Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 04-05-21,23,18,,4.57,5.19,4.59,3.85,4.63,4.01,,,6.437
2020-01-24 04-05-21,23,19,,4.57,5.19,4.59,3.85,4.63,4.01,4.02,103.53881078450001,6.437
2020-01-24 04-05-21,24,16,3156,,,,,,,,,3.062
2020-01-24 04-05-21,24,17,,4.11,4.63,3.97,,,,,,3.062
2020-01-24 04-05-21,24,18,,4.11,4.63,3.97,4.01,4.01,4.19,,,6.437
2020-01-24 04-05-21,24,19,,4.11,4.63,3.97,4.01,4.01,4.19,3.77,105.7581204205,6.437
2020-01-24 04-05-22,25,16,3228,,,,,,,,,3.062
2020-01-24 04-05-22,25,17,,4.05,4.27,4.97,,,,,,3.062
2020-01-24 04-05-22,25,18,,4.05,4.27,4.97,3.71,4.19,3.79,,,6.437
2020-01-24 04-05-22,25,19,,4.05,4.27,4.97,3.71,4.19,3.79,4.07,105.55266860450001,6.437
2020-01-24 04-06-14,10,16,23418,,,,,,,,,3.062
2020-01-24 04-06-14,10,17,,84.3,120.26,123.7,,,,,,3.062
2020-01-24 04-06-14,10,18,,84.3,120.26,123.7,41.58,40.95,245.76,,,6.437
2020-01-24 04-06-15,11,16,726,,,,,,,,,3.062
2020-01-24 04-06-15,11,17,,9.35,9.11,8.93,,,,,,3.062
2020-01-24 04-06-15,11,18,,9.35,9.11,8.93,8.79,9.43,9.49,,,6.437
2020-01-24 04-06-15,11,19,,9.35,9.11,8.93,8.79,9.43,9.49,5.3,102.9152564405,6.437
2020-01-24 04-06-15,12,16,3219,,,,,,,,,3.062
2020-01-24 04-06-15,12,17,,7.91,8.15,8.09,,,,,,3.062
2020-01-24 04-06-15,12,18,,7.91,8.15,8.09,8.09,8.01,8.37,,,6.437
2020-01-24 04-06-15,12,19,,7.91,8.15,8.09,8.09,8.01,8.37,4.88,101.87191472050002,6.437
2020-01-24 04-06-16,13,16,3254,,,,,,,,,3.062
2020-01-24 04-06-16,13,17,,8.65,9.19,8.13,,,,,,3.062
2020-01-24 04-06-16,13,18,,8.65,9.19,8.13,8.45,8.87,8.93,,,6.437
2020-01-24 04-06-16,13,19,,8.65,9.19,8.13,8.45,8.87,8.93,4.76,100.87601102450002,6.437
2020-01-24 04-06-16,14,16,2062,,,,,,,,,3.062
2020-01-24 04-06-16,14,17,,8.19,8.87,8.65,,,,,,3.062
2020-01-24 04-06-16,14,18,,8.19,8.87,8.65,8.27,8.29,8.79,,,6.437
2020-01-24 04-06-16,14,19,,8.19,8.87,8.65,8.27,8.29,8.79,5.53,101.9764786445,6.437
2020-01-24 04-06-17,15,16,716,,,,,,,,,3.062
2020-01-24 04-06-17,15,17,,8.45,8.83,8.75,,,,,,3.062
2020-01-24 04-06-17,15,18,,8.45,8.83,8.75,8.65,8.97,10.47,,,6.437
2020-01-24 04-06-17,15,19,,8.45,8.83,8.75,8.65,8.97,10.47,5.58,104.2639678045,6.437
2020-01-24 04-06-17,16,16,722,,,,,,,,,3.062
2020-01-24 04-06-17,16,17,,3.79,5.23,3.53,,,,,,3.062
2020-01-24 04-06-17,16,18,,3.79,5.23,3.53,3.63,4.49,3.93,,,6.437
2020-01-24 04-06-17,16,19,,3.79,5.23,3.53,3.63,4.49,3.93,3.82,105.14115230050001,6.437
2020-01-24 04-06-18,17,16,713,,,,,,,,,3.062
2020-01-24 04-06-18,17,17,,4.57,4.41,4.19,,,,,,3.062
2020-01-24 04-06-18,17,18,,4.57,4.41,4.19,3.89,4.67,4.07,,,6.437
2020-01-24 04-06-18,17,19,,4.57,4.41,4.19,3.89,4.67,4.07,3.97,105.70677661250002,6.437
2020-01-24 04-06-18,18,16,685,,,,,,,,,3.062
2020-01-24 04-06-18,18,17,,3.79,4.33,4.11,,,,,,3.062
2020-01-24 04-06-18,18,18,,3.79,4.33,4.11,3.59,4.27,4.11,,,6.437
2020-01-24 04-06-18,18,19,,3.79,4.33,4.11,3.59,4.27,4.11,4.28,104.8319789845,6.437
2020-01-24 04-06-19,19,16,3246,,,,,,,,,3.062
2020-01-24 04-06-19,19,17,,4.81,4.41,3.85,,,,,,3.062
2020-01-24 04-06-19,19,18,,4.81,4.41,3.85,3.89,4.31,4.31,,,6.437
2020-01-24 04-06-19,19,19,,4.81,4.41,3.85,3.89,4.31,4.31,3.68,40.81204280200001,6.437
2020-01-24 04-06-19,20,16,25355,,,,,,,,,3.062
2020-01-24 04-06-19,20,17,,4.19,4.01,3.93,,,,,,3.062
2020-01-24 04-06-19,20,18,,4.19,4.01,3.93,3.55,4.53,4.23,,,6.437
2020-01-24 04-06-19,20,19,,4.19,4.01,3.93,3.55,4.53,4.23,4.0,105.42415751200002,6.437
2020-01-24 04-06-20,21,16,3259,,,,,,,,,3.062
2020-01-24 04-06-20,21,17,,3.81,4.75,4.71,,,,,,3.062
2020-01-24 04-06-20,21,18,,3.81,4.75,4.71,4.33,4.05,3.49,,,6.437
2020-01-24 04-06-20,21,19,,3.81,4.75,4.71,4.33,4.05,3.49,3.71,98.9763992405,6.437
2020-01-24 04-06-20,22,16,3190,,,,,,,,,3.062
2020-01-24 04-06-20,22,17,,3.75,3.89,3.85,,,,,,3.062
2020-01-24 04-06-20,22,18,,3.75,3.89,3.85,3.81,4.07,4.19,,,6.437
2020-01-24 04-06-20,22,19,,3.75,3.89,3.85,3.81,4.07,4.19,4.18,104.65141568200002,6.437
2020-01-24 04-06-21,23,16,715,,,,,,,,,3.062
2020-01-24 04-06-21,23,17,,4.81,5.23,4.57,,,,,,3.062
2020-01-24 04-06-21,23,18,,4.81,5.23,4.57,3.85,4.71,4.33,,,6.437
2020-01-24 04-06-21,23,19,,4.81,5.23,4.57,3.85,4.71,4.33,4.05,103.53881078450001,6.437
2020-01-24 04-06-21,24,16,3157,,,,,,,,,3.062
2020-01-24 04-06-21,24,17,,4.05,4.53,3.71,,,,,,3.062
2020-01-24 04-06-21,24,18,,4.05,4.53,3.71,3.89,3.85,4.33,,,6.437
2020-01-24 04-06-21,24,19,,4.05,4.53,3.71,3.89,3.85,4.33,3.79,105.70677661250002,6.437
2020-01-24 04-06-22,25,16,3229,,,,,,,,,3.062
2020-01-24 04-06-22,25,17,,3.97,4.31,4.15,,,,,,3.062
2020-01-24 04-06-22,25,18,,3.97,4.31,4.15,4.67,4.31,3.55,,,6.437
2020-01-24 04-06-22,25,19,,3.97,4.31,4.15,4.67,4.31,3.55,4.11,105.55266860450001,6.437
2020-01-24 04-07-14,10,16,23419,,,,,,,,,3.062
2020-01-24 04-07-14,10,17,,122.58,126.69,127.13,,,,,,3.062
2020-01-24 04-07-14,10,18,,122.58,126.69,127.13,41.5,40.95,245.76,,,6.437
2020-01-24 04-07-15,11,16,727,,,,,,,,,3.062
2020-01-24 04-07-15,11,17,,8.41,8.87,8.45,,,,,,3.062
2020-01-24 04-07-15,11,18,,8.41,8.87,8.45,8.27,8.93,9.07,,,6.437
2020-01-24 04-07-15,11,19,,8.41,8.87,8.45,8.27,8.93,9.07,5.28,102.9152564405,6.437
2020-01-24 04-07-15,12,16,3220,,,,,,,,,3.062
2020-01-24 04-07-15,12,17,,8.19,8.15,8.23,,,,,,3.062
2020-01-24 04-07-15,12,18,,8.19,8.15,8.23,8.29,8.15,8.01,,,6.437
2020-01-24 04-07-15,12,19,,8.19,8.15,8.23,8.29,8.15,8.01,4.92,101.89806048800001,6.437
2020-01-24 04-07-16,13,16,3255,,,,,,,,,3.062
2020-01-24 04-07-16,13,17,,8.79,8.47,7.91,,,,,,3.062
2020-01-24 04-07-16,13,18,,8.79,8.47,7.91,7.91,8.41,8.45,,,6.437
2020-01-24 04-07-16,13,19,,8.79,8.47,7.91,7.91,8.41,8.45,4.7,100.87601102450002,6.437
2020-01-24 04-07-16,14,16,2063,,,,,,,,,3.062
2020-01-24 04-07-16,14,17,,8.55,8.61,8.55,,,,,,3.062
2020-01-24 04-07-16,14,18,,8.55,8.61,8.55,8.41,8.29,8.23,,,6.437
2020-01-24 04-07-16,14,19,,8.55,8.61,8.55,8.41,8.29,8.23,5.52,101.9764786445,6.437
2020-01-24 04-07-17,15,16,717,,,,,,,,,3.062
2020-01-24 04-07-17,15,17,,8.41,8.69,8.69,,,,,,3.062
2020-01-24 04-07-17,15,18,,8.41,8.69,8.69,8.37,8.59,9.91,,,6.437
2020-01-24 04-07-17,15,19,,8.41,8.69,8.69,8.37,8.59,9.91,5.53,104.2639678045,6.437
2020-01-24 04-07-17,16,16,723,,,,,,,,,3.062
2020-01-24 04-07-17,16,17,,4.33,5.29,4.11,,,,,,3.062
2020-01-24 04-07-17,16,18,,4.33,5.29,4.11,3.15,4.41,3.89,,,6.437
2020-01-24 04-07-17,16,19,,4.33,5.29,4.11,3.15,4.41,3.89,3.8,105.16689600200002,6.437
2020-01-24 04-07-18,17,16,714,,,,,,,,,3.062
2020-01-24 04-07-18,17,17,,4.19,4.63,4.07,,,,,,3.062
2020-01-24 04-07-18,17,18,,4.19,4.63,4.07,4.07,4.79,4.49,,,6.437
2020-01-24 04-07-18,17,19,,4.19,4.63,4.07,4.07,4.79,4.49,3.96,105.70677661250002,6.437
2020-01-24 04-07-18,18,16,686,,,,,,,,,3.062
2020-01-24 04-07-18,18,17,,4.27,4.31,4.07,,,,,,3.062
2020-01-24 04-07-18,18,18,,4.27,4.31,4.07,3.89,4.15,4.23,,,6.437
2020-01-24 04-07-18,18,19,,4.27,4.31,4.07,3.89,4.15,4.23,4.28,104.8319789845,6.437
2020-01-24 04-07-19,19,16,3247,,,,,,,,,3.062
2020-01-24 04-07-19,19,17,,4.53,4.97,3.75,,,,,,3.062
2020-01-24 04-07-19,19,18,,4.53,4.97,3.75,3.97,4.57,4.27,,,6.437
2020-01-24 04-07-19,19,19,,4.53,4.97,3.75,3.97,4.57,4.27,3.72,40.680968050000004,6.437
2020-01-24 04-07-19,20,16,25356,,,,,,,,,3.062
2020-01-24 04-07-19,20,17,,4.07,4.71,4.71,,,,,,3.062
2020-01-24 04-07-19,20,18,,4.07,4.71,4.71,4.11,4.41,4.05,,,6.437
2020-01-24 04-07-19,20,19,,4.07,4.71,4.71,4.11,4.41,4.05,4.0,105.3984457205,6.437
2020-01-24 04-07-20,21,16,3260,,,,,,,,,3.062
2020-01-24 04-07-20,21,17,,3.75,4.71,4.07,,,,,,3.062
2020-01-24 04-07-20,21,18,,3.75,4.71,4.07,3.23,4.33,3.67,,,6.437
2020-01-24 04-07-20,21,19,,3.75,4.71,4.07,3.23,4.33,3.67,3.72,98.9763992405,6.437
2020-01-24 04-07-20,22,16,3191,,,,,,,,,3.062
2020-01-24 04-07-20,22,17,,3.63,4.07,4.07,,,,,,3.062
2020-01-24 04-07-20,22,18,,3.63,4.07,4.07,4.15,4.23,4.49,,,6.437
2020-01-24 04-07-20,22,19,,3.63,4.07,4.07,4.15,4.23,4.49,4.12,104.67722001250002,6.437
2020-01-24 04-07-21,23,16,716,,,,,,,,,3.062
2020-01-24 04-07-21,23,17,,4.49,5.01,4.53,,,,,,3.062
2020-01-24 04-07-21,23,18,,4.49,5.01,4.53,4.27,4.53,4.01,,,6.437
2020-01-24 04-07-21,23,19,,4.49,5.01,4.53,4.27,4.53,4.01,4.02,103.53881078450001,6.437
2020-01-24 04-07-21,24,16,3158,,,,,,,,,3.062
2020-01-24 04-07-21,24,17,,3.55,5.11,4.19,,,,,,3.062
2020-01-24 04-07-21,24,18,,3.55,5.11,4.19,3.97,4.15,4.01,,,6.437
2020-01-24 04-07-21,24,19,,3.55,5.11,4.19,3.97,4.15,4.01,3.8,105.7581204205,6.437
2020-01-24 04-07-22,25,16,3230,,,,,,,,,3.062
2020-01-24 04-07-22,25,17,,4.07,4.05,4.41,,,,,,3.062
2020-01-24 04-07-22,25,18,,4.07,4.05,4.41,3.93,4.33,3.59,,,6.437
2020-01-24 04-07-22,25,19,,4.07,4.05,4.41,3.93,4.33,3.59,4.13,105.50127374050001,6.437
2020-01-24 04-08-14,10,16,23420,,,,,,,,,3.062
2020-01-24 04-08-14,10,17,,105.38,119.83,124.37,,,,,,3.062
2020-01-24 04-08-14,10,18,,105.38,119.83,124.37,41.45,40.95,245.76,,,6.375
2020-01-24 04-08-15,11,16,728,,,,,,,,,3.062
2020-01-24 04-08-15,11,17,,8.37,8.69,8.09,,,,,,3.062
2020-01-24 04-08-15,11,18,,8.37,8.69,8.09,8.27,8.75,8.61,,,6.375
2020-01-24 04-08-15,11,19,,8.37,8.69,8.09,8.27,8.75,8.61,5.21,102.94127456800001,6.375
2020-01-24 04-08-15,12,16,3221,,,,,,,,,3.062
2020-01-24 04-08-15,12,17,,8.13,8.23,8.41,,,,,,3.062
2020-01-24 04-08-15,12,18,,8.13,8.23,8.41,8.19,8.15,8.29,,,6.375
2020-01-24 04-08-15,12,19,,8.13,8.23,8.41,8.19,8.15,8.29,4.94,101.95034245000002,6.375
2020-01-24 04-08-16,13,16,3256,,,,,,,,,3.062
2020-01-24 04-08-16,13,17,,8.41,8.69,8.55,,,,,,3.062
2020-01-24 04-08-16,13,18,,8.41,8.69,8.55,8.41,8.27,8.13,,,6.375
2020-01-24 04-08-16,13,19,,8.41,8.69,8.55,8.41,8.27,8.13,4.72,100.9285418845,6.375
2020-01-24 04-08-16,14,16,2064,,,,,,,,,3.062
2020-01-24 04-08-16,14,17,,8.19,8.51,8.59,,,,,,3.062
2020-01-24 04-08-16,14,18,,8.19,8.51,8.59,8.23,8.05,8.59,,,6.375
2020-01-24 04-08-16,14,19,,8.19,8.51,8.59,8.23,8.05,8.59,5.5,102.0287414605,6.375
2020-01-24 04-08-17,15,16,718,,,,,,,,,3.062
2020-01-24 04-08-17,15,17,,8.13,8.45,8.29,,,,,,3.062
2020-01-24 04-08-17,15,18,,8.13,8.45,8.29,8.15,8.55,9.29,,,6.375
2020-01-24 04-08-17,15,19,,8.13,8.45,8.29,8.15,8.55,9.29,5.46,104.31566900450001,6.375
2020-01-24 04-08-17,16,16,724,,,,,,,,,3.062
2020-01-24 04-08-17,16,17,,3.89,5.07,4.27,,,,,,3.062
2020-01-24 04-08-17,16,18,,3.89,5.07,4.27,3.93,4.19,3.97,,,6.375
2020-01-24 04-08-17,16,19,,3.89,5.07,4.27,3.93,4.19,3.97,3.82,105.14115230050001,6.375
2020-01-24 04-08-18,17,16,715,,,,,,,,,3.062
2020-01-24 04-08-18,17,17,,4.19,4.85,4.07,,,,,,3.062
2020-01-24 04-08-18,17,18,,4.19,4.85,4.07,4.11,4.81,4.59,,,6.375
2020-01-24 04-08-18,17,19,,4.19,4.85,4.07,4.11,4.81,4.59,3.97,105.70677661250002,6.375
2020-01-24 04-08-18,18,16,687,,,,,,,,,3.062
2020-01-24 04-08-18,18,17,,4.15,4.45,4.05,,,,,,3.062
2020-01-24 04-08-18,18,18,,4.15,4.45,4.05,3.49,4.63,4.05,,,6.375
2020-01-24 04-08-18,18,19,,4.15,4.45,4.05,3.49,4.63,4.05,4.29,104.8835397805,6.375
2020-01-24 04-08-19,19,16,3248,,,,,,,,,3.062
2020-01-24 04-08-19,19,17,,4.41,4.31,4.19,,,,,,3.062
2020-01-24 04-08-19,19,18,,4.41,4.31,4.19,3.67,4.19,4.37,,,6.375
2020-01-24 04-08-19,19,19,,4.41,4.31,4.19,3.67,4.19,4.37,3.72,40.680968050000004,6.375
2020-01-24 04-08-19,20,16,25357,,,,,,,,,3.062
2020-01-24 04-08-19,20,17,,3.97,4.15,4.59,,,,,,3.062
2020-01-24 04-08-19,20,18,,3.97,4.15,4.59,3.97,4.57,4.15,,,6.375
2020-01-24 04-08-19,20,19,,3.97,4.15,4.59,3.97,4.57,4.15,3.96,105.42415751200002,6.375
2020-01-24 04-08-20,21,16,3261,,,,,,,,,3.062
2020-01-24 04-08-20,21,17,,3.55,4.63,4.33,,,,,,3.062
2020-01-24 04-08-20,21,18,,3.55,4.63,4.33,4.33,3.85,3.71,,,6.375
2020-01-24 04-08-20,21,19,,3.55,4.63,4.33,4.33,3.85,3.71,3.73,98.9763992405,6.375
2020-01-24 04-08-20,22,16,3192,,,,,,,,,3.062
2020-01-24 04-08-20,22,17,,3.89,3.97,3.79,,,,,,3.062
2020-01-24 04-08-20,22,18,,3.89,3.97,3.79,3.89,4.31,4.37,,,6.375
2020-01-24 04-08-20,22,19,,3.89,3.97,3.79,3.89,4.31,4.37,4.12,104.67722001250002,6.375
2020-01-24 04-08-21,23,16,717,,,,,,,,,3.062
2020-01-24 04-08-21,23,17,,4.53,4.97,4.67,,,,,,3.062
2020-01-24 04-08-21,23,18,,4.53,4.97,4.67,4.15,4.49,4.11,,,6.375
2020-01-24 04-08-21,23,19,,4.53,4.97,4.67,4.15,4.49,4.11,4.02,103.53881078450001,6.375
2020-01-24 04-08-21,24,16,3159,,,,,,,,,3.062
2020-01-24 04-08-21,24,17,,3.67,5.45,4.11,,,,,,3.062
2020-01-24 04-08-21,24,18,,3.67,5.45,4.11,4.01,4.01,4.41,,,6.375
2020-01-24 04-08-21,24,19,,3.67,5.45,4.11,4.01,4.01,4.41,3.77,105.783787538,6.375
2020-01-24 04-08-22,25,16,3231,,,,,,,,,3.062
2020-01-24 04-08-22,25,17,,3.93,4.11,4.19,,,,,,3.062
2020-01-24 04-08-22,25,18,,3.93,4.11,4.19,3.59,4.27,3.89,,,6.375
2020-01-24 04-08-22,25,19,,3.93,4.11,4.19,3.59,4.27,3.89,4.13,105.50127374050001,6.375
2020-01-24 04-09-14,10,16,23421,,,,,,,,,3.062
2020-01-24 04-09-14,10,17,,75.12,116.93,122.44,,,,,,3.062
2020-01-24 04-09-14,10,18,,75.12,116.93,122.44,41.33,40.95,245.76,,,6.375
2020-01-24 04-09-15,11,16,729,,,,,,,,,3.062
2020-01-24 04-09-15,11,17,,8.19,8.55,7.91,,,,,,3.062
2020-01-24 04-09-15,11,18,,8.19,8.55,7.91,8.09,7.59,8.61,,,6.375
2020-01-24 04-09-15,11,19,,8.19,8.55,7.91,8.09,7.59,8.61,5.07,102.94127456800001,6.375
2020-01-24 04-09-15,12,16,3222,,,,,,,,,3.062
2020-01-24 04-09-15,12,17,,8.13,8.33,8.27,,,,,,3.062
2020-01-24 04-09-15,12,18,,8.13,8.33,8.27,8.19,8.29,8.15,,,6.375
2020-01-24 04-09-15,12,19,,8.13,8.33,8.27,8.19,8.29,8.15,4.9,101.95034245000002,6.375
2020-01-24 04-09-16,13,16,3257,,,,,,,,,3.062
2020-01-24 04-09-16,13,17,,8.23,8.41,7.91,,,,,,3.062
2020-01-24 04-09-16,13,18,,8.23,8.41,7.91,8.29,7.97,8.15,,,6.375
2020-01-24 04-09-16,13,19,,8.23,8.41,7.91,8.29,7.97,8.15,4.68,100.98105998050002,6.375
2020-01-24 04-09-16,14,16,2065,,,,,,,,,3.062
2020-01-24 04-09-16,14,17,,8.15,8.29,7.97,,,,,,3.062
2020-01-24 04-09-16,14,18,,8.15,8.29,7.97,8.19,8.23,8.45,,,6.375
2020-01-24 04-09-16,14,19,,8.15,8.29,7.97,8.19,8.23,8.45,5.5,102.0287414605,6.375
2020-01-24 04-09-17,15,16,719,,,,,,,,,3.062
2020-01-24 04-09-17,15,17,,8.37,8.59,8.09,,,,,,3.062
2020-01-24 04-09-17,15,18,,8.37,8.59,8.09,8.05,8.23,9.19,,,6.375
2020-01-24 04-09-17,15,19,,8.37,8.59,8.09,8.05,8.23,9.19,5.42,104.31566900450001,6.375
2020-01-24 04-09-17,16,16,725,,,,,,,,,3.062
2020-01-24 04-09-18,16,17,,4.07,5.51,3.81,,,,,,3.062
2020-01-24 04-09-18,16,18,,4.07,5.51,3.81,4.05,4.57,4.15,,,6.375
2020-01-24 04-09-18,16,19,,4.07,5.51,3.81,4.05,4.57,4.15,3.74,105.1926365125,6.375
2020-01-24 04-09-18,17,16,716,,,,,,,,,3.062
2020-01-24 04-09-18,17,17,,3.97,4.85,4.81,,,,,,3.062
2020-01-24 04-09-18,17,18,,3.97,4.85,4.81,3.79,4.63,4.63,,,6.375
2020-01-24 04-09-18,17,19,,3.97,4.85,4.81,3.79,4.63,4.63,3.94,105.70677661250002,6.375
2020-01-24 04-09-19,18,16,688,,,,,,,,,3.062
2020-01-24 04-09-19,18,17,,4.11,4.31,3.97,,,,,,3.062
2020-01-24 04-09-19,18,18,,4.11,4.31,3.97,3.79,4.27,4.11,,,6.375
2020-01-24 04-09-19,18,19,,4.11,4.31,3.97,3.79,4.27,4.11,4.28,104.909315392,6.375
2020-01-24 04-09-19,19,16,3249,,,,,,,,,3.062
2020-01-24 04-09-19,19,17,,4.59,5.37,3.71,,,,,,3.062
2020-01-24 04-09-19,19,18,,4.59,5.37,3.71,3.97,4.53,4.45,,,6.375
2020-01-24 04-09-19,19,19,,4.59,5.37,3.71,3.97,4.53,4.45,3.73,40.74651180800001,6.375
2020-01-24 04-09-20,20,16,25358,,,,,,,,,3.062
2020-01-24 04-09-20,20,17,,4.19,4.31,4.11,,,,,,3.062
2020-01-24 04-09-20,20,18,,4.19,4.31,4.11,3.97,5.19,4.31,,,6.375
2020-01-24 04-09-20,20,19,,4.19,4.31,4.11,3.97,5.19,4.31,3.95,105.44986611250002,6.375
2020-01-24 04-09-20,21,16,3262,,,,,,,,,3.062
2020-01-24 04-09-20,21,17,,4.01,4.45,3.89,,,,,,3.062
2020-01-24 04-09-20,21,18,,4.01,4.45,3.89,4.19,4.07,3.49,,,6.375
2020-01-24 04-09-20,21,19,,4.01,4.45,3.89,4.19,4.07,3.49,3.73,98.9763992405,6.375
2020-01-24 04-09-21,22,16,3193,,,,,,,,,3.062
2020-01-24 04-09-21,22,17,,4.01,4.33,3.89,,,,,,3.062
2020-01-24 04-09-21,22,18,,4.01,4.33,3.89,3.85,4.01,4.19,,,6.375
2020-01-24 04-09-21,22,19,,4.01,4.33,3.89,3.85,4.01,4.19,4.06,104.7288191005,6.375
2020-01-24 04-09-21,23,16,718,,,,,,,,,3.062
2020-01-24 04-09-21,23,17,,4.79,4.93,4.37,,,,,,3.062
2020-01-24 04-09-21,23,18,,4.79,4.93,4.37,4.23,4.23,3.71,,,6.375
2020-01-24 04-09-21,23,19,,4.79,4.93,4.37,4.23,4.23,3.71,4.04,103.53881078450001,6.375
2020-01-24 04-09-22,24,16,3160,,,,,,,,,3.062
2020-01-24 04-09-22,24,17,,3.89,4.93,3.67,,,,,,3.062
2020-01-24 04-09-22,24,18,,3.89,4.93,3.67,3.97,4.07,4.11,,,6.375
2020-01-24 04-09-22,24,19,,3.89,4.93,3.67,3.97,4.07,4.11,3.82,105.783787538,6.375
2020-01-24 04-09-22,25,16,3232,,,,,,,,,3.062
2020-01-24 04-09-22,25,17,,4.19,4.15,4.63,,,,,,3.062
2020-01-24 04-09-22,25,18,,4.19,4.15,4.63,4.07,3.41,2.95,,,6.375
2020-01-24 04-09-22,25,19,,4.19,4.15,4.63,4.07,3.41,2.95,4.12,105.50127374050001,6.375
2020-01-24 04-10-15,10,16,23422,,,,,,,,,3.062
2020-01-24 04-10-15,10,17,,72.7,115.62,121.81,,,,,,3.062
2020-01-24 04-10-15,10,18,,72.7,115.62,121.81,41.56,40.95,245.76,,,6.437
2020-01-24 04-10-15,11,16,730,,,,,,,,,3.062
2020-01-24 04-10-15,11,17,,8.45,8.05,8.27,,,,,,3.062
2020-01-24 04-10-15,11,18,,8.45,8.05,8.27,8.65,8.29,8.69,,,6.437
2020-01-24 04-10-15,11,19,,8.45,8.05,8.27,8.65,8.29,8.69,5.06,102.9672895045,6.437
2020-01-24 04-10-16,12,16,3223,,,,,,,,,3.062
2020-01-24 04-10-16,12,17,,8.29,8.09,8.33,,,,,,3.062
2020-01-24 04-10-16,12,18,,8.29,8.09,8.33,8.23,8.27,8.33,,,6.437
2020-01-24 04-10-16,12,19,,8.29,8.09,8.33,8.23,8.27,8.33,4.9,102.0287414605,6.437
2020-01-24 04-10-16,13,16,3258,,,,,,,,,3.062
2020-01-24 04-10-16,13,17,,8.13,7.87,8.01,,,,,,3.062
2020-01-24 04-10-16,13,18,,8.13,7.87,8.01,8.09,8.23,8.37,,,6.437
2020-01-24 04-10-16,13,19,,8.13,7.87,8.01,8.09,8.23,8.37,4.64,101.0335653125,6.437
2020-01-24 04-10-17,14,16,2066,,,,,,,,,3.062
2020-01-24 04-10-17,14,17,,8.27,8.15,8.51,,,,,,3.062
2020-01-24 04-10-17,14,18,,8.27,8.15,8.51,8.51,8.29,8.09,,,6.437
2020-01-24 04-10-17,14,19,,8.27,8.15,8.51,8.51,8.29,8.09,5.48,102.0287414605,6.437
2020-01-24 04-10-17,15,16,720,,,,,,,,,3.062
2020-01-24 04-10-17,15,17,,8.09,8.19,8.13,,,,,,3.062
2020-01-24 04-10-17,15,18,,8.09,8.19,8.13,8.09,8.37,8.65,,,6.437
2020-01-24 04-10-17,15,19,,8.09,8.19,8.13,8.09,8.37,8.65,5.38,104.36735744050002,6.437
2020-01-24 04-10-18,16,16,726,,,,,,,,,3.062
2020-01-24 04-10-18,16,17,,3.75,5.15,4.01,,,,,,3.062
2020-01-24 04-10-18,16,18,,3.75,5.15,4.01,3.63,4.31,4.01,,,6.437
2020-01-24 04-10-18,16,19,,3.75,5.15,4.01,3.63,4.31,4.01,3.78,105.14115230050001,6.437
2020-01-24 04-10-18,17,16,717,,,,,,,,,3.062
2020-01-24 04-10-18,17,17,,4.01,4.67,4.45,,,,,,3.062
2020-01-24 04-10-18,17,18,,4.01,4.67,4.45,3.97,5.01,4.49,,,6.437
2020-01-24 04-10-18,17,19,,4.01,4.67,4.45,3.97,5.01,4.49,3.96,105.70677661250002,6.437
2020-01-24 04-10-19,18,16,689,,,,,,,,,3.062
2020-01-24 04-10-19,18,17,,4.07,4.19,4.15,,,,,,3.062
2020-01-24 04-10-19,18,18,,4.07,4.19,4.15,3.45,3.85,4.05,,,6.437
2020-01-24 04-10-19,18,19,,4.07,4.19,4.15,3.45,3.85,4.05,4.25,104.909315392,6.437
2020-01-24 04-10-19,19,16,3250,,,,,,,,,3.062
2020-01-24 04-10-19,19,17,,4.07,5.15,3.79,,,,,,3.062
2020-01-24 04-10-19,19,18,,4.07,5.15,3.79,3.97,4.33,4.49,,,6.437
2020-01-24 04-10-19,19,19,,4.07,5.15,3.79,3.97,4.33,4.49,3.72,40.877561032,6.437
2020-01-24 04-10-20,20,16,25359,,,,,,,,,3.062
2020-01-24 04-10-20,20,17,,4.19,4.49,4.53,,,,,,3.062
2020-01-24 04-10-20,20,18,,4.19,4.49,4.53,3.67,4.63,4.19,,,6.437
2020-01-24 04-10-20,20,19,,4.19,4.49,4.53,3.67,4.63,4.19,3.92,105.44986611250002,6.437
2020-01-24 04-10-20,21,16,3263,,,,,,,,,3.062
2020-01-24 04-10-20,21,17,,3.97,4.85,3.97,,,,,,3.062
2020-01-24 04-10-20,21,18,,3.97,4.85,3.97,4.11,4.23,3.79,,,6.437
2020-01-24 04-10-20,21,19,,3.97,4.85,3.97,4.11,4.23,3.79,3.74,98.9763992405,6.437
2020-01-24 04-10-21,22,16,3194,,,,,,,,,3.062
2020-01-24 04-10-21,22,17,,3.71,3.97,3.89,,,,,,3.062
2020-01-24 04-10-21,22,18,,3.71,3.97,3.89,3.53,4.27,4.19,,,6.437
2020-01-24 04-10-21,22,19,,3.71,3.97,3.89,3.53,4.27,4.19,4.07,104.7288191005,6.437
2020-01-24 04-10-21,23,16,719,,,,,,,,,3.062
2020-01-24 04-10-21,23,17,,4.57,4.89,4.53,,,,,,3.062
2020-01-24 04-10-21,23,18,,4.57,4.89,4.53,3.93,4.05,4.31,,,6.437
2020-01-24 04-10-21,23,19,,4.57,4.89,4.53,3.93,4.05,4.31,4.04,103.53881078450001,6.437
