Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 09-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-13 09-05-17,16,16,22185,,,,,,,,,3.875
2020-02-13 09-05-17,16,17,,7.19,6.83,5.51,,,,,,3.875
2020-02-13 09-05-17,16,18,,7.19,6.83,5.51,4.85,5.51,5.63,,,7.812
2020-02-13 09-05-17,16,19,,7.19,6.83,5.51,4.85,5.51,5.63,7.44,73.15914824200001,7.812
2020-02-13 09-05-18,17,16,22579,,,,,,,,,3.875
2020-02-13 09-05-18,17,17,,10.55,9.03,7.37,,,,,,3.875
2020-02-13 09-05-18,17,18,,10.55,9.03,7.37,9.07,10.47,8.27,,,7.812
2020-02-13 09-05-18,17,19,,10.55,9.03,7.37,9.07,10.47,8.27,9.55,63.11646514450001,7.812
2020-02-13 09-05-18,18,16,21021,,,,,,,,,3.875
2020-02-13 09-05-18,18,17,,6.61,6.69,7.11,,,,,,3.875
2020-02-13 09-05-18,18,18,,6.61,6.69,7.11,6.43,7.69,7.97,,,7.812
2020-02-13 09-05-18,18,19,,6.61,6.69,7.11,6.43,7.69,7.97,6.82,74.744453728,7.812
2020-02-13 09-05-19,19,16,26068,,,,,,,,,3.875
2020-02-13 09-05-19,19,17,,10.05,8.79,8.13,,,,,,3.875
2020-02-13 09-05-19,19,18,,10.05,8.79,8.13,8.79,11.17,13.01,,,7.812
2020-02-13 09-05-19,19,19,,10.05,8.79,8.13,8.79,11.17,13.01,9.16,62.597288978,7.812
2020-02-13 09-05-19,20,16,48313,,,,,,,,,3.875
2020-02-13 09-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-13 09-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.812
2020-02-13 09-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.94,65.69851299200002,7.812
2020-02-13 09-05-20,21,16,27352,,,,,,,,,3.875
2020-02-13 09-05-20,21,17,,13.41,11.65,8.89,,,,,,3.875
2020-02-13 09-05-20,21,18,,13.41,11.65,8.89,5.81,12.33,11.95,,,7.812
2020-02-13 09-05-20,21,19,,13.41,11.65,8.89,5.81,12.33,11.95,9.87,61.09568018050001,7.812
2020-02-13 09-05-20,22,16,26530,,,,,,,,,3.875
2020-02-13 09-05-20,22,17,,7.15,6.79,6.65,,,,,,3.875
2020-02-13 09-05-20,22,18,,7.15,6.79,6.65,6.17,6.43,7.23,,,7.812
2020-02-13 09-05-20,22,19,,7.15,6.79,6.65,6.17,6.43,7.23,8.04,69.45376030450001,7.812
2020-02-13 09-05-21,23,16,21267,,,,,,,,,3.875
2020-02-13 09-05-21,23,17,,8.87,8.79,9.03,,,,,,3.875
2020-02-13 09-05-21,23,18,,8.87,8.79,9.03,9.53,8.13,7.69,,,7.812
2020-02-13 09-05-21,23,19,,8.87,8.79,9.03,9.53,8.13,7.69,10.13,59.61728781250001,7.812
2020-02-13 09-06-14,10,16,50427,,,,,,,,,3.937
2020-02-13 09-06-14,10,17,,66.27,113.74,120.84,,,,,,3.937
2020-02-13 09-06-14,10,18,,66.27,113.74,120.84,41.98,40.95,40.96,,,7.75
2020-02-13 09-06-15,11,16,21156,,,,,,,,,3.937
2020-02-13 09-06-15,11,17,,9.95,9.07,7.29,,,,,,3.937
2020-02-13 09-06-15,11,18,,9.95,9.07,7.29,8.97,9.75,9.71,,,7.75
2020-02-13 09-06-15,11,19,,9.95,9.07,7.29,8.97,9.75,9.71,-39.389999999999986,-2.0462,7.75
2020-02-13 09-06-15,12,16,29137,,,,,,,,,3.937
2020-02-13 09-06-15,12,17,,8.51,7.69,6.93,,,,,,3.937
2020-02-13 09-06-15,12,18,,8.51,7.69,6.93,9.43,7.79,10.57,,,7.75
2020-02-13 09-06-15,12,19,,8.51,7.69,6.93,9.43,7.79,10.57,8.0,67.77757452050001,7.75
2020-02-13 09-06-16,13,16,28931,,,,,,,,,3.937
2020-02-13 09-06-16,13,17,,6.75,7.95,9.85,,,,,,3.937
2020-02-13 09-06-16,13,18,,6.75,7.95,9.85,7.69,8.05,7.55,,,7.75
2020-02-13 09-06-16,13,19,,6.75,7.95,9.85,7.69,8.05,7.55,7.94,63.146976200000005,7.75
2020-02-13 09-06-16,14,16,29261,,,,,,,,,3.937
2020-02-13 09-06-16,14,17,,10.05,11.55,10.33,,,,,,3.937
2020-02-13 09-06-16,14,18,,10.05,11.55,10.33,8.83,10.71,7.09,,,7.75
2020-02-13 09-06-16,14,19,,10.05,11.55,10.33,8.83,10.71,7.09,9.55,62.750083580500004,7.75
2020-02-13 09-06-17,15,16,0,,,,,,,,,3.937
2020-02-13 09-06-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-13 09-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-13 09-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-13 09-06-17,16,16,22186,,,,,,,,,3.937
2020-02-13 09-06-17,16,17,,6.91,6.43,6.17,,,,,,3.937
2020-02-13 09-06-17,16,18,,6.91,6.43,6.17,5.41,5.29,5.23,,,7.75
2020-02-13 09-06-17,16,19,,6.91,6.43,6.17,5.41,5.29,5.23,7.08,72.628645312,7.75
2020-02-13 09-06-18,17,16,22580,,,,,,,,,3.937
2020-02-13 09-06-18,17,17,,9.99,8.59,6.97,,,,,,3.937
2020-02-13 09-06-18,17,18,,9.99,8.59,6.97,8.45,10.23,8.19,,,7.75
2020-02-13 09-06-18,17,19,,9.99,8.59,6.97,8.45,10.23,8.19,9.21,62.963862002,7.75
2020-02-13 09-06-18,18,16,21022,,,,,,,,,3.937
2020-02-13 09-06-18,18,17,,6.21,6.13,6.57,,,,,,3.937
2020-02-13 09-06-18,18,18,,6.21,6.13,6.57,5.89,6.75,7.09,,,7.75
2020-02-13 09-06-18,18,19,,6.21,6.13,6.57,5.89,6.75,7.09,6.5,74.01167274050002,7.75
2020-02-13 09-06-19,19,16,26069,,,,,,,,,3.937
2020-02-13 09-06-19,19,17,,9.81,8.41,8.27,,,,,,3.937
2020-02-13 09-06-19,19,18,,9.81,8.41,8.27,8.65,10.33,12.53,,,7.75
2020-02-13 09-06-19,19,19,,9.81,8.41,8.27,8.65,10.33,12.53,8.91,61.52549306050001,7.75
2020-02-13 09-06-19,20,16,48314,,,,,,,,,3.937
2020-02-13 09-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-02-13 09-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.75
2020-02-13 09-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.84,64.2736419805,7.75
2020-02-13 09-06-20,21,16,27353,,,,,,,,,3.937
2020-02-13 09-06-20,21,17,,12.97,11.17,8.47,,,,,,3.937
2020-02-13 09-06-20,21,18,,12.97,11.17,8.47,5.59,11.09,10.17,,,7.75
2020-02-13 09-06-20,21,19,,12.97,11.17,8.47,5.59,11.09,10.17,9.66,60.141725938000015,7.75
2020-02-13 09-06-20,22,16,26531,,,,,,,,,3.937
2020-02-13 09-06-20,22,17,,6.97,6.29,6.51,,,,,,3.937
2020-02-13 09-06-20,22,18,,6.97,6.29,6.51,5.85,6.39,6.91,,,7.75
2020-02-13 09-06-20,22,19,,6.97,6.29,6.51,5.85,6.39,6.91,7.78,69.125299298,7.75
2020-02-13 09-06-21,23,16,21268,,,,,,,,,3.937
2020-02-13 09-06-21,23,17,,8.61,8.75,8.93,,,,,,3.937
2020-02-13 09-06-21,23,18,,8.61,8.75,8.93,9.29,8.05,7.27,,,7.75
2020-02-13 09-06-21,23,19,,8.61,8.75,8.93,9.29,8.05,7.27,9.78,59.091927487999996,7.75
2020-02-13 09-06-22,25,16,0,,,,,,,,,3.937
2020-02-13 09-06-22,25,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-13 09-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-13 09-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-13 09-07-15,10,16,50428,,,,,,,,,3.875
2020-02-13 09-07-15,10,17,,102.62,119.35,124.04,,,,,,3.875
2020-02-13 09-07-15,10,18,,102.62,119.35,124.04,42.1,40.95,40.96,,,7.687
2020-02-13 09-07-15,11,16,21157,,,,,,,,,3.875
2020-02-13 09-07-15,11,17,,9.99,9.11,7.33,,,,,,3.875
2020-02-13 09-07-15,11,18,,9.99,9.11,7.33,8.65,8.93,9.49,,,7.687
2020-02-13 09-07-15,11,19,,9.99,9.11,7.33,8.65,8.93,9.49,-39.389999999999986,-2.0462,7.687
2020-02-13 09-07-16,12,16,29138,,,,,,,,,3.875
2020-02-13 09-07-16,12,17,,8.41,7.47,7.29,,,,,,3.875
2020-02-13 09-07-16,12,18,,8.41,7.47,7.29,9.03,7.79,10.31,,,7.687
2020-02-13 09-07-16,12,19,,8.41,7.47,7.29,9.03,7.79,10.31,7.86,68.61691828450002,7.687
2020-02-13 09-07-16,13,16,28932,,,,,,,,,3.875
2020-02-13 09-07-16,13,17,,6.75,7.87,9.89,,,,,,3.875
2020-02-13 09-07-16,13,18,,6.75,7.87,9.89,7.73,8.59,7.55,,,7.687
2020-02-13 09-07-16,13,19,,6.75,7.87,9.89,7.73,8.59,7.55,7.7,64.9718,7.687
2020-02-13 09-07-17,14,16,29262,,,,,,,,,3.875
2020-02-13 09-07-17,14,17,,10.03,10.95,9.57,,,,,,3.875
2020-02-13 09-07-17,14,18,,10.03,10.95,9.57,8.47,10.05,6.93,,,7.687
2020-02-13 09-07-17,14,19,,10.03,10.95,9.57,8.47,10.05,6.93,9.19,63.390949768000006,7.687
2020-02-13 09-07-17,15,16,0,,,,,,,,,3.875
2020-02-13 09-07-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-13 09-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-13 09-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-13 09-07-18,16,16,22187,,,,,,,,,3.875
2020-02-13 09-07-18,16,17,,7.45,6.47,6.11,,,,,,3.875
2020-02-13 09-07-18,16,18,,7.45,6.47,6.11,5.05,5.49,5.19,,,7.687
2020-02-13 09-07-18,16,19,,7.45,6.47,6.11,5.05,5.49,5.19,7.16,73.68861728800002,7.687
2020-02-13 09-07-18,17,16,22581,,,,,,,,,3.875
2020-02-13 09-07-18,17,17,,9.53,8.37,6.69,,,,,,3.875
2020-02-13 09-07-18,17,18,,9.53,8.37,6.69,8.51,10.13,7.97,,,7.687
2020-02-13 09-07-18,17,19,,9.53,8.37,6.69,8.51,10.13,7.97,8.94,64.66846045,7.687
2020-02-13 09-07-19,18,16,21023,,,,,,,,,3.875
2020-02-13 09-07-19,18,17,,6.33,6.57,6.47,,,,,,3.875
2020-02-13 09-07-19,18,18,,6.33,6.57,6.47,6.11,7.27,7.27,,,7.687
2020-02-13 09-07-19,18,19,,6.33,6.57,6.47,6.11,7.27,7.27,6.44,75.3000334405,7.687
2020-02-13 09-07-19,19,16,26070,,,,,,,,,3.875
2020-02-13 09-07-19,19,17,,9.67,7.83,7.77,,,,,,3.875
2020-02-13 09-07-19,19,18,,9.67,7.83,7.77,8.19,10.47,12.29,,,7.687
2020-02-13 09-07-19,19,19,,9.67,7.83,7.77,8.19,10.47,12.29,8.51,63.299483612500005,7.687
2020-02-13 09-07-20,20,16,48315,,,,,,,,,3.875
2020-02-13 09-07-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-13 09-07-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.687
2020-02-13 09-07-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.62,65.638023778,7.687
2020-02-13 09-07-20,21,16,27354,,,,,,,,,3.875
2020-02-13 09-07-20,21,17,,12.53,10.65,7.65,,,,,,3.875
2020-02-13 09-07-20,21,18,,12.53,10.65,7.65,5.45,10.79,9.63,,,7.687
2020-02-13 09-07-20,21,19,,12.53,10.65,7.65,5.45,10.79,9.63,9.11,61.0342272845,7.687
2020-02-13 09-07-21,22,16,26532,,,,,,,,,3.875
2020-02-13 09-07-21,22,17,,6.29,6.35,5.89,,,,,,3.875
2020-02-13 09-07-21,22,18,,6.29,6.35,5.89,4.97,5.77,6.07,,,7.687
2020-02-13 09-07-21,22,19,,6.29,6.35,5.89,4.97,5.77,6.07,7.46,69.7818352,7.687
2020-02-13 09-07-21,23,16,21269,,,,,,,,,3.875
2020-02-13 09-07-21,23,17,,8.33,8.61,9.21,,,,,,3.875
2020-02-13 09-07-21,23,18,,8.33,8.61,9.21,8.97,8.09,7.29,,,7.687
2020-02-13 09-07-21,23,19,,8.33,8.61,9.21,8.97,8.09,7.29,9.33,60.6960082,7.687
2020-02-13 09-08-15,10,16,50429,,,,,,,,,3.812
2020-02-13 09-08-15,10,17,,89.57,123.07,125.44,,,,,,3.812
2020-02-13 09-08-15,10,18,,89.57,123.07,125.44,42.07,40.95,40.96,,,7.562
2020-02-13 09-08-15,11,16,21158,,,,,,,,,3.812
2020-02-13 09-08-15,11,17,,9.61,8.59,6.87,,,,,,3.812
2020-02-13 09-08-15,11,18,,9.61,8.59,6.87,8.19,8.61,8.65,,,7.562
2020-02-13 09-08-15,11,19,,9.61,8.59,6.87,8.19,8.61,8.65,-39.389999999999986,-2.0462,7.562
2020-02-13 09-08-16,12,16,29139,,,,,,,,,3.812
2020-02-13 09-08-16,12,17,,8.45,7.23,6.97,,,,,,3.812
2020-02-13 09-08-16,12,18,,8.45,7.23,6.97,8.75,7.87,9.95,,,7.562
2020-02-13 09-08-16,12,19,,8.45,7.23,6.97,8.75,7.87,9.95,7.7,68.9160776245,7.562
2020-02-13 09-08-16,13,16,28933,,,,,,,,,3.812
2020-02-13 09-08-16,13,17,,6.11,7.15,8.71,,,,,,3.812
2020-02-13 09-08-16,13,18,,6.11,7.15,8.71,7.69,7.51,7.11,,,7.562
2020-02-13 09-08-16,13,19,,6.11,7.15,8.71,7.69,7.51,7.11,7.24,65.24453276450001,7.562
2020-02-13 09-08-17,14,16,29263,,,,,,,,,3.812
2020-02-13 09-08-17,14,17,,8.93,10.47,9.71,,,,,,3.812
2020-02-13 09-08-17,14,18,,8.93,10.47,9.71,8.23,10.03,6.35,,,7.562
2020-02-13 09-08-17,14,19,,8.93,10.47,9.71,8.23,10.03,6.35,8.78,64.06082405000001,7.562
2020-02-13 09-08-17,15,16,0,,,,,,,,,3.812
2020-02-13 09-08-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-13 09-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-13 09-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-13 09-08-18,16,16,22188,,,,,,,,,3.812
2020-02-13 09-08-18,16,17,,6.79,5.71,5.27,,,,,,3.812
2020-02-13 09-08-18,16,18,,6.79,5.71,5.27,5.11,4.93,4.33,,,7.562
2020-02-13 09-08-18,16,19,,6.79,5.71,5.27,5.11,4.93,4.33,6.76,73.864877218,7.562
2020-02-13 09-08-18,17,16,22582,,,,,,,,,3.812
2020-02-13 09-08-18,17,17,,9.63,8.09,6.73,,,,,,3.812
2020-02-13 09-08-18,17,18,,9.63,8.09,6.73,8.23,9.03,7.73,,,7.562
2020-02-13 09-08-18,17,19,,9.63,8.09,6.73,8.23,9.03,7.73,8.58,65.03242961800001,7.562
2020-02-13 09-08-19,18,16,21024,,,,,,,,,3.812
2020-02-13 09-08-19,18,17,,5.73,6.11,6.11,,,,,,3.812
2020-02-13 09-08-19,18,18,,5.73,6.11,6.11,5.81,6.35,6.53,,,7.562
2020-02-13 09-08-19,18,19,,5.73,6.11,6.11,5.81,6.35,6.53,6.04,75.446047168,7.562
2020-02-13 09-08-19,19,16,26071,,,,,,,,,3.812
2020-02-13 09-08-19,19,17,,9.39,7.91,7.19,,,,,,3.812
2020-02-13 09-08-19,19,18,,9.39,7.91,7.19,8.19,9.91,11.67,,,7.562
2020-02-13 09-08-19,19,19,,9.39,7.91,7.19,8.19,9.91,11.67,8.24,63.90871551250001,7.562
2020-02-13 09-08-20,20,16,48316,,,,,,,,,3.812
2020-02-13 09-08-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-02-13 09-08-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.562
2020-02-13 09-08-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.34,65.8496801845,7.562
2020-02-13 09-08-20,21,16,27355,,,,,,,,,3.812
2020-02-13 09-08-20,21,17,,12.09,10.37,7.69,,,,,,3.812
2020-02-13 09-08-20,21,18,,12.09,10.37,7.69,5.01,10.41,10.71,,,7.562
2020-02-13 09-08-20,21,19,,12.09,10.37,7.69,5.01,10.41,10.71,8.75,62.35265168200001,7.562
2020-02-13 09-08-21,22,16,26533,,,,,,,,,3.812
2020-02-13 09-08-21,22,17,,6.33,5.89,5.63,,,,,,3.812
2020-02-13 09-08-21,22,18,,6.33,5.89,5.63,5.49,5.93,6.13,,,7.562
2020-02-13 09-08-21,22,19,,6.33,5.89,5.63,5.49,5.93,6.13,7.19,70.5854729605,7.562
2020-02-13 09-08-21,23,16,21270,,,,,,,,,3.812
2020-02-13 09-08-21,23,17,,8.05,8.55,8.55,,,,,,3.812
2020-02-13 09-08-21,23,18,,8.05,8.55,8.55,8.47,7.45,6.73,,,7.562
2020-02-13 09-08-21,23,19,,8.05,8.55,8.55,8.47,7.45,6.73,8.9,61.801471072000005,7.562
2020-02-13 09-08-22,25,16,0,,,,,,,,,3.812
2020-02-13 09-08-22,25,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-13 09-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-13 09-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-13 09-09-14,10,16,50430,,,,,,,,,3.687
2020-02-13 09-09-14,10,17,,115.62,124.33,126.16,,,,,,3.687
2020-02-13 09-09-14,10,18,,115.62,124.33,126.16,41.93,40.95,40.96,,,7.437
2020-02-13 09-09-14,11,16,21159,,,,,,,,,3.687
2020-02-13 09-09-14,11,17,,9.63,8.51,6.83,,,,,,3.687
2020-02-13 09-09-14,11,18,,9.63,8.51,6.83,8.13,8.59,8.75,,,7.437
2020-02-13 09-09-14,11,19,,9.63,8.51,6.83,8.13,8.59,8.75,-39.389999999999986,-2.0462,7.437
2020-02-13 09-09-15,12,16,29140,,,,,,,,,3.687
2020-02-13 09-09-15,12,17,,8.15,7.59,7.09,,,,,,3.687
2020-02-13 09-09-15,12,18,,8.15,7.59,7.09,9.07,7.61,9.81,,,7.437
2020-02-13 09-09-15,12,19,,8.15,7.59,7.09,9.07,7.61,9.81,7.58,69.244784338,7.437
2020-02-13 09-09-15,13,16,28934,,,,,,,,,3.687
2020-02-13 09-09-15,13,17,,6.57,7.29,8.65,,,,,,3.687
2020-02-13 09-09-15,13,18,,6.57,7.29,8.65,7.29,8.01,7.15,,,7.437
2020-02-13 09-09-15,13,19,,6.57,7.29,8.65,7.29,8.01,7.15,7.0,66.66460451200001,7.437
2020-02-13 09-09-16,14,16,29264,,,,,,,,,3.687
2020-02-13 09-09-16,14,17,,9.53,10.27,9.39,,,,,,3.687
2020-02-13 09-09-16,14,18,,9.53,10.27,9.39,7.69,9.67,6.25,,,7.437
2020-02-13 09-09-16,14,19,,9.53,10.27,9.39,7.69,9.67,6.25,8.5,64.8808316405,7.437
2020-02-13 09-09-16,15,16,0,,,,,,,,,3.687
2020-02-13 09-09-16,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-13 09-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-13 09-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-13 09-09-17,16,16,22189,,,,,,,,,3.687
2020-02-13 09-09-17,16,17,,6.25,6.51,5.05,,,,,,3.687
2020-02-13 09-09-17,16,18,,6.25,6.51,5.05,5.15,5.29,4.57,,,7.437
2020-02-13 09-09-17,16,19,,6.25,6.51,5.05,5.15,5.29,4.57,6.6,74.94927501250001,7.437
2020-02-13 09-09-17,17,16,22583,,,,,,,,,3.687
2020-02-13 09-09-17,17,17,,9.15,8.19,6.57,,,,,,3.687
2020-02-13 09-09-17,17,18,,9.15,8.19,6.57,8.19,9.49,7.79,,,7.437
2020-02-13 09-09-17,17,19,,9.15,8.19,6.57,8.19,9.49,7.79,8.32,66.06118023200001,7.437
2020-02-13 09-09-18,18,16,21025,,,,,,,,,3.687
2020-02-13 09-09-18,18,17,,5.55,5.89,5.63,,,,,,3.687
2020-02-13 09-09-18,18,18,,5.55,5.89,5.63,5.33,6.69,6.75,,,7.437
2020-02-13 09-09-18,18,19,,5.55,5.89,5.63,5.33,6.69,6.75,6.0,76.2622498,7.437
2020-02-13 09-09-18,19,16,26072,,,,,,,,,3.687
2020-02-13 09-09-18,19,17,,9.49,7.65,7.29,,,,,,3.687
2020-02-13 09-09-18,19,18,,9.49,7.65,7.29,7.47,9.89,11.37,,,7.437
2020-02-13 09-09-18,19,19,,9.49,7.65,7.29,7.47,9.89,11.37,7.93,64.91115761800002,7.437
2020-02-13 09-09-19,20,16,48317,,,,,,,,,3.687
2020-02-13 09-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-02-13 09-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.437
2020-02-13 09-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.22,66.8755014605,7.437
2020-02-13 09-09-19,21,16,27356,,,,,,,,,3.687
2020-02-13 09-09-19,21,17,,11.93,10.43,7.47,,,,,,3.687
2020-02-13 09-09-19,21,18,,11.93,10.43,7.47,5.49,10.43,10.37,,,7.437
2020-02-13 09-09-19,21,19,,11.93,10.43,7.47,5.49,10.43,10.37,8.57,63.085950898,7.437
2020-02-13 09-09-20,22,16,26534,,,,,,,,,3.687
2020-02-13 09-09-20,22,17,,6.21,5.81,5.45,,,,,,3.687
2020-02-13 09-09-20,22,18,,6.21,5.81,5.45,5.59,6.03,6.03,,,7.437
2020-02-13 09-09-20,22,19,,6.21,5.81,5.45,5.59,6.03,6.03,7.02,70.67462245,7.437
2020-02-13 09-09-20,23,16,21271,,,,,,,,,3.687
2020-02-13 09-09-20,23,17,,8.37,8.41,8.59,,,,,,3.687
2020-02-13 09-09-20,23,18,,8.37,8.41,8.59,8.19,7.29,6.47,,,7.437
2020-02-13 09-09-20,23,19,,8.37,8.41,8.59,8.19,7.29,6.47,8.71,62.658416392000014,7.437
2020-02-13 09-09-21,25,16,0,,,,,,,,,3.687
2020-02-13 09-09-21,25,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-13 09-09-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-13 09-09-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-13 09-10-14,10,16,50431,,,,,,,,,3.562
2020-02-13 09-10-14,10,17,,92.52,124.37,125.2,,,,,,3.562
2020-02-13 09-10-14,10,18,,92.52,124.37,125.2,42.1,40.95,40.96,,,7.25
2020-02-13 09-10-15,11,16,21160,,,,,,,,,3.562
2020-02-13 09-10-15,11,17,,9.47,8.37,6.53,,,,,,3.562
2020-02-13 09-10-15,11,18,,9.47,8.37,6.53,8.05,8.59,8.61,,,7.25
2020-02-13 09-10-15,11,19,,9.47,8.37,6.53,8.05,8.59,8.61,-39.389999999999986,-2.0462,7.25
2020-02-13 09-10-15,12,16,29141,,,,,,,,,3.562
2020-02-13 09-10-15,12,17,,8.05,6.93,6.69,,,,,,3.562
2020-02-13 09-10-15,12,18,,8.05,6.93,6.69,8.33,7.61,9.67,,,7.25
2020-02-13 09-10-15,12,19,,8.05,6.93,6.69,8.33,7.61,9.67,7.45,70.139294728,7.25
2020-02-13 09-10-16,13,16,28935,,,,,,,,,3.562
2020-02-13 09-10-16,13,17,,5.85,7.23,8.47,,,,,,3.562
2020-02-13 09-10-16,13,18,,5.85,7.23,8.47,7.15,7.55,7.05,,,7.25
2020-02-13 09-10-16,13,19,,5.85,7.23,8.47,7.15,7.55,7.05,6.88,67.6574640445,7.25
2020-02-13 09-10-16,14,16,29265,,,,,,,,,3.562
2020-02-13 09-10-16,14,17,,9.35,10.09,9.33,,,,,,3.562
2020-02-13 09-10-16,14,18,,9.35,10.09,9.33,8.05,9.49,6.57,,,7.25
2020-02-13 09-10-16,14,19,,9.35,10.09,9.33,8.05,9.49,6.57,8.38,65.758989442,7.25
2020-02-13 09-10-17,15,16,0,,,,,,,,,3.562
2020-02-13 09-10-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-13 09-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-13 09-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-13 09-10-17,16,16,22190,,,,,,,,,3.562
2020-02-13 09-10-17,16,17,,6.47,5.99,4.49,,,,,,3.562
2020-02-13 09-10-17,16,18,,6.47,5.99,4.49,4.85,4.89,4.53,,,7.25
2020-02-13 09-10-17,16,19,,6.47,5.99,4.49,4.85,4.89,4.53,6.42,75.1831650205,7.25
2020-02-13 09-10-18,17,16,22584,,,,,,,,,3.562
2020-02-13 09-10-18,17,17,,8.97,7.91,6.73,,,,,,3.562
2020-02-13 09-10-18,17,18,,8.97,7.91,6.73,7.65,8.59,7.11,,,7.25
2020-02-13 09-10-18,17,19,,8.97,7.91,6.73,7.65,8.59,7.11,8.08,67.026046408,7.25
2020-02-13 09-10-18,18,16,21026,,,,,,,,,3.562
2020-02-13 09-10-18,18,17,,5.51,5.63,5.89,,,,,,3.562
2020-02-13 09-10-18,18,18,,5.51,5.63,5.89,5.33,6.51,6.53,,,7.25
2020-02-13 09-10-18,18,19,,5.51,5.63,5.89,5.33,6.51,6.53,5.96,76.8146768045,7.25
2020-02-13 09-10-19,19,16,26073,,,,,,,,,3.562
2020-02-13 09-10-19,19,17,,8.93,7.95,6.97,,,,,,3.562
2020-02-13 09-10-19,19,18,,8.93,7.95,6.97,7.73,9.95,11.33,,,7.25
2020-02-13 09-10-19,19,19,,8.93,7.95,6.97,7.73,9.95,11.33,7.84,66.0913817605,7.25
2020-02-13 09-10-19,20,16,48318,,,,,,,,,3.562
2020-02-13 09-10-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-13 09-10-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.25
2020-02-13 09-10-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.06,67.206595042,7.25
2020-02-13 09-10-20,21,16,27357,,,,,,,,,3.562
2020-02-13 09-10-20,21,17,,11.67,9.95,8.41,,,,,,3.562
2020-02-13 09-10-20,21,18,,11.67,9.95,8.41,5.27,10.41,10.51,,,7.25
2020-02-13 09-10-20,21,19,,11.67,9.95,8.41,5.27,10.41,10.51,8.38,63.878284232,7.25
2020-02-13 09-10-20,22,16,26535,,,,,,,,,3.562
2020-02-13 09-10-20,22,17,,6.07,6.13,6.17,,,,,,3.562
2020-02-13 09-10-20,22,18,,6.07,6.13,6.17,5.77,5.73,5.99,,,7.25
