Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 19-05-16,14,17,,5.85,4.57,3.71,,,,,,1.312
2020-02-25 19-05-16,14,18,,5.85,4.57,3.71,4.19,4.57,5.67,,,6.437
2020-02-25 19-05-16,14,19,,5.85,4.57,3.71,4.19,4.57,5.67,4.12,83.07061670050001,6.437
2020-02-25 19-05-17,16,16,39860,,,,,,,,,1.312
2020-02-25 19-05-17,16,17,,3.29,4.81,3.59,,,,,,1.312
2020-02-25 19-05-17,16,18,,3.29,4.81,3.59,3.23,4.01,3.37,,,6.437
2020-02-25 19-05-17,16,19,,3.29,4.81,3.59,3.23,4.01,3.37,-39.389999999999986,-2.0462,6.437
2020-02-25 19-05-17,17,16,40231,,,,,,,,,1.312
2020-02-25 19-05-17,17,17,,1.93,1.51,3.33,,,,,,1.312
2020-02-25 19-05-17,17,18,,1.93,1.51,3.33,4.93,4.89,2.85,,,6.437
2020-02-25 19-05-17,17,19,,1.93,1.51,3.33,4.93,4.89,2.85,3.96,85.7213392445,6.437
2020-02-25 19-05-18,18,16,0,,,,,,,,,1.312
2020-02-25 19-05-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-25 19-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-25 19-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-25 19-05-18,19,16,43576,,,,,,,,,1.312
2020-02-25 19-05-18,19,17,,0.75,1.09,0.41,,,,,,1.312
2020-02-25 19-05-18,19,18,,0.75,1.09,0.41,0.41,0.97,0.95,,,6.437
2020-02-25 19-05-18,19,19,,0.75,1.09,0.41,0.41,0.97,0.95,3.72,81.50658689800001,6.437
2020-02-25 19-05-19,20,16,63751,,,,,,,,,1.312
2020-02-25 19-05-19,20,17,,0.13,0.63,0.79,,,,,,1.312
2020-02-25 19-05-19,20,18,,0.13,0.63,0.79,0.71,0.75,0.01,,,6.437
2020-02-25 19-05-19,20,19,,0.13,0.63,0.79,0.71,0.75,0.01,1.18,109.67326334450001,6.437
2020-02-25 19-05-19,21,16,42700,,,,,,,,,1.312
2020-02-25 19-05-19,21,17,,0.67,0.97,0.47,,,,,,1.312
2020-02-25 19-05-19,21,18,,0.67,0.97,0.47,0.13,0.75,-0.01999999999998181,,,6.437
2020-02-25 19-05-19,21,19,,0.67,0.97,0.47,0.13,0.75,-0.01999999999998181,0.9,100.4553046405,6.437
2020-02-25 19-05-20,22,16,43765,,,,,,,,,1.312
2020-02-25 19-05-20,22,17,,2.99,3.55,3.49,,,,,,1.312
2020-02-25 19-05-20,22,18,,2.99,3.55,3.49,2.61,3.93,3.79,,,6.437
2020-02-25 19-05-20,22,19,,2.99,3.55,3.49,2.61,3.93,3.79,1.8,96.44465441800001,6.437
2020-02-25 19-05-20,23,16,36613,,,,,,,,,1.312
2020-02-25 19-05-20,23,17,,3.37,1.25,0.51,,,,,,1.312
2020-02-25 19-05-20,23,18,,3.37,1.25,0.51,0.75,0.33,0.05,,,6.437
2020-02-25 19-05-20,23,19,,3.37,1.25,0.51,0.75,0.33,0.05,1.0,107.2924994005,6.437
2020-02-25 19-05-21,25,16,35761,,,,,,,,,1.312
2020-02-25 19-05-21,25,17,,4.27,3.89,4.31,,,,,,1.312
2020-02-25 19-05-21,25,18,,4.27,3.89,4.31,4.79,3.85,3.11,,,6.437
2020-02-25 19-05-21,25,19,,4.27,3.89,4.31,4.79,3.85,3.11,-39.389999999999986,-2.0462,6.437
2020-02-25 19-06-15,10,16,2785,,,,,,,,,1.375
2020-02-25 19-06-15,10,17,,114.22,123.79,125.82,,,,,,1.375
2020-02-25 19-06-15,10,18,,114.22,123.79,125.82,44.93,40.95,81.92,,,6.375
2020-02-25 19-06-15,11,16,38977,,,,,,,,,1.375
2020-02-25 19-06-15,11,17,,2.39,3.75,3.97,,,,,,1.375
2020-02-25 19-06-15,11,18,,2.39,3.75,3.97,4.53,5.07,4.07,,,6.375
2020-02-25 19-06-15,11,19,,2.39,3.75,3.97,4.53,5.07,4.07,-39.389999999999986,-2.0462,6.375
2020-02-25 19-06-16,12,16,45339,,,,,,,,,1.375
2020-02-25 19-06-16,12,17,,5.93,5.73,5.07,,,,,,1.375
2020-02-25 19-06-16,12,18,,5.93,5.73,5.07,4.59,5.11,4.89,,,6.375
2020-02-25 19-06-16,12,19,,5.93,5.73,5.07,4.59,5.11,4.89,5.66,76.0584336805,6.375
2020-02-25 19-06-16,13,16,45610,,,,,,,,,1.375
2020-02-25 19-06-16,13,17,,6.03,5.59,3.07,,,,,,1.375
2020-02-25 19-06-16,13,18,,6.03,5.59,3.07,3.75,5.59,5.49,,,6.375
2020-02-25 19-06-16,13,19,,6.03,5.59,3.07,3.75,5.59,5.49,5.5,80.1624035125,6.375
2020-02-25 19-06-17,14,16,45597,,,,,,,,,1.375
2020-02-25 19-06-17,14,17,,6.43,5.27,4.31,,,,,,1.375
2020-02-25 19-06-17,14,18,,6.43,5.27,4.31,4.93,4.81,5.77,,,6.375
2020-02-25 19-06-17,14,19,,6.43,5.27,4.31,4.93,4.81,5.77,4.88,81.02120661250001,6.375
2020-02-25 19-06-17,15,16,0,,,,,,,,,1.375
2020-02-25 19-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.375
2020-02-25 19-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.375
2020-02-25 19-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.375
2020-02-25 19-06-18,16,16,39861,,,,,,,,,1.375
2020-02-25 19-06-18,16,17,,3.23,4.53,3.25,,,,,,1.375
2020-02-25 19-06-18,16,18,,3.23,4.53,3.25,2.91,3.67,3.85,,,6.375
2020-02-25 19-06-18,16,19,,3.23,4.53,3.25,2.91,3.67,3.85,-39.389999999999986,-2.0462,6.375
2020-02-25 19-06-18,17,16,40232,,,,,,,,,1.375
2020-02-25 19-06-18,17,17,,1.83,0.83,3.55,,,,,,1.375
2020-02-25 19-06-18,17,18,,1.83,0.83,3.55,4.93,4.81,3.33,,,6.375
2020-02-25 19-06-18,17,19,,1.83,0.83,3.55,4.93,4.81,3.33,4.52,83.89140032200001,6.375
2020-02-25 19-06-19,18,16,0,,,,,,,,,1.375
2020-02-25 19-06-19,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-25 19-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-25 19-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-25 19-06-19,19,16,43577,,,,,,,,,1.375
2020-02-25 19-06-19,19,17,,0.75,1.17,0.59,,,,,,1.375
2020-02-25 19-06-19,19,18,,0.75,1.17,0.59,0.21,0.59,0.51,,,6.375
2020-02-25 19-06-19,19,19,,0.75,1.17,0.59,0.21,0.59,0.51,4.52,80.90686546450002,6.375
2020-02-25 19-06-20,20,16,63752,,,,,,,,,1.375
2020-02-25 19-06-20,20,17,,0.09,0.43,0.67,,,,,,1.375
2020-02-25 19-06-20,20,18,,0.09,0.43,0.67,0.95,1.17,0.25,,,6.375
2020-02-25 19-06-20,20,19,,0.09,0.43,0.67,0.95,1.17,0.25,1.2,109.67326334450001,6.375
2020-02-25 19-06-20,21,16,42701,,,,,,,,,1.375
2020-02-25 19-06-20,21,17,,0.47,1.05,0.33,,,,,,1.375
2020-02-25 19-06-20,21,18,,0.47,1.05,0.33,-0.10000000000002274,-0.01999999999998181,0.09,,,6.375
2020-02-25 19-06-20,21,19,,0.47,1.05,0.33,-0.10000000000002274,-0.01999999999998181,0.09,0.91,100.50793761250002,6.375
2020-02-25 19-06-21,22,16,43766,,,,,,,,,1.375
2020-02-25 19-06-21,22,17,,2.65,3.75,3.25,,,,,,1.375
2020-02-25 19-06-21,22,18,,2.65,3.75,3.25,2.65,3.79,3.79,,,6.375
2020-02-25 19-06-21,22,19,,2.65,3.75,3.25,2.65,3.79,3.79,1.81,96.4178513045,6.375
2020-02-25 19-06-21,23,16,36614,,,,,,,,,1.375
2020-02-25 19-06-21,23,17,,3.45,1.09,0.55,,,,,,1.375
2020-02-25 19-06-21,23,18,,3.45,1.09,0.55,0.41,0.55,0.71,,,6.375
2020-02-25 19-06-21,23,19,,3.45,1.09,0.55,0.41,0.55,0.71,0.99,107.2924994005,6.375
2020-02-25 19-06-22,25,16,35762,,,,,,,,,1.375
2020-02-25 19-06-22,25,17,,4.49,4.27,3.79,,,,,,1.375
2020-02-25 19-06-22,25,18,,4.49,4.27,3.79,4.53,3.55,3.49,,,6.375
2020-02-25 19-06-22,25,19,,4.49,4.27,3.79,4.53,3.55,3.49,-39.389999999999986,-2.0462,6.375
2020-02-25 19-07-14,10,16,2786,,,,,,,,,1.437
2020-02-25 19-07-14,10,17,,64.82,112.82,121.18,,,,,,1.437
2020-02-25 19-07-14,10,18,,64.82,112.82,121.18,44.91,40.95,81.92,,,6.375
2020-02-25 19-07-15,11,16,38978,,,,,,,,,1.437
2020-02-25 19-07-15,11,17,,2.81,4.07,5.77,,,,,,1.437
2020-02-25 19-07-15,11,18,,2.81,4.07,5.77,5.77,6.03,5.51,,,6.375
2020-02-25 19-07-15,11,19,,2.81,4.07,5.77,5.77,6.03,5.51,-39.389999999999986,-2.0462,6.375
2020-02-25 19-07-15,12,16,45340,,,,,,,,,1.437
2020-02-25 19-07-15,12,17,,5.63,7.05,7.05,,,,,,1.437
2020-02-25 19-07-15,12,18,,5.63,7.05,7.05,6.07,6.57,6.03,,,6.375
2020-02-25 19-07-15,12,19,,5.63,7.05,7.05,6.07,6.57,6.03,6.4,74.0703686125,6.375
2020-02-25 19-07-16,13,16,45611,,,,,,,,,1.437
2020-02-25 19-07-16,13,17,,6.65,6.61,4.07,,,,,,1.437
2020-02-25 19-07-16,13,18,,6.65,6.61,4.07,4.37,6.65,6.53,,,6.375
2020-02-25 19-07-16,13,19,,6.65,6.61,4.07,4.37,6.65,6.53,6.22,78.49390742050001,6.375
2020-02-25 19-07-16,14,16,45598,,,,,,,,,1.437
2020-02-25 19-07-16,14,17,,6.83,6.25,5.85,,,,,,1.437
2020-02-25 19-07-16,14,18,,6.83,6.25,5.85,6.73,5.71,6.65,,,6.375
2020-02-25 19-07-16,14,19,,6.83,6.25,5.85,6.73,5.71,6.65,5.77,78.55162046450002,6.375
2020-02-25 19-07-17,15,16,0,,,,,,,,,1.437
2020-02-25 19-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-25 19-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.375
2020-02-25 19-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.375
2020-02-25 19-07-17,16,16,39862,,,,,,,,,1.437
2020-02-25 19-07-17,16,17,,3.33,4.05,3.67,,,,,,1.437
2020-02-25 19-07-17,16,18,,3.33,4.05,3.67,3.23,3.81,4.11,,,6.375
2020-02-25 19-07-17,16,19,,3.33,4.05,3.67,3.23,3.81,4.11,-39.389999999999986,-2.0462,6.375
2020-02-25 19-07-18,17,16,40233,,,,,,,,,1.437
2020-02-25 19-07-18,17,17,,1.83,1.41,3.23,,,,,,1.437
2020-02-25 19-07-18,17,18,,1.83,1.41,3.23,4.71,4.67,3.15,,,6.375
2020-02-25 19-07-18,17,19,,1.83,1.41,3.23,4.71,4.67,3.15,5.18,81.87713781250001,6.375
2020-02-25 19-07-18,18,16,0,,,,,,,,,1.437
2020-02-25 19-07-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-25 19-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-25 19-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-25 19-07-19,19,16,43578,,,,,,,,,1.437
2020-02-25 19-07-19,19,17,,0.67,0.59,0.67,,,,,,1.437
2020-02-25 19-07-19,19,18,,0.67,0.59,0.67,0.33,0.75,0.91,,,6.375
2020-02-25 19-07-19,19,19,,0.67,0.59,0.67,0.33,0.75,0.91,5.4,79.70320090450001,6.375
2020-02-25 19-07-19,20,16,63753,,,,,,,,,1.437
2020-02-25 19-07-19,20,17,,0.43,0.63,0.71,,,,,,1.437
2020-02-25 19-07-19,20,18,,0.43,0.63,0.71,0.97,0.97,0.67,,,6.375
2020-02-25 19-07-19,20,19,,0.43,0.63,0.71,0.97,0.97,0.67,1.22,109.67326334450001,6.375
2020-02-25 19-07-20,21,16,42702,,,,,,,,,1.437
2020-02-25 19-07-20,21,17,,0.59,1.41,0.63,,,,,,1.437
2020-02-25 19-07-20,21,18,,0.59,1.41,0.63,0.17,0.41,0.37,,,6.375
2020-02-25 19-07-20,21,19,,0.59,1.41,0.63,0.17,0.41,0.37,0.9,100.481622722,6.375
2020-02-25 19-07-20,22,16,43767,,,,,,,,,1.437
2020-02-25 19-07-20,22,17,,2.81,3.75,3.49,,,,,,1.437
2020-02-25 19-07-20,22,18,,2.81,3.75,3.49,2.85,3.97,3.41,,,6.375
2020-02-25 19-07-20,22,19,,2.81,3.75,3.49,2.85,3.97,3.41,1.81,96.44465441800001,6.375
2020-02-25 19-07-21,23,16,36615,,,,,,,,,1.437
2020-02-25 19-07-21,23,17,,3.41,1.17,0.41,,,,,,1.437
2020-02-25 19-07-21,23,18,,3.41,1.17,0.41,0.79,0.55,0.71,,,6.375
2020-02-25 19-07-21,23,19,,3.41,1.17,0.41,0.79,0.55,0.71,0.98,107.3434475245,6.375
2020-02-25 19-07-22,25,16,35763,,,,,,,,,1.437
2020-02-25 19-07-22,25,17,,3.89,4.01,3.97,,,,,,1.437
2020-02-25 19-07-22,25,18,,3.89,4.01,3.97,3.81,4.19,3.75,,,6.375
2020-02-25 19-07-22,25,19,,3.89,4.01,3.97,3.81,4.19,3.75,-39.389999999999986,-2.0462,6.375
2020-02-25 19-08-14,10,16,2787,,,,,,,,,1.562
2020-02-25 19-08-14,10,17,,76.28,117.61,122.29,,,,,,1.562
2020-02-25 19-08-14,10,18,,76.28,117.61,122.29,44.97,40.95,81.92,,,6.375
2020-02-25 19-08-15,11,16,38979,,,,,,,,,1.562
2020-02-25 19-08-15,11,17,,3.15,5.11,6.61,,,,,,1.562
2020-02-25 19-08-15,11,18,,3.15,5.11,6.61,6.57,6.93,6.75,,,6.375
2020-02-25 19-08-15,11,19,,3.15,5.11,6.61,6.57,6.93,6.75,-39.389999999999986,-2.0462,6.375
2020-02-25 19-08-15,12,16,45341,,,,,,,,,1.562
2020-02-25 19-08-15,12,17,,5.59,6.91,6.29,,,,,,1.562
2020-02-25 19-08-15,12,18,,5.59,6.91,6.29,6.25,6.69,6.61,,,6.375
2020-02-25 19-08-15,12,19,,5.59,6.91,6.29,6.25,6.69,6.61,6.9,71.623763378,6.375
2020-02-25 19-08-16,13,16,45612,,,,,,,,,1.562
2020-02-25 19-08-16,13,17,,6.73,6.75,4.89,,,,,,1.562
2020-02-25 19-08-16,13,18,,6.73,6.75,4.89,4.85,6.47,6.73,,,6.375
2020-02-25 19-08-16,13,19,,6.73,6.75,4.89,4.85,6.47,6.73,6.08,77.249989682,6.375
2020-02-25 19-08-16,14,16,45599,,,,,,,,,1.562
2020-02-25 19-08-16,14,17,,6.47,6.83,6.79,,,,,,1.562
2020-02-25 19-08-16,14,18,,6.47,6.83,6.79,6.21,6.61,6.39,,,6.375
2020-02-25 19-08-16,14,19,,6.47,6.83,6.79,6.21,6.61,6.39,6.1,76.32045425800001,6.375
2020-02-25 19-08-17,15,16,0,,,,,,,,,1.562
2020-02-25 19-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-02-25 19-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.375
2020-02-25 19-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.375
2020-02-25 19-08-17,16,16,39863,,,,,,,,,1.562
2020-02-25 19-08-17,16,17,,3.25,4.01,3.85,,,,,,1.562
2020-02-25 19-08-17,16,18,,3.25,4.01,3.85,3.03,4.23,4.05,,,6.375
2020-02-25 19-08-17,16,19,,3.25,4.01,3.85,3.03,4.23,4.05,-39.389999999999986,-2.0462,6.375
2020-02-25 19-08-18,17,16,40234,,,,,,,,,1.562
2020-02-25 19-08-18,17,17,,1.97,0.95,3.29,,,,,,1.562
2020-02-25 19-08-18,17,18,,1.97,0.95,3.29,4.81,4.45,2.99,,,6.375
2020-02-25 19-08-18,17,19,,1.97,0.95,3.29,4.81,4.45,2.99,5.16,80.763867232,6.375
2020-02-25 19-08-18,18,16,0,,,,,,,,,1.562
2020-02-25 19-08-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-25 19-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-25 19-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-25 19-08-19,19,16,43579,,,,,,,,,1.562
2020-02-25 19-08-19,19,17,,1.05,0.83,0.63,,,,,,1.562
2020-02-25 19-08-19,19,18,,1.05,0.83,0.63,0.29,0.83,0.75,,,6.375
2020-02-25 19-08-19,19,19,,1.05,0.83,0.63,0.29,0.83,0.75,5.44,77.80035530050002,6.375
2020-02-25 19-08-19,20,16,63754,,,,,,,,,1.562
2020-02-25 19-08-19,20,17,,0.37,0.47,0.71,,,,,,1.562
2020-02-25 19-08-19,20,18,,0.37,0.47,0.71,0.63,0.91,0.55,,,6.375
2020-02-25 19-08-19,20,19,,0.37,0.47,0.71,0.63,0.91,0.55,1.22,109.7236115605,6.375
2020-02-25 19-08-20,21,16,42703,,,,,,,,,1.562
2020-02-25 19-08-20,21,17,,0.43,0.79,0.67,,,,,,1.562
2020-02-25 19-08-20,21,18,,0.43,0.79,0.67,0.17,0.79,0.13,,,6.375
2020-02-25 19-08-20,21,19,,0.43,0.79,0.67,0.17,0.79,0.13,0.88,100.481622722,6.375
2020-02-25 19-08-20,22,16,43768,,,,,,,,,1.562
2020-02-25 19-08-20,22,17,,2.51,3.63,3.33,,,,,,1.562
2020-02-25 19-08-20,22,18,,2.51,3.63,3.33,3.03,3.75,3.79,,,6.375
2020-02-25 19-08-20,22,19,,2.51,3.63,3.33,3.03,3.75,3.79,1.8,96.44465441800001,6.375
2020-02-25 19-08-21,23,16,36616,,,,,,,,,1.562
2020-02-25 19-08-21,23,17,,3.53,1.47,0.63,,,,,,1.562
2020-02-25 19-08-21,23,18,,3.53,1.47,0.63,0.51,0.17,0.71,,,6.375
2020-02-25 19-08-21,23,19,,3.53,1.47,0.63,0.51,0.17,0.71,0.98,107.3434475245,6.375
2020-02-25 19-08-22,25,16,35764,,,,,,,,,1.562
2020-02-25 19-08-22,25,17,,4.05,4.45,3.81,,,,,,1.562
2020-02-25 19-08-22,25,18,,4.05,4.45,3.81,4.37,4.15,3.33,,,6.375
2020-02-25 19-08-22,25,19,,4.05,4.45,3.81,4.37,4.15,3.33,-39.389999999999986,-2.0462,6.375
2020-02-25 19-09-14,10,16,2788,,,,,,,,,1.562
2020-02-25 19-09-14,10,17,,80.05,118.62,122.92,,,,,,1.562
2020-02-25 19-09-14,10,18,,80.05,118.62,122.92,44.94,40.95,81.92,,,6.375
2020-02-25 19-09-15,11,16,38980,,,,,,,,,1.562
2020-02-25 19-09-15,11,17,,3.49,5.93,6.57,,,,,,1.562
2020-02-25 19-09-15,11,18,,3.49,5.93,6.57,6.47,6.93,6.61,,,6.375
2020-02-25 19-09-15,11,19,,3.49,5.93,6.57,6.47,6.93,6.61,-39.389999999999986,-2.0462,6.375
2020-02-25 19-09-15,12,16,45342,,,,,,,,,1.562
2020-02-25 19-09-15,12,17,,6.07,6.57,6.73,,,,,,1.562
2020-02-25 19-09-15,12,18,,6.07,6.57,6.73,6.51,6.65,6.47,,,6.375
2020-02-25 19-09-15,12,19,,6.07,6.57,6.73,6.51,6.65,6.47,6.75,70.94189860450001,6.375
2020-02-25 19-09-16,13,16,45613,,,,,,,,,1.562
2020-02-25 19-09-16,13,17,,6.69,6.69,6.21,,,,,,1.562
2020-02-25 19-09-16,13,18,,6.69,6.69,6.21,5.51,6.43,6.61,,,6.375
2020-02-25 19-09-16,13,19,,6.69,6.69,6.21,5.51,6.43,6.61,5.48,78.2629276045,6.375
2020-02-25 19-09-16,14,16,45600,,,,,,,,,1.562
2020-02-25 19-09-16,14,17,,6.65,6.73,6.53,,,,,,1.562
2020-02-25 19-09-16,14,18,,6.65,6.73,6.53,6.97,7.19,7.01,,,6.375
2020-02-25 19-09-16,14,19,,6.65,6.73,6.53,6.97,7.19,7.01,5.76,75.47524034050001,6.375
2020-02-25 19-09-17,15,16,0,,,,,,,,,1.562
2020-02-25 19-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-02-25 19-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.375
2020-02-25 19-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.375
2020-02-25 19-09-17,16,16,39864,,,,,,,,,1.562
2020-02-25 19-09-17,16,17,,3.33,3.79,3.25,,,,,,1.562
2020-02-25 19-09-17,16,18,,3.33,3.79,3.25,2.85,3.71,3.55,,,6.375
2020-02-25 19-09-17,16,19,,3.33,3.79,3.25,2.85,3.71,3.55,-39.389999999999986,-2.0462,6.375
2020-02-25 19-09-18,17,16,40235,,,,,,,,,1.562
2020-02-25 19-09-18,17,17,,1.67,1.01,3.29,,,,,,1.562
2020-02-25 19-09-18,17,18,,1.67,1.01,3.29,4.67,4.93,3.03,,,6.375
2020-02-25 19-09-18,17,19,,1.67,1.01,3.29,4.67,4.93,3.03,4.6,81.278287522,6.375
2020-02-25 19-09-18,18,16,0,,,,,,,,,1.562
2020-02-25 19-09-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-25 19-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-25 19-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-25 19-09-19,19,16,43580,,,,,,,,,1.562
2020-02-25 19-09-19,19,17,,0.91,0.79,0.43,,,,,,1.562
2020-02-25 19-09-19,19,18,,0.91,0.79,0.43,0.21,0.79,0.47,,,6.375
2020-02-25 19-09-19,19,19,,0.91,0.79,0.43,0.21,0.79,0.47,4.8,78.2051507405,6.375
2020-02-25 19-09-19,20,16,63755,,,,,,,,,1.562
2020-02-25 19-09-19,20,17,,0.29,0.79,0.79,,,,,,1.562
2020-02-25 19-09-19,20,18,,0.29,0.79,0.79,0.67,0.91,0.55,,,6.375
2020-02-25 19-09-19,20,19,,0.29,0.79,0.79,0.67,0.91,0.55,1.22,109.7236115605,6.375
2020-02-25 19-09-20,21,16,42704,,,,,,,,,1.562
2020-02-25 19-09-20,21,17,,0.17,1.29,0.59,,,,,,1.562
2020-02-25 19-09-20,21,18,,0.17,1.29,0.59,0.09,0.63,0.41,,,6.375
2020-02-25 19-09-20,21,19,,0.17,1.29,0.59,0.09,0.63,0.41,0.88,100.50793761250002,6.375
2020-02-25 19-09-20,22,16,43769,,,,,,,,,1.562
2020-02-25 19-09-20,22,17,,2.91,3.55,2.99,,,,,,1.562
2020-02-25 19-09-20,22,18,,2.91,3.55,2.99,2.91,3.67,3.59,,,6.375
2020-02-25 19-09-20,22,19,,2.91,3.55,2.99,2.91,3.67,3.59,1.81,96.4178513045,6.375
2020-02-25 19-09-21,23,16,36617,,,,,,,,,1.562
2020-02-25 19-09-21,23,17,,3.81,1.09,0.63,,,,,,1.562
2020-02-25 19-09-21,23,18,,3.81,1.09,0.63,0.29,1.05,0.41,,,6.375
2020-02-25 19-09-21,23,19,,3.81,1.09,0.63,0.29,1.05,0.41,0.96,107.2924994005,6.375
2020-02-25 19-09-22,25,16,35765,,,,,,,,,1.562
2020-02-25 19-09-22,25,17,,4.19,4.15,3.89,,,,,,1.562
2020-02-25 19-09-22,25,18,,4.19,4.15,3.89,3.81,3.63,3.53,,,6.375
2020-02-25 19-09-22,25,19,,4.19,4.15,3.89,3.81,3.63,3.53,-39.389999999999986,-2.0462,6.375
2020-02-25 19-10-14,10,16,2789,,,,,,,,,1.5
2020-02-25 19-10-15,10,17,,71.78,115.43,121.38,,,,,,1.5
2020-02-25 19-10-15,10,18,,71.78,115.43,121.38,44.91,40.95,81.92,,,6.375
2020-02-25 19-10-15,11,16,38981,,,,,,,,,1.5
2020-02-25 19-10-15,11,17,,4.31,6.87,7.01,,,,,,1.5
2020-02-25 19-10-15,11,18,,4.31,6.87,7.01,6.47,6.79,6.47,,,6.375
2020-02-25 19-10-15,11,19,,4.31,6.87,7.01,6.47,6.79,6.47,-39.389999999999986,-2.0462,6.375
2020-02-25 19-10-16,12,16,45343,,,,,,,,,1.5
2020-02-25 19-10-16,12,17,,6.07,6.73,6.73,,,,,,1.5
2020-02-25 19-10-16,12,18,,6.07,6.73,6.73,6.61,6.79,6.51,,,6.375
2020-02-25 19-10-16,12,19,,6.07,6.73,6.73,6.61,6.79,6.51,6.36,71.682976192,6.375
2020-02-25 19-10-16,13,16,45614,,,,,,,,,1.5
2020-02-25 19-10-16,13,17,,6.91,6.97,6.51,,,,,,1.5
2020-02-25 19-10-16,13,18,,6.91,6.97,6.51,6.57,6.69,6.69,,,6.375
2020-02-25 19-10-16,13,19,,6.91,6.97,6.51,6.57,6.69,6.69,5.2,79.1856215245,6.375
2020-02-25 19-10-17,14,16,45601,,,,,,,,,1.5
2020-02-25 19-10-17,14,17,,6.53,6.61,6.47,,,,,,1.5
2020-02-25 19-10-17,14,18,,6.53,6.61,6.47,6.73,6.57,7.01,,,6.375
2020-02-25 19-10-17,14,19,,6.53,6.61,6.47,6.73,6.57,7.01,5.4,76.20403257800001,6.375
2020-02-25 19-10-17,15,16,0,,,,,,,,,1.5
2020-02-25 19-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-02-25 19-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.375
2020-02-25 19-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.375
2020-02-25 19-10-18,16,16,39865,,,,,,,,,1.5
2020-02-25 19-10-18,16,17,,3.03,3.79,3.81,,,,,,1.5
2020-02-25 19-10-18,16,18,,3.03,3.79,3.81,3.15,3.81,3.59,,,6.375
2020-02-25 19-10-18,16,19,,3.03,3.79,3.81,3.15,3.81,3.59,-39.389999999999986,-2.0462,6.375
2020-02-25 19-10-18,17,16,40236,,,,,,,,,1.5
2020-02-25 19-10-18,17,17,,1.83,1.05,4.11,,,,,,1.5
2020-02-25 19-10-18,17,18,,1.83,1.05,4.11,4.59,4.67,3.15,,,6.375
2020-02-25 19-10-18,17,19,,1.83,1.05,4.11,4.59,4.67,3.15,4.16,82.3324601645,6.375
2020-02-25 19-10-19,18,16,0,,,,,,,,,1.5
2020-02-25 19-10-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-25 19-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-25 19-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-25 19-10-19,19,16,43581,,,,,,,,,1.5
2020-02-25 19-10-19,19,17,,0.91,0.71,0.59,,,,,,1.5
2020-02-25 19-10-19,19,18,,0.91,0.71,0.59,0.55,0.79,0.75,,,6.375
