Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 03-05-16,14,17,,18.27,18.25,18.11,,,,,,13.187
2020-02-10 03-05-16,14,18,,18.27,18.25,18.11,18.33,16.75,18.21,,,13.75
2020-02-10 03-05-16,14,19,,18.27,18.25,18.11,18.33,16.75,18.21,13.92,47.30068400200001,13.75
2020-02-10 03-05-17,15,16,0,,,,,,,,,13.187
2020-02-10 03-05-17,15,17,,0.0,0.0,0.0,,,,,,13.187
2020-02-10 03-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.75
2020-02-10 03-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.75
2020-02-10 03-05-17,16,16,17592,,,,,,,,,13.187
2020-02-10 03-05-17,16,17,,9.15,9.81,9.47,,,,,,13.187
2020-02-10 03-05-17,16,18,,9.15,9.81,9.47,8.83,10.17,9.85,,,13.75
2020-02-10 03-05-17,16,19,,9.15,9.81,9.47,8.83,10.17,9.85,11.22,56.232801352,13.75
2020-02-10 03-05-18,17,16,17986,,,,,,,,,13.187
2020-02-10 03-05-18,17,17,,10.43,10.31,10.31,,,,,,13.187
2020-02-10 03-05-18,17,18,,10.43,10.31,10.31,10.93,9.49,9.33,,,13.75
2020-02-10 03-05-18,17,19,,10.43,10.31,10.31,10.93,9.49,9.33,11.8,54.227914568,13.75
2020-02-10 03-05-18,18,16,16375,,,,,,,,,13.187
2020-02-10 03-05-18,18,17,,9.47,9.81,9.75,,,,,,13.187
2020-02-10 03-05-18,18,18,,9.47,9.81,9.75,9.07,9.57,8.51,,,13.75
2020-02-10 03-05-18,18,19,,9.47,9.81,9.75,9.07,9.57,8.51,12.13,51.10085874050001,13.75
2020-02-10 03-05-19,19,16,21399,,,,,,,,,13.187
2020-02-10 03-05-19,19,17,,9.21,9.19,11.03,,,,,,13.187
2020-02-10 03-05-19,19,18,,9.21,9.19,11.03,10.37,10.17,10.33,,,13.75
2020-02-10 03-05-19,19,19,,9.21,9.19,11.03,10.37,10.17,10.33,11.63,52.399696162000005,13.75
2020-02-10 03-05-19,20,16,43720,,,,,,,,,13.187
2020-02-10 03-05-19,20,17,,8.89,9.77,10.65,,,,,,13.187
2020-02-10 03-05-19,20,18,,8.89,9.77,10.65,8.71,9.33,8.87,,,13.75
2020-02-10 03-05-19,20,19,,8.89,9.77,10.65,8.71,9.33,8.87,12.03,53.598707008000005,13.75
2020-02-10 03-05-20,21,16,22672,,,,,,,,,13.187
2020-02-10 03-05-20,21,17,,9.75,10.23,10.75,,,,,,13.187
2020-02-10 03-05-20,21,18,,9.75,10.23,10.75,10.69,10.17,9.19,,,13.75
2020-02-10 03-05-20,21,19,,9.75,10.23,10.75,10.69,10.17,9.19,12.0,51.830135392,13.75
2020-02-10 03-05-20,22,16,22007,,,,,,,,,13.187
2020-02-10 03-05-20,22,17,,9.03,10.09,9.01,,,,,,13.187
2020-02-10 03-05-20,22,18,,9.03,10.09,9.01,8.65,8.87,8.75,,,13.75
2020-02-10 03-05-20,22,19,,9.03,10.09,9.01,8.65,8.87,8.75,11.6,55.0753200845,13.75
2020-02-10 03-05-21,23,16,16585,,,,,,,,,13.187
2020-02-10 03-05-21,23,17,,9.85,9.35,8.65,,,,,,13.187
2020-02-10 03-05-21,23,18,,9.85,9.35,8.65,9.63,10.23,8.89,,,13.75
2020-02-10 03-05-21,23,19,,9.85,9.35,8.65,9.63,10.23,8.89,12.24,51.70342592800001,13.75
2020-02-10 03-05-22,25,16,17581,,,,,,,,,13.187
2020-02-10 03-05-22,25,17,,9.99,8.89,8.87,,,,,,13.187
2020-02-10 03-05-22,25,18,,9.99,8.89,8.87,9.07,9.01,7.97,,,13.75
2020-02-10 03-05-22,25,19,,9.99,8.89,8.87,9.07,9.01,7.97,10.01,63.4214321045,13.75
2020-02-10 03-06-14,10,16,45747,,,,,,,,,13.062
2020-02-10 03-06-14,10,17,,78.45,117.7,122.44,,,,,,13.062
2020-02-10 03-06-14,10,18,,78.45,117.7,122.44,54.27,40.95,40.96,,,13.75
2020-02-10 03-06-15,11,16,16489,,,,,,,,,13.062
2020-02-10 03-06-15,11,17,,18.65,18.41,18.17,,,,,,13.062
2020-02-10 03-06-15,11,18,,18.65,18.41,18.17,17.57,18.43,18.53,,,13.75
2020-02-10 03-06-15,11,19,,18.65,18.41,18.17,17.57,18.43,18.53,-39.389999999999986,-2.0462,13.75
2020-02-10 03-06-15,12,16,24544,,,,,,,,,13.062
2020-02-10 03-06-15,12,17,,10.69,17.93,18.33,,,,,,13.062
2020-02-10 03-06-15,12,18,,10.69,17.93,18.33,18.33,18.31,18.27,,,13.75
2020-02-10 03-06-15,12,19,,10.69,17.93,18.33,18.33,18.31,18.27,13.05,47.107881928000005,13.75
2020-02-10 03-06-16,13,16,24338,,,,,,,,,13.062
2020-02-10 03-06-16,13,17,,18.09,18.43,17.89,,,,,,13.062
2020-02-10 03-06-16,13,18,,18.09,18.43,17.89,18.41,18.65,18.33,,,13.75
2020-02-10 03-06-16,13,19,,18.09,18.43,17.89,18.41,18.65,18.33,13.64,46.142148418000005,13.75
2020-02-10 03-06-16,14,16,24620,,,,,,,,,13.062
2020-02-10 03-06-16,14,17,,17.93,18.25,18.15,,,,,,13.062
2020-02-10 03-06-16,14,18,,17.93,18.25,18.15,17.99,17.17,18.55,,,13.75
2020-02-10 03-06-16,14,19,,17.93,18.25,18.15,17.99,17.17,18.55,13.98,47.172162050000004,13.75
2020-02-10 03-06-17,15,16,0,,,,,,,,,13.062
2020-02-10 03-06-17,15,17,,0.0,0.0,0.0,,,,,,13.062
2020-02-10 03-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.75
2020-02-10 03-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.75
2020-02-10 03-06-17,16,16,17593,,,,,,,,,13.062
2020-02-10 03-06-17,16,17,,9.11,9.75,9.67,,,,,,13.062
2020-02-10 03-06-17,16,18,,9.11,9.75,9.67,8.45,9.89,9.85,,,13.75
2020-02-10 03-06-17,16,19,,9.11,9.75,9.67,8.45,9.89,9.85,11.05,55.10666080000001,13.75
2020-02-10 03-06-18,17,16,17987,,,,,,,,,13.062
2020-02-10 03-06-18,17,17,,10.41,10.41,10.17,,,,,,13.062
2020-02-10 03-06-18,17,18,,10.41,10.41,10.17,10.65,9.53,9.71,,,13.75
2020-02-10 03-06-18,17,19,,10.41,10.41,10.17,10.65,9.53,9.71,11.63,52.6209128045,13.75
2020-02-10 03-06-18,18,16,16376,,,,,,,,,13.062
2020-02-10 03-06-18,18,17,,9.19,9.43,9.67,,,,,,13.062
2020-02-10 03-06-18,18,18,,9.19,9.43,9.67,8.71,9.15,8.41,,,13.75
2020-02-10 03-06-18,18,19,,9.19,9.43,9.67,8.71,9.15,8.41,12.02,49.987851058000004,13.75
2020-02-10 03-06-19,19,16,21400,,,,,,,,,13.062
2020-02-10 03-06-19,19,17,,8.71,8.87,10.85,,,,,,13.062
2020-02-10 03-06-19,19,18,,8.71,8.87,10.85,10.57,10.03,9.77,,,13.75
2020-02-10 03-06-19,19,19,,8.71,8.87,10.85,10.57,10.03,9.77,11.57,51.798462812500006,13.75
2020-02-10 03-06-19,20,16,43721,,,,,,,,,13.062
2020-02-10 03-06-19,20,17,,9.01,9.81,10.55,,,,,,13.062
2020-02-10 03-06-19,20,18,,9.01,9.81,10.55,8.89,8.97,8.83,,,13.75
2020-02-10 03-06-19,20,19,,9.01,9.81,10.55,8.89,8.97,8.83,11.91,53.598707008000005,13.75
2020-02-10 03-06-20,21,16,22673,,,,,,,,,13.062
2020-02-10 03-06-20,21,17,,9.49,9.77,10.33,,,,,,13.062
2020-02-10 03-06-20,21,18,,9.49,9.77,10.33,10.37,9.61,9.11,,,13.75
2020-02-10 03-06-20,21,19,,9.49,9.77,10.33,10.37,9.61,9.11,11.98,51.6717405845,13.75
2020-02-10 03-06-20,22,16,22008,,,,,,,,,13.062
2020-02-10 03-06-20,22,17,,8.61,9.33,9.01,,,,,,13.062
2020-02-10 03-06-20,22,18,,8.61,9.33,9.01,8.09,8.65,9.03,,,13.75
2020-02-10 03-06-20,22,19,,8.61,9.33,9.01,8.09,8.65,9.03,11.53,54.855845728000006,13.75
2020-02-10 03-06-21,23,16,16586,,,,,,,,,13.062
2020-02-10 03-06-21,23,17,,9.99,8.97,8.29,,,,,,13.062
2020-02-10 03-06-21,23,18,,9.99,8.97,8.29,9.75,10.13,8.61,,,13.75
2020-02-10 03-06-21,23,19,,9.99,8.97,8.29,9.75,10.13,8.61,12.24,50.8468016125,13.75
2020-02-10 03-06-22,25,16,17582,,,,,,,,,13.062
2020-02-10 03-06-22,25,17,,9.75,8.93,8.71,,,,,,13.062
2020-02-10 03-06-22,25,18,,9.75,8.93,8.71,8.69,8.51,7.45,,,13.75
2020-02-10 03-06-22,25,19,,9.75,8.93,8.71,8.69,8.51,7.45,9.98,63.390949768000006,13.75
2020-02-10 03-07-14,10,16,45748,,,,,,,,,13.25
2020-02-10 03-07-14,10,17,,84.06,120.51,123.84,,,,,,13.25
2020-02-10 03-07-14,10,18,,84.06,120.51,123.84,54.29,40.95,40.96,,,13.75
2020-02-10 03-07-15,11,16,16490,,,,,,,,,13.25
2020-02-10 03-07-15,11,17,,17.95,17.75,17.57,,,,,,13.25
2020-02-10 03-07-15,11,18,,17.95,17.75,17.57,17.31,17.99,17.79,,,13.75
2020-02-10 03-07-15,11,19,,17.95,17.75,17.57,17.31,17.99,17.79,-39.389999999999986,-2.0462,13.75
2020-02-10 03-07-15,12,16,24545,,,,,,,,,13.25
2020-02-10 03-07-15,12,17,,10.69,18.09,17.51,,,,,,13.25
2020-02-10 03-07-15,12,18,,10.69,18.09,17.51,17.95,17.59,17.89,,,13.75
2020-02-10 03-07-15,12,19,,10.69,18.09,17.51,17.95,17.59,17.89,13.16,46.914964978,13.75
2020-02-10 03-07-16,13,16,24339,,,,,,,,,13.25
2020-02-10 03-07-16,13,17,,17.85,17.89,17.75,,,,,,13.25
2020-02-10 03-07-16,13,18,,17.85,17.89,17.75,17.25,17.99,18.15,,,13.75
2020-02-10 03-07-16,13,19,,17.85,17.89,17.75,17.25,17.99,18.15,13.8,45.302856328000004,13.75
2020-02-10 03-07-16,14,16,24621,,,,,,,,,13.25
2020-02-10 03-07-16,14,17,,17.67,17.67,17.57,,,,,,13.25
2020-02-10 03-07-16,14,18,,17.67,17.67,17.57,17.99,17.43,17.75,,,13.75
2020-02-10 03-07-16,14,19,,17.67,17.67,17.57,17.99,17.43,17.75,14.08,46.46437868800001,13.75
2020-02-10 03-07-17,15,16,0,,,,,,,,,13.25
2020-02-10 03-07-17,15,17,,0.0,0.0,0.0,,,,,,13.25
2020-02-10 03-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.75
2020-02-10 03-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.75
2020-02-10 03-07-17,16,16,17594,,,,,,,,,13.25
2020-02-10 03-07-17,16,17,,9.61,9.91,10.47,,,,,,13.25
2020-02-10 03-07-17,16,18,,9.61,9.91,10.47,8.51,10.17,9.95,,,13.75
2020-02-10 03-07-17,16,19,,9.61,9.91,10.47,8.51,10.17,9.95,11.09,55.294638082000006,13.75
2020-02-10 03-07-18,17,16,17988,,,,,,,,,13.25
2020-02-10 03-07-18,17,17,,10.41,10.43,10.41,,,,,,13.25
2020-02-10 03-07-18,17,18,,10.41,10.43,10.41,10.75,9.61,9.21,,,13.75
2020-02-10 03-07-18,17,19,,10.41,10.43,10.41,10.75,9.61,9.21,12.0,52.841973088,13.75
2020-02-10 03-07-18,18,16,16377,,,,,,,,,13.25
2020-02-10 03-07-18,18,17,,9.03,9.57,9.61,,,,,,13.25
2020-02-10 03-07-18,18,18,,9.03,9.57,9.61,8.89,9.21,7.97,,,13.75
2020-02-10 03-07-18,18,19,,9.03,9.57,9.61,8.89,9.21,7.97,12.26,49.764780444500005,13.75
2020-02-10 03-07-19,19,16,21401,,,,,,,,,13.25
2020-02-10 03-07-19,19,17,,8.59,8.87,11.21,,,,,,13.25
2020-02-10 03-07-19,19,18,,8.59,8.87,11.21,10.27,10.13,9.99,,,13.75
2020-02-10 03-07-19,19,19,,8.59,8.87,11.21,10.27,10.13,9.99,11.7,51.132601522,13.75
2020-02-10 03-07-19,20,16,43722,,,,,,,,,13.25
2020-02-10 03-07-19,20,17,,9.01,9.57,10.51,,,,,,13.25
2020-02-10 03-07-19,20,18,,9.01,9.57,10.51,8.69,9.01,8.83,,,13.75
2020-02-10 03-07-19,20,19,,9.01,9.57,10.51,8.69,9.01,8.83,11.96,52.399696162000005,13.75
2020-02-10 03-07-20,21,16,22674,,,,,,,,,13.25
2020-02-10 03-07-20,21,17,,9.49,9.91,10.57,,,,,,13.25
2020-02-10 03-07-20,21,18,,9.49,9.91,10.57,10.99,9.33,9.19,,,13.75
2020-02-10 03-07-20,21,19,,9.49,9.91,10.57,10.99,9.33,9.19,11.92,51.132601522,13.75
2020-02-10 03-07-20,22,16,22009,,,,,,,,,13.25
2020-02-10 03-07-20,22,17,,9.03,9.35,9.77,,,,,,13.25
2020-02-10 03-07-20,22,18,,9.03,9.35,9.77,8.55,8.83,9.07,,,13.75
2020-02-10 03-07-20,22,19,,9.03,9.35,9.77,8.55,8.83,9.07,11.53,54.855845728000006,13.75
2020-02-10 03-07-21,23,16,16587,,,,,,,,,13.25
2020-02-10 03-07-21,23,17,,9.95,9.33,8.29,,,,,,13.25
2020-02-10 03-07-21,23,18,,9.95,9.33,8.29,9.89,9.95,8.97,,,13.75
2020-02-10 03-07-21,23,19,,9.95,9.33,8.29,9.89,9.95,8.97,12.22,50.878569922000004,13.75
2020-02-10 03-07-22,25,16,17583,,,,,,,,,13.25
2020-02-10 03-07-22,25,17,,10.09,8.75,8.93,,,,,,13.25
2020-02-10 03-07-22,25,18,,10.09,8.75,8.93,8.65,8.65,7.83,,,13.75
2020-02-10 03-07-22,25,19,,10.09,8.75,8.93,8.65,8.65,7.83,10.07,62.291460448,13.75
2020-02-10 03-08-14,10,16,45749,,,,,,,,,13.187
2020-02-10 03-08-14,10,17,,102.09,118.14,123.16,,,,,,13.187
2020-02-10 03-08-14,10,18,,102.09,118.14,123.16,54.28,40.95,40.96,,,13.75
2020-02-10 03-08-15,11,16,16491,,,,,,,,,13.187
2020-02-10 03-08-15,11,17,,18.27,17.83,17.33,,,,,,13.187
2020-02-10 03-08-15,11,18,,18.27,17.83,17.33,17.25,18.59,18.33,,,13.75
2020-02-10 03-08-15,11,19,,18.27,17.83,17.33,17.25,18.59,18.33,-39.389999999999986,-2.0462,13.75
2020-02-10 03-08-15,12,16,24546,,,,,,,,,13.187
2020-02-10 03-08-15,12,17,,10.71,18.59,18.47,,,,,,13.187
2020-02-10 03-08-15,12,18,,10.71,18.59,18.47,18.47,18.49,18.43,,,13.75
2020-02-10 03-08-15,12,19,,10.71,18.59,18.47,18.47,18.49,18.43,12.99,47.55757473800001,13.75
2020-02-10 03-08-16,13,16,24340,,,,,,,,,13.187
2020-02-10 03-08-16,13,17,,17.79,17.93,17.43,,,,,,13.187
2020-02-10 03-08-16,13,18,,17.79,17.93,17.43,18.01,18.27,17.93,,,13.75
2020-02-10 03-08-16,13,19,,17.79,17.93,17.43,18.01,18.27,17.93,13.72,46.238851004500006,13.75
2020-02-10 03-08-16,14,16,24622,,,,,,,,,13.187
2020-02-10 03-08-17,14,17,,16.59,18.25,18.05,,,,,,13.187
2020-02-10 03-08-17,14,18,,16.59,18.25,18.05,18.21,17.21,17.89,,,13.75
2020-02-10 03-08-17,14,19,,16.59,18.25,18.05,18.21,17.21,17.89,14.07,47.55757473800001,13.75
2020-02-10 03-08-17,15,16,0,,,,,,,,,13.187
2020-02-10 03-08-17,15,17,,0.0,0.0,0.0,,,,,,13.187
2020-02-10 03-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.75
2020-02-10 03-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.75
2020-02-10 03-08-18,16,16,17595,,,,,,,,,13.187
2020-02-10 03-08-18,16,17,,9.47,9.77,9.57,,,,,,13.187
2020-02-10 03-08-18,16,18,,9.47,9.77,9.57,8.83,10.41,10.19,,,13.75
2020-02-10 03-08-18,16,19,,9.47,9.77,9.57,8.83,10.41,10.19,11.12,56.107878848000006,13.75
2020-02-10 03-08-18,17,16,17989,,,,,,,,,13.187
2020-02-10 03-08-18,17,17,,10.57,10.37,9.81,,,,,,13.187
2020-02-10 03-08-18,17,18,,10.57,10.37,9.81,10.89,9.77,9.35,,,13.75
2020-02-10 03-08-18,17,19,,10.57,10.37,9.81,10.89,9.77,9.35,11.68,54.133614804500006,13.75
2020-02-10 03-08-19,18,16,16378,,,,,,,,,13.187
2020-02-10 03-08-19,18,17,,9.11,9.75,10.13,,,,,,13.187
2020-02-10 03-08-19,18,18,,9.11,9.75,10.13,9.03,9.49,8.45,,,13.75
2020-02-10 03-08-19,18,19,,9.11,9.75,10.13,9.03,9.49,8.45,12.21,50.5925402605,13.75
2020-02-10 03-08-19,19,16,21402,,,,,,,,,13.187
2020-02-10 03-08-19,19,17,,8.51,9.11,10.93,,,,,,13.187
2020-02-10 03-08-19,19,18,,8.51,9.11,10.93,10.55,10.17,9.85,,,13.75
2020-02-10 03-08-19,19,19,,8.51,9.11,10.93,10.55,10.17,9.85,11.65,52.115045012500005,13.75
2020-02-10 03-08-20,20,16,43723,,,,,,,,,13.187
2020-02-10 03-08-20,20,17,,8.89,9.39,10.13,,,,,,13.187
2020-02-10 03-08-20,20,18,,8.89,9.39,10.13,8.87,8.69,8.79,,,13.75
2020-02-10 03-08-20,20,19,,8.89,9.39,10.13,8.87,8.69,8.79,11.96,53.661685202,13.75
2020-02-10 03-08-20,21,16,22675,,,,,,,,,13.187
2020-02-10 03-08-20,21,17,,9.53,10.23,10.27,,,,,,13.187
2020-02-10 03-08-20,21,18,,9.53,10.23,10.27,10.65,9.33,9.67,,,13.75
2020-02-10 03-08-20,21,19,,9.53,10.23,10.27,10.65,9.33,9.67,11.82,52.304841164500004,13.75
2020-02-10 03-08-21,22,16,22010,,,,,,,,,13.187
2020-02-10 03-08-21,22,17,,8.87,8.69,8.97,,,,,,13.187
2020-02-10 03-08-21,22,18,,8.87,8.69,8.97,8.97,9.11,9.25,,,13.75
2020-02-10 03-08-21,22,19,,8.87,8.69,8.97,8.97,9.11,9.25,11.48,55.795349218000005,13.75
2020-02-10 03-08-21,23,16,16588,,,,,,,,,13.187
2020-02-10 03-08-21,23,17,,10.13,9.53,8.47,,,,,,13.187
2020-02-10 03-08-21,23,18,,10.13,9.53,8.47,10.19,9.95,8.65,,,13.75
2020-02-10 03-08-21,23,19,,10.13,9.53,8.47,10.19,9.95,8.65,12.2,51.57666540800001,13.75
2020-02-10 03-08-22,25,16,17584,,,,,,,,,13.187
2020-02-10 03-08-22,25,17,,9.81,9.07,8.45,,,,,,13.187
2020-02-10 03-08-22,25,18,,9.81,9.07,8.45,8.65,8.59,7.69,,,13.75
2020-02-10 03-08-22,25,19,,9.81,9.07,8.45,8.65,8.59,7.69,10.23,60.51136232200001,13.75
2020-02-10 03-09-15,10,16,45750,,,,,,,,,13.062
2020-02-10 03-09-15,10,17,,86.28,121.42,124.13,,,,,,13.062
2020-02-10 03-09-15,10,18,,86.28,121.42,124.13,54.27,40.95,40.96,,,13.812
2020-02-10 03-09-15,11,16,16492,,,,,,,,,13.062
2020-02-10 03-09-15,11,17,,18.05,18.25,18.37,,,,,,13.062
2020-02-10 03-09-15,11,18,,18.05,18.25,18.37,17.31,17.75,18.01,,,13.812
2020-02-10 03-09-15,11,19,,18.05,18.25,18.37,17.31,17.75,18.01,-39.389999999999986,-2.0462,13.812
2020-02-10 03-09-16,12,16,24547,,,,,,,,,13.062
2020-02-10 03-09-16,12,17,,10.79,18.31,18.27,,,,,,13.062
2020-02-10 03-09-16,12,18,,10.79,18.31,18.27,18.33,18.15,18.11,,,13.812
2020-02-10 03-09-16,12,19,,10.79,18.31,18.27,18.33,18.15,18.11,13.11,46.94712578050001,13.812
2020-02-10 03-09-16,13,16,24341,,,,,,,,,13.062
2020-02-10 03-09-16,13,17,,18.11,18.27,18.09,,,,,,13.062
2020-02-10 03-09-16,13,18,,18.11,18.27,18.09,18.33,18.41,17.95,,,13.812
2020-02-10 03-09-16,13,19,,18.11,18.27,18.09,18.33,18.41,17.95,13.79,45.496730578000005,13.812
2020-02-10 03-09-17,14,16,24623,,,,,,,,,13.062
2020-02-10 03-09-17,14,17,,18.37,17.85,17.99,,,,,,13.062
2020-02-10 03-09-17,14,18,,18.37,17.85,17.99,18.21,17.33,17.95,,,13.812
2020-02-10 03-09-17,14,19,,18.37,17.85,17.99,18.21,17.33,17.95,14.11,47.011437812500006,13.812
2020-02-10 03-09-17,15,16,0,,,,,,,,,13.062
2020-02-10 03-09-17,15,17,,0.0,0.0,0.0,,,,,,13.062
2020-02-10 03-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.812
2020-02-10 03-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.812
2020-02-10 03-09-18,16,16,17596,,,,,,,,,13.062
2020-02-10 03-09-18,16,17,,9.63,9.99,9.95,,,,,,13.062
2020-02-10 03-09-18,16,18,,9.63,9.99,9.95,8.87,10.57,10.57,,,13.812
2020-02-10 03-09-18,16,19,,9.63,9.99,9.95,8.87,10.57,10.57,11.12,55.26331651250001,13.812
2020-02-10 03-09-18,17,16,17990,,,,,,,,,13.062
2020-02-10 03-09-18,17,17,,10.69,10.69,10.23,,,,,,13.062
2020-02-10 03-09-18,17,18,,10.69,10.69,10.23,11.13,9.61,9.85,,,13.812
2020-02-10 03-09-18,17,19,,10.69,10.69,10.23,11.13,9.61,9.85,12.1,52.146685682000005,13.812
2020-02-10 03-09-19,18,16,16379,,,,,,,,,13.062
2020-02-10 03-09-19,18,17,,9.03,9.99,10.09,,,,,,13.062
2020-02-10 03-09-19,18,18,,9.03,9.99,10.09,9.01,9.49,8.83,,,13.812
2020-02-10 03-09-19,18,19,,9.03,9.99,10.09,9.01,9.49,8.83,12.27,49.79665724800001,13.812
2020-02-10 03-09-19,19,16,21403,,,,,,,,,13.062
2020-02-10 03-09-19,19,17,,8.97,9.29,11.03,,,,,,13.062
2020-02-10 03-09-19,19,18,,8.97,9.29,11.03,10.37,10.37,10.09,,,13.812
2020-02-10 03-09-19,19,19,,8.97,9.29,11.03,10.37,10.37,10.09,11.64,51.70342592800001,13.812
2020-02-10 03-09-20,20,16,43724,,,,,,,,,13.062
2020-02-10 03-09-20,20,17,,9.07,9.71,10.23,,,,,,13.062
2020-02-10 03-09-20,20,18,,9.07,9.71,10.23,8.59,9.15,8.55,,,13.812
2020-02-10 03-09-20,20,19,,9.07,9.71,10.23,8.59,9.15,8.55,11.94,53.1890376245,13.812
2020-02-10 03-09-20,21,16,22676,,,,,,,,,13.062
2020-02-10 03-09-20,21,17,,9.63,9.91,10.13,,,,,,13.062
2020-02-10 03-09-20,21,18,,9.63,9.91,10.13,11.03,9.77,9.29,,,13.812
2020-02-10 03-09-20,21,19,,9.63,9.91,10.13,11.03,9.77,9.29,11.8,52.083401152,13.812
2020-02-10 03-09-21,22,16,22011,,,,,,,,,13.062
2020-02-10 03-09-21,22,17,,8.87,9.61,9.07,,,,,,13.062
2020-02-10 03-09-21,22,18,,8.87,9.61,9.07,9.03,8.87,9.15,,,13.812
2020-02-10 03-09-21,22,19,,8.87,9.61,9.07,9.03,8.87,9.15,11.5,55.012629080500005,13.812
2020-02-10 03-09-21,23,16,16589,,,,,,,,,13.062
2020-02-10 03-09-21,23,17,,10.17,9.47,8.45,,,,,,13.062
2020-02-10 03-09-21,23,18,,10.17,9.47,8.45,9.95,10.51,9.15,,,13.812
2020-02-10 03-09-21,23,19,,10.17,9.47,8.45,9.95,10.51,9.15,12.22,51.10085874050001,13.812
2020-02-10 03-09-22,25,16,17585,,,,,,,,,13.062
2020-02-10 03-09-22,25,17,,10.55,9.35,8.65,,,,,,13.062
2020-02-10 03-09-22,25,18,,10.55,9.35,8.65,9.01,8.83,7.97,,,13.812
2020-02-10 03-09-22,25,19,,10.55,9.35,8.65,9.01,8.83,7.97,10.26,60.63447233800001,13.812
2020-02-10 03-10-15,10,16,45751,,,,,,,,,13.125
2020-02-10 03-10-15,10,17,,70.09,114.42,120.94,,,,,,13.125
2020-02-10 03-10-15,10,18,,70.09,114.42,120.94,54.26,40.95,40.96,,,13.812
2020-02-10 03-10-15,11,16,16493,,,,,,,,,13.125
2020-02-10 03-10-15,11,17,,17.93,17.79,17.33,,,,,,13.125
2020-02-10 03-10-15,11,18,,17.93,17.79,17.33,17.41,17.83,17.85,,,13.812
2020-02-10 03-10-15,11,19,,17.93,17.79,17.33,17.41,17.83,17.85,-39.389999999999986,-2.0462,13.812
2020-02-10 03-10-16,12,16,24548,,,,,,,,,13.125
2020-02-10 03-10-16,12,17,,10.57,18.37,17.67,,,,,,13.125
2020-02-10 03-10-16,12,18,,10.57,18.37,17.67,17.85,17.89,17.93,,,13.812
2020-02-10 03-10-16,12,19,,10.57,18.37,17.67,17.85,17.89,17.93,13.16,47.878400968,13.812
2020-02-10 03-10-16,13,16,24342,,,,,,,,,13.125
2020-02-10 03-10-16,13,17,,17.21,17.89,17.51,,,,,,13.125
2020-02-10 03-10-16,13,18,,17.21,17.89,17.51,17.95,17.59,18.15,,,13.812
2020-02-10 03-10-16,13,19,,17.21,17.89,17.51,17.95,17.59,18.15,13.82,46.174385804500005,13.812
2020-02-10 03-10-17,14,16,24624,,,,,,,,,13.125
2020-02-10 03-10-17,14,17,,16.53,17.69,17.73,,,,,,13.125
2020-02-10 03-10-17,14,18,,16.53,17.69,17.73,17.47,17.11,17.59,,,13.812
2020-02-10 03-10-17,14,19,,16.53,17.69,17.73,17.47,17.11,17.59,14.21,47.236429408000006,13.812
2020-02-10 03-10-17,15,16,0,,,,,,,,,13.125
2020-02-10 03-10-17,15,17,,0.0,0.0,0.0,,,,,,13.125
2020-02-10 03-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.812
2020-02-10 03-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.812
2020-02-10 03-10-18,16,16,17597,,,,,,,,,13.125
2020-02-10 03-10-18,16,17,,9.53,9.99,9.85,,,,,,13.125
2020-02-10 03-10-18,16,18,,9.53,9.99,9.85,9.21,10.41,10.37,,,13.812
2020-02-10 03-10-18,16,19,,9.53,9.99,9.85,9.21,10.41,10.37,11.2,56.326459724500005,13.812
2020-02-10 03-10-18,17,16,17991,,,,,,,,,13.125
2020-02-10 03-10-18,17,17,,10.61,10.47,10.09,,,,,,13.125
2020-02-10 03-10-18,17,18,,10.61,10.47,10.09,10.61,9.61,9.61,,,13.812
2020-02-10 03-10-18,17,19,,10.61,10.47,10.09,10.61,9.61,9.61,12.1,53.315147180500006,13.812
2020-02-10 03-10-19,18,16,16380,,,,,,,,,13.125
2020-02-10 03-10-19,18,17,,9.01,9.63,10.41,,,,,,13.125
2020-02-10 03-10-19,18,18,,9.01,9.63,10.41,8.97,9.29,8.41,,,13.812
2020-02-10 03-10-19,18,19,,9.01,9.63,10.41,8.97,9.29,8.41,12.21,51.00561125000001,13.812
2020-02-10 03-10-19,19,16,21404,,,,,,,,,13.125
2020-02-10 03-10-19,19,17,,8.61,9.21,10.75,,,,,,13.125
