Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 03-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-18 03-05-19,22,16,33129,,,,,,,,,0.125
2020-02-18 03-05-19,22,17,,-0.18000000000006366,0.29,0.21,,,,,,0.125
2020-02-18 03-05-19,22,18,,-0.18000000000006366,0.29,0.21,0.13,0.67,0.43,,,2.687
2020-02-18 03-05-19,22,19,,-0.18000000000006366,0.29,0.21,0.13,0.67,0.43,0.68,94.18206905800001,2.687
2020-02-18 03-05-19,19,16,32847,,,,,,,,,0.125
2020-02-18 03-05-19,19,17,,0.87,0.97,0.41,,,,,,0.125
2020-02-18 03-05-19,19,18,,0.87,0.97,0.41,0.47,0.67,0.55,,,2.687
2020-02-18 03-05-19,19,19,,0.87,0.97,0.41,0.47,0.67,0.55,0.5,79.9329043205,2.687
2020-02-18 03-05-19,20,16,54074,,,,,,,,,0.125
2020-02-18 03-05-19,20,17,,0.75,0.71,0.79,,,,,,0.125
2020-02-18 03-05-19,20,18,,0.75,0.71,0.79,0.01,0.83,0.33,,,2.687
2020-02-18 03-05-19,20,19,,0.75,0.71,0.79,0.01,0.83,0.33,0.8,94.3173769805,2.687
2020-02-18 03-05-20,21,16,33139,,,,,,,,,0.125
2020-02-18 03-05-20,21,17,,0.51,1.05,1.01,,,,,,0.125
2020-02-18 03-05-20,21,18,,0.51,1.05,1.01,0.55,-0.44000000000005457,0.05,,,2.687
2020-02-18 03-05-20,21,19,,0.51,1.05,1.01,0.55,-0.44000000000005457,0.05,0.47,88.3993582205,2.687
2020-02-18 03-05-20,22,16,33129,,,,,,,,,0.125
2020-02-18 03-05-20,22,17,,-0.18000000000006366,0.29,0.21,,,,,,0.125
2020-02-18 03-05-20,22,18,,-0.18000000000006366,0.29,0.21,0.13,0.67,0.43,,,2.687
2020-02-18 03-05-20,22,19,,-0.18000000000006366,0.29,0.21,0.13,0.67,0.43,0.68,94.18206905800001,2.687
2020-02-18 03-05-21,23,16,27047,,,,,,,,,0.125
2020-02-18 03-05-21,23,17,,0.79,0.87,0.41,,,,,,0.125
2020-02-18 03-05-21,23,18,,0.79,0.87,0.41,0.25,0.43,0.21,,,2.687
2020-02-18 03-05-21,23,19,,0.79,0.87,0.41,0.25,0.43,0.21,0.6,91.65080031250001,2.687
2020-02-18 03-05-22,25,16,24760,,,,,,,,,0.125
2020-02-18 03-05-22,25,17,,0.47,0.59,0.63,,,,,,0.125
2020-02-18 03-05-22,25,18,,0.47,0.59,0.63,0.09,0.97,-0.01999999999998181,,,2.687
2020-02-18 03-05-22,25,19,,0.47,0.59,0.63,0.09,0.97,-0.01999999999998181,-39.389999999999986,-2.0462,2.687
2020-02-18 03-06-14,10,16,57268,,,,,,,,,0.187
2020-02-18 03-06-14,10,17,,120.65,125.34,126.26,,,,,,0.187
2020-02-18 03-06-14,10,18,,120.65,125.34,126.26,39.32,40.95,81.92,,,2.75
2020-02-18 03-06-15,11,16,27959,,,,,,,,,0.187
2020-02-18 03-06-15,11,17,,5.27,5.23,5.07,,,,,,0.187
2020-02-18 03-06-15,11,18,,5.27,5.23,5.07,5.37,5.29,4.89,,,2.75
2020-02-18 03-06-15,11,19,,5.27,5.23,5.07,5.37,5.29,4.89,-39.389999999999986,-2.0462,2.75
2020-02-18 03-06-15,12,16,35847,,,,,,,,,0.187
2020-02-18 03-06-15,12,17,,2.01,5.05,5.19,,,,,,0.187
2020-02-18 03-06-15,12,18,,2.01,5.05,5.19,4.97,5.01,4.93,,,2.75
2020-02-18 03-06-15,12,19,,2.01,5.05,5.19,4.97,5.01,4.93,1.75,87.8438627605,2.75
2020-02-18 03-06-16,13,16,35543,,,,,,,,,0.187
2020-02-18 03-06-16,13,17,,5.07,5.41,5.37,,,,,,0.187
2020-02-18 03-06-16,13,18,,5.07,5.41,5.37,4.93,5.33,4.97,,,2.75
2020-02-18 03-06-16,13,19,,5.07,5.41,5.37,4.93,5.33,4.97,1.1,91.32217466050001,2.75
2020-02-18 03-06-16,14,16,36063,,,,,,,,,0.187
2020-02-18 03-06-16,14,17,,5.05,4.71,5.07,,,,,,0.187
2020-02-18 03-06-16,14,18,,5.05,4.71,5.07,5.33,5.27,5.11,,,2.75
2020-02-18 03-06-16,14,19,,5.05,4.71,5.07,5.33,5.27,5.11,2.77,83.495495008,2.75
2020-02-18 03-06-17,15,16,0,,,,,,,,,0.187
2020-02-18 03-06-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 03-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-18 03-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-18 03-06-17,16,16,28921,,,,,,,,,0.187
2020-02-18 03-06-17,16,17,,0.47,0.83,0.33,,,,,,0.187
2020-02-18 03-06-17,16,18,,0.47,0.83,0.33,-0.18000000000006366,0.37,0.55,,,2.75
2020-02-18 03-06-17,16,19,,0.47,0.83,0.33,-0.18000000000006366,0.37,0.55,-39.389999999999986,-2.0462,2.75
2020-02-18 03-06-18,17,16,29365,,,,,,,,,0.187
2020-02-18 03-06-18,17,17,,0.43,0.91,0.63,,,,,,0.187
2020-02-18 03-06-18,17,18,,0.43,0.91,0.63,1.01,1.29,0.79,,,2.75
2020-02-18 03-06-18,17,19,,0.43,0.91,0.63,1.01,1.29,0.79,0.83,94.74982624450001,2.75
2020-02-18 03-06-18,18,16,0,,,,,,,,,0.187
2020-02-18 03-06-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 03-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-18 03-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-18 03-06-19,19,16,32848,,,,,,,,,0.187
2020-02-18 03-06-19,19,17,,0.95,0.95,0.41,,,,,,0.187
2020-02-18 03-06-19,19,18,,0.95,0.95,0.41,0.43,0.75,0.75,,,2.75
2020-02-18 03-06-19,19,19,,0.95,0.95,0.41,0.43,0.75,0.75,0.5,79.21440305800002,2.75
2020-02-18 03-06-19,20,16,54075,,,,,,,,,0.187
2020-02-18 03-06-19,20,17,,0.43,0.37,0.91,,,,,,0.187
2020-02-18 03-06-19,20,18,,0.43,0.37,0.91,0.29,0.67,0.75,,,2.75
2020-02-18 03-06-19,20,19,,0.43,0.37,0.91,0.29,0.67,0.75,0.82,94.3714778125,2.75
2020-02-18 03-06-20,21,16,33140,,,,,,,,,0.187
2020-02-18 03-06-20,21,17,,0.43,0.87,0.71,,,,,,0.187
2020-02-18 03-06-20,21,18,,0.43,0.87,0.71,0.63,0.43,0.01,,,2.75
2020-02-18 03-06-20,21,19,,0.43,0.87,0.71,0.63,0.43,0.01,0.44,88.6211990125,2.75
2020-02-18 03-06-20,22,16,33130,,,,,,,,,0.187
2020-02-18 03-06-21,22,17,,0.17,0.37,0.33,,,,,,0.187
2020-02-18 03-06-21,22,18,,0.17,0.37,0.33,-0.36000000000001364,0.29,0.43,,,2.75
2020-02-18 03-06-21,22,19,,0.17,0.37,0.33,-0.36000000000001364,0.29,0.43,0.68,94.74982624450001,2.75
2020-02-18 03-06-21,23,16,27048,,,,,,,,,0.187
2020-02-18 03-06-21,23,17,,1.13,1.43,0.41,,,,,,0.187
2020-02-18 03-06-21,23,18,,1.13,1.43,0.41,0.41,0.75,0.17,,,2.75
2020-02-18 03-06-21,23,19,,1.13,1.43,0.41,0.41,0.75,0.17,0.6,91.9789664605,2.75
2020-02-18 03-06-22,25,16,24761,,,,,,,,,0.187
2020-02-18 03-06-22,25,17,,0.43,0.71,1.33,,,,,,0.187
2020-02-18 03-06-22,25,18,,0.43,0.71,1.33,0.37,1.05,0.01,,,2.75
2020-02-18 03-06-22,25,19,,0.43,0.71,1.33,0.37,1.05,0.01,-39.389999999999986,-2.0462,2.75
2020-02-18 03-07-15,10,16,57269,,,,,,,,,0.125
2020-02-18 03-07-15,10,17,,109.44,120.55,124.42,,,,,,0.125
2020-02-18 03-07-15,10,18,,109.44,120.55,124.42,39.38,40.95,81.92,,,2.75
2020-02-18 03-07-15,11,16,27960,,,,,,,,,0.125
2020-02-18 03-07-15,11,17,,6.11,5.15,6.07,,,,,,0.125
2020-02-18 03-07-15,11,18,,6.11,5.15,6.07,5.37,5.37,5.33,,,2.75
2020-02-18 03-07-15,11,19,,6.11,5.15,6.07,5.37,5.37,5.33,-39.389999999999986,-2.0462,2.75
2020-02-18 03-07-16,12,16,35848,,,,,,,,,0.125
2020-02-18 03-07-16,12,17,,1.83,5.41,5.33,,,,,,0.125
2020-02-18 03-07-16,12,18,,1.83,5.41,5.33,5.33,5.29,5.59,,,2.75
2020-02-18 03-07-16,12,19,,1.83,5.41,5.33,5.33,5.29,5.59,1.68,88.23284360450002,2.75
2020-02-18 03-07-16,13,16,35544,,,,,,,,,0.125
2020-02-18 03-07-16,13,17,,5.33,5.33,5.05,,,,,,0.125
2020-02-18 03-07-16,13,18,,5.33,5.33,5.05,5.99,5.33,5.49,,,2.75
2020-02-18 03-07-16,13,19,,5.33,5.33,5.05,5.99,5.33,5.49,1.09,91.48654492450001,2.75
2020-02-18 03-07-17,14,16,36064,,,,,,,,,0.125
2020-02-18 03-07-17,14,17,,5.41,5.67,5.41,,,,,,0.125
2020-02-18 03-07-17,14,18,,5.41,5.67,5.41,5.11,4.11,4.37,,,2.75
2020-02-18 03-07-17,14,19,,5.41,5.67,5.41,5.11,4.11,4.37,2.79,83.4671921245,2.75
2020-02-18 03-07-17,15,16,0,,,,,,,,,0.125
2020-02-18 03-07-17,15,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-18 03-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-18 03-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-18 03-07-18,16,16,28922,,,,,,,,,0.125
2020-02-18 03-07-18,16,17,,0.37,1.71,0.13,,,,,,0.125
2020-02-18 03-07-18,16,18,,0.37,1.71,0.13,-0.10000000000002274,0.51,0.47,,,2.75
2020-02-18 03-07-18,16,19,,0.37,1.71,0.13,-0.10000000000002274,0.51,0.47,-39.389999999999986,-2.0462,2.75
2020-02-18 03-07-18,17,16,29366,,,,,,,,,0.125
2020-02-18 03-07-18,17,17,,0.63,0.71,0.37,,,,,,0.125
2020-02-18 03-07-18,17,18,,0.63,0.71,0.37,0.51,1.21,0.47,,,2.75
2020-02-18 03-07-18,17,19,,0.63,0.71,0.37,0.51,1.21,0.47,0.85,94.88479911200001,2.75
2020-02-18 03-07-19,18,16,0,,,,,,,,,0.125
2020-02-18 03-07-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-18 03-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-18 03-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-18 03-07-19,19,16,32849,,,,,,,,,0.125
2020-02-18 03-07-19,19,17,,1.09,1.21,0.43,,,,,,0.125
2020-02-18 03-07-19,19,18,,1.09,1.21,0.43,-0.22000000000002728,0.83,0.83,,,2.75
2020-02-18 03-07-19,19,19,,1.09,1.21,0.43,-0.22000000000002728,0.83,0.83,0.52,78.522765538,2.75
2020-02-18 03-07-20,20,16,54076,,,,,,,,,0.125
2020-02-18 03-07-20,20,17,,0.25,0.37,0.79,,,,,,0.125
2020-02-18 03-07-20,20,18,,0.25,0.37,0.79,-0.06000000000005912,0.71,0.63,,,2.75
2020-02-18 03-07-20,20,19,,0.25,0.37,0.79,-0.06000000000005912,0.71,0.63,0.82,94.58775350050001,2.75
2020-02-18 03-07-20,21,16,33141,,,,,,,,,0.125
2020-02-18 03-07-20,21,17,,0.33,0.47,1.21,,,,,,0.125
2020-02-18 03-07-20,21,18,,0.33,0.47,1.21,0.41,0.33,0.21,,,2.75
2020-02-18 03-07-20,21,19,,0.33,0.47,1.21,0.41,0.33,0.21,0.42,88.84283558050001,2.75
2020-02-18 03-07-21,22,16,33131,,,,,,,,,0.125
2020-02-18 03-07-21,22,17,,0.05,-0.01999999999998181,0.37,,,,,,0.125
2020-02-18 03-07-21,22,18,,0.05,-0.01999999999998181,0.37,-0.06000000000005912,0.63,0.41,,,2.75
2020-02-18 03-07-21,22,19,,0.05,-0.01999999999998181,0.37,-0.06000000000005912,0.63,0.41,0.68,94.9117841125,2.75
2020-02-18 03-07-21,23,16,27049,,,,,,,,,0.125
2020-02-18 03-07-21,23,17,,1.21,0.97,0.83,,,,,,0.125
2020-02-18 03-07-21,23,18,,1.21,0.97,0.83,0.37,0.67,0.43,,,2.75
2020-02-18 03-07-21,23,19,,1.21,0.97,0.83,0.37,0.67,0.43,0.6,92.3612462045,2.75
2020-02-18 03-07-22,25,16,24762,,,,,,,,,0.125
2020-02-18 03-07-22,25,17,,0.41,1.13,1.09,,,,,,0.125
2020-02-18 03-07-22,25,18,,0.41,1.13,1.09,0.09,0.75,0.05,,,2.75
2020-02-18 03-07-22,25,19,,0.41,1.13,1.09,0.09,0.75,0.05,-39.389999999999986,-2.0462,2.75
2020-02-18 03-08-15,10,16,57270,,,,,,,,,0.125
2020-02-18 03-08-15,10,17,,127.71,128.82,127.81,,,,,,0.125
2020-02-18 03-08-15,10,18,,127.71,128.82,127.81,39.35,40.95,81.92,,,2.75
2020-02-18 03-08-15,11,16,27961,,,,,,,,,0.125
2020-02-18 03-08-15,11,17,,5.81,5.37,5.59,,,,,,0.125
2020-02-18 03-08-15,11,18,,5.81,5.37,5.59,5.19,5.37,5.19,,,2.75
2020-02-18 03-08-15,11,19,,5.81,5.37,5.59,5.19,5.37,5.19,-39.389999999999986,-2.0462,2.75
2020-02-18 03-08-16,12,16,35849,,,,,,,,,0.125
2020-02-18 03-08-16,12,17,,2.13,5.29,5.37,,,,,,0.125
2020-02-18 03-08-16,12,18,,2.13,5.29,5.37,5.11,5.05,5.07,,,2.75
2020-02-18 03-08-16,12,19,,2.13,5.29,5.37,5.11,5.05,5.07,1.64,88.7320428245,2.75
2020-02-18 03-08-16,13,16,35545,,,,,,,,,0.125
2020-02-18 03-08-16,13,17,,5.41,5.49,5.37,,,,,,0.125
2020-02-18 03-08-16,13,18,,5.41,5.49,5.37,4.93,5.05,5.23,,,2.75
2020-02-18 03-08-16,13,19,,5.41,5.49,5.37,4.93,5.05,5.23,1.12,91.45915785800001,2.75
2020-02-18 03-08-17,14,16,36065,,,,,,,,,0.125
2020-02-18 03-08-17,14,17,,5.07,5.41,5.29,,,,,,0.125
2020-02-18 03-08-17,14,18,,5.07,5.41,5.29,5.23,5.05,5.11,,,2.75
2020-02-18 03-08-17,14,19,,5.07,5.41,5.29,5.23,5.05,5.11,2.74,83.41057678450001,2.75
2020-02-18 03-08-17,15,16,0,,,,,,,,,0.125
2020-02-18 03-08-17,15,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-18 03-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-18 03-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-18 03-08-18,16,16,28923,,,,,,,,,0.125
2020-02-18 03-08-18,16,17,,0.21,1.47,0.41,,,,,,0.125
2020-02-18 03-08-18,16,18,,0.21,1.47,0.41,-0.2799999999999727,0.47,0.71,,,2.75
2020-02-18 03-08-18,16,19,,0.21,1.47,0.41,-0.2799999999999727,0.47,0.71,-39.389999999999986,-2.0462,2.75
2020-02-18 03-08-18,17,16,29367,,,,,,,,,0.125
2020-02-18 03-08-18,17,17,,0.71,1.05,0.33,,,,,,0.125
2020-02-18 03-08-18,17,18,,0.71,1.05,0.33,0.63,1.17,0.79,,,2.75
2020-02-18 03-08-18,17,19,,0.71,1.05,0.33,0.63,1.17,0.79,0.84,95.50464680050001,2.75
2020-02-18 03-08-19,18,16,0,,,,,,,,,0.125
2020-02-18 03-08-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-18 03-08-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-18 03-08-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-18 03-08-19,19,16,32850,,,,,,,,,0.125
2020-02-18 03-08-19,19,17,,0.97,0.91,0.21,,,,,,0.125
2020-02-18 03-08-19,19,18,,0.97,0.91,0.21,0.29,0.97,0.55,,,2.75
2020-02-18 03-08-19,19,19,,0.97,0.91,0.21,0.29,0.97,0.55,0.54,78.43618161250001,2.75
2020-02-18 03-08-20,20,16,54077,,,,,,,,,0.125
2020-02-18 03-08-20,20,17,,0.41,0.25,0.67,,,,,,0.125
2020-02-18 03-08-20,20,18,,0.41,0.25,0.67,0.17,0.43,0.67,,,2.75
2020-02-18 03-08-20,20,19,,0.41,0.25,0.67,0.17,0.43,0.67,0.84,94.69581476050001,2.75
2020-02-18 03-08-20,21,16,33142,,,,,,,,,0.125
2020-02-18 03-08-20,21,17,,0.33,0.75,0.67,,,,,,0.125
2020-02-18 03-08-20,21,18,,0.33,0.75,0.67,0.47,0.91,-0.13999999999998636,,,2.75
2020-02-18 03-08-20,21,19,,0.33,0.75,0.67,0.47,0.91,-0.13999999999998636,0.45,89.147252402,2.75
2020-02-18 03-08-21,22,16,33132,,,,,,,,,0.125
2020-02-18 03-08-21,22,17,,-0.22000000000002728,0.09,0.33,,,,,,0.125
2020-02-18 03-08-21,22,18,,-0.22000000000002728,0.09,0.33,0.13,0.59,0.13,,,2.75
2020-02-18 03-08-21,22,19,,-0.22000000000002728,0.09,0.33,0.13,0.59,0.13,0.66,95.26229873800001,2.75
2020-02-18 03-08-21,23,16,27050,,,,,,,,,0.125
2020-02-18 03-08-21,23,17,,1.05,0.97,0.63,,,,,,0.125
2020-02-18 03-08-21,23,18,,1.05,0.97,0.63,0.71,0.63,0.25,,,2.75
2020-02-18 03-08-21,23,19,,1.05,0.97,0.63,0.71,0.63,0.25,0.62,92.63392024450002,2.75
2020-02-18 03-08-22,25,16,24763,,,,,,,,,0.125
2020-02-18 03-08-22,25,17,,0.47,0.51,0.97,,,,,,0.125
2020-02-18 03-08-22,25,18,,0.47,0.51,0.97,0.37,1.29,0.41,,,2.75
2020-02-18 03-08-22,25,19,,0.47,0.51,0.97,0.37,1.29,0.41,-39.389999999999986,-2.0462,2.75
2020-02-18 03-09-15,10,16,57271,,,,,,,,,0.125
2020-02-18 03-09-15,10,17,,72.79,115.29,121.42,,,,,,0.125
2020-02-18 03-09-15,10,18,,72.79,115.29,121.42,39.32,40.95,81.92,,,2.812
2020-02-18 03-09-15,11,16,27962,,,,,,,,,0.125
2020-02-18 03-09-15,11,17,,5.59,5.49,5.51,,,,,,0.125
2020-02-18 03-09-15,11,18,,5.59,5.49,5.51,5.07,5.33,5.33,,,2.812
2020-02-18 03-09-15,11,19,,5.59,5.49,5.51,5.07,5.33,5.33,-39.389999999999986,-2.0462,2.812
2020-02-18 03-09-16,12,16,35850,,,,,,,,,0.125
2020-02-18 03-09-16,12,17,,1.89,4.89,5.49,,,,,,0.125
2020-02-18 03-09-16,12,18,,1.89,4.89,5.49,5.27,5.27,5.19,,,2.812
2020-02-18 03-09-16,12,19,,1.89,4.89,5.49,5.27,5.27,5.19,1.59,88.84283558050001,2.812
2020-02-18 03-09-16,13,16,35546,,,,,,,,,0.125
2020-02-18 03-09-16,13,17,,5.23,5.01,4.81,,,,,,0.125
2020-02-18 03-09-16,13,18,,5.23,5.01,4.81,5.59,5.37,5.15,,,2.812
2020-02-18 03-09-16,13,19,,5.23,5.01,4.81,5.59,5.37,5.15,1.21,91.185111688,2.812
2020-02-18 03-09-17,14,16,36066,,,,,,,,,0.125
2020-02-18 03-09-17,14,17,,5.51,5.15,5.29,,,,,,0.125
2020-02-18 03-09-17,14,18,,5.51,5.15,5.29,5.37,4.85,5.55,,,2.812
2020-02-18 03-09-17,14,19,,5.51,5.15,5.29,5.37,4.85,5.55,2.66,83.4671921245,2.812
2020-02-18 03-09-17,15,16,0,,,,,,,,,0.125
2020-02-18 03-09-17,15,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-18 03-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-18 03-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-18 03-09-18,16,16,28924,,,,,,,,,0.125
2020-02-18 03-09-18,16,17,,0.43,1.29,-0.06000000000005912,,,,,,0.125
2020-02-18 03-09-18,16,18,,0.43,1.29,-0.06000000000005912,-0.6000000000000227,0.47,0.51,,,2.812
2020-02-18 03-09-18,16,19,,0.43,1.29,-0.06000000000005912,-0.6000000000000227,0.47,0.51,-39.389999999999986,-2.0462,2.812
2020-02-18 03-09-18,17,16,29368,,,,,,,,,0.125
2020-02-18 03-09-18,17,17,,0.71,0.97,0.71,,,,,,0.125
2020-02-18 03-09-18,17,18,,0.71,0.97,0.71,0.95,1.17,0.91,,,2.812
2020-02-18 03-09-18,17,19,,0.71,0.97,0.71,0.95,1.17,0.91,0.86,95.34311014450002,2.812
2020-02-18 03-09-19,18,16,0,,,,,,,,,0.125
2020-02-18 03-09-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-18 03-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-18 03-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-18 03-09-19,19,16,32851,,,,,,,,,0.125
2020-02-18 03-09-19,19,17,,0.63,0.83,0.05,,,,,,0.125
2020-02-18 03-09-19,19,18,,0.63,0.83,0.05,0.47,1.01,0.75,,,2.812
2020-02-18 03-09-19,19,19,,0.63,0.83,0.05,0.47,1.01,0.75,0.56,78.3206917045,2.812
2020-02-18 03-09-20,20,16,54078,,,,,,,,,0.125
2020-02-18 03-09-20,20,17,,0.41,0.63,1.17,,,,,,0.125
2020-02-18 03-09-20,20,18,,0.41,0.63,1.17,-0.22000000000002728,0.75,0.51,,,2.812
2020-02-18 03-09-20,20,19,,0.41,0.63,1.17,-0.22000000000002728,0.75,0.51,0.84,94.56073020800001,2.812
2020-02-18 03-09-20,21,16,33143,,,,,,,,,0.125
2020-02-18 03-09-20,21,17,,0.13,0.97,0.71,,,,,,0.125
2020-02-18 03-09-20,21,18,,0.13,0.97,0.71,0.55,0.47,0.29,,,2.812
2020-02-18 03-09-20,21,19,,0.13,0.97,0.71,0.55,0.47,0.29,0.44,89.25785369800002,2.812
2020-02-18 03-09-21,22,16,33133,,,,,,,,,0.125
2020-02-18 03-09-21,22,17,,-0.22000000000002728,0.37,0.47,,,,,,0.125
2020-02-18 03-09-21,22,18,,-0.22000000000002728,0.37,0.47,-0.22000000000002728,0.83,0.37,,,2.812
2020-02-18 03-09-21,22,19,,-0.22000000000002728,0.37,0.47,-0.22000000000002728,0.83,0.37,0.66,95.18145861250001,2.812
2020-02-18 03-09-21,23,16,27051,,,,,,,,,0.125
2020-02-18 03-09-21,23,17,,1.17,1.55,0.63,,,,,,0.125
2020-02-18 03-09-21,23,18,,1.17,1.55,0.63,0.25,0.63,0.63,,,2.812
2020-02-18 03-09-21,23,19,,1.17,1.55,0.63,0.25,0.63,0.63,0.62,92.82460220800002,2.812
2020-02-18 03-09-22,25,16,24764,,,,,,,,,0.125
2020-02-18 03-09-22,25,17,,0.91,0.51,1.13,,,,,,0.125
2020-02-18 03-09-22,25,18,,0.91,0.51,1.13,0.33,0.97,0.05,,,2.812
2020-02-18 03-09-22,25,19,,0.91,0.51,1.13,0.33,0.97,0.05,-39.389999999999986,-2.0462,2.812
2020-02-18 03-10-14,10,16,57272,,,,,,,,,0.125
2020-02-18 03-10-14,10,17,,87.06,120.65,123.75,,,,,,0.125
2020-02-18 03-10-14,10,18,,87.06,120.65,123.75,39.37,40.95,81.92,,,2.812
2020-02-18 03-10-15,11,16,27963,,,,,,,,,0.125
2020-02-18 03-10-15,11,17,,5.01,5.15,5.49,,,,,,0.125
2020-02-18 03-10-15,11,18,,5.01,5.15,5.49,5.07,5.49,5.19,,,2.812
2020-02-18 03-10-15,11,19,,5.01,5.15,5.49,5.07,5.49,5.19,-39.389999999999986,-2.0462,2.812
2020-02-18 03-10-15,12,16,35851,,,,,,,,,0.125
2020-02-18 03-10-15,12,17,,1.97,5.51,5.37,,,,,,0.125
2020-02-18 03-10-15,12,18,,1.97,5.51,5.37,5.33,5.29,5.41,,,2.812
2020-02-18 03-10-15,12,19,,1.97,5.51,5.37,5.33,5.29,5.41,1.57,88.8982128125,2.812
2020-02-18 03-10-16,13,16,35547,,,,,,,,,0.125
2020-02-18 03-10-16,13,17,,5.49,5.37,5.05,,,,,,0.125
2020-02-18 03-10-16,13,18,,5.49,5.37,5.05,5.27,5.55,5.23,,,2.812
2020-02-18 03-10-16,13,19,,5.49,5.37,5.05,5.27,5.55,5.23,1.3,90.855835072,2.812
2020-02-18 03-10-16,14,16,36067,,,,,,,,,0.125
2020-02-18 03-10-16,14,17,,5.15,5.37,5.11,,,,,,0.125
2020-02-18 03-10-16,14,18,,5.15,5.37,5.11,5.29,5.05,5.33,,,2.812
2020-02-18 03-10-16,14,19,,5.15,5.37,5.11,5.29,5.05,5.33,2.61,83.66524529800002,2.812
2020-02-18 03-10-17,15,16,0,,,,,,,,,0.125
2020-02-18 03-10-17,15,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-18 03-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-18 03-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-18 03-10-17,16,16,28925,,,,,,,,,0.125
2020-02-18 03-10-17,16,17,,0.47,1.29,-0.13999999999998636,,,,,,0.125
2020-02-18 03-10-17,16,18,,0.47,1.29,-0.13999999999998636,-0.18000000000006366,0.37,0.95,,,2.812
2020-02-18 03-10-17,16,19,,0.47,1.29,-0.13999999999998636,-0.18000000000006366,0.37,0.95,-39.389999999999986,-2.0462,2.812
2020-02-18 03-10-18,17,16,29369,,,,,,,,,0.125
2020-02-18 03-10-18,17,17,,0.51,0.75,0.55,,,,,,0.125
2020-02-18 03-10-18,17,18,,0.51,0.75,0.55,0.87,1.01,0.43,,,2.812
2020-02-18 03-10-18,17,19,,0.51,0.75,0.55,0.87,1.01,0.43,0.86,95.639172928,2.812
2020-02-18 03-10-18,18,16,0,,,,,,,,,0.125
2020-02-18 03-10-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-18 03-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-18 03-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-18 03-10-19,19,16,32852,,,,,,,,,0.125
2020-02-18 03-10-19,19,17,,0.71,0.55,0.71,,,,,,0.125
2020-02-18 03-10-19,19,18,,0.71,0.55,0.71,0.25,1.13,0.75,,,2.812
2020-02-18 03-10-19,19,19,,0.71,0.55,0.71,0.25,1.13,0.75,0.58,78.78234500050002,2.812
2020-02-18 03-10-19,20,16,54079,,,,,,,,,0.125
2020-02-18 03-10-19,20,17,,0.55,1.37,0.21,,,,,,0.125
2020-02-18 03-10-19,20,18,,0.55,1.37,0.21,-0.01999999999998181,0.97,0.17,,,2.812
2020-02-18 03-10-19,20,19,,0.55,1.37,0.21,-0.01999999999998181,0.97,0.17,0.88,94.34442899200002,2.812
2020-02-18 03-10-20,21,16,33144,,,,,,,,,0.125
