Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 04-05-16,14,16,37535,,,,,,,,,0.937
2020-02-19 04-05-16,14,17,,5.89,5.55,5.55,,,,,,0.937
2020-02-19 04-05-16,14,18,,5.89,5.55,5.55,5.59,5.63,5.89,,,2.75
2020-02-19 04-05-16,14,19,,5.89,5.55,5.55,5.59,5.63,5.89,3.2,93.3957099445,2.75
2020-02-19 04-05-17,15,16,0,,,,,,,,,0.937
2020-02-19 04-05-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 04-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-19 04-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-19 04-05-17,16,16,30394,,,,,,,,,0.937
2020-02-19 04-05-17,16,17,,2.01,1.85,0.97,,,,,,0.937
2020-02-19 04-05-17,16,18,,2.01,1.85,0.97,1.17,1.83,1.47,,,2.75
2020-02-19 04-05-17,16,19,,2.01,1.85,0.97,1.17,1.83,1.47,-39.389999999999986,-2.0462,2.75
2020-02-19 04-05-18,17,16,30838,,,,,,,,,0.937
2020-02-19 04-05-18,17,17,,1.67,2.05,1.79,,,,,,0.937
2020-02-19 04-05-18,17,18,,1.67,2.05,1.79,1.05,2.17,1.71,,,2.75
2020-02-19 04-05-18,17,19,,1.67,2.05,1.79,1.05,2.17,1.71,1.82,103.79808262450001,2.75
2020-02-19 04-05-18,18,16,0,,,,,,,,,0.937
2020-02-19 04-05-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 04-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-19 04-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-19 04-05-19,19,16,34335,,,,,,,,,0.937
2020-02-19 04-05-19,19,17,,1.97,1.75,1.79,,,,,,0.937
2020-02-19 04-05-19,19,18,,1.97,1.75,1.79,1.33,1.83,1.75,,,2.75
2020-02-19 04-05-19,19,19,,1.97,1.75,1.79,1.33,1.83,1.75,1.6,43.03250201800001,2.75
2020-02-19 04-05-19,20,16,55565,,,,,,,,,0.937
2020-02-19 04-05-19,20,17,,1.21,1.47,1.71,,,,,,0.937
2020-02-19 04-05-19,20,18,,1.21,1.47,1.71,1.17,1.63,1.47,,,2.75
2020-02-19 04-05-19,20,19,,1.21,1.47,1.71,1.17,1.63,1.47,1.84,103.9534925605,2.75
2020-02-19 04-05-20,21,16,34631,,,,,,,,,0.937
2020-02-19 04-05-20,21,17,,1.43,2.13,2.05,,,,,,0.937
2020-02-19 04-05-20,21,18,,1.43,2.13,2.05,1.93,1.41,0.97,,,2.75
2020-02-19 04-05-20,21,19,,1.43,2.13,2.05,1.93,1.41,0.97,1.51,97.1136951805,2.75
2020-02-19 04-05-20,22,16,34580,,,,,,,,,0.937
2020-02-19 04-05-20,22,17,,1.43,1.13,1.25,,,,,,0.937
2020-02-19 04-05-20,22,18,,1.43,1.13,1.25,0.75,1.55,1.25,,,2.75
2020-02-19 04-05-20,22,19,,1.43,1.13,1.25,0.75,1.55,1.25,1.12,73.512242482,2.75
2020-02-19 04-05-21,23,16,28544,,,,,,,,,0.937
2020-02-19 04-05-21,23,17,,2.25,2.13,1.17,,,,,,0.937
2020-02-19 04-05-21,23,18,,2.25,2.13,1.17,1.37,1.75,1.41,,,2.75
2020-02-19 04-05-21,23,19,,2.25,2.13,1.17,1.37,1.75,1.41,1.52,103.0713173405,2.75
2020-02-19 04-05-22,25,16,26252,,,,,,,,,0.937
2020-02-19 04-05-22,25,17,,1.33,1.75,2.05,,,,,,0.937
2020-02-19 04-05-22,25,18,,1.33,1.75,2.05,1.33,1.67,1.29,,,2.75
2020-02-19 04-05-22,25,19,,1.33,1.75,2.05,1.33,1.67,1.29,-39.389999999999986,-2.0462,2.75
2020-02-19 04-06-14,10,16,58768,,,,,,,,,0.875
2020-02-19 04-06-14,10,17,,91.79,123.94,125.29,,,,,,0.875
2020-02-19 04-06-14,10,18,,91.79,123.94,125.29,40.35,40.95,40.96,,,2.75
2020-02-19 04-06-15,11,16,29450,,,,,,,,,0.875
2020-02-19 04-06-15,11,17,,4.07,5.49,5.37,,,,,,0.875
2020-02-19 04-06-15,11,18,,4.07,5.49,5.37,4.89,5.15,5.29,,,2.75
2020-02-19 04-06-15,11,19,,4.07,5.49,5.37,4.89,5.15,5.29,-39.389999999999986,-2.0462,2.75
2020-02-19 04-06-15,12,16,37321,,,,,,,,,0.875
2020-02-19 04-06-15,12,17,,2.47,5.05,4.75,,,,,,0.875
2020-02-19 04-06-15,12,18,,2.47,5.05,4.75,4.75,4.93,4.93,,,2.75
2020-02-19 04-06-15,12,19,,2.47,5.05,4.75,4.75,4.93,4.93,2.3,91.349577682,2.75
2020-02-19 04-06-16,13,16,37017,,,,,,,,,0.875
2020-02-19 04-06-16,13,17,,5.51,5.37,4.85,,,,,,0.875
2020-02-19 04-06-16,13,18,,5.51,5.37,4.85,5.15,5.07,5.33,,,2.75
2020-02-19 04-06-16,13,19,,5.51,5.37,4.85,5.15,5.07,5.33,1.85,100.00740903200001,2.75
2020-02-19 04-06-16,14,16,37536,,,,,,,,,0.875
2020-02-19 04-06-16,14,17,,5.15,4.71,4.97,,,,,,0.875
2020-02-19 04-06-16,14,18,,5.15,4.71,4.97,4.89,5.15,4.93,,,2.75
2020-02-19 04-06-16,14,19,,5.15,4.71,4.97,4.89,5.15,4.93,3.14,93.4500277645,2.75
2020-02-19 04-06-17,15,16,0,,,,,,,,,0.875
2020-02-19 04-06-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 04-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-19 04-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-19 04-06-17,16,16,30395,,,,,,,,,0.875
2020-02-19 04-06-17,16,17,,1.75,2.09,0.97,,,,,,0.875
2020-02-19 04-06-17,16,18,,1.75,2.09,0.97,1.05,1.71,1.25,,,2.75
2020-02-19 04-06-17,16,19,,1.75,2.09,0.97,1.05,1.71,1.25,-39.389999999999986,-2.0462,2.75
2020-02-19 04-06-18,17,16,30839,,,,,,,,,0.875
2020-02-19 04-06-18,17,17,,1.89,2.09,1.75,,,,,,0.875
2020-02-19 04-06-18,17,18,,1.89,2.09,1.75,2.09,1.93,1.75,,,2.75
2020-02-19 04-06-18,17,19,,1.89,2.09,1.75,2.09,1.93,1.75,1.8,103.7462537845,2.75
2020-02-19 04-06-18,18,16,0,,,,,,,,,0.875
2020-02-19 04-06-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 04-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-19 04-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-19 04-06-19,19,16,34336,,,,,,,,,0.875
2020-02-19 04-06-19,19,17,,1.79,1.85,1.47,,,,,,0.875
2020-02-19 04-06-19,19,18,,1.79,1.85,1.47,1.51,1.97,1.59,,,2.75
2020-02-19 04-06-19,19,19,,1.79,1.85,1.47,1.51,1.97,1.59,1.38,43.78020031250001,2.75
2020-02-19 04-06-19,20,16,55566,,,,,,,,,0.875
2020-02-19 04-06-19,20,17,,1.25,1.59,1.29,,,,,,0.875
2020-02-19 04-06-19,20,18,,1.25,1.59,1.29,1.17,1.97,1.43,,,2.75
2020-02-19 04-06-19,20,19,,1.25,1.59,1.29,1.17,1.97,1.43,1.82,103.90170201250001,2.75
2020-02-19 04-06-20,21,16,34632,,,,,,,,,0.875
2020-02-19 04-06-20,21,17,,1.63,2.25,1.89,,,,,,0.875
2020-02-19 04-06-20,21,18,,1.63,2.25,1.89,1.83,1.47,1.05,,,2.75
2020-02-19 04-06-20,21,19,,1.63,2.25,1.89,1.83,1.47,1.05,1.48,97.1136951805,2.75
2020-02-19 04-06-20,22,16,34581,,,,,,,,,0.875
2020-02-19 04-06-20,22,17,,0.95,1.37,1.17,,,,,,0.875
2020-02-19 04-06-20,22,18,,0.95,1.37,1.17,0.95,1.41,1.63,,,2.75
2020-02-19 04-06-20,22,19,,0.95,1.37,1.17,0.95,1.41,1.63,1.1,73.7180019205,2.75
2020-02-19 04-06-21,23,16,28545,,,,,,,,,0.875
2020-02-19 04-06-21,23,17,,1.79,2.13,1.63,,,,,,0.875
2020-02-19 04-06-21,23,18,,1.79,2.13,1.63,1.63,1.93,1.37,,,2.75
2020-02-19 04-06-21,23,19,,1.79,2.13,1.63,1.63,1.93,1.37,1.49,103.045315168,2.75
2020-02-19 04-06-22,25,16,26253,,,,,,,,,0.875
2020-02-19 04-06-22,25,17,,1.59,1.33,2.17,,,,,,0.875
2020-02-19 04-06-22,25,18,,1.59,1.33,2.17,1.33,1.59,0.97,,,2.75
2020-02-19 04-06-22,25,19,,1.59,1.33,2.17,1.33,1.59,0.97,-39.389999999999986,-2.0462,2.75
2020-02-19 04-07-14,10,16,58769,,,,,,,,,0.875
2020-02-19 04-07-14,10,17,,64.24,112.92,120.65,,,,,,0.875
2020-02-19 04-07-14,10,18,,64.24,112.92,120.65,40.59,40.95,40.96,,,2.75
2020-02-19 04-07-15,11,16,29451,,,,,,,,,0.875
2020-02-19 04-07-15,11,17,,4.07,5.81,5.77,,,,,,0.875
2020-02-19 04-07-15,11,18,,4.07,5.81,5.77,5.05,5.67,5.59,,,2.75
2020-02-19 04-07-15,11,19,,4.07,5.81,5.77,5.05,5.67,5.59,-39.389999999999986,-2.0462,2.75
2020-02-19 04-07-15,12,16,37322,,,,,,,,,0.875
2020-02-19 04-07-15,12,17,,2.69,5.89,5.55,,,,,,0.875
2020-02-19 04-07-15,12,18,,2.69,5.89,5.55,5.15,5.29,5.29,,,2.75
2020-02-19 04-07-15,12,19,,2.69,5.89,5.55,5.15,5.29,5.29,2.26,91.1576895205,2.75
2020-02-19 04-07-16,13,16,37018,,,,,,,,,0.875
2020-02-19 04-07-16,13,17,,5.93,5.99,4.67,,,,,,0.875
2020-02-19 04-07-16,13,18,,5.93,5.99,4.67,5.15,5.81,5.67,,,2.75
2020-02-19 04-07-16,13,19,,5.93,5.99,4.67,5.15,5.81,5.67,1.9,100.00740903200001,2.75
2020-02-19 04-07-16,14,16,37537,,,,,,,,,0.875
2020-02-19 04-07-16,14,17,,5.23,5.19,5.45,,,,,,0.875
2020-02-19 04-07-16,14,18,,5.23,5.19,5.45,5.05,5.29,5.77,,,2.75
2020-02-19 04-07-16,14,19,,5.23,5.19,5.45,5.05,5.29,5.77,3.06,93.6943,2.75
2020-02-19 04-07-17,15,16,0,,,,,,,,,0.875
2020-02-19 04-07-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 04-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-19 04-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-19 04-07-17,16,16,30396,,,,,,,,,0.875
2020-02-19 04-07-18,16,18,,,,,0.79,1.75,1.51,,,2.75
2020-02-19 04-07-18,16,19,,,,,,,,-39.389999999999986,-2.0462,2.75
2020-02-19 04-07-18,17,16,30840,,,,,,,,,0.875
2020-02-19 04-07-18,17,17,,1.83,2.27,1.79,,,,,,0.875
2020-02-19 04-07-18,17,18,,1.83,2.27,1.79,1.59,2.05,1.75,,,2.75
2020-02-19 04-07-18,17,19,,1.83,2.27,1.79,1.59,2.05,1.75,1.79,103.79808262450001,2.75
2020-02-19 04-07-18,18,16,0,,,,,,,,,0.875
2020-02-19 04-07-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 04-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-19 04-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-19 04-07-19,19,16,34337,,,,,,,,,0.875
2020-02-19 04-07-19,19,17,,2.05,1.59,1.33,,,,,,0.875
2020-02-19 04-07-19,19,18,,2.05,1.59,1.33,1.33,2.05,1.51,,,2.75
2020-02-19 04-07-19,19,19,,2.05,1.59,1.33,1.33,2.05,1.51,1.48,43.35779564800001,2.75
2020-02-19 04-07-19,20,16,55567,,,,,,,,,0.875
2020-02-19 04-07-19,20,17,,1.29,1.63,1.55,,,,,,0.875
2020-02-19 04-07-19,20,18,,1.29,1.63,1.55,1.37,1.93,1.79,,,2.75
2020-02-19 04-07-19,20,19,,1.29,1.63,1.55,1.37,1.93,1.79,1.81,103.8498987005,2.75
2020-02-19 04-07-20,21,16,34633,,,,,,,,,0.875
2020-02-19 04-07-20,21,17,,1.41,2.01,1.59,,,,,,0.875
2020-02-19 04-07-20,21,18,,1.41,2.01,1.59,1.75,1.85,1.17,,,2.75
2020-02-19 04-07-20,21,19,,1.41,2.01,1.59,1.75,1.85,1.17,1.48,97.1136951805,2.75
2020-02-19 04-07-20,22,16,34582,,,,,,,,,0.875
2020-02-19 04-07-21,22,17,,0.71,1.47,0.97,,,,,,0.875
2020-02-19 04-07-21,22,18,,0.71,1.47,0.97,0.97,1.51,1.41,,,2.75
2020-02-19 04-07-21,22,19,,0.71,1.47,0.97,0.97,1.51,1.41,1.11,73.7180019205,2.75
2020-02-19 04-07-21,23,16,28546,,,,,,,,,0.875
2020-02-19 04-07-21,23,17,,1.71,2.13,1.89,,,,,,0.875
2020-02-19 04-07-21,23,18,,1.71,2.13,1.89,0.75,1.89,1.59,,,2.75
2020-02-19 04-07-21,23,19,,1.71,2.13,1.89,0.75,1.89,1.59,1.5,103.01930980450001,2.75
2020-02-19 04-07-22,25,16,26254,,,,,,,,,0.875
2020-02-19 04-07-22,25,17,,1.55,1.51,1.85,,,,,,0.875
2020-02-19 04-07-22,25,18,,1.55,1.51,1.85,1.01,2.01,1.01,,,2.75
2020-02-19 04-07-22,25,19,,1.55,1.51,1.85,1.01,2.01,1.01,-39.389999999999986,-2.0462,2.75
2020-02-19 04-08-15,10,16,58770,,,,,,,,,0.875
2020-02-19 04-08-15,10,17,,68.3,114.03,121.18,,,,,,0.875
2020-02-19 04-08-15,10,18,,68.3,114.03,121.18,40.53,40.95,81.92,,,2.75
2020-02-19 04-08-15,11,16,29452,,,,,,,,,0.875
2020-02-19 04-08-15,11,17,,4.37,5.63,5.93,,,,,,0.875
2020-02-19 04-08-15,11,18,,4.37,5.63,5.93,5.49,6.13,5.67,,,2.75
2020-02-19 04-08-15,11,19,,4.37,5.63,5.93,5.49,6.13,5.67,-39.389999999999986,-2.0462,2.75
2020-02-19 04-08-16,12,16,37323,,,,,,,,,0.875
2020-02-19 04-08-16,12,17,,2.43,5.71,5.49,,,,,,0.875
2020-02-19 04-08-16,12,18,,2.43,5.71,5.49,5.77,6.11,5.93,,,2.75
2020-02-19 04-08-16,12,19,,2.43,5.71,5.49,5.77,6.11,5.93,2.26,90.8832923405,2.75
2020-02-19 04-08-16,13,16,37019,,,,,,,,,0.875
2020-02-19 04-08-16,13,17,,6.11,5.85,4.97,,,,,,0.875
2020-02-19 04-08-16,13,18,,6.11,5.85,4.97,5.59,5.99,5.93,,,2.75
2020-02-19 04-08-16,13,19,,6.11,5.85,4.97,5.59,5.99,5.93,1.87,100.06015049800001,2.75
2020-02-19 04-08-17,14,16,37538,,,,,,,,,0.875
2020-02-19 04-08-17,14,17,,6.03,5.55,5.55,,,,,,0.875
2020-02-19 04-08-17,14,18,,6.03,5.55,5.55,5.67,5.67,6.07,,,2.75
2020-02-19 04-08-17,14,19,,6.03,5.55,5.55,5.67,5.67,6.07,3.18,93.7214254045,2.75
2020-02-19 04-08-17,15,16,0,,,,,,,,,0.875
2020-02-19 04-08-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 04-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-19 04-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-19 04-08-18,16,16,30397,,,,,,,,,0.875
2020-02-19 04-08-18,16,17,,2.01,2.25,1.21,,,,,,0.875
2020-02-19 04-08-18,16,18,,2.01,2.25,1.21,1.13,1.71,1.21,,,2.75
2020-02-19 04-08-18,16,19,,2.01,2.25,1.21,1.13,1.71,1.21,-39.389999999999986,-2.0462,2.75
2020-02-19 04-08-18,17,16,30841,,,,,,,,,0.875
2020-02-19 04-08-18,17,17,,1.51,1.97,1.25,,,,,,0.875
2020-02-19 04-08-18,17,18,,1.51,1.97,1.25,2.05,2.09,1.85,,,2.75
2020-02-19 04-08-18,17,19,,1.51,1.97,1.25,2.05,2.09,1.85,1.8,103.8498987005,2.75
2020-02-19 04-08-19,18,16,0,,,,,,,,,0.875
2020-02-19 04-08-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 04-08-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-19 04-08-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-19 04-08-19,19,16,34338,,,,,,,,,0.875
2020-02-19 04-08-19,19,17,,1.41,1.71,0.97,,,,,,0.875
2020-02-19 04-08-19,19,18,,1.41,1.71,0.97,1.55,1.75,1.29,,,2.75
2020-02-19 04-08-19,19,19,,1.41,1.71,0.97,1.55,1.75,1.29,1.44,43.292762450000005,2.75
2020-02-19 04-08-20,20,16,55568,,,,,,,,,0.875
2020-02-19 04-08-20,20,17,,1.25,1.41,1.83,,,,,,0.875
2020-02-19 04-08-20,20,18,,1.25,1.41,1.83,1.29,2.13,1.25,,,2.75
2020-02-19 04-08-20,20,19,,1.25,1.41,1.83,1.29,2.13,1.25,1.82,103.90170201250001,2.75
2020-02-19 04-08-20,21,16,34634,,,,,,,,,0.875
2020-02-19 04-08-20,21,17,,1.25,2.51,2.01,,,,,,0.875
2020-02-19 04-08-20,21,18,,1.25,2.51,2.01,1.47,1.89,1.13,,,2.75
2020-02-19 04-08-20,21,19,,1.25,2.51,2.01,1.47,1.89,1.13,1.48,97.1136951805,2.75
2020-02-19 04-08-21,22,16,34583,,,,,,,,,0.875
2020-02-19 04-08-21,22,17,,1.05,1.41,1.09,,,,,,0.875
2020-02-19 04-08-21,22,18,,1.05,1.41,1.09,0.63,1.37,1.41,,,2.75
2020-02-19 04-08-21,22,19,,1.05,1.41,1.09,0.63,1.37,1.41,1.12,73.74738336200001,2.75
2020-02-19 04-08-21,23,16,28547,,,,,,,,,0.875
2020-02-19 04-08-21,23,17,,1.89,2.25,1.47,,,,,,0.875
2020-02-19 04-08-21,23,18,,1.89,2.25,1.47,1.41,2.01,1.51,,,2.75
2020-02-19 04-08-21,23,19,,1.89,2.25,1.47,1.41,2.01,1.51,1.5,103.01930980450001,2.75
2020-02-19 04-08-22,25,16,26255,,,,,,,,,0.875
2020-02-19 04-08-22,25,17,,1.29,1.51,1.83,,,,,,0.875
2020-02-19 04-08-22,25,18,,1.29,1.51,1.83,1.83,1.37,1.29,,,2.75
2020-02-19 04-08-22,25,19,,1.29,1.51,1.83,1.83,1.37,1.29,-39.389999999999986,-2.0462,2.75
2020-02-19 04-09-15,10,16,58771,,,,,,,,,0.875
2020-02-19 04-09-15,10,17,,85.46,120.94,124.28,,,,,,0.875
2020-02-19 04-09-15,10,18,,85.46,120.94,124.28,40.22,40.95,81.92,,,2.687
2020-02-19 04-09-15,11,16,29453,,,,,,,,,0.875
2020-02-19 04-09-15,11,17,,4.45,6.17,6.03,,,,,,0.875
2020-02-19 04-09-15,11,18,,4.45,6.17,6.03,5.99,5.71,5.95,,,2.687
2020-02-19 04-09-15,11,19,,4.45,6.17,6.03,5.99,5.71,5.95,-39.389999999999986,-2.0462,2.687
2020-02-19 04-09-16,12,16,37324,,,,,,,,,0.875
2020-02-19 04-09-16,12,17,,2.35,6.21,6.33,,,,,,0.875
2020-02-19 04-09-16,12,18,,2.35,6.21,6.33,5.81,5.95,5.89,,,2.687
2020-02-19 04-09-16,12,19,,2.35,6.21,6.33,5.81,5.95,5.89,2.24,90.69102445000001,2.687
2020-02-19 04-09-16,13,16,37020,,,,,,,,,0.875
2020-02-19 04-09-16,13,17,,5.77,5.81,5.23,,,,,,0.875
2020-02-19 04-09-16,13,18,,5.77,5.81,5.23,5.81,6.11,6.11,,,2.687
2020-02-19 04-09-16,13,19,,5.77,5.81,5.23,5.81,6.11,6.11,1.88,100.1392387645,2.687
2020-02-19 04-09-17,14,16,37539,,,,,,,,,0.875
2020-02-19 04-09-17,14,17,,5.85,5.59,5.71,,,,,,0.875
2020-02-19 04-09-17,14,18,,5.85,5.59,5.71,5.73,5.81,6.03,,,2.687
2020-02-19 04-09-17,14,19,,5.85,5.59,5.71,5.73,5.81,6.03,3.24,93.66717140450001,2.687
2020-02-19 04-09-17,15,16,0,,,,,,,,,0.875
2020-02-19 04-09-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 04-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 04-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 04-09-18,16,16,30398,,,,,,,,,0.875
2020-02-19 04-09-18,16,17,,2.17,1.85,1.29,,,,,,0.875
2020-02-19 04-09-18,16,18,,2.17,1.85,1.29,0.87,1.79,1.67,,,2.687
2020-02-19 04-09-18,16,19,,2.17,1.85,1.29,0.87,1.79,1.67,-39.389999999999986,-2.0462,2.687
2020-02-19 04-09-18,17,16,30842,,,,,,,,,0.875
2020-02-19 04-09-18,17,17,,1.67,2.05,1.21,,,,,,0.875
2020-02-19 04-09-18,17,18,,1.67,2.05,1.21,2.09,2.17,1.59,,,2.687
2020-02-19 04-09-18,17,19,,1.67,2.05,1.21,2.09,2.17,1.59,1.78,103.90170201250001,2.687
2020-02-19 04-09-19,18,16,0,,,,,,,,,0.875
2020-02-19 04-09-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 04-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 04-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 04-09-19,19,16,34339,,,,,,,,,0.875
2020-02-19 04-09-19,19,17,,1.67,1.59,1.67,,,,,,0.875
2020-02-19 04-09-19,19,18,,1.67,1.59,1.67,1.41,1.75,1.43,,,2.687
2020-02-19 04-09-19,19,19,,1.67,1.59,1.67,1.41,1.75,1.43,1.4,43.03250201800001,2.687
2020-02-19 04-09-20,20,16,55569,,,,,,,,,0.875
2020-02-19 04-09-20,20,17,,1.21,1.93,1.67,,,,,,0.875
2020-02-19 04-09-20,20,18,,1.21,1.93,1.67,1.33,2.13,1.37,,,2.687
2020-02-19 04-09-20,20,19,,1.21,1.93,1.67,1.33,2.13,1.37,1.82,103.9534925605,2.687
2020-02-19 04-09-20,21,16,34635,,,,,,,,,0.875
2020-02-19 04-09-20,21,17,,1.41,2.27,1.89,,,,,,0.875
2020-02-19 04-09-20,21,18,,1.41,2.27,1.89,1.47,1.71,1.43,,,2.687
2020-02-19 04-09-20,21,19,,1.41,2.27,1.89,1.47,1.71,1.43,1.49,97.14041532800002,2.687
2020-02-19 04-09-21,22,16,34584,,,,,,,,,0.875
2020-02-19 04-09-21,22,17,,1.05,1.41,1.51,,,,,,0.875
2020-02-19 04-09-21,22,18,,1.05,1.41,1.51,1.29,1.37,1.83,,,2.687
2020-02-19 04-09-21,22,19,,1.05,1.41,1.51,1.29,1.37,1.83,1.12,73.8355085405,2.687
2020-02-19 04-09-21,23,16,28548,,,,,,,,,0.875
2020-02-19 04-09-21,23,17,,1.83,2.09,1.47,,,,,,0.875
2020-02-19 04-09-21,23,18,,1.83,2.09,1.47,1.37,1.67,1.41,,,2.687
2020-02-19 04-09-21,23,19,,1.83,2.09,1.47,1.37,1.67,1.41,1.5,103.045315168,2.687
2020-02-19 04-09-22,25,16,26256,,,,,,,,,0.875
2020-02-19 04-09-22,25,17,,1.47,1.75,2.27,,,,,,0.875
2020-02-19 04-09-22,25,18,,1.47,1.75,2.27,0.95,1.01,1.05,,,2.687
2020-02-19 04-09-22,25,19,,1.47,1.75,2.27,0.95,1.01,1.05,-39.389999999999986,-2.0462,2.687
2020-02-19 04-10-15,10,16,58772,,,,,,,,,0.875
2020-02-19 04-10-15,10,17,,59.89,111.13,120.31,,,,,,0.875
2020-02-19 04-10-15,10,18,,59.89,111.13,120.31,40.46,40.95,81.92,,,2.687
2020-02-19 04-10-15,11,16,29454,,,,,,,,,0.875
2020-02-19 04-10-15,11,17,,4.31,5.85,5.73,,,,,,0.875
2020-02-19 04-10-15,11,18,,4.31,5.85,5.73,5.67,5.93,5.63,,,2.687
2020-02-19 04-10-15,11,19,,4.31,5.85,5.73,5.67,5.93,5.63,-39.389999999999986,-2.0462,2.687
2020-02-19 04-10-16,12,16,37325,,,,,,,,,0.875
2020-02-19 04-10-16,12,17,,2.55,6.29,5.41,,,,,,0.875
2020-02-19 04-10-16,12,18,,2.55,6.29,5.41,5.55,5.85,5.93,,,2.687
2020-02-19 04-10-16,12,19,,2.55,6.29,5.41,5.55,5.85,5.93,2.25,90.7734441205,2.687
2020-02-19 04-10-16,13,16,37021,,,,,,,,,0.875
2020-02-19 04-10-16,13,17,,6.03,5.63,5.85,,,,,,0.875
2020-02-19 04-10-16,13,18,,6.03,5.63,5.85,5.29,5.95,5.81,,,2.687
2020-02-19 04-10-16,13,19,,6.03,5.63,5.85,5.29,5.95,5.81,1.86,100.1392387645,2.687
2020-02-19 04-10-17,14,16,37540,,,,,,,,,0.875
2020-02-19 04-10-17,14,17,,5.73,5.51,5.77,,,,,,0.875
2020-02-19 04-10-17,14,18,,5.73,5.51,5.77,5.81,5.67,5.73,,,2.687
2020-02-19 04-10-17,14,19,,5.73,5.51,5.77,5.81,5.67,5.73,3.26,93.585766472,2.687
2020-02-19 04-10-17,15,16,0,,,,,,,,,0.875
2020-02-19 04-10-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 04-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 04-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 04-10-18,16,16,30399,,,,,,,,,0.875
2020-02-19 04-10-18,16,17,,2.17,1.93,1.59,,,,,,0.875
2020-02-19 04-10-18,16,18,,2.17,1.93,1.59,1.13,2.01,1.21,,,2.687
2020-02-19 04-10-18,16,19,,2.17,1.93,1.59,1.13,2.01,1.21,-39.389999999999986,-2.0462,2.687
2020-02-19 04-10-18,17,16,30843,,,,,,,,,0.875
2020-02-19 04-10-18,17,17,,1.63,2.05,1.55,,,,,,0.875
2020-02-19 04-10-18,17,18,,1.63,2.05,1.55,1.79,1.93,1.93,,,2.687
2020-02-19 04-10-18,17,19,,1.63,2.05,1.55,1.79,1.93,1.93,1.78,104.00527034450002,2.687
2020-02-19 04-10-19,18,16,0,,,,,,,,,0.875
2020-02-19 04-10-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 04-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 04-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 04-10-19,19,16,34340,,,,,,,,,0.875
2020-02-19 04-10-19,19,17,,1.47,1.79,1.33,,,,,,0.875
2020-02-19 04-10-19,19,18,,1.47,1.79,1.33,1.21,1.59,1.75,,,2.687
