Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 18-05-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-14 18-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-14 18-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-14 18-05-18,16,16,24129,,,,,,,,,5.0
2020-02-14 18-05-18,16,17,,8.05,9.03,8.55,,,,,,5.0
2020-02-14 18-05-18,16,18,,8.05,9.03,8.55,8.61,8.87,8.61,,,9.625
2020-02-14 18-05-18,16,19,,8.05,9.03,8.55,8.61,8.87,8.61,8.12,87.0640247645,9.625
2020-02-14 18-05-18,17,16,24558,,,,,,,,,5.0
2020-02-14 18-05-18,17,17,,9.03,11.31,10.43,,,,,,5.0
2020-02-14 18-05-18,17,18,,9.03,11.31,10.43,10.33,10.03,9.71,,,9.625
2020-02-14 18-05-18,17,19,,9.03,11.31,10.43,10.33,10.03,9.71,8.2,84.5404584245,9.625
2020-02-14 18-05-19,18,16,22994,,,,,,,,,5.0
2020-02-14 18-05-19,18,17,,8.05,8.29,8.69,,,,,,5.0
2020-02-14 18-05-19,18,18,,8.05,8.29,8.69,8.19,8.75,7.69,,,9.625
2020-02-14 18-05-19,18,19,,8.05,8.29,8.69,8.19,8.75,7.69,8.22,83.4671921245,9.625
2020-02-14 18-05-19,19,16,28015,,,,,,,,,5.0
2020-02-14 18-05-19,19,17,,9.21,9.91,10.31,,,,,,5.0
2020-02-14 18-05-19,19,18,,9.21,9.91,10.31,10.03,9.35,8.59,,,9.625
2020-02-14 18-05-19,19,19,,9.21,9.91,10.31,10.03,9.35,8.59,8.42,77.3369661005,9.625
2020-02-14 18-05-20,20,16,50274,,,,,,,,,5.0
2020-02-14 18-05-20,20,17,,9.19,9.81,10.93,,,,,,5.0
2020-02-14 18-05-20,20,18,,9.19,9.81,10.93,9.35,10.13,8.61,,,9.625
2020-02-14 18-05-20,20,19,,9.19,9.81,10.93,9.35,10.13,8.61,8.16,85.46876721800001,9.625
2020-02-14 18-05-20,21,16,29332,,,,,,,,,5.0
2020-02-14 18-05-20,21,17,,8.65,9.15,10.41,,,,,,5.0
2020-02-14 18-05-20,21,18,,8.65,9.15,10.41,9.71,9.81,8.19,,,9.625
2020-02-14 18-05-20,21,19,,8.65,9.15,10.41,9.71,9.81,8.19,8.04,79.67447361800001,9.625
2020-02-14 18-05-21,22,16,28421,,,,,,,,,5.0
2020-02-14 18-05-21,22,17,,8.19,8.33,8.01,,,,,,5.0
2020-02-14 18-05-21,22,18,,8.19,8.33,8.01,7.47,8.65,8.47,,,9.625
2020-02-14 18-05-21,22,19,,8.19,8.33,8.01,7.47,8.65,8.47,7.01,52.778828962000006,9.625
2020-02-14 18-05-21,23,16,23247,,,,,,,,,5.0
2020-02-14 18-05-21,23,17,,9.15,8.97,8.51,,,,,,5.0
2020-02-14 18-05-21,23,18,,9.15,8.97,8.51,8.51,9.89,8.71,,,9.625
2020-02-14 18-05-21,23,19,,9.15,8.97,8.51,8.51,9.89,8.71,7.73,85.8335105125,9.625
2020-02-14 18-05-22,25,16,21890,,,,,,,,,5.0
2020-02-14 18-05-23,25,17,,8.71,8.97,8.75,,,,,,5.0
2020-02-14 18-05-23,25,18,,8.71,8.97,8.75,8.61,8.71,8.51,,,9.625
2020-02-14 18-05-23,25,19,,8.71,8.97,8.75,8.61,8.71,8.51,-39.389999999999986,-2.0462,9.625
2020-02-14 18-06-14,10,16,52407,,,,,,,,,5.0
2020-02-14 18-06-14,10,17,,118.38,124.71,126.45,,,,,,5.0
2020-02-14 18-06-14,10,18,,118.38,124.71,126.45,50.47,40.95,81.92,,,9.625
2020-02-14 18-06-14,11,16,23137,,,,,,,,,5.0
2020-02-14 18-06-15,11,17,,8.29,9.53,10.71,,,,,,5.0
2020-02-14 18-06-15,11,18,,8.29,9.53,10.71,10.33,9.33,8.45,,,9.625
2020-02-14 18-06-15,11,19,,8.29,9.53,10.71,10.33,9.33,8.45,-39.389999999999986,-2.0462,9.625
2020-02-14 18-06-15,12,16,31083,,,,,,,,,5.0
2020-02-14 18-06-15,12,17,,9.43,9.15,9.07,,,,,,5.0
2020-02-14 18-06-15,12,18,,9.43,9.15,9.07,7.87,8.71,8.33,,,9.625
2020-02-14 18-06-15,12,19,,9.43,9.15,9.07,7.87,8.71,8.33,9.03,79.0704634805,9.625
2020-02-14 18-06-16,13,16,30879,,,,,,,,,5.0
2020-02-14 18-06-16,13,17,,10.37,10.85,8.97,,,,,,5.0
2020-02-14 18-06-16,13,18,,10.37,10.85,8.97,8.69,9.67,8.87,,,9.625
2020-02-14 18-06-16,13,19,,10.37,10.85,8.97,8.69,9.67,8.87,8.6,81.99104498450001,9.625
2020-02-14 18-06-16,14,16,31241,,,,,,,,,5.0
2020-02-14 18-06-16,14,17,,8.69,8.69,8.19,,,,,,5.0
2020-02-14 18-06-16,14,18,,8.69,8.69,8.19,10.37,9.57,9.91,,,9.625
2020-02-14 18-06-16,14,19,,8.69,8.69,8.19,10.37,9.57,9.91,7.84,84.17380691200002,9.625
2020-02-14 18-06-17,15,16,0,,,,,,,,,5.0
2020-02-14 18-06-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-14 18-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-14 18-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-14 18-06-17,16,16,24130,,,,,,,,,5.0
2020-02-14 18-06-17,16,17,,7.79,8.97,8.05,,,,,,5.0
2020-02-14 18-06-17,16,18,,7.79,8.97,8.05,8.15,8.65,8.69,,,9.625
2020-02-14 18-06-17,16,19,,7.79,8.97,8.05,8.15,8.65,8.69,7.96,86.8407544045,9.625
2020-02-14 18-06-18,17,16,24559,,,,,,,,,5.0
2020-02-14 18-06-18,17,17,,9.33,10.41,10.69,,,,,,5.0
2020-02-14 18-06-18,17,18,,9.33,10.41,10.69,9.81,9.63,9.29,,,9.625
2020-02-14 18-06-18,17,19,,9.33,10.41,10.69,9.81,9.63,9.29,8.01,84.9909815125,9.625
2020-02-14 18-06-18,18,16,22995,,,,,,,,,5.0
2020-02-14 18-06-18,18,17,,8.37,8.27,8.23,,,,,,5.0
2020-02-14 18-06-18,18,18,,8.37,8.27,8.23,8.09,9.11,7.73,,,9.625
2020-02-14 18-06-18,18,19,,8.37,8.27,8.23,8.09,9.11,7.73,8.24,83.86314211250001,9.625
2020-02-14 18-06-19,19,16,28016,,,,,,,,,5.0
2020-02-14 18-06-19,19,17,,9.43,10.03,10.05,,,,,,5.0
2020-02-14 18-06-19,19,18,,9.43,10.03,10.05,10.31,9.15,8.65,,,9.625
2020-02-14 18-06-19,19,19,,9.43,10.03,10.05,10.31,9.15,8.65,8.28,77.5687628125,9.625
2020-02-14 18-06-19,20,16,50275,,,,,,,,,5.0
2020-02-14 18-06-19,20,17,,9.57,9.75,10.89,,,,,,5.0
2020-02-14 18-06-19,20,18,,9.57,9.75,10.89,9.49,9.91,8.71,,,9.625
2020-02-14 18-06-19,20,19,,9.57,9.75,10.89,9.49,9.91,8.71,8.2,85.32833774050002,9.625
2020-02-14 18-06-20,21,16,29333,,,,,,,,,5.0
2020-02-14 18-06-20,21,17,,8.29,9.19,10.43,,,,,,5.0
2020-02-14 18-06-20,21,18,,8.29,9.19,10.43,9.95,10.05,8.71,,,9.625
2020-02-14 18-06-20,21,19,,8.29,9.19,10.43,9.95,10.05,8.71,7.88,80.19107655200001,9.625
2020-02-14 18-06-20,22,16,28422,,,,,,,,,5.0
2020-02-14 18-06-20,22,17,,8.23,8.55,8.15,,,,,,5.0
2020-02-14 18-06-20,22,18,,8.23,8.55,8.15,7.73,8.83,8.45,,,9.625
2020-02-14 18-06-20,22,19,,8.23,8.55,8.15,7.73,8.83,8.45,7.06,52.020103858000006,9.625
2020-02-14 18-06-21,23,16,23248,,,,,,,,,5.0
2020-02-14 18-06-21,23,17,,9.19,8.87,8.97,,,,,,5.0
2020-02-14 18-06-21,23,18,,9.19,8.87,8.97,8.55,8.71,7.79,,,9.625
2020-02-14 18-06-21,23,19,,9.19,8.87,8.97,8.55,8.71,7.79,7.56,86.1137153125,9.625
2020-02-14 18-06-22,25,16,21891,,,,,,,,,5.0
2020-02-14 18-06-22,25,17,,8.79,9.11,9.15,,,,,,5.0
2020-02-14 18-06-22,25,18,,8.79,9.11,9.15,8.61,8.71,8.87,,,9.625
2020-02-14 18-06-22,25,19,,8.79,9.11,9.15,8.61,8.71,8.87,-39.389999999999986,-2.0462,9.625
2020-02-14 18-07-14,10,16,52408,,,,,,,,,5.125
2020-02-14 18-07-14,10,17,,94.69,124.62,125.53,,,,,,5.125
2020-02-14 18-07-14,10,18,,94.69,124.62,125.53,50.46,40.95,81.92,,,9.562
2020-02-14 18-07-15,11,16,23138,,,,,,,,,5.125
2020-02-14 18-07-15,11,17,,8.37,9.85,10.61,,,,,,5.125
2020-02-14 18-07-15,11,18,,8.37,9.85,10.61,10.05,9.67,8.13,,,9.562
2020-02-14 18-07-15,11,19,,8.37,9.85,10.61,10.05,9.67,8.13,-39.389999999999986,-2.0462,9.562
2020-02-14 18-07-15,12,16,31084,,,,,,,,,5.125
2020-02-14 18-07-15,12,17,,9.47,9.19,8.93,,,,,,5.125
2020-02-14 18-07-15,12,18,,9.47,9.19,8.93,8.01,8.41,8.29,,,9.562
2020-02-14 18-07-15,12,19,,9.47,9.19,8.93,8.01,8.41,8.29,8.98,79.6457431405,9.562
2020-02-14 18-07-16,13,16,30880,,,,,,,,,5.125
2020-02-14 18-07-16,13,17,,10.23,11.03,8.87,,,,,,5.125
2020-02-14 18-07-16,13,18,,10.23,11.03,8.87,8.61,9.77,9.25,,,9.562
2020-02-14 18-07-16,13,19,,10.23,11.03,8.87,8.61,9.77,9.25,8.55,82.50299544050002,9.562
2020-02-14 18-07-16,14,16,31242,,,,,,,,,5.125
2020-02-14 18-07-16,14,17,,8.71,8.69,8.27,,,,,,5.125
2020-02-14 18-07-16,14,18,,8.71,8.69,8.27,10.19,9.35,9.95,,,9.562
2020-02-14 18-07-16,14,19,,8.71,8.69,8.27,10.19,9.35,9.95,7.86,84.2866802,9.562
2020-02-14 18-07-17,15,16,0,,,,,,,,,5.125
2020-02-14 18-07-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-14 18-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-02-14 18-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-02-14 18-07-17,16,16,24131,,,,,,,,,5.125
2020-02-14 18-07-17,16,17,,8.55,8.55,7.95,,,,,,5.125
2020-02-14 18-07-17,16,18,,8.55,8.55,7.95,8.41,8.59,8.23,,,9.562
2020-02-14 18-07-17,16,19,,8.55,8.55,7.95,8.41,8.59,8.23,7.91,87.2870909005,9.562
2020-02-14 18-07-18,17,16,24560,,,,,,,,,5.125
2020-02-14 18-07-18,17,17,,9.49,10.51,9.43,,,,,,5.125
2020-02-14 18-07-18,17,18,,9.49,10.51,9.43,10.43,9.61,9.35,,,9.562
2020-02-14 18-07-18,17,19,,9.49,10.51,9.43,10.43,9.61,9.35,7.98,85.63717728800002,9.562
2020-02-14 18-07-18,18,16,22996,,,,,,,,,5.125
2020-02-14 18-07-18,18,17,,7.97,8.83,8.15,,,,,,5.125
2020-02-14 18-07-18,18,18,,7.97,8.83,8.15,8.09,8.61,7.65,,,9.562
2020-02-14 18-07-18,18,19,,7.97,8.83,8.15,8.09,8.61,7.65,8.29,84.06088256800001,9.562
2020-02-14 18-07-19,19,16,28017,,,,,,,,,5.125
2020-02-14 18-07-19,19,17,,9.33,9.89,10.23,,,,,,5.125
2020-02-14 18-07-19,19,18,,9.33,9.89,10.23,10.05,9.11,8.65,,,9.562
2020-02-14 18-07-19,19,19,,9.33,9.89,10.23,10.05,9.11,8.65,8.26,77.771417408,9.562
2020-02-14 18-07-19,20,16,50276,,,,,,,,,5.125
2020-02-14 18-07-19,20,17,,9.47,9.63,10.75,,,,,,5.125
2020-02-14 18-07-19,20,18,,9.47,9.63,10.75,9.21,9.67,8.55,,,9.562
2020-02-14 18-07-19,20,19,,9.47,9.63,10.75,9.21,9.67,8.55,8.2,85.24404176200001,9.562
2020-02-14 18-07-20,21,16,29334,,,,,,,,,5.125
2020-02-14 18-07-20,21,17,,8.51,9.19,9.99,,,,,,5.125
2020-02-14 18-07-20,21,18,,8.51,9.19,9.99,9.63,9.99,8.47,,,9.562
2020-02-14 18-07-20,21,19,,8.51,9.19,9.99,9.63,9.99,8.47,7.9,80.70664560200001,9.562
2020-02-14 18-07-20,22,16,28423,,,,,,,,,5.125
2020-02-14 18-07-20,22,17,,7.97,8.41,8.01,,,,,,5.125
2020-02-14 18-07-20,22,18,,7.97,8.41,8.01,7.37,8.51,8.55,,,9.562
2020-02-14 18-07-20,22,19,,7.97,8.41,8.01,7.37,8.51,8.55,7.09,52.27321645000001,9.562
2020-02-14 18-07-21,23,16,23249,,,,,,,,,5.125
2020-02-14 18-07-21,23,17,,9.19,8.79,8.51,,,,,,5.125
2020-02-14 18-07-21,23,18,,9.19,8.79,8.51,8.41,9.47,8.55,,,9.562
2020-02-14 18-07-21,23,19,,9.19,8.79,8.51,8.41,9.47,8.55,7.56,86.72904264050001,9.562
2020-02-14 18-07-22,25,16,21892,,,,,,,,,5.125
2020-02-14 18-07-22,25,17,,8.45,8.71,8.45,,,,,,5.125
2020-02-14 18-07-22,25,18,,8.45,8.71,8.45,8.13,8.55,8.13,,,9.562
2020-02-14 18-07-22,25,19,,8.45,8.71,8.45,8.13,8.55,8.13,-39.389999999999986,-2.0462,9.562
2020-02-14 18-08-14,10,16,52409,,,,,,,,,5.187
2020-02-14 18-08-14,10,17,,73.57,115.96,121.67,,,,,,5.187
2020-02-14 18-08-14,10,18,,73.57,115.96,121.67,50.43,40.95,81.92,,,9.5
2020-02-14 18-08-15,11,16,23139,,,,,,,,,5.187
2020-02-14 18-08-15,11,17,,7.83,9.35,10.09,,,,,,5.187
2020-02-14 18-08-15,11,18,,7.83,9.35,10.09,9.61,9.11,7.61,,,9.5
2020-02-14 18-08-15,11,19,,7.83,9.35,10.09,9.61,9.11,7.61,-39.389999999999986,-2.0462,9.5
2020-02-14 18-08-15,12,16,31085,,,,,,,,,5.187
2020-02-14 18-08-15,12,17,,9.11,8.89,8.55,,,,,,5.187
2020-02-14 18-08-15,12,18,,9.11,8.89,8.55,7.79,7.97,8.09,,,9.5
2020-02-14 18-08-15,12,19,,9.11,8.89,8.55,7.79,7.97,8.09,8.78,79.4732932645,9.5
2020-02-14 18-08-16,13,16,30881,,,,,,,,,5.187
2020-02-14 18-08-16,13,17,,10.05,10.79,8.69,,,,,,5.187
2020-02-14 18-08-16,13,18,,10.05,10.79,8.69,8.19,9.21,8.87,,,9.5
2020-02-14 18-08-16,13,19,,10.05,10.79,8.69,8.19,9.21,8.87,8.33,82.27558954450001,9.5
2020-02-14 18-08-16,14,16,31243,,,,,,,,,5.187
2020-02-14 18-08-16,14,17,,8.09,8.51,8.29,,,,,,5.187
2020-02-14 18-08-16,14,18,,8.09,8.51,8.29,10.13,9.49,9.91,,,9.5
2020-02-14 18-08-16,14,19,,8.09,8.51,8.29,10.13,9.49,9.91,7.6,84.48408560050001,9.5
2020-02-14 18-08-17,15,16,0,,,,,,,,,5.187
2020-02-14 18-08-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-14 18-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.5
2020-02-14 18-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.5
2020-02-14 18-08-17,16,16,24132,,,,,,,,,5.187
2020-02-14 18-08-17,16,17,,7.65,8.15,7.45,,,,,,5.187
2020-02-14 18-08-17,16,18,,7.65,8.15,7.45,7.69,8.13,8.29,,,9.5
2020-02-14 18-08-17,16,19,,7.65,8.15,7.45,7.69,8.13,8.29,7.64,87.0640247645,9.5
2020-02-14 18-08-18,17,16,24561,,,,,,,,,5.187
2020-02-14 18-08-18,17,17,,9.25,10.99,9.47,,,,,,5.187
2020-02-14 18-08-18,17,18,,9.25,10.99,9.47,9.71,9.01,8.93,,,9.5
2020-02-14 18-08-18,17,19,,9.25,10.99,9.47,9.71,9.01,8.93,7.78,85.917605458,9.5
2020-02-14 18-08-18,18,16,22997,,,,,,,,,5.187
2020-02-14 18-08-18,18,17,,8.19,8.89,8.13,,,,,,5.187
2020-02-14 18-08-18,18,18,,8.19,8.89,8.13,7.79,8.23,7.29,,,9.5
2020-02-14 18-08-18,18,19,,8.19,8.89,8.13,7.79,8.23,7.29,8.06,83.9196553405,9.5
2020-02-14 18-08-19,19,16,28018,,,,,,,,,5.187
2020-02-14 18-08-19,19,17,,8.69,9.77,9.57,,,,,,5.187
2020-02-14 18-08-19,19,18,,8.69,9.77,9.57,9.95,8.87,8.13,,,9.5
2020-02-14 18-08-19,19,19,,8.69,9.77,9.57,9.95,8.87,8.13,7.96,77.7424763245,9.5
2020-02-14 18-08-19,20,16,50277,,,,,,,,,5.187
2020-02-14 18-08-19,20,17,,9.33,9.53,10.47,,,,,,5.187
2020-02-14 18-08-19,20,18,,9.33,9.53,10.47,8.97,9.61,8.69,,,9.5
2020-02-14 18-08-19,20,19,,9.33,9.53,10.47,8.97,9.61,8.69,8.1,85.1034846445,9.5
2020-02-14 18-08-20,21,16,29335,,,,,,,,,5.187
2020-02-14 18-08-20,21,17,,7.97,8.33,9.91,,,,,,5.187
2020-02-14 18-08-20,21,18,,7.97,8.33,9.91,9.61,9.81,8.09,,,9.5
2020-02-14 18-08-20,21,19,,7.97,8.33,9.91,9.61,9.81,8.09,7.6,80.821076098,9.5
2020-02-14 18-08-20,22,16,28424,,,,,,,,,5.187
2020-02-14 18-08-20,22,17,,7.45,7.61,8.05,,,,,,5.187
2020-02-14 18-08-20,22,18,,7.45,7.61,8.05,6.91,8.33,7.79,,,9.5
2020-02-14 18-08-20,22,19,,7.45,7.61,8.05,6.91,8.33,7.79,6.86,55.20066380050001,9.5
2020-02-14 18-08-21,23,16,23250,,,,,,,,,5.187
2020-02-14 18-08-21,23,17,,9.11,8.23,8.37,,,,,,5.187
2020-02-14 18-08-21,23,18,,9.11,8.23,8.37,8.19,9.25,7.97,,,9.5
2020-02-14 18-08-21,23,19,,9.11,8.23,8.37,8.19,9.25,7.97,7.28,86.5613792645,9.5
2020-02-14 18-08-22,25,16,21893,,,,,,,,,5.187
2020-02-14 18-08-22,25,17,,8.27,8.47,8.33,,,,,,5.187
2020-02-14 18-08-22,25,18,,8.27,8.47,8.33,8.41,7.79,7.33,,,9.5
2020-02-14 18-08-22,25,19,,8.27,8.47,8.33,8.41,7.79,7.33,-39.389999999999986,-2.0462,9.5
2020-02-14 18-09-14,10,16,52410,,,,,,,,,5.187
2020-02-14 18-09-14,10,17,,126.07,128.0,127.81,,,,,,5.187
2020-02-14 18-09-14,10,18,,126.07,128.0,127.81,50.42,40.95,81.92,,,9.437
2020-02-14 18-09-15,11,16,23140,,,,,,,,,5.187
2020-02-14 18-09-15,11,17,,8.15,9.11,10.37,,,,,,5.187
2020-02-14 18-09-15,11,18,,8.15,9.11,10.37,9.91,9.15,7.95,,,9.437
2020-02-14 18-09-15,11,19,,8.15,9.11,10.37,9.91,9.15,7.95,-39.389999999999986,-2.0462,9.437
2020-02-14 18-09-15,12,16,31086,,,,,,,,,5.187
2020-02-14 18-09-15,12,17,,9.03,8.89,8.33,,,,,,5.187
2020-02-14 18-09-15,12,18,,9.03,8.89,8.33,7.55,8.09,7.97,,,9.437
2020-02-14 18-09-15,12,19,,9.03,8.89,8.33,7.55,8.09,7.97,8.6,79.99029826450001,9.437
2020-02-14 18-09-16,13,16,30882,,,,,,,,,5.187
2020-02-14 18-09-16,13,17,,10.17,10.41,8.05,,,,,,5.187
2020-02-14 18-09-16,13,18,,10.17,10.41,8.05,8.15,9.07,8.61,,,9.437
2020-02-14 18-09-16,13,19,,10.17,10.41,8.05,8.15,9.07,8.61,8.18,82.928831048,9.437
2020-02-14 18-09-16,14,16,31244,,,,,,,,,5.187
2020-02-14 18-09-16,14,17,,8.13,8.13,7.27,,,,,,5.187
2020-02-14 18-09-16,14,18,,8.13,8.13,7.27,9.99,9.11,9.63,,,9.437
2020-02-14 18-09-16,14,19,,8.13,8.13,7.27,9.99,9.11,9.63,7.58,84.9909815125,9.437
2020-02-14 18-09-17,15,16,0,,,,,,,,,5.187
2020-02-14 18-09-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-14 18-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.437
2020-02-14 18-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.437
2020-02-14 18-09-17,16,16,24133,,,,,,,,,5.187
2020-02-14 18-09-17,16,17,,7.55,8.83,7.61,,,,,,5.187
2020-02-14 18-09-17,16,18,,7.55,8.83,7.61,7.59,7.97,8.01,,,9.437
2020-02-14 18-09-17,16,19,,7.55,8.83,7.61,7.59,7.97,8.01,7.45,87.89946974450001,9.437
2020-02-14 18-09-18,17,16,24562,,,,,,,,,5.187
2020-02-14 18-09-18,17,17,,9.33,10.17,9.77,,,,,,5.187
2020-02-14 18-09-18,17,18,,9.33,10.17,9.77,9.61,8.79,9.07,,,9.437
2020-02-14 18-09-18,17,19,,9.33,10.17,9.77,9.61,8.79,9.07,7.67,86.8407544045,9.437
2020-02-14 18-09-18,18,16,22998,,,,,,,,,5.187
2020-02-14 18-09-18,18,17,,8.15,8.27,7.77,,,,,,5.187
2020-02-14 18-09-18,18,18,,8.15,8.27,7.77,7.47,8.37,7.37,,,9.437
2020-02-14 18-09-18,18,19,,8.15,8.27,7.77,7.47,8.37,7.37,7.98,84.3713016605,9.437
2020-02-14 18-09-19,19,16,28019,,,,,,,,,5.187
2020-02-14 18-09-19,19,17,,8.83,9.85,9.35,,,,,,5.187
2020-02-14 18-09-19,19,18,,8.83,9.85,9.35,9.61,8.41,7.91,,,9.437
2020-02-14 18-09-19,19,19,,8.83,9.85,9.35,9.61,8.41,7.91,7.83,78.2051507405,9.437
2020-02-14 18-09-19,20,16,50278,,,,,,,,,5.187
2020-02-14 18-09-19,20,17,,8.71,9.57,10.17,,,,,,5.187
2020-02-14 18-09-19,20,18,,8.71,9.57,10.17,8.65,9.35,8.55,,,9.437
2020-02-14 18-09-19,20,19,,8.71,9.57,10.17,8.65,9.35,8.55,7.98,85.3845191045,9.437
2020-02-14 18-09-20,21,16,29336,,,,,,,,,5.187
2020-02-14 18-09-20,21,17,,8.23,8.61,9.25,,,,,,5.187
2020-02-14 18-09-20,21,18,,8.23,8.61,9.25,9.39,9.39,8.29,,,9.437
2020-02-14 18-09-20,21,19,,8.23,8.61,9.25,9.39,9.39,8.29,7.54,81.53510996050001,9.437
2020-02-14 18-09-21,22,16,28425,,,,,,,,,5.187
2020-02-14 18-09-21,22,17,,7.55,8.15,7.83,,,,,,5.187
2020-02-14 18-09-21,22,18,,7.55,8.15,7.83,6.79,7.95,8.01,,,9.437
2020-02-14 18-09-21,22,19,,7.55,8.15,7.83,6.79,7.95,8.01,6.9,53.15750225800001,9.437
2020-02-14 18-09-21,23,16,23251,,,,,,,,,5.187
2020-02-14 18-09-21,23,17,,8.65,7.91,8.29,,,,,,5.187
2020-02-14 18-09-21,23,18,,8.65,7.91,8.29,8.01,8.79,7.87,,,9.437
2020-02-14 18-09-21,23,19,,8.65,7.91,8.29,8.01,8.79,7.87,7.21,87.89946974450001,9.437
2020-02-14 18-09-22,25,16,21894,,,,,,,,,5.187
2020-02-14 18-09-22,25,17,,8.19,8.61,8.29,,,,,,5.187
2020-02-14 18-09-22,25,18,,8.19,8.61,8.29,8.09,8.19,8.05,,,9.437
2020-02-14 18-09-22,25,19,,8.19,8.61,8.29,8.09,8.19,8.05,-39.389999999999986,-2.0462,9.437
2020-02-14 18-10-15,10,16,52411,,,,,,,,,5.25
2020-02-14 18-10-15,10,17,,122.97,126.65,127.13,,,,,,5.25
2020-02-14 18-10-15,10,18,,122.97,126.65,127.13,50.39,40.95,81.92,,,9.312
2020-02-14 18-10-15,11,16,23141,,,,,,,,,5.25
2020-02-14 18-10-15,11,17,,8.33,9.25,10.23,,,,,,5.25
2020-02-14 18-10-15,11,18,,8.33,9.25,10.23,9.81,9.01,7.79,,,9.312
2020-02-14 18-10-15,11,19,,8.33,9.25,10.23,9.81,9.01,7.79,-39.389999999999986,-2.0462,9.312
2020-02-14 18-10-16,12,16,31087,,,,,,,,,5.25
2020-02-14 18-10-16,12,17,,8.93,8.65,8.61,,,,,,5.25
2020-02-14 18-10-16,12,18,,8.93,8.65,8.61,7.45,7.95,7.97,,,9.312
2020-02-14 18-10-16,12,19,,8.93,8.65,8.61,7.45,7.95,7.97,8.49,80.4489903125,9.312
2020-02-14 18-10-16,13,16,30883,,,,,,,,,5.25
2020-02-14 18-10-16,13,17,,9.77,10.61,8.51,,,,,,5.25
2020-02-14 18-10-16,13,18,,9.77,10.61,8.51,8.37,9.15,8.79,,,9.312
2020-02-14 18-10-16,13,19,,9.77,10.61,8.51,8.37,9.15,8.79,8.02,83.4671921245,9.312
2020-02-14 18-10-17,14,16,31245,,,,,,,,,5.25
2020-02-14 18-10-17,14,17,,8.15,8.45,8.33,,,,,,5.25
2020-02-14 18-10-17,14,18,,8.15,8.45,8.33,10.17,9.21,9.75,,,9.312
2020-02-14 18-10-17,14,19,,8.15,8.45,8.33,10.17,9.21,9.75,7.6,85.300242272,9.312
2020-02-14 18-10-17,15,16,0,,,,,,,,,5.25
2020-02-14 18-10-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-14 18-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-14 18-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-14 18-10-18,16,16,24134,,,,,,,,,5.25
2020-02-14 18-10-18,16,17,,7.59,8.47,7.65,,,,,,5.25
2020-02-14 18-10-18,16,18,,7.59,8.47,7.65,8.05,8.29,7.77,,,9.312
2020-02-14 18-10-18,16,19,,7.59,8.47,7.65,8.05,8.29,7.77,7.42,88.28836124050001,9.312
2020-02-14 18-10-18,17,16,24563,,,,,,,,,5.25
2020-02-14 18-10-18,17,17,,9.15,10.41,9.15,,,,,,5.25
2020-02-14 18-10-18,17,18,,9.15,10.41,9.15,9.71,8.87,9.15,,,9.312
2020-02-14 18-10-18,17,19,,9.15,10.41,9.15,9.71,8.87,9.15,7.6,87.20346503200001,9.312
2020-02-14 18-10-19,18,16,22999,,,,,,,,,5.25
2020-02-14 18-10-19,18,17,,7.77,8.27,8.19,,,,,,5.25
2020-02-14 18-10-19,18,18,,7.77,8.27,8.19,7.65,8.01,7.19,,,9.312
2020-02-14 18-10-19,18,19,,7.77,8.27,8.19,7.65,8.01,7.19,7.96,84.93471080050001,9.312
2020-02-14 18-10-19,19,16,28020,,,,,,,,,5.25
2020-02-14 18-10-19,19,17,,9.21,9.85,9.85,,,,,,5.25
2020-02-14 18-10-19,19,18,,9.21,9.85,9.85,9.99,9.03,8.59,,,9.312
2020-02-14 18-10-19,19,19,,9.21,9.85,9.85,9.99,9.03,8.59,7.76,78.060652738,9.312
2020-02-14 18-10-20,20,16,50279,,,,,,,,,5.25
2020-02-14 18-10-20,20,17,,9.61,9.39,10.19,,,,,,5.25
