Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 05-05-14,10,16,23477,,,,,,,,,3.062
2020-01-24 05-05-14,10,17,,61.63,111.61,119.44,,,,,,3.062
2020-01-24 05-05-14,10,18,,61.63,111.61,119.44,41.26,40.95,40.96,,,6.375
2020-01-24 05-05-15,11,16,785,,,,,,,,,3.062
2020-01-24 05-05-15,11,17,,8.29,8.45,8.33,,,,,,3.062
2020-01-24 05-05-15,11,18,,8.29,8.45,8.33,8.15,8.33,8.45,,,6.375
2020-01-24 05-05-15,11,19,,8.29,8.45,8.33,8.15,8.33,8.45,5.14,103.2272633645,6.375
2020-01-24 05-05-15,12,16,3278,,,,,,,,,3.062
2020-01-24 05-05-15,12,17,,8.05,8.61,8.23,,,,,,3.062
2020-01-24 05-05-15,12,18,,8.05,8.61,8.23,8.41,8.29,8.13,,,6.375
2020-01-24 05-05-15,12,19,,8.05,8.61,8.23,8.41,8.29,8.13,5.1,101.9242030645,6.375
2020-01-24 05-05-16,13,16,3313,,,,,,,,,3.062
2020-01-24 05-05-16,13,17,,8.13,8.33,8.05,,,,,,3.062
2020-01-24 05-05-16,13,18,,8.13,8.33,8.05,8.27,8.37,8.29,,,6.375
2020-01-24 05-05-16,13,19,,8.13,8.33,8.05,8.27,8.37,8.29,4.87,101.05981319200001,6.375
2020-01-24 05-05-16,14,16,2121,,,,,,,,,3.062
2020-01-24 05-05-16,14,17,,8.47,8.29,8.41,,,,,,3.062
2020-01-24 05-05-16,14,18,,8.47,8.29,8.41,8.01,8.05,8.47,,,6.375
2020-01-24 05-05-16,14,19,,8.47,8.29,8.41,8.01,8.05,8.47,5.54,101.87191472050002,6.375
2020-01-24 05-05-17,15,16,775,,,,,,,,,3.062
2020-01-24 05-05-17,15,17,,7.97,8.23,8.09,,,,,,3.062
2020-01-24 05-05-17,15,18,,7.97,8.23,8.09,8.27,8.37,8.33,,,6.375
2020-01-24 05-05-17,15,19,,7.97,8.23,8.09,8.27,8.37,8.33,5.32,104.57398354450001,6.375
2020-01-24 05-05-17,16,16,781,,,,,,,,,3.062
2020-01-24 05-05-17,16,17,,4.97,4.89,3.63,,,,,,3.062
2020-01-24 05-05-17,16,18,,4.97,4.89,3.63,3.93,4.67,3.93,,,6.375
2020-01-24 05-05-17,16,19,,4.97,4.89,3.63,3.93,4.67,3.93,4.0,105.24410796050002,6.375
2020-01-24 05-05-18,17,16,772,,,,,,,,,3.062
2020-01-24 05-05-18,17,17,,4.33,4.81,4.31,,,,,,3.062
2020-01-24 05-05-18,17,18,,4.33,4.81,4.31,4.07,4.85,4.59,,,6.375
2020-01-24 05-05-18,17,19,,4.33,4.81,4.31,4.07,4.85,4.59,4.14,105.91207526050002,6.375
2020-01-24 05-05-18,18,16,744,,,,,,,,,3.062
2020-01-24 05-05-18,18,17,,4.01,4.57,4.11,,,,,,3.062
2020-01-24 05-05-18,18,18,,4.01,4.57,4.11,3.67,4.05,3.85,,,6.375
2020-01-24 05-05-18,18,19,,4.01,4.57,4.11,3.67,4.05,3.85,4.4,105.24410796050002,6.375
2020-01-24 05-05-19,19,16,3305,,,,,,,,,3.062
2020-01-24 05-05-19,19,17,,4.15,4.57,4.15,,,,,,3.062
2020-01-24 05-05-19,19,18,,4.15,4.57,4.15,3.49,5.01,4.05,,,6.375
2020-01-24 05-05-19,19,19,,4.15,4.57,4.15,3.49,5.01,4.05,3.8,41.924116808,6.375
2020-01-24 05-05-19,20,16,25414,,,,,,,,,3.062
2020-01-24 05-05-19,20,17,,3.75,4.23,4.59,,,,,,3.062
2020-01-24 05-05-19,20,18,,3.75,4.23,4.59,4.01,4.89,3.85,,,6.375
2020-01-24 05-05-19,20,19,,3.75,4.23,4.59,4.01,4.89,3.85,4.16,105.681099922,6.375
2020-01-24 05-05-20,21,16,3318,,,,,,,,,3.062
2020-01-24 05-05-20,21,17,,4.01,4.85,4.19,,,,,,3.062
2020-01-24 05-05-20,21,18,,4.01,4.85,4.19,4.23,4.05,3.79,,,6.375
2020-01-24 05-05-20,21,19,,4.01,4.85,4.19,4.23,4.05,3.79,3.87,99.1882841125,6.375
2020-01-24 05-05-20,22,16,3249,,,,,,,,,3.062
2020-01-24 05-05-20,22,17,,4.05,4.45,4.05,,,,,,3.062
2020-01-24 05-05-20,22,18,,4.05,4.45,4.05,3.55,4.07,4.67,,,6.375
2020-01-24 05-05-20,22,19,,4.05,4.45,4.05,3.55,4.07,4.67,4.15,104.8319789845,6.375
2020-01-24 05-05-21,23,16,774,,,,,,,,,3.062
2020-01-24 05-05-21,23,17,,4.97,5.15,4.31,,,,,,3.062
2020-01-24 05-05-21,23,18,,4.97,5.15,4.31,4.57,4.59,4.27,,,6.375
2020-01-24 05-05-21,23,19,,4.97,5.15,4.31,4.57,4.59,4.27,4.2,103.90170201250001,6.375
2020-01-24 05-05-21,24,16,3216,,,,,,,,,3.062
2020-01-24 05-05-21,24,17,,4.15,4.85,4.15,,,,,,3.062
2020-01-24 05-05-21,24,18,,4.15,4.85,4.15,3.55,4.01,4.05,,,6.375
2020-01-24 05-05-21,24,19,,4.15,4.85,4.15,3.55,4.01,4.05,3.96,105.96336801250001,6.375
2020-01-24 05-05-22,25,16,3288,,,,,,,,,3.062
2020-01-24 05-05-22,25,17,,3.81,3.97,4.57,,,,,,3.062
2020-01-24 05-05-22,25,18,,3.81,3.97,4.57,3.89,4.15,3.79,,,6.375
2020-01-24 05-05-22,25,19,,3.81,3.97,4.57,3.89,4.15,3.79,4.01,105.7581204205,6.375
2020-01-24 05-06-14,10,16,23478,,,,,,,,,3.062
2020-01-24 05-06-14,10,17,,105.33,119.73,124.04,,,,,,3.062
2020-01-24 05-06-14,10,18,,105.33,119.73,124.04,41.26,40.95,40.96,,,6.375
2020-01-24 05-06-15,11,16,786,,,,,,,,,3.062
2020-01-24 05-06-15,11,17,,8.09,8.05,8.19,,,,,,3.062
2020-01-24 05-06-15,11,18,,8.09,8.05,8.19,7.91,8.29,8.05,,,6.375
2020-01-24 05-06-15,11,19,,8.09,8.05,8.19,7.91,8.29,8.05,5.15,103.2272633645,6.375
2020-01-24 05-06-15,12,16,3279,,,,,,,,,3.062
2020-01-24 05-06-15,12,17,,8.19,8.01,8.27,,,,,,3.062
2020-01-24 05-06-15,12,18,,8.19,8.01,8.27,8.19,8.15,8.05,,,6.375
2020-01-24 05-06-15,12,19,,8.19,8.01,8.27,8.19,8.15,8.05,5.13,101.87191472050002,6.375
2020-01-24 05-06-16,13,16,3314,,,,,,,,,3.062
2020-01-24 05-06-16,13,17,,8.19,8.15,7.83,,,,,,3.062
2020-01-24 05-06-16,13,18,,8.19,8.15,7.83,7.97,8.09,7.87,,,6.375
2020-01-24 05-06-16,13,19,,8.19,8.15,7.83,7.97,8.09,7.87,4.9,101.0335653125,6.375
2020-01-24 05-06-16,14,16,2122,,,,,,,,,3.062
2020-01-24 05-06-16,14,17,,8.29,8.59,8.45,,,,,,3.062
2020-01-24 05-06-16,14,18,,8.29,8.59,8.45,8.45,8.13,8.13,,,6.375
2020-01-24 05-06-16,14,19,,8.29,8.59,8.45,8.45,8.13,8.13,5.47,101.87191472050002,6.375
2020-01-24 05-06-17,15,16,776,,,,,,,,,3.062
2020-01-24 05-06-17,15,17,,8.09,8.23,8.09,,,,,,3.062
2020-01-24 05-06-17,15,18,,8.09,8.23,8.09,8.13,8.19,8.51,,,6.375
2020-01-24 05-06-17,15,19,,8.09,8.23,8.09,8.13,8.19,8.51,5.33,104.52234616450001,6.375
2020-01-24 05-06-17,16,16,782,,,,,,,,,3.062
2020-01-24 05-06-17,16,17,,4.53,5.01,4.01,,,,,,3.062
2020-01-24 05-06-17,16,18,,4.53,5.01,4.01,3.81,4.37,4.33,,,6.375
2020-01-24 05-06-17,16,19,,4.53,5.01,4.01,3.81,4.37,4.33,3.82,105.3470125645,6.375
2020-01-24 05-06-18,17,16,773,,,,,,,,,3.062
2020-01-24 05-06-18,17,17,,4.07,4.89,4.33,,,,,,3.062
2020-01-24 05-06-18,17,18,,4.07,4.89,4.33,3.97,4.75,4.41,,,6.375
2020-01-24 05-06-18,17,19,,4.07,4.89,4.33,3.97,4.75,4.41,4.12,105.93772323200001,6.375
2020-01-24 05-06-18,18,16,745,,,,,,,,,3.062
2020-01-24 05-06-18,18,17,,3.79,4.23,4.31,,,,,,3.062
2020-01-24 05-06-18,18,18,,3.79,4.23,4.31,3.97,4.41,3.59,,,6.375
2020-01-24 05-06-18,18,19,,3.79,4.23,4.31,3.97,4.41,3.59,4.34,105.269838898,6.375
2020-01-24 05-06-19,19,16,3306,,,,,,,,,3.062
2020-01-24 05-06-19,19,17,,4.31,4.63,4.19,,,,,,3.062
2020-01-24 05-06-19,19,18,,4.31,4.63,4.19,3.79,4.41,4.45,,,6.375
2020-01-24 05-06-19,19,19,,4.31,4.63,4.19,3.79,4.41,4.45,3.71,42.054706528000004,6.375
2020-01-24 05-06-19,20,16,25415,,,,,,,,,3.062
2020-01-24 05-06-20,20,17,,4.11,5.15,4.15,,,,,,3.062
2020-01-24 05-06-20,20,18,,4.11,5.15,4.15,4.07,4.79,4.15,,,6.375
2020-01-24 05-06-20,20,19,,4.11,5.15,4.15,4.07,4.79,4.15,4.14,105.70677661250002,6.375
2020-01-24 05-06-20,21,16,3319,,,,,,,,,3.062
2020-01-24 05-06-20,21,17,,3.97,4.81,4.27,,,,,,3.062
2020-01-24 05-06-20,21,18,,3.97,4.81,4.27,4.49,4.33,4.11,,,6.375
2020-01-24 05-06-20,21,19,,3.97,4.81,4.27,4.49,4.33,4.11,3.8,99.1882841125,6.375
2020-01-24 05-06-21,22,16,3250,,,,,,,,,3.062
2020-01-24 05-06-21,22,17,,3.79,4.23,3.67,,,,,,3.062
2020-01-24 05-06-21,22,18,,3.79,4.23,3.67,3.75,4.23,4.45,,,6.375
2020-01-24 05-06-21,22,19,,3.79,4.23,3.67,3.75,4.23,4.45,4.19,104.8061938,6.375
2020-01-24 05-06-21,23,16,775,,,,,,,,,3.062
2020-01-24 05-06-21,23,17,,4.93,5.11,4.89,,,,,,3.062
2020-01-24 05-06-21,23,18,,4.93,5.11,4.89,4.37,4.41,4.31,,,6.375
2020-01-24 05-06-21,23,19,,4.93,5.11,4.89,4.37,4.41,4.31,4.18,103.9534925605,6.375
2020-01-24 05-06-22,24,16,3217,,,,,,,,,3.062
2020-01-24 05-06-22,24,17,,3.79,4.75,4.57,,,,,,3.062
2020-01-24 05-06-22,24,18,,3.79,4.75,4.57,4.19,4.19,4.11,,,6.375
2020-01-24 05-06-22,24,19,,3.79,4.75,4.57,4.19,4.19,4.11,3.95,106.01464800050002,6.375
2020-01-24 05-06-22,25,16,3289,,,,,,,,,3.062
2020-01-24 05-06-22,25,17,,3.93,3.81,4.89,,,,,,3.062
2020-01-24 05-06-22,25,18,,3.93,3.81,4.89,3.85,4.11,3.59,,,6.375
2020-01-24 05-06-22,25,19,,3.93,3.81,4.89,3.85,4.11,3.59,3.94,105.7581204205,6.375
2020-01-24 05-07-15,10,16,23479,,,,,,,,,3.062
2020-01-24 05-07-15,10,17,,62.89,112.14,120.26,,,,,,3.062
2020-01-24 05-07-15,10,18,,62.89,112.14,120.26,41.33,40.95,40.96,,,6.375
2020-01-24 05-07-15,11,16,787,,,,,,,,,3.062
2020-01-24 05-07-15,11,17,,8.33,8.05,8.19,,,,,,3.062
2020-01-24 05-07-15,11,18,,8.33,8.05,8.19,8.19,8.37,8.37,,,6.375
2020-01-24 05-07-15,11,19,,8.33,8.05,8.19,8.19,8.37,8.37,5.16,103.2272633645,6.375
2020-01-24 05-07-16,12,16,3280,,,,,,,,,3.062
2020-01-24 05-07-16,12,17,,8.15,8.27,8.23,,,,,,3.062
2020-01-24 05-07-16,12,18,,8.15,8.27,8.23,8.15,8.29,8.45,,,6.375
2020-01-24 05-07-16,12,19,,8.15,8.27,8.23,8.15,8.29,8.45,5.14,101.8196136125,6.375
2020-01-24 05-07-16,13,16,3315,,,,,,,,,3.062
2020-01-24 05-07-16,13,17,,8.33,8.23,8.29,,,,,,3.062
2020-01-24 05-07-16,13,18,,8.33,8.23,8.29,8.09,8.45,8.19,,,6.375
2020-01-24 05-07-16,13,19,,8.33,8.23,8.29,8.09,8.45,8.19,4.9,100.98105998050002,6.375
2020-01-24 05-07-17,14,16,2123,,,,,,,,,3.062
2020-01-24 05-07-17,14,17,,8.23,8.45,8.01,,,,,,3.062
2020-01-24 05-07-17,14,18,,8.23,8.45,8.01,8.41,8.27,8.69,,,6.375
2020-01-24 05-07-17,14,19,,8.23,8.45,8.01,8.41,8.27,8.69,5.52,101.87191472050002,6.375
2020-01-24 05-07-17,15,16,777,,,,,,,,,3.062
2020-01-24 05-07-17,15,17,,8.19,8.05,8.41,,,,,,3.062
2020-01-24 05-07-17,15,18,,8.19,8.05,8.41,8.33,8.19,8.23,,,6.375
2020-01-24 05-07-17,15,19,,8.19,8.05,8.41,8.33,8.19,8.23,5.4,104.52234616450001,6.375
2020-01-24 05-07-18,16,16,783,,,,,,,,,3.062
2020-01-24 05-07-18,16,17,,4.01,4.89,3.53,,,,,,3.062
2020-01-24 05-07-18,16,18,,4.01,4.89,3.53,3.71,4.31,4.07,,,6.375
2020-01-24 05-07-18,16,19,,4.01,4.89,3.53,3.71,4.31,4.07,3.96,105.372730738,6.375
2020-01-24 05-07-18,17,16,774,,,,,,,,,3.062
2020-01-24 05-07-18,17,17,,4.31,4.31,3.93,,,,,,3.062
2020-01-24 05-07-18,17,18,,4.31,4.31,3.93,4.15,4.79,4.53,,,6.375
2020-01-24 05-07-18,17,19,,4.31,4.31,3.93,4.15,4.79,4.53,4.14,105.8607697445,6.375
2020-01-24 05-07-19,18,16,746,,,,,,,,,3.062
2020-01-24 05-07-19,18,17,,4.01,4.49,4.27,,,,,,3.062
2020-01-24 05-07-19,18,18,,4.01,4.49,4.27,3.81,4.37,4.11,,,6.375
2020-01-24 05-07-19,18,19,,4.01,4.49,4.27,3.81,4.37,4.11,4.34,105.2955666445,6.375
2020-01-24 05-07-19,19,16,3307,,,,,,,,,3.062
2020-01-24 05-07-19,19,17,,4.45,4.75,4.15,,,,,,3.062
2020-01-24 05-07-19,19,18,,4.45,4.75,4.15,3.81,4.71,4.75,,,6.375
2020-01-24 05-07-19,19,19,,4.45,4.75,4.15,3.81,4.71,4.75,3.67,42.25049537800001,6.375
2020-01-24 05-07-20,20,16,25416,,,,,,,,,3.062
2020-01-24 05-07-20,20,17,,4.23,4.97,4.67,,,,,,3.062
2020-01-24 05-07-20,20,18,,4.23,4.97,4.67,3.85,4.71,4.41,,,6.375
2020-01-24 05-07-20,20,19,,4.23,4.97,4.67,3.85,4.71,4.41,4.14,105.70677661250002,6.375
2020-01-24 05-07-20,21,16,3320,,,,,,,,,3.062
2020-01-24 05-07-20,21,17,,3.93,4.85,4.07,,,,,,3.062
2020-01-24 05-07-20,21,18,,3.93,4.85,4.07,3.85,4.27,4.11,,,6.375
2020-01-24 05-07-20,21,19,,3.93,4.85,4.07,3.85,4.27,4.11,3.84,99.1882841125,6.375
2020-01-24 05-07-21,22,16,3251,,,,,,,,,3.062
2020-01-24 05-07-21,22,17,,3.93,3.97,3.93,,,,,,3.062
2020-01-24 05-07-21,22,18,,3.93,3.97,3.93,3.79,4.07,4.49,,,6.375
2020-01-24 05-07-21,22,19,,3.93,3.97,3.93,3.79,4.07,4.49,4.23,104.8319789845,6.375
2020-01-24 05-07-21,23,16,776,,,,,,,,,3.062
2020-01-24 05-07-21,23,17,,4.97,5.27,4.59,,,,,,3.062
2020-01-24 05-07-21,23,18,,4.97,5.27,4.59,4.19,4.45,4.27,,,6.375
2020-01-24 05-07-21,23,19,,4.97,5.27,4.59,4.19,4.45,4.27,4.14,103.9534925605,6.375
2020-01-24 05-07-22,24,16,3218,,,,,,,,,3.062
2020-01-24 05-07-22,24,17,,3.67,4.79,4.33,,,,,,3.062
2020-01-24 05-07-22,24,18,,3.67,4.79,4.33,3.55,4.11,4.05,,,6.375
2020-01-24 05-07-22,24,19,,3.67,4.79,4.33,3.55,4.11,4.05,3.94,105.96336801250001,6.375
2020-01-24 05-07-22,25,16,3290,,,,,,,,,3.062
2020-01-24 05-07-22,25,17,,4.23,3.71,4.53,,,,,,3.062
2020-01-24 05-07-22,25,18,,4.23,3.71,4.53,3.93,4.71,3.81,,,6.375
2020-01-24 05-07-22,25,19,,4.23,3.71,4.53,3.93,4.71,3.81,3.94,105.7581204205,6.375
2020-01-24 05-08-14,10,16,23480,,,,,,,,,3.062
2020-01-24 05-08-14,10,17,,61.1,111.08,119.68,,,,,,3.062
2020-01-24 05-08-14,10,18,,61.1,111.08,119.68,41.21,40.95,40.96,,,6.375
2020-01-24 05-08-14,11,16,788,,,,,,,,,3.062
2020-01-24 05-08-14,11,17,,8.47,8.33,8.69,,,,,,3.062
2020-01-24 05-08-14,11,18,,8.47,8.33,8.69,8.19,8.41,7.97,,,6.375
2020-01-24 05-08-14,11,19,,8.47,8.33,8.69,8.19,8.41,7.97,5.2,103.2272633645,6.375
2020-01-24 05-08-15,12,16,3281,,,,,,,,,3.062
2020-01-24 05-08-15,12,17,,8.27,8.27,8.65,,,,,,3.062
2020-01-24 05-08-15,12,18,,8.27,8.27,8.65,8.29,8.27,8.27,,,6.375
2020-01-24 05-08-15,12,19,,8.27,8.27,8.65,8.29,8.27,8.27,5.14,101.76729974050001,6.375
2020-01-24 05-08-15,13,16,3316,,,,,,,,,3.062
2020-01-24 05-08-15,13,17,,8.09,7.95,8.13,,,,,,3.062
2020-01-24 05-08-15,13,18,,8.09,7.95,8.13,8.09,8.29,8.27,,,6.375
2020-01-24 05-08-15,13,19,,8.09,7.95,8.13,8.09,8.29,8.27,4.9,100.98105998050002,6.375
2020-01-24 05-08-16,14,16,2124,,,,,,,,,3.062
2020-01-24 05-08-16,14,17,,8.19,8.09,8.47,,,,,,3.062
2020-01-24 05-08-16,14,18,,8.19,8.09,8.47,8.23,8.19,8.27,,,6.375
2020-01-24 05-08-16,14,19,,8.19,8.09,8.47,8.23,8.19,8.27,5.52,101.8196136125,6.375
2020-01-24 05-08-16,15,16,778,,,,,,,,,3.062
2020-01-24 05-08-16,15,17,,8.19,8.41,8.19,,,,,,3.062
2020-01-24 05-08-16,15,18,,8.19,8.41,8.19,8.33,8.41,8.15,,,6.375
2020-01-24 05-08-16,15,19,,8.19,8.41,8.19,8.33,8.41,8.15,5.45,104.57398354450001,6.375
2020-01-24 05-08-17,16,16,784,,,,,,,,,3.062
2020-01-24 05-08-17,16,17,,4.05,5.05,3.81,,,,,,3.062
2020-01-24 05-08-17,16,18,,4.05,5.05,3.81,3.97,4.45,4.27,,,6.375
2020-01-24 05-08-17,16,19,,4.05,5.05,3.81,3.97,4.45,4.27,3.93,105.47557152200001,6.375
2020-01-24 05-08-17,17,16,775,,,,,,,,,3.062
2020-01-24 05-08-17,17,17,,4.41,4.41,4.53,,,,,,3.062
2020-01-24 05-08-17,17,18,,4.41,4.41,4.53,4.05,4.57,4.79,,,6.375
2020-01-24 05-08-17,17,19,,4.41,4.41,4.53,4.05,4.57,4.79,4.09,105.80945146450001,6.375
2020-01-24 05-08-18,18,16,747,,,,,,,,,3.062
2020-01-24 05-08-18,18,17,,4.01,4.41,4.37,,,,,,3.062
2020-01-24 05-08-18,18,18,,4.01,4.41,4.37,4.19,4.23,4.23,,,6.375
2020-01-24 05-08-18,18,19,,4.01,4.41,4.37,4.19,4.23,4.23,4.34,105.2955666445,6.375
2020-01-24 05-08-18,19,16,3308,,,,,,,,,3.062
2020-01-24 05-08-18,19,17,,4.75,4.27,4.27,,,,,,3.062
2020-01-24 05-08-18,19,18,,4.75,4.27,4.27,3.93,4.59,4.57,,,6.375
2020-01-24 05-08-18,19,19,,4.75,4.27,4.27,3.93,4.59,4.57,3.7,42.315732800000006,6.375
2020-01-24 05-08-19,20,16,25417,,,,,,,,,3.062
2020-01-24 05-08-19,20,17,,4.33,4.93,4.11,,,,,,3.062
2020-01-24 05-08-19,20,18,,4.33,4.93,4.11,3.79,4.89,4.23,,,6.375
2020-01-24 05-08-19,20,19,,4.33,4.93,4.11,3.79,4.89,4.23,4.14,105.6554200405,6.375
2020-01-24 05-08-19,21,16,3321,,,,,,,,,3.062
2020-01-24 05-08-19,21,17,,4.01,4.79,4.27,,,,,,3.062
2020-01-24 05-08-19,21,18,,4.01,4.79,4.27,4.27,4.15,3.49,,,6.375
2020-01-24 05-08-19,21,19,,4.01,4.79,4.27,4.27,4.15,3.49,3.86,99.1882841125,6.375
2020-01-24 05-08-20,22,16,3252,,,,,,,,,3.062
2020-01-24 05-08-20,22,17,,3.93,4.37,3.71,,,,,,3.062
2020-01-24 05-08-20,22,18,,3.93,4.37,3.71,3.75,4.05,4.75,,,6.375
2020-01-24 05-08-20,22,19,,3.93,4.37,3.71,3.75,4.05,4.75,4.23,104.8319789845,6.375
2020-01-24 05-08-20,23,16,777,,,,,,,,,3.062
2020-01-24 05-08-20,23,17,,4.33,4.93,4.53,,,,,,3.062
2020-01-24 05-08-20,23,18,,4.33,4.93,4.53,3.79,4.71,4.57,,,6.375
2020-01-24 05-08-20,23,19,,4.33,4.93,4.53,3.79,4.71,4.57,4.18,103.9534925605,6.375
2020-01-24 05-08-21,24,16,3219,,,,,,,,,3.062
2020-01-24 05-08-21,24,17,,3.89,5.07,4.33,,,,,,3.062
2020-01-24 05-08-21,24,18,,3.89,5.07,4.33,4.07,4.19,4.53,,,6.375
2020-01-24 05-08-21,24,19,,3.89,5.07,4.33,4.07,4.19,4.53,3.9,106.01464800050002,6.375
2020-01-24 05-08-21,25,16,3291,,,,,,,,,3.062
2020-01-24 05-08-21,25,17,,4.01,4.11,4.67,,,,,,3.062
2020-01-24 05-08-21,25,18,,4.01,4.11,4.67,4.05,4.11,3.67,,,6.375
2020-01-24 05-08-21,25,19,,4.01,4.11,4.67,4.05,4.11,3.67,3.96,105.7581204205,6.375
2020-01-24 05-09-14,10,16,23481,,,,,,,,,3.062
2020-01-24 05-09-14,10,17,,97.98,126.02,126.21,,,,,,3.062
2020-01-24 05-09-14,10,18,,97.98,126.02,126.21,41.27,40.95,40.96,,,6.375
2020-01-24 05-09-14,11,16,789,,,,,,,,,3.062
2020-01-24 05-09-14,11,17,,8.29,8.33,8.41,,,,,,3.062
2020-01-24 05-09-14,11,18,,8.29,8.33,8.41,8.01,8.05,8.41,,,6.375
2020-01-24 05-09-14,11,19,,8.29,8.33,8.41,8.01,8.05,8.41,5.27,103.2272633645,6.375
2020-01-24 05-09-15,12,16,3282,,,,,,,,,3.062
2020-01-24 05-09-15,12,17,,7.97,8.27,8.47,,,,,,3.062
2020-01-24 05-09-15,12,18,,7.97,8.27,8.47,8.19,8.13,8.19,,,6.375
2020-01-24 05-09-15,12,19,,7.97,8.27,8.47,8.19,8.13,8.19,5.2,101.76729974050001,6.375
2020-01-24 05-09-15,13,16,3317,,,,,,,,,3.062
2020-01-24 05-09-15,13,17,,8.01,8.33,8.33,,,,,,3.062
2020-01-24 05-09-15,13,18,,8.01,8.33,8.33,8.59,8.29,8.19,,,6.375
2020-01-24 05-09-15,13,19,,8.01,8.33,8.33,8.59,8.29,8.19,4.85,100.9285418845,6.375
2020-01-24 05-09-16,14,16,2125,,,,,,,,,3.062
2020-01-24 05-09-16,14,17,,8.29,7.87,8.47,,,,,,3.062
2020-01-24 05-09-16,14,18,,8.29,7.87,8.47,8.59,8.29,8.37,,,6.375
2020-01-24 05-09-16,14,19,,8.29,7.87,8.47,8.59,8.29,8.37,5.44,101.845765762,6.375
2020-01-24 05-09-16,15,16,779,,,,,,,,,3.062
2020-01-24 05-09-16,15,17,,8.01,8.55,8.09,,,,,,3.062
2020-01-24 05-09-16,15,18,,8.01,8.55,8.09,8.47,8.05,8.29,,,6.375
2020-01-24 05-09-16,15,19,,8.01,8.55,8.09,8.47,8.05,8.29,5.5,104.54816645,6.375
2020-01-24 05-09-17,16,16,785,,,,,,,,,3.062
2020-01-24 05-09-17,16,17,,4.31,5.33,4.31,,,,,,3.062
2020-01-24 05-09-17,16,18,,4.31,5.33,4.31,3.89,4.53,3.41,,,6.375
2020-01-24 05-09-17,16,19,,4.31,5.33,4.31,3.89,4.53,3.41,3.98,105.372730738,6.375
2020-01-24 05-09-17,17,16,776,,,,,,,,,3.062
2020-01-24 05-09-17,17,17,,4.57,4.41,4.85,,,,,,3.062
2020-01-24 05-09-17,17,18,,4.57,4.41,4.85,4.23,4.89,4.37,,,6.375
2020-01-24 05-09-17,17,19,,4.57,4.41,4.85,4.23,4.89,4.37,4.1,105.886424098,6.375
2020-01-24 05-09-18,18,16,748,,,,,,,,,3.062
2020-01-24 05-09-18,18,17,,4.19,4.67,4.27,,,,,,3.062
2020-01-24 05-09-18,18,18,,4.19,4.67,4.27,3.97,4.75,4.15,,,6.375
2020-01-24 05-09-18,18,19,,4.19,4.67,4.27,3.97,4.75,4.15,4.35,105.269838898,6.375
2020-01-24 05-09-18,19,16,3309,,,,,,,,,3.062
2020-01-24 05-09-18,19,17,,4.31,4.53,4.15,,,,,,3.062
2020-01-24 05-09-18,19,18,,4.31,4.53,4.15,4.11,4.63,4.53,,,6.375
2020-01-24 05-09-18,19,19,,4.31,4.53,4.15,4.11,4.63,4.53,3.74,42.315732800000006,6.375
2020-01-24 05-09-19,20,16,25418,,,,,,,,,3.062
2020-01-24 05-09-19,20,17,,4.07,4.57,4.67,,,,,,3.062
2020-01-24 05-09-19,20,18,,4.07,4.57,4.67,3.81,4.93,4.27,,,6.375
2020-01-24 05-09-19,20,19,,4.07,4.57,4.67,3.81,4.93,4.27,4.18,105.70677661250002,6.375
2020-01-24 05-09-19,21,16,3322,,,,,,,,,3.062
2020-01-24 05-09-19,21,17,,4.05,5.41,4.11,,,,,,3.062
2020-01-24 05-09-19,21,18,,4.05,5.41,4.11,3.81,4.23,4.31,,,6.375
2020-01-24 05-09-19,21,19,,4.05,5.41,4.11,3.81,4.23,4.31,3.82,99.1882841125,6.375
2020-01-24 05-09-20,22,16,3253,,,,,,,,,3.062
2020-01-24 05-09-20,22,17,,3.85,3.97,4.19,,,,,,3.062
2020-01-24 05-09-20,22,18,,3.85,3.97,4.19,3.75,4.31,4.23,,,6.375
2020-01-24 05-09-20,22,19,,3.85,3.97,4.19,3.75,4.31,4.23,4.19,104.8319789845,6.375
2020-01-24 05-09-20,23,16,778,,,,,,,,,3.062
2020-01-24 05-09-20,23,17,,4.63,5.05,4.53,,,,,,3.062
2020-01-24 05-09-20,23,18,,4.63,5.05,4.53,4.53,4.53,4.59,,,6.375
2020-01-24 05-09-20,23,19,,4.63,5.05,4.53,4.53,4.53,4.59,4.14,103.9534925605,6.375
2020-01-24 05-09-21,24,16,3220,,,,,,,,,3.062
2020-01-24 05-09-21,24,17,,3.81,4.97,4.31,,,,,,3.062
2020-01-24 05-09-21,24,18,,3.81,4.97,4.31,3.85,4.31,4.81,,,6.375
2020-01-24 05-09-21,24,19,,3.81,4.97,4.31,3.85,4.31,4.81,3.91,105.98900960200001,6.375
2020-01-24 05-09-21,25,16,3292,,,,,,,,,3.062
2020-01-24 05-09-22,25,17,,3.79,4.31,4.59,,,,,,3.062
2020-01-24 05-09-22,25,18,,3.79,4.31,4.59,4.07,4.23,3.93,,,6.375
2020-01-24 05-09-22,25,19,,3.79,4.31,4.59,4.07,4.23,3.93,3.92,105.783787538,6.375
2020-01-24 05-10-14,10,16,23482,,,,,,,,,3.062
2020-01-24 05-10-14,10,17,,86.81,121.52,124.57,,,,,,3.062
2020-01-24 05-10-14,10,18,,86.81,121.52,124.57,41.26,40.95,40.96,,,6.375
