Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 09-05-17,14,17,,1.93,1.47,1.05,,,,,,0.25
2020-02-24 09-05-17,14,18,,1.93,1.47,1.05,0.95,1.59,1.17,,,1.0
2020-02-24 09-05-17,14,19,,1.93,1.47,1.05,0.95,1.59,1.17,1.23,106.37325052450001,1.0
2020-02-24 09-05-17,15,16,0,,,,,,,,,0.25
2020-02-24 09-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.25
2020-02-24 09-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.0
2020-02-24 09-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.0
2020-02-24 09-05-18,16,16,37820,,,,,,,,,0.25
2020-02-24 09-05-18,16,17,,1.25,1.47,0.91,,,,,,0.25
2020-02-24 09-05-18,16,18,,1.25,1.47,0.91,0.67,1.29,0.71,,,1.0
2020-02-24 09-05-18,16,19,,1.25,1.47,0.91,0.67,1.29,0.71,-39.389999999999986,-2.0462,1.0
2020-02-24 09-05-18,17,16,38189,,,,,,,,,0.25
2020-02-24 09-05-18,17,17,,0.51,1.63,0.75,,,,,,0.25
2020-02-24 09-05-18,17,18,,0.51,1.63,0.75,-0.06000000000005912,0.97,0.63,,,1.0
2020-02-24 09-05-18,17,19,,0.51,1.63,0.75,-0.06000000000005912,0.97,0.63,1.4,108.35972956450001,1.0
2020-02-24 09-05-19,18,16,0,,,,,,,,,0.25
2020-02-24 09-05-19,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-24 09-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-24 09-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-24 09-05-19,19,16,41666,,,,,,,,,0.25
2020-02-24 09-05-19,19,17,,1.17,1.17,0.21,,,,,,0.25
2020-02-24 09-05-19,19,18,,1.17,1.17,0.21,0.21,0.79,0.55,,,1.0
2020-02-24 09-05-19,19,19,,1.17,1.17,0.21,0.21,0.79,0.55,0.64,57.727889032000014,1.0
2020-02-24 09-05-20,20,16,63020,,,,,,,,,0.25
2020-02-24 09-05-20,20,17,,0.13,1.09,0.75,,,,,,0.25
2020-02-24 09-05-20,20,18,,0.13,1.09,0.75,0.21,1.67,0.41,,,1.0
2020-02-24 09-05-20,20,19,,0.13,1.09,0.75,0.21,1.67,0.41,1.62,109.06808916050002,1.0
2020-02-24 09-05-20,21,16,41969,,,,,,,,,0.25
2020-02-24 09-05-20,21,17,,0.21,1.01,0.87,,,,,,0.25
2020-02-24 09-05-20,21,18,,0.21,1.01,0.87,0.41,0.83,-0.01999999999998181,,,1.0
2020-02-24 09-05-20,21,19,,0.21,1.01,0.87,0.41,0.83,-0.01999999999998181,0.97,100.954802528,1.0
2020-02-24 09-05-21,22,16,41823,,,,,,,,,0.25
2020-02-24 09-05-21,22,17,,-0.01999999999998181,0.59,0.51,,,,,,0.25
2020-02-24 09-05-21,22,18,,-0.01999999999998181,0.59,0.51,0.09,0.83,0.95,,,1.0
2020-02-24 09-05-21,22,19,,-0.01999999999998181,0.59,0.51,0.09,0.83,0.95,0.83,88.17731320450001,1.0
2020-02-24 09-05-21,23,16,35882,,,,,,,,,0.25
2020-02-24 09-05-21,23,17,,0.87,1.33,0.37,,,,,,0.25
2020-02-24 09-05-21,23,18,,0.87,1.33,0.37,0.47,0.43,0.17,,,1.0
2020-02-24 09-05-21,23,19,,0.87,1.33,0.37,0.47,0.43,0.17,0.72,108.1061377045,1.0
2020-02-24 09-05-22,25,16,33721,,,,,,,,,0.25
2020-02-24 09-05-22,25,17,,0.67,0.83,1.37,,,,,,0.25
2020-02-24 09-05-22,25,18,,0.67,0.83,1.37,0.91,0.87,0.29,,,1.0
2020-02-24 09-05-22,25,19,,0.67,0.83,1.37,0.91,0.87,0.29,-39.389999999999986,-2.0462,1.0
2020-02-24 09-06-14,10,16,745,,,,,,,,,0.25
2020-02-24 09-06-14,10,17,,119.1,124.71,126.84,,,,,,0.25
2020-02-24 09-06-14,10,18,,119.1,124.71,126.84,40.15,40.95,40.96,,,0.937
2020-02-24 09-06-14,11,16,36936,,,,,,,,,0.25
2020-02-24 09-06-14,11,17,,1.01,1.47,0.55,,,,,,0.25
2020-02-24 09-06-14,11,18,,1.01,1.47,0.55,0.71,0.97,0.51,,,0.937
2020-02-24 09-06-14,11,19,,1.01,1.47,0.55,0.71,0.97,0.51,-39.389999999999986,-2.0462,0.937
2020-02-24 09-06-15,12,16,44607,,,,,,,,,0.25
2020-02-24 09-06-15,12,17,,1.55,1.43,0.17,,,,,,0.25
2020-02-24 09-06-15,12,18,,1.55,1.43,0.17,0.21,0.83,0.97,,,0.937
2020-02-24 09-06-15,12,19,,1.55,1.43,0.17,0.21,0.83,0.97,1.5,73.7180019205,0.937
2020-02-24 09-06-15,13,16,44303,,,,,,,,,0.25
2020-02-24 09-06-15,13,17,,0.67,1.33,0.43,,,,,,0.25
2020-02-24 09-06-15,13,18,,0.67,1.33,0.43,0.79,0.43,0.71,,,0.937
2020-02-24 09-06-15,13,19,,0.67,1.33,0.43,0.79,0.43,0.71,0.88,106.47559351250001,0.937
2020-02-24 09-06-16,14,16,44866,,,,,,,,,0.25
2020-02-24 09-06-16,14,17,,1.67,1.47,0.67,,,,,,0.25
2020-02-24 09-06-16,14,18,,1.67,1.47,0.67,0.97,1.63,1.51,,,0.937
2020-02-24 09-06-16,14,19,,1.67,1.47,0.67,0.97,1.63,1.51,1.2,106.37325052450001,0.937
2020-02-24 09-06-16,15,16,0,,,,,,,,,0.25
2020-02-24 09-06-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.25
2020-02-24 09-06-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,0.937
2020-02-24 09-06-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,0.937
2020-02-24 09-06-17,16,16,37821,,,,,,,,,0.25
2020-02-24 09-06-17,16,17,,0.97,1.55,0.55,,,,,,0.25
2020-02-24 09-06-17,16,18,,0.97,1.55,0.55,0.41,0.79,0.37,,,0.937
2020-02-24 09-06-17,16,19,,0.97,1.55,0.55,0.41,0.79,0.37,-39.389999999999986,-2.0462,0.937
2020-02-24 09-06-17,17,16,38190,,,,,,,,,0.25
2020-02-24 09-06-17,17,17,,0.97,1.41,0.67,,,,,,0.25
2020-02-24 09-06-17,17,18,,0.97,1.41,0.67,-0.06000000000005912,1.29,0.71,,,0.937
2020-02-24 09-06-17,17,19,,0.97,1.41,0.67,-0.06000000000005912,1.29,0.71,1.38,108.4104096445,0.937
2020-02-24 09-06-18,18,16,0,,,,,,,,,0.25
2020-02-24 09-06-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-24 09-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.937
2020-02-24 09-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.937
2020-02-24 09-06-18,19,16,41667,,,,,,,,,0.25
2020-02-24 09-06-18,19,17,,0.51,1.01,0.29,,,,,,0.25
2020-02-24 09-06-18,19,18,,0.51,1.01,0.29,0.33,1.09,0.47,,,0.937
2020-02-24 09-06-18,19,19,,0.51,1.01,0.29,0.33,1.09,0.47,0.65,57.6968163605,0.937
2020-02-24 09-06-19,20,16,63021,,,,,,,,,0.25
2020-02-24 09-06-19,20,17,,0.67,0.43,0.91,,,,,,0.25
2020-02-24 09-06-19,20,18,,0.67,0.43,0.91,0.25,1.13,0.29,,,0.937
2020-02-24 09-06-19,20,19,,0.67,0.43,0.91,0.25,1.13,0.29,1.64,109.06808916050002,0.937
2020-02-24 09-06-19,21,16,41970,,,,,,,,,0.25
2020-02-24 09-06-19,21,17,,0.59,0.95,0.33,,,,,,0.25
2020-02-24 09-06-19,21,18,,0.59,0.95,0.33,0.55,0.47,0.01,,,0.937
2020-02-24 09-06-19,21,19,,0.59,0.95,0.33,0.55,0.47,0.01,0.96,100.98105998050002,0.937
2020-02-24 09-06-20,22,16,41824,,,,,,,,,0.25
2020-02-24 09-06-20,22,17,,0.17,0.59,0.79,,,,,,0.25
2020-02-24 09-06-20,22,18,,0.17,0.59,0.79,-0.13999999999998636,0.95,1.13,,,0.937
2020-02-24 09-06-20,22,19,,0.17,0.59,0.79,-0.13999999999998636,0.95,1.13,0.84,88.149543218,0.937
2020-02-24 09-06-20,23,16,35883,,,,,,,,,0.25
2020-02-24 09-06-20,23,17,,0.91,1.13,0.43,,,,,,0.25
2020-02-24 09-06-20,23,18,,0.91,1.13,0.43,0.05,-0.2599999999999909,0.01,,,0.937
2020-02-24 09-06-20,23,19,,0.91,1.13,0.43,0.05,-0.2599999999999909,0.01,0.74,108.15688160450001,0.937
2020-02-24 09-06-21,25,16,33722,,,,,,,,,0.25
2020-02-24 09-06-21,25,17,,0.79,0.91,1.01,,,,,,0.25
2020-02-24 09-06-21,25,18,,0.79,0.91,1.01,0.83,0.87,0.25,,,0.937
2020-02-24 09-06-21,25,19,,0.79,0.91,1.01,0.83,0.87,0.25,-39.389999999999986,-2.0462,0.937
2020-02-24 09-07-14,10,16,746,,,,,,,,,0.25
2020-02-24 09-07-14,10,17,,57.57,109.58,119.15,,,,,,0.25
2020-02-24 09-07-14,10,18,,57.57,109.58,119.15,40.13,40.95,40.96,,,1.0
2020-02-24 09-07-15,11,16,36937,,,,,,,,,0.25
2020-02-24 09-07-15,11,17,,0.79,1.05,0.55,,,,,,0.25
2020-02-24 09-07-15,11,18,,0.79,1.05,0.55,1.01,1.25,0.29,,,1.0
2020-02-24 09-07-15,11,19,,0.79,1.05,0.55,1.01,1.25,0.29,-39.389999999999986,-2.0462,1.0
2020-02-24 09-07-15,12,16,44608,,,,,,,,,0.25
2020-02-24 09-07-15,12,17,,1.83,1.43,0.43,,,,,,0.25
2020-02-24 09-07-15,12,18,,1.83,1.43,0.43,0.09,0.83,0.97,,,1.0
2020-02-24 09-07-15,12,19,,1.83,1.43,0.43,0.09,0.83,0.97,1.56,74.24637964450001,1.0
2020-02-24 09-07-16,13,16,44304,,,,,,,,,0.25
2020-02-24 09-07-16,13,17,,0.59,1.47,0.51,,,,,,0.25
2020-02-24 09-07-16,13,18,,0.59,1.47,0.51,0.63,0.71,0.37,,,1.0
2020-02-24 09-07-16,13,19,,0.59,1.47,0.51,0.63,0.71,0.37,0.88,106.5267458605,1.0
2020-02-24 09-07-16,14,16,44867,,,,,,,,,0.25
2020-02-24 09-07-16,14,17,,1.37,1.51,0.75,,,,,,0.25
2020-02-24 09-07-16,14,18,,1.37,1.51,0.75,1.09,1.67,1.43,,,1.0
2020-02-24 09-07-16,14,19,,1.37,1.51,0.75,1.09,1.67,1.43,1.18,106.37325052450001,1.0
2020-02-24 09-07-17,15,16,0,,,,,,,,,0.25
2020-02-24 09-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.25
2020-02-24 09-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.0
2020-02-24 09-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.0
2020-02-24 09-07-17,16,16,37822,,,,,,,,,0.25
2020-02-24 09-07-17,16,17,,0.95,1.37,1.05,,,,,,0.25
2020-02-24 09-07-17,16,18,,0.95,1.37,1.05,0.95,1.33,0.67,,,1.0
2020-02-24 09-07-17,16,19,,0.95,1.37,1.05,0.95,1.33,0.67,-39.389999999999986,-2.0462,1.0
2020-02-24 09-07-18,17,16,38191,,,,,,,,,0.25
2020-02-24 09-07-18,17,17,,0.67,0.63,0.67,,,,,,0.25
2020-02-24 09-07-18,17,18,,0.67,0.63,0.67,0.01,0.83,0.47,,,1.0
2020-02-24 09-07-18,17,19,,0.67,0.63,0.67,0.01,0.83,0.47,1.4,108.35972956450001,1.0
2020-02-24 09-07-18,18,16,0,,,,,,,,,0.25
2020-02-24 09-07-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-24 09-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-24 09-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-24 09-07-19,19,16,41668,,,,,,,,,0.25
2020-02-24 09-07-19,19,17,,0.95,1.05,0.05,,,,,,0.25
2020-02-24 09-07-19,19,18,,0.95,1.05,0.05,0.47,1.13,0.55,,,1.0
2020-02-24 09-07-19,19,19,,0.95,1.05,0.05,0.47,1.13,0.55,0.62,57.790024802000005,1.0
2020-02-24 09-07-19,20,16,63022,,,,,,,,,0.25
2020-02-24 09-07-19,20,17,,0.25,1.05,0.17,,,,,,0.25
2020-02-24 09-07-19,20,18,,0.25,1.05,0.17,0.37,1.41,0.67,,,1.0
2020-02-24 09-07-19,20,19,,0.25,1.05,0.17,0.37,1.41,0.67,1.63,109.0175750125,1.0
2020-02-24 09-07-20,21,16,41971,,,,,,,,,0.25
2020-02-24 09-07-20,21,17,,0.43,0.67,0.41,,,,,,0.25
2020-02-24 09-07-20,21,18,,0.43,0.67,0.41,0.83,0.75,0.13,,,1.0
2020-02-24 09-07-20,21,19,,0.43,0.67,0.41,0.83,0.75,0.13,0.94,100.98105998050002,1.0
2020-02-24 09-07-20,22,16,41825,,,,,,,,,0.25
2020-02-24 09-07-20,22,17,,0.41,0.79,0.97,,,,,,0.25
2020-02-24 09-07-20,22,18,,0.41,0.79,0.97,0.13,1.17,1.37,,,1.0
2020-02-24 09-07-20,22,19,,0.41,0.79,0.97,0.13,1.17,1.37,0.84,88.17731320450001,1.0
2020-02-24 09-07-21,23,16,35884,,,,,,,,,0.25
2020-02-24 09-07-21,23,17,,0.79,1.47,0.13,,,,,,0.25
2020-02-24 09-07-21,23,18,,0.79,1.47,0.13,0.33,0.83,0.21,,,1.0
2020-02-24 09-07-21,23,19,,0.79,1.47,0.13,0.33,0.83,0.21,0.7,108.1061377045,1.0
2020-02-24 09-07-22,25,16,33723,,,,,,,,,0.25
2020-02-24 09-07-22,25,17,,0.41,0.83,1.37,,,,,,0.25
2020-02-24 09-07-22,25,18,,0.41,0.83,1.37,0.43,1.25,0.67,,,1.0
2020-02-24 09-07-22,25,19,,0.41,0.83,1.37,0.43,1.25,0.67,-39.389999999999986,-2.0462,1.0
2020-02-24 09-08-14,10,16,747,,,,,,,,,0.25
2020-02-24 09-08-14,10,17,,110.02,121.52,125.29,,,,,,0.25
2020-02-24 09-08-14,10,18,,110.02,121.52,125.29,40.12,40.95,40.96,,,1.0
2020-02-24 09-08-15,11,16,36938,,,,,,,,,0.25
2020-02-24 09-08-15,11,17,,0.75,1.37,0.87,,,,,,0.25
2020-02-24 09-08-15,11,18,,0.75,1.37,0.87,1.05,0.87,0.47,,,1.0
2020-02-24 09-08-15,11,19,,0.75,1.37,0.87,1.05,0.87,0.47,-39.389999999999986,-2.0462,1.0
2020-02-24 09-08-15,12,16,44609,,,,,,,,,0.25
2020-02-24 09-08-15,12,17,,1.97,1.47,0.55,,,,,,0.25
2020-02-24 09-08-15,12,18,,1.97,1.47,0.55,0.01,1.09,0.91,,,1.0
2020-02-24 09-08-15,12,19,,1.97,1.47,0.55,0.01,1.09,0.91,1.54,74.334342082,1.0
2020-02-24 09-08-16,13,16,44305,,,,,,,,,0.25
2020-02-24 09-08-16,13,17,,0.51,1.05,0.33,,,,,,0.25
2020-02-24 09-08-16,13,18,,0.51,1.05,0.33,0.71,0.91,0.41,,,1.0
2020-02-24 09-08-16,13,19,,0.51,1.05,0.33,0.71,0.91,0.41,0.92,106.5267458605,1.0
2020-02-24 09-08-16,14,16,44868,,,,,,,,,0.25
2020-02-24 09-08-16,14,17,,1.71,1.43,0.71,,,,,,0.25
2020-02-24 09-08-16,14,18,,1.71,1.43,0.71,0.95,1.47,1.25,,,1.0
2020-02-24 09-08-16,14,19,,1.71,1.43,0.71,0.95,1.47,1.25,1.16,106.37325052450001,1.0
2020-02-24 09-08-17,15,16,0,,,,,,,,,0.25
2020-02-24 09-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.25
2020-02-24 09-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.0
2020-02-24 09-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.0
2020-02-24 09-08-17,16,16,37823,,,,,,,,,0.25
2020-02-24 09-08-17,16,17,,1.17,1.29,0.75,,,,,,0.25
2020-02-24 09-08-17,16,18,,1.17,1.29,0.75,0.63,0.91,0.17,,,1.0
2020-02-24 09-08-17,16,19,,1.17,1.29,0.75,0.63,0.91,0.17,-39.389999999999986,-2.0462,1.0
2020-02-24 09-08-18,17,16,38192,,,,,,,,,0.25
2020-02-24 09-08-18,17,17,,0.67,0.83,0.41,,,,,,0.25
2020-02-24 09-08-18,17,18,,0.67,0.83,0.41,0.33,0.67,0.71,,,1.0
2020-02-24 09-08-18,17,19,,0.67,0.83,0.41,0.33,0.67,0.71,1.38,108.38507120000001,1.0
2020-02-24 09-08-18,18,16,0,,,,,,,,,0.25
2020-02-24 09-08-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-24 09-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-24 09-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-24 09-08-19,19,16,41669,,,,,,,,,0.25
2020-02-24 09-08-19,19,17,,0.63,0.95,0.75,,,,,,0.25
2020-02-24 09-08-19,19,18,,0.63,0.95,0.75,0.41,0.79,0.75,,,1.0
2020-02-24 09-08-19,19,19,,0.63,0.95,0.75,0.41,0.79,0.75,0.64,57.85214780800001,1.0
2020-02-24 09-08-19,20,16,63023,,,,,,,,,0.25
2020-02-24 09-08-19,20,17,,0.29,0.71,1.33,,,,,,0.25
2020-02-24 09-08-19,20,18,,0.29,0.71,1.33,0.51,1.63,0.47,,,1.0
2020-02-24 09-08-19,20,19,,0.29,0.71,1.33,0.51,1.63,0.47,1.6,109.0175750125,1.0
2020-02-24 09-08-20,21,16,41972,,,,,,,,,0.25
2020-02-24 09-08-20,21,17,,0.59,1.47,0.71,,,,,,0.25
2020-02-24 09-08-20,21,18,,0.59,1.47,0.71,0.83,1.05,-0.06000000000005912,,,1.0
2020-02-24 09-08-20,21,19,,0.59,1.47,0.71,0.83,1.05,-0.06000000000005912,0.91,100.9285418845,1.0
2020-02-24 09-08-20,22,16,41826,,,,,,,,,0.25
2020-02-24 09-08-20,22,17,,0.41,0.41,0.55,,,,,,0.25
2020-02-24 09-08-20,22,18,,0.41,0.41,0.55,0.17,0.59,1.09,,,1.0
2020-02-24 09-08-20,22,19,,0.41,0.41,0.55,0.17,0.59,1.09,0.84,88.149543218,1.0
2020-02-24 09-08-21,23,16,35885,,,,,,,,,0.25
2020-02-24 09-08-21,23,17,,0.63,0.97,0.25,,,,,,0.25
2020-02-24 09-08-21,23,18,,0.63,0.97,0.25,0.37,0.95,0.55,,,1.0
2020-02-24 09-08-21,23,19,,0.63,0.97,0.25,0.37,0.95,0.55,0.66,108.1061377045,1.0
2020-02-24 09-08-22,25,16,33724,,,,,,,,,0.25
2020-02-24 09-08-22,25,17,,0.75,0.75,1.37,,,,,,0.25
2020-02-24 09-08-22,25,18,,0.75,0.75,1.37,1.33,1.47,0.75,,,1.0
2020-02-24 09-08-22,25,19,,0.75,0.75,1.37,1.33,1.47,0.75,-39.389999999999986,-2.0462,1.0
2020-02-24 09-09-14,10,16,748,,,,,,,,,0.25
2020-02-24 09-09-14,10,17,,76.81,116.88,122.63,,,,,,0.25
2020-02-24 09-09-14,10,18,,76.81,116.88,122.63,40.18,40.95,40.96,,,1.0
2020-02-24 09-09-15,11,16,36939,,,,,,,,,0.25
2020-02-24 09-09-15,11,17,,0.67,0.87,0.87,,,,,,0.25
2020-02-24 09-09-15,11,18,,0.67,0.87,0.87,1.01,1.09,0.51,,,1.0
2020-02-24 09-09-15,11,19,,0.67,0.87,0.87,1.01,1.09,0.51,-39.389999999999986,-2.0462,1.0
2020-02-24 09-09-15,12,16,44610,,,,,,,,,0.25
2020-02-24 09-09-15,12,17,,1.75,1.43,0.05,,,,,,0.25
2020-02-24 09-09-15,12,18,,1.75,1.43,0.05,0.25,0.87,1.09,,,1.0
2020-02-24 09-09-15,12,19,,1.75,1.43,0.05,0.25,0.87,1.09,1.56,74.48088232450002,1.0
2020-02-24 09-09-16,13,16,44306,,,,,,,,,0.25
2020-02-24 09-09-16,13,17,,0.55,1.59,0.71,,,,,,0.25
2020-02-24 09-09-16,13,18,,0.55,1.59,0.71,0.55,0.83,0.01,,,1.0
2020-02-24 09-09-16,13,19,,0.55,1.59,0.71,0.55,0.83,0.01,0.89,106.5267458605,1.0
2020-02-24 09-09-16,14,16,44869,,,,,,,,,0.25
2020-02-24 09-09-16,14,17,,1.29,1.25,0.83,,,,,,0.25
2020-02-24 09-09-16,14,18,,1.29,1.25,0.83,0.79,1.55,1.05,,,1.0
2020-02-24 09-09-16,14,19,,1.29,1.25,0.83,0.79,1.55,1.05,1.14,106.37325052450001,1.0
2020-02-24 09-09-17,15,16,0,,,,,,,,,0.25
2020-02-24 09-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.25
2020-02-24 09-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.0
2020-02-24 09-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.0
2020-02-24 09-09-17,16,16,37824,,,,,,,,,0.25
2020-02-24 09-09-17,16,17,,1.09,1.21,0.87,,,,,,0.25
2020-02-24 09-09-17,16,18,,1.09,1.21,0.87,0.55,1.09,0.09,,,1.0
2020-02-24 09-09-17,16,19,,1.09,1.21,0.87,0.55,1.09,0.09,-39.389999999999986,-2.0462,1.0
2020-02-24 09-09-18,17,16,38193,,,,,,,,,0.25
2020-02-24 09-09-18,17,17,,0.55,0.71,0.47,,,,,,0.25
2020-02-24 09-09-18,17,18,,0.55,0.71,0.47,0.47,1.17,0.91,,,1.0
2020-02-24 09-09-18,17,19,,0.55,0.71,0.47,0.47,1.17,0.91,1.43,108.35972956450001,1.0
2020-02-24 09-09-18,18,16,0,,,,,,,,,0.25
2020-02-24 09-09-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-24 09-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-24 09-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-24 09-09-19,19,16,41670,,,,,,,,,0.25
2020-02-24 09-09-19,19,17,,0.95,0.71,0.29,,,,,,0.25
2020-02-24 09-09-19,19,18,,0.95,0.71,0.29,0.51,0.91,0.79,,,1.0
2020-02-24 09-09-19,19,19,,0.95,0.71,0.29,0.51,0.91,0.79,0.62,57.790024802000005,1.0
2020-02-24 09-09-19,20,16,63024,,,,,,,,,0.25
2020-02-24 09-09-19,20,17,,0.25,0.37,1.01,,,,,,0.25
2020-02-24 09-09-19,20,18,,0.25,0.37,1.01,0.41,1.13,0.41,,,1.0
2020-02-24 09-09-19,20,19,,0.25,0.37,1.01,0.41,1.13,0.41,1.65,109.0175750125,1.0
2020-02-24 09-09-20,21,16,41973,,,,,,,,,0.25
2020-02-24 09-09-20,21,17,,0.25,1.05,0.55,,,,,,0.25
2020-02-24 09-09-20,21,18,,0.25,1.05,0.55,0.59,0.67,0.13,,,1.0
2020-02-24 09-09-20,21,19,,0.25,1.05,0.55,0.59,0.67,0.13,0.9,100.98105998050002,1.0
2020-02-24 09-09-20,22,16,41827,,,,,,,,,0.25
2020-02-24 09-09-20,22,17,,0.29,0.71,0.87,,,,,,0.25
2020-02-24 09-09-20,22,18,,0.29,0.71,0.87,0.29,0.83,1.25,,,1.0
2020-02-24 09-09-20,22,19,,0.29,0.71,0.87,0.29,0.83,1.25,0.84,88.17731320450001,1.0
2020-02-24 09-09-21,23,16,35886,,,,,,,,,0.25
2020-02-24 09-09-21,23,17,,0.75,1.25,0.25,,,,,,0.25
2020-02-24 09-09-21,23,18,,0.75,1.25,0.25,0.75,0.59,0.59,,,1.0
2020-02-24 09-09-21,23,19,,0.75,1.25,0.25,0.75,0.59,0.59,0.65,108.15688160450001,1.0
2020-02-24 09-09-22,25,16,33725,,,,,,,,,0.25
2020-02-24 09-09-22,25,17,,0.67,1.01,0.87,,,,,,0.25
2020-02-24 09-09-22,25,18,,0.67,1.01,0.87,1.21,0.51,0.67,,,1.0
2020-02-24 09-09-22,25,19,,0.67,1.01,0.87,1.21,0.51,0.67,-39.389999999999986,-2.0462,1.0
2020-02-24 09-10-15,10,16,749,,,,,,,,,0.312
2020-02-24 09-10-15,10,17,,109.48,120.99,124.66,,,,,,0.312
2020-02-24 09-10-15,10,18,,109.48,120.99,124.66,40.15,40.95,40.96,,,1.0
2020-02-24 09-10-15,11,16,36940,,,,,,,,,0.312
2020-02-24 09-10-15,11,17,,1.09,1.21,0.87,,,,,,0.312
2020-02-24 09-10-15,11,18,,1.09,1.21,0.87,0.71,1.41,0.51,,,1.0
2020-02-24 09-10-15,11,19,,1.09,1.21,0.87,0.71,1.41,0.51,-39.389999999999986,-2.0462,1.0
2020-02-24 09-10-16,12,16,44611,,,,,,,,,0.312
2020-02-24 09-10-16,12,17,,1.67,1.59,0.21,,,,,,0.312
2020-02-24 09-10-16,12,18,,1.67,1.59,0.21,0.33,0.87,1.37,,,1.0
2020-02-24 09-10-16,12,19,,1.67,1.59,0.21,0.33,0.87,1.37,1.61,74.5394760845,1.0
2020-02-24 09-10-16,13,16,44307,,,,,,,,,0.312
2020-02-24 09-10-16,13,17,,0.29,1.47,0.05,,,,,,0.312
2020-02-24 09-10-16,13,18,,0.29,1.47,0.05,0.95,0.51,0.47,,,1.0
2020-02-24 09-10-16,13,19,,0.29,1.47,0.05,0.95,0.51,0.47,0.9,106.5267458605,1.0
2020-02-24 09-10-17,14,16,44870,,,,,,,,,0.312
2020-02-24 09-10-17,14,17,,1.63,1.55,0.71,,,,,,0.312
2020-02-24 09-10-17,14,18,,1.63,1.55,0.71,1.25,1.59,1.55,,,1.0
2020-02-24 09-10-17,14,19,,1.63,1.55,0.71,1.25,1.59,1.55,1.17,106.37325052450001,1.0
2020-02-24 09-10-17,15,16,0,,,,,,,,,0.312
2020-02-24 09-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.312
2020-02-24 09-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.0
2020-02-24 09-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.0
2020-02-24 09-10-18,16,16,37825,,,,,,,,,0.312
2020-02-24 09-10-18,16,17,,0.97,1.41,0.71,,,,,,0.312
2020-02-24 09-10-18,16,18,,0.97,1.41,0.71,0.43,0.87,0.95,,,1.0
2020-02-24 09-10-18,16,19,,0.97,1.41,0.71,0.43,0.87,0.95,-39.389999999999986,-2.0462,1.0
2020-02-24 09-10-18,17,16,38194,,,,,,,,,0.312
2020-02-24 09-10-18,17,17,,0.75,0.95,0.63,,,,,,0.312
2020-02-24 09-10-18,17,18,,0.75,0.95,0.63,0.51,0.79,0.71,,,1.0
2020-02-24 09-10-18,17,19,,0.75,0.95,0.63,0.51,0.79,0.71,1.41,108.35972956450001,1.0
2020-02-24 09-10-19,18,16,0,,,,,,,,,0.312
2020-02-24 09-10-19,18,17,,0.0,0.0,0.0,,,,,,0.312
