Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 08-05-16,13,19,,0.95,1.67,0.13,0.47,1.05,1.21,0.88,105.44986611250002,1.562
2020-02-24 08-05-16,14,16,44806,,,,,,,,,0.125
2020-02-24 08-05-16,14,17,,1.83,1.55,0.95,,,,,,0.125
2020-02-24 08-05-16,14,18,,1.83,1.55,0.95,0.87,1.25,1.29,,,1.562
2020-02-24 08-05-16,14,19,,1.83,1.55,0.95,0.87,1.25,1.29,1.22,105.6040507045,1.562
2020-02-24 08-05-17,15,16,0,,,,,,,,,0.125
2020-02-24 08-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 08-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.562
2020-02-24 08-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.562
2020-02-24 08-05-17,16,16,37760,,,,,,,,,0.125
2020-02-24 08-05-17,16,17,,0.71,1.29,1.05,,,,,,0.125
2020-02-24 08-05-17,16,18,,0.71,1.29,1.05,0.63,1.37,0.59,,,1.562
2020-02-24 08-05-17,16,19,,0.71,1.29,1.05,0.63,1.37,0.59,-39.389999999999986,-2.0462,1.562
2020-02-24 08-05-18,17,16,38129,,,,,,,,,0.125
2020-02-24 08-05-18,17,17,,0.29,0.95,0.33,,,,,,0.125
2020-02-24 08-05-18,17,18,,0.29,0.95,0.33,0.63,0.79,0.43,,,1.562
2020-02-24 08-05-18,17,19,,0.29,0.95,0.33,0.63,0.79,0.43,1.24,108.71422208050002,1.562
2020-02-24 08-05-18,18,16,0,,,,,,,,,0.125
2020-02-24 08-05-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 08-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.562
2020-02-24 08-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.562
2020-02-24 08-05-19,19,16,41607,,,,,,,,,0.125
2020-02-24 08-05-19,19,17,,0.91,0.87,0.43,,,,,,0.125
2020-02-24 08-05-19,19,18,,0.91,0.87,0.43,0.41,0.63,0.63,,,1.562
2020-02-24 08-05-19,19,19,,0.91,0.87,0.43,0.41,0.63,0.63,0.64,56.79432080200001,1.562
2020-02-24 08-05-19,20,16,62961,,,,,,,,,0.125
2020-02-24 08-05-19,20,17,,-0.39999999999997726,0.83,0.79,,,,,,0.125
2020-02-24 08-05-19,20,18,,-0.39999999999997726,0.83,0.79,0.21,0.75,0.95,,,1.562
2020-02-24 08-05-19,20,19,,-0.39999999999997726,0.83,0.79,0.21,0.75,0.95,1.26,109.1690791645,1.562
2020-02-24 08-05-20,21,16,41910,,,,,,,,,0.125
2020-02-24 08-05-20,21,17,41910,0.25,1.01,0.67,,,,,,0.125
2020-02-24 08-05-20,21,18,41910,0.25,1.01,0.67,0.29,0.41,0.05,,,1.562
2020-02-24 08-05-20,21,19,,,,,,,,0.86,101.007314242,1.562
2020-02-24 08-05-20,22,16,41763,,,,,,,,,0.125
2020-02-24 08-05-20,22,17,,0.25,0.67,0.83,,,,,,0.125
2020-02-24 08-05-20,22,18,,0.25,0.67,0.83,0.13,0.87,0.59,,,1.562
2020-02-24 08-05-20,22,19,,0.25,0.67,0.83,0.13,0.87,0.59,0.78,88.09399367200001,1.562
2020-02-24 08-05-21,23,16,35823,,,,,,,,,0.125
2020-02-24 08-05-21,23,17,,1.29,1.17,0.55,,,,,,0.125
2020-02-24 08-05-21,23,18,,1.29,1.17,0.55,0.37,0.43,0.29,,,1.562
2020-02-24 08-05-21,23,19,,1.29,1.17,0.55,0.37,0.43,0.29,0.84,108.00461161250001,1.562
2020-02-24 08-05-22,25,16,33661,,,,,,,,,0.125
2020-02-24 08-05-22,25,17,,0.95,0.71,1.25,,,,,,0.125
2020-02-24 08-05-22,25,18,,0.95,0.71,1.25,0.97,0.83,0.43,,,1.562
2020-02-24 08-05-22,25,19,,0.95,0.71,1.25,0.97,0.83,0.43,-39.389999999999986,-2.0462,1.562
2020-02-24 08-06-14,10,16,685,,,,,,,,,0.187
2020-02-24 08-06-14,10,17,,59.65,110.16,118.67,,,,,,0.187
2020-02-24 08-06-14,10,18,,59.65,110.16,118.67,40.69,40.95,40.96,,,1.562
2020-02-24 08-06-15,11,16,36876,,,,,,,,,0.187
2020-02-24 08-06-15,11,17,,0.83,1.43,1.47,,,,,,0.187
2020-02-24 08-06-15,11,18,,0.83,1.43,1.47,1.63,1.55,1.01,,,1.562
2020-02-24 08-06-15,11,19,,0.83,1.43,1.47,1.63,1.55,1.01,-39.389999999999986,-2.0462,1.562
2020-02-24 08-06-15,12,16,44548,,,,,,,,,0.187
2020-02-24 08-06-15,12,17,,1.59,0.95,0.29,,,,,,0.187
2020-02-24 08-06-15,12,18,,1.59,0.95,0.29,-0.18000000000006366,0.83,0.91,,,1.562
2020-02-24 08-06-15,12,19,,1.59,0.95,0.29,-0.18000000000006366,0.83,0.91,1.2,58.41068048200001,1.562
2020-02-24 08-06-16,13,16,44244,,,,,,,,,0.187
2020-02-24 08-06-16,13,17,,0.79,2.01,0.55,,,,,,0.187
2020-02-24 08-06-16,13,18,,0.79,2.01,0.55,0.21,0.95,0.91,,,1.562
2020-02-24 08-06-16,13,19,,0.79,2.01,0.55,0.21,0.95,0.91,0.85,105.44986611250002,1.562
2020-02-24 08-06-16,14,16,44807,,,,,,,,,0.187
2020-02-24 08-06-16,14,17,,1.51,1.25,0.95,,,,,,0.187
2020-02-24 08-06-16,14,18,,1.51,1.25,0.95,1.29,1.63,1.71,,,1.562
2020-02-24 08-06-16,14,19,,1.51,1.25,0.95,1.29,1.63,1.71,1.21,105.6554200405,1.562
2020-02-24 08-06-17,15,16,0,,,,,,,,,0.187
2020-02-24 08-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 08-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.562
2020-02-24 08-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.562
2020-02-24 08-06-17,16,16,37761,,,,,,,,,0.187
2020-02-24 08-06-17,16,17,,0.67,1.25,0.79,,,,,,0.187
2020-02-24 08-06-17,16,18,,0.67,1.25,0.79,0.55,0.79,0.87,,,1.562
2020-02-24 08-06-17,16,19,,0.67,1.25,0.79,0.55,0.79,0.87,-39.389999999999986,-2.0462,1.562
2020-02-24 08-06-18,17,16,38130,,,,,,,,,0.187
2020-02-24 08-06-18,17,17,,0.37,0.97,0.55,,,,,,0.187
2020-02-24 08-06-18,17,18,,0.37,0.97,0.55,0.67,1.13,0.87,,,1.562
2020-02-24 08-06-18,17,19,,0.37,0.97,0.55,0.67,1.13,0.87,1.19,108.73951904200001,1.562
2020-02-24 08-06-18,18,16,0,,,,,,,,,0.187
2020-02-24 08-06-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 08-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.562
2020-02-24 08-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.562
2020-02-24 08-06-19,19,16,41608,,,,,,,,,0.187
2020-02-24 08-06-19,19,17,,0.95,1.47,0.21,,,,,,0.187
2020-02-24 08-06-19,19,18,,0.95,1.47,0.21,0.01,0.75,0.67,,,1.562
2020-02-24 08-06-19,19,19,,0.95,1.47,0.21,0.01,0.75,0.67,0.72,56.856648032,1.562
2020-02-24 08-06-19,20,16,62962,,,,,,,,,0.187
2020-02-24 08-06-19,20,17,,0.09,0.47,0.55,,,,,,0.187
2020-02-24 08-06-19,20,18,,0.09,0.47,0.55,0.47,0.63,0.59,,,1.562
2020-02-24 08-06-19,20,19,,0.09,0.47,0.55,0.47,0.63,0.59,1.3,109.1690791645,1.562
2020-02-24 08-06-20,21,16,41911,,,,,,,,,0.187
2020-02-24 08-06-20,21,17,,0.55,1.09,0.79,,,,,,0.187
2020-02-24 08-06-20,21,18,,0.55,1.09,0.79,0.17,0.21,-0.18000000000006366,,,1.562
2020-02-24 08-06-20,21,19,,0.55,1.09,0.79,0.17,0.21,-0.18000000000006366,0.82,101.007314242,1.562
2020-02-24 08-06-20,22,16,41764,,,,,,,,,0.187
2020-02-24 08-06-20,22,17,,0.51,0.63,0.67,,,,,,0.187
2020-02-24 08-06-20,22,18,,0.51,0.63,0.67,0.17,0.97,0.95,,,1.562
2020-02-24 08-06-20,22,19,,0.51,0.63,0.67,0.17,0.97,0.95,0.8,88.09399367200001,1.562
2020-02-24 08-06-21,23,16,35824,,,,,,,,,0.187
2020-02-24 08-06-21,23,17,,1.25,1.05,0.17,,,,,,0.187
2020-02-24 08-06-21,23,18,,1.25,1.05,0.17,0.41,0.59,0.29,,,1.562
2020-02-24 08-06-21,23,19,,1.25,1.05,0.17,0.41,0.59,0.29,0.82,107.95382942050001,1.562
2020-02-24 08-06-22,25,16,33662,,,,,,,,,0.187
2020-02-24 08-06-22,25,17,,0.91,0.59,1.33,,,,,,0.187
2020-02-24 08-06-22,25,18,,0.91,0.59,1.33,0.97,0.91,0.29,,,1.562
2020-02-24 08-06-22,25,19,,0.91,0.59,1.33,0.97,0.91,0.29,-39.389999999999986,-2.0462,1.562
2020-02-24 08-07-14,10,16,686,,,,,,,,,0.187
2020-02-24 08-07-14,10,17,,68.54,113.64,120.65,,,,,,0.187
2020-02-24 08-07-14,10,18,,68.54,113.64,120.65,40.76,40.95,40.96,,,1.562
2020-02-24 08-07-15,11,16,36877,,,,,,,,,0.187
2020-02-24 08-07-15,11,17,,0.95,1.63,1.43,,,,,,0.187
2020-02-24 08-07-15,11,18,,0.95,1.63,1.43,1.55,2.05,0.87,,,1.562
2020-02-24 08-07-15,11,19,,0.95,1.63,1.43,1.55,2.05,0.87,-39.389999999999986,-2.0462,1.562
2020-02-24 08-07-15,12,16,44549,,,,,,,,,0.187
2020-02-24 08-07-15,12,17,,1.79,1.33,0.09,,,,,,0.187
2020-02-24 08-07-15,12,18,,1.79,1.33,0.09,-0.10000000000002274,0.83,0.71,,,1.562
2020-02-24 08-07-15,12,19,,1.79,1.33,0.09,-0.10000000000002274,0.83,0.71,1.26,58.31766350050001,1.562
2020-02-24 08-07-16,13,16,44245,,,,,,,,,0.187
2020-02-24 08-07-16,13,17,,0.71,1.37,0.13,,,,,,0.187
2020-02-24 08-07-16,13,18,,0.71,1.37,0.13,0.95,0.87,0.63,,,1.562
2020-02-24 08-07-16,13,19,,0.71,1.37,0.13,0.95,0.87,0.63,0.86,105.50127374050001,1.562
2020-02-24 08-07-16,14,16,44808,,,,,,,,,0.187
2020-02-24 08-07-16,14,17,,1.75,1.41,0.95,,,,,,0.187
2020-02-24 08-07-16,14,18,,1.75,1.41,0.95,0.97,1.83,1.63,,,1.562
2020-02-24 08-07-16,14,19,,1.75,1.41,0.95,0.97,1.83,1.63,1.17,105.681099922,1.562
2020-02-24 08-07-17,15,16,0,,,,,,,,,0.187
2020-02-24 08-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 08-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.562
2020-02-24 08-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.562
2020-02-24 08-07-17,16,16,37762,,,,,,,,,0.187
2020-02-24 08-07-17,16,17,,1.09,1.25,0.75,,,,,,0.187
2020-02-24 08-07-17,16,18,,1.09,1.25,0.75,-0.2599999999999909,1.01,0.59,,,1.562
2020-02-24 08-07-17,16,19,,1.09,1.25,0.75,-0.2599999999999909,1.01,0.59,-39.389999999999986,-2.0462,1.562
2020-02-24 08-07-18,17,16,38131,,,,,,,,,0.187
2020-02-24 08-07-18,17,17,,0.71,1.37,0.43,,,,,,0.187
2020-02-24 08-07-18,17,18,,0.71,1.37,0.43,0.37,0.87,0.47,,,1.562
2020-02-24 08-07-18,17,19,,0.71,1.37,0.43,0.37,0.87,0.47,1.22,108.71422208050002,1.562
2020-02-24 08-07-18,18,16,0,,,,,,,,,0.187
2020-02-24 08-07-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 08-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.562
2020-02-24 08-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.562
2020-02-24 08-07-19,19,16,41609,,,,,,,,,0.187
2020-02-24 08-07-19,19,17,,1.05,1.25,0.67,,,,,,0.187
2020-02-24 08-07-19,19,18,,1.05,1.25,0.67,-0.01999999999998181,0.97,0.75,,,1.562
2020-02-24 08-07-19,19,19,,1.05,1.25,0.67,-0.01999999999998181,0.97,0.75,0.73,56.88780686050001,1.562
2020-02-24 08-07-19,20,16,62963,,,,,,,,,0.187
2020-02-24 08-07-19,20,17,,0.33,0.29,0.79,,,,,,0.187
2020-02-24 08-07-19,20,18,,0.33,0.29,0.79,0.51,1.09,0.37,,,1.562
2020-02-24 08-07-19,20,19,,0.33,0.29,0.79,0.51,1.09,0.37,1.29,109.1690791645,1.562
2020-02-24 08-07-20,21,16,41912,,,,,,,,,0.187
2020-02-24 08-07-20,21,17,,0.25,0.97,0.47,,,,,,0.187
2020-02-24 08-07-20,21,18,,0.25,0.97,0.47,0.59,0.75,-0.18000000000006366,,,1.562
2020-02-24 08-07-20,21,19,,0.25,0.97,0.47,0.59,0.75,-0.18000000000006366,0.82,100.98105998050002,1.562
2020-02-24 08-07-21,22,16,41765,,,,,,,,,0.187
2020-02-24 08-07-21,22,17,,0.43,0.29,0.63,,,,,,0.187
2020-02-24 08-07-21,22,18,,0.43,0.29,0.63,0.05,0.97,0.95,,,1.562
2020-02-24 08-07-21,22,19,,0.43,0.29,0.63,0.05,0.97,0.95,0.78,88.0662141125,1.562
2020-02-24 08-07-21,23,16,35825,,,,,,,,,0.187
2020-02-24 08-07-21,23,17,,1.01,0.97,0.17,,,,,,0.187
2020-02-24 08-07-21,23,18,,1.01,0.97,0.17,0.17,0.83,0.09,,,1.562
2020-02-24 08-07-21,23,19,,1.01,0.97,0.17,0.17,0.83,0.09,0.84,108.05538104050001,1.562
2020-02-24 08-07-22,25,16,33663,,,,,,,,,0.187
2020-02-24 08-07-22,25,17,,0.91,0.75,1.55,,,,,,0.187
2020-02-24 08-07-22,25,18,,0.91,0.75,1.55,1.09,1.09,0.41,,,1.562
2020-02-24 08-07-22,25,19,,0.91,0.75,1.55,1.09,1.09,0.41,-39.389999999999986,-2.0462,1.562
2020-02-24 08-08-15,10,16,687,,,,,,,,,0.187
2020-02-24 08-08-15,10,17,,69.51,114.42,120.99,,,,,,0.187
2020-02-24 08-08-15,10,18,,69.51,114.42,120.99,40.79,40.95,40.96,,,1.5
2020-02-24 08-08-15,11,16,36878,,,,,,,,,0.187
2020-02-24 08-08-15,11,17,,0.87,1.55,1.51,,,,,,0.187
2020-02-24 08-08-15,11,18,,0.87,1.55,1.51,1.29,1.97,0.91,,,1.5
2020-02-24 08-08-15,11,19,,0.87,1.55,1.51,1.29,1.97,0.91,-39.389999999999986,-2.0462,1.5
2020-02-24 08-08-16,12,16,44550,,,,,,,,,0.187
2020-02-24 08-08-16,12,17,,1.43,1.21,0.13,,,,,,0.187
2020-02-24 08-08-16,12,18,,1.43,1.21,0.13,0.05,1.05,1.01,,,1.5
2020-02-24 08-08-16,12,19,,1.43,1.21,0.13,0.05,1.05,1.01,1.27,58.10051219200001,1.5
2020-02-24 08-08-16,13,16,44246,,,,,,,,,0.187
2020-02-24 08-08-16,13,17,,0.95,1.97,0.71,,,,,,0.187
2020-02-24 08-08-16,13,18,,0.95,1.97,0.71,0.95,1.01,0.79,,,1.5
2020-02-24 08-08-16,13,19,,0.95,1.97,0.71,0.95,1.01,0.79,0.93,105.50127374050001,1.5
2020-02-24 08-08-17,14,16,44809,,,,,,,,,0.187
2020-02-24 08-08-17,14,17,,2.01,1.51,1.09,,,,,,0.187
2020-02-24 08-08-17,14,18,,2.01,1.51,1.09,1.13,1.71,1.63,,,1.5
2020-02-24 08-08-17,14,19,,2.01,1.51,1.09,1.13,1.71,1.63,1.24,105.70677661250002,1.5
2020-02-24 08-08-17,15,16,0,,,,,,,,,0.187
2020-02-24 08-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 08-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.5
2020-02-24 08-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.5
2020-02-24 08-08-18,16,16,37763,,,,,,,,,0.187
2020-02-24 08-08-18,16,17,,0.67,1.21,1.05,,,,,,0.187
2020-02-24 08-08-18,16,18,,0.67,1.21,1.05,0.25,1.05,0.59,,,1.5
2020-02-24 08-08-18,16,19,,0.67,1.21,1.05,0.25,1.05,0.59,-39.389999999999986,-2.0462,1.5
2020-02-24 08-08-18,17,16,38132,,,,,,,,,0.187
2020-02-24 08-08-18,17,17,,0.55,1.37,0.67,,,,,,0.187
2020-02-24 08-08-18,17,18,,0.55,1.37,0.67,0.29,1.25,0.41,,,1.5
2020-02-24 08-08-18,17,19,,0.55,1.37,0.67,0.29,1.25,0.41,1.22,108.71422208050002,1.5
2020-02-24 08-08-19,18,16,0,,,,,,,,,0.187
2020-02-24 08-08-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 08-08-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.5
2020-02-24 08-08-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.5
2020-02-24 08-08-19,19,16,41610,,,,,,,,,0.187
2020-02-24 08-08-19,19,17,,0.43,0.83,0.33,,,,,,0.187
2020-02-24 08-08-19,19,18,,0.43,0.83,0.33,0.43,0.59,0.47,,,1.5
2020-02-24 08-08-19,19,19,,0.43,0.83,0.33,0.43,0.59,0.47,0.75,56.88780686050001,1.5
2020-02-24 08-08-20,20,16,62964,,,,,,,,,0.187
2020-02-24 08-08-20,20,17,,0.13,0.87,1.01,,,,,,0.187
2020-02-24 08-08-20,20,18,,0.13,0.87,1.01,0.41,1.09,0.37,,,1.5
2020-02-24 08-08-20,20,19,,0.13,0.87,1.01,0.41,1.09,0.37,1.28,109.1690791645,1.5
2020-02-24 08-08-20,21,16,41913,,,,,,,,,0.187
2020-02-24 08-08-20,21,17,,0.55,1.05,0.43,,,,,,0.187
2020-02-24 08-08-20,21,18,,0.55,1.05,0.43,0.67,0.63,0.29,,,1.5
2020-02-24 08-08-20,21,19,,0.55,1.05,0.43,0.67,0.63,0.29,0.86,101.007314242,1.5
2020-02-24 08-08-21,22,16,41766,,,,,,,,,0.187
2020-02-24 08-08-21,22,17,,0.37,0.79,0.91,,,,,,0.187
2020-02-24 08-08-21,22,18,,0.37,0.79,0.91,-0.06000000000005912,1.21,1.33,,,1.5
2020-02-24 08-08-21,22,19,,0.37,0.79,0.91,-0.06000000000005912,1.21,1.33,0.78,88.09399367200001,1.5
2020-02-24 08-08-21,23,16,35826,,,,,,,,,0.187
2020-02-24 08-08-21,23,17,,1.17,1.29,0.59,,,,,,0.187
2020-02-24 08-08-21,23,18,,1.17,1.29,0.59,0.59,1.09,0.29,,,1.5
2020-02-24 08-08-21,23,19,,1.17,1.29,0.59,0.59,1.09,0.29,0.86,107.97922211200002,1.5
2020-02-24 08-08-22,25,16,33664,,,,,,,,,0.187
2020-02-24 08-08-22,25,17,,0.97,0.87,0.97,,,,,,0.187
2020-02-24 08-08-22,25,18,,0.97,0.87,0.97,0.25,1.09,0.43,,,1.5
2020-02-24 08-08-22,25,19,,0.97,0.87,0.97,0.25,1.09,0.43,-39.389999999999986,-2.0462,1.5
2020-02-24 08-09-15,10,16,688,,,,,,,,,0.187
2020-02-24 08-09-15,10,17,,124.76,127.71,128.05,,,,,,0.187
2020-02-24 08-09-15,10,18,,124.76,127.71,128.05,40.57,40.95,40.96,,,1.562
2020-02-24 08-09-15,11,16,36879,,,,,,,,,0.187
2020-02-24 08-09-15,11,17,,1.09,1.51,1.41,,,,,,0.187
2020-02-24 08-09-15,11,18,,1.09,1.51,1.41,1.33,1.85,0.97,,,1.562
2020-02-24 08-09-15,11,19,,1.09,1.51,1.41,1.33,1.85,0.97,-39.389999999999986,-2.0462,1.562
2020-02-24 08-09-16,12,16,44551,,,,,,,,,0.187
2020-02-24 08-09-16,12,17,,1.37,0.95,0.05,,,,,,0.187
2020-02-24 08-09-16,12,18,,1.37,0.95,0.05,0.01,1.25,0.97,,,1.562
2020-02-24 08-09-16,12,19,,1.37,0.95,0.05,0.01,1.25,0.97,1.3,58.10051219200001,1.562
2020-02-24 08-09-16,13,16,44247,,,,,,,,,0.187
2020-02-24 08-09-16,13,17,,1.01,1.83,0.41,,,,,,0.187
2020-02-24 08-09-16,13,18,,1.01,1.83,0.41,0.63,1.41,0.75,,,1.562
2020-02-24 08-09-16,13,19,,1.01,1.83,0.41,0.63,1.41,0.75,0.9,105.52697276800001,1.562
2020-02-24 08-09-17,14,16,44810,,,,,,,,,0.187
2020-02-24 08-09-17,14,17,,1.71,1.29,0.63,,,,,,0.187
2020-02-24 08-09-17,14,18,,1.71,1.29,0.63,0.87,1.71,1.71,,,1.562
2020-02-24 08-09-17,14,19,,1.71,1.29,0.63,0.87,1.71,1.71,1.29,105.70677661250002,1.562
2020-02-24 08-09-17,15,16,0,,,,,,,,,0.187
2020-02-24 08-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 08-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.562
2020-02-24 08-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.562
2020-02-24 08-09-18,16,16,37764,,,,,,,,,0.187
2020-02-24 08-09-18,16,17,,0.63,0.97,0.67,,,,,,0.187
2020-02-24 08-09-18,16,18,,0.63,0.97,0.67,0.05,0.91,0.59,,,1.562
2020-02-24 08-09-18,16,19,,0.63,0.97,0.67,0.05,0.91,0.59,-39.389999999999986,-2.0462,1.562
2020-02-24 08-09-18,17,16,38133,,,,,,,,,0.187
2020-02-24 08-09-18,17,17,,0.63,1.21,1.05,,,,,,0.187
2020-02-24 08-09-18,17,18,,0.63,1.21,1.05,0.21,1.09,0.51,,,1.562
2020-02-24 08-09-18,17,19,,0.63,1.21,1.05,0.21,1.09,0.51,1.22,108.71422208050002,1.562
2020-02-24 08-09-19,18,16,0,,,,,,,,,0.187
2020-02-24 08-09-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 08-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.562
2020-02-24 08-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.562
2020-02-24 08-09-19,19,16,41611,,,,,,,,,0.187
2020-02-24 08-09-19,19,17,,1.09,1.13,0.13,,,,,,0.187
2020-02-24 08-09-19,19,18,,1.09,1.13,0.13,0.41,0.67,0.51,,,1.562
2020-02-24 08-09-19,19,19,,1.09,1.13,0.13,0.41,0.67,0.51,0.8,56.981264200000005,1.562
2020-02-24 08-09-20,20,16,62965,,,,,,,,,0.187
2020-02-24 08-09-20,20,17,,0.47,0.21,0.55,,,,,,0.187
2020-02-24 08-09-20,20,18,,0.47,0.21,0.55,0.55,0.75,0.55,,,1.562
2020-02-24 08-09-20,20,19,,0.47,0.21,0.55,0.55,0.75,0.55,1.3,109.14383645000001,1.562
2020-02-24 08-09-20,21,16,41914,,,,,,,,,0.187
2020-02-24 08-09-20,21,17,,0.47,0.87,0.71,,,,,,0.187
2020-02-24 08-09-20,21,18,,0.47,0.87,0.71,0.33,0.55,0.09,,,1.562
2020-02-24 08-09-20,21,19,,0.47,0.87,0.71,0.33,0.55,0.09,0.82,100.98105998050002,1.562
2020-02-24 08-09-21,22,16,41767,,,,,,,,,0.187
2020-02-24 08-09-21,22,17,,0.21,1.05,0.83,,,,,,0.187
2020-02-24 08-09-21,22,18,,0.21,1.05,0.83,-0.01999999999998181,0.97,1.05,,,1.562
2020-02-24 08-09-21,22,19,,0.21,1.05,0.83,-0.01999999999998181,0.97,1.05,0.78,88.0662141125,1.562
2020-02-24 08-09-21,23,16,35827,,,,,,,,,0.187
2020-02-24 08-09-21,23,17,,0.87,0.91,0.43,,,,,,0.187
2020-02-24 08-09-21,23,18,,0.87,0.91,0.43,0.75,0.29,0.17,,,1.562
2020-02-24 08-09-21,23,19,,0.87,0.91,0.43,0.75,0.29,0.17,0.86,107.95382942050001,1.562
2020-02-24 08-09-22,25,16,33665,,,,,,,,,0.187
2020-02-24 08-09-22,25,17,,0.79,0.75,1.67,,,,,,0.187
2020-02-24 08-09-22,25,18,,0.79,0.75,1.67,0.13,1.37,0.29,,,1.562
2020-02-24 08-09-22,25,19,,0.79,0.75,1.67,0.13,1.37,0.29,-39.389999999999986,-2.0462,1.562
2020-02-24 08-10-15,10,16,689,,,,,,,,,0.187
2020-02-24 08-10-15,10,17,,60.13,110.02,118.81,,,,,,0.187
2020-02-24 08-10-15,10,18,,60.13,110.02,118.81,40.57,40.95,40.96,,,1.562
2020-02-24 08-10-15,11,16,36880,,,,,,,,,0.187
2020-02-24 08-10-15,11,17,,1.05,1.71,1.41,,,,,,0.187
2020-02-24 08-10-15,11,18,,1.05,1.71,1.41,1.43,2.01,0.91,,,1.562
2020-02-24 08-10-15,11,19,,1.05,1.71,1.41,1.43,2.01,0.91,-39.389999999999986,-2.0462,1.562
2020-02-24 08-10-16,12,16,44552,,,,,,,,,0.187
2020-02-24 08-10-16,12,17,,1.67,0.97,0.17,,,,,,0.187
2020-02-24 08-10-16,12,18,,1.67,0.97,0.17,0.01,1.09,0.59,,,1.562
2020-02-24 08-10-16,12,19,,1.67,0.97,0.17,0.01,1.09,0.59,1.29,57.97635552800001,1.562
2020-02-24 08-10-16,13,16,44248,,,,,,,,,0.187
2020-02-24 08-10-16,13,17,,1.09,1.79,0.41,,,,,,0.187
2020-02-24 08-10-16,13,18,,1.09,1.79,0.41,0.47,1.09,0.91,,,1.562
2020-02-24 08-10-16,13,19,,1.09,1.79,0.41,0.47,1.09,0.91,0.92,105.50127374050001,1.562
2020-02-24 08-10-17,14,16,44811,,,,,,,,,0.187
2020-02-24 08-10-17,14,17,,1.89,1.41,0.95,,,,,,0.187
2020-02-24 08-10-17,14,18,,1.89,1.41,0.95,0.91,1.59,1.59,,,1.562
2020-02-24 08-10-17,14,19,,1.89,1.41,0.95,0.91,1.59,1.59,1.28,105.70677661250002,1.562
2020-02-24 08-10-17,15,16,0,,,,,,,,,0.187
2020-02-24 08-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 08-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.562
2020-02-24 08-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.562
2020-02-24 08-10-18,16,16,37765,,,,,,,,,0.187
2020-02-24 08-10-18,16,17,,1.05,1.01,0.67,,,,,,0.187
2020-02-24 08-10-18,16,18,,1.05,1.01,0.67,0.13,0.91,0.25,,,1.562
2020-02-24 08-10-18,16,19,,1.05,1.01,0.67,0.13,0.91,0.25,-39.389999999999986,-2.0462,1.562
2020-02-24 08-10-18,17,16,38134,,,,,,,,,0.187
2020-02-24 08-10-18,17,17,,0.71,0.51,1.01,,,,,,0.187
2020-02-24 08-10-18,17,18,,0.71,0.51,1.01,0.47,1.25,0.41,,,1.562
