Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 13-05-17,15,16,0,,,,,,,,,5.75
2020-01-27 13-05-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-01-27 13-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.0
2020-01-27 13-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.0
2020-01-27 13-05-17,16,16,363,,,,,,,,,5.75
2020-01-27 13-05-17,16,17,,12.19,13.11,10.79,,,,,,5.75
2020-01-27 13-05-17,16,18,,12.19,13.11,10.79,11.31,11.27,10.55,,,11.0
2020-01-27 13-05-17,16,19,,12.19,13.11,10.79,11.31,11.27,10.55,10.06,69.423916168,11.0
2020-01-27 13-05-18,17,16,364,,,,,,,,,5.75
2020-01-27 13-05-18,17,17,,11.81,14.45,11.03,,,,,,5.75
2020-01-27 13-05-18,17,18,,11.81,14.45,11.03,10.51,11.95,11.57,,,11.0
2020-01-27 13-05-18,17,19,,11.81,14.45,11.03,10.51,11.95,11.57,11.79,62.291460448,11.0
2020-01-27 13-05-18,18,16,363,,,,,,,,,5.75
2020-01-27 13-05-18,18,17,,10.79,11.57,10.19,,,,,,5.75
2020-01-27 13-05-18,18,18,,10.79,11.57,10.19,10.17,11.71,10.51,,,11.0
2020-01-27 13-05-18,18,19,,10.79,11.57,10.19,10.17,11.71,10.51,9.42,71.4756755005,11.0
2020-01-27 13-05-19,19,16,6997,,,,,,,,,5.75
2020-01-27 13-05-19,19,17,,12.05,11.57,13.75,,,,,,5.75
2020-01-27 13-05-19,19,18,,12.05,11.57,13.75,14.79,14.49,13.55,,,11.0
2020-01-27 13-05-19,19,19,,12.05,11.57,13.75,14.79,14.49,13.55,11.06,64.30403177800001,11.0
2020-01-27 13-05-19,20,16,29116,,,,,,,,,5.75
2020-01-27 13-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-01-27 13-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.0
2020-01-27 13-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.48,62.688975312500006,11.0
2020-01-27 13-05-20,21,16,7945,,,,,,,,,5.75
2020-01-27 13-05-20,21,17,,13.05,11.93,11.07,,,,,,5.75
2020-01-27 13-05-20,21,18,,13.05,11.93,11.07,12.81,11.79,13.59,,,11.0
2020-01-27 13-05-20,21,19,,13.05,11.93,11.07,12.81,11.79,13.59,10.9,62.138426520500005,11.0
2020-01-27 13-05-20,22,16,6975,,,,,,,,,5.75
2020-01-27 13-05-20,22,17,,10.27,10.03,9.39,,,,,,5.75
2020-01-27 13-05-20,22,18,,10.27,10.03,9.39,8.75,10.51,9.95,,,11.0
2020-01-27 13-05-20,22,19,,10.27,10.03,9.39,8.75,10.51,9.95,9.78,89.423659912,11.0
2020-01-27 13-05-21,23,16,363,,,,,,,,,5.75
2020-01-27 13-05-21,23,17,,12.13,13.79,13.71,,,,,,5.75
2020-01-27 13-05-21,23,18,,12.13,13.79,13.71,12.83,13.55,12.37,,,11.0
2020-01-27 13-05-21,23,19,,12.13,13.79,13.71,12.83,13.55,12.37,11.02,65.5472660245,11.0
2020-01-27 13-05-22,25,16,6982,,,,,,,,,5.75
2020-01-27 13-05-22,25,17,,9.67,11.55,11.55,,,,,,5.75
2020-01-27 13-05-22,25,18,,9.67,11.55,11.55,10.19,11.65,10.65,,,11.0
2020-01-27 13-05-22,25,19,,9.67,11.55,11.55,10.19,11.65,10.65,8.1,77.539799392,11.0
2020-01-27 13-06-14,10,16,28206,,,,,,,,,5.812
2020-01-27 13-06-14,10,17,,114.8,123.89,126.11,,,,,,5.812
2020-01-27 13-06-14,10,18,,114.8,123.89,126.11,50.51,40.95,40.96,,,11.0
2020-01-27 13-06-15,11,16,364,,,,,,,,,5.812
2020-01-27 13-06-15,11,17,,11.45,12.03,14.49,,,,,,5.812
2020-01-27 13-06-15,11,18,,11.45,12.03,14.49,11.27,10.41,11.61,,,11.0
2020-01-27 13-06-15,11,19,,11.45,12.03,14.49,11.27,10.41,11.61,-39.389999999999986,-2.0462,11.0
2020-01-27 13-06-15,12,16,6977,,,,,,,,,5.812
2020-01-27 13-06-15,12,17,,11.21,11.99,14.39,,,,,,5.812
2020-01-27 13-06-15,12,18,,11.21,11.99,14.39,14.49,22.43,18.33,,,11.0
2020-01-27 13-06-15,12,19,,11.21,11.99,14.39,14.49,22.43,18.33,11.08,61.31066480000001,11.0
2020-01-27 13-06-16,13,16,7947,,,,,,,,,5.812
2020-01-27 13-06-16,13,17,,23.11,23.09,21.91,,,,,,5.812
2020-01-27 13-06-16,13,18,,23.11,23.09,21.91,13.55,16.95,16.65,,,11.0
2020-01-27 13-06-16,13,19,,23.11,23.09,21.91,13.55,16.95,16.65,11.67,59.648162642,11.0
2020-01-27 13-06-16,14,16,6844,,,,,,,,,5.812
2020-01-27 13-06-16,14,17,,11.47,22.29,22.75,,,,,,5.812
2020-01-27 13-06-16,14,18,,11.47,22.29,22.75,22.93,13.31,21.67,,,11.0
2020-01-27 13-06-16,14,19,,11.47,22.29,22.75,22.93,13.31,21.67,12.7,58.68955911250001,11.0
2020-01-27 13-06-17,15,16,0,,,,,,,,,5.812
2020-01-27 13-06-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-01-27 13-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.0
2020-01-27 13-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.0
2020-01-27 13-06-17,16,16,364,,,,,,,,,5.812
2020-01-27 13-06-17,16,17,,11.67,12.39,10.55,,,,,,5.812
2020-01-27 13-06-17,16,18,,11.67,12.39,10.55,11.89,11.33,10.23,,,11.0
2020-01-27 13-06-17,16,19,,11.67,12.39,10.55,11.89,11.33,10.23,10.04,66.4535512045,11.0
2020-01-27 13-06-18,17,16,365,,,,,,,,,5.812
2020-01-27 13-06-18,17,17,,11.99,14.09,11.61,,,,,,5.812
2020-01-27 13-06-18,17,18,,11.99,14.09,11.61,10.75,12.39,11.99,,,11.0
2020-01-27 13-06-18,17,19,,11.99,14.09,11.61,10.75,12.39,11.99,11.9,62.138426520500005,11.0
2020-01-27 13-06-18,18,16,364,,,,,,,,,5.812
2020-01-27 13-06-18,18,17,,10.95,11.81,10.27,,,,,,5.812
2020-01-27 13-06-18,18,18,,10.95,11.81,10.27,10.37,11.55,10.85,,,11.0
2020-01-27 13-06-18,18,19,,10.95,11.81,10.27,10.37,11.55,10.85,9.96,67.0561458245,11.0
2020-01-27 13-06-19,19,16,6998,,,,,,,,,5.812
2020-01-27 13-06-19,19,17,,12.13,11.61,13.49,,,,,,5.812
2020-01-27 13-06-19,19,18,,12.13,11.61,13.49,14.75,14.21,13.39,,,11.0
2020-01-27 13-06-19,19,19,,12.13,11.61,13.49,14.75,14.21,13.39,11.3,61.67884608800001,11.0
2020-01-27 13-06-19,20,16,29117,,,,,,,,,5.812
2020-01-27 13-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.812
2020-01-27 13-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.0
2020-01-27 13-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.72,60.3574030045,11.0
2020-01-27 13-06-20,21,16,7946,,,,,,,,,5.812
2020-01-27 13-06-20,21,17,,13.35,12.39,11.79,,,,,,5.812
2020-01-27 13-06-20,21,18,,13.35,12.39,11.79,12.91,12.27,14.15,,,11.0
2020-01-27 13-06-20,21,19,,13.35,12.39,11.79,12.91,12.27,14.15,11.09,61.86276441800001,11.0
2020-01-27 13-06-21,22,16,6976,,,,,,,,,5.812
2020-01-27 13-06-21,22,17,,10.51,10.55,9.63,,,,,,5.812
2020-01-27 13-06-21,22,18,,10.51,10.55,9.63,9.29,10.71,10.41,,,11.0
2020-01-27 13-06-21,22,19,,10.51,10.55,9.63,9.29,10.71,10.41,9.86,89.39603352050001,11.0
2020-01-27 13-06-21,23,16,364,,,,,,,,,5.812
2020-01-27 13-06-21,23,17,,12.37,14.69,13.35,,,,,,5.812
2020-01-27 13-06-21,23,18,,12.37,14.69,13.35,13.21,13.35,12.05,,,11.0
2020-01-27 13-06-21,23,19,,12.37,14.69,13.35,13.21,13.35,12.05,11.28,63.695629538000006,11.0
2020-01-27 13-06-22,25,16,6983,,,,,,,,,5.812
2020-01-27 13-06-22,25,17,,9.95,11.47,11.61,,,,,,5.812
2020-01-27 13-06-22,25,18,,9.95,11.47,11.61,10.41,11.85,10.99,,,11.0
2020-01-27 13-06-22,25,19,,9.95,11.47,11.61,10.41,11.85,10.99,8.17,75.79615463200001,11.0
2020-01-27 13-07-15,10,16,28207,,,,,,,,,5.937
2020-01-27 13-07-15,10,17,,119.06,125.82,127.08,,,,,,5.937
2020-01-27 13-07-15,10,18,,119.06,125.82,127.08,50.49,40.95,40.96,,,11.062
2020-01-27 13-07-15,11,16,365,,,,,,,,,5.937
2020-01-27 13-07-15,11,17,,11.55,12.09,13.61,,,,,,5.937
2020-01-27 13-07-15,11,18,,11.55,12.09,13.61,11.31,9.71,11.37,,,11.062
2020-01-27 13-07-15,11,19,,11.55,12.09,13.61,11.31,9.71,11.37,-39.389999999999986,-2.0462,11.062
2020-01-27 13-07-16,12,16,6978,,,,,,,,,5.937
2020-01-27 13-07-16,12,17,,10.19,10.79,13.39,,,,,,5.937
2020-01-27 13-07-16,12,18,,10.19,10.79,13.39,13.41,21.21,17.83,,,11.062
2020-01-27 13-07-16,12,19,,10.19,10.79,13.39,13.41,21.21,17.83,11.18,59.4319718245,11.062
2020-01-27 13-07-16,13,16,7948,,,,,,,,,5.937
2020-01-27 13-07-16,13,17,,23.21,23.33,21.29,,,,,,5.937
2020-01-27 13-07-16,13,18,,23.21,23.33,21.29,13.51,15.57,15.57,,,11.062
2020-01-27 13-07-16,13,19,,23.21,23.33,21.29,13.51,15.57,15.57,11.62,58.224617800000004,11.062
2020-01-27 13-07-17,14,16,6845,,,,,,,,,5.937
2020-01-27 13-07-17,14,17,,10.69,21.63,22.59,,,,,,5.937
2020-01-27 13-07-17,14,18,,10.69,21.63,22.59,22.83,13.31,21.85,,,11.062
2020-01-27 13-07-17,14,19,,10.69,21.63,22.59,22.83,13.31,21.85,12.25,57.230343368,11.062
2020-01-27 13-07-17,15,16,0,,,,,,,,,5.937
2020-01-27 13-07-17,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-01-27 13-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-01-27 13-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-01-27 13-07-18,16,16,365,,,,,,,,,5.937
2020-01-27 13-07-18,16,17,,11.03,12.27,9.67,,,,,,5.937
2020-01-27 13-07-18,16,18,,11.03,12.27,9.67,11.09,11.09,9.63,,,11.062
2020-01-27 13-07-18,16,19,,11.03,12.27,9.67,11.09,11.09,9.63,9.93,65.3656643605,11.062
2020-01-27 13-07-18,17,16,366,,,,,,,,,5.937
2020-01-27 13-07-18,17,17,,11.33,14.05,10.71,,,,,,5.937
2020-01-27 13-07-18,17,18,,11.33,14.05,10.71,10.19,11.41,11.65,,,11.062
2020-01-27 13-07-18,17,19,,11.33,14.05,10.71,10.19,11.41,11.65,11.75,59.77163005,11.062
2020-01-27 13-07-19,18,16,365,,,,,,,,,5.937
2020-01-27 13-07-19,18,17,,10.93,10.95,9.85,,,,,,5.937
2020-01-27 13-07-19,18,18,,10.93,10.95,9.85,9.77,11.21,10.27,,,11.062
2020-01-27 13-07-19,18,19,,10.93,10.95,9.85,9.77,11.21,10.27,9.62,66.7550080645,11.062
2020-01-27 13-07-19,19,16,6999,,,,,,,,,5.937
2020-01-27 13-07-19,19,17,,12.27,11.41,13.27,,,,,,5.937
2020-01-27 13-07-19,19,18,,12.27,11.41,13.27,14.69,13.99,13.27,,,11.062
2020-01-27 13-07-19,19,19,,12.27,11.41,13.27,14.69,13.99,13.27,11.08,60.26498912200001,11.062
2020-01-27 13-07-20,20,16,29118,,,,,,,,,5.937
2020-01-27 13-07-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-01-27 13-07-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.062
2020-01-27 13-07-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.64,59.12285656450001,11.062
2020-01-27 13-07-20,21,16,7947,,,,,,,,,5.937
2020-01-27 13-07-20,21,17,,12.73,11.71,11.45,,,,,,5.937
2020-01-27 13-07-20,21,18,,12.73,11.71,11.45,12.83,11.31,13.49,,,11.062
2020-01-27 13-07-20,21,19,,12.73,11.71,11.45,12.83,11.31,13.49,10.95,60.60369962050001,11.062
2020-01-27 13-07-21,22,16,6977,,,,,,,,,5.937
2020-01-27 13-07-21,22,17,,9.85,9.99,9.35,,,,,,5.937
2020-01-27 13-07-21,22,18,,9.85,9.99,9.35,8.41,10.43,9.77,,,11.062
2020-01-27 13-07-21,22,19,,9.85,9.99,9.35,8.41,10.43,9.77,9.85,89.39603352050001,11.062
2020-01-27 13-07-21,23,16,365,,,,,,,,,5.937
2020-01-27 13-07-21,23,17,,11.17,13.27,13.07,,,,,,5.937
2020-01-27 13-07-21,23,18,,11.17,13.27,13.07,12.51,12.77,11.55,,,11.062
2020-01-27 13-07-21,23,19,,11.17,13.27,13.07,12.51,12.77,11.55,11.04,61.9546805045,11.062
2020-01-27 13-07-22,25,16,6984,,,,,,,,,5.937
2020-01-27 13-07-22,25,17,,9.75,10.85,11.45,,,,,,5.937
2020-01-27 13-07-22,25,18,,9.75,10.85,11.45,9.85,11.51,10.57,,,11.062
2020-01-27 13-07-22,25,19,,9.75,10.85,11.45,9.85,11.51,10.57,7.99,74.94927501250001,11.062
2020-01-27 13-08-08,10,16,28208,,,,,,,,,5.75
2020-01-27 13-08-08,10,17,,70.33,115.0,121.38,,,,,,5.75
2020-01-27 13-08-08,10,18,,70.33,115.0,121.38,50.47,40.95,40.96,,,11.062
2020-01-27 13-08-15,22,16,6978,,,,,,,,,5.75
2020-01-27 13-08-15,22,17,,9.47,9.85,9.33,,,,,,5.75
2020-01-27 13-08-15,22,18,,9.47,9.85,9.33,8.59,10.51,9.35,,,11.062
2020-01-27 13-08-15,22,19,,9.47,9.85,9.33,8.59,10.51,9.35,9.68,89.39603352050001,11.062
2020-01-27 13-08-17,14,16,6846,,,,,,,,,5.75
2020-01-27 13-08-17,14,17,,10.85,20.93,21.77,,,,,,5.75
2020-01-27 13-08-17,14,18,,10.85,20.93,21.77,22.53,13.17,21.01,,,11.062
2020-01-27 13-08-17,14,19,,10.85,20.93,21.77,22.53,13.17,21.01,11.89,57.727889032000014,11.062
2020-01-27 13-08-19,17,16,367,,,,,,,,,5.75
2020-01-27 13-08-19,17,17,,11.33,13.55,10.57,,,,,,5.75
2020-01-27 13-08-19,17,18,,11.33,13.55,10.57,9.77,10.79,10.85,,,11.062
2020-01-27 13-08-19,17,19,,11.33,13.55,10.57,9.77,10.79,10.85,11.44,60.234178112500004,11.062
2020-01-27 13-09-14,10,16,28209,,,,,,,,,5.625
2020-01-27 13-09-14,10,17,,117.36,125.0,126.69,,,,,,5.625
2020-01-27 13-09-14,10,18,,117.36,125.0,126.69,50.48,40.95,40.96,,,11.0
2020-01-27 13-09-14,11,16,366,,,,,,,,,5.625
2020-01-27 13-09-14,11,17,,10.61,11.51,13.17,,,,,,5.625
2020-01-27 13-09-14,11,18,,10.61,11.51,13.17,10.95,9.63,10.83,,,11.0
2020-01-27 13-09-14,11,19,,10.61,11.51,13.17,10.95,9.63,10.83,-39.389999999999986,-2.0462,11.0
2020-01-27 13-09-15,12,16,6979,,,,,,,,,5.625
2020-01-27 13-09-15,12,17,,10.03,11.37,12.71,,,,,,5.625
2020-01-27 13-09-15,12,18,,10.03,11.37,12.71,12.87,20.15,16.27,,,11.0
2020-01-27 13-09-15,12,19,,10.03,11.37,12.71,12.87,20.15,16.27,10.46,61.494812882,11.0
2020-01-27 13-09-15,13,16,7949,,,,,,,,,5.625
2020-01-27 13-09-15,13,17,,24.15,23.65,21.07,,,,,,5.625
2020-01-27 13-09-15,13,18,,24.15,23.65,21.07,12.37,13.81,14.19,,,11.0
2020-01-27 13-09-15,13,19,,24.15,23.65,21.07,12.37,13.81,14.19,10.86,59.46286580000001,11.0
2020-01-27 13-09-16,14,16,6847,,,,,,,,,5.625
2020-01-27 13-09-16,14,17,,10.71,19.95,21.63,,,,,,5.625
2020-01-27 13-09-16,14,18,,10.71,19.95,21.63,21.57,13.31,20.87,,,11.0
2020-01-27 13-09-16,14,19,,10.71,19.95,21.63,21.57,13.31,20.87,11.44,58.503668744500004,11.0
2020-01-27 13-09-16,15,16,0,,,,,,,,,5.625
2020-01-27 13-09-16,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-01-27 13-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.0
2020-01-27 13-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.0
2020-01-27 13-09-17,16,16,366,,,,,,,,,5.625
2020-01-27 13-09-17,16,17,,10.69,11.33,10.03,,,,,,5.625
2020-01-27 13-09-17,16,18,,10.69,11.33,10.03,10.61,10.43,9.33,,,11.0
2020-01-27 13-09-17,16,19,,10.69,11.33,10.03,10.61,10.43,9.33,9.28,67.5973896605,11.0
2020-01-27 13-09-17,17,16,368,,,,,,,,,5.625
2020-01-27 13-09-17,17,17,,11.31,13.45,10.23,,,,,,5.625
2020-01-27 13-09-17,17,18,,11.31,13.45,10.23,10.13,11.03,10.69,,,11.0
2020-01-27 13-09-17,17,19,,11.31,13.45,10.23,10.13,11.03,10.69,11.14,61.31066480000001,11.0
2020-01-27 13-09-18,18,16,366,,,,,,,,,5.625
2020-01-27 13-09-18,18,17,,10.71,10.43,9.53,,,,,,5.625
2020-01-27 13-09-18,18,18,,10.71,10.43,9.53,9.49,10.65,10.09,,,11.0
2020-01-27 13-09-18,18,19,,10.71,10.43,9.53,9.49,10.65,10.09,9.08,69.63275811250001,11.0
2020-01-27 13-09-18,19,16,7000,,,,,,,,,5.625
2020-01-27 13-09-18,19,17,,11.55,11.07,12.81,,,,,,5.625
2020-01-27 13-09-18,19,18,,11.55,11.07,12.81,14.41,13.71,13.31,,,11.0
2020-01-27 13-09-18,19,19,,11.55,11.07,12.81,14.41,13.71,13.31,10.27,62.5055739245,11.0
2020-01-27 13-09-19,20,16,29119,,,,,,,,,5.625
2020-01-27 13-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-01-27 13-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.0
2020-01-27 13-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.87,60.234178112500004,11.0
2020-01-27 13-09-19,21,16,7948,,,,,,,,,5.625
2020-01-27 13-09-19,21,17,,12.77,11.51,11.07,,,,,,5.625
2020-01-27 13-09-19,21,18,,12.77,11.51,11.07,12.29,10.95,12.71,,,11.0
2020-01-27 13-09-19,21,19,,12.77,11.51,11.07,12.29,10.95,12.71,10.42,60.97276162450001,11.0
2020-01-27 13-09-20,22,16,6979,,,,,,,,,5.625
2020-01-27 13-09-20,22,17,,9.43,9.53,9.47,,,,,,5.625
2020-01-27 13-09-20,22,18,,9.43,9.53,9.47,8.19,9.91,9.75,,,11.0
2020-01-27 13-09-20,22,19,,9.43,9.53,9.47,8.19,9.91,9.75,9.61,89.4512831125,11.0
2020-01-27 13-09-20,23,16,366,,,,,,,,,5.625
2020-01-27 13-09-20,23,17,,10.65,12.53,12.61,,,,,,5.625
2020-01-27 13-09-20,23,18,,10.65,12.53,12.61,12.43,12.17,10.89,,,11.0
2020-01-27 13-09-20,23,19,,10.65,12.53,12.61,12.43,12.17,10.89,10.35,63.32997552200001,11.0
2020-01-27 13-09-21,25,16,6985,,,,,,,,,5.625
2020-01-27 13-09-21,25,17,,9.29,10.89,11.21,,,,,,5.625
2020-01-27 13-09-21,25,18,,9.29,10.89,11.21,9.49,11.67,10.17,,,11.0
2020-01-27 13-09-21,25,19,,9.29,10.89,11.21,9.49,11.67,10.17,7.88,76.02930432800001,11.0
2020-01-27 13-10-14,10,16,28210,,,,,,,,,5.5
2020-01-27 13-10-14,10,17,,71.49,115.33,121.81,,,,,,5.5
2020-01-27 13-10-14,10,18,,71.49,115.33,121.81,50.43,40.95,40.96,,,10.937
2020-01-27 13-10-15,11,16,367,,,,,,,,,5.5
2020-01-27 13-10-15,11,17,,10.57,11.47,13.75,,,,,,5.5
2020-01-27 13-10-15,11,18,,10.57,11.47,13.75,10.27,9.71,10.93,,,10.937
2020-01-27 13-10-15,11,19,,10.57,11.47,13.75,10.27,9.71,10.93,-39.389999999999986,-2.0462,10.937
2020-01-27 13-10-15,12,16,6980,,,,,,,,,5.5
2020-01-27 13-10-15,12,17,,10.23,11.13,13.27,,,,,,5.5
2020-01-27 13-10-15,12,18,,10.23,11.13,13.27,13.31,21.39,15.93,,,10.937
2020-01-27 13-10-15,12,19,,10.23,11.13,13.27,13.31,21.39,15.93,10.58,62.719531042,10.937
2020-01-27 13-10-16,13,16,7950,,,,,,,,,5.5
2020-01-27 13-10-16,13,17,,24.03,24.47,22.25,,,,,,5.5
2020-01-27 13-10-16,13,18,,24.03,24.47,22.25,12.95,14.89,15.21,,,10.937
2020-01-27 13-10-16,13,19,,24.03,24.47,22.25,12.95,14.89,15.21,10.96,61.9546805045,10.937
2020-01-27 13-10-16,14,16,6848,,,,,,,,,5.5
2020-01-27 13-10-16,14,17,,11.93,20.83,22.81,,,,,,5.5
2020-01-27 13-10-16,14,18,,11.93,20.83,22.81,23.41,13.75,21.91,,,10.937
2020-01-27 13-10-16,14,19,,11.93,20.83,22.81,23.41,13.75,21.91,12.09,61.372060258000005,10.937
2020-01-27 13-10-17,15,16,0,,,,,,,,,5.5
2020-01-27 13-10-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-01-27 13-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.937
2020-01-27 13-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.937
2020-01-27 13-10-17,16,16,367,,,,,,,,,5.5
2020-01-27 13-10-17,16,17,,11.27,12.29,9.75,,,,,,5.5
2020-01-27 13-10-17,16,18,,11.27,12.29,9.75,11.21,10.93,10.19,,,10.937
2020-01-27 13-10-17,16,19,,11.27,12.29,9.75,11.21,10.93,10.19,9.31,69.005763202,10.937
2020-01-27 13-10-18,17,16,369,,,,,,,,,5.5
2020-01-27 13-10-18,17,17,,11.41,13.89,11.37,,,,,,5.5
2020-01-27 13-10-18,17,18,,11.41,13.89,11.37,10.75,12.13,11.47,,,10.937
2020-01-27 13-10-18,17,19,,11.41,13.89,11.37,10.75,12.13,11.47,11.34,64.51667101250001,10.937
2020-01-27 13-10-18,18,16,367,,,,,,,,,5.5
2020-01-27 13-10-18,18,17,,10.99,10.99,9.89,,,,,,5.5
2020-01-27 13-10-18,18,18,,10.99,10.99,9.89,9.29,10.95,9.99,,,10.937
2020-01-27 13-10-18,18,19,,10.99,10.99,9.89,9.29,10.95,9.99,9.4,68.97587120050001,10.937
2020-01-27 13-10-19,19,16,7001,,,,,,,,,5.5
2020-01-27 13-10-19,19,17,,11.47,11.13,12.83,,,,,,5.5
2020-01-27 13-10-19,19,18,,11.47,11.13,12.83,14.15,13.59,13.15,,,10.937
2020-01-27 13-10-19,19,19,,11.47,11.13,12.83,14.15,13.59,13.15,10.43,63.9695685005,10.937
2020-01-27 13-10-19,20,16,29120,,,,,,,,,5.5
2020-01-27 13-10-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-01-27 13-10-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.937
2020-01-27 13-10-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.9,62.47499585800001,10.937
2020-01-27 13-10-20,21,16,7949,,,,,,,,,5.5
2020-01-27 13-10-20,21,17,,12.91,11.95,11.89,,,,,,5.5
2020-01-27 13-10-20,21,18,,12.91,11.95,11.89,12.53,12.13,13.27,,,10.937
2020-01-27 13-10-20,21,19,,12.91,11.95,11.89,12.53,12.13,13.27,10.52,63.4214321045,10.937
2020-01-27 13-10-20,22,16,6980,,,,,,,,,5.5
2020-01-27 13-10-20,22,17,,10.27,10.57,9.95,,,,,,5.5
2020-01-27 13-10-20,22,18,,10.27,10.57,9.95,9.21,10.85,10.37,,,10.937
2020-01-27 13-10-20,22,19,,10.27,10.57,9.95,9.21,10.85,10.37,9.7,89.50651994050001,10.937
2020-01-27 13-10-21,23,16,367,,,,,,,,,5.5
2020-01-27 13-10-21,23,17,,11.57,13.99,13.17,,,,,,5.5
2020-01-27 13-10-21,23,18,,11.57,13.99,13.17,12.83,13.01,11.81,,,10.937
2020-01-27 13-10-21,23,19,,11.57,13.99,13.17,12.83,13.01,11.81,10.48,66.39322154050001,10.937
2020-01-27 13-10-22,25,16,6986,,,,,,,,,5.5
2020-01-27 13-10-22,25,17,,9.77,11.47,11.31,,,,,,5.5
2020-01-27 13-10-22,25,18,,9.77,11.47,11.31,10.13,11.57,10.69,,,10.937
2020-01-27 13-10-22,25,19,,9.77,11.47,11.31,10.13,11.57,10.69,7.87,77.075950688,10.937
2020-01-27 13-11-14,10,16,28211,,,,,,,,,5.687
2020-01-27 13-11-14,10,17,,79.03,118.19,122.49,,,,,,5.687
2020-01-27 13-11-14,10,18,,79.03,118.19,122.49,50.43,40.95,40.96,,,10.937
2020-01-27 13-11-15,11,16,368,,,,,,,,,5.687
2020-01-27 13-11-15,11,17,,11.57,11.95,12.67,,,,,,5.687
2020-01-27 13-11-15,11,18,,11.57,11.95,12.67,11.27,9.53,11.07,,,10.937
2020-01-27 13-11-15,11,19,,11.57,11.95,12.67,11.27,9.53,11.07,-39.389999999999986,-2.0462,10.937
2020-01-27 13-11-15,12,16,6981,,,,,,,,,5.687
2020-01-27 13-11-15,12,17,,10.51,11.23,13.99,,,,,,5.687
2020-01-27 13-11-15,12,18,,10.51,11.23,13.99,13.61,19.29,16.37,,,10.937
2020-01-27 13-11-15,12,19,,10.51,11.23,13.99,13.61,19.29,16.37,10.85,61.279962284500016,10.937
2020-01-27 13-11-16,13,16,7951,,,,,,,,,5.687
2020-01-27 13-11-16,13,17,,22.11,22.01,19.71,,,,,,5.687
2020-01-27 13-11-16,13,18,,22.11,22.01,19.71,12.95,14.59,14.99,,,10.937
2020-01-27 13-11-16,13,19,,22.11,22.01,19.71,12.95,14.59,14.99,11.23,59.524644178,10.937
2020-01-27 13-11-16,14,16,6849,,,,,,,,,5.687
2020-01-27 13-11-16,14,17,,11.47,19.63,21.45,,,,,,5.687
2020-01-27 13-11-16,14,18,,11.47,19.63,21.45,21.33,13.79,19.95,,,10.937
2020-01-27 13-11-16,14,19,,11.47,19.63,21.45,21.33,13.79,19.95,12.28,57.821087900500004,10.937
2020-01-27 13-11-17,15,16,0,,,,,,,,,5.687
2020-01-27 13-11-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-01-27 13-11-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.937
2020-01-27 13-11-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.937
2020-01-27 13-11-17,16,16,368,,,,,,,,,5.687
2020-01-27 13-11-17,16,17,,11.51,12.19,9.95,,,,,,5.687
