Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-25 23-05-17,15,19,,7.69,7.61,7.65,7.11,7.15,7.33,4.78,89.2302081605,4.875
2020-01-25 23-05-18,16,16,3279,,,,,,,,,2.562
2020-01-25 23-05-18,16,17,,3.81,3.97,3.23,,,,,,2.562
2020-01-25 23-05-18,16,18,,3.81,3.97,3.23,3.37,4.05,3.71,,,4.875
2020-01-25 23-05-18,16,19,,3.81,3.97,3.23,3.37,4.05,3.71,3.44,98.578564658,4.875
2020-01-25 23-05-18,17,16,3257,,,,,,,,,2.562
2020-01-25 23-05-18,17,17,,3.67,4.59,4.31,,,,,,2.562
2020-01-25 23-05-18,17,18,,3.67,4.59,4.31,3.81,4.07,3.97,,,4.875
2020-01-25 23-05-18,17,19,,3.67,4.59,4.31,3.81,4.07,3.97,3.56,98.23319392450001,4.875
2020-01-25 23-05-19,18,16,3222,,,,,,,,,2.562
2020-01-25 23-05-19,18,17,,3.19,3.97,3.89,,,,,,2.562
2020-01-25 23-05-19,18,18,,3.19,3.97,3.89,3.45,3.79,3.45,,,4.875
2020-01-25 23-05-19,18,19,,3.19,3.97,3.89,3.45,3.79,3.45,3.74,96.95330728450001,4.875
2020-01-25 23-05-19,19,16,4868,,,,,,,,,2.562
2020-01-25 23-05-19,19,17,,4.07,3.75,3.75,,,,,,2.562
2020-01-25 23-05-19,19,18,,4.07,3.75,3.75,3.75,4.01,3.67,,,4.875
2020-01-25 23-05-19,19,19,,4.07,3.75,3.75,3.75,4.01,3.67,3.32,79.5307893205,4.875
2020-01-25 23-05-20,20,16,26988,,,,,,,,,2.562
2020-01-25 23-05-20,20,17,,3.59,3.97,4.57,,,,,,2.562
2020-01-25 23-05-20,20,18,,3.59,3.97,4.57,3.19,4.57,4.07,,,4.875
2020-01-25 23-05-20,20,19,,3.59,3.97,4.57,3.19,4.57,4.07,3.61,97.16713228450001,4.875
2020-01-25 23-05-20,21,16,5816,,,,,,,,,2.562
2020-01-25 23-05-20,21,17,,3.11,4.31,3.59,,,,,,2.562
2020-01-25 23-05-20,21,18,,3.11,4.31,3.59,3.53,3.81,3.53,,,4.875
2020-01-25 23-05-20,21,19,,3.11,4.31,3.59,3.53,3.81,3.53,3.24,91.86962880050001,4.875
2020-01-25 23-05-21,22,16,4878,,,,,,,,,2.562
2020-01-25 23-05-21,22,17,,3.63,3.75,3.45,,,,,,2.562
2020-01-25 23-05-21,22,18,,3.63,3.75,3.45,3.25,3.71,3.79,,,4.875
2020-01-25 23-05-21,22,19,,3.63,3.75,3.45,3.25,3.71,3.79,3.38,96.73927806050001,4.875
2020-01-25 23-05-21,23,16,3249,,,,,,,,,2.562
2020-01-25 23-05-21,23,17,,3.97,4.23,3.97,,,,,,2.562
2020-01-25 23-05-21,23,18,,3.97,4.23,3.97,3.79,4.05,3.75,,,4.875
2020-01-25 23-05-21,23,19,,3.97,4.23,3.97,3.79,4.05,3.75,3.42,98.07361016050001,4.875
2020-01-25 23-05-22,25,16,4851,,,,,,,,,2.562
2020-01-25 23-05-22,25,17,,3.67,3.71,3.97,,,,,,2.562
2020-01-25 23-05-22,25,18,,3.67,3.71,3.97,4.07,3.59,3.33,,,4.875
2020-01-25 23-05-22,25,19,,3.67,3.71,3.97,4.07,3.59,3.33,3.4,96.84631820050001,4.875
2020-01-25 23-06-14,10,16,26004,,,,,,,,,2.562
2020-01-25 23-06-14,10,17,,81.79,119.64,123.6,,,,,,2.562
2020-01-25 23-06-14,10,18,,81.79,119.64,123.6,42.39,40.95,40.96,,,4.875
2020-01-25 23-06-14,11,16,3289,,,,,,,,,2.562
2020-01-25 23-06-14,11,17,,6.35,7.15,7.55,,,,,,2.562
2020-01-25 23-06-14,11,18,,6.35,7.15,7.55,7.11,7.15,7.01,,,4.875
2020-01-25 23-06-14,11,19,,6.35,7.15,7.55,7.11,7.15,7.01,-39.389999999999986,-2.0462,4.875
2020-01-25 23-06-15,12,16,4842,,,,,,,,,2.562
2020-01-25 23-06-15,12,17,4842,4.37,7.79,7.51,,,,,,2.562
2020-01-25 23-06-15,12,18,,,,,7.65,7.79,7.91,,,4.875
2020-01-25 23-06-15,12,19,,,,,7.65,7.79,7.91,4.36,92.443081922,4.875
2020-01-25 23-06-15,13,16,5812,,,,,,,,,2.562
2020-01-25 23-06-15,13,17,,7.05,7.23,7.01,,,,,,2.562
2020-01-25 23-06-15,13,18,,7.05,7.23,7.01,7.19,7.37,7.01,,,4.875
2020-01-25 23-06-15,13,19,,7.05,7.23,7.01,7.19,7.37,7.01,3.96,93.88411082050001,4.875
2020-01-25 23-06-16,14,16,4620,,,,,,,,,2.562
2020-01-25 23-06-16,14,17,,6.61,7.09,7.01,,,,,,2.562
2020-01-25 23-06-16,14,18,,6.61,7.09,7.01,7.55,6.73,7.41,,,4.875
2020-01-25 23-06-16,14,19,,6.61,7.09,7.01,7.55,6.73,7.41,4.88,88.12177004050001,4.875
2020-01-25 23-06-16,15,16,2362,,,,,,,,,2.562
2020-01-25 23-06-17,15,17,,7.33,6.97,7.29,,,,,,2.562
2020-01-25 23-06-17,15,18,,7.33,6.97,7.29,6.65,7.15,7.41,,,4.875
2020-01-25 23-06-17,15,19,,7.33,6.97,7.29,6.65,7.15,7.41,4.76,89.20255943200002,4.875
2020-01-25 23-06-17,16,16,3280,,,,,,,,,2.562
2020-01-25 23-06-17,16,17,,3.97,4.37,3.71,,,,,,2.562
2020-01-25 23-06-17,16,18,,3.97,4.37,3.71,3.49,3.93,3.97,,,4.875
2020-01-25 23-06-17,16,19,,3.97,4.37,3.71,3.49,3.93,3.97,3.46,98.6581890125,4.875
2020-01-25 23-06-18,17,16,3258,,,,,,,,,2.562
2020-01-25 23-06-18,17,17,3258,3.89,4.59,3.97,,,,,,2.562
2020-01-25 23-06-18,17,18,,,,,3.67,3.97,4.11,,,4.875
2020-01-25 23-06-18,17,19,,,,,3.67,3.97,4.11,3.58,98.33951928050001,4.875
2020-01-25 23-06-18,18,16,3223,,,,,,,,,2.562
2020-01-25 23-06-18,18,17,,3.45,3.97,4.05,,,,,,2.562
2020-01-25 23-06-18,18,18,,3.45,3.97,4.05,3.11,4.15,3.55,,,4.875
2020-01-25 23-06-18,18,19,,3.45,3.97,4.05,3.11,4.15,3.55,3.78,96.98004657800001,4.875
2020-01-25 23-06-19,19,16,4869,,,,,,,,,2.562
2020-01-25 23-06-19,19,17,,3.97,4.07,3.53,,,,,,2.562
2020-01-25 23-06-19,19,18,,3.97,4.07,3.53,3.55,4.31,3.45,,,4.875
2020-01-25 23-06-19,19,19,,3.97,4.07,3.53,3.55,4.31,3.45,3.24,79.1280488845,4.875
2020-01-25 23-06-19,20,16,26989,,,,,,,,,2.562
2020-01-25 23-06-19,20,17,,3.71,4.07,4.11,,,,,,2.562
2020-01-25 23-06-19,20,18,,3.71,4.07,4.11,3.67,4.23,3.41,,,4.875
2020-01-25 23-06-19,20,19,,3.71,4.07,4.11,3.67,4.23,3.41,3.63,97.27396820050001,4.875
2020-01-25 23-06-20,21,16,5817,,,,,,,,,2.562
2020-01-25 23-06-20,21,17,,3.37,3.97,3.53,,,,,,2.562
2020-01-25 23-06-20,21,18,,3.37,3.97,3.53,3.63,3.97,3.49,,,4.875
2020-01-25 23-06-20,21,19,,3.37,3.97,3.53,3.63,3.97,3.49,3.28,91.92430401250002,4.875
2020-01-25 23-06-20,22,16,4879,,,,,,,,,2.562
2020-01-25 23-06-20,22,17,4879,3.33,3.53,3.53,,,,,,2.562
2020-01-25 23-06-20,22,18,,,,,3.71,3.63,3.67,,,4.875
2020-01-25 23-06-20,22,19,,,,,3.71,3.63,3.67,3.36,96.84631820050001,4.875
2020-01-25 23-06-21,23,16,3250,,,,,,,,,2.562
2020-01-25 23-06-21,23,17,,4.07,4.57,3.85,,,,,,2.562
2020-01-25 23-06-21,23,18,,4.07,4.57,3.85,2.77,3.89,3.03,,,4.875
2020-01-25 23-06-21,23,19,,4.07,4.57,3.85,2.77,3.89,3.03,3.42,98.23319392450001,4.875
2020-01-25 23-06-22,25,16,4852,,,,,,,,,2.562
2020-01-25 23-06-22,25,17,4852,3.81,3.53,3.81,,,,,,2.562
2020-01-25 23-06-22,25,18,4852,3.81,3.53,3.81,3.11,3.33,3.25,,,4.875
2020-01-25 23-06-22,25,19,4852,3.81,3.53,3.81,3.11,3.33,3.25,3.41,96.8998191245,4.875
2020-01-25 23-07-14,10,16,26005,,,,,,,,,2.562
2020-01-25 23-07-14,10,17,,67.24,113.93,121.18,,,,,,2.562
2020-01-25 23-07-14,10,18,,67.24,113.93,121.18,42.51,40.95,40.96,,,4.875
2020-01-25 23-07-15,11,16,3290,,,,,,,,,2.562
2020-01-25 23-07-15,11,17,,6.69,7.73,8.01,,,,,,2.562
2020-01-25 23-07-15,11,18,,6.69,7.73,8.01,7.55,7.69,7.51,,,4.875
2020-01-25 23-07-15,11,19,,6.69,7.73,8.01,7.55,7.69,7.51,-39.389999999999986,-2.0462,4.875
2020-01-25 23-07-15,12,16,4843,,,,,,,,,2.562
2020-01-25 23-07-15,12,17,,4.71,7.61,7.33,,,,,,2.562
2020-01-25 23-07-15,12,18,,4.71,7.61,7.33,7.55,7.33,7.51,,,4.875
2020-01-25 23-07-15,12,19,,4.71,7.61,7.33,7.55,7.33,7.51,4.4,92.3612462045,4.875
2020-01-25 23-07-16,13,16,5813,,,,,,,,,2.562
2020-01-25 23-07-16,13,17,,8.09,7.87,7.51,,,,,,2.562
2020-01-25 23-07-16,13,18,,8.09,7.87,7.51,7.51,7.59,7.65,,,4.875
2020-01-25 23-07-16,13,19,,8.09,7.87,7.51,7.51,7.59,7.65,3.98,93.93831376450001,4.875
2020-01-25 23-07-16,14,16,4621,,,,,,,,,2.562
2020-01-25 23-07-16,14,17,,7.51,7.51,8.13,,,,,,2.562
2020-01-25 23-07-16,14,18,,7.51,7.51,8.13,7.59,7.41,7.73,,,4.875
2020-01-25 23-07-16,14,19,,7.51,7.51,8.13,7.59,7.41,7.73,4.88,88.427099488,4.875
2020-01-25 23-07-17,15,16,2363,,,,,,,,,2.562
2020-01-25 23-07-17,15,17,,7.45,8.09,7.65,,,,,,2.562
2020-01-25 23-07-17,15,18,,7.45,8.09,7.65,8.09,7.65,8.01,,,4.875
2020-01-25 23-07-17,15,19,,7.45,8.09,7.65,8.09,7.65,8.01,4.74,89.39603352050001,4.875
2020-01-25 23-07-17,16,16,3281,,,,,,,,,2.562
2020-01-25 23-07-17,16,17,,3.97,4.41,3.63,,,,,,2.562
2020-01-25 23-07-17,16,18,,3.97,4.41,3.63,3.15,4.27,3.81,,,4.875
2020-01-25 23-07-17,16,19,,3.97,4.41,3.63,3.15,4.27,3.81,3.39,98.6581890125,4.875
2020-01-25 23-07-18,17,16,3259,,,,,,,,,2.562
2020-01-25 23-07-18,17,17,3259,3.49,3.85,3.85,,,,,,2.562
2020-01-25 23-07-18,17,18,3259,3.49,3.85,3.85,3.55,4.11,3.81,,,4.875
2020-01-25 23-07-18,17,19,,,,,,,,3.58,98.2863629845,4.875
2020-01-25 23-07-18,18,16,3224,,,,,,,,,2.562
2020-01-25 23-07-18,18,17,,3.75,4.19,3.55,,,,,,2.562
2020-01-25 23-07-18,18,18,,3.75,4.19,3.55,3.41,3.89,3.45,,,4.875
2020-01-25 23-07-18,18,19,,3.75,4.19,3.55,3.41,3.89,3.45,3.76,97.00678268050001,4.875
2020-01-25 23-07-19,19,16,4870,,,,,,,,,2.562
2020-01-25 23-07-19,19,17,,3.97,3.81,3.23,,,,,,2.562
2020-01-25 23-07-19,19,18,,3.97,3.81,3.23,3.55,4.01,3.97,,,4.875
2020-01-25 23-07-19,19,19,,3.97,3.81,3.23,3.55,4.01,3.97,3.24,79.01286531250001,4.875
2020-01-25 23-07-19,20,16,26990,,,,,,,,,2.562
2020-01-25 23-07-19,20,17,,3.81,3.59,3.85,,,,,,2.562
2020-01-25 23-07-19,20,18,,3.81,3.59,3.85,3.23,4.31,3.63,,,4.875
2020-01-25 23-07-19,20,19,,3.81,3.59,3.85,3.23,4.31,3.63,3.62,97.3273670125,4.875
2020-01-25 23-07-20,21,16,5818,,,,,,,,,2.562
2020-01-25 23-07-20,21,17,,3.49,4.11,3.93,,,,,,2.562
2020-01-25 23-07-20,21,18,,3.49,4.11,3.93,4.11,3.93,3.25,,,4.875
2020-01-25 23-07-20,21,19,,3.49,4.11,3.93,4.11,3.93,3.25,3.28,91.92430401250002,4.875
2020-01-25 23-07-20,22,16,4880,,,,,,,,,2.562
2020-01-25 23-07-20,22,17,4880,3.25,3.89,3.63,,,,,,2.562
2020-01-25 23-07-20,22,18,,,,,3.11,3.53,3.63,,,4.875
2020-01-25 23-07-20,22,19,,,,,3.11,3.53,3.63,3.33,96.9265648,4.875
2020-01-25 23-07-21,23,16,3251,,,,,,,,,2.562
2020-01-25 23-07-21,23,17,,3.85,4.27,3.79,,,,,,2.562
2020-01-25 23-07-21,23,18,,3.85,4.27,3.79,3.79,4.05,3.29,,,4.875
2020-01-25 23-07-21,23,19,,3.85,4.27,3.79,3.79,4.05,3.29,3.41,98.33951928050001,4.875
2020-01-25 23-07-22,25,16,4853,,,,,,,,,2.562
2020-01-25 23-07-22,25,17,,3.71,3.75,4.01,,,,,,2.562
2020-01-25 23-07-22,25,18,,3.71,3.75,4.01,3.25,3.19,3.15,,,4.875
2020-01-25 23-07-22,25,19,,3.71,3.75,4.01,3.25,3.19,3.15,3.42,96.8998191245,4.875
2020-01-25 23-08-14,10,16,26006,,,,,,,,,2.562
2020-01-25 23-08-14,10,17,26006,101.9,118.62,123.7,,,,,,2.562
2020-01-25 23-08-14,10,18,,,,,42.33,40.95,40.96,,,4.812
2020-01-25 23-08-15,11,16,3291,,,,,,,,,2.562
2020-01-25 23-08-15,11,17,,8.33,7.61,7.83,,,,,,2.562
2020-01-25 23-08-15,11,18,,8.33,7.61,7.83,7.79,7.47,7.65,,,4.812
2020-01-25 23-08-15,11,19,,8.33,7.61,7.83,7.79,7.47,7.65,-39.389999999999986,-2.0462,4.812
2020-01-25 23-08-15,12,16,4844,,,,,,,,,2.562
2020-01-25 23-08-15,12,17,,4.45,7.69,7.59,,,,,,2.562
2020-01-25 23-08-15,12,18,,4.45,7.69,7.59,7.55,7.83,7.45,,,4.812
2020-01-25 23-08-15,12,19,,4.45,7.69,7.59,7.55,7.83,7.45,4.41,92.33396125000002,4.812
2020-01-25 23-08-16,13,16,5814,,,,,,,,,2.562
2020-01-25 23-08-16,13,17,,7.59,7.95,7.59,,,,,,2.562
2020-01-25 23-08-16,13,18,,7.59,7.95,7.59,7.83,7.59,8.09,,,4.812
2020-01-25 23-08-16,13,19,,7.59,7.95,7.59,7.83,7.59,8.09,3.97,93.96541045000001,4.812
2020-01-25 23-08-16,14,16,4622,,,,,,,,,2.562
2020-01-25 23-08-16,14,17,,7.65,7.97,7.61,,,,,,2.562
2020-01-25 23-08-16,14,18,,7.65,7.97,7.61,7.87,7.59,7.77,,,4.812
2020-01-25 23-08-16,14,19,,7.65,7.97,7.61,7.87,7.59,7.77,5.0,88.34386611250001,4.812
2020-01-25 23-08-17,15,16,2364,,,,,,,,,2.562
2020-01-25 23-08-17,15,17,,7.45,7.73,8.13,,,,,,2.562
2020-01-25 23-08-17,15,18,,7.45,7.73,8.13,6.83,7.79,7.79,,,4.812
2020-01-25 23-08-17,15,19,,7.45,7.73,8.13,6.83,7.79,7.79,4.74,89.534133568,4.812
2020-01-25 23-08-17,16,16,3282,,,,,,,,,2.562
2020-01-25 23-08-17,16,17,,4.41,5.05,3.03,,,,,,2.562
2020-01-25 23-08-17,16,18,,4.41,5.05,3.03,3.79,4.07,3.67,,,4.812
2020-01-25 23-08-17,16,19,,4.41,5.05,3.03,3.79,4.07,3.67,3.46,98.6051093005,4.812
2020-01-25 23-08-18,17,16,3260,,,,,,,,,2.562
2020-01-25 23-08-18,17,17,,3.25,4.31,3.81,,,,,,2.562
2020-01-25 23-08-18,17,18,,3.25,4.31,3.81,3.81,4.05,4.07,,,4.812
2020-01-25 23-08-18,17,19,,3.25,4.31,3.81,3.81,4.05,4.07,3.59,98.25978005000002,4.812
2020-01-25 23-08-18,18,16,3225,,,,,,,,,2.562
2020-01-25 23-08-18,18,17,,3.41,4.01,3.81,,,,,,2.562
2020-01-25 23-08-18,18,18,,3.41,4.01,3.81,3.33,3.97,3.49,,,4.812
2020-01-25 23-08-18,18,19,,3.41,4.01,3.81,3.33,3.97,3.49,3.8,96.98004657800001,4.812
2020-01-25 23-08-19,19,16,4871,,,,,,,,,2.562
2020-01-25 23-08-19,19,17,,3.89,4.19,3.45,,,,,,2.562
2020-01-25 23-08-19,19,18,,3.89,4.19,3.45,3.63,4.31,4.27,,,4.812
2020-01-25 23-08-19,19,19,,3.89,4.19,3.45,3.63,4.31,4.27,3.35,79.30072851250002,4.812
2020-01-25 23-08-19,20,16,26991,,,,,,,,,2.562
2020-01-25 23-08-19,20,17,,3.71,4.19,4.33,,,,,,2.562
2020-01-25 23-08-19,20,18,,3.71,4.19,4.33,3.29,4.33,3.81,,,4.812
2020-01-25 23-08-19,20,19,,3.71,4.19,4.33,3.29,4.33,3.81,3.62,97.38075306050001,4.812
2020-01-25 23-08-20,21,16,5819,,,,,,,,,2.562
2020-01-25 23-08-20,21,17,,3.23,3.93,4.11,,,,,,2.562
2020-01-25 23-08-20,21,18,,3.23,3.93,4.11,3.71,4.27,3.11,,,4.812
2020-01-25 23-08-20,21,19,,3.23,3.93,4.11,3.71,4.27,3.11,3.27,91.9789664605,4.812
2020-01-25 23-08-20,22,16,4881,,,,,,,,,2.562
2020-01-25 23-08-20,22,17,4881,3.37,3.89,3.63,,,,,,2.562
2020-01-25 23-08-20,22,18,,,,,3.19,3.59,3.81,,,4.812
2020-01-25 23-08-20,22,19,,,,,3.19,3.59,3.81,3.34,97.00678268050001,4.812
2020-01-25 23-08-21,23,16,3252,,,,,,,,,2.562
2020-01-25 23-08-21,23,17,,4.01,4.45,3.67,,,,,,2.562
2020-01-25 23-08-21,23,18,,4.01,4.45,3.67,3.29,4.31,3.53,,,4.812
2020-01-25 23-08-21,23,19,,4.01,4.45,3.67,3.29,4.31,3.53,3.42,98.3926628125,4.812
2020-01-25 23-08-22,25,16,4854,,,,,,,,,2.562
2020-01-25 23-08-22,25,17,,3.49,3.49,3.93,,,,,,2.562
2020-01-25 23-08-22,25,18,,3.49,3.49,3.93,3.33,3.93,3.45,,,4.812
2020-01-25 23-08-22,25,19,,3.49,3.49,3.93,3.33,3.93,3.45,3.44,96.95330728450001,4.812
2020-01-25 23-09-14,10,16,26007,,,,,,,,,2.562
2020-01-25 23-09-14,10,17,,64.19,112.72,120.17,,,,,,2.562
2020-01-25 23-09-14,10,18,,64.19,112.72,120.17,42.25,40.95,40.96,,,4.812
2020-01-25 23-09-15,11,16,3292,,,,,,,,,2.562
2020-01-25 23-09-15,11,17,,7.45,7.79,7.47,,,,,,2.562
2020-01-25 23-09-15,11,18,,7.45,7.79,7.47,7.69,7.73,7.73,,,4.812
2020-01-25 23-09-15,11,19,,7.45,7.79,7.47,7.69,7.73,7.73,-39.389999999999986,-2.0462,4.812
2020-01-25 23-09-15,12,16,4845,,,,,,,,,2.562
2020-01-25 23-09-15,12,17,,5.01,7.73,7.73,,,,,,2.562
2020-01-25 23-09-15,12,18,,5.01,7.73,7.73,7.79,7.69,7.59,,,4.812
2020-01-25 23-09-15,12,19,,5.01,7.73,7.73,7.79,7.69,7.59,4.43,92.388527968,4.812
2020-01-25 23-09-16,13,16,5815,,,,,,,,,2.562
2020-01-25 23-09-16,13,17,,7.83,7.65,7.59,,,,,,2.562
2020-01-25 23-09-16,13,18,,7.83,7.65,7.59,7.79,7.65,7.77,,,4.812
2020-01-25 23-09-16,13,19,,7.83,7.65,7.59,7.79,7.65,7.77,4.03,94.019594248,4.812
2020-01-25 23-09-16,14,16,4623,,,,,,,,,2.562
2020-01-25 23-09-16,14,17,,7.65,7.55,7.11,,,,,,2.562
2020-01-25 23-09-16,14,18,,7.65,7.55,7.11,7.51,7.65,6.97,,,4.812
2020-01-25 23-09-16,14,19,,7.65,7.55,7.11,7.51,7.65,6.97,5.01,88.23284360450002,4.812
2020-01-25 23-09-17,15,16,2365,,,,,,,,,2.562
2020-01-25 23-09-17,15,17,,7.77,7.59,8.19,,,,,,2.562
2020-01-25 23-09-17,15,18,,7.77,7.59,8.19,7.77,7.55,7.73,,,4.812
2020-01-25 23-09-17,15,19,,7.77,7.59,8.19,7.77,7.55,7.73,4.8,89.4512831125,4.812
2020-01-25 23-09-17,16,16,3283,,,,,,,,,2.562
2020-01-25 23-09-17,16,17,,3.81,4.05,3.45,,,,,,2.562
2020-01-25 23-09-17,16,18,,3.81,4.05,3.45,3.25,4.07,3.79,,,4.812
2020-01-25 23-09-17,16,19,,3.81,4.05,3.45,3.25,4.07,3.79,3.53,98.63165075200001,4.812
2020-01-25 23-09-18,17,16,3261,,,,,,,,,2.562
2020-01-25 23-09-18,17,17,,3.71,4.53,4.05,,,,,,2.562
2020-01-25 23-09-18,17,18,,3.71,4.53,4.05,3.79,4.37,4.23,,,4.812
2020-01-25 23-09-18,17,19,,3.71,4.53,4.05,3.79,4.37,4.23,3.6,98.312942728,4.812
2020-01-25 23-09-18,18,16,3226,,,,,,,,,2.562
2020-01-25 23-09-18,18,17,,3.63,4.01,3.45,,,,,,2.562
2020-01-25 23-09-18,18,18,,3.63,4.01,3.45,3.33,3.93,3.67,,,4.812
2020-01-25 23-09-18,18,19,,3.63,4.01,3.45,3.33,3.93,3.67,3.79,97.1136951805,4.812
2020-01-25 23-09-19,19,16,4872,,,,,,,,,2.562
2020-01-25 23-09-19,19,17,,3.97,4.05,3.71,,,,,,2.562
2020-01-25 23-09-19,19,18,,3.97,4.05,3.71,3.81,4.23,3.89,,,4.812
2020-01-25 23-09-19,19,19,,3.97,4.05,3.71,3.81,4.23,3.89,3.2,78.753515602,4.812
2020-01-25 23-09-19,20,16,26992,,,,,,,,,2.562
2020-01-25 23-09-19,20,17,,3.75,4.05,3.75,,,,,,2.562
2020-01-25 23-09-19,20,18,,3.75,4.05,3.75,3.59,4.01,3.55,,,4.812
2020-01-25 23-09-19,20,19,,3.75,4.05,3.75,3.59,4.01,3.55,3.64,97.43412634450002,4.812
2020-01-25 23-09-20,21,16,5820,,,,,,,,,2.562
2020-01-25 23-09-20,21,17,5820,3.41,4.15,3.71,,,,,,2.562
2020-01-25 23-09-20,21,18,,,,,3.71,2.61,3.53,,,4.812
2020-01-25 23-09-20,21,19,,,,,3.71,2.61,3.53,3.32,92.03361614450002,4.812
2020-01-25 23-09-20,22,16,4882,,,,,,,,,2.562
2020-01-25 23-09-20,22,17,4882,3.33,3.97,3.53,,,,,,2.562
2020-01-25 23-09-21,22,18,,,,,2.89,3.49,3.71,,,4.812
2020-01-25 23-09-21,22,19,,,,,2.89,3.49,3.71,3.35,97.06024531250002,4.812
2020-01-25 23-09-21,23,16,3253,,,,,,,,,2.562
2020-01-25 23-09-21,23,17,,3.85,4.45,3.81,,,,,,2.562
2020-01-25 23-09-21,23,18,,3.85,4.45,3.81,3.33,3.67,3.53,,,4.812
2020-01-25 23-09-21,23,19,,3.85,4.45,3.81,3.33,3.67,3.53,3.42,98.44579358050001,4.812
2020-01-25 23-09-22,25,16,4855,,,,,,,,,2.562
2020-01-25 23-09-22,25,17,,3.37,3.75,3.97,,,,,,2.562
2020-01-25 23-09-22,25,18,,3.37,3.75,3.97,3.81,3.49,3.25,,,4.812
2020-01-25 23-09-22,25,19,,3.37,3.75,3.97,3.81,3.49,3.25,3.42,96.95330728450001,4.812
2020-01-25 23-10-15,10,16,26008,,,,,,,,,2.625
2020-01-25 23-10-15,10,17,,111.18,123.36,126.02,,,,,,2.625
2020-01-25 23-10-15,10,18,,111.18,123.36,126.02,42.26,40.95,40.96,,,4.812
2020-01-25 23-10-15,11,16,3293,,,,,,,,,2.625
2020-01-25 23-10-15,11,17,,7.87,7.79,7.95,,,,,,2.625
2020-01-25 23-10-15,11,18,,7.87,7.79,7.95,7.55,7.77,7.77,,,4.812
2020-01-25 23-10-15,11,19,,7.87,7.79,7.95,7.55,7.77,7.77,-39.389999999999986,-2.0462,4.812
2020-01-25 23-10-16,12,16,4846,,,,,,,,,2.625
2020-01-25 23-10-16,12,17,,4.71,7.65,7.69,,,,,,2.625
2020-01-25 23-10-16,12,18,,4.71,7.65,7.69,7.61,7.69,7.59,,,4.812
2020-01-25 23-10-16,12,19,,4.71,7.65,7.69,7.61,7.69,7.59,4.45,92.3612462045,4.812
2020-01-25 23-10-16,13,16,5816,,,,,,,,,2.625
2020-01-25 23-10-16,13,17,,7.51,7.45,7.95,,,,,,2.625
2020-01-25 23-10-16,13,18,,7.51,7.45,7.95,7.29,8.05,7.15,,,4.812
2020-01-25 23-10-16,13,19,,7.51,7.45,7.95,7.29,8.05,7.15,4.02,94.1008460125,4.812
2020-01-25 23-10-17,14,16,4624,,,,,,,,,2.625
2020-01-25 23-10-17,14,17,,7.41,7.79,7.73,,,,,,2.625
2020-01-25 23-10-17,14,18,,7.41,7.79,7.73,7.65,7.55,7.55,,,4.812
2020-01-25 23-10-17,14,19,,7.41,7.79,7.73,7.65,7.55,7.55,5.05,88.23284360450002,4.812
2020-01-25 23-10-17,15,16,2366,,,,,,,,,2.625
2020-01-25 23-10-17,15,17,,7.41,7.79,7.77,,,,,,2.625
2020-01-25 23-10-17,15,18,,7.41,7.79,7.77,7.83,7.65,7.69,,,4.812
2020-01-25 23-10-17,15,19,,7.41,7.79,7.77,7.83,7.65,7.69,4.84,89.36840393800001,4.812
2020-01-25 23-10-18,16,16,3284,,,,,,,,,2.625
2020-01-25 23-10-18,16,17,,4.31,3.85,3.71,,,,,,2.625
2020-01-25 23-10-18,16,18,,4.31,3.85,3.71,3.37,4.23,3.53,,,4.812
2020-01-25 23-10-18,16,19,,4.31,3.85,3.71,3.37,4.23,3.53,3.52,98.84386748800001,4.812
2020-01-25 23-10-18,17,16,3262,,,,,,,,,2.625
2020-01-25 23-10-18,17,17,,3.45,4.41,3.71,,,,,,2.625
2020-01-25 23-10-18,17,18,,3.45,4.41,3.71,3.85,3.89,3.97,,,4.812
2020-01-25 23-10-18,17,19,,3.45,4.41,3.71,3.85,3.89,3.97,3.62,98.472354178,4.812
2020-01-25 23-10-19,18,16,3227,,,,,,,,,2.625
2020-01-25 23-10-19,18,17,,3.75,4.11,3.63,,,,,,2.625
2020-01-25 23-10-19,18,18,,3.75,4.11,3.63,3.29,3.81,3.37,,,4.812
2020-01-25 23-10-19,18,19,,3.75,4.11,3.63,3.29,3.81,3.37,3.8,97.1136951805,4.812
2020-01-25 23-10-19,19,16,4873,,,,,,,,,2.625
2020-01-25 23-10-19,19,17,,4.11,4.33,3.67,,,,,,2.625
2020-01-25 23-10-19,19,18,,4.11,4.33,3.67,3.75,4.19,3.79,,,4.812
2020-01-25 23-10-19,19,19,,4.11,4.33,3.67,3.75,4.19,3.79,3.38,78.46504611200001,4.812
2020-01-25 23-10-20,20,16,26993,,,,,,,,,2.625
2020-01-25 23-10-20,20,17,,3.67,3.93,4.15,,,,,,2.625
2020-01-25 23-10-20,20,18,,3.67,3.93,4.15,3.49,4.23,3.97,,,4.812
2020-01-25 23-10-20,20,19,,3.67,3.93,4.15,3.49,4.23,3.97,3.65,97.514162338,4.812
2020-01-25 23-10-20,21,16,5821,,,,,,,,,2.625
2020-01-25 23-10-20,21,17,,3.41,4.27,3.59,,,,,,2.625
2020-01-25 23-10-20,21,18,,3.41,4.27,3.59,3.75,3.67,3.53,,,4.812
