Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 13-05-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-20 13-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-20 13-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-20 13-05-18,16,16,32361,,,,,,,,,3.5
2020-02-20 13-05-18,16,17,,8.01,7.73,6.29,,,,,,3.5
2020-02-20 13-05-18,16,18,,8.01,7.73,6.29,6.83,7.01,6.39,,,7.437
2020-02-20 13-05-18,16,19,,8.01,7.73,6.29,6.83,7.01,6.39,-39.389999999999986,-2.0462,7.437
2020-02-20 13-05-18,17,16,32812,,,,,,,,,3.5
2020-02-20 13-05-18,17,17,,9.07,8.05,8.09,,,,,,3.5
2020-02-20 13-05-18,17,18,,9.07,8.05,8.09,8.75,9.77,8.05,,,7.437
2020-02-20 13-05-18,17,19,,9.07,8.05,8.09,8.75,9.77,8.05,8.03,75.85446120200001,7.437
2020-02-20 13-05-19,18,16,0,,,,,,,,,3.5
2020-02-20 13-05-19,18,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-20 13-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-20 13-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-20 13-05-19,19,16,36308,,,,,,,,,3.5
2020-02-20 13-05-19,19,17,,9.53,8.89,7.29,,,,,,3.5
2020-02-20 13-05-19,19,18,,9.53,8.89,7.29,8.15,10.65,9.91,,,7.437
2020-02-20 13-05-19,19,19,,9.53,8.89,7.29,8.15,10.65,9.91,7.5,73.30632668450001,7.437
2020-02-20 13-05-20,20,16,57545,,,,,,,,,3.5
2020-02-20 13-05-20,20,17,,7.55,7.41,9.57,,,,,,3.5
2020-02-20 13-05-20,20,18,,7.55,7.41,9.57,10.17,10.05,8.15,,,7.437
2020-02-20 13-05-20,20,19,,7.55,7.41,9.57,10.17,10.05,8.15,7.55,75.56280071200001,7.437
2020-02-20 13-05-20,21,16,36611,,,,,,,,,3.5
2020-02-20 13-05-20,21,17,,9.29,9.85,8.55,,,,,,3.5
2020-02-20 13-05-20,21,18,,9.29,9.85,8.55,7.55,9.25,10.41,,,7.437
2020-02-20 13-05-20,21,19,,9.29,9.85,8.55,7.55,9.25,10.41,7.86,71.5645378,7.437
2020-02-20 13-05-21,22,16,36474,,,,,,,,,3.5
2020-02-20 13-05-21,22,17,,6.93,7.45,6.51,,,,,,3.5
2020-02-20 13-05-21,22,18,,6.93,7.45,6.51,6.33,6.83,7.05,,,7.437
2020-02-20 13-05-21,22,19,,6.93,7.45,6.51,6.33,6.83,7.05,6.83,81.0783580405,7.437
2020-02-20 13-05-21,23,16,30524,,,,,,,,,3.5
2020-02-20 13-05-21,23,17,,9.43,9.63,8.69,,,,,,3.5
2020-02-20 13-05-21,23,18,,9.43,9.63,8.69,8.71,7.23,7.45,,,7.437
2020-02-20 13-05-21,23,19,,9.43,9.63,8.69,8.71,7.23,7.45,7.74,73.512242482,7.437
2020-02-20 13-05-22,25,16,28233,,,,,,,,,3.5
2020-02-20 13-05-22,25,17,,7.23,7.23,8.15,,,,,,3.5
2020-02-20 13-05-22,25,18,,7.23,7.23,8.15,6.87,7.73,7.51,,,7.437
2020-02-20 13-05-22,25,19,,7.23,7.23,8.15,6.87,7.73,7.51,-39.389999999999986,-2.0462,7.437
2020-02-20 13-06-14,10,16,60748,,,,,,,,,3.625
2020-02-20 13-06-14,10,17,,74.44,116.4,122.0,,,,,,3.625
2020-02-20 13-06-14,10,18,,74.44,116.4,122.0,44.48,40.95,40.96,,,7.375
2020-02-20 13-06-14,11,16,31432,,,,,,,,,3.625
2020-02-20 13-06-14,11,17,,10.33,7.83,7.51,,,,,,3.625
2020-02-20 13-06-14,11,18,,10.33,7.83,7.51,8.05,9.19,8.61,,,7.375
2020-02-20 13-06-14,11,19,,10.33,7.83,7.51,8.05,9.19,8.61,-39.389999999999986,-2.0462,7.375
2020-02-20 13-06-15,12,16,39268,,,,,,,,,3.625
2020-02-20 13-06-15,12,17,,8.75,7.23,6.93,,,,,,3.625
2020-02-20 13-06-15,12,18,,8.75,7.23,6.93,8.33,8.37,9.25,,,7.375
2020-02-20 13-06-15,12,19,,8.75,7.23,6.93,8.33,8.37,9.25,8.03,69.8116410445,7.375
2020-02-20 13-06-15,13,16,38964,,,,,,,,,3.625
2020-02-20 13-06-15,13,17,,7.29,7.79,8.61,,,,,,3.625
2020-02-20 13-06-15,13,18,,7.29,7.79,8.61,8.41,9.15,8.47,,,7.375
2020-02-20 13-06-15,13,19,,7.29,7.79,8.61,8.41,9.15,8.47,6.51,76.145802592,7.375
2020-02-20 13-06-16,14,16,39506,,,,,,,,,3.625
2020-02-20 13-06-16,14,17,,8.33,9.67,9.21,,,,,,3.625
2020-02-20 13-06-16,14,18,,8.33,9.67,9.21,8.61,8.37,6.65,,,7.375
2020-02-20 13-06-16,14,19,,8.33,9.67,9.21,8.61,8.37,6.65,7.89,74.099711762,7.375
2020-02-20 13-06-16,15,16,0,,,,,,,,,3.625
2020-02-20 13-06-16,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-20 13-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-20 13-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-20 13-06-17,16,16,32362,,,,,,,,,3.625
2020-02-20 13-06-17,16,17,,7.33,7.59,5.93,,,,,,3.625
2020-02-20 13-06-17,16,18,,7.33,7.59,5.93,7.01,6.53,5.95,,,7.375
2020-02-20 13-06-17,16,19,,7.33,7.59,5.93,7.01,6.53,5.95,-39.389999999999986,-2.0462,7.375
2020-02-20 13-06-17,17,16,32813,,,,,,,,,3.625
2020-02-20 13-06-17,17,17,,8.61,7.41,7.55,,,,,,3.625
2020-02-20 13-06-17,17,18,,8.61,7.41,7.55,8.33,9.81,7.97,,,7.375
2020-02-20 13-06-17,17,19,,8.61,7.41,7.55,8.33,9.81,7.97,8.02,75.912755008,7.375
2020-02-20 13-06-18,18,16,0,,,,,,,,,3.625
2020-02-20 13-06-18,18,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-20 13-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-20 13-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-20 13-06-18,19,16,36309,,,,,,,,,3.625
2020-02-20 13-06-18,19,17,,9.71,8.89,6.87,,,,,,3.625
2020-02-20 13-06-18,19,18,,9.71,8.89,6.87,8.13,10.31,9.71,,,7.375
2020-02-20 13-06-18,19,19,,9.71,8.89,6.87,8.13,10.31,9.71,7.5,73.8355085405,7.375
2020-02-20 13-06-19,20,16,57546,,,,,,,,,3.625
2020-02-20 13-06-19,20,17,,7.79,7.41,8.45,,,,,,3.625
2020-02-20 13-06-19,20,18,,7.79,7.41,8.45,9.91,9.85,8.41,,,7.375
2020-02-20 13-06-19,20,19,,7.79,7.41,8.45,9.91,9.85,8.41,7.56,76.5822163645,7.375
2020-02-20 13-06-19,21,16,36612,,,,,,,,,3.625
2020-02-20 13-06-19,21,17,,9.19,9.77,8.83,,,,,,3.625
2020-02-20 13-06-19,21,18,,9.19,9.77,8.83,7.41,9.33,10.23,,,7.375
2020-02-20 13-06-19,21,19,,9.19,9.77,8.83,7.41,9.33,10.23,7.86,72.1266654445,7.375
2020-02-20 13-06-20,22,16,36475,,,,,,,,,3.625
2020-02-20 13-06-20,22,17,,6.73,7.19,6.21,,,,,,3.625
2020-02-20 13-06-20,22,18,,6.73,7.19,6.21,6.17,6.75,6.87,,,7.375
2020-02-20 13-06-20,22,19,,6.73,7.19,6.21,6.17,6.75,6.87,6.86,81.70618132450001,7.375
2020-02-20 13-06-20,23,16,30525,,,,,,,,,3.625
2020-02-20 13-06-20,23,17,,9.01,9.11,8.51,,,,,,3.625
2020-02-20 13-06-20,23,18,,9.01,9.11,8.51,8.59,6.91,7.27,,,7.375
2020-02-20 13-06-20,23,19,,9.01,9.11,8.51,8.59,6.91,7.27,7.75,74.392967752,7.375
2020-02-20 13-06-21,25,16,28234,,,,,,,,,3.625
2020-02-20 13-06-22,25,17,,6.65,7.05,7.95,,,,,,3.625
2020-02-20 13-06-22,25,18,,6.65,7.05,7.95,6.39,6.75,6.97,,,7.375
2020-02-20 13-06-22,25,19,,6.65,7.05,7.95,6.39,6.75,6.97,-39.389999999999986,-2.0462,7.375
2020-02-20 13-07-14,10,16,60749,,,,,,,,,3.625
2020-02-20 13-07-14,10,17,,119.93,126.07,127.23,,,,,,3.625
2020-02-20 13-07-14,10,18,,119.93,126.07,127.23,44.54,40.95,40.96,,,7.312
2020-02-20 13-07-15,11,16,31433,,,,,,,,,3.625
2020-02-20 13-07-15,11,17,,9.91,7.91,6.97,,,,,,3.625
2020-02-20 13-07-15,11,18,,9.91,7.91,6.97,7.97,8.79,8.51,,,7.312
2020-02-20 13-07-15,11,19,,9.91,7.91,6.97,7.97,8.79,8.51,-39.389999999999986,-2.0462,7.312
2020-02-20 13-07-15,12,16,39269,,,,,,,,,3.625
2020-02-20 13-07-15,12,17,,8.65,7.61,7.01,,,,,,3.625
2020-02-20 13-07-15,12,18,,8.65,7.61,7.01,8.15,8.45,9.03,,,7.312
2020-02-20 13-07-15,12,19,,8.65,7.61,7.01,8.15,8.45,9.03,7.82,70.07975005000002,7.312
2020-02-20 13-07-16,13,16,38965,,,,,,,,,3.625
2020-02-20 13-07-16,13,17,,7.45,7.27,8.59,,,,,,3.625
2020-02-20 13-07-16,13,18,,7.45,7.27,8.59,8.09,8.93,8.47,,,7.312
2020-02-20 13-07-16,13,19,,7.45,7.27,8.59,8.09,8.93,8.47,6.26,75.56280071200001,7.312
2020-02-20 13-07-16,14,16,39507,,,,,,,,,3.625
2020-02-20 13-07-16,14,17,,8.59,9.39,8.65,,,,,,3.625
2020-02-20 13-07-16,14,18,,8.59,9.39,8.65,8.75,8.41,6.91,,,7.312
2020-02-20 13-07-16,14,19,,8.59,9.39,8.65,8.75,8.41,6.91,7.76,73.7180019205,7.312
2020-02-20 13-07-17,15,16,0,,,,,,,,,3.625
2020-02-20 13-07-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-20 13-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-20 13-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-20 13-07-17,16,16,32363,,,,,,,,,3.625
2020-02-20 13-07-17,16,17,,7.45,7.77,5.95,,,,,,3.625
2020-02-20 13-07-17,16,18,,7.45,7.77,5.95,6.25,6.65,6.13,,,7.312
2020-02-20 13-07-17,16,19,,7.45,7.77,5.95,6.25,6.65,6.13,-39.389999999999986,-2.0462,7.312
2020-02-20 13-07-18,17,16,32814,,,,,,,,,3.625
2020-02-20 13-07-18,17,17,,8.65,7.33,7.73,,,,,,3.625
2020-02-20 13-07-18,17,18,,8.65,7.33,7.73,8.51,9.21,7.79,,,7.312
2020-02-20 13-07-18,17,19,,8.65,7.33,7.73,8.51,9.21,7.79,7.68,75.00776666050001,7.312
2020-02-20 13-07-18,18,16,0,,,,,,,,,3.625
2020-02-20 13-07-18,18,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-20 13-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-20 13-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-20 13-07-19,19,16,36310,,,,,,,,,3.625
2020-02-20 13-07-19,19,17,,9.29,8.93,7.23,,,,,,3.625
2020-02-20 13-07-19,19,18,,9.29,8.93,7.23,7.59,10.69,9.33,,,7.312
2020-02-20 13-07-19,19,19,,9.29,8.93,7.23,7.59,10.69,9.33,7.32,72.5401276405,7.312
2020-02-20 13-07-19,20,16,57547,,,,,,,,,3.625
2020-02-20 13-07-19,20,17,,7.95,7.41,8.13,,,,,,3.625
2020-02-20 13-07-19,20,18,,7.95,7.41,8.13,9.85,9.53,8.37,,,7.312
2020-02-20 13-07-19,20,19,,7.95,7.41,8.13,9.85,9.53,8.37,7.54,75.97103605000001,7.312
2020-02-20 13-07-20,21,16,36613,,,,,,,,,3.625
2020-02-20 13-07-20,21,17,,9.29,9.91,8.29,,,,,,3.625
2020-02-20 13-07-20,21,18,,9.29,9.91,8.29,7.23,9.19,10.05,,,7.312
2020-02-20 13-07-20,21,19,,9.29,9.91,8.29,7.23,9.19,10.05,7.6,71.7717714805,7.312
2020-02-20 13-07-20,22,16,36476,,,,,,,,,3.625
2020-02-20 13-07-20,22,17,,6.69,7.15,6.39,,,,,,3.625
2020-02-20 13-07-20,22,18,,6.69,7.15,6.39,6.25,6.93,7.09,,,7.312
2020-02-20 13-07-20,22,19,,6.69,7.15,6.39,6.25,6.93,7.09,6.76,81.13549670450001,7.312
2020-02-20 13-07-21,23,16,30526,,,,,,,,,3.625
2020-02-20 13-07-21,23,17,,9.01,9.39,8.15,,,,,,3.625
2020-02-20 13-07-21,23,18,,9.01,9.39,8.15,8.71,6.79,7.59,,,7.312
2020-02-20 13-07-21,23,19,,9.01,9.39,8.15,8.71,6.79,7.59,7.5,73.92360500000001,7.312
2020-02-20 13-07-22,25,16,28235,,,,,,,,,3.625
2020-02-20 13-07-22,25,17,,6.75,7.83,8.09,,,,,,3.625
2020-02-20 13-07-22,25,18,,6.75,7.83,8.09,6.29,7.97,6.97,,,7.312
2020-02-20 13-07-22,25,19,,6.75,7.83,8.09,6.29,7.97,6.97,-39.389999999999986,-2.0462,7.312
2020-02-20 13-08-14,10,16,60750,,,,,,,,,3.437
2020-02-20 13-08-14,10,17,,113.06,123.21,126.07,,,,,,3.437
2020-02-20 13-08-14,10,18,,113.06,123.21,126.07,44.58,40.95,40.96,,,7.25
2020-02-20 13-08-15,11,16,31434,,,,,,,,,3.437
2020-02-20 13-08-15,11,17,,9.75,7.83,7.19,,,,,,3.437
2020-02-20 13-08-15,11,18,,9.75,7.83,7.19,7.61,8.51,7.91,,,7.25
2020-02-20 13-08-15,11,19,,9.75,7.83,7.19,7.61,8.51,7.91,-39.389999999999986,-2.0462,7.25
2020-02-20 13-08-15,12,16,39270,,,,,,,,,3.437
2020-02-20 13-08-15,12,17,,8.55,6.87,6.91,,,,,,3.437
2020-02-20 13-08-15,12,18,,8.55,6.87,6.91,7.97,8.37,9.21,,,7.25
2020-02-20 13-08-15,12,19,,8.55,6.87,6.91,7.97,8.37,9.21,7.52,70.1095239845,7.25
2020-02-20 13-08-16,13,16,38966,,,,,,,,,3.437
2020-02-20 13-08-16,13,17,,6.73,7.11,8.41,,,,,,3.437
2020-02-20 13-08-16,13,18,,6.73,7.11,8.41,8.01,8.75,7.69,,,7.25
2020-02-20 13-08-16,13,19,,6.73,7.11,8.41,8.01,8.75,7.69,5.86,75.56280071200001,7.25
2020-02-20 13-08-16,14,16,39508,,,,,,,,,3.437
2020-02-20 13-08-16,14,17,,8.41,9.25,8.51,,,,,,3.437
2020-02-20 13-08-16,14,18,,8.41,9.25,8.51,7.51,8.45,6.11,,,7.25
2020-02-20 13-08-16,14,19,,8.41,9.25,8.51,7.51,8.45,6.11,7.58,73.7180019205,7.25
2020-02-20 13-08-17,15,16,0,,,,,,,,,3.437
2020-02-20 13-08-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-20 13-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-20 13-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-20 13-08-17,16,16,32364,,,,,,,,,3.437
2020-02-20 13-08-17,16,17,,6.93,7.59,5.81,,,,,,3.437
2020-02-20 13-08-17,16,18,,6.93,7.59,5.81,6.75,6.69,5.99,,,7.25
2020-02-20 13-08-17,16,19,,6.93,7.59,5.81,6.75,6.69,5.99,-39.389999999999986,-2.0462,7.25
2020-02-20 13-08-18,17,16,32815,,,,,,,,,3.437
2020-02-20 13-08-18,17,17,,8.65,7.55,7.27,,,,,,3.437
2020-02-20 13-08-18,17,18,,8.65,7.55,7.27,8.15,9.49,7.73,,,7.25
2020-02-20 13-08-18,17,19,,8.65,7.55,7.27,8.15,9.49,7.73,7.54,75.32924256800001,7.25
2020-02-20 13-08-18,18,16,0,,,,,,,,,3.437
2020-02-20 13-08-18,18,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-20 13-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-20 13-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-20 13-08-19,19,16,36311,,,,,,,,,3.437
2020-02-20 13-08-19,19,17,,9.33,8.37,6.79,,,,,,3.437
2020-02-20 13-08-19,19,18,,9.33,8.37,6.79,7.87,9.39,9.03,,,7.25
2020-02-20 13-08-19,19,19,,9.33,8.37,6.79,7.87,9.39,9.03,7.06,72.83507486050001,7.25
2020-02-20 13-08-19,20,16,57548,,,,,,,,,3.437
2020-02-20 13-08-19,20,17,,7.61,6.97,7.65,,,,,,3.437
2020-02-20 13-08-19,20,18,,7.61,6.97,7.65,9.15,9.61,8.33,,,7.25
2020-02-20 13-08-19,20,19,,7.61,6.97,7.65,9.15,9.61,8.33,7.36,75.504430322,7.25
2020-02-20 13-08-20,21,16,36614,,,,,,,,,3.437
2020-02-20 13-08-20,21,17,,9.07,10.13,7.41,,,,,,3.437
2020-02-20 13-08-20,21,18,,9.07,10.13,7.41,7.27,8.59,9.85,,,7.25
2020-02-20 13-08-20,21,19,,9.07,10.13,7.41,7.27,8.59,9.85,7.28,71.6533713805,7.25
2020-02-20 13-08-20,22,16,36477,,,,,,,,,3.437
2020-02-20 13-08-20,22,17,,6.65,6.65,6.11,,,,,,3.437
2020-02-20 13-08-20,22,18,,6.65,6.65,6.11,6.03,6.79,6.75,,,7.25
2020-02-20 13-08-20,22,19,,6.65,6.65,6.11,6.03,6.79,6.75,6.63,80.50626938050002,7.25
2020-02-20 13-08-21,23,16,30527,,,,,,,,,3.437
2020-02-20 13-08-21,23,17,,8.75,9.07,7.95,,,,,,3.437
2020-02-20 13-08-21,23,18,,8.75,9.07,7.95,8.65,6.69,7.01,,,7.25
2020-02-20 13-08-21,23,19,,8.75,9.07,7.95,8.65,6.69,7.01,7.29,73.60044424450001,7.25
2020-02-20 13-08-22,25,16,28236,,,,,,,,,3.437
2020-02-20 13-08-22,25,17,,6.93,7.33,7.65,,,,,,3.437
2020-02-20 13-08-22,25,18,,6.93,7.33,7.65,6.51,7.59,6.93,,,7.25
2020-02-20 13-08-22,25,19,,6.93,7.33,7.65,6.51,7.59,6.93,-39.389999999999986,-2.0462,7.25
2020-02-20 13-09-14,10,16,60751,,,,,,,,,3.375
2020-02-20 13-09-14,10,17,,100.88,118.43,123.79,,,,,,3.375
2020-02-20 13-09-14,10,18,,100.88,118.43,123.79,44.55,40.95,40.96,,,7.125
2020-02-20 13-09-15,11,16,31435,,,,,,,,,3.375
2020-02-20 13-09-15,11,17,,9.63,7.77,7.01,,,,,,3.375
2020-02-20 13-09-15,11,18,,9.63,7.77,7.01,7.41,8.65,8.23,,,7.125
2020-02-20 13-09-15,11,19,,9.63,7.77,7.01,7.41,8.65,8.23,-39.389999999999986,-2.0462,7.125
2020-02-20 13-09-15,12,16,39271,,,,,,,,,3.375
2020-02-20 13-09-15,12,17,,8.65,6.87,6.75,,,,,,3.375
2020-02-20 13-09-15,12,18,,8.65,6.87,6.75,8.01,8.29,9.01,,,7.125
2020-02-20 13-09-15,12,19,,8.65,6.87,6.75,8.01,8.29,9.01,7.37,71.4164180125,7.125
2020-02-20 13-09-16,13,16,38967,,,,,,,,,3.375
2020-02-20 13-09-16,13,17,,6.51,7.41,8.23,,,,,,3.375
2020-02-20 13-09-16,13,18,,6.51,7.41,8.23,7.55,9.19,7.87,,,7.125
2020-02-20 13-09-16,13,19,,6.51,7.41,8.23,7.55,9.19,7.87,5.79,76.9888881125,7.125
2020-02-20 13-09-16,14,16,39509,,,,,,,,,3.375
2020-02-20 13-09-16,14,17,,8.69,8.97,8.59,,,,,,3.375
2020-02-20 13-09-16,14,18,,8.69,8.97,8.59,8.29,8.45,6.69,,,7.125
2020-02-20 13-09-16,14,19,,8.69,8.97,8.59,8.29,8.45,6.69,7.56,74.275703648,7.125
2020-02-20 13-09-17,15,16,0,,,,,,,,,3.375
2020-02-20 13-09-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-20 13-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-20 13-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-20 13-09-17,16,16,32365,,,,,,,,,3.375
2020-02-20 13-09-17,16,17,,7.29,7.59,5.99,,,,,,3.375
2020-02-20 13-09-17,16,18,,7.29,7.59,5.99,6.39,6.79,6.13,,,7.125
2020-02-20 13-09-17,16,19,,7.29,7.59,5.99,6.39,6.79,6.13,-39.389999999999986,-2.0462,7.125
2020-02-20 13-09-18,17,16,32816,,,,,,,,,3.375
2020-02-20 13-09-18,17,17,,8.61,7.55,7.37,,,,,,3.375
2020-02-20 13-09-18,17,18,,8.61,7.55,7.37,8.27,9.49,7.59,,,7.125
2020-02-20 13-09-18,17,19,,8.61,7.55,7.37,8.27,9.49,7.59,7.44,76.145802592,7.125
2020-02-20 13-09-18,18,16,0,,,,,,,,,3.375
2020-02-20 13-09-18,18,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-20 13-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-20 13-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-20 13-09-19,19,16,36312,,,,,,,,,3.375
2020-02-20 13-09-19,19,17,,9.33,8.87,6.57,,,,,,3.375
2020-02-20 13-09-19,19,18,,9.33,8.87,6.57,7.27,9.39,9.11,,,7.125
2020-02-20 13-09-19,19,19,,9.33,8.87,6.57,7.27,9.39,9.11,6.9,73.68861728800002,7.125
2020-02-20 13-09-19,20,16,57549,,,,,,,,,3.375
2020-02-20 13-09-19,20,17,,7.73,6.93,7.91,,,,,,3.375
2020-02-20 13-09-19,20,18,,7.73,6.93,7.91,9.11,9.21,8.19,,,7.125
2020-02-20 13-09-19,20,19,,7.73,6.93,7.91,9.11,9.21,8.19,7.22,75.9418971245,7.125
2020-02-20 13-09-20,21,16,36615,,,,,,,,,3.375
2020-02-20 13-09-20,21,17,,8.87,9.81,7.91,,,,,,3.375
2020-02-20 13-09-20,21,18,,8.87,9.81,7.91,6.79,8.89,10.19,,,7.125
2020-02-20 13-09-20,21,19,,8.87,9.81,7.91,6.79,8.89,10.19,7.12,72.36300614050002,7.125
2020-02-20 13-09-20,22,16,36478,,,,,,,,,3.375
2020-02-20 13-09-20,22,17,,6.75,7.09,6.43,,,,,,3.375
2020-02-20 13-09-20,22,18,,6.75,7.09,6.43,6.33,6.51,6.65,,,7.125
2020-02-20 13-09-20,22,19,,6.75,7.09,6.43,6.33,6.51,6.65,6.58,81.4209985645,7.125
2020-02-20 13-09-21,23,16,30528,,,,,,,,,3.375
2020-02-20 13-09-21,23,17,,8.97,9.07,8.27,,,,,,3.375
2020-02-20 13-09-21,23,18,,8.97,9.07,8.27,8.71,6.91,7.65,,,7.125
2020-02-20 13-09-21,23,19,,8.97,9.07,8.27,8.71,6.91,7.65,7.25,74.68590464200001,7.125
2020-02-20 13-09-22,25,16,28237,,,,,,,,,3.375
2020-02-20 13-09-22,25,17,,6.75,7.27,7.61,,,,,,3.375
2020-02-20 13-09-22,25,18,,6.75,7.27,7.61,6.17,7.15,7.29,,,7.125
2020-02-20 13-09-22,25,19,,6.75,7.27,7.61,6.17,7.15,7.29,-39.389999999999986,-2.0462,7.125
2020-02-20 13-10-14,10,16,60752,,,,,,,,,3.375
2020-02-20 13-10-15,10,17,,62.69,112.14,120.26,,,,,,3.375
2020-02-20 13-10-15,10,18,,62.69,112.14,120.26,44.53,40.95,40.96,,,7.0
2020-02-20 13-10-15,11,16,31436,,,,,,,,,3.375
2020-02-20 13-10-15,11,17,,9.11,7.05,6.29,,,,,,3.375
2020-02-20 13-10-15,11,18,,9.11,7.05,6.29,6.75,8.33,8.13,,,7.0
2020-02-20 13-10-15,11,19,,9.11,7.05,6.29,6.75,8.33,8.13,-39.389999999999986,-2.0462,7.0
2020-02-20 13-10-16,12,16,39272,,,,,,,,,3.375
2020-02-20 13-10-16,12,17,,7.83,6.57,6.13,,,,,,3.375
2020-02-20 13-10-16,12,18,,7.83,6.57,6.13,7.29,7.65,8.33,,,7.0
2020-02-20 13-10-16,12,19,,7.83,6.57,6.13,7.29,7.65,8.33,7.14,71.8901205245,7.0
2020-02-20 13-10-16,13,16,38968,,,,,,,,,3.375
2020-02-20 13-10-16,13,17,,5.85,7.01,7.97,,,,,,3.375
2020-02-20 13-10-16,13,18,,5.85,7.01,7.97,7.15,8.41,7.23,,,7.0
2020-02-20 13-10-16,13,19,,5.85,7.01,7.97,7.15,8.41,7.23,5.72,77.39493442450001,7.0
2020-02-20 13-10-17,14,16,39510,,,,,,,,,3.375
2020-02-20 13-10-17,14,17,,7.77,8.37,8.23,,,,,,3.375
2020-02-20 13-10-17,14,18,,7.77,8.37,8.23,7.77,7.83,5.77,,,7.0
2020-02-20 13-10-17,14,19,,7.77,8.37,8.23,7.77,7.83,5.77,7.31,74.48088232450002,7.0
2020-02-20 13-10-17,15,16,0,,,,,,,,,3.375
2020-02-20 13-10-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-20 13-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-20 13-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-20 13-10-18,16,16,32366,,,,,,,,,3.375
2020-02-20 13-10-18,16,17,,6.25,6.75,5.19,,,,,,3.375
2020-02-20 13-10-18,16,18,,6.25,6.75,5.19,5.59,5.71,5.51,,,7.0
2020-02-20 13-10-18,16,19,,6.25,6.75,5.19,5.59,5.71,5.51,-39.389999999999986,-2.0462,7.0
2020-02-20 13-10-18,17,16,32817,,,,,,,,,3.375
2020-02-20 13-10-18,17,17,,8.01,6.87,6.83,,,,,,3.375
2020-02-20 13-10-18,17,18,,8.01,6.87,6.83,7.61,8.59,7.11,,,7.0
2020-02-20 13-10-18,17,19,,8.01,6.87,6.83,7.61,8.59,7.11,7.24,76.08755984200002,7.0
2020-02-20 13-10-19,18,16,0,,,,,,,,,3.375
2020-02-20 13-10-19,18,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-20 13-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-20 13-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-20 13-10-19,19,16,36313,,,,,,,,,3.375
2020-02-20 13-10-19,19,17,,8.71,8.23,6.17,,,,,,3.375
2020-02-20 13-10-19,19,18,,8.71,8.23,6.17,7.11,9.39,8.93,,,7.0
2020-02-20 13-10-19,19,19,,8.71,8.23,6.17,7.11,9.39,8.93,6.78,74.5394760845,7.0
2020-02-20 13-10-20,20,16,57550,,,,,,,,,3.375
2020-02-20 13-10-20,20,17,,7.15,6.57,7.41,,,,,,3.375
