Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 18-05-17,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-07 18-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.562
2020-02-07 18-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.562
2020-02-07 18-05-17,16,16,14980,,,,,,,,,6.625
2020-02-07 18-05-17,16,17,,12.19,13.07,12.47,,,,,,6.625
2020-02-07 18-05-17,16,18,,12.19,13.07,12.47,13.69,14.85,13.31,,,15.562
2020-02-07 18-05-17,16,19,,12.19,13.07,12.47,13.69,14.85,13.31,11.12,65.0021164045,15.562
2020-02-07 18-05-18,17,16,14921,,,,,,,,,6.625
2020-02-07 18-05-18,17,17,,15.15,18.11,11.75,,,,,,6.625
2020-02-07 18-05-18,17,18,,15.15,18.11,11.75,11.95,16.37,13.71,,,15.562
2020-02-07 18-05-18,17,19,,15.15,18.11,11.75,11.95,16.37,13.71,12.48,59.03005976200001,15.562
2020-02-07 18-05-18,18,16,13850,,,,,,,,,6.625
2020-02-07 18-05-18,18,17,,14.55,8.97,7.23,,,,,,6.625
2020-02-07 18-05-18,18,18,,14.55,8.97,7.23,10.13,10.69,9.99,,,15.562
2020-02-07 18-05-18,18,19,,14.55,8.97,7.23,10.13,10.69,9.99,14.64,46.3033034405,15.562
2020-02-07 18-05-19,19,16,18769,,,,,,,,,6.625
2020-02-07 18-05-19,19,17,,14.51,13.95,14.59,,,,,,6.625
2020-02-07 18-05-19,19,18,,14.51,13.95,14.59,15.37,19.35,13.49,,,15.562
2020-02-07 18-05-19,19,19,,14.51,13.95,14.59,15.37,19.35,13.49,13.01,52.93666534450001,15.562
2020-02-07 18-05-19,20,16,41099,,,,,,,,,6.625
2020-02-07 18-05-19,20,17,,15.85,14.91,10.75,,,,,,6.625
2020-02-07 18-05-19,20,18,,15.85,14.91,10.75,14.99,17.11,14.25,,,15.562
2020-02-07 18-05-19,20,19,,15.85,14.91,10.75,14.99,17.11,14.25,14.65,51.291267564500004,15.562
2020-02-07 18-05-20,21,16,20044,,,,,,,,,6.625
2020-02-07 18-05-20,21,17,,12.73,12.57,12.43,,,,,,6.625
2020-02-07 18-05-20,21,18,,12.73,12.57,12.43,20.87,16.11,15.97,,,15.562
2020-02-07 18-05-20,21,19,,12.73,12.57,12.43,20.87,16.11,15.97,14.38,49.605348562,15.562
2020-02-07 18-05-20,22,16,18878,,,,,,,,,6.625
2020-02-07 18-05-20,22,17,,6.47,13.49,11.03,,,,,,6.625
2020-02-07 18-05-20,22,18,,6.47,13.49,11.03,8.29,7.29,10.51,,,15.562
2020-02-07 18-05-20,22,19,,6.47,13.49,11.03,8.29,7.29,10.51,10.36,69.06553763200002,15.562
2020-02-07 18-05-21,23,16,13829,,,,,,,,,6.625
2020-02-07 18-05-21,23,17,,13.07,15.81,11.99,,,,,,6.625
2020-02-07 18-05-21,23,18,,13.07,15.81,11.99,17.63,11.47,15.35,,,15.562
2020-02-07 18-05-21,23,19,,13.07,15.81,11.99,17.63,11.47,15.35,15.47,49.509651140500004,15.562
2020-02-07 18-05-22,25,16,14953,,,,,,,,,6.625
2020-02-07 18-05-22,25,17,,13.27,6.33,10.37,,,,,,6.625
2020-02-07 18-05-22,25,18,,13.27,6.33,10.37,12.37,11.75,11.45,,,15.562
2020-02-07 18-05-22,25,19,,13.27,6.33,10.37,12.37,11.75,11.45,7.11,80.01899045,15.562
2020-02-07 18-06-14,10,16,42325,,,,,,,,,6.75
2020-02-07 18-06-14,10,17,,71.97,115.24,121.04,,,,,,6.75
2020-02-07 18-06-14,10,18,,71.97,115.24,121.04,56.39,40.95,40.96,,,15.5
2020-02-07 18-06-15,11,16,13401,,,,,,,,,6.75
2020-02-07 18-06-15,11,17,,20.37,10.09,15.93,,,,,,6.75
2020-02-07 18-06-15,11,18,,20.37,10.09,15.93,11.95,11.55,15.55,,,15.5
2020-02-07 18-06-15,11,19,,20.37,10.09,15.93,11.95,11.55,15.55,-39.389999999999986,-2.0462,15.5
2020-02-07 18-06-15,12,16,21474,,,,,,,,,6.75
2020-02-07 18-06-15,12,17,,13.61,25.87,24.05,,,,,,6.75
2020-02-07 18-06-15,12,18,,13.61,25.87,24.05,25.19,25.01,25.29,,,15.5
2020-02-07 18-06-15,12,19,,13.61,25.87,24.05,25.19,25.01,25.29,12.81,53.28362457800001,15.5
2020-02-07 18-06-16,13,16,21728,,,,,,,,,6.75
2020-02-07 18-06-16,13,17,,19.29,13.65,20.83,,,,,,6.75
2020-02-07 18-06-16,13,18,,19.29,13.65,20.83,18.91,16.23,17.53,,,15.5
2020-02-07 18-06-16,13,19,,19.29,13.65,20.83,18.91,16.23,17.53,18.4,38.84056064200001,15.5
2020-02-07 18-06-16,14,16,22009,,,,,,,,,6.75
2020-02-07 18-06-16,14,17,,13.99,16.75,15.81,,,,,,6.75
2020-02-07 18-06-16,14,18,,13.99,16.75,15.81,18.25,9.57,13.15,,,15.5
2020-02-07 18-06-16,14,19,,13.99,16.75,15.81,18.25,9.57,13.15,15.75,48.838965058,15.5
2020-02-07 18-06-17,15,16,0,,,,,,,,,6.75
2020-02-07 18-06-17,15,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-07 18-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.5
2020-02-07 18-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.5
2020-02-07 18-06-17,16,16,14981,,,,,,,,,6.75
2020-02-07 18-06-17,16,17,,12.09,13.01,11.27,,,,,,6.75
2020-02-07 18-06-17,16,18,,12.09,13.01,11.27,13.21,14.19,12.73,,,15.5
2020-02-07 18-06-17,16,19,,12.09,13.01,11.27,13.21,14.19,12.73,11.26,63.93914360200001,15.5
2020-02-07 18-06-18,17,16,14922,,,,,,,,,6.75
2020-02-07 18-06-18,17,17,,14.71,17.83,11.47,,,,,,6.75
2020-02-07 18-06-18,17,18,,14.71,17.83,11.47,11.67,17.17,13.55,,,15.5
2020-02-07 18-06-18,17,19,,14.71,17.83,11.47,11.67,17.17,13.55,12.37,59.215624648000016,15.5
2020-02-07 18-06-18,18,16,13851,,,,,,,,,6.75
2020-02-07 18-06-18,18,17,,14.49,8.93,7.15,,,,,,6.75
2020-02-07 18-06-18,18,18,,14.49,8.93,7.15,10.09,9.85,9.63,,,15.5
2020-02-07 18-06-18,18,19,,14.49,8.93,7.15,10.09,9.85,9.63,14.23,47.107881928000005,15.5
2020-02-07 18-06-19,19,16,18770,,,,,,,,,6.75
2020-02-07 18-06-19,19,17,,14.39,14.05,13.99,,,,,,6.75
2020-02-07 18-06-19,19,18,,14.39,14.05,13.99,15.51,19.01,13.61,,,15.5
2020-02-07 18-06-19,19,19,,14.39,14.05,13.99,15.51,19.01,13.61,12.96,52.99977756050001,15.5
2020-02-07 18-06-19,20,16,41100,,,,,,,,,6.75
2020-02-07 18-06-19,20,17,,15.71,14.49,10.47,,,,,,6.75
2020-02-07 18-06-19,20,18,,15.71,14.49,10.47,14.81,17.33,14.11,,,15.5
2020-02-07 18-06-19,20,19,,15.71,14.49,10.47,14.81,17.33,14.11,14.57,51.48156151250001,15.5
2020-02-07 18-06-20,21,16,20045,,,,,,,,,6.75
2020-02-07 18-06-20,21,17,,12.43,12.43,11.93,,,,,,6.75
2020-02-07 18-06-20,21,18,,12.43,12.43,11.93,20.59,15.41,15.87,,,15.5
2020-02-07 18-06-20,21,19,,12.43,12.43,11.93,20.59,15.41,15.87,14.25,50.17892999200001,15.5
2020-02-07 18-06-20,22,16,18879,,,,,,,,,6.75
2020-02-07 18-06-20,22,17,,6.91,12.67,10.71,,,,,,6.75
2020-02-07 18-06-20,22,18,,6.91,12.67,10.71,7.97,7.09,10.31,,,15.5
2020-02-07 18-06-20,22,19,,6.91,12.67,10.71,7.97,7.09,10.31,10.49,68.9160776245,15.5
2020-02-07 18-06-21,23,16,13830,,,,,,,,,6.75
2020-02-07 18-06-21,23,17,,12.71,15.09,11.85,,,,,,6.75
2020-02-07 18-06-21,23,18,,12.71,15.09,11.85,16.73,11.23,15.47,,,15.5
2020-02-07 18-06-21,23,19,,12.71,15.09,11.85,16.73,11.23,15.47,15.56,48.838965058,15.5
2020-02-07 18-06-22,25,16,14954,,,,,,,,,6.75
2020-02-07 18-06-22,25,17,,13.07,6.51,10.13,,,,,,6.75
2020-02-07 18-06-22,25,18,,13.07,6.51,10.13,12.09,11.37,10.83,,,15.5
2020-02-07 18-06-22,25,19,,13.07,6.51,10.13,12.09,11.37,10.83,7.13,79.90420256200001,15.5
2020-02-07 18-07-14,10,16,42326,,,,,,,,,6.75
2020-02-07 18-07-14,10,17,,86.57,120.99,123.75,,,,,,6.75
2020-02-07 18-07-14,10,18,,86.57,120.99,123.75,56.39,40.95,40.96,,,15.437
2020-02-07 18-07-15,11,16,13402,,,,,,,,,6.75
2020-02-07 18-07-15,11,17,,19.61,9.67,15.97,,,,,,6.75
2020-02-07 18-07-15,11,18,,19.61,9.67,15.97,11.93,11.21,15.37,,,15.437
2020-02-07 18-07-15,11,19,,19.61,9.67,15.97,11.93,11.21,15.37,-39.389999999999986,-2.0462,15.437
2020-02-07 18-07-15,12,16,21475,,,,,,,,,6.75
2020-02-07 18-07-16,12,17,,13.41,25.01,25.25,,,,,,6.75
2020-02-07 18-07-16,12,18,,13.41,25.01,25.25,24.81,25.49,25.53,,,15.437
2020-02-07 18-07-16,12,19,,13.41,25.01,25.25,24.81,25.49,25.53,12.8,53.535716050000005,15.437
2020-02-07 18-07-16,13,16,21729,,,,,,,,,6.75
2020-02-07 18-07-16,13,17,,19.19,13.69,20.89,,,,,,6.75
2020-02-07 18-07-16,13,18,,19.19,13.69,20.89,19.23,16.23,17.41,,,15.437
2020-02-07 18-07-16,13,19,,19.19,13.69,20.89,19.23,16.23,17.41,18.14,39.498997762,15.437
2020-02-07 18-07-17,14,16,22010,,,,,,,,,6.75
2020-02-07 18-07-17,14,17,,13.41,16.53,14.99,,,,,,6.75
2020-02-07 18-07-17,14,18,,13.41,16.53,14.99,17.69,9.47,13.25,,,15.437
2020-02-07 18-07-17,14,19,,13.41,16.53,14.99,17.69,9.47,13.25,15.64,48.39105920800001,15.437
2020-02-07 18-07-17,15,16,0,,,,,,,,,6.75
2020-02-07 18-07-17,15,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-07 18-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.437
2020-02-07 18-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.437
2020-02-07 18-07-18,16,16,14982,,,,,,,,,6.75
2020-02-07 18-07-18,16,17,,11.71,13.27,11.65,,,,,,6.75
2020-02-07 18-07-18,16,18,,11.71,13.27,11.65,12.97,14.19,12.51,,,15.437
2020-02-07 18-07-18,16,19,,11.71,13.27,11.65,12.97,14.19,12.51,11.3,63.48238720450001,15.437
2020-02-07 18-07-18,17,16,14923,,,,,,,,,6.75
2020-02-07 18-07-18,17,17,,14.89,17.47,10.95,,,,,,6.75
2020-02-07 18-07-18,17,18,,14.89,17.47,10.95,11.71,16.63,13.21,,,15.437
2020-02-07 18-07-18,17,19,,14.89,17.47,10.95,11.71,16.63,13.21,12.31,59.33927075200001,15.437
2020-02-07 18-07-19,18,16,13852,,,,,,,,,6.75
2020-02-07 18-07-19,18,17,,14.29,8.47,7.05,,,,,,6.75
2020-02-07 18-07-19,18,18,,14.29,8.47,7.05,10.05,10.47,9.71,,,15.437
2020-02-07 18-07-19,18,19,,14.29,8.47,7.05,10.05,10.47,9.71,14.2,48.07074353800001,15.437
2020-02-07 18-07-19,19,16,18771,,,,,,,,,6.75
2020-02-07 18-07-19,19,17,,14.45,13.79,14.01,,,,,,6.75
2020-02-07 18-07-19,19,18,,14.45,13.79,14.01,15.57,19.23,13.45,,,15.437
2020-02-07 18-07-19,19,19,,14.45,13.79,14.01,15.57,19.23,13.45,12.98,52.715672072000004,15.437
2020-02-07 18-07-20,20,16,41101,,,,,,,,,6.75
2020-02-07 18-07-20,20,17,,15.31,14.49,10.31,,,,,,6.75
2020-02-07 18-07-20,20,18,,15.31,14.49,10.31,14.51,17.43,13.91,,,15.437
2020-02-07 18-07-20,20,19,,15.31,14.49,10.31,14.51,17.43,13.91,14.34,52.778828962000006,15.437
2020-02-07 18-07-20,21,16,20046,,,,,,,,,6.75
2020-02-07 18-07-20,21,17,,12.51,12.47,12.13,,,,,,6.75
2020-02-07 18-07-20,21,18,,12.51,12.47,12.13,20.17,15.37,15.75,,,15.437
2020-02-07 18-07-20,21,19,,12.51,12.47,12.13,20.17,15.37,15.75,14.01,50.624334098000006,15.437
2020-02-07 18-07-21,22,16,18880,,,,,,,,,6.75
2020-02-07 18-07-21,22,17,,6.51,12.71,10.41,,,,,,6.75
2020-02-07 18-07-21,22,18,,6.51,12.71,10.41,7.61,7.09,10.09,,,15.437
2020-02-07 18-07-21,22,19,,6.51,12.71,10.41,7.61,7.09,10.09,10.48,68.2575058645,15.437
2020-02-07 18-07-21,23,16,13831,,,,,,,,,6.75
2020-02-07 18-07-21,23,17,,12.67,15.15,11.89,,,,,,6.75
2020-02-07 18-07-21,23,18,,12.67,15.15,11.89,16.53,10.93,15.09,,,15.437
2020-02-07 18-07-21,23,19,,12.67,15.15,11.89,16.53,10.93,15.09,15.48,48.583095442,15.437
2020-02-07 18-07-22,25,16,14955,,,,,,,,,6.75
2020-02-07 18-07-22,25,17,,13.51,6.53,10.19,,,,,,6.75
2020-02-07 18-07-22,25,18,,13.51,6.53,10.19,11.95,11.45,10.93,,,15.437
2020-02-07 18-07-22,25,19,,13.51,6.53,10.19,11.95,11.45,10.93,7.12,79.1280488845,15.437
2020-02-07 18-08-15,10,16,42327,,,,,,,,,6.812
2020-02-07 18-08-15,10,17,,126.45,127.81,127.56,,,,,,6.812
2020-02-07 18-08-15,10,18,,126.45,127.81,127.56,56.35,40.95,40.96,,,15.312
2020-02-07 18-08-15,11,16,13403,,,,,,,,,6.812
2020-02-07 18-08-15,11,17,,20.09,9.35,15.71,,,,,,6.812
2020-02-07 18-08-15,11,18,,20.09,9.35,15.71,11.95,11.41,15.71,,,15.312
2020-02-07 18-08-15,11,19,,20.09,9.35,15.71,11.95,11.41,15.71,-39.389999999999986,-2.0462,15.312
2020-02-07 18-08-16,12,16,21476,,,,,,,,,6.812
2020-02-07 18-08-16,12,17,,13.55,25.55,25.63,,,,,,6.812
2020-02-07 18-08-16,12,18,,13.55,25.55,25.63,24.95,24.77,25.35,,,15.312
2020-02-07 18-08-16,12,19,,13.55,25.55,25.63,24.95,24.77,25.35,12.9,53.15750225800001,15.312
2020-02-07 18-08-16,13,16,21730,,,,,,,,,6.812
2020-02-07 18-08-16,13,17,,18.75,13.85,20.93,,,,,,6.812
2020-02-07 18-08-16,13,18,,18.75,13.85,20.93,19.01,17.15,18.01,,,15.312
2020-02-07 18-08-16,13,19,,18.75,13.85,20.93,19.01,17.15,18.01,17.86,40.287437458,15.312
2020-02-07 18-08-17,14,16,22011,,,,,,,,,6.812
2020-02-07 18-08-17,14,17,,13.69,16.43,14.81,,,,,,6.812
2020-02-07 18-08-17,14,18,,13.69,16.43,14.81,17.53,9.29,13.25,,,15.312
2020-02-07 18-08-17,14,19,,13.69,16.43,14.81,17.53,9.29,13.25,15.52,48.39105920800001,15.312
2020-02-07 18-08-17,15,16,0,,,,,,,,,6.812
2020-02-07 18-08-17,15,17,,0.0,0.0,0.0,,,,,,6.812
2020-02-07 18-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.312
2020-02-07 18-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.312
2020-02-07 18-08-18,16,16,14983,,,,,,,,,6.812
2020-02-07 18-08-18,16,17,,12.27,13.11,11.31,,,,,,6.812
2020-02-07 18-08-18,16,18,,12.27,13.11,11.31,13.51,13.85,12.23,,,15.312
2020-02-07 18-08-18,16,19,,12.27,13.11,11.31,13.51,13.85,12.23,11.31,63.5433295405,15.312
2020-02-07 18-08-18,17,16,14924,,,,,,,,,6.812
2020-02-07 18-08-18,17,17,,14.61,17.79,11.41,,,,,,6.812
2020-02-07 18-08-18,17,18,,14.61,17.79,11.41,11.67,16.53,13.15,,,15.312
2020-02-07 18-08-18,17,19,,14.61,17.79,11.41,11.67,16.53,13.15,12.28,59.833344608000004,15.312
2020-02-07 18-08-19,18,16,13853,,,,,,,,,6.812
2020-02-07 18-08-19,18,17,,14.31,8.69,6.75,,,,,,6.812
2020-02-07 18-08-19,18,18,,14.31,8.69,6.75,10.05,10.41,9.77,,,15.312
2020-02-07 18-08-19,18,19,,14.31,8.69,6.75,10.05,10.41,9.77,13.86,48.55109738050001,15.312
2020-02-07 18-08-19,19,16,18772,,,,,,,,,6.812
2020-02-07 18-08-19,19,17,,13.91,13.49,14.01,,,,,,6.812
2020-02-07 18-08-19,19,18,,13.91,13.49,14.01,15.77,18.95,13.39,,,15.312
2020-02-07 18-08-19,19,19,,13.91,13.49,14.01,15.77,18.95,13.39,12.96,52.778828962000006,15.312
2020-02-07 18-08-20,20,16,41102,,,,,,,,,6.812
2020-02-07 18-08-20,20,17,,15.37,14.31,10.17,,,,,,6.812
2020-02-07 18-08-20,20,18,,15.37,14.31,10.17,14.91,17.25,14.09,,,15.312
2020-02-07 18-08-20,20,19,,15.37,14.31,10.17,14.91,17.25,14.09,14.12,52.652502418000005,15.312
2020-02-07 18-08-20,21,16,20047,,,,,,,,,6.812
2020-02-07 18-08-20,21,17,,12.19,12.19,12.13,,,,,,6.812
2020-02-07 18-08-20,21,18,,12.19,12.19,12.13,19.99,15.67,15.61,,,15.312
2020-02-07 18-08-20,21,19,,12.19,12.19,12.13,19.99,15.67,15.61,13.91,51.132601522,15.312
2020-02-07 18-08-21,22,16,18881,,,,,,,,,6.812
2020-02-07 18-08-21,22,17,,6.47,12.61,9.57,,,,,,6.812
2020-02-07 18-08-21,22,18,,6.47,12.61,9.57,7.27,6.93,9.99,,,15.312
2020-02-07 18-08-21,22,19,,6.47,12.61,9.57,7.27,6.93,9.99,10.54,68.2575058645,15.312
2020-02-07 18-08-21,23,16,13832,,,,,,,,,6.812
2020-02-07 18-08-21,23,17,,12.77,16.17,11.81,,,,,,6.812
2020-02-07 18-08-21,23,18,,12.77,16.17,11.81,17.73,10.95,15.11,,,15.312
2020-02-07 18-08-21,23,19,,12.77,16.17,11.81,17.73,10.95,15.11,15.73,49.1265742645,15.312
2020-02-07 18-08-22,25,16,14956,,,,,,,,,6.812
2020-02-07 18-08-22,25,17,,12.73,6.61,9.91,,,,,,6.812
2020-02-07 18-08-22,25,18,,12.73,6.61,9.91,11.71,11.13,11.13,,,15.312
2020-02-07 18-08-22,25,19,,12.73,6.61,9.91,11.71,11.13,11.13,7.12,79.5307893205,15.312
2020-02-07 18-09-15,10,16,42328,,,,,,,,,6.75
2020-02-07 18-09-15,10,17,,114.42,123.79,125.34,,,,,,6.75
2020-02-07 18-09-15,10,18,,114.42,123.79,125.34,56.32,40.95,40.96,,,15.187
2020-02-07 18-09-15,11,16,13404,,,,,,,,,6.75
2020-02-07 18-09-15,11,17,,18.97,9.63,16.13,,,,,,6.75
2020-02-07 18-09-15,11,18,,18.97,9.63,16.13,11.65,10.65,15.01,,,15.187
2020-02-07 18-09-15,11,19,,18.97,9.63,16.13,11.65,10.65,15.01,-39.389999999999986,-2.0462,15.187
2020-02-07 18-09-16,12,16,21477,,,,,,,,,6.75
2020-02-07 18-09-16,12,17,,13.61,24.63,24.81,,,,,,6.75
2020-02-07 18-09-16,12,18,,13.61,24.63,24.81,24.93,25.01,25.23,,,15.187
2020-02-07 18-09-16,12,19,,13.61,24.63,24.81,24.93,25.01,25.23,13.11,53.22056980000001,15.187
2020-02-07 18-09-16,13,16,21731,,,,,,,,,6.75
2020-02-07 18-09-16,13,17,,18.41,13.65,20.27,,,,,,6.75
2020-02-07 18-09-16,13,18,,18.41,13.65,20.27,19.35,16.21,18.09,,,15.187
2020-02-07 18-09-16,13,19,,18.41,13.65,20.27,19.35,16.21,18.09,17.81,40.61541152800001,15.187
2020-02-07 18-09-17,14,16,22012,,,,,,,,,6.75
2020-02-07 18-09-17,14,17,,13.59,16.11,14.35,,,,,,6.75
2020-02-07 18-09-17,14,18,,13.59,16.11,14.35,16.99,9.43,13.45,,,15.187
2020-02-07 18-09-17,14,19,,13.59,16.11,14.35,16.99,9.43,13.45,15.16,48.806992524500004,15.187
2020-02-07 18-09-17,15,16,0,,,,,,,,,6.75
2020-02-07 18-09-17,15,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-07 18-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.187
2020-02-07 18-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.187
2020-02-07 18-09-18,16,16,14984,,,,,,,,,6.75
2020-02-07 18-09-18,16,17,,11.51,12.53,10.99,,,,,,6.75
2020-02-07 18-09-18,16,18,,11.51,12.53,10.99,13.07,14.19,12.27,,,15.187
2020-02-07 18-09-18,16,19,,11.51,12.53,10.99,13.07,14.19,12.27,11.22,63.6042591125,15.187
2020-02-07 18-09-18,17,16,14925,,,,,,,,,6.75
2020-02-07 18-09-18,17,17,,14.91,17.57,11.55,,,,,,6.75
2020-02-07 18-09-18,17,18,,14.91,17.57,11.55,11.33,15.81,13.39,,,15.187
2020-02-07 18-09-18,17,19,,14.91,17.57,11.55,11.33,15.81,13.39,12.2,59.833344608000004,15.187
2020-02-07 18-09-19,18,16,13854,,,,,,,,,6.75
2020-02-07 18-09-19,18,17,,14.21,9.15,6.83,,,,,,6.75
2020-02-07 18-09-19,18,18,,14.21,9.15,6.83,10.13,10.75,9.77,,,15.187
2020-02-07 18-09-19,18,19,,14.21,9.15,6.83,10.13,10.75,9.77,14.17,48.99877986050001,15.187
2020-02-07 18-09-19,19,16,18773,,,,,,,,,6.75
2020-02-07 18-09-19,19,17,,14.01,13.41,14.05,,,,,,6.75
2020-02-07 18-09-19,19,18,,14.01,13.41,14.05,15.75,19.29,13.39,,,15.187
2020-02-07 18-09-19,19,19,,14.01,13.41,14.05,15.75,19.29,13.39,13.16,52.652502418000005,15.187
2020-02-07 18-09-20,20,16,41103,,,,,,,,,6.75
2020-02-07 18-09-20,20,17,,15.57,14.25,10.03,,,,,,6.75
2020-02-07 18-09-20,20,18,,15.57,14.25,10.03,14.15,16.53,13.55,,,15.187
2020-02-07 18-09-20,20,19,,15.57,14.25,10.03,14.15,16.53,13.55,13.97,53.97638471200001,15.187
2020-02-07 18-09-20,21,16,20048,,,,,,,,,6.75
2020-02-07 18-09-20,21,17,,12.57,12.27,12.09,,,,,,6.75
2020-02-07 18-09-20,21,18,,12.57,12.27,12.09,20.15,15.09,15.57,,,15.187
2020-02-07 18-09-20,21,19,,12.57,12.27,12.09,20.15,15.09,15.57,13.85,51.51326600200001,15.187
2020-02-07 18-09-21,22,16,18882,,,,,,,,,6.75
2020-02-07 18-09-21,22,17,,6.57,12.53,9.85,,,,,,6.75
2020-02-07 18-09-21,22,18,,6.57,12.53,9.85,7.29,6.83,10.31,,,15.187
2020-02-07 18-09-21,22,19,,6.57,12.53,9.85,7.29,6.83,10.31,10.58,68.07762734050002,15.187
2020-02-07 18-09-21,23,16,13833,,,,,,,,,6.75
2020-02-07 18-09-21,23,17,,12.19,15.05,11.89,,,,,,6.75
2020-02-07 18-09-21,23,18,,12.19,15.05,11.89,17.47,11.03,15.09,,,15.187
2020-02-07 18-09-21,23,19,,12.19,15.05,11.89,17.47,11.03,15.09,15.62,48.2309412605,15.187
2020-02-07 18-09-22,25,16,14957,,,,,,,,,6.75
2020-02-07 18-09-22,25,17,,13.07,6.43,9.63,,,,,,6.75
2020-02-07 18-09-22,25,18,,13.07,6.43,9.63,11.55,11.57,11.07,,,15.187
2020-02-07 18-09-22,25,19,,13.07,6.43,9.63,11.55,11.57,11.07,7.16,80.076365248,15.187
2020-02-07 18-10-14,10,16,42329,,,,,,,,,6.75
2020-02-07 18-10-14,10,17,,118.81,125.05,126.16,,,,,,6.75
2020-02-07 18-10-14,10,18,,118.81,125.05,126.16,56.31,40.95,40.96,,,15.062
2020-02-07 18-10-14,11,16,13405,,,,,,,,,6.75
2020-02-07 18-10-14,11,17,,18.81,9.19,15.81,,,,,,6.75
2020-02-07 18-10-14,11,18,,18.81,9.19,15.81,11.47,10.79,14.91,,,15.062
2020-02-07 18-10-14,11,19,,18.81,9.19,15.81,11.47,10.79,14.91,-39.389999999999986,-2.0462,15.062
2020-02-07 18-10-15,12,16,21478,,,,,,,,,6.75
2020-02-07 18-10-15,12,17,,13.17,24.33,24.59,,,,,,6.75
2020-02-07 18-10-15,12,18,,13.17,24.33,24.59,24.83,24.99,25.05,,,15.062
2020-02-07 18-10-15,12,19,,13.17,24.33,24.59,24.83,24.99,25.05,13.24,52.652502418000005,15.062
2020-02-07 18-10-15,13,16,21732,,,,,,,,,6.75
2020-02-07 18-10-15,13,17,,17.95,13.31,20.43,,,,,,6.75
2020-02-07 18-10-15,13,18,,17.95,13.31,20.43,19.17,16.11,17.47,,,15.062
2020-02-07 18-10-15,13,19,,17.95,13.31,20.43,19.17,16.11,17.47,17.44,40.97581444450001,15.062
2020-02-07 18-10-16,14,16,22013,,,,,,,,,6.75
2020-02-07 18-10-16,14,17,,12.97,15.97,14.15,,,,,,6.75
2020-02-07 18-10-16,14,18,,12.97,15.97,14.15,17.21,9.57,13.75,,,15.062
2020-02-07 18-10-16,14,19,,12.97,15.97,14.15,17.21,9.57,13.75,14.82,50.14709148050001,15.062
2020-02-07 18-10-16,15,16,0,,,,,,,,,6.75
2020-02-07 18-10-17,15,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-07 18-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.062
2020-02-07 18-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.062
2020-02-07 18-10-17,16,16,14985,,,,,,,,,6.75
2020-02-07 18-10-17,16,17,,11.55,12.67,11.07,,,,,,6.75
2020-02-07 18-10-17,16,18,,11.55,12.67,11.07,12.67,13.49,11.99,,,15.062
2020-02-07 18-10-17,16,19,,11.55,12.67,11.07,12.67,13.49,11.99,11.11,63.9695685005,15.062
2020-02-07 18-10-18,17,16,14926,,,,,,,,,6.75
2020-02-07 18-10-18,17,17,,14.45,17.47,11.67,,,,,,6.75
2020-02-07 18-10-18,17,18,,14.45,17.47,11.67,11.61,15.61,12.83,,,15.062
2020-02-07 18-10-18,17,19,,14.45,17.47,11.67,11.61,15.61,12.83,12.06,60.295796940500004,15.062
2020-02-07 18-10-18,18,16,13855,,,,,,,,,6.75
2020-02-07 18-10-18,18,17,,14.01,7.69,7.95,,,,,,6.75
2020-02-07 18-10-18,18,18,,14.01,7.69,7.95,9.71,10.37,9.49,,,15.062
2020-02-07 18-10-18,18,19,,14.01,7.69,7.95,9.71,10.37,9.49,13.82,49.31817014050001,15.062
2020-02-07 18-10-19,19,16,18774,,,,,,,,,6.75
2020-02-07 18-10-19,19,17,,14.15,13.61,14.01,,,,,,6.75
2020-02-07 18-10-19,19,18,,14.15,13.61,14.01,16.13,19.01,13.41,,,15.062
2020-02-07 18-10-19,19,19,,14.15,13.61,14.01,16.13,19.01,13.41,13.19,52.58932000000001,15.062
2020-02-07 18-10-19,20,16,41104,,,,,,,,,6.75
2020-02-07 18-10-19,20,17,,15.15,14.01,10.43,,,,,,6.75
