Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 20-05-17,16,16,2194,,,,,,,,,2.875
2020-01-28 20-05-17,16,17,,3.19,4.23,2.65,,,,,,2.875
2020-01-28 20-05-17,16,18,,3.19,4.23,2.65,3.41,3.63,3.15,,,4.187
2020-01-28 20-05-17,16,19,,3.19,4.23,2.65,3.41,3.63,3.15,3.67,102.8111520205,4.187
2020-01-28 20-05-18,17,16,2207,,,,,,,,,2.875
2020-01-28 20-05-18,17,17,,3.85,5.19,3.41,,,,,,2.875
2020-01-28 20-05-18,17,18,,3.85,5.19,3.41,3.19,3.93,3.93,,,4.187
2020-01-28 20-05-18,17,19,,3.85,5.19,3.41,3.19,3.93,3.93,3.96,104.909315392,4.187
2020-01-28 20-05-18,18,16,2202,,,,,,,,,2.875
2020-01-28 20-05-18,18,17,,3.59,3.85,3.89,,,,,,2.875
2020-01-28 20-05-18,18,18,,3.59,3.85,3.89,3.33,3.79,3.37,,,4.187
2020-01-28 20-05-18,18,19,,3.59,3.85,3.89,3.33,3.79,3.37,3.54,106.0659152245,4.187
2020-01-28 20-05-19,19,16,8828,,,,,,,,,2.875
2020-01-28 20-05-19,19,17,,4.11,4.11,3.97,,,,,,2.875
2020-01-28 20-05-19,19,18,,4.11,4.11,3.97,4.07,4.23,3.93,,,4.187
2020-01-28 20-05-19,19,19,,4.11,4.11,3.97,4.07,4.23,3.93,3.49,34.1623595005,4.187
2020-01-28 20-05-19,20,16,30947,,,,,,,,,2.875
2020-01-28 20-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-28 20-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-28 20-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.94,104.36735744050002,4.187
2020-01-28 20-05-20,21,16,9776,,,,,,,,,2.875
2020-01-28 20-05-20,21,17,,3.67,3.93,3.45,,,,,,2.875
2020-01-28 20-05-20,21,18,,3.67,3.93,3.45,3.67,3.55,3.53,,,4.187
2020-01-28 20-05-20,21,19,,3.67,3.93,3.45,3.67,3.55,3.53,3.83,96.0959650445,4.187
2020-01-28 20-05-20,22,16,8781,,,,,,,,,2.875
2020-01-28 20-05-20,22,17,,3.23,3.55,3.07,,,,,,2.875
2020-01-28 20-05-20,22,18,,3.23,3.55,3.07,2.91,3.37,3.29,,,4.187
2020-01-28 20-05-20,22,19,,3.23,3.55,3.07,2.91,3.37,3.29,3.76,76.55314445,4.187
2020-01-28 20-05-21,23,16,2217,,,,,,,,,2.875
2020-01-28 20-05-21,23,17,,3.81,4.67,3.85,,,,,,2.875
2020-01-28 20-05-21,23,18,,3.81,4.67,3.85,3.79,3.89,3.41,,,4.187
2020-01-28 20-05-21,23,19,,3.81,4.67,3.85,3.79,3.89,3.41,3.8,106.14279212800001,4.187
2020-01-28 20-06-14,10,16,30066,,,,,,,,,2.875
2020-01-28 20-06-14,10,17,,126.26,127.9,127.56,,,,,,2.875
2020-01-28 20-06-14,10,18,,126.26,127.9,127.56,42.82,40.95,81.92,,,4.187
2020-01-28 20-06-15,11,16,2216,,,,,,,,,2.875
2020-01-28 20-06-15,11,17,,7.11,7.29,7.29,,,,,,2.875
2020-01-28 20-06-15,11,18,,7.11,7.29,7.29,6.25,6.43,6.87,,,4.187
2020-01-28 20-06-15,11,19,,7.11,7.29,7.29,6.25,6.43,6.87,-39.389999999999986,-2.0462,4.187
2020-01-28 20-06-15,12,16,8826,,,,,,,,,2.875
2020-01-28 20-06-15,12,17,,3.67,2.91,3.19,,,,,,2.875
2020-01-28 20-06-15,12,18,,3.67,2.91,3.19,3.07,3.71,3.25,,,4.187
2020-01-28 20-06-15,12,19,,3.67,2.91,3.19,3.07,3.71,3.25,3.78,58.44167976050001,4.187
2020-01-28 20-06-16,13,16,9780,,,,,,,,,2.875
2020-01-28 20-06-16,13,17,,7.27,7.61,6.83,,,,,,2.875
2020-01-28 20-06-16,13,18,,7.27,7.61,6.83,6.79,7.01,6.69,,,4.187
2020-01-28 20-06-16,13,19,,7.27,7.61,6.83,6.79,7.01,6.69,4.1,99.1353320405,4.187
2020-01-28 20-06-16,14,16,8704,,,,,,,,,2.875
2020-01-28 20-06-16,14,17,,3.79,4.59,4.19,,,,,,2.875
2020-01-28 20-06-16,14,18,,3.79,4.59,4.19,4.59,3.75,3.15,,,4.187
2020-01-28 20-06-16,14,19,,3.79,4.59,4.19,4.59,3.75,3.15,4.04,99.29414996450001,4.187
2020-01-28 20-06-17,15,16,0,,,,,,,,,2.875
2020-01-28 20-06-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-28 20-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-28 20-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-28 20-06-17,16,16,2195,,,,,,,,,2.875
2020-01-28 20-06-17,16,17,,3.59,3.85,3.07,,,,,,2.875
2020-01-28 20-06-17,16,18,,3.59,3.85,3.07,2.77,3.49,3.63,,,4.187
2020-01-28 20-06-17,16,19,,3.59,3.85,3.07,2.77,3.49,3.63,3.72,102.6548996605,4.187
2020-01-28 20-06-18,17,16,2208,,,,,,,,,2.875
2020-01-28 20-06-18,17,17,,3.63,3.67,4.53,,,,,,2.875
2020-01-28 20-06-18,17,18,,3.63,3.67,4.53,2.99,3.79,3.79,,,4.187
2020-01-28 20-06-18,17,19,,3.63,3.67,4.53,2.99,3.79,3.79,3.96,104.9350878125,4.187
2020-01-28 20-06-18,18,16,2203,,,,,,,,,2.875
2020-01-28 20-06-18,18,17,,3.15,3.75,4.15,,,,,,2.875
2020-01-28 20-06-18,18,18,,3.15,3.75,4.15,2.81,3.49,3.19,,,4.187
2020-01-28 20-06-18,18,19,,3.15,3.75,4.15,2.81,3.49,3.19,3.54,106.0659152245,4.187
2020-01-28 20-06-19,19,16,8829,,,,,,,,,2.875
2020-01-28 20-06-19,19,17,,3.89,3.93,3.81,,,,,,2.875
2020-01-28 20-06-19,19,18,,3.89,3.93,3.81,4.01,4.33,3.97,,,4.187
2020-01-28 20-06-19,19,19,,3.89,3.93,3.81,4.01,4.33,3.97,3.46,35.8285556005,4.187
2020-01-28 20-06-19,20,16,30948,,,,,,,,,2.875
2020-01-28 20-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-28 20-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-28 20-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.92,104.36735744050002,4.187
2020-01-28 20-06-20,21,16,9777,,,,,,,,,2.875
2020-01-28 20-06-20,21,17,,3.55,3.71,3.59,,,,,,2.875
2020-01-28 20-06-20,21,18,,3.55,3.71,3.59,3.81,3.81,2.27,,,4.187
2020-01-28 20-06-20,21,19,,3.55,3.71,3.59,3.81,3.81,2.27,3.82,96.0959650445,4.187
2020-01-28 20-06-21,22,16,8782,,,,,,,,,2.875
2020-01-28 20-06-21,22,17,,3.15,3.33,2.85,,,,,,2.875
2020-01-28 20-06-21,22,18,,3.15,3.33,2.85,2.91,3.37,3.23,,,4.187
2020-01-28 20-06-21,22,19,,3.15,3.33,2.85,2.91,3.37,3.23,3.74,76.55314445,4.187
2020-01-28 20-06-21,23,16,2218,,,,,,,,,2.875
2020-01-28 20-06-21,23,17,,3.49,4.49,4.15,,,,,,2.875
2020-01-28 20-06-21,23,18,,3.49,4.49,4.15,3.25,3.97,3.29,,,4.187
2020-01-28 20-06-21,23,19,,3.49,4.49,4.15,3.25,3.97,3.29,3.83,106.1684113805,4.187
2020-01-28 20-06-22,25,16,0,,,,,,,,,2.875
2020-01-28 20-06-22,25,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-28 20-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-28 20-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-28 20-07-15,10,16,30067,,,,,,,,,2.875
2020-01-28 20-07-15,10,17,,121.38,126.16,127.37,,,,,,2.875
2020-01-28 20-07-15,10,18,,121.38,126.16,127.37,42.8,40.95,81.92,,,4.187
2020-01-28 20-07-15,11,16,2217,,,,,,,,,2.875
2020-01-28 20-07-15,11,17,,7.23,7.73,7.51,,,,,,2.875
2020-01-28 20-07-15,11,18,,7.23,7.73,7.51,6.29,7.29,7.23,,,4.187
2020-01-28 20-07-15,11,19,,7.23,7.73,7.51,6.29,7.29,7.23,-39.389999999999986,-2.0462,4.187
2020-01-28 20-07-16,12,16,8827,,,,,,,,,2.875
2020-01-28 20-07-16,12,17,,3.63,3.15,3.15,,,,,,2.875
2020-01-28 20-07-16,12,18,,3.63,3.15,3.15,3.49,3.81,3.15,,,4.187
2020-01-28 20-07-16,12,19,,3.63,3.15,3.15,3.49,3.81,3.15,3.75,58.47267584800001,4.187
2020-01-28 20-07-16,13,16,9781,,,,,,,,,2.875
2020-01-28 20-07-16,13,17,,7.97,7.79,7.41,,,,,,2.875
2020-01-28 20-07-16,13,18,,7.97,7.79,7.41,7.37,7.09,7.45,,,4.187
2020-01-28 20-07-16,13,19,,7.97,7.79,7.41,7.37,7.09,7.45,4.06,99.02938960450001,4.187
2020-01-28 20-07-17,14,16,8705,,,,,,,,,2.875
2020-01-28 20-07-17,14,17,,3.75,4.49,4.45,,,,,,2.875
2020-01-28 20-07-17,14,18,,3.75,4.49,4.45,4.49,3.89,3.85,,,4.187
2020-01-28 20-07-17,14,19,,3.75,4.49,4.45,4.49,3.89,3.85,4.06,99.29414996450001,4.187
2020-01-28 20-07-17,15,16,0,,,,,,,,,2.875
2020-01-28 20-07-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-28 20-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-28 20-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-28 20-07-18,16,16,2196,,,,,,,,,2.875
2020-01-28 20-07-18,16,17,,3.81,3.37,3.41,,,,,,2.875
2020-01-28 20-07-18,16,18,,3.81,3.37,3.41,3.19,3.55,3.53,,,4.187
2020-01-28 20-07-18,16,19,,3.81,3.37,3.41,3.19,3.55,3.53,3.7,102.6548996605,4.187
2020-01-28 20-07-18,17,16,2209,,,,,,,,,2.875
2020-01-28 20-07-18,17,17,,3.81,4.19,4.23,,,,,,2.875
2020-01-28 20-07-18,17,18,,3.81,4.19,4.23,3.15,3.75,3.71,,,4.187
2020-01-28 20-07-18,17,19,,3.81,4.19,4.23,3.15,3.75,3.71,3.98,105.03814558450001,4.187
2020-01-28 20-07-19,18,16,2204,,,,,,,,,2.875
2020-01-28 20-07-19,18,17,,3.49,3.81,3.49,,,,,,2.875
2020-01-28 20-07-19,18,18,,3.49,3.81,3.49,3.03,3.53,3.33,,,4.187
2020-01-28 20-07-19,18,19,,3.49,3.81,3.49,3.03,3.53,3.33,3.51,106.11716968450001,4.187
2020-01-28 20-07-19,19,16,8830,,,,,,,,,2.875
2020-01-28 20-07-19,19,17,,4.53,3.71,3.63,,,,,,2.875
2020-01-28 20-07-19,19,18,,4.53,3.71,3.63,3.85,4.27,4.07,,,4.187
2020-01-28 20-07-19,19,19,,4.53,3.71,3.63,3.85,4.27,4.07,3.48,37.81746062050001,4.187
2020-01-28 20-07-20,20,16,30949,,,,,,,,,2.875
2020-01-28 20-07-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-28 20-07-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-28 20-07-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.92,104.2639678045,4.187
2020-01-28 20-07-20,21,16,9778,,,,,,,,,2.875
2020-01-28 20-07-20,21,17,,3.29,3.85,3.41,,,,,,2.875
2020-01-28 20-07-20,21,18,,3.29,3.85,3.41,3.75,3.75,3.53,,,4.187
2020-01-28 20-07-20,21,19,,3.29,3.85,3.41,3.75,3.75,3.53,3.77,96.04227266050002,4.187
2020-01-28 20-07-21,22,16,8783,,,,,,,,,2.875
2020-01-28 20-07-21,22,17,,2.99,3.49,2.99,,,,,,2.875
2020-01-28 20-07-21,22,18,,2.99,3.49,2.99,2.69,3.59,3.03,,,4.187
2020-01-28 20-07-21,22,19,,2.99,3.49,2.99,2.69,3.59,3.03,3.74,76.5240693445,4.187
2020-01-28 20-07-21,23,16,2219,,,,,,,,,2.875
2020-01-28 20-07-21,23,17,,3.67,4.53,4.11,,,,,,2.875
2020-01-28 20-07-21,23,18,,3.67,4.53,4.11,3.53,4.23,3.67,,,4.187
2020-01-28 20-07-21,23,19,,3.67,4.53,4.11,3.53,4.23,3.67,3.79,106.1684113805,4.187
2020-01-28 20-07-22,25,16,0,,,,,,,,,2.875
2020-01-28 20-07-22,25,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-28 20-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-28 20-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-28 20-08-14,10,16,30068,,,,,,,,,2.812
2020-01-28 20-08-14,10,17,,115.48,123.89,125.92,,,,,,2.812
2020-01-28 20-08-14,10,18,,115.48,123.89,125.92,42.78,40.95,81.92,,,4.187
2020-01-28 20-08-14,11,16,2218,,,,,,,,,2.812
2020-01-28 20-08-14,11,17,,7.45,7.73,8.51,,,,,,2.812
2020-01-28 20-08-14,11,18,,7.45,7.73,8.51,7.05,7.61,7.29,,,4.187
2020-01-28 20-08-14,11,19,,7.45,7.73,8.51,7.05,7.61,7.29,-39.389999999999986,-2.0462,4.187
2020-01-28 20-08-15,12,16,8828,,,,,,,,,2.812
2020-01-28 20-08-15,12,17,,3.33,2.99,3.11,,,,,,2.812
2020-01-28 20-08-15,12,18,,3.33,2.99,3.11,3.15,3.55,3.41,,,4.187
2020-01-28 20-08-15,12,19,,3.33,2.99,3.11,3.15,3.55,3.41,3.72,58.44167976050001,4.187
2020-01-28 20-08-15,13,16,9782,,,,,,,,,2.812
2020-01-28 20-08-15,13,17,,7.95,7.79,7.69,,,,,,2.812
2020-01-28 20-08-15,13,18,,7.95,7.79,7.69,7.51,7.69,7.79,,,4.187
2020-01-28 20-08-15,13,19,,7.95,7.79,7.69,7.51,7.69,7.79,4.02,99.002896018,4.187
2020-01-28 20-08-16,14,16,8706,,,,,,,,,2.812
2020-01-28 20-08-16,14,17,,3.45,4.45,3.97,,,,,,2.812
2020-01-28 20-08-16,14,18,,3.45,4.45,3.97,4.15,3.59,3.59,,,4.187
2020-01-28 20-08-16,14,19,,3.45,4.45,3.97,4.15,3.59,3.59,3.98,99.1882841125,4.187
2020-01-28 20-08-16,15,16,0,,,,,,,,,2.812
2020-01-28 20-08-16,15,17,,0.0,0.0,0.0,,,,,,2.812
2020-01-28 20-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-28 20-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-28 20-08-17,16,16,2197,,,,,,,,,2.812
2020-01-28 20-08-17,16,17,,3.59,3.85,3.03,,,,,,2.812
2020-01-28 20-08-17,16,18,,3.59,3.85,3.03,2.91,3.59,3.49,,,4.187
2020-01-28 20-08-17,16,19,,3.59,3.85,3.03,2.91,3.59,3.49,3.65,102.60279001250001,4.187
2020-01-28 20-08-17,17,16,2210,,,,,,,,,2.812
2020-01-28 20-08-17,17,17,,3.89,4.01,4.49,,,,,,2.812
2020-01-28 20-08-17,17,18,,3.89,4.01,4.49,2.95,3.59,3.93,,,4.187
2020-01-28 20-08-17,17,19,,3.89,4.01,4.49,2.95,3.59,3.93,3.91,104.8835397805,4.187
2020-01-28 20-08-18,18,16,2205,,,,,,,,,2.812
2020-01-28 20-08-18,18,17,,3.59,3.81,3.71,,,,,,2.812
2020-01-28 20-08-18,18,18,,3.59,3.81,3.71,3.19,3.67,3.23,,,4.187
2020-01-28 20-08-18,18,19,,3.59,3.81,3.71,3.19,3.67,3.23,3.48,106.0659152245,4.187
2020-01-28 20-08-18,19,16,8831,,,,,,,,,2.812
2020-01-28 20-08-18,19,17,,4.23,3.37,3.67,,,,,,2.812
2020-01-28 20-08-18,19,18,,4.23,3.37,3.67,4.11,4.01,4.07,,,4.187
2020-01-28 20-08-18,19,19,,4.23,3.37,3.67,4.11,4.01,4.07,3.45,39.9262974205,4.187
2020-01-28 20-08-19,20,16,30950,,,,,,,,,2.812
2020-01-28 20-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-28 20-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-28 20-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.91,104.238112418,4.187
2020-01-28 20-08-19,21,16,9779,,,,,,,,,2.812
2020-01-28 20-08-19,21,17,,3.67,4.05,3.67,,,,,,2.812
2020-01-28 20-08-19,21,18,,3.67,4.05,3.67,3.53,3.79,3.55,,,4.187
2020-01-28 20-08-19,21,19,,3.67,4.05,3.67,3.53,3.79,3.55,3.77,95.98856751250001,4.187
2020-01-28 20-08-20,22,16,8784,,,,,,,,,2.812
2020-01-28 20-08-20,22,17,,2.77,3.41,3.07,,,,,,2.812
2020-01-28 20-08-20,22,18,,2.77,3.41,3.07,3.19,3.33,3.25,,,4.187
2020-01-28 20-08-20,22,19,,2.77,3.41,3.07,3.19,3.33,3.25,3.74,76.494991048,4.187
2020-01-28 20-08-20,23,16,2220,,,,,,,,,2.812
2020-01-28 20-08-20,23,17,,3.59,4.53,4.15,,,,,,2.812
2020-01-28 20-08-20,23,18,,3.59,4.53,4.15,3.67,3.85,3.29,,,4.187
2020-01-28 20-08-20,23,19,,3.59,4.53,4.15,3.67,3.85,3.29,3.78,106.1684113805,4.187
2020-01-28 20-09-14,10,16,30069,,,,,,,,,2.875
2020-01-28 20-09-14,10,17,,82.51,119.35,123.07,,,,,,2.875
2020-01-28 20-09-14,10,18,,82.51,119.35,123.07,42.78,40.95,81.92,,,4.187
2020-01-28 20-09-14,11,16,2219,,,,,,,,,2.875
2020-01-28 20-09-15,11,17,,7.59,7.51,7.69,,,,,,2.875
2020-01-28 20-09-15,11,18,,7.59,7.51,7.69,7.27,7.33,7.41,,,4.187
2020-01-28 20-09-15,11,19,,7.59,7.51,7.69,7.27,7.33,7.41,-39.389999999999986,-2.0462,4.187
2020-01-28 20-09-15,12,16,8829,,,,,,,,,2.875
2020-01-28 20-09-15,12,17,,3.59,2.95,2.89,,,,,,2.875
2020-01-28 20-09-15,12,18,,3.59,2.95,2.89,3.45,3.63,3.11,,,4.187
2020-01-28 20-09-15,12,19,,3.59,2.95,2.89,3.45,3.63,3.11,3.72,58.503668744500004,4.187
2020-01-28 20-09-16,13,16,9783,,,,,,,,,2.875
2020-01-28 20-09-16,13,17,,7.87,7.79,7.91,,,,,,2.875
2020-01-28 20-09-16,13,18,,7.87,7.79,7.91,7.41,7.73,7.51,,,4.187
2020-01-28 20-09-16,13,19,,7.87,7.79,7.91,7.41,7.73,7.51,4.08,98.9763992405,4.187
2020-01-28 20-09-16,14,16,8707,,,,,,,,,2.875
2020-01-28 20-09-16,14,17,,3.55,4.37,3.97,,,,,,2.875
2020-01-28 20-09-16,14,18,,3.55,4.37,3.97,4.45,3.63,3.59,,,4.187
2020-01-28 20-09-16,14,19,,3.55,4.37,3.97,4.45,3.63,3.59,4.02,99.1353320405,4.187
2020-01-28 20-09-17,15,16,0,,,,,,,,,2.875
2020-01-28 20-09-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-28 20-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-28 20-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-28 20-09-17,16,16,2198,,,,,,,,,2.875
2020-01-28 20-09-17,16,17,,3.85,3.75,3.25,,,,,,2.875
2020-01-28 20-09-17,16,18,,3.85,3.75,3.25,2.81,3.41,3.25,,,4.187
2020-01-28 20-09-17,16,19,,3.85,3.75,3.25,2.81,3.41,3.25,3.62,102.7069965445,4.187
2020-01-28 20-09-18,17,16,2211,,,,,,,,,2.875
2020-01-28 20-09-18,17,17,,3.97,4.71,3.79,,,,,,2.875
2020-01-28 20-09-18,17,18,,3.97,4.71,3.79,2.89,3.75,3.79,,,4.187
2020-01-28 20-09-18,17,19,,3.97,4.71,3.79,2.89,3.75,3.79,3.9,104.8835397805,4.187
2020-01-28 20-09-18,18,16,2206,,,,,,,,,2.875
2020-01-28 20-09-18,18,17,,3.41,3.85,3.71,,,,,,2.875
2020-01-28 20-09-18,18,18,,3.41,3.85,3.71,3.23,3.33,3.03,,,4.187
2020-01-28 20-09-18,18,19,,3.41,3.85,3.71,3.23,3.33,3.03,3.5,106.2196403125,4.187
2020-01-28 20-09-19,19,16,8832,,,,,,,,,2.875
2020-01-28 20-09-19,19,17,,3.75,4.23,3.81,,,,,,2.875
2020-01-28 20-09-19,19,18,,3.75,4.23,3.81,3.79,4.33,3.89,,,4.187
2020-01-28 20-09-19,19,19,,3.75,4.23,3.81,3.79,4.33,3.89,3.48,39.433211488000005,4.187
2020-01-28 20-09-19,20,16,30951,,,,,,,,,2.875
2020-01-28 20-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-28 20-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-28 20-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.94,104.2639678045,4.187
2020-01-28 20-09-20,21,16,9780,,,,,,,,,2.875
2020-01-28 20-09-20,21,17,,3.53,4.01,3.89,,,,,,2.875
2020-01-28 20-09-20,21,18,,3.53,4.01,3.89,3.79,3.33,3.55,,,4.187
2020-01-28 20-09-20,21,19,,3.53,4.01,3.89,3.79,3.33,3.55,3.78,96.04227266050002,4.187
2020-01-28 20-09-20,22,16,8785,,,,,,,,,2.875
2020-01-28 20-09-20,22,17,,3.15,3.29,2.85,,,,,,2.875
2020-01-28 20-09-20,22,18,,3.15,3.29,2.85,2.73,3.19,3.33,,,4.187
2020-01-28 20-09-20,22,19,,3.15,3.29,2.85,2.73,3.19,3.33,3.72,76.40773701250001,4.187
2020-01-28 20-09-21,23,16,2221,,,,,,,,,2.875
2020-01-28 20-09-21,23,17,,3.79,4.41,3.81,,,,,,2.875
2020-01-28 20-09-21,23,18,,3.79,4.41,3.81,3.63,4.07,3.37,,,4.187
2020-01-28 20-09-21,23,19,,3.79,4.41,3.81,3.63,4.07,3.37,3.82,106.1684113805,4.187
2020-01-28 20-09-22,25,16,0,,,,,,,,,2.875
2020-01-28 20-09-22,25,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-28 20-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-28 20-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-28 20-10-14,10,16,30070,,,,,,,,,2.875
2020-01-28 20-10-14,10,17,,99.72,117.56,123.07,,,,,,2.875
2020-01-28 20-10-14,10,18,,99.72,117.56,123.07,42.75,40.95,81.92,,,4.187
2020-01-28 20-10-15,11,16,2220,,,,,,,,,2.875
2020-01-28 20-10-15,11,17,,7.59,7.73,7.91,,,,,,2.875
2020-01-28 20-10-15,11,18,,7.59,7.73,7.91,7.01,7.37,7.65,,,4.187
2020-01-28 20-10-15,11,19,,7.59,7.73,7.91,7.01,7.37,7.65,-39.389999999999986,-2.0462,4.187
2020-01-28 20-10-15,12,16,8830,,,,,,,,,2.875
2020-01-28 20-10-15,12,17,,3.45,3.23,3.07,,,,,,2.875
2020-01-28 20-10-15,12,18,,3.45,3.23,3.07,3.07,3.81,3.33,,,4.187
2020-01-28 20-10-15,12,19,,3.45,3.23,3.07,3.07,3.81,3.33,3.75,58.41068048200001,4.187
2020-01-28 20-10-16,13,16,9784,,,,,,,,,2.875
2020-01-28 20-10-16,13,17,,7.91,7.47,7.61,,,,,,2.875
2020-01-28 20-10-16,13,18,,7.91,7.47,7.61,7.59,7.95,8.01,,,4.187
2020-01-28 20-10-16,13,19,,7.91,7.47,7.61,7.59,7.95,8.01,4.11,98.81735156450002,4.187
2020-01-28 20-10-16,14,16,8708,,,,,,,,,2.875
2020-01-28 20-10-16,14,17,,3.79,4.53,3.93,,,,,,2.875
2020-01-28 20-10-16,14,18,,3.79,4.53,3.93,4.27,3.79,3.79,,,4.187
2020-01-28 20-10-16,14,19,,3.79,4.53,3.93,4.27,3.79,3.79,4.08,99.05588,4.187
2020-01-28 20-10-17,15,16,0,,,,,,,,,2.875
2020-01-28 20-10-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-28 20-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-28 20-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-28 20-10-17,16,16,2199,,,,,,,,,2.875
2020-01-28 20-10-17,16,17,,3.59,3.75,3.25,,,,,,2.875
2020-01-28 20-10-17,16,18,,3.59,3.75,3.25,3.33,3.33,3.19,,,4.187
2020-01-28 20-10-17,16,19,,3.59,3.75,3.25,3.33,3.33,3.19,3.64,102.680949698,4.187
2020-01-28 20-10-18,17,16,2212,,,,,,,,,2.875
2020-01-28 20-10-18,17,17,,3.63,4.23,4.49,,,,,,2.875
2020-01-28 20-10-18,17,18,,3.63,4.23,4.49,2.85,3.81,3.81,,,4.187
2020-01-28 20-10-18,17,19,,3.63,4.23,4.49,2.85,3.81,3.81,3.97,104.7288191005,4.187
2020-01-28 20-10-18,18,16,2207,,,,,,,,,2.875
2020-01-28 20-10-18,18,17,,3.33,3.97,3.55,,,,,,2.875
2020-01-28 20-10-18,18,18,,3.33,3.97,3.55,3.19,3.29,3.25,,,4.187
2020-01-28 20-10-18,18,19,,3.33,3.97,3.55,3.19,3.29,3.25,3.56,106.01464800050002,4.187
2020-01-28 20-10-19,19,16,8833,,,,,,,,,2.875
2020-01-28 20-10-19,19,17,,4.15,3.93,3.85,,,,,,2.875
2020-01-28 20-10-19,19,18,,4.15,3.93,3.85,3.67,4.19,3.79,,,4.187
2020-01-28 20-10-19,19,19,,4.15,3.93,3.85,3.67,4.19,3.79,3.54,41.074039138,4.187
2020-01-28 20-10-19,20,16,30952,,,,,,,,,2.875
2020-01-28 20-10-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-28 20-10-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-28 20-10-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.96,104.1605271125,4.187
2020-01-28 20-10-20,21,16,9781,,,,,,,,,2.875
2020-01-28 20-10-20,21,17,,3.75,4.01,3.89,,,,,,2.875
2020-01-28 20-10-20,21,18,,3.75,4.01,3.89,3.63,3.49,3.55,,,4.187
2020-01-28 20-10-20,21,19,,3.75,4.01,3.89,3.63,3.49,3.55,3.82,96.04227266050002,4.187
2020-01-28 20-10-20,22,16,8786,,,,,,,,,2.875
2020-01-28 20-10-20,22,17,,2.95,3.53,3.25,,,,,,2.875
2020-01-28 20-10-20,22,18,,2.95,3.53,3.25,3.19,3.49,3.67,,,4.187
2020-01-28 20-10-20,22,19,,2.95,3.53,3.25,3.19,3.49,3.67,3.73,76.43682488200001,4.187
