Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 17-04-15,12,19,,0.25,-1.2000000000000455,-1.32000000000005,-1.580000000000041,-1.0,-0.8799999999999955,-0.14999999999997726,91.76024008450001,0.187
2020-02-27 17-04-16,13,16,47425,,,,,,,,,-1.75
2020-02-27 17-04-16,13,17,,0.13,0.67,-0.9600000000000364,,,,,,-1.75
2020-02-27 17-04-16,13,18,,0.13,0.67,-0.9600000000000364,-0.6000000000000227,-0.22000000000002728,-0.22000000000002728,,,0.187
2020-02-27 17-04-16,13,19,,0.13,0.67,-0.9600000000000364,-0.6000000000000227,-0.22000000000002728,-0.22000000000002728,-0.38999999999998636,95.2353552205,0.187
2020-02-27 17-04-16,14,16,47412,,,,,,,,,-1.75
2020-02-27 17-04-16,14,17,,0.21,-0.7599999999999909,-0.6000000000000227,,,,,,-1.75
2020-02-27 17-04-16,14,18,,0.21,-0.7599999999999909,-0.6000000000000227,-0.36000000000001364,-0.2799999999999727,0.13,,,0.187
2020-02-27 17-04-16,14,19,,0.21,-0.7599999999999909,-0.6000000000000227,-0.36000000000001364,-0.2799999999999727,0.13,-0.34000000000003183,92.8518297245,0.187
2020-02-27 17-04-17,15,16,0,,,,,,,,,-1.75
2020-02-27 17-04-17,15,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 17-04-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 17-04-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 17-04-17,16,16,41676,,,,,,,,,-1.75
2020-02-27 17-04-17,16,17,,-1.2799999999999727,-0.8799999999999955,-1.4200000000000728,,,,,,-1.75
2020-02-27 17-04-17,16,18,,-1.2799999999999727,-0.8799999999999955,-1.4200000000000728,-1.8600000000000136,-0.9200000000000728,-1.240000000000009,,,0.187
2020-02-27 17-04-17,16,19,,-1.2799999999999727,-0.8799999999999955,-1.4200000000000728,-1.8600000000000136,-0.9200000000000728,-1.240000000000009,-39.389999999999986,-2.0462,0.187
2020-02-27 17-04-18,17,16,42047,,,,,,,,,-1.75
2020-02-27 17-04-18,17,17,,-0.44000000000005457,0.21,0.13,,,,,,-1.75
2020-02-27 17-04-18,17,18,,-0.44000000000005457,0.21,0.13,-0.9600000000000364,-0.01999999999998181,0.17,,,0.187
2020-02-27 17-04-18,17,19,,-0.44000000000005457,0.21,0.13,-0.9600000000000364,-0.01999999999998181,0.17,-0.20000000000004547,94.58775350050001,0.187
2020-02-27 17-04-18,18,16,0,,,,,,,,,-1.75
2020-02-27 17-04-18,18,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 17-04-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 17-04-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 17-04-19,19,16,45392,,,,,,,,,-1.75
2020-02-27 17-04-19,19,17,,0.83,0.17,-1.1599999999999682,,,,,,-1.75
2020-02-27 17-04-19,19,18,,0.83,0.17,-1.1599999999999682,0.01,-0.8799999999999955,-1.4600000000000364,,,0.187
2020-02-27 17-04-19,19,19,,0.83,0.17,-1.1599999999999682,0.01,-0.8799999999999955,-1.4600000000000364,-0.7699999999999818,77.5687628125,0.187
2020-02-27 17-04-19,20,16,30,,,,,,,,,-1.75
2020-02-27 17-04-19,20,17,,-0.9600000000000364,0.13,0.41,,,,,,-1.75
2020-02-27 17-04-19,20,18,,-0.9600000000000364,0.13,0.41,-0.7200000000000273,-0.9200000000000728,-1.240000000000009,,,0.187
2020-02-27 17-04-19,20,19,,-0.9600000000000364,0.13,0.41,-0.7200000000000273,-0.9200000000000728,-1.240000000000009,-0.17000000000007276,96.6321868645,0.187
2020-02-27 17-04-20,21,16,44514,,,,,,,,,-1.75
2020-02-27 17-04-20,21,17,,-0.6800000000000637,0.05,-0.2599999999999909,,,,,,-1.75
2020-02-27 17-04-20,21,18,,-0.6800000000000637,0.05,-0.2599999999999909,-0.01999999999998181,-0.01999999999998181,-1.9400000000000546,,,0.187
2020-02-27 17-04-20,21,19,,-0.6800000000000637,0.05,-0.2599999999999909,-0.01999999999998181,-0.01999999999998181,-1.9400000000000546,-0.4500000000000455,92.08825306450001,0.187
2020-02-27 17-04-20,22,16,46334,,,,,,,,,-1.75
2020-02-27 17-04-20,22,17,,-1.6200000000000045,-1.5,-1.580000000000041,,,,,,-1.75
2020-02-27 17-04-20,22,18,,-1.6200000000000045,-1.5,-1.580000000000041,-1.4200000000000728,-1.0,-1.2799999999999727,,,0.187
2020-02-27 17-04-20,22,19,,-1.6200000000000045,-1.5,-1.580000000000041,-1.4200000000000728,-1.0,-1.2799999999999727,-1.3100000000000591,89.28549604450001,0.187
2020-02-27 17-04-21,23,16,38428,,,,,,,,,-1.75
2020-02-27 17-04-21,23,17,,0.33,0.13,-1.4200000000000728,,,,,,-1.75
2020-02-27 17-04-21,23,18,,0.33,0.13,-1.4200000000000728,-1.8999999999999773,0.43,0.05,,,0.187
2020-02-27 17-04-21,23,19,,0.33,0.13,-1.4200000000000728,-1.8999999999999773,0.43,0.05,-0.8700000000000045,97.59416961250001,0.187
2020-02-27 17-04-22,25,16,38440,,,,,,,,,-1.75
2020-02-27 17-04-22,25,17,,-1.080000000000041,-1.32000000000005,-0.8799999999999955,,,,,,-1.75
2020-02-27 17-04-22,25,18,,-1.080000000000041,-1.32000000000005,-0.8799999999999955,-1.1200000000000045,-1.2799999999999727,-1.82000000000005,,,0.187
2020-02-27 17-04-22,25,19,,-1.080000000000041,-1.32000000000005,-0.8799999999999955,-1.1200000000000045,-1.2799999999999727,-1.82000000000005,-39.389999999999986,-2.0462,0.187
2020-02-27 17-05-14,10,16,5545,,,,,,,,,-1.75
2020-02-27 17-05-14,10,17,,119.2,125.68,126.65,,,,,,-1.75
2020-02-27 17-05-14,10,18,,119.2,125.68,126.65,36.87,40.95,81.92,,,0.187
2020-02-27 17-05-15,11,16,40793,,,,,,,,,-1.75
2020-02-27 17-05-15,11,17,,-1.4200000000000728,0.33,0.37,,,,,,-1.75
2020-02-27 17-05-15,11,18,,-1.4200000000000728,0.33,0.37,-0.01999999999998181,0.21,-0.4800000000000182,,,0.187
2020-02-27 17-05-15,11,19,,-1.4200000000000728,0.33,0.37,-0.01999999999998181,0.21,-0.4800000000000182,-39.389999999999986,-2.0462,0.187
2020-02-27 17-05-15,12,16,47155,,,,,,,,,-1.75
2020-02-27 17-05-16,12,17,,0.25,-1.2799999999999727,-1.4600000000000364,,,,,,-1.75
2020-02-27 17-05-16,12,18,,0.25,-1.2799999999999727,-1.4600000000000364,-1.32000000000005,-1.2000000000000455,-1.0,,,0.187
2020-02-27 17-05-16,12,19,,0.25,-1.2799999999999727,-1.4600000000000364,-1.32000000000005,-1.2000000000000455,-1.0,-0.19000000000005457,91.842286408,0.187
2020-02-27 17-05-16,13,16,47426,,,,,,,,,-1.75
2020-02-27 17-05-16,13,17,,0.09,0.67,-0.8000000000000682,,,,,,-1.75
2020-02-27 17-05-16,13,18,,0.09,0.67,-0.8000000000000682,-0.8400000000000318,0.05,-0.5199999999999818,,,0.187
2020-02-27 17-05-16,13,19,,0.09,0.67,-0.8000000000000682,-0.8400000000000318,0.05,-0.5199999999999818,-0.5,95.3161762,0.187
2020-02-27 17-05-17,14,16,47413,,,,,,,,,-1.75
2020-02-27 17-05-17,14,17,,0.37,-0.39999999999997726,-1.0,,,,,,-1.75
2020-02-27 17-05-17,14,18,,0.37,-0.39999999999997726,-1.0,-0.10000000000002274,-0.18000000000006366,-0.22000000000002728,,,0.187
2020-02-27 17-05-17,14,19,,0.37,-0.39999999999997726,-1.0,-0.10000000000002274,-0.18000000000006366,-0.22000000000002728,-0.37999999999999545,92.96070788050001,0.187
2020-02-27 17-05-17,15,16,0,,,,,,,,,-1.75
2020-02-27 17-05-17,15,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 17-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 17-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 17-05-18,16,16,41677,,,,,,,,,-1.75
2020-02-27 17-05-18,16,17,,-1.32000000000005,-0.7200000000000273,-1.580000000000041,,,,,,-1.75
2020-02-27 17-05-18,16,18,,-1.32000000000005,-0.7200000000000273,-1.580000000000041,-1.82000000000005,-1.0400000000000773,-1.4600000000000364,,,0.187
2020-02-27 17-05-18,16,19,,-1.32000000000005,-0.7200000000000273,-1.580000000000041,-1.82000000000005,-1.0400000000000773,-1.4600000000000364,-39.389999999999986,-2.0462,0.187
2020-02-27 17-05-18,17,16,42048,,,,,,,,,-1.75
2020-02-27 17-05-18,17,17,,-0.7200000000000273,-0.22000000000002728,0.41,,,,,,-1.75
2020-02-27 17-05-18,17,18,,-0.7200000000000273,-0.22000000000002728,0.41,-0.6399999999999864,0.37,0.17,,,0.187
2020-02-27 17-05-18,17,19,,-0.7200000000000273,-0.22000000000002728,0.41,-0.6399999999999864,0.37,0.17,-0.2699999999999818,94.96574454050001,0.187
2020-02-27 17-05-19,18,16,0,,,,,,,,,-1.75
2020-02-27 17-05-19,18,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 17-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 17-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 17-05-19,19,16,45393,,,,,,,,,-1.75
2020-02-27 17-05-19,19,17,,0.55,-0.13999999999998636,-1.1200000000000045,,,,,,-1.75
2020-02-27 17-05-19,19,18,,0.55,-0.13999999999998636,-1.1200000000000045,0.17,-1.1599999999999682,-1.4200000000000728,,,0.187
2020-02-27 17-05-19,19,19,,0.55,-0.13999999999998636,-1.1200000000000045,0.17,-1.1599999999999682,-1.4200000000000728,-0.9200000000000728,77.1049651645,0.187
2020-02-27 17-05-20,20,16,31,,,,,,,,,-1.75
2020-02-27 17-05-20,20,17,,-1.2000000000000455,0.43,0.51,,,,,,-1.75
2020-02-27 17-05-20,20,18,,-1.2000000000000455,0.43,0.51,-0.7200000000000273,-1.1200000000000045,-0.9600000000000364,,,0.187
2020-02-27 17-05-20,20,19,,-1.2000000000000455,0.43,0.51,-0.7200000000000273,-1.1200000000000045,-0.9600000000000364,-0.25,96.6321868645,0.187
2020-02-27 17-05-20,21,16,44515,,,,,,,,,-1.75
2020-02-27 17-05-20,21,17,,-0.8000000000000682,0.09,-0.6000000000000227,,,,,,-1.75
2020-02-27 17-05-20,21,18,,-0.8000000000000682,0.09,-0.6000000000000227,-0.06000000000005912,0.29,-1.9800000000000182,,,0.187
2020-02-27 17-05-20,21,19,,-0.8000000000000682,0.09,-0.6000000000000227,-0.06000000000005912,0.29,-1.9800000000000182,-0.4900000000000091,92.3612462045,0.187
2020-02-27 17-05-21,22,16,46335,,,,,,,,,-1.75
2020-02-27 17-05-21,22,17,,-1.82000000000005,-1.6200000000000045,-1.4600000000000364,,,,,,-1.75
2020-02-27 17-05-21,22,18,,-1.82000000000005,-1.6200000000000045,-1.4600000000000364,-2.060000000000059,-1.240000000000009,-1.3799999999999955,,,0.187
2020-02-27 17-05-21,22,19,,-1.82000000000005,-1.6200000000000045,-1.4600000000000364,-2.060000000000059,-1.240000000000009,-1.3799999999999955,-1.330000000000041,89.28549604450001,0.187
2020-02-27 17-05-21,23,16,38429,,,,,,,,,-1.75
2020-02-27 17-05-21,23,17,,-0.01999999999998181,-0.10000000000002274,-1.4600000000000364,,,,,,-1.75
2020-02-27 17-05-21,23,18,,-0.01999999999998181,-0.10000000000002274,-1.4600000000000364,-1.82000000000005,-0.18000000000006366,0.37,,,0.187
2020-02-27 17-05-21,23,19,,-0.01999999999998181,-0.10000000000002274,-1.4600000000000364,-1.82000000000005,-0.18000000000006366,0.37,-0.8500000000000227,97.7008013045,0.187
2020-02-27 17-05-22,25,16,38441,,,,,,,,,-1.75
2020-02-27 17-05-22,25,17,,-1.32000000000005,-1.1599999999999682,-0.5600000000000591,,,,,,-1.75
2020-02-27 17-05-22,25,18,,-1.32000000000005,-1.1599999999999682,-0.5600000000000591,-1.7799999999999727,-1.1599999999999682,-1.6599999999999682,,,0.187
2020-02-27 17-05-22,25,19,,-1.32000000000005,-1.1599999999999682,-0.5600000000000591,-1.7799999999999727,-1.1599999999999682,-1.6599999999999682,-39.389999999999986,-2.0462,0.187
2020-02-27 17-06-15,10,16,5546,,,,,,,,,-1.812
2020-02-27 17-06-15,10,17,,63.32,111.95,119.39,,,,,,-1.812
2020-02-27 17-06-15,10,18,,63.32,111.95,119.39,36.9,40.95,81.92,,,0.187
2020-02-27 17-06-15,11,16,40794,,,,,,,,,-1.812
2020-02-27 17-06-15,11,17,,-0.9200000000000728,0.51,0.25,,,,,,-1.812
2020-02-27 17-06-15,11,18,,-0.9200000000000728,0.51,0.25,-0.06000000000005912,0.43,-0.7599999999999909,,,0.187
2020-02-27 17-06-15,11,19,,-0.9200000000000728,0.51,0.25,-0.06000000000005912,0.43,-0.7599999999999909,-39.389999999999986,-2.0462,0.187
2020-02-27 17-06-16,12,16,47156,,,,,,,,,-1.812
2020-02-27 17-06-16,12,17,,0.21,-1.3400000000000318,-1.5,,,,,,-1.812
2020-02-27 17-06-16,12,18,,0.21,-1.3400000000000318,-1.5,-1.6599999999999682,-0.9600000000000364,-0.8400000000000318,,,0.187
2020-02-27 17-06-16,12,19,,0.21,-1.3400000000000318,-1.5,-1.6599999999999682,-0.9600000000000364,-0.8400000000000318,-0.2799999999999727,91.65080031250001,0.187
2020-02-27 17-06-16,13,16,47427,,,,,,,,,-1.812
2020-02-27 17-06-16,13,17,,-0.01999999999998181,0.63,-1.0,,,,,,-1.812
2020-02-27 17-06-16,13,18,,-0.01999999999998181,0.63,-1.0,-1.2000000000000455,-0.36000000000001364,-0.39999999999997726,,,0.187
2020-02-27 17-06-16,13,19,,-0.01999999999998181,0.63,-1.0,-1.2000000000000455,-0.36000000000001364,-0.39999999999997726,-0.6200000000000045,95.3969684605,0.187
2020-02-27 17-06-17,14,16,47414,,,,,,,,,-1.812
2020-02-27 17-06-17,14,17,,-0.36000000000001364,-0.32000000000005,-0.9200000000000728,,,,,,-1.812
2020-02-27 17-06-17,14,18,,-0.36000000000001364,-0.32000000000005,-0.9200000000000728,-0.2599999999999909,0.21,-0.4800000000000182,,,0.187
2020-02-27 17-06-17,14,19,,-0.36000000000001364,-0.32000000000005,-0.9200000000000728,-0.2599999999999909,0.21,-0.4800000000000182,-0.44000000000005457,92.7973715005,0.187
2020-02-27 17-06-17,15,16,0,,,,,,,,,-1.812
2020-02-27 17-06-17,15,17,,0.0,0.0,0.0,,,,,,-1.812
2020-02-27 17-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 17-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 17-06-18,16,16,41678,,,,,,,,,-1.812
2020-02-27 17-06-18,16,17,,-1.32000000000005,-1.0400000000000773,-1.5,,,,,,-1.812
2020-02-27 17-06-18,16,18,,-1.32000000000005,-1.0400000000000773,-1.5,-1.740000000000009,-1.0,-1.1599999999999682,,,0.187
2020-02-27 17-06-18,16,19,,-1.32000000000005,-1.0400000000000773,-1.5,-1.740000000000009,-1.0,-1.1599999999999682,-39.389999999999986,-2.0462,0.187
2020-02-27 17-06-18,17,16,42049,,,,,,,,,-1.812
2020-02-27 17-06-18,17,17,,-0.7200000000000273,0.13,0.33,,,,,,-1.812
2020-02-27 17-06-18,17,18,,-0.7200000000000273,0.13,0.33,-0.39999999999997726,0.17,-0.2799999999999727,,,0.187
2020-02-27 17-06-18,17,19,,-0.7200000000000273,0.13,0.33,-0.39999999999997726,0.17,-0.2799999999999727,-0.35000000000002274,94.80382496450001,0.187
2020-02-27 17-06-19,18,16,0,,,,,,,,,-1.812
2020-02-27 17-06-19,18,17,,0.0,0.0,0.0,,,,,,-1.812
2020-02-27 17-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 17-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 17-06-19,19,16,45394,,,,,,,,,-1.812
2020-02-27 17-06-19,19,17,,0.59,0.37,-0.8000000000000682,,,,,,-1.812
2020-02-27 17-06-19,19,18,,0.59,0.37,-0.8000000000000682,-0.2799999999999727,-0.9200000000000728,-1.2799999999999727,,,0.187
2020-02-27 17-06-19,19,19,,0.59,0.37,-0.8000000000000682,-0.2799999999999727,-0.9200000000000728,-1.2799999999999727,-0.6700000000000728,76.87276000450001,0.187
2020-02-27 17-06-20,20,16,32,,,,,,,,,-1.812
2020-02-27 17-06-20,20,17,,-1.0,0.41,0.41,,,,,,-1.812
2020-02-27 17-06-20,20,18,,-1.0,0.41,0.41,-0.39999999999997726,-1.2799999999999727,-1.2799999999999727,,,0.187
2020-02-27 17-06-20,20,19,,-1.0,0.41,0.41,-0.39999999999997726,-1.2799999999999727,-1.2799999999999727,-0.2900000000000773,96.57862212050001,0.187
2020-02-27 17-06-20,21,16,44516,,,,,,,,,-1.812
2020-02-27 17-06-20,21,17,,-0.5199999999999818,-0.13999999999998636,-0.22000000000002728,,,,,,-1.812
2020-02-27 17-06-20,21,18,,-0.5199999999999818,-0.13999999999998636,-0.22000000000002728,-0.18000000000006366,0.05,-1.7000000000000455,,,0.187
2020-02-27 17-06-20,21,19,,-0.5199999999999818,-0.13999999999998636,-0.22000000000002728,-0.18000000000006366,0.05,-1.7000000000000455,-0.6000000000000227,92.4158065405,0.187
2020-02-27 17-06-21,22,16,46336,,,,,,,,,-1.812
2020-02-27 17-06-21,22,17,,-1.8600000000000136,-1.3400000000000318,-1.4600000000000364,,,,,,-1.812
2020-02-27 17-06-21,22,18,,-1.8600000000000136,-1.3400000000000318,-1.4600000000000364,-1.2799999999999727,-0.9600000000000364,-1.2000000000000455,,,0.187
2020-02-27 17-06-21,22,19,,-1.8600000000000136,-1.3400000000000318,-1.4600000000000364,-1.2799999999999727,-0.9600000000000364,-1.2000000000000455,-1.3999999999999773,89.28549604450001,0.187
2020-02-27 17-06-21,23,16,38430,,,,,,,,,-1.812
2020-02-27 17-06-21,23,17,,0.25,0.21,-1.6599999999999682,,,,,,-1.812
2020-02-27 17-06-21,23,18,,0.25,0.21,-1.6599999999999682,-1.6200000000000045,0.43,0.37,,,0.187
2020-02-27 17-06-21,23,19,,0.25,0.21,-1.6599999999999682,-1.6200000000000045,0.43,0.37,-0.9300000000000637,97.567503712,0.187
2020-02-27 17-06-22,25,16,38442,,,,,,,,,-1.812
2020-02-27 17-06-22,25,17,,-1.1599999999999682,-1.32000000000005,-0.8400000000000318,,,,,,-1.812
2020-02-27 17-06-22,25,18,,-1.1599999999999682,-1.32000000000005,-0.8400000000000318,-1.4600000000000364,-0.44000000000005457,-1.7000000000000455,,,0.187
2020-02-27 17-06-22,25,19,,-1.1599999999999682,-1.32000000000005,-0.8400000000000318,-1.4600000000000364,-0.44000000000005457,-1.7000000000000455,-39.389999999999986,-2.0462,0.187
2020-02-27 17-07-14,10,16,5547,,,,,,,,,-1.812
2020-02-27 17-07-14,10,17,,118.33,125.0,126.65,,,,,,-1.812
2020-02-27 17-07-14,10,18,,118.33,125.0,126.65,36.9,40.95,81.92,,,0.187
2020-02-27 17-07-14,11,16,40795,,,,,,,,,-1.812
2020-02-27 17-07-14,11,17,,-1.240000000000009,0.33,0.21,,,,,,-1.812
2020-02-27 17-07-14,11,18,,-1.240000000000009,0.33,0.21,0.17,0.47,-1.0400000000000773,,,0.187
2020-02-27 17-07-14,11,19,,-1.240000000000009,0.33,0.21,0.17,0.47,-1.0400000000000773,-39.389999999999986,-2.0462,0.187
2020-02-27 17-07-15,12,16,47157,,,,,,,,,-1.812
2020-02-27 17-07-15,12,17,,0.33,-1.2000000000000455,-1.5400000000000773,,,,,,-1.812
2020-02-27 17-07-15,12,18,,0.33,-1.2000000000000455,-1.5400000000000773,-1.5400000000000773,-1.1200000000000045,-1.0,,,0.187
2020-02-27 17-07-15,12,19,,0.33,-1.2000000000000455,-1.5400000000000773,-1.5400000000000773,-1.1200000000000045,-1.0,-0.3000000000000682,91.92430401250002,0.187
2020-02-27 17-07-15,13,16,47428,,,,,,,,,-1.812
2020-02-27 17-07-15,13,17,,0.01,0.75,-0.6800000000000637,,,,,,-1.812
2020-02-27 17-07-15,13,18,,0.01,0.75,-0.6800000000000637,-1.2000000000000455,-0.4800000000000182,-0.5199999999999818,,,0.187
2020-02-27 17-07-15,13,19,,0.01,0.75,-0.6800000000000637,-1.2000000000000455,-0.4800000000000182,-0.5199999999999818,-0.6299999999999955,95.6122740845,0.187
2020-02-27 17-07-16,14,16,47415,,,,,,,,,-1.812
2020-02-27 17-07-16,14,17,,-0.01999999999998181,-0.5199999999999818,-0.7200000000000273,,,,,,-1.812
2020-02-27 17-07-16,14,18,,-0.01999999999998181,-0.5199999999999818,-0.7200000000000273,-0.5199999999999818,-0.18000000000006366,-0.18000000000006366,,,0.187
2020-02-27 17-07-16,14,19,,-0.01999999999998181,-0.5199999999999818,-0.7200000000000273,-0.5199999999999818,-0.18000000000006366,-0.18000000000006366,-0.43000000000006366,92.93349312800001,0.187
2020-02-27 17-07-16,15,16,0,,,,,,,,,-1.812
2020-02-27 17-07-16,15,17,,0.0,0.0,0.0,,,,,,-1.812
2020-02-27 17-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 17-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 17-07-17,16,16,41679,,,,,,,,,-1.812
2020-02-27 17-07-17,16,17,,-1.2799999999999727,-0.8000000000000682,-2.060000000000059,,,,,,-1.812
2020-02-27 17-07-17,16,18,,-1.2799999999999727,-0.8000000000000682,-2.060000000000059,-1.9800000000000182,-1.080000000000041,-1.4600000000000364,,,0.187
2020-02-27 17-07-17,16,19,,-1.2799999999999727,-0.8000000000000682,-2.060000000000059,-1.9800000000000182,-1.080000000000041,-1.4600000000000364,-39.389999999999986,-2.0462,0.187
2020-02-27 17-07-17,17,16,42050,,,,,,,,,-1.812
2020-02-27 17-07-17,17,17,,-0.6399999999999864,0.09,-0.18000000000006366,,,,,,-1.812
2020-02-27 17-07-17,17,18,,-0.6399999999999864,0.09,-0.18000000000006366,-0.39999999999997726,0.05,-0.01999999999998181,,,0.187
2020-02-27 17-07-17,17,19,,-0.6399999999999864,0.09,-0.18000000000006366,-0.39999999999997726,0.05,-0.01999999999998181,-0.34000000000003183,95.0736271045,0.187
2020-02-27 17-07-18,18,16,0,,,,,,,,,-1.812
2020-02-27 17-07-18,18,17,,0.0,0.0,0.0,,,,,,-1.812
2020-02-27 17-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 17-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 17-07-18,19,16,45395,,,,,,,,,-1.812
2020-02-27 17-07-18,19,17,,0.37,0.37,-1.1200000000000045,,,,,,-1.812
2020-02-27 17-07-18,19,18,,0.37,0.37,-1.1200000000000045,-0.32000000000005,-1.2000000000000455,-1.4200000000000728,,,0.187
2020-02-27 17-07-18,19,19,,0.37,0.37,-1.1200000000000045,-0.32000000000005,-1.2000000000000455,-1.4200000000000728,-0.9300000000000637,77.4528899845,0.187
2020-02-27 17-07-19,20,16,33,,,,,,,,,-1.812
2020-02-27 17-07-19,20,17,,-1.1599999999999682,0.13,0.67,,,,,,-1.812
2020-02-27 17-07-19,20,18,,-1.1599999999999682,0.13,0.67,-0.44000000000005457,-1.0,-1.0,,,0.187
2020-02-27 17-07-19,20,19,,-1.1599999999999682,0.13,0.67,-0.44000000000005457,-1.0,-1.0,-0.3000000000000682,96.84631820050001,0.187
2020-02-27 17-07-19,21,16,44517,,,,,,,,,-1.812
2020-02-27 17-07-19,21,17,,-0.8799999999999955,0.09,0.17,,,,,,-1.812
2020-02-27 17-07-19,21,18,,-0.8799999999999955,0.09,0.17,-0.01999999999998181,-0.9200000000000728,-2.019999999999982,,,0.187
2020-02-27 17-07-19,21,19,,-0.8799999999999955,0.09,0.17,-0.01999999999998181,-0.9200000000000728,-2.019999999999982,-0.5900000000000318,92.5794109645,0.187
2020-02-27 17-07-20,22,16,46337,,,,,,,,,-1.812
2020-02-27 17-07-20,22,17,,-1.7799999999999727,-1.6200000000000045,-1.3400000000000318,,,,,,-1.812
2020-02-27 17-07-20,22,18,,-1.7799999999999727,-1.6200000000000045,-1.3400000000000318,-1.7799999999999727,-1.1599999999999682,-1.4600000000000364,,,0.187
2020-02-27 17-07-20,22,19,,-1.7799999999999727,-1.6200000000000045,-1.3400000000000318,-1.7799999999999727,-1.1599999999999682,-1.4600000000000364,-1.4099999999999682,89.3407711645,0.187
2020-02-27 17-07-20,23,16,38431,,,,,,,,,-1.812
2020-02-27 17-07-20,23,17,,0.13,-0.18000000000006366,-1.6599999999999682,,,,,,-1.812
2020-02-27 17-07-20,23,18,,0.13,-0.18000000000006366,-1.6599999999999682,-1.3799999999999955,0.47,0.37,,,0.187
2020-02-27 17-07-20,23,19,,0.13,-0.18000000000006366,-1.6599999999999682,-1.3799999999999955,0.47,0.37,-0.9500000000000455,97.54083462050001,0.187
2020-02-27 17-07-21,25,16,38443,,,,,,,,,-1.812
2020-02-27 17-07-21,25,17,,-1.080000000000041,-1.080000000000041,-0.8400000000000318,,,,,,-1.812
2020-02-27 17-07-21,25,18,,-1.080000000000041,-1.080000000000041,-0.8400000000000318,-1.4200000000000728,-1.4600000000000364,-1.7000000000000455,,,0.187
2020-02-27 17-07-21,25,19,,-1.080000000000041,-1.080000000000041,-0.8400000000000318,-1.4200000000000728,-1.4600000000000364,-1.7000000000000455,-39.389999999999986,-2.0462,0.187
2020-02-27 17-08-14,10,16,5548,,,,,,,,,-1.812
2020-02-27 17-08-14,10,17,,76.71,117.61,122.2,,,,,,-1.812
2020-02-27 17-08-14,10,18,,76.71,117.61,122.2,36.88,40.95,81.92,,,0.125
2020-02-27 17-08-14,11,16,40796,,,,,,,,,-1.812
2020-02-27 17-08-14,11,17,,-1.2799999999999727,0.17,-0.01999999999998181,,,,,,-1.812
2020-02-27 17-08-14,11,18,,-1.2799999999999727,0.17,-0.01999999999998181,0.51,0.47,-0.8400000000000318,,,0.125
2020-02-27 17-08-14,11,19,,-1.2799999999999727,0.17,-0.01999999999998181,0.51,0.47,-0.8400000000000318,-39.389999999999986,-2.0462,0.125
2020-02-27 17-08-15,12,16,47158,,,,,,,,,-1.812
2020-02-27 17-08-15,12,17,,0.33,-1.1599999999999682,-1.4600000000000364,,,,,,-1.812
2020-02-27 17-08-15,12,18,,0.33,-1.1599999999999682,-1.4600000000000364,-1.7799999999999727,-1.2000000000000455,-1.1200000000000045,,,0.125
2020-02-27 17-08-15,12,19,,0.33,-1.1599999999999682,-1.4600000000000364,-1.7799999999999727,-1.2000000000000455,-1.1200000000000045,-0.37000000000000455,91.9789664605,0.125
