Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 21-46-15,12,17,,1.47,4.97,5.33,,,,,,0.375
2020-02-22 21-46-15,12,18,,1.47,4.97,5.33,5.23,4.93,5.11,,,3.312
2020-02-22 21-46-15,12,19,,1.47,4.97,5.33,5.23,4.93,5.11,0.91,92.4158065405,3.312
2020-02-22 21-46-15,13,16,42318,,,,,,,,,0.375
2020-02-22 21-46-15,13,17,,5.15,5.05,5.07,,,,,,0.375
2020-02-22 21-46-15,13,18,,5.15,5.05,5.07,5.15,4.79,4.97,,,3.312
2020-02-22 21-46-15,13,19,,5.15,5.05,5.07,5.15,4.79,4.97,1.12,91.5960612805,3.312
2020-02-22 21-46-16,14,16,42881,,,,,,,,,0.375
2020-02-22 21-46-16,14,17,,4.93,4.71,5.41,,,,,,0.375
2020-02-22 21-46-16,14,18,,4.93,4.71,5.41,4.93,4.85,4.81,,,3.312
2020-02-22 21-46-16,14,19,,4.93,4.71,5.41,4.93,4.85,4.81,2.26,87.1198104445,3.312
2020-02-22 21-46-16,15,16,0,,,,,,,,,0.375
2020-02-22 21-46-16,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-22 21-46-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-22 21-46-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-22 21-46-17,16,16,35733,,,,,,,,,0.375
2020-02-22 21-46-17,16,17,,-1.080000000000041,-0.44000000000005457,-1.080000000000041,,,,,,0.375
2020-02-22 21-46-17,16,18,,-1.080000000000041,-0.44000000000005457,-1.080000000000041,-1.7799999999999727,-1.080000000000041,-1.080000000000041,,,3.312
2020-02-22 21-46-17,16,19,,-1.080000000000041,-0.44000000000005457,-1.080000000000041,-1.7799999999999727,-1.080000000000041,-1.080000000000041,-39.389999999999986,-2.0462,3.312
2020-02-22 21-46-17,17,16,36186,,,,,,,,,0.375
2020-02-22 21-46-17,17,17,,0.37,-0.10000000000002274,-0.32000000000005,,,,,,0.375
2020-02-22 21-46-17,17,18,,0.37,-0.10000000000002274,-0.32000000000005,0.17,0.51,-0.8400000000000318,,,3.312
2020-02-22 21-46-17,17,19,,0.37,-0.10000000000002274,-0.32000000000005,0.17,0.51,-0.8400000000000318,-0.029999999999972715,100.0337813605,3.312
2020-02-22 21-46-18,18,16,0,,,,,,,,,0.375
2020-02-22 21-46-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-22 21-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-22 21-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-22 21-46-18,19,16,39682,,,,,,,,,0.375
2020-02-22 21-46-18,19,17,,-0.2599999999999909,0.13,-0.6000000000000227,,,,,,0.375
2020-02-22 21-46-18,19,18,,-0.2599999999999909,0.13,-0.6000000000000227,-0.01999999999998181,0.55,0.51,,,3.312
2020-02-22 21-46-18,19,19,,-0.2599999999999909,0.13,-0.6000000000000227,-0.01999999999998181,0.55,0.51,-0.6700000000000728,60.326601568,3.312
2020-02-22 21-46-19,20,16,60950,,,,,,,,,0.375
2020-02-22 21-46-19,20,17,,-0.13999999999998636,-0.7200000000000273,-0.8400000000000318,,,,,,0.375
2020-02-22 21-46-19,20,18,,-0.13999999999998636,-0.7200000000000273,-0.8400000000000318,-1.4600000000000364,-0.4800000000000182,-0.2599999999999909,,,3.312
2020-02-22 21-46-19,20,19,,-0.13999999999998636,-0.7200000000000273,-0.8400000000000318,-1.4600000000000364,-0.4800000000000182,-0.2599999999999909,0.17,99.82271338450002,3.312
2020-02-22 21-46-19,21,16,39985,,,,,,,,,0.375
2020-02-22 21-46-19,21,17,,-0.36000000000001364,0.21,-0.22000000000002728,,,,,,0.375
2020-02-22 21-46-19,21,18,,-0.36000000000001364,0.21,-0.22000000000002728,0.21,0.33,-0.6000000000000227,,,3.312
2020-02-22 21-46-19,21,19,,-0.36000000000001364,0.21,-0.22000000000002728,0.21,0.33,-0.6000000000000227,-0.6499999999999773,94.26326338450001,3.312
2020-02-22 21-46-20,22,16,39775,,,,,,,,,0.375
2020-02-22 21-46-20,22,17,,-0.9600000000000364,-0.6399999999999864,-0.7599999999999909,,,,,,0.375
2020-02-22 21-46-20,22,18,,-0.9600000000000364,-0.6399999999999864,-0.7599999999999909,-1.080000000000041,-0.6000000000000227,-0.36000000000001364,,,3.312
2020-02-22 21-46-20,22,19,,-0.9600000000000364,-0.6399999999999864,-0.7599999999999909,-1.080000000000041,-0.6000000000000227,-0.36000000000001364,0.36,94.830819538,3.312
2020-02-22 21-46-20,23,16,33898,,,,,,,,,0.375
2020-02-22 21-46-20,23,17,,0.55,0.43,0.01,,,,,,0.375
2020-02-22 21-46-20,23,18,,0.55,0.43,0.01,-0.01999999999998181,-0.5199999999999818,-0.36000000000001364,,,3.312
2020-02-22 21-46-20,23,19,,0.55,0.43,0.01,-0.01999999999998181,-0.5199999999999818,-0.36000000000001364,0.2,96.6321868645,3.312
2020-02-22 21-46-21,25,16,31616,,,,,,,,,0.375
2020-02-22 21-46-21,25,17,,-1.6599999999999682,-0.8000000000000682,-0.6000000000000227,,,,,,0.375
2020-02-22 21-46-21,25,18,,-1.6599999999999682,-0.8000000000000682,-0.6000000000000227,-1.6599999999999682,-0.5199999999999818,-2.5,,,3.312
2020-02-22 21-46-21,25,19,,-1.6599999999999682,-0.8000000000000682,-0.6000000000000227,-1.6599999999999682,-0.5199999999999818,-2.5,-39.389999999999986,-2.0462,3.312
2020-02-22 21-47-14,10,16,64153,,,,,,,,,0.312
2020-02-22 21-47-14,10,17,,73.28,115.91,122.15,,,,,,0.312
2020-02-22 21-47-14,10,18,,73.28,115.91,122.15,42.87,40.95,40.96,,,3.312
2020-02-22 21-47-15,11,16,34830,,,,,,,,,0.312
2020-02-22 21-47-15,11,17,,6.07,5.71,5.67,,,,,,0.312
2020-02-22 21-47-15,11,18,,6.07,5.71,5.67,5.85,5.49,5.71,,,3.312
2020-02-22 21-47-15,11,19,,6.07,5.71,5.67,5.85,5.49,5.71,-39.389999999999986,-2.0462,3.312
2020-02-22 21-47-15,12,16,42623,,,,,,,,,0.312
2020-02-22 21-47-15,12,17,,1.21,5.41,5.73,,,,,,0.312
2020-02-22 21-47-15,12,18,,1.21,5.41,5.73,5.45,5.41,5.41,,,3.312
2020-02-22 21-47-15,12,19,,1.21,5.41,5.73,5.45,5.41,5.41,0.88,92.497623112,3.312
2020-02-22 21-47-16,13,16,42319,,,,,,,,,0.312
2020-02-22 21-47-16,13,17,,5.27,5.55,5.37,,,,,,0.312
2020-02-22 21-47-16,13,18,,5.27,5.55,5.37,5.55,5.67,5.41,,,3.312
2020-02-22 21-47-16,13,19,,5.27,5.55,5.37,5.55,5.67,5.41,1.04,91.76024008450001,3.312
2020-02-22 21-47-16,14,16,42882,,,,,,,,,0.312
2020-02-22 21-47-16,14,17,,5.37,5.59,5.85,,,,,,0.312
2020-02-22 21-47-16,14,18,,5.37,5.59,5.85,5.95,4.93,5.23,,,3.312
2020-02-22 21-47-16,14,19,,5.37,5.59,5.85,5.95,4.93,5.23,2.23,87.39854738450002,3.312
2020-02-22 21-47-17,15,16,0,,,,,,,,,0.312
2020-02-22 21-47-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-22 21-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-22 21-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-22 21-47-17,16,16,35734,,,,,,,,,0.312
2020-02-22 21-47-17,16,17,,-1.0400000000000773,-0.18000000000006366,-0.8000000000000682,,,,,,0.312
2020-02-22 21-47-17,16,18,,-1.0400000000000773,-0.18000000000006366,-0.8000000000000682,-1.580000000000041,-1.2799999999999727,-1.1200000000000045,,,3.312
2020-02-22 21-47-17,16,19,,-1.0400000000000773,-0.18000000000006366,-0.8000000000000682,-1.580000000000041,-1.2799999999999727,-1.1200000000000045,-39.389999999999986,-2.0462,3.312
2020-02-22 21-47-18,17,16,36187,,,,,,,,,0.312
2020-02-22 21-47-18,17,17,,0.21,0.29,-0.2599999999999909,,,,,,0.312
2020-02-22 21-47-18,17,18,,0.21,0.29,-0.2599999999999909,-0.13999999999998636,0.83,-0.5600000000000591,,,3.312
2020-02-22 21-47-18,17,19,,0.21,0.29,-0.2599999999999909,-0.13999999999998636,0.83,-0.5600000000000591,-0.07000000000005002,100.35000040450001,3.312
2020-02-22 21-47-18,18,16,0,,,,,,,,,0.312
2020-02-22 21-47-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-22 21-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-22 21-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-22 21-47-19,19,16,39683,,,,,,,,,0.312
2020-02-22 21-47-19,19,17,,-0.18000000000006366,-0.36000000000001364,-0.6000000000000227,,,,,,0.312
2020-02-22 21-47-19,19,18,,-0.18000000000006366,-0.36000000000001364,-0.6000000000000227,0.17,0.91,0.37,,,3.312
2020-02-22 21-47-19,19,19,,-0.18000000000006366,-0.36000000000001364,-0.6000000000000227,0.17,0.91,0.37,-0.7000000000000455,60.234178112500004,3.312
2020-02-22 21-47-19,20,16,60951,,,,,,,,,0.312
2020-02-22 21-47-19,20,17,,-0.32000000000005,-0.2799999999999727,-1.0,,,,,,0.312
2020-02-22 21-47-19,20,18,,-0.32000000000005,-0.2799999999999727,-1.0,-1.2000000000000455,-0.4800000000000182,-0.10000000000002274,,,3.312
2020-02-22 21-47-19,20,19,,-0.32000000000005,-0.2799999999999727,-1.0,-1.2000000000000455,-0.4800000000000182,-0.10000000000002274,0.1,99.82271338450002,3.312
2020-02-22 21-47-20,21,16,39986,,,,,,,,,0.312
2020-02-22 21-47-20,21,17,,-0.32000000000005,0.17,-0.5600000000000591,,,,,,0.312
2020-02-22 21-47-20,21,18,,-0.32000000000005,0.17,-0.5600000000000591,0.33,0.29,-0.5600000000000591,,,3.312
2020-02-22 21-47-20,21,19,,-0.32000000000005,0.17,-0.5600000000000591,0.33,0.29,-0.5600000000000591,-0.6700000000000728,94.26326338450001,3.312
2020-02-22 21-47-21,23,16,33899,,,,,,,,,0.312
2020-02-22 21-47-21,23,17,,0.41,0.43,0.05,,,,,,0.312
2020-02-22 21-47-21,23,18,,0.41,0.43,0.05,0.33,-0.2599999999999909,-0.4800000000000182,,,3.312
2020-02-22 21-47-21,23,19,,0.41,0.43,0.05,0.33,-0.2599999999999909,-0.4800000000000182,0.12,96.5250446125,3.312
2020-02-22 21-47-22,25,16,31617,,,,,,,,,0.312
2020-02-22 21-47-22,25,17,,-2.1399999999999864,-1.080000000000041,-0.8400000000000318,,,,,,0.312
2020-02-22 21-47-22,25,18,,-2.1399999999999864,-1.080000000000041,-0.8400000000000318,-1.4200000000000728,-1.0,-2.2200000000000273,,,3.312
2020-02-22 21-47-22,25,19,,-2.1399999999999864,-1.080000000000041,-0.8400000000000318,-1.4200000000000728,-1.0,-2.2200000000000273,-39.389999999999986,-2.0462,3.312
2020-02-22 21-48-14,10,16,64154,,,,,,,,,0.375
2020-02-22 21-48-14,10,17,,101.75,118.72,124.13,,,,,,0.375
2020-02-22 21-48-14,10,18,,101.75,118.72,124.13,42.69,40.95,40.96,,,3.25
2020-02-22 21-48-15,11,16,34831,,,,,,,,,0.375
2020-02-22 21-48-15,11,17,,5.23,5.63,5.55,,,,,,0.375
2020-02-22 21-48-15,11,18,,5.23,5.63,5.55,5.51,5.51,5.15,,,3.25
2020-02-22 21-48-15,11,19,,5.23,5.63,5.55,5.51,5.51,5.15,-39.389999999999986,-2.0462,3.25
2020-02-22 21-48-15,12,16,42624,,,,,,,,,0.375
2020-02-22 21-48-15,12,17,,1.17,5.49,5.49,,,,,,0.375
2020-02-22 21-48-15,12,18,,1.17,5.49,5.49,5.37,5.29,5.33,,,3.25
2020-02-22 21-48-15,12,19,,1.17,5.49,5.49,5.37,5.29,5.33,0.8,92.6884167605,3.25
2020-02-22 21-48-16,13,16,42320,,,,,,,,,0.375
2020-02-22 21-48-16,13,17,,5.37,5.45,5.23,,,,,,0.375
2020-02-22 21-48-16,13,18,,5.37,5.45,5.23,5.73,5.99,5.37,,,3.25
2020-02-22 21-48-16,13,19,,5.37,5.45,5.23,5.73,5.99,5.37,1.08,92.03361614450002,3.25
2020-02-22 21-48-16,14,16,42883,,,,,,,,,0.375
2020-02-22 21-48-16,14,17,,5.11,5.63,5.37,,,,,,0.375
2020-02-22 21-48-16,14,18,,5.11,5.63,5.37,5.55,4.93,5.45,,,3.25
2020-02-22 21-48-16,14,19,,5.11,5.63,5.37,5.55,4.93,5.45,2.3,87.50995281250002,3.25
2020-02-22 21-48-17,15,16,0,,,,,,,,,0.375
2020-02-22 21-48-17,15,17,0,0.0,0.0,0.0,,,,,,0.375
2020-02-22 21-48-17,15,18,,,,,0.0,0.0,0.0,,,3.25
2020-02-22 21-48-17,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-22 21-48-17,16,16,35735,,,,,,,,,0.375
2020-02-22 21-48-17,16,17,,-1.3799999999999955,-0.7200000000000273,-1.3799999999999955,,,,,,0.375
2020-02-22 21-48-17,16,18,,-1.3799999999999955,-0.7200000000000273,-1.3799999999999955,-1.7000000000000455,-1.1599999999999682,-1.3400000000000318,,,3.25
2020-02-22 21-48-17,16,19,,-1.3799999999999955,-0.7200000000000273,-1.3799999999999955,-1.7000000000000455,-1.1599999999999682,-1.3400000000000318,-39.389999999999986,-2.0462,3.25
2020-02-22 21-48-18,17,16,36188,,,,,,,,,0.375
2020-02-22 21-48-18,17,17,,0.33,-0.39999999999997726,0.09,,,,,,0.375
2020-02-22 21-48-18,17,18,,0.33,-0.39999999999997726,0.09,-0.18000000000006366,0.79,-0.6800000000000637,,,3.25
2020-02-22 21-48-18,17,19,,0.33,-0.39999999999997726,0.09,-0.18000000000006366,0.79,-0.6800000000000637,0.0,100.849740808,3.25
2020-02-22 21-48-18,18,16,0,,,,,,,,,0.375
2020-02-22 21-48-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-22 21-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-22 21-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-22 21-48-19,19,16,39684,,,,,,,,,0.375
2020-02-22 21-48-19,19,17,,-0.39999999999997726,-0.5600000000000591,-0.36000000000001364,,,,,,0.375
2020-02-22 21-48-19,19,18,,-0.39999999999997726,-0.5600000000000591,-0.36000000000001364,-0.44000000000005457,0.41,0.59,,,3.25
2020-02-22 21-48-19,19,19,,-0.39999999999997726,-0.5600000000000591,-0.36000000000001364,-0.44000000000005457,0.41,0.59,-0.7300000000000182,60.234178112500004,3.25
2020-02-22 21-48-19,20,16,60952,,,,,,,,,0.375
2020-02-22 21-48-19,20,17,,-0.10000000000002274,-0.4800000000000182,-0.7599999999999909,,,,,,0.375
2020-02-22 21-48-19,20,18,,-0.10000000000002274,-0.4800000000000182,-0.7599999999999909,-1.6200000000000045,-0.10000000000002274,-0.36000000000001364,,,3.25
2020-02-22 21-48-19,20,19,,-0.10000000000002274,-0.4800000000000182,-0.7599999999999909,-1.6200000000000045,-0.10000000000002274,-0.36000000000001364,0.04,99.82271338450002,3.25
2020-02-22 21-48-20,21,16,39987,,,,,,,,,0.375
2020-02-22 21-48-20,21,17,,-0.7599999999999909,0.33,-0.06000000000005912,,,,,,0.375
2020-02-22 21-48-20,21,19,,,,,,,,-0.6800000000000637,94.3173769805,3.25
2020-02-22 21-48-21,23,16,33900,,,,,,,,,0.375
2020-02-22 21-48-21,23,17,,0.75,0.41,-0.01999999999998181,,,,,,0.375
2020-02-22 21-48-21,23,18,,0.75,0.41,-0.01999999999998181,0.37,-0.39999999999997726,-0.8400000000000318,,,3.25
2020-02-22 21-48-21,23,19,,0.75,0.41,-0.01999999999998181,0.37,-0.39999999999997726,-0.8400000000000318,0.12,96.6321868645,3.25
2020-02-22 21-48-22,25,16,31618,,,,,,,,,0.375
2020-02-22 21-48-22,25,17,,-1.82000000000005,-1.0400000000000773,-0.8799999999999955,,,,,,0.375
2020-02-22 21-48-22,25,18,,-1.82000000000005,-1.0400000000000773,-0.8799999999999955,-1.82000000000005,-0.8400000000000318,-2.5400000000000773,,,3.25
2020-02-22 21-48-22,25,19,,-1.82000000000005,-1.0400000000000773,-0.8799999999999955,-1.82000000000005,-0.8400000000000318,-2.5400000000000773,-39.389999999999986,-2.0462,3.25
2020-02-22 21-49-14,10,16,64155,,,,,,,,,0.375
2020-02-22 21-49-14,10,17,,115.19,124.04,126.6,,,,,,0.375
2020-02-22 21-49-14,10,18,,115.19,124.04,126.6,42.76,40.95,81.92,,,3.25
2020-02-22 21-49-15,11,16,34832,,,,,,,,,0.375
2020-02-22 21-49-15,11,17,,5.49,5.89,5.45,,,,,,0.375
2020-02-22 21-49-15,11,18,,5.49,5.89,5.45,5.55,5.41,5.51,,,3.25
2020-02-22 21-49-15,11,19,,5.49,5.89,5.45,5.55,5.41,5.51,-39.389999999999986,-2.0462,3.25
2020-02-22 21-49-15,12,16,42625,,,,,,,,,0.375
2020-02-22 21-49-15,12,17,,1.29,5.41,5.33,,,,,,0.375
2020-02-22 21-49-15,12,18,,1.29,5.41,5.33,5.49,5.51,5.37,,,3.25
2020-02-22 21-49-15,12,19,,1.29,5.41,5.33,5.49,5.51,5.37,0.7,92.987919442,3.25
2020-02-22 21-49-16,13,16,42321,,,,,,,,,0.375
2020-02-22 21-49-16,13,17,,5.33,5.19,5.19,,,,,,0.375
2020-02-22 21-49-16,13,18,,5.33,5.19,5.19,5.51,5.85,5.27,,,3.25
2020-02-22 21-49-16,13,19,,5.33,5.19,5.19,5.51,5.85,5.27,1.08,92.03361614450002,3.25
2020-02-22 21-49-16,14,16,42884,,,,,,,,,0.375
2020-02-22 21-49-16,14,17,,5.51,5.59,4.81,,,,,,0.375
2020-02-22 21-49-16,14,18,,5.51,5.59,4.81,5.41,5.49,5.45,,,3.25
2020-02-22 21-49-16,14,19,,5.51,5.59,4.81,5.41,5.49,5.45,2.25,87.482106242,3.25
2020-02-22 21-49-17,15,16,0,,,,,,,,,0.375
2020-02-22 21-49-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-22 21-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-22 21-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-22 21-49-17,16,16,35736,,,,,,,,,0.375
2020-02-22 21-49-17,16,17,,-1.6599999999999682,0.05,-1.3400000000000318,,,,,,0.375
2020-02-22 21-49-17,16,18,,-1.6599999999999682,0.05,-1.3400000000000318,-1.6599999999999682,-1.0,-1.080000000000041,,,3.25
2020-02-22 21-49-17,16,19,,-1.6599999999999682,0.05,-1.3400000000000318,-1.6599999999999682,-1.0,-1.080000000000041,-39.389999999999986,-2.0462,3.25
2020-02-22 21-49-18,17,16,36189,,,,,,,,,0.375
2020-02-22 21-49-18,17,17,,0.55,0.71,-0.10000000000002274,,,,,,0.375
2020-02-22 21-49-18,17,18,,0.55,0.71,-0.10000000000002274,-0.18000000000006366,0.59,-1.0400000000000773,,,3.25
2020-02-22 21-49-18,17,19,,0.55,0.71,-0.10000000000002274,-0.18000000000006366,0.59,-1.0400000000000773,-0.06000000000005912,100.7709110125,3.25
2020-02-22 21-49-18,18,16,0,,,,,,,,,0.375
2020-02-22 21-49-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-22 21-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-22 21-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-22 21-49-19,19,16,39685,,,,,,,,,0.375
2020-02-22 21-49-19,19,17,,-0.6800000000000637,0.29,-0.36000000000001364,,,,,,0.375
2020-02-22 21-49-19,19,18,,-0.6800000000000637,0.29,-0.36000000000001364,0.05,0.41,0.17,,,3.25
2020-02-22 21-49-19,19,19,,-0.6800000000000637,0.29,-0.36000000000001364,0.05,0.41,0.17,-0.7300000000000182,60.141725938000015,3.25
2020-02-22 21-49-19,20,16,60953,,,,,,,,,0.375
2020-02-22 21-49-19,20,17,,-0.22000000000002728,-0.7200000000000273,-0.8799999999999955,,,,,,0.375
2020-02-22 21-49-19,20,18,,-0.22000000000002728,-0.7200000000000273,-0.8799999999999955,-1.7000000000000455,-0.39999999999997726,-0.44000000000005457,,,3.25
2020-02-22 21-49-19,20,19,,-0.22000000000002728,-0.7200000000000273,-0.8799999999999955,-1.7000000000000455,-0.39999999999997726,-0.44000000000005457,-0.009999999999990905,99.9282729005,3.25
2020-02-22 21-49-20,21,16,39988,,,,,,,,,0.375
2020-02-22 21-49-20,21,17,,-0.5600000000000591,-0.01999999999998181,-0.2599999999999909,,,,,,0.375
2020-02-22 21-49-20,21,18,,-0.5600000000000591,-0.01999999999998181,-0.2599999999999909,-0.22000000000002728,0.13,-0.6800000000000637,,,3.25
2020-02-22 21-49-20,21,19,,-0.5600000000000591,-0.01999999999998181,-0.2599999999999909,-0.22000000000002728,0.13,-0.6800000000000637,-0.7100000000000364,94.34442899200002,3.25
2020-02-22 21-49-21,23,16,33901,,,,,,,,,0.375
2020-02-22 21-49-21,23,17,,0.59,0.37,0.13,,,,,,0.375
2020-02-22 21-49-21,23,18,,0.59,0.37,0.13,0.13,-0.44000000000005457,-0.6000000000000227,,,3.25
2020-02-22 21-49-21,23,19,,0.59,0.37,0.13,0.13,-0.44000000000005457,-0.6000000000000227,0.1,96.79280451250001,3.25
2020-02-22 21-49-22,25,16,31619,,,,,,,,,0.375
2020-02-22 21-49-22,25,17,,-2.6200000000000045,-1.2799999999999727,-0.8000000000000682,,,,,,0.375
2020-02-22 21-49-22,25,18,,-2.6200000000000045,-1.2799999999999727,-0.8000000000000682,-1.9400000000000546,-1.32000000000005,-2.580000000000041,,,3.25
2020-02-22 21-49-22,25,19,,-2.6200000000000045,-1.2799999999999727,-0.8000000000000682,-1.9400000000000546,-1.32000000000005,-2.580000000000041,-39.389999999999986,-2.0462,3.25
2020-02-22 21-50-14,10,16,64156,,,,,,,,,0.375
2020-02-22 21-50-15,10,17,,75.79,116.78,122.58,,,,,,0.375
2020-02-22 21-50-15,10,18,,75.79,116.78,122.58,42.74,40.95,81.92,,,3.25
2020-02-22 21-50-15,11,16,34833,,,,,,,,,0.375
2020-02-22 21-50-15,11,17,,5.67,5.67,5.23,,,,,,0.375
2020-02-22 21-50-15,11,18,,5.67,5.67,5.23,5.29,5.19,5.63,,,3.25
2020-02-22 21-50-15,11,19,,5.67,5.67,5.23,5.29,5.19,5.63,-39.389999999999986,-2.0462,3.25
2020-02-22 21-50-16,12,16,42626,,,,,,,,,0.375
2020-02-22 21-50-16,12,17,,1.43,5.63,5.55,,,,,,0.375
2020-02-22 21-50-16,12,18,,1.43,5.63,5.55,5.41,5.55,5.45,,,3.25
2020-02-22 21-50-16,12,19,,1.43,5.63,5.55,5.41,5.55,5.45,0.67,93.096733778,3.25
2020-02-22 21-50-16,13,17,,5.23,5.05,5.99,,,,,,0.375
2020-02-22 21-50-16,13,18,,,,,5.37,5.51,5.45,,,3.25
2020-02-22 21-50-16,13,19,,,,,5.37,5.51,5.45,1.1,92.03361614450002,3.25
2020-02-22 21-50-17,14,16,42885,,,,,,,,,0.375
2020-02-22 21-50-17,14,17,,5.29,5.63,5.23,,,,,,0.375
2020-02-22 21-50-17,14,18,,5.29,5.63,5.23,5.33,5.67,5.23,,,3.25
2020-02-22 21-50-17,14,19,,5.29,5.63,5.23,5.33,5.67,5.23,2.27,87.56563638050001,3.25
2020-02-22 21-50-17,15,16,0,,,,,,,,,0.375
2020-02-22 21-50-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-22 21-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-22 21-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-22 21-50-18,16,16,35737,,,,,,,,,0.375
2020-02-22 21-50-18,16,17,,-1.3799999999999955,-0.4800000000000182,-1.240000000000009,,,,,,0.375
2020-02-22 21-50-18,16,18,,-1.3799999999999955,-0.4800000000000182,-1.240000000000009,-1.740000000000009,-1.0400000000000773,-1.080000000000041,,,3.25
2020-02-22 21-50-18,16,19,,-1.3799999999999955,-0.4800000000000182,-1.240000000000009,-1.740000000000009,-1.0400000000000773,-1.080000000000041,-39.389999999999986,-2.0462,3.25
2020-02-22 21-50-18,17,16,36190,,,,,,,,,0.375
2020-02-22 21-50-18,17,17,,0.59,0.33,-0.13999999999998636,,,,,,0.375
2020-02-22 21-50-18,17,18,,0.59,0.33,-0.13999999999998636,0.13,0.63,-0.8000000000000682,,,3.25
2020-02-22 21-50-18,17,19,,0.59,0.33,-0.13999999999998636,0.13,0.63,-0.8000000000000682,0.02,100.98105998050002,3.25
2020-02-22 21-50-19,18,16,0,,,,,,,,,0.375
2020-02-22 21-50-19,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-22 21-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-22 21-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-22 21-50-19,22,16,39777,,,,,,,,,0.375
2020-02-22 21-50-19,22,17,,-1.080000000000041,-0.9200000000000728,-0.39999999999997726,,,,,,0.375
2020-02-22 21-50-19,22,18,,-1.080000000000041,-0.9200000000000728,-0.39999999999997726,-1.080000000000041,-0.9600000000000364,-0.9200000000000728,,,3.25
2020-02-22 21-50-19,22,19,,-1.080000000000041,-0.9200000000000728,-0.39999999999997726,-1.080000000000041,-0.9600000000000364,-0.9200000000000728,0.18,95.18145861250001,3.25
2020-02-22 21-50-19,19,16,39686,,,,,,,,,0.375
2020-02-22 21-50-19,19,17,,-0.6000000000000227,-0.06000000000005912,-0.5199999999999818,,,,,,0.375
2020-02-22 21-50-19,19,18,,-0.6000000000000227,-0.06000000000005912,-0.5199999999999818,0.05,0.59,0.55,,,3.25
2020-02-22 21-50-19,19,19,,-0.6000000000000227,-0.06000000000005912,-0.5199999999999818,0.05,0.59,0.55,-0.75,60.326601568,3.25
2020-02-22 21-50-20,20,16,60954,,,,,,,,,0.375
2020-02-22 21-50-20,20,17,,-0.44000000000005457,-0.8799999999999955,-1.080000000000041,,,,,,0.375
2020-02-22 21-50-20,20,18,,-0.44000000000005457,-0.8799999999999955,-1.080000000000041,-1.5,-0.22000000000002728,-0.22000000000002728,,,3.25
2020-02-22 21-50-20,20,19,,-0.44000000000005457,-0.8799999999999955,-1.080000000000041,-1.5,-0.22000000000002728,-0.22000000000002728,-0.05000000000006821,100.0337813605,3.25
2020-02-22 21-50-20,21,16,39989,,,,,,,,,0.375
2020-02-22 21-50-20,21,17,,-0.39999999999997726,0.05,-0.06000000000005912,,,,,,0.375
2020-02-22 21-50-20,21,18,,-0.39999999999997726,0.05,-0.06000000000005912,-0.06000000000005912,0.47,-1.0400000000000773,,,3.25
2020-02-22 21-50-20,21,19,,-0.39999999999997726,0.05,-0.06000000000005912,-0.06000000000005912,0.47,-1.0400000000000773,-0.7699999999999818,94.398523442,3.25
2020-02-22 21-50-21,22,16,39777,,,,,,,,,0.375
