Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 02-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-24 02-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-24 02-19-19,19,16,41270,,,,,,,,,0.125
2020-02-24 02-19-19,19,17,,0.75,1.25,0.41,,,,,,0.125
2020-02-24 02-19-19,19,18,,0.75,1.25,0.41,0.33,1.01,0.55,,,2.562
2020-02-24 02-19-19,19,19,,0.75,1.25,0.41,0.33,1.01,0.55,0.64,54.855845728000006,2.562
2020-02-24 02-19-19,20,16,62624,,,,,,,,,0.125
2020-02-24 02-19-19,20,17,,0.21,0.75,0.83,,,,,,0.125
2020-02-24 02-19-19,20,18,,0.21,0.75,0.83,0.79,1.29,0.79,,,2.562
2020-02-24 02-19-19,20,19,,0.21,0.75,0.83,0.79,1.29,0.79,1.0,108.94177985800002,2.562
2020-02-24 02-19-20,21,16,41573,,,,,,,,,0.125
2020-02-24 02-19-20,21,17,,0.75,1.05,1.21,,,,,,0.125
2020-02-24 02-19-20,21,18,,0.75,1.05,1.21,0.51,0.43,-0.18000000000006366,,,2.562
2020-02-24 02-19-20,21,19,,0.75,1.05,1.21,0.51,0.43,-0.18000000000006366,0.66,100.61316526450001,2.562
2020-02-24 02-19-20,22,16,41416,,,,,,,,,0.125
2020-02-24 02-19-20,22,17,,0.37,0.21,0.47,,,,,,0.125
2020-02-24 02-19-20,22,18,,0.37,0.21,0.47,-0.01999999999998181,0.79,0.55,,,2.562
2020-02-24 02-19-20,22,19,,0.37,0.21,0.47,-0.01999999999998181,0.79,0.55,0.59,88.7320428245,2.562
2020-02-24 02-19-21,23,16,35486,,,,,,,,,0.125
2020-02-24 02-19-21,23,17,,0.95,0.87,0.63,,,,,,0.125
2020-02-24 02-19-21,23,18,,0.95,0.87,0.63,0.43,0.59,0.41,,,2.562
2020-02-24 02-19-21,23,19,,0.95,0.87,0.63,0.43,0.59,0.41,0.7,107.4962153125,2.562
2020-02-24 02-19-22,25,16,33315,,,,,,,,,0.125
2020-02-24 02-19-22,25,17,,0.63,1.17,1.33,,,,,,0.125
2020-02-24 02-19-22,25,18,,0.63,1.17,1.33,0.55,0.59,0.47,,,2.562
2020-02-24 02-19-22,25,19,,0.63,1.17,1.33,0.55,0.59,0.47,-39.389999999999986,-2.0462,2.562
2020-02-24 02-20-14,10,16,339,,,,,,,,,0.125
2020-02-24 02-20-14,10,17,,76.71,117.56,122.2,,,,,,0.125
2020-02-24 02-20-14,10,18,,76.71,117.56,122.2,41.6,40.95,40.96,,,2.562
2020-02-24 02-20-15,11,16,36530,,,,,,,,,0.125
2020-02-24 02-20-15,11,17,,4.05,4.93,4.59,,,,,,0.125
2020-02-24 02-20-15,11,18,,4.05,4.93,4.59,5.29,5.05,4.67,,,2.562
2020-02-24 02-20-15,11,19,,4.05,4.93,4.59,5.29,5.05,4.67,-39.389999999999986,-2.0462,2.562
2020-02-24 02-20-15,12,16,44211,,,,,,,,,0.125
2020-02-24 02-20-15,12,17,,1.89,5.11,4.49,,,,,,0.125
2020-02-24 02-20-15,12,18,,1.89,5.11,4.49,4.15,5.27,4.93,,,2.562
2020-02-24 02-20-15,12,19,,1.89,5.11,4.49,4.15,5.27,4.93,1.78,72.8940260125,2.562
2020-02-24 02-20-16,13,16,43907,,,,,,,,,0.125
2020-02-24 02-20-16,13,17,,4.75,5.29,3.15,,,,,,0.125
2020-02-24 02-20-16,13,18,,4.75,5.29,3.15,5.01,4.85,4.89,,,2.562
2020-02-24 02-20-16,13,19,,4.75,5.29,3.15,5.01,4.85,4.89,1.72,103.01930980450001,2.562
2020-02-24 02-20-16,14,16,44470,,,,,,,,,0.125
2020-02-24 02-20-16,14,17,,5.15,4.97,4.89,,,,,,0.125
2020-02-24 02-20-16,14,18,,5.15,4.97,4.89,4.37,5.05,5.41,,,2.562
2020-02-24 02-20-16,14,19,,5.15,4.97,4.89,4.37,5.05,5.41,2.28,101.55791661250001,2.562
2020-02-24 02-20-17,15,16,0,,,,,,,,,0.125
2020-02-24 02-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 02-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-24 02-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-24 02-20-17,16,16,37415,,,,,,,,,0.125
2020-02-24 02-20-17,16,17,,0.83,1.37,0.79,,,,,,0.125
2020-02-24 02-20-17,16,18,,0.83,1.37,0.79,0.01,0.51,0.63,,,2.562
2020-02-24 02-20-17,16,19,,0.83,1.37,0.79,0.01,0.51,0.63,-39.389999999999986,-2.0462,2.562
2020-02-24 02-20-18,17,16,37784,,,,,,,,,0.125
2020-02-24 02-20-18,17,17,,0.83,1.17,0.87,,,,,,0.125
2020-02-24 02-20-18,17,18,,0.83,1.17,0.87,0.75,1.01,0.75,,,2.562
2020-02-24 02-20-18,17,19,,0.83,1.17,0.87,0.75,1.01,0.75,1.02,108.71422208050002,2.562
2020-02-24 02-20-18,18,16,0,,,,,,,,,0.125
2020-02-24 02-20-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 02-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-24 02-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-24 02-20-19,19,16,41271,,,,,,,,,0.125
2020-02-24 02-20-19,19,17,,0.33,0.67,0.51,,,,,,0.125
2020-02-24 02-20-19,19,18,,0.33,0.67,0.51,0.59,0.59,0.63,,,2.562
2020-02-24 02-20-19,19,19,,0.33,0.67,0.51,0.59,0.59,0.63,0.76,54.604826432,2.562
2020-02-24 02-20-19,20,16,62625,,,,,,,,,0.125
2020-02-24 02-20-19,20,17,,0.29,0.97,0.71,,,,,,0.125
2020-02-24 02-20-19,20,18,,0.29,0.97,0.71,0.01,1.29,0.55,,,2.562
2020-02-24 02-20-19,20,19,,0.29,0.97,0.71,0.01,1.29,0.55,1.0,108.91650842450002,2.562
2020-02-24 02-20-20,21,16,41574,,,,,,,,,0.125
2020-02-24 02-20-20,21,17,,0.25,0.95,0.83,,,,,,0.125
2020-02-24 02-20-20,21,18,,0.25,0.95,0.83,0.59,0.87,0.21,,,2.562
2020-02-24 02-20-20,21,19,,0.25,0.95,0.83,0.59,0.87,0.21,0.69,100.6394642,2.562
2020-02-24 02-20-20,22,16,41418,,,,,,,,,0.125
2020-02-24 02-20-20,22,17,,0.21,0.55,0.37,,,,,,0.125
2020-02-24 02-20-20,22,18,,0.21,0.55,0.37,-0.22000000000002728,1.05,0.33,,,2.562
2020-02-24 02-20-20,22,19,,0.21,0.55,0.37,-0.22000000000002728,1.05,0.33,0.61,88.7320428245,2.562
2020-02-24 02-20-20,22,16,41418,,,,,,,,,0.125
2020-02-24 02-20-20,22,17,,0.21,0.55,0.37,,,,,,0.125
2020-02-24 02-20-20,22,18,,0.21,0.55,0.37,-0.22000000000002728,1.05,0.33,,,2.562
2020-02-24 02-20-20,22,19,,0.21,0.55,0.37,-0.22000000000002728,1.05,0.33,0.61,88.7320428245,2.562
2020-02-24 02-20-21,23,16,35487,,,,,,,,,0.125
2020-02-24 02-20-21,23,17,,0.97,1.29,0.79,,,,,,0.125
2020-02-24 02-20-21,23,18,,0.97,1.29,0.79,0.37,1.05,0.67,,,2.562
2020-02-24 02-20-21,23,19,,0.97,1.29,0.79,0.37,1.05,0.67,0.7,107.5471123805,2.562
2020-02-24 02-20-22,25,16,33316,,,,,,,,,0.125
2020-02-24 02-20-22,25,17,,0.63,0.79,1.25,,,,,,0.125
2020-02-24 02-20-22,25,18,,0.63,0.79,1.25,0.41,0.29,0.63,,,2.562
2020-02-24 02-20-22,25,19,,0.63,0.79,1.25,0.41,0.29,0.63,-39.389999999999986,-2.0462,2.562
2020-02-24 02-21-14,10,16,340,,,,,,,,,0.125
2020-02-24 02-21-14,10,17,,109.15,121.38,124.86,,,,,,0.125
2020-02-24 02-21-14,10,18,,109.15,121.38,124.86,41.43,40.95,40.96,,,2.562
2020-02-24 02-21-15,11,16,36531,,,,,,,,,0.125
2020-02-24 02-21-15,11,17,,4.19,4.93,5.41,,,,,,0.125
2020-02-24 02-21-15,11,18,,4.19,4.93,5.41,4.89,5.05,4.89,,,2.562
2020-02-24 02-21-15,11,19,,4.19,4.93,5.41,4.89,5.05,4.89,-39.389999999999986,-2.0462,2.562
2020-02-24 02-21-15,12,16,44212,,,,,,,,,0.125
2020-02-24 02-21-15,12,17,,1.75,5.05,4.49,,,,,,0.125
2020-02-24 02-21-15,12,18,,1.75,5.05,4.49,4.37,5.05,5.27,,,2.562
2020-02-24 02-21-15,12,19,,1.75,5.05,4.49,4.37,5.05,5.27,1.75,72.805594498,2.562
2020-02-24 02-21-16,13,16,43908,,,,,,,,,0.125
2020-02-24 02-21-16,13,17,,5.23,5.19,3.11,,,,,,0.125
2020-02-24 02-21-16,13,18,,5.23,5.19,3.11,4.53,4.63,5.07,,,2.562
2020-02-24 02-21-16,13,19,,5.23,5.19,3.11,4.53,4.63,5.07,1.72,103.01930980450001,2.562
2020-02-24 02-21-16,14,16,44471,,,,,,,,,0.125
2020-02-24 02-21-16,14,17,,5.19,5.01,4.93,,,,,,0.125
2020-02-24 02-21-16,14,18,,5.19,5.01,4.93,4.49,4.71,5.15,,,2.562
2020-02-24 02-21-16,14,19,,5.19,5.01,4.93,4.49,4.71,5.15,2.28,101.61028154050001,2.562
2020-02-24 02-21-17,15,16,0,,,,,,,,,0.125
2020-02-24 02-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 02-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-24 02-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-24 02-21-17,16,16,37416,,,,,,,,,0.125
2020-02-24 02-21-17,16,17,,0.63,1.13,0.55,,,,,,0.125
2020-02-24 02-21-17,16,18,,0.63,1.13,0.55,0.37,0.79,0.75,,,2.562
2020-02-24 02-21-17,16,19,,0.63,1.13,0.55,0.37,0.79,0.75,-39.389999999999986,-2.0462,2.562
2020-02-24 02-21-18,17,16,37785,,,,,,,,,0.125
2020-02-24 02-21-18,17,17,,0.95,0.91,0.47,,,,,,0.125
2020-02-24 02-21-18,17,18,,0.95,0.91,0.47,0.71,0.75,0.79,,,2.562
2020-02-24 02-21-18,17,19,,0.95,0.91,0.47,0.71,0.75,0.79,1.01,108.6636185845,2.562
2020-02-24 02-21-18,18,16,0,,,,,,,,,0.125
2020-02-24 02-21-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 02-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-24 02-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-24 02-21-19,19,16,41272,,,,,,,,,0.125
2020-02-24 02-21-19,19,17,,1.09,0.97,0.47,,,,,,0.125
2020-02-24 02-21-19,19,18,,1.09,0.97,0.47,0.17,0.55,0.55,,,2.562
2020-02-24 02-21-19,19,19,,1.09,0.97,0.47,0.17,0.55,0.55,0.31,54.133614804500006,2.562
2020-02-24 02-21-19,20,16,62626,,,,,,,,,0.125
2020-02-24 02-21-19,20,17,,0.17,0.55,0.87,,,,,,0.125
2020-02-24 02-21-19,20,18,,0.17,0.55,0.87,0.33,0.87,0.91,,,2.562
2020-02-24 02-21-19,20,19,,0.17,0.55,0.87,0.33,0.87,0.91,1.01,108.91650842450002,2.562
2020-02-24 02-21-20,21,16,41575,,,,,,,,,0.125
2020-02-24 02-21-20,21,17,,0.63,1.51,0.83,,,,,,0.125
2020-02-24 02-21-20,21,18,,0.63,1.51,0.83,0.71,0.63,0.09,,,2.562
2020-02-24 02-21-20,21,19,,0.63,1.51,0.83,0.71,0.63,0.09,0.68,100.6394642,2.562
2020-02-24 02-21-20,22,16,41419,,,,,,,,,0.125
2020-02-24 02-21-20,22,17,,0.47,0.41,0.41,,,,,,0.125
2020-02-24 02-21-20,22,18,,0.47,0.41,0.41,0.17,0.37,0.41,,,2.562
2020-02-24 02-21-20,22,19,,0.47,0.41,0.41,0.17,0.37,0.41,0.6,88.7320428245,2.562
2020-02-24 02-21-21,23,16,35488,,,,,,,,,0.125
2020-02-24 02-21-21,23,17,,0.75,0.95,0.79,,,,,,0.125
2020-02-24 02-21-21,23,18,,0.75,0.95,0.79,0.21,1.17,0.43,,,2.562
2020-02-24 02-21-21,23,19,,0.75,0.95,0.79,0.21,1.17,0.43,0.7,107.521665442,2.562
2020-02-24 02-21-22,25,16,33317,,,,,,,,,0.125
2020-02-24 02-21-22,25,17,,0.51,0.97,1.59,,,,,,0.125
2020-02-24 02-21-22,25,18,,0.51,0.97,1.59,1.13,1.47,0.47,,,2.562
2020-02-24 02-21-22,25,19,,0.51,0.97,1.59,1.13,1.47,0.47,-39.389999999999986,-2.0462,2.562
2020-02-24 02-22-14,10,16,341,,,,,,,,,0.125
2020-02-24 02-22-15,10,17,,69.56,114.42,121.57,,,,,,0.125
2020-02-24 02-22-15,10,18,,69.56,114.42,121.57,41.49,40.95,40.96,,,2.562
2020-02-24 02-22-15,11,16,36532,,,,,,,,,0.125
2020-02-24 02-22-15,11,17,,3.55,4.97,4.67,,,,,,0.125
2020-02-24 02-22-15,11,18,,3.55,4.97,4.67,5.29,4.85,5.07,,,2.562
2020-02-24 02-22-15,11,19,,3.55,4.97,4.67,5.29,4.85,5.07,-39.389999999999986,-2.0462,2.562
2020-02-24 02-22-15,12,16,44213,,,,,,,,,0.125
2020-02-24 02-22-16,12,17,,1.89,5.05,4.49,,,,,,0.125
2020-02-24 02-22-16,12,18,,1.89,5.05,4.49,4.41,4.67,5.05,,,2.562
2020-02-24 02-22-16,12,19,,1.89,5.05,4.49,4.41,4.67,5.05,1.77,72.687641138,2.562
2020-02-24 02-22-16,13,16,43909,,,,,,,,,0.125
2020-02-24 02-22-16,13,17,,5.23,5.07,3.33,,,,,,0.125
2020-02-24 02-22-16,13,18,,5.23,5.07,3.33,4.97,4.89,5.27,,,2.562
2020-02-24 02-22-16,13,19,,5.23,5.07,3.33,4.97,4.89,5.27,1.74,103.01930980450001,2.562
2020-02-24 02-22-17,14,16,44472,,,,,,,,,0.125
2020-02-24 02-22-17,14,17,,4.93,4.79,5.01,,,,,,0.125
2020-02-24 02-22-17,14,18,,4.93,4.79,5.01,4.33,4.79,5.51,,,2.562
2020-02-24 02-22-17,14,19,,4.93,4.79,5.01,4.33,4.79,5.51,2.2,101.66263370450001,2.562
2020-02-24 02-22-17,15,16,0,,,,,,,,,0.125
2020-02-24 02-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 02-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-24 02-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-24 02-22-18,16,16,37417,,,,,,,,,0.125
2020-02-24 02-22-18,16,17,,0.83,1.41,0.17,,,,,,0.125
2020-02-24 02-22-18,16,18,,0.83,1.41,0.17,0.51,0.75,0.51,,,2.562
2020-02-24 02-22-18,16,19,,0.83,1.41,0.17,0.51,0.75,0.51,-39.389999999999986,-2.0462,2.562
2020-02-24 02-22-18,17,16,37786,,,,,,,,,0.125
2020-02-24 02-22-18,17,17,,0.63,0.97,0.63,,,,,,0.125
2020-02-24 02-22-18,17,18,,0.63,0.97,0.63,0.33,0.79,0.91,,,2.562
2020-02-24 02-22-18,17,19,,0.63,0.97,0.63,0.33,0.79,0.91,1.02,108.6636185845,2.562
2020-02-24 02-22-19,18,16,0,,,,,,,,,0.125
2020-02-24 02-22-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 02-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-24 02-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-24 02-22-19,19,16,41273,,,,,,,,,0.125
2020-02-24 02-22-19,19,17,,0.51,1.17,0.43,,,,,,0.125
2020-02-24 02-22-19,19,18,,0.51,1.17,0.43,0.43,0.97,0.51,,,2.562
2020-02-24 02-22-19,19,19,,0.51,1.17,0.43,0.43,0.97,0.51,0.54,54.542039698,2.562
2020-02-24 02-22-20,20,16,62627,,,,,,,,,0.125
2020-02-24 02-22-20,20,17,,-0.18000000000006366,0.55,0.71,,,,,,0.125
2020-02-24 02-22-20,20,18,,-0.18000000000006366,0.55,0.71,0.67,0.55,0.41,,,2.562
2020-02-24 02-22-20,20,19,,-0.18000000000006366,0.55,0.71,0.67,0.55,0.41,1.0,108.91650842450002,2.562
2020-02-24 02-22-20,21,16,41576,,,,,,,,,0.125
2020-02-24 02-22-20,21,17,,0.37,1.01,0.67,,,,,,0.125
2020-02-24 02-22-20,21,18,,0.37,1.01,0.67,0.87,0.55,0.17,,,2.562
2020-02-24 02-22-20,21,19,,0.37,1.01,0.67,0.87,0.55,0.17,0.7,100.6657599445,2.562
2020-02-24 02-22-21,22,16,41420,,,,,,,,,0.125
2020-02-24 02-22-21,22,17,,0.47,0.43,0.63,,,,,,0.125
2020-02-24 02-22-21,22,18,,0.47,0.43,0.63,0.13,0.47,0.83,,,2.562
2020-02-24 02-22-21,22,19,,0.47,0.43,0.63,0.13,0.47,0.83,0.6,88.7320428245,2.562
2020-02-24 02-22-21,23,16,35489,,,,,,,,,0.125
2020-02-24 02-22-21,23,17,,0.83,1.17,0.37,,,,,,0.125
2020-02-24 02-22-21,23,18,,0.83,1.17,0.37,0.09,0.79,-0.10000000000002274,,,2.562
2020-02-24 02-22-21,23,19,,0.83,1.17,0.37,0.09,0.79,-0.10000000000002274,0.72,107.5471123805,2.562
2020-02-24 02-22-22,25,16,33318,,,,,,,,,0.125
2020-02-24 02-22-22,25,17,,0.47,0.79,1.63,,,,,,0.125
2020-02-24 02-22-22,25,18,,0.47,0.79,1.63,0.87,0.47,0.63,,,2.562
2020-02-24 02-22-22,25,19,,0.47,0.79,1.63,0.87,0.47,0.63,-39.389999999999986,-2.0462,2.562
2020-02-24 02-23-15,10,16,342,,,,,,,,,0.125
2020-02-24 02-23-15,10,17,,76.9,117.7,122.44,,,,,,0.125
2020-02-24 02-23-15,10,18,,76.9,117.7,122.44,41.32,40.95,40.96,,,2.562
2020-02-24 02-23-15,11,16,36533,,,,,,,,,0.125
2020-02-24 02-23-15,11,17,,3.33,5.27,5.11,,,,,,0.125
2020-02-24 02-23-15,11,18,,3.33,5.27,5.11,5.29,5.15,5.07,,,2.562
2020-02-24 02-23-15,11,19,,3.33,5.27,5.11,5.29,5.15,5.07,-39.389999999999986,-2.0462,2.562
2020-02-24 02-23-16,12,16,44214,,,,,,,,,0.125
2020-02-24 02-23-16,12,17,,1.85,5.11,4.37,,,,,,0.125
2020-02-24 02-23-16,12,18,,1.85,5.11,4.37,4.33,5.07,4.97,,,2.562
2020-02-24 02-23-16,12,19,,1.85,5.11,4.37,4.33,5.07,4.97,1.76,72.6581448205,2.562
2020-02-24 02-23-16,13,16,43910,,,,,,,,,0.125
2020-02-24 02-23-16,13,17,,4.97,5.11,3.03,,,,,,0.125
2020-02-24 02-23-16,13,18,,4.97,5.11,3.03,4.59,4.93,5.05,,,2.562
2020-02-24 02-23-16,13,19,,4.97,5.11,3.03,4.59,4.93,5.05,1.76,103.01930980450001,2.562
2020-02-24 02-23-17,14,16,44473,,,,,,,,,0.125
2020-02-24 02-23-17,14,17,,5.05,4.71,4.97,,,,,,0.125
2020-02-24 02-23-17,14,18,,5.05,4.71,4.97,4.01,4.85,5.07,,,2.562
2020-02-24 02-23-17,14,19,,5.05,4.71,4.97,4.01,4.85,5.07,2.48,101.55791661250001,2.562
2020-02-24 02-23-17,15,16,0,,,,,,,,,0.125
2020-02-24 02-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 02-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-24 02-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-24 02-23-18,16,16,37418,,,,,,,,,0.125
2020-02-24 02-23-18,16,17,,0.47,1.21,0.01,,,,,,0.125
2020-02-24 02-23-18,16,18,,0.47,1.21,0.01,0.17,0.71,0.51,,,2.562
2020-02-24 02-23-18,16,19,,0.47,1.21,0.01,0.17,0.71,0.51,-39.389999999999986,-2.0462,2.562
2020-02-24 02-23-18,17,16,37787,,,,,,,,,0.125
2020-02-24 02-23-18,17,17,,0.43,0.97,0.43,,,,,,0.125
2020-02-24 02-23-18,17,18,,0.43,0.97,0.43,0.79,0.83,0.75,,,2.562
2020-02-24 02-23-18,17,19,,0.43,0.97,0.43,0.79,0.83,0.75,1.01,108.68892192800001,2.562
2020-02-24 02-23-19,18,16,0,,,,,,,,,0.125
2020-02-24 02-23-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 02-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-24 02-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-24 02-23-19,19,16,41274,,,,,,,,,0.125
2020-02-24 02-23-19,19,17,,0.43,0.75,0.43,,,,,,0.125
2020-02-24 02-23-19,19,18,,0.43,0.75,0.43,0.43,0.83,0.75,,,2.562
2020-02-24 02-23-19,19,19,,0.43,0.75,0.43,0.43,0.83,0.75,0.61,54.604826432,2.562
2020-02-24 02-23-20,20,16,62628,,,,,,,,,0.125
2020-02-24 02-23-20,20,17,,0.05,1.05,1.21,,,,,,0.125
2020-02-24 02-23-20,20,18,,0.05,1.05,1.21,0.71,1.21,0.95,,,2.562
2020-02-24 02-23-20,20,19,,0.05,1.05,1.21,0.71,1.21,0.95,1.01,108.91650842450002,2.562
2020-02-24 02-23-20,21,16,41577,,,,,,,,,0.125
2020-02-24 02-23-20,21,17,,0.25,0.79,1.01,,,,,,0.125
2020-02-24 02-23-20,21,18,,0.25,0.79,1.01,0.75,0.75,0.17,,,2.562
2020-02-24 02-23-20,21,19,,0.25,0.79,1.01,0.75,0.75,0.17,0.67,100.6394642,2.562
2020-02-24 02-23-21,22,16,41421,,,,,,,,,0.125
2020-02-24 02-23-21,22,17,,0.09,0.41,0.43,,,,,,0.125
2020-02-24 02-23-21,22,18,,0.09,0.41,0.43,0.09,0.79,1.01,,,2.562
2020-02-24 02-23-21,22,19,,0.09,0.41,0.43,0.09,0.79,1.01,0.6,88.7320428245,2.562
2020-02-24 02-23-21,23,16,35490,,,,,,,,,0.125
2020-02-24 02-23-21,23,17,,0.83,1.09,0.41,,,,,,0.125
2020-02-24 02-23-21,23,18,,0.83,1.09,0.41,0.41,0.37,0.33,,,2.562
2020-02-24 02-23-21,23,19,,0.83,1.09,0.41,0.41,0.37,0.33,0.72,107.5471123805,2.562
2020-02-24 02-23-22,25,16,33319,,,,,,,,,0.125
2020-02-24 02-23-22,25,17,,0.87,1.25,1.55,,,,,,0.125
2020-02-24 02-23-22,25,18,,0.87,1.25,1.55,0.75,1.71,0.41,,,2.562
2020-02-24 02-23-22,25,19,,0.87,1.25,1.55,0.75,1.71,0.41,-39.389999999999986,-2.0462,2.562
2020-02-24 02-24-15,10,16,343,,,,,,,,,0.125
2020-02-24 02-24-15,10,17,,110.79,122.68,125.24,,,,,,0.125
2020-02-24 02-24-15,10,18,,110.79,122.68,125.24,41.51,40.95,40.96,,,2.562
2020-02-24 02-24-15,11,16,36534,,,,,,,,,0.125
2020-02-24 02-24-15,11,17,,3.29,4.93,4.85,,,,,,0.125
2020-02-24 02-24-15,11,18,,3.29,4.93,4.85,5.55,5.29,5.49,,,2.562
2020-02-24 02-24-15,11,19,,3.29,4.93,4.85,5.55,5.29,5.49,-39.389999999999986,-2.0462,2.562
2020-02-24 02-24-16,12,16,44215,,,,,,,,,0.125
2020-02-24 02-24-16,12,17,,1.79,5.41,4.59,,,,,,0.125
2020-02-24 02-24-16,12,18,,1.79,5.41,4.59,4.41,4.89,5.01,,,2.562
2020-02-24 02-24-16,12,19,,1.79,5.41,4.59,4.41,4.89,5.01,1.82,72.687641138,2.562
2020-02-24 02-24-16,13,16,43911,,,,,,,,,0.125
2020-02-24 02-24-16,13,17,,5.49,5.41,3.55,,,,,,0.125
2020-02-24 02-24-16,13,18,,5.49,5.41,3.55,4.45,5.19,5.19,,,2.562
2020-02-24 02-24-16,13,19,,5.49,5.41,3.55,4.45,5.19,5.19,1.74,103.01930980450001,2.562
2020-02-24 02-24-17,14,16,44474,,,,,,,,,0.125
2020-02-24 02-24-17,14,17,,5.27,4.59,4.75,,,,,,0.125
2020-02-24 02-24-17,14,18,,5.27,4.59,4.75,4.15,5.01,5.27,,,2.562
2020-02-24 02-24-17,14,19,,5.27,4.59,4.75,4.15,5.01,5.27,2.51,101.61028154050001,2.562
2020-02-24 02-24-17,15,16,0,,,,,,,,,0.125
2020-02-24 02-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 02-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-24 02-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-24 02-24-18,16,16,37419,,,,,,,,,0.125
2020-02-24 02-24-18,16,17,,0.59,1.43,0.59,,,,,,0.125
2020-02-24 02-24-18,16,18,,0.59,1.43,0.59,-0.32000000000005,0.91,0.87,,,2.562
2020-02-24 02-24-18,16,19,,0.59,1.43,0.59,-0.32000000000005,0.91,0.87,-39.389999999999986,-2.0462,2.562
2020-02-24 02-24-18,17,16,37788,,,,,,,,,0.125
2020-02-24 02-24-18,17,17,,0.51,1.29,0.37,,,,,,0.125
2020-02-24 02-24-18,17,18,,0.51,1.29,0.37,0.71,0.95,0.75,,,2.562
2020-02-24 02-24-18,17,19,,0.51,1.29,0.37,0.71,0.95,0.75,1.02,108.6636185845,2.562
2020-02-24 02-24-19,18,16,0,,,,,,,,,0.125
2020-02-24 02-24-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 02-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-24 02-24-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-24 02-24-19,19,16,41275,,,,,,,,,0.125
2020-02-24 02-24-19,19,17,,1.13,1.13,0.55,,,,,,0.125
2020-02-24 02-24-19,19,18,,1.13,1.13,0.55,0.05,0.87,0.87,,,2.562
2020-02-24 02-24-19,19,19,,1.13,1.13,0.55,0.05,0.87,0.87,0.6,54.667600402000005,2.562
2020-02-24 02-24-20,20,16,62629,,,,,,,,,0.125
2020-02-24 02-24-20,20,17,,0.29,0.83,0.87,,,,,,0.125
2020-02-24 02-24-20,20,18,,0.29,0.83,0.87,0.37,0.91,0.37,,,2.562
2020-02-24 02-24-20,20,19,,0.29,0.83,0.87,0.37,0.91,0.37,1.02,108.96704810050001,2.562
2020-02-24 02-24-20,21,16,41578,,,,,,,,,0.125
2020-02-24 02-24-20,21,17,,0.29,1.05,0.75,,,,,,0.125
2020-02-24 02-24-20,21,18,,0.29,1.05,0.75,0.33,0.95,0.55,,,2.562
