Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 15-05-18,16,19,,10.05,10.27,9.07,9.49,9.53,9.03,9.5,89.39603352050001,8.937
2020-02-13 15-05-18,17,16,22937,,,,,,,,,6.625
2020-02-13 15-05-18,17,17,,11.07,13.95,10.51,,,,,,6.625
2020-02-13 15-05-18,17,18,,11.07,13.95,10.51,9.35,12.03,10.69,,,8.937
2020-02-13 15-05-18,17,19,,11.07,13.95,10.51,9.35,12.03,10.69,11.03,77.51083278050001,8.937
2020-02-13 15-05-19,18,16,21375,,,,,,,,,6.625
2020-02-13 15-05-19,18,17,,9.71,9.39,8.75,,,,,,6.625
2020-02-13 15-05-19,18,18,,9.71,9.39,8.75,9.07,9.33,9.19,,,8.937
2020-02-13 15-05-19,18,19,,9.71,9.39,8.75,9.07,9.33,9.19,9.02,88.0106454205,8.937
2020-02-13 15-05-19,19,16,26422,,,,,,,,,6.625
2020-02-13 15-05-19,19,17,,11.89,10.51,11.67,,,,,,6.625
2020-02-13 15-05-19,19,18,,11.89,10.51,11.67,13.15,13.01,11.93,,,8.937
2020-02-13 15-05-19,19,19,,11.89,10.51,11.67,13.15,13.01,11.93,9.63,75.9418971245,8.937
2020-02-13 15-05-20,20,16,48667,,,,,,,,,6.625
2020-02-13 15-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.625
2020-02-13 15-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.937
2020-02-13 15-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.34,75.65033236450002,8.937
2020-02-13 15-05-20,21,16,27712,,,,,,,,,6.625
2020-02-13 15-05-20,21,17,,12.87,11.75,9.85,,,,,,6.625
2020-02-13 15-05-20,21,18,,12.87,11.75,9.85,10.61,11.71,13.05,,,8.937
2020-02-13 15-05-20,21,19,,12.87,11.75,9.85,10.61,11.71,13.05,10.63,74.83225342450001,8.937
2020-02-13 15-05-21,22,16,26881,,,,,,,,,6.625
2020-02-13 15-05-21,22,17,,8.41,9.07,9.15,,,,,,6.625
2020-02-13 15-05-21,22,18,,8.41,9.07,9.15,8.45,9.07,8.89,,,8.937
2020-02-13 15-05-21,22,19,,8.41,9.07,9.15,8.45,9.07,8.89,8.88,56.95011494450001,8.937
2020-02-13 15-05-21,23,16,21627,,,,,,,,,6.625
2020-02-13 15-05-21,23,17,,10.17,12.71,12.47,,,,,,6.625
2020-02-13 15-05-21,23,18,,10.17,12.71,12.47,11.99,12.13,11.47,,,8.937
2020-02-13 15-05-21,23,19,,10.17,12.71,12.47,11.99,12.13,11.47,10.46,78.66700826050001,8.937
2020-02-13 15-06-15,10,16,50787,,,,,,,,,6.875
2020-02-13 15-06-15,10,17,,121.42,126.26,126.74,,,,,,6.875
2020-02-13 15-06-15,10,18,,121.42,126.26,126.74,47.55,40.95,40.96,,,8.937
2020-02-13 15-06-15,11,16,21516,,,,,,,,,6.875
2020-02-13 15-06-15,11,17,,13.59,11.93,13.79,,,,,,6.875
2020-02-13 15-06-15,11,18,,13.59,11.93,13.79,10.99,10.13,12.27,,,8.937
2020-02-13 15-06-15,11,19,,13.59,11.93,13.79,10.99,10.13,12.27,-39.389999999999986,-2.0462,8.937
2020-02-13 15-06-16,12,16,29491,,,,,,,,,6.875
2020-02-13 15-06-16,12,17,,10.33,10.71,12.13,,,,,,6.875
2020-02-13 15-06-16,12,18,,10.33,10.71,12.13,13.41,13.55,14.05,,,8.937
2020-02-13 15-06-16,12,19,,10.33,10.71,12.13,13.41,13.55,14.05,10.7,11.101202632,8.937
2020-02-13 15-06-16,13,16,29285,,,,,,,,,6.875
2020-02-13 15-06-16,13,17,,13.35,14.41,15.47,,,,,,6.875
2020-02-13 15-06-16,13,18,,13.35,14.41,15.47,12.13,13.95,12.97,,,8.937
2020-02-13 15-06-16,13,19,,13.35,14.41,15.47,12.13,13.95,12.97,11.06,83.32562984200001,8.937
2020-02-13 15-06-17,14,16,29621,,,,,,,,,6.875
2020-02-13 15-06-17,14,17,,11.41,16.07,13.95,,,,,,6.875
2020-02-13 15-06-17,14,18,,11.41,16.07,13.95,15.87,12.43,12.43,,,8.937
2020-02-13 15-06-17,14,19,,11.41,16.07,13.95,15.87,12.43,12.43,13.17,96.04227266050002,8.937
2020-02-13 15-06-17,15,16,0,,,,,,,,,6.875
2020-02-13 15-06-17,15,17,,0.0,0.0,0.0,,,,,,6.875
2020-02-13 15-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.937
2020-02-13 15-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.937
2020-02-13 15-06-18,16,16,22538,,,,,,,,,6.875
2020-02-13 15-06-18,16,17,,10.99,11.31,10.19,,,,,,6.875
2020-02-13 15-06-18,16,18,,10.99,11.31,10.19,11.07,10.61,9.89,,,8.937
2020-02-13 15-06-18,16,19,,10.99,11.31,10.19,11.07,10.61,9.89,10.34,90.69102445000001,8.937
2020-02-13 15-06-18,17,16,22938,,,,,,,,,6.875
2020-02-13 15-06-18,17,17,,12.51,15.91,12.17,,,,,,6.875
2020-02-13 15-06-18,17,18,,12.51,15.91,12.17,9.91,13.41,12.09,,,8.937
2020-02-13 15-06-18,17,19,,12.51,15.91,12.17,9.91,13.41,12.09,12.05,78.811171208,8.937
2020-02-13 15-06-19,18,16,21376,,,,,,,,,6.875
2020-02-13 15-06-19,18,17,,10.31,10.13,9.99,,,,,,6.875
2020-02-13 15-06-19,18,18,,10.31,10.13,9.99,9.81,9.89,10.05,,,8.937
2020-02-13 15-06-19,18,19,,10.31,10.13,9.99,9.81,9.89,10.05,10.38,86.1137153125,8.937
2020-02-13 15-06-19,19,16,26423,,,,,,,,,6.875
2020-02-13 15-06-19,19,17,,12.77,11.31,12.91,,,,,,6.875
2020-02-13 15-06-19,19,18,,12.77,11.31,12.91,14.51,14.71,13.07,,,8.937
2020-02-13 15-06-19,19,19,,12.77,11.31,12.91,14.51,14.71,13.07,11.23,74.94927501250001,8.937
2020-02-13 15-06-20,20,16,48668,,,,,,,,,6.875
2020-02-13 15-06-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.875
2020-02-13 15-06-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.937
2020-02-13 15-06-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.92,76.78563041800001,8.937
2020-02-13 15-06-20,21,16,27713,,,,,,,,,6.875
2020-02-13 15-06-20,21,17,,14.39,13.05,11.81,,,,,,6.875
2020-02-13 15-06-20,21,18,,14.39,13.05,11.81,11.75,14.59,15.09,,,8.937
2020-02-13 15-06-20,21,19,,14.39,13.05,11.81,11.75,14.59,15.09,12.07,75.737835298,8.937
2020-02-13 15-06-21,22,16,26882,,,,,,,,,6.875
2020-02-13 15-06-21,22,17,,10.31,10.33,10.05,,,,,,6.875
2020-02-13 15-06-21,22,18,,10.31,10.33,10.05,9.57,10.23,10.43,,,8.937
2020-02-13 15-06-21,22,19,,10.31,10.33,10.05,9.57,10.23,10.43,9.32,50.9103350405,8.937
2020-02-13 15-06-21,23,16,21628,,,,,,,,,6.875
2020-02-13 15-06-21,23,17,,11.57,14.91,14.25,,,,,,6.875
2020-02-13 15-06-21,23,18,,11.57,14.91,14.25,13.85,14.05,13.49,,,8.937
2020-02-13 15-06-21,23,19,,11.57,14.91,14.25,13.85,14.05,13.49,11.64,79.87549761250001,8.937
2020-02-13 15-06-22,25,16,0,,,,,,,,,6.875
2020-02-13 15-06-22,25,17,,0.0,0.0,0.0,,,,,,6.875
2020-02-13 15-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.937
2020-02-13 15-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.937
2020-02-13 15-07-14,10,16,50788,,,,,,,,,7.125
2020-02-13 15-07-14,10,17,,86.72,121.28,123.94,,,,,,7.125
2020-02-13 15-07-14,10,18,,86.72,121.28,123.94,47.55,40.95,40.96,,,9.062
2020-02-13 15-07-14,11,16,21517,,,,,,,,,7.125
2020-02-13 15-07-14,11,17,,14.79,12.27,15.55,,,,,,7.125
2020-02-13 15-07-14,11,18,,14.79,12.27,15.55,11.85,11.81,13.31,,,9.062
2020-02-13 15-07-14,11,19,,14.79,12.27,15.55,11.85,11.81,13.31,-39.389999999999986,-2.0462,9.062
2020-02-13 15-07-15,12,16,29492,,,,,,,,,7.125
2020-02-13 15-07-15,12,17,,11.09,11.79,13.35,,,,,,7.125
2020-02-13 15-07-15,12,18,,11.09,11.79,13.35,14.55,14.49,15.29,,,9.062
2020-02-13 15-07-15,12,19,,11.09,11.79,13.35,14.55,14.49,15.29,11.82,12.307666418000002,9.062
2020-02-13 15-07-15,13,16,29286,,,,,,,,,7.125
2020-02-13 15-07-15,13,17,,14.45,15.15,16.47,,,,,,7.125
2020-02-13 15-07-15,13,18,,14.45,15.15,16.47,12.71,14.51,12.95,,,9.062
2020-02-13 15-07-15,13,19,,14.45,15.15,16.47,12.71,14.51,12.95,12.15,81.4209985645,9.062
2020-02-13 15-07-16,14,16,29622,,,,,,,,,7.125
2020-02-13 15-07-16,14,17,,11.89,16.91,15.21,,,,,,7.125
2020-02-13 15-07-16,14,18,,11.89,16.91,15.21,17.05,12.91,13.15,,,9.062
2020-02-13 15-07-16,14,19,,11.89,16.91,15.21,17.05,12.91,13.15,14.06,97.16713228450001,9.062
2020-02-13 15-07-16,15,16,0,,,,,,,,,7.125
2020-02-13 15-07-16,15,17,,0.0,0.0,0.0,,,,,,7.125
2020-02-13 15-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.062
2020-02-13 15-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.062
2020-02-13 15-07-17,16,16,22539,,,,,,,,,7.125
2020-02-13 15-07-17,16,17,,12.57,12.13,11.07,,,,,,7.125
2020-02-13 15-07-17,16,18,,12.57,12.13,11.07,11.79,11.37,11.07,,,9.062
2020-02-13 15-07-17,16,19,,12.57,12.13,11.07,11.79,11.37,11.07,11.32,90.49860020050001,9.062
2020-02-13 15-07-17,17,16,22939,,,,,,,,,7.125
2020-02-13 15-07-17,17,17,,12.91,16.47,12.67,,,,,,7.125
2020-02-13 15-07-17,17,18,,12.91,16.47,12.67,10.93,14.51,12.43,,,9.062
2020-02-13 15-07-17,17,19,,12.91,16.47,12.67,10.93,14.51,12.43,12.96,76.2331427845,9.062
2020-02-13 15-07-18,18,16,21377,,,,,,,,,7.125
2020-02-13 15-07-18,18,17,,11.67,11.17,11.13,,,,,,7.125
2020-02-13 15-07-18,18,18,,11.67,11.17,11.13,10.83,11.47,11.09,,,9.062
2020-02-13 15-07-18,18,19,,11.67,11.17,11.13,10.83,11.47,11.09,11.4,84.93471080050001,9.062
2020-02-13 15-07-18,19,16,26424,,,,,,,,,7.125
2020-02-13 15-07-18,19,17,,13.99,11.99,14.05,,,,,,7.125
2020-02-13 15-07-18,19,18,,13.99,11.99,14.05,15.37,16.23,13.41,,,9.062
2020-02-13 15-07-18,19,19,,13.99,11.99,14.05,15.37,16.23,13.41,12.56,72.6581448205,9.062
2020-02-13 15-07-19,20,16,48669,,,,,,,,,7.125
2020-02-13 15-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.125
2020-02-13 15-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.062
2020-02-13 15-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.84,76.43682488200001,9.062
2020-02-13 15-07-19,21,16,27714,,,,,,,,,7.125
2020-02-13 15-07-19,21,17,,15.09,13.59,12.77,,,,,,7.125
2020-02-13 15-07-19,21,18,,15.09,13.59,12.77,12.13,15.19,16.07,,,9.062
2020-02-13 15-07-19,21,19,,15.09,13.59,12.77,12.13,15.19,16.07,12.99,71.623763378,9.062
2020-02-13 15-07-20,22,16,26883,,,,,,,,,7.125
2020-02-13 15-07-20,22,17,,10.41,10.43,10.57,,,,,,7.125
2020-02-13 15-07-20,22,18,,10.41,10.43,10.57,9.99,11.09,10.93,,,9.062
2020-02-13 15-07-20,22,19,,10.41,10.43,10.57,9.99,11.09,10.93,9.6,50.9103350405,9.062
2020-02-13 15-07-20,23,16,21629,,,,,,,,,7.125
2020-02-13 15-07-20,23,17,,11.95,15.61,15.19,,,,,,7.125
2020-02-13 15-07-20,23,18,,11.95,15.61,15.19,14.95,15.11,14.65,,,9.062
2020-02-13 15-07-20,23,19,,11.95,15.61,15.19,14.95,15.11,14.65,12.78,77.1049651645,9.062
2020-02-13 15-07-21,25,16,0,,,,,,,,,7.125
2020-02-13 15-07-21,25,17,,0.0,0.0,0.0,,,,,,7.125
2020-02-13 15-07-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.062
2020-02-13 15-07-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.062
2020-02-13 15-08-14,10,16,50789,,,,,,,,,7.125
2020-02-13 15-08-14,10,17,,96.38,125.53,125.58,,,,,,7.125
2020-02-13 15-08-14,10,18,,96.38,125.53,125.58,47.53,40.95,40.96,,,9.25
2020-02-13 15-08-14,11,16,21518,,,,,,,,,7.125
2020-02-13 15-08-14,11,17,,13.91,12.23,15.77,,,,,,7.125
2020-02-13 15-08-14,11,18,,13.91,12.23,15.77,11.71,11.09,12.87,,,9.25
2020-02-13 15-08-14,11,19,,13.91,12.23,15.77,11.71,11.09,12.87,-39.389999999999986,-2.0462,9.25
2020-02-13 15-08-15,12,16,29493,,,,,,,,,7.125
2020-02-13 15-08-15,12,17,,10.19,11.07,12.43,,,,,,7.125
2020-02-13 15-08-15,12,18,,10.19,11.07,12.43,14.09,14.05,14.85,,,9.25
2020-02-13 15-08-15,12,19,,10.19,11.07,12.43,14.09,14.05,14.85,12.14,41.6301032645,9.25
2020-02-13 15-08-15,13,16,29287,,,,,,,,,7.125
2020-02-13 15-08-15,13,17,,15.01,15.75,16.85,,,,,,7.125
2020-02-13 15-08-15,13,18,,15.01,15.75,16.85,12.87,14.39,12.71,,,9.25
2020-02-13 15-08-15,13,19,,15.01,15.75,16.85,12.87,14.39,12.71,12.5,76.6984721125,9.25
2020-02-13 15-08-16,14,16,29623,,,,,,,,,7.125
2020-02-13 15-08-16,14,17,,11.27,16.49,14.99,,,,,,7.125
2020-02-13 15-08-16,14,18,,11.27,16.49,14.99,16.79,12.73,13.45,,,9.25
2020-02-13 15-08-16,14,19,,11.27,16.49,14.99,16.79,12.73,13.45,14.21,96.68573884450001,9.25
2020-02-13 15-08-16,15,16,0,,,,,,,,,7.125
2020-02-13 15-08-16,15,17,,0.0,0.0,0.0,,,,,,7.125
2020-02-13 15-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-13 15-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-13 15-08-17,16,16,22540,,,,,,,,,7.125
2020-02-13 15-08-17,16,17,,11.79,11.31,10.41,,,,,,7.125
2020-02-13 15-08-17,16,18,,11.79,11.31,10.41,11.27,11.31,10.51,,,9.25
2020-02-13 15-08-17,16,19,,11.79,11.31,10.41,11.27,11.31,10.51,11.5,86.8965911405,9.25
2020-02-13 15-08-17,17,16,22940,,,,,,,,,7.125
2020-02-13 15-08-17,17,17,,13.07,16.73,11.99,,,,,,7.125
2020-02-13 15-08-17,17,18,,13.07,16.73,11.99,10.69,13.75,11.93,,,9.25
2020-02-13 15-08-17,17,19,,13.07,16.73,11.99,10.69,13.75,11.93,13.3,72.0084185125,9.25
2020-02-13 15-08-18,18,16,21378,,,,,,,,,7.125
2020-02-13 15-08-18,18,17,,11.27,10.43,10.23,,,,,,7.125
2020-02-13 15-08-18,18,18,,11.27,10.43,10.23,10.13,10.51,10.31,,,9.25
2020-02-13 15-08-18,18,19,,11.27,10.43,10.23,10.13,10.51,10.31,10.85,80.2197464005,9.25
2020-02-13 15-08-18,19,16,26425,,,,,,,,,7.125
2020-02-13 15-08-18,19,17,,13.71,11.99,13.21,,,,,,7.125
2020-02-13 15-08-18,19,18,,13.71,11.99,13.21,15.09,15.55,13.75,,,9.25
2020-02-13 15-08-18,19,19,,13.71,11.99,13.21,15.09,15.55,13.75,12.5,69.18504820000001,9.25
2020-02-13 15-08-19,20,16,48670,,,,,,,,,7.125
2020-02-13 15-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.125
2020-02-13 15-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.25
2020-02-13 15-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.17,72.7171342645,9.25
2020-02-13 15-08-19,21,16,27715,,,,,,,,,7.125
2020-02-13 15-08-19,21,17,,14.91,13.25,11.85,,,,,,7.125
2020-02-13 15-08-19,21,18,,14.91,13.25,11.85,12.19,14.69,15.35,,,9.25
2020-02-13 15-08-19,21,19,,14.91,13.25,11.85,12.19,14.69,15.35,13.06,67.987645,9.25
2020-02-13 15-08-20,22,16,26884,,,,,,,,,7.125
2020-02-13 15-08-20,22,17,,10.17,9.85,9.81,,,,,,7.125
2020-02-13 15-08-20,22,18,,10.17,9.85,9.81,9.43,10.71,10.23,,,9.25
2020-02-13 15-08-20,22,19,,10.17,9.85,9.81,9.43,10.71,10.23,9.58,55.04397617800001,9.25
2020-02-13 15-08-20,23,16,21630,,,,,,,,,7.125
2020-02-13 15-08-21,23,17,,11.45,15.05,14.79,,,,,,7.125
2020-02-13 15-08-21,23,18,,11.45,15.05,14.79,14.99,15.11,13.85,,,9.25
2020-02-13 15-08-21,23,19,,11.45,15.05,14.79,14.99,15.11,13.85,13.06,72.06754836050001,9.25
2020-02-13 15-08-22,25,16,0,,,,,,,,,7.125
2020-02-13 15-08-22,25,17,,0.0,0.0,0.0,,,,,,7.125
2020-02-13 15-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-13 15-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-13 15-09-14,10,16,50790,,,,,,,,,7.437
2020-02-13 15-09-14,10,17,,77.19,117.65,122.63,,,,,,7.437
2020-02-13 15-09-14,10,18,,77.19,117.65,122.63,47.54,40.95,40.96,,,9.437
2020-02-13 15-09-15,11,16,21519,,,,,,,,,7.437
2020-02-13 15-09-15,11,17,,13.81,12.37,15.77,,,,,,7.437
2020-02-13 15-09-15,11,18,,13.81,12.37,15.77,11.21,10.85,13.05,,,9.437
2020-02-13 15-09-15,11,19,,13.81,12.37,15.77,11.21,10.85,13.05,-39.389999999999986,-2.0462,9.437
2020-02-13 15-09-15,12,16,29494,,,,,,,,,7.437
2020-02-13 15-09-15,12,17,,10.57,11.27,12.91,,,,,,7.437
2020-02-13 15-09-15,12,18,,10.57,11.27,12.91,14.31,13.95,15.41,,,9.437
2020-02-13 15-09-15,12,19,,10.57,11.27,12.91,14.31,13.95,15.41,12.04,33.259296562,9.437
2020-02-13 15-09-16,13,16,29288,,,,,,,,,7.437
2020-02-13 15-09-16,13,17,,15.31,15.85,16.57,,,,,,7.437
2020-02-13 15-09-16,13,18,,15.31,15.85,16.57,13.17,14.41,13.21,,,9.437
2020-02-13 15-09-16,13,19,,15.31,15.85,16.57,13.17,14.41,13.21,12.52,76.5822163645,9.437
2020-02-13 15-09-16,14,16,29624,,,,,,,,,7.437
2020-02-13 15-09-16,14,17,,11.07,16.83,15.19,,,,,,7.437
2020-02-13 15-09-16,14,18,,11.07,16.83,15.19,16.95,13.31,13.25,,,9.437
2020-02-13 15-09-16,14,19,,11.07,16.83,15.19,16.95,13.31,13.25,13.64,97.30066920200001,9.437
2020-02-13 15-09-17,15,16,0,,,,,,,,,7.437
2020-02-13 15-09-17,15,17,,0.0,0.0,0.0,,,,,,7.437
2020-02-13 15-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.437
2020-02-13 15-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.437
2020-02-13 15-09-17,16,16,22541,,,,,,,,,7.437
2020-02-13 15-09-17,16,17,,11.75,11.79,10.03,,,,,,7.437
2020-02-13 15-09-17,16,18,,11.75,11.79,10.03,11.55,11.41,10.55,,,9.437
2020-02-13 15-09-17,16,19,,11.75,11.79,10.03,11.55,11.41,10.55,11.46,87.482106242,9.437
2020-02-13 15-09-18,17,16,22941,,,,,,,,,7.437
2020-02-13 15-09-18,17,17,,13.25,16.73,12.47,,,,,,7.437
2020-02-13 15-09-18,17,18,,13.25,16.73,12.47,11.03,13.35,12.83,,,9.437
2020-02-13 15-09-18,17,19,,13.25,16.73,12.47,11.03,13.35,12.83,13.32,71.7717714805,9.437
2020-02-13 15-09-18,18,16,21379,,,,,,,,,7.437
2020-02-13 15-09-18,18,17,,10.95,10.51,10.27,,,,,,7.437
2020-02-13 15-09-18,18,18,,10.95,10.51,10.27,10.09,10.41,10.13,,,9.437
2020-02-13 15-09-18,18,19,,10.95,10.51,10.27,10.09,10.41,10.13,10.64,82.50299544050002,9.437
2020-02-13 15-09-19,19,16,26426,,,,,,,,,7.437
2020-02-13 15-09-19,19,17,,14.25,12.13,13.45,,,,,,7.437
2020-02-13 15-09-19,19,18,,14.25,12.13,13.45,15.25,15.51,13.79,,,9.437
2020-02-13 15-09-19,19,19,,14.25,12.13,13.45,15.25,15.51,13.79,12.02,70.40708782450001,9.437
2020-02-13 15-09-19,20,16,48671,,,,,,,,,7.437
2020-02-13 15-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.437
2020-02-13 15-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.437
2020-02-13 15-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.24,72.74662420000001,9.437
2020-02-13 15-09-20,21,16,27716,,,,,,,,,7.437
2020-02-13 15-09-20,21,17,,15.57,13.69,12.33,,,,,,7.437
2020-02-13 15-09-20,21,18,,15.57,13.69,12.33,12.43,14.81,15.91,,,9.437
2020-02-13 15-09-20,21,19,,15.57,13.69,12.33,12.43,14.81,15.91,13.02,68.3773610605,9.437
2020-02-13 15-09-20,22,16,26885,,,,,,,,,7.437
2020-02-13 15-09-20,22,17,,10.19,10.47,10.13,,,,,,7.437
2020-02-13 15-09-20,22,18,,10.19,10.47,10.13,9.85,10.89,10.13,,,9.437
2020-02-13 15-09-20,22,19,,10.19,10.47,10.13,9.85,10.89,10.13,9.6,55.920399362000005,9.437
2020-02-13 15-09-21,23,16,21631,,,,,,,,,7.437
2020-02-13 15-09-21,23,17,,11.57,15.81,15.31,,,,,,7.437
2020-02-13 15-09-21,23,18,,11.57,15.81,15.31,14.85,15.11,14.01,,,9.437
2020-02-13 15-09-21,23,19,,11.57,15.81,15.31,14.85,15.11,14.01,12.94,72.8940260125,9.437
2020-02-13 15-09-22,25,16,0,,,,,,,,,7.437
2020-02-13 15-09-22,25,17,,0.0,0.0,0.0,,,,,,7.437
2020-02-13 15-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.437
2020-02-13 15-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.437
2020-02-13 15-10-14,10,16,50791,,,,,,,,,7.312
2020-02-13 15-10-14,10,17,,97.93,126.02,126.16,,,,,,7.312
2020-02-13 15-10-14,10,18,,97.93,126.02,126.16,47.54,40.95,40.96,,,9.625
2020-02-13 15-10-15,11,16,21520,,,,,,,,,7.312
2020-02-13 15-10-15,11,17,,13.01,12.03,14.61,,,,,,7.312
2020-02-13 15-10-15,11,18,,13.01,12.03,14.61,11.27,10.41,12.27,,,9.625
2020-02-13 15-10-15,11,19,,13.01,12.03,14.61,11.27,10.41,12.27,-39.389999999999986,-2.0462,9.625
2020-02-13 15-10-15,12,16,29495,,,,,,,,,7.312
2020-02-13 15-10-15,12,17,,9.95,10.31,11.99,,,,,,7.312
2020-02-13 15-10-15,12,18,,9.95,10.31,11.99,13.35,13.31,14.69,,,9.625
2020-02-13 15-10-15,12,19,,9.95,10.31,11.99,13.35,13.31,14.69,11.59,51.00561125000001,9.625
2020-02-13 15-10-16,13,16,29289,,,,,,,,,7.312
2020-02-13 15-10-16,13,17,,14.51,15.21,15.75,,,,,,7.312
2020-02-13 15-10-16,13,18,,14.51,15.21,15.75,12.19,13.55,12.47,,,9.625
2020-02-13 15-10-16,13,19,,14.51,15.21,15.75,12.19,13.55,12.47,11.86,75.3584485045,9.625
2020-02-13 15-10-16,14,16,29625,,,,,,,,,7.312
2020-02-13 15-10-16,14,17,,10.51,15.47,14.35,,,,,,7.312
2020-02-13 15-10-16,14,18,,10.51,15.47,14.35,16.01,12.83,12.33,,,9.625
2020-02-13 15-10-16,14,19,,10.51,15.47,14.35,16.01,12.83,12.33,13.2,96.283787872,9.625
2020-02-13 15-10-17,15,16,0,,,,,,,,,7.312
2020-02-13 15-10-17,15,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-13 15-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-13 15-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-13 15-10-17,16,16,22542,,,,,,,,,7.312
2020-02-13 15-10-17,16,17,,10.61,11.27,9.77,,,,,,7.312
2020-02-13 15-10-17,16,18,,10.61,11.27,9.77,10.51,10.51,9.85,,,9.625
2020-02-13 15-10-17,16,19,,10.61,11.27,9.77,10.51,10.51,9.85,11.0,86.08570919200001,9.625
2020-02-13 15-10-18,17,16,22942,,,,,,,,,7.312
2020-02-13 15-10-18,17,17,,12.39,15.81,11.79,,,,,,7.312
2020-02-13 15-10-18,17,18,,12.39,15.81,11.79,10.05,12.95,11.89,,,9.625
2020-02-13 15-10-18,17,19,,12.39,15.81,11.79,10.05,12.95,11.89,12.82,71.32750784800001,9.625
2020-02-13 15-10-18,18,16,21380,,,,,,,,,7.312
2020-02-13 15-10-18,18,17,,10.75,10.05,9.61,,,,,,7.312
2020-02-13 15-10-18,18,18,,10.75,10.05,9.61,9.39,9.77,9.43,,,9.625
2020-02-13 15-10-18,18,19,,10.75,10.05,9.61,9.39,9.77,9.43,9.94,83.07061670050001,9.625
2020-02-13 15-10-19,19,16,26427,,,,,,,,,7.312
2020-02-13 15-10-19,19,17,,12.77,11.65,12.91,,,,,,7.312
2020-02-13 15-10-19,19,18,,12.77,11.65,12.91,14.75,15.21,13.65,,,9.625
2020-02-13 15-10-19,19,19,,12.77,11.65,12.91,14.75,15.21,13.65,11.37,71.53492022450001,9.625
2020-02-13 15-10-19,20,16,48672,,,,,,,,,7.312
2020-02-13 15-10-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.312
2020-02-13 15-10-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.625
2020-02-13 15-10-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.96,71.446048352,9.625
2020-02-13 15-10-20,21,16,27717,,,,,,,,,7.312
2020-02-13 15-10-20,21,17,,14.75,13.05,11.27,,,,,,7.312
2020-02-13 15-10-20,21,18,,14.75,13.05,11.27,11.79,14.01,14.71,,,9.625
2020-02-13 15-10-20,21,19,,14.75,13.05,11.27,11.79,14.01,14.71,12.28,68.766537842,9.625
2020-02-13 15-10-20,22,16,26886,,,,,,,,,7.312
2020-02-13 15-10-20,22,17,,9.81,9.29,9.21,,,,,,7.312
2020-02-13 15-10-20,22,18,,9.81,9.29,9.21,9.33,10.13,9.53,,,9.625
