Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 19-43-21,16,19,,0.21,0.97,-0.06000000000005912,-0.32000000000005,0.25,0.33,-39.389999999999986,-2.0462,1.0
2020-02-24 19-43-34,25,16,34359,,,,,,,,,-0.437
2020-02-24 19-43-34,25,17,,0.41,0.41,0.41,,,,,,-0.437
2020-02-24 19-43-34,25,18,,0.41,0.41,0.41,0.41,-0.01999999999998181,0.01,,,1.0
2020-02-24 19-43-34,25,19,,0.41,0.41,0.41,0.41,-0.01999999999998181,0.01,-39.389999999999986,-2.0462,1.0
2020-02-24 19-43-50,10,16,1382,,,,,,,,,-0.437
2020-02-24 19-43-50,10,17,,94.64,124.91,125.87,,,,,,-0.437
2020-02-24 19-43-50,10,18,,94.64,124.91,125.87,40.34,40.95,40.96,,,1.0
2020-02-24 19-44-07,17,16,38828,,,,,,,,,-0.437
2020-02-24 19-44-07,17,17,,0.01,0.79,1.25,,,,,,-0.437
2020-02-24 19-44-07,17,18,,0.01,0.79,1.25,-0.36000000000001364,0.47,0.55,,,1.0
2020-02-24 19-44-07,17,19,,0.01,0.79,1.25,-0.36000000000001364,0.47,0.55,0.87,102.3942237805,1.0
2020-02-24 19-44-19,11,16,37575,,,,,,,,,-0.437
2020-02-24 19-44-19,11,17,,0.71,2.27,5.63,,,,,,-0.437
2020-02-24 19-44-19,11,18,,0.71,2.27,5.63,1.13,1.21,1.25,,,1.0
2020-02-24 19-44-19,11,19,,0.71,2.27,5.63,1.13,1.21,1.25,-39.389999999999986,-2.0462,1.0
2020-02-24 19-44-19,22,16,42433,,,,,,,,,-0.437
2020-02-24 19-44-20,22,17,,-0.2599999999999909,0.01,0.05,,,,,,-0.437
2020-02-24 19-44-20,22,18,,-0.2599999999999909,0.01,0.05,-0.18000000000006366,0.29,0.13,,,1.0
2020-02-24 19-44-20,22,19,,-0.2599999999999909,0.01,0.05,-0.18000000000006366,0.29,0.13,0.9,89.2302081605,1.0
2020-02-24 19-44-20,19,16,42175,,,,,,,,,-0.437
2020-02-24 19-44-20,19,17,,0.95,1.41,0.21,,,,,,-0.437
2020-02-24 19-44-20,19,18,,0.95,1.41,0.21,0.33,0.83,0.55,,,1.0
2020-02-24 19-44-20,19,19,,0.95,1.41,0.21,0.33,0.83,0.55,0.54,47.42915489800001,1.0
2020-02-24 19-44-21,16,16,38459,,,,,,,,,-0.437
2020-02-24 19-44-21,16,17,,0.05,0.83,0.13,,,,,,-0.437
2020-02-24 19-44-21,16,18,,0.05,0.83,0.13,-0.2799999999999727,0.51,0.33,,,1.0
2020-02-24 19-44-21,16,19,,0.05,0.83,0.13,-0.2799999999999727,0.51,0.33,-39.389999999999986,-2.0462,1.0
2020-02-24 19-44-34,25,16,34360,,,,,,,,,-0.437
2020-02-24 19-44-34,25,17,,0.05,0.43,0.37,,,,,,-0.437
2020-02-24 19-44-34,25,18,,0.05,0.43,0.37,-0.13999999999998636,0.33,0.09,,,1.0
2020-02-24 19-44-34,25,19,,0.05,0.43,0.37,-0.13999999999998636,0.33,0.09,-39.389999999999986,-2.0462,1.0
2020-02-24 19-44-50,10,16,1383,,,,,,,,,-0.437
2020-02-24 19-44-50,10,17,,92.76,124.37,125.24,,,,,,-0.437
2020-02-24 19-44-50,10,18,,92.76,124.37,125.24,40.27,40.95,40.96,,,1.0
2020-02-24 19-45-07,17,16,38829,,,,,,,,,-0.437
2020-02-24 19-45-07,17,17,,0.05,0.75,0.63,,,,,,-0.437
2020-02-24 19-45-07,17,18,,0.05,0.75,0.63,-0.22000000000002728,0.71,0.59,,,1.0
2020-02-24 19-45-07,17,19,,0.05,0.75,0.63,-0.22000000000002728,0.71,0.59,0.84,102.6548996605,1.0
2020-02-24 19-45-19,11,16,37576,,,,,,,,,-0.437
2020-02-24 19-45-19,11,17,,0.59,2.85,5.73,,,,,,-0.437
2020-02-24 19-45-19,11,18,,0.59,2.85,5.73,1.43,1.17,1.09,,,1.0
2020-02-24 19-45-19,11,19,,0.59,2.85,5.73,1.43,1.17,1.09,-39.389999999999986,-2.0462,1.0
2020-02-24 19-45-20,22,16,42434,,,,,,,,,-0.437
2020-02-24 19-45-20,22,17,,-0.13999999999998636,0.05,-0.36000000000001364,,,,,,-0.437
2020-02-24 19-45-20,22,18,,-0.13999999999998636,0.05,-0.36000000000001364,-0.8000000000000682,0.47,-0.01999999999998181,,,1.0
2020-02-24 19-45-20,22,19,,-0.13999999999998636,0.05,-0.36000000000001364,-0.8000000000000682,0.47,-0.01999999999998181,0.9,89.25785369800002,1.0
2020-02-24 19-45-20,19,16,42176,,,,,,,,,-0.437
2020-02-24 19-45-20,19,17,,0.95,1.01,0.59,,,,,,-0.437
2020-02-24 19-45-20,19,18,,0.95,1.01,0.59,0.17,0.59,0.67,,,1.0
2020-02-24 19-45-20,19,19,,0.95,1.01,0.59,0.17,0.59,0.67,0.47,47.364925832000004,1.0
2020-02-24 19-45-21,16,16,38460,,,,,,,,,-0.437
2020-02-24 19-45-21,16,17,,0.13,0.83,-0.44000000000005457,,,,,,-0.437
2020-02-24 19-45-21,16,18,,0.13,0.83,-0.44000000000005457,-0.10000000000002274,0.51,0.63,,,1.0
2020-02-24 19-45-21,16,19,,0.13,0.83,-0.44000000000005457,-0.10000000000002274,0.51,0.63,-39.389999999999986,-2.0462,1.0
2020-02-24 19-45-34,25,16,34361,,,,,,,,,-0.437
2020-02-24 19-45-34,25,17,,0.41,0.87,0.83,,,,,,-0.437
2020-02-24 19-45-34,25,18,,0.41,0.87,0.83,0.17,0.17,0.37,,,1.0
2020-02-24 19-45-34,25,19,,0.41,0.87,0.83,0.17,0.17,0.37,-39.389999999999986,-2.0462,1.0
2020-02-24 19-45-50,10,16,1384,,,,,,,,,-0.437
2020-02-24 19-45-50,10,17,,118.43,125.82,127.08,,,,,,-0.437
2020-02-24 19-45-50,10,18,,118.43,125.82,127.08,40.43,40.95,40.96,,,1.0
2020-02-24 19-46-07,17,16,38830,,,,,,,,,-0.5
2020-02-24 19-46-07,17,17,,0.17,0.83,0.43,,,,,,-0.5
2020-02-24 19-46-07,17,18,,0.17,0.83,0.43,-0.10000000000002274,0.59,0.71,,,1.0
2020-02-24 19-46-07,17,19,,0.17,0.83,0.43,-0.10000000000002274,0.59,0.71,0.84,102.9672895045,1.0
2020-02-24 19-46-19,11,16,37577,,,,,,,,,-0.5
2020-02-24 19-46-19,11,17,,0.51,2.81,6.03,,,,,,-0.5
2020-02-24 19-46-19,11,18,,0.51,2.81,6.03,1.21,1.41,1.83,,,1.0
2020-02-24 19-46-19,11,19,,0.51,2.81,6.03,1.21,1.41,1.83,-39.389999999999986,-2.0462,1.0
2020-02-24 19-46-20,22,16,42435,,,,,,,,,-0.5
2020-02-24 19-46-20,22,17,,-0.13999999999998636,0.25,0.05,,,,,,-0.5
2020-02-24 19-46-20,22,18,,-0.13999999999998636,0.25,0.05,-0.5600000000000591,0.41,0.29,,,1.0
2020-02-24 19-46-20,22,19,,-0.13999999999998636,0.25,0.05,-0.5600000000000591,0.41,0.29,0.92,89.2302081605,1.0
2020-02-24 19-46-20,19,16,42177,,,,,,,,,-0.5
2020-02-24 19-46-20,19,17,,1.01,0.95,0.41,,,,,,-0.5
2020-02-24 19-46-20,19,18,,1.01,0.95,0.41,0.55,0.79,0.79,,,1.0
2020-02-24 19-46-20,19,19,,1.01,0.95,0.41,0.55,0.79,0.79,0.46,47.493371200000006,1.0
2020-02-24 19-46-21,16,16,38461,,,,,,,,,-0.5
2020-02-24 19-46-21,16,17,,0.37,0.91,-0.32000000000005,,,,,,-0.5
2020-02-24 19-46-21,16,18,,0.37,0.91,-0.32000000000005,-0.13999999999998636,0.41,0.55,,,1.0
2020-02-24 19-46-21,16,19,,0.37,0.91,-0.32000000000005,-0.13999999999998636,0.41,0.55,-39.389999999999986,-2.0462,1.0
2020-02-24 19-46-34,25,16,34362,,,,,,,,,-0.5
2020-02-24 19-46-34,25,17,,0.33,0.37,1.01,,,,,,-0.5
2020-02-24 19-46-34,25,18,,0.33,0.37,1.01,0.51,-0.18000000000006366,0.21,,,1.0
2020-02-24 19-46-34,25,19,,0.33,0.37,1.01,0.51,-0.18000000000006366,0.21,-39.389999999999986,-2.0462,1.0
2020-02-24 19-46-50,10,16,1385,,,,,,,,,-0.5
2020-02-24 19-46-50,10,17,,66.99,113.55,120.55,,,,,,-0.5
2020-02-24 19-46-50,10,18,,66.99,113.55,120.55,40.43,40.95,40.96,,,1.0
2020-02-24 19-47-07,17,16,38831,,,,,,,,,-0.437
2020-02-24 19-47-07,17,17,,0.13,0.59,0.63,,,,,,-0.437
2020-02-24 19-47-07,17,18,,0.13,0.59,0.63,-0.22000000000002728,0.47,0.51,,,1.0
2020-02-24 19-47-07,17,19,,0.13,0.59,0.63,-0.22000000000002728,0.47,0.51,0.86,103.0713173405,1.0
2020-02-24 19-47-19,11,16,37578,,,,,,,,,-0.437
2020-02-24 19-47-19,11,17,,0.95,2.89,5.67,,,,,,-0.437
2020-02-24 19-47-19,11,18,,0.95,2.89,5.67,1.29,1.67,1.47,,,1.0
2020-02-24 19-47-19,11,19,,0.95,2.89,5.67,1.29,1.67,1.47,-39.389999999999986,-2.0462,1.0
2020-02-24 19-47-20,22,16,42436,,,,,,,,,-0.437
2020-02-24 19-47-20,22,17,,-0.22000000000002728,-0.22000000000002728,-0.01999999999998181,,,,,,-0.437
2020-02-24 19-47-20,22,18,,-0.22000000000002728,-0.22000000000002728,-0.01999999999998181,-0.8000000000000682,0.59,0.01,,,1.0
2020-02-24 19-47-20,22,19,,-0.22000000000002728,-0.22000000000002728,-0.01999999999998181,-0.8000000000000682,0.59,0.01,0.9,89.2302081605,1.0
2020-02-24 19-47-20,19,16,42178,,,,,,,,,-0.437
2020-02-24 19-47-20,19,17,,0.97,0.51,0.41,,,,,,-0.437
2020-02-24 19-47-20,19,18,,0.97,0.51,0.41,0.55,0.87,0.83,,,1.0
2020-02-24 19-47-20,19,19,,0.97,0.51,0.41,0.55,0.87,0.83,0.28,47.5254745645,1.0
2020-02-24 19-47-21,16,16,38462,,,,,,,,,-0.437
2020-02-24 19-47-21,16,17,,0.09,0.59,0.37,,,,,,-0.437
2020-02-24 19-47-21,16,18,,0.09,0.59,0.37,-0.22000000000002728,0.51,0.67,,,1.0
2020-02-24 19-47-21,16,19,,0.09,0.59,0.37,-0.22000000000002728,0.51,0.67,-39.389999999999986,-2.0462,1.0
2020-02-24 19-47-34,25,16,34363,,,,,,,,,-0.437
2020-02-24 19-47-34,25,17,,0.47,0.09,0.87,,,,,,-0.437
2020-02-24 19-47-34,25,18,,0.47,0.09,0.87,0.33,-1.2799999999999727,-0.01999999999998181,,,1.0
2020-02-24 19-47-34,25,19,,0.47,0.09,0.87,0.33,-1.2799999999999727,-0.01999999999998181,-39.389999999999986,-2.0462,1.0
2020-02-24 19-47-50,10,16,1386,,,,,,,,,-0.437
2020-02-24 19-47-50,10,17,,73.81,116.35,122.15,,,,,,-0.437
2020-02-24 19-47-50,10,18,,73.81,116.35,122.15,40.33,40.95,40.96,,,1.0
2020-02-24 19-48-07,17,16,38832,,,,,,,,,-0.437
2020-02-24 19-48-07,17,17,,0.09,1.21,0.09,,,,,,-0.437
2020-02-24 19-48-07,17,18,,0.09,1.21,0.09,-0.18000000000006366,0.47,0.59,,,1.0
2020-02-24 19-48-07,17,19,,0.09,1.21,0.09,-0.18000000000006366,0.47,0.59,0.86,102.9152564405,1.0
2020-02-24 19-48-19,11,16,37579,,,,,,,,,-0.437
2020-02-24 19-48-19,11,17,,0.83,3.55,5.59,,,,,,-0.437
2020-02-24 19-48-19,11,18,,0.83,3.55,5.59,1.51,1.59,1.41,,,1.0
2020-02-24 19-48-19,11,19,,0.83,3.55,5.59,1.51,1.59,1.41,-39.389999999999986,-2.0462,1.0
2020-02-24 19-48-20,22,16,42437,,,,,,,,,-0.437
2020-02-24 19-48-20,22,17,,-0.06000000000005912,0.25,-0.2799999999999727,,,,,,-0.437
2020-02-24 19-48-20,22,18,,-0.06000000000005912,0.25,-0.2799999999999727,-0.5600000000000591,0.13,0.17,,,1.0
2020-02-24 19-48-20,22,19,,-0.06000000000005912,0.25,-0.2799999999999727,-0.5600000000000591,0.13,0.17,0.91,89.2302081605,1.0
2020-02-24 19-48-20,19,16,42179,,,,,,,,,-0.437
2020-02-24 19-48-20,19,17,,0.47,1.09,0.75,,,,,,-0.437
2020-02-24 19-48-20,19,18,,0.47,1.09,0.75,0.59,0.87,0.79,,,1.0
2020-02-24 19-48-20,19,19,,0.47,1.09,0.75,0.59,0.87,0.79,0.47,47.493371200000006,1.0
2020-02-24 19-48-21,16,16,38463,,,,,,,,,-0.437
2020-02-24 19-48-21,16,17,,0.13,0.87,0.09,,,,,,-0.437
2020-02-24 19-48-21,16,18,,0.13,0.87,0.09,-0.5199999999999818,0.29,0.71,,,1.0
2020-02-24 19-48-21,16,19,,0.13,0.87,0.09,-0.5199999999999818,0.29,0.71,-39.389999999999986,-2.0462,1.0
2020-02-24 19-48-34,25,16,34364,,,,,,,,,-0.437
2020-02-24 19-48-34,25,17,,0.41,0.71,0.83,,,,,,-0.437
2020-02-24 19-48-34,25,18,,0.41,0.71,0.83,0.71,0.01,-0.22000000000002728,,,1.0
2020-02-24 19-48-34,25,19,,0.41,0.71,0.83,0.71,0.01,-0.22000000000002728,-39.389999999999986,-2.0462,1.0
2020-02-24 19-48-50,10,16,1387,,,,,,,,,-0.437
2020-02-24 19-48-50,10,17,,94.4,124.52,126.07,,,,,,-0.437
2020-02-24 19-48-50,10,18,,94.4,124.52,126.07,40.42,40.95,40.96,,,1.0
2020-02-24 19-49-07,17,16,38833,,,,,,,,,-0.437
2020-02-24 19-49-07,17,17,,0.29,0.97,0.43,,,,,,-0.437
2020-02-24 19-49-07,17,18,,0.29,0.97,0.43,-0.13999999999998636,0.29,0.55,,,1.0
2020-02-24 19-49-07,17,19,,0.29,0.97,0.43,-0.13999999999998636,0.29,0.55,0.84,102.7069965445,1.0
2020-02-24 19-49-19,11,16,37580,,,,,,,,,-0.437
2020-02-24 19-49-19,11,17,,0.79,3.63,5.55,,,,,,-0.437
2020-02-24 19-49-19,11,18,,0.79,3.63,5.55,1.33,1.67,1.79,,,1.0
2020-02-24 19-49-19,11,19,,0.79,3.63,5.55,1.33,1.67,1.79,-39.389999999999986,-2.0462,1.0
2020-02-24 19-49-20,22,16,42438,,,,,,,,,-0.437
2020-02-24 19-49-20,22,17,,-0.5199999999999818,-0.10000000000002274,0.17,,,,,,-0.437
2020-02-24 19-49-20,22,18,,-0.5199999999999818,-0.10000000000002274,0.17,-0.6800000000000637,0.47,0.17,,,1.0
2020-02-24 19-49-20,22,19,,-0.5199999999999818,-0.10000000000002274,0.17,-0.6800000000000637,0.47,0.17,0.9,89.2302081605,1.0
2020-02-24 19-49-20,19,16,42180,,,,,,,,,-0.437
2020-02-24 19-49-20,19,17,,0.95,0.91,0.51,,,,,,-0.437
2020-02-24 19-49-20,19,18,,0.95,0.91,0.51,0.29,0.87,0.63,,,1.0
2020-02-24 19-49-20,19,19,,0.95,0.91,0.51,0.29,0.87,0.63,0.46,47.42915489800001,1.0
2020-02-24 19-49-21,16,16,38464,,,,,,,,,-0.437
2020-02-24 19-49-21,16,17,,0.13,0.91,0.21,,,,,,-0.437
2020-02-24 19-49-21,16,18,,0.13,0.91,0.21,0.09,0.25,0.21,,,1.0
2020-02-24 19-49-21,16,19,,0.13,0.91,0.21,0.09,0.25,0.21,-39.389999999999986,-2.0462,1.0
2020-02-24 19-49-34,25,16,34365,,,,,,,,,-0.437
2020-02-24 19-49-34,25,17,,0.21,0.43,0.63,,,,,,-0.437
2020-02-24 19-49-34,25,18,,0.21,0.43,0.63,0.29,0.21,0.01,,,1.0
2020-02-24 19-49-34,25,19,,0.21,0.43,0.63,0.29,0.21,0.01,-39.389999999999986,-2.0462,1.0
2020-02-24 19-49-50,10,16,1388,,,,,,,,,-0.437
2020-02-24 19-49-50,10,17,,95.51,125.68,126.07,,,,,,-0.437
2020-02-24 19-49-50,10,18,,95.51,125.68,126.07,40.5,40.95,40.96,,,1.0
2020-02-24 19-50-07,17,16,38834,,,,,,,,,-0.437
2020-02-24 19-50-07,17,17,,0.37,0.97,0.37,,,,,,-0.437
2020-02-24 19-50-07,17,18,,0.37,0.97,0.37,-0.10000000000002274,0.33,0.51,,,1.0
2020-02-24 19-50-07,17,19,,0.37,0.97,0.37,-0.10000000000002274,0.33,0.51,0.79,102.8111520205,1.0
2020-02-24 19-50-19,11,16,37581,,,,,,,,,-0.437
2020-02-24 19-50-19,11,17,,1.33,3.85,5.67,,,,,,-0.437
2020-02-24 19-50-19,11,18,,1.33,3.85,5.67,1.51,-0.01999999999998181,1.63,,,1.0
2020-02-24 19-50-19,11,19,,1.33,3.85,5.67,1.51,-0.01999999999998181,1.63,-39.389999999999986,-2.0462,1.0
2020-02-24 19-50-20,22,16,42439,,,,,,,,,-0.437
2020-02-24 19-50-20,22,17,,-0.36000000000001364,-0.06000000000005912,-0.32000000000005,,,,,,-0.437
2020-02-24 19-50-20,22,18,,-0.36000000000001364,-0.06000000000005912,-0.32000000000005,-0.22000000000002728,-0.13999999999998636,0.43,,,1.0
2020-02-24 19-50-20,22,19,,-0.36000000000001364,-0.06000000000005912,-0.32000000000005,-0.22000000000002728,-0.13999999999998636,0.43,0.89,89.2302081605,1.0
2020-02-24 19-50-20,19,16,42181,,,,,,,,,-0.437
2020-02-24 19-50-20,19,17,,0.91,0.97,0.29,,,,,,-0.437
2020-02-24 19-50-20,19,18,,0.91,0.97,0.29,0.29,0.79,0.95,,,1.0
2020-02-24 19-50-20,19,19,,0.91,0.97,0.29,0.29,0.79,0.95,0.42,47.461264644500005,1.0
2020-02-24 19-50-21,16,16,38465,,,,,,,,,-0.437
2020-02-24 19-50-21,16,17,,0.41,0.95,0.13,,,,,,-0.437
2020-02-24 19-50-21,16,18,,0.41,0.95,0.13,-0.01999999999998181,0.51,0.29,,,1.0
2020-02-24 19-50-21,16,19,,0.41,0.95,0.13,-0.01999999999998181,0.51,0.29,-39.389999999999986,-2.0462,1.0
2020-02-24 19-50-34,25,16,34366,,,,,,,,,-0.437
2020-02-24 19-50-34,25,17,,0.25,0.67,0.41,,,,,,-0.437
2020-02-24 19-50-34,25,18,,0.25,0.67,0.41,0.13,0.13,-0.06000000000005912,,,1.0
2020-02-24 19-50-34,25,19,,0.25,0.67,0.41,0.13,0.13,-0.06000000000005912,-39.389999999999986,-2.0462,1.0
2020-02-24 19-50-50,10,16,1389,,,,,,,,,-0.437
2020-02-24 19-50-50,10,17,,82.17,119.88,123.7,,,,,,-0.437
2020-02-24 19-50-50,10,18,,82.17,119.88,123.7,40.58,40.95,40.96,,,1.0
2020-02-24 19-51-07,17,16,38835,,,,,,,,,-0.437
2020-02-24 19-51-07,17,17,,-0.10000000000002274,0.63,0.33,,,,,,-0.437
2020-02-24 19-51-07,17,18,,-0.10000000000002274,0.63,0.33,0.17,0.29,0.37,,,1.0
2020-02-24 19-51-07,17,19,,-0.10000000000002274,0.63,0.33,0.17,0.29,0.37,0.81,103.0713173405,1.0
2020-02-24 19-51-19,11,16,37582,,,,,,,,,-0.437
2020-02-24 19-51-19,11,17,,1.05,4.41,6.17,,,,,,-0.437
2020-02-24 19-51-19,11,18,,1.05,4.41,6.17,1.21,1.79,2.55,,,1.0
2020-02-24 19-51-19,11,19,,1.05,4.41,6.17,1.21,1.79,2.55,-39.389999999999986,-2.0462,1.0
2020-02-24 19-51-19,22,16,42440,,,,,,,,,-0.437
2020-02-24 19-51-20,22,17,,-0.32000000000005,0.01,-0.01999999999998181,,,,,,-0.437
2020-02-24 19-51-20,22,18,,-0.32000000000005,0.01,-0.01999999999998181,-0.6399999999999864,0.37,-0.39999999999997726,,,1.0
2020-02-24 19-51-20,22,19,,-0.32000000000005,0.01,-0.01999999999998181,-0.6399999999999864,0.37,-0.39999999999997726,0.9,89.2302081605,1.0
2020-02-24 19-51-20,19,16,42182,,,,,,,,,-0.437
2020-02-24 19-51-20,19,17,,0.55,0.83,0.41,,,,,,-0.437
2020-02-24 19-51-20,19,18,,0.55,0.83,0.41,0.37,1.09,0.79,,,1.0
2020-02-24 19-51-20,19,19,,0.55,0.83,0.41,0.37,1.09,0.79,0.48,47.42915489800001,1.0
2020-02-24 19-51-21,16,16,38466,,,,,,,,,-0.437
2020-02-24 19-51-21,16,17,,0.17,0.79,0.17,,,,,,-0.437
2020-02-24 19-51-21,16,18,,0.17,0.79,0.17,-0.32000000000005,0.29,0.59,,,1.0
2020-02-24 19-51-21,16,19,,0.17,0.79,0.17,-0.32000000000005,0.29,0.59,-39.389999999999986,-2.0462,1.0
2020-02-24 19-51-34,25,16,34367,,,,,,,,,-0.437
2020-02-24 19-51-34,25,17,,0.29,0.29,0.87,,,,,,-0.437
2020-02-24 19-51-34,25,18,,0.29,0.29,0.87,0.79,0.21,-0.18000000000006366,,,1.0
2020-02-24 19-51-34,25,19,,0.29,0.29,0.87,0.79,0.21,-0.18000000000006366,-39.389999999999986,-2.0462,1.0
2020-02-24 19-51-50,10,16,1390,,,,,,,,,-0.437
2020-02-24 19-51-50,10,17,,119.39,126.11,127.42,,,,,,-0.437
2020-02-24 19-51-50,10,18,,119.39,126.11,127.42,40.52,40.95,40.96,,,1.0
2020-02-24 19-52-07,17,16,38836,,,,,,,,,-0.437
2020-02-24 19-52-07,17,17,,0.29,0.97,0.13,,,,,,-0.437
2020-02-24 19-52-07,17,18,,0.29,0.97,0.13,0.25,0.43,0.83,,,1.0
2020-02-24 19-52-07,17,19,,0.29,0.97,0.13,0.25,0.43,0.83,0.78,103.38309451250001,1.0
2020-02-24 19-52-19,11,16,37583,,,,,,,,,-0.437
2020-02-24 19-52-19,11,17,,0.95,4.45,5.85,,,,,,-0.437
2020-02-24 19-52-19,11,18,,0.95,4.45,5.85,1.25,2.01,2.27,,,1.0
2020-02-24 19-52-19,11,19,,0.95,4.45,5.85,1.25,2.01,2.27,-39.389999999999986,-2.0462,1.0
2020-02-24 19-52-20,22,16,42441,,,,,,,,,-0.437
2020-02-24 19-52-20,22,17,,-0.18000000000006366,0.41,0.05,,,,,,-0.437
2020-02-24 19-52-20,22,18,,-0.18000000000006366,0.41,0.05,-0.6399999999999864,0.47,0.13,,,1.0
2020-02-24 19-52-20,22,19,,-0.18000000000006366,0.41,0.05,-0.6399999999999864,0.47,0.13,0.9,89.2302081605,1.0
2020-02-24 19-52-20,19,16,42183,,,,,,,,,-0.437
2020-02-24 19-52-20,19,17,,1.05,0.29,0.47,,,,,,-0.437
2020-02-24 19-52-20,19,18,,1.05,0.29,0.47,0.51,0.95,0.71,,,1.0
2020-02-24 19-52-20,19,19,,1.05,0.29,0.47,0.51,0.95,0.71,0.48,47.30068400200001,1.0
2020-02-24 19-52-21,16,16,38467,,,,,,,,,-0.437
2020-02-24 19-52-21,16,17,,0.01,0.51,-0.01999999999998181,,,,,,-0.437
2020-02-24 19-52-21,16,18,,0.01,0.51,-0.01999999999998181,-0.2799999999999727,0.29,0.13,,,1.0
2020-02-24 19-52-21,16,19,,0.01,0.51,-0.01999999999998181,-0.2799999999999727,0.29,0.13,-39.389999999999986,-2.0462,1.0
2020-02-24 19-52-34,25,16,34368,,,,,,,,,-0.437
2020-02-24 19-52-34,25,17,,0.67,0.79,1.21,,,,,,-0.437
2020-02-24 19-52-34,25,18,,0.67,0.79,1.21,0.59,0.29,0.13,,,1.0
2020-02-24 19-52-34,25,19,,0.67,0.79,1.21,0.59,0.29,0.13,-39.389999999999986,-2.0462,1.0
2020-02-24 19-52-50,10,16,1391,,,,,,,,,-0.437
2020-02-24 19-52-50,10,17,,79.61,118.62,123.5,,,,,,-0.437
2020-02-24 19-52-50,10,18,,79.61,118.62,123.5,40.58,40.95,40.96,,,1.0
2020-02-24 19-53-07,17,16,38837,,,,,,,,,-0.437
2020-02-24 19-53-07,17,17,,0.33,0.79,0.51,,,,,,-0.437
2020-02-24 19-53-07,17,18,,0.33,0.79,0.51,0.05,0.33,0.63,,,1.0
2020-02-24 19-53-07,17,19,,0.33,0.79,0.51,0.05,0.33,0.63,0.82,103.12331211250002,1.0
2020-02-24 19-53-19,11,16,37584,,,,,,,,,-0.437
2020-02-24 19-53-19,11,17,,0.87,5.05,5.85,,,,,,-0.437
2020-02-24 19-53-19,11,18,,0.87,5.05,5.85,1.47,1.85,2.59,,,1.0
2020-02-24 19-53-19,11,19,,0.87,5.05,5.85,1.47,1.85,2.59,-39.389999999999986,-2.0462,1.0
2020-02-24 19-53-19,22,16,42442,,,,,,,,,-0.437
2020-02-24 19-53-20,22,17,,-0.13999999999998636,0.01,0.01,,,,,,-0.437
2020-02-24 19-53-20,22,18,,-0.13999999999998636,0.01,0.01,-0.7200000000000273,0.59,0.43,,,1.0
2020-02-24 19-53-20,22,19,,-0.13999999999998636,0.01,0.01,-0.7200000000000273,0.59,0.43,0.9,89.2302081605,1.0
2020-02-24 19-53-20,19,16,42184,,,,,,,,,-0.437
2020-02-24 19-53-20,19,17,,1.09,1.09,0.29,,,,,,-0.437
2020-02-24 19-53-20,19,18,,1.09,1.09,0.29,0.29,0.59,0.47,,,1.0
2020-02-24 19-53-20,19,19,,1.09,1.09,0.29,0.29,0.59,0.47,0.35,47.14002358450001,1.0
2020-02-24 19-53-21,16,16,38468,,,,,,,,,-0.437
2020-02-24 19-53-21,16,17,,0.29,0.83,-0.10000000000002274,,,,,,-0.437
2020-02-24 19-53-21,16,18,,0.29,0.83,-0.10000000000002274,-0.01999999999998181,0.33,0.71,,,1.0
2020-02-24 19-53-21,16,19,,0.29,0.83,-0.10000000000002274,-0.01999999999998181,0.33,0.71,-39.389999999999986,-2.0462,1.0
2020-02-24 19-53-34,25,16,34369,,,,,,,,,-0.437
2020-02-24 19-53-34,25,17,,0.47,0.41,0.25,,,,,,-0.437
2020-02-24 19-53-34,25,18,,0.47,0.41,0.25,0.33,0.01,0.09,,,1.0
2020-02-24 19-53-34,25,19,,0.47,0.41,0.25,0.33,0.01,0.09,-39.389999999999986,-2.0462,1.0
2020-02-24 19-53-50,10,16,1392,,,,,,,,,-0.437
2020-02-24 19-53-50,10,17,,93.73,124.76,126.07,,,,,,-0.437
2020-02-24 19-53-50,10,18,,93.73,124.76,126.07,40.58,40.95,40.96,,,1.0
2020-02-24 19-54-07,17,16,38838,,,,,,,,,-0.437
2020-02-24 19-54-07,17,17,,0.13,1.41,0.59,,,,,,-0.437
2020-02-24 19-54-07,17,18,,0.13,1.41,0.59,-0.2799999999999727,0.21,0.71,,,1.0
2020-02-24 19-54-07,17,19,,0.13,1.41,0.59,-0.2799999999999727,0.21,0.71,0.8,103.045315168,1.0
2020-02-24 19-54-19,11,16,37585,,,,,,,,,-0.437
2020-02-24 19-54-19,11,17,,1.09,5.07,5.59,,,,,,-0.437
2020-02-24 19-54-19,11,18,,1.09,5.07,5.59,1.29,1.51,2.65,,,1.0
2020-02-24 19-54-19,11,19,,1.09,5.07,5.59,1.29,1.51,2.65,-39.389999999999986,-2.0462,1.0
2020-02-24 19-54-20,22,16,42443,,,,,,,,,-0.437
2020-02-24 19-54-20,22,17,,-0.13999999999998636,0.13,0.01,,,,,,-0.437
2020-02-24 19-54-20,22,18,,-0.13999999999998636,0.13,0.01,-0.4800000000000182,0.41,-0.06000000000005912,,,1.0
2020-02-24 19-54-20,22,19,,-0.13999999999998636,0.13,0.01,-0.4800000000000182,0.41,-0.06000000000005912,0.9,89.2302081605,1.0
2020-02-24 19-54-20,19,16,42185,,,,,,,,,-0.437
