Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 04-05-17,15,17,,7.61,7.47,7.77,,,,,,2.437
2020-01-26 04-05-17,15,18,,7.61,7.47,7.77,7.19,7.45,7.27,,,4.625
2020-01-26 04-05-17,15,19,,7.61,7.47,7.77,7.19,7.45,7.27,4.24,105.42415751200002,4.625
2020-01-26 04-05-17,16,16,3575,,,,,,,,,2.437
2020-01-26 04-05-17,16,17,,3.07,3.23,3.07,,,,,,2.437
2020-01-26 04-05-17,16,18,,3.07,3.23,3.07,2.27,3.15,2.81,,,4.625
2020-01-26 04-05-17,16,19,,3.07,3.23,3.07,2.27,3.15,2.81,2.96,105.14115230050001,4.625
2020-01-26 04-05-18,17,16,3553,,,,,,,,,2.437
2020-01-26 04-05-18,17,17,,3.03,3.37,3.07,,,,,,2.437
2020-01-26 04-05-18,17,18,,3.03,3.37,3.07,2.89,3.33,3.23,,,4.625
2020-01-26 04-05-18,17,19,,3.03,3.37,3.07,2.89,3.33,3.23,3.02,105.6040507045,4.625
2020-01-26 04-05-18,18,16,3518,,,,,,,,,2.437
2020-01-26 04-05-18,18,17,,2.91,3.29,2.89,,,,,,2.437
2020-01-26 04-05-18,18,18,,2.91,3.29,2.89,2.51,3.15,2.85,,,4.625
2020-01-26 04-05-18,18,19,,2.91,3.29,2.89,2.51,3.15,2.85,3.19,106.98654261249999,4.625
2020-01-26 04-05-19,19,16,5164,,,,,,,,,2.437
2020-01-26 04-05-19,19,17,,3.45,3.49,2.81,,,,,,2.437
2020-01-26 04-05-19,19,18,,3.45,3.49,2.81,2.65,2.91,2.95,,,4.625
2020-01-26 04-05-19,19,19,,3.45,3.49,2.81,2.65,2.91,2.95,2.73,59.215624648000016,4.625
2020-01-26 04-05-19,20,16,27284,,,,,,,,,2.437
2020-01-26 04-05-19,20,17,,2.73,3.11,3.23,,,,,,2.437
2020-01-26 04-05-19,20,18,,2.73,3.11,3.23,2.47,3.11,3.07,,,4.625
2020-01-26 04-05-19,20,19,,2.73,3.11,3.23,2.47,3.11,3.07,3.0,107.0885792645,4.625
2020-01-26 04-05-20,21,16,6112,,,,,,,,,2.437
2020-01-26 04-05-20,21,17,,2.77,3.49,3.25,,,,,,2.437
2020-01-26 04-05-20,21,18,,2.77,3.49,3.25,3.19,2.59,2.99,,,4.625
2020-01-26 04-05-20,21,19,,2.77,3.49,3.25,3.19,2.59,2.99,2.76,99.0823672045,4.625
2020-01-26 04-05-20,22,16,5153,,,,,,,,,2.437
2020-01-26 04-05-20,22,17,,3.07,2.81,3.11,,,,,,2.437
2020-01-26 04-05-20,22,18,,3.07,2.81,3.11,2.89,2.89,3.23,,,4.625
2020-01-26 04-05-20,22,19,,3.07,2.81,3.11,2.89,2.89,3.23,2.74,106.47559351250001,4.625
2020-01-26 04-05-21,23,16,3545,,,,,,,,,2.437
2020-01-26 04-05-21,23,17,,3.33,3.75,3.19,,,,,,2.437
2020-01-26 04-05-21,23,18,,3.33,3.75,3.19,2.43,3.19,2.59,,,4.625
2020-01-26 04-05-21,23,19,,3.33,3.75,3.19,2.43,3.19,2.59,3.0,104.134658962,4.625
2020-01-26 04-05-22,25,16,5147,,,,,,,,,2.437
2020-01-26 04-05-22,25,17,,2.95,3.41,3.23,,,,,,2.437
2020-01-26 04-05-22,25,18,,2.95,3.41,3.23,2.91,2.91,2.51,,,4.625
2020-01-26 04-05-22,25,19,,2.95,3.41,3.23,2.91,2.91,2.51,2.93,105.96336801250001,4.625
2020-01-26 04-06-14,10,16,26305,,,,,,,,,2.5
2020-01-26 04-06-14,10,17,,114.17,123.31,125.82,,,,,,2.5
2020-01-26 04-06-14,10,18,,114.17,123.31,125.82,40.7,40.95,40.96,,,4.625
2020-01-26 04-06-15,11,16,3589,,,,,,,,,2.5
2020-01-26 04-06-15,11,17,,6.91,7.51,7.33,,,,,,2.5
2020-01-26 04-06-15,11,18,,6.91,7.51,7.33,7.29,7.29,7.27,,,4.625
2020-01-26 04-06-15,11,19,,6.91,7.51,7.33,7.29,7.29,7.27,-39.39999999999998,2425.3413227885,4.625
2020-01-26 04-06-15,12,16,5138,,,,,,,,,2.5
2020-01-26 04-06-15,12,17,,3.93,7.97,8.13,,,,,,2.5
2020-01-26 04-06-15,12,18,,3.93,7.97,8.13,7.59,7.73,7.37,,,4.625
2020-01-26 04-06-15,12,19,,3.93,7.97,8.13,7.59,7.73,7.37,3.66,102.3942237805,4.625
2020-01-26 04-06-16,13,16,6108,,,,,,,,,2.5
2020-01-26 04-06-16,13,17,,7.51,7.19,6.61,,,,,,2.5
2020-01-26 04-06-16,13,18,,7.51,7.19,6.61,7.11,7.33,6.87,,,4.625
2020-01-26 04-06-16,13,19,,7.51,7.19,6.61,7.11,7.33,6.87,3.5,101.0335653125,4.625
2020-01-26 04-06-16,14,16,4916,,,,,,,,,2.5
2020-01-26 04-06-16,14,17,,7.11,6.93,7.05,,,,,,2.5
2020-01-26 04-06-16,14,18,,7.11,6.93,7.05,7.27,7.01,7.47,,,4.625
2020-01-26 04-06-16,14,19,,7.11,6.93,7.05,7.27,7.01,7.47,4.38,103.2792198445,4.625
2020-01-26 04-06-17,15,16,2658,,,,,,,,,2.5
2020-01-26 04-06-17,15,17,,7.47,7.61,7.61,,,,,,2.5
2020-01-26 04-06-17,15,18,,7.47,7.61,7.61,7.09,7.11,7.19,,,4.625
2020-01-26 04-06-17,15,19,,7.47,7.61,7.61,7.09,7.11,7.19,4.24,105.44986611250002,4.625
2020-01-26 04-06-17,16,16,3576,,,,,,,,,2.5
2020-01-26 04-06-17,16,17,,2.99,3.93,2.61,,,,,,2.5
2020-01-26 04-06-17,16,18,,2.99,3.93,2.61,2.59,3.03,3.19,,,4.625
2020-01-26 04-06-17,16,19,,2.99,3.93,2.61,2.59,3.03,3.19,3.03,105.24410796050002,4.625
2020-01-26 04-06-18,17,16,3554,,,,,,,,,2.5
2020-01-26 04-06-18,17,17,,2.73,3.49,3.23,,,,,,2.5
2020-01-26 04-06-18,17,18,,2.73,3.49,3.23,2.65,3.37,3.19,,,4.625
2020-01-26 04-06-18,17,19,,2.73,3.49,3.23,2.65,3.37,3.19,3.03,105.6040507045,4.625
2020-01-26 04-06-18,18,16,3519,,,,,,,,,2.5
2020-01-26 04-06-18,18,17,,2.91,3.29,3.07,,,,,,2.5
2020-01-26 04-06-18,18,18,,2.91,3.29,3.07,2.89,3.19,2.59,,,4.625
2020-01-26 04-06-18,18,19,,2.91,3.29,3.07,2.89,3.19,2.59,3.17,106.98654261249999,4.625
2020-01-26 04-06-19,19,16,5165,,,,,,,,,2.5
2020-01-26 04-06-19,19,17,,3.45,3.63,3.03,,,,,,2.5
2020-01-26 04-06-19,19,18,,3.45,3.63,3.03,2.69,3.19,2.99,,,4.625
2020-01-26 04-06-19,19,19,,3.45,3.63,3.03,2.69,3.19,2.99,2.76,59.4319718245,4.625
2020-01-26 04-06-19,20,16,27285,,,,,,,,,2.5
2020-01-26 04-06-19,20,17,,2.85,3.25,3.07,,,,,,2.5
2020-01-26 04-06-19,20,18,,2.85,3.25,3.07,2.77,3.37,2.95,,,4.625
2020-01-26 04-06-19,20,19,,2.85,3.25,3.07,2.77,3.37,2.95,2.98,107.0885792645,4.625
2020-01-26 04-06-20,21,16,6113,,,,,,,,,2.5
2020-01-26 04-06-20,21,17,,2.89,3.45,2.85,,,,,,2.5
2020-01-26 04-06-20,21,18,,2.89,3.45,2.85,2.77,2.91,2.47,,,4.625
2020-01-26 04-06-20,21,19,,2.89,3.45,2.85,2.77,2.91,2.47,2.77,99.0823672045,4.625
2020-01-26 04-06-20,22,16,5154,,,,,,,,,2.5
2020-01-26 04-06-20,22,17,,2.69,2.81,2.43,,,,,,2.5
2020-01-26 04-06-20,22,18,,2.69,2.81,2.43,2.77,3.33,3.33,,,4.625
2020-01-26 04-06-20,22,19,,2.69,2.81,2.43,2.77,3.33,3.33,2.72,106.47559351250001,4.625
2020-01-26 04-06-21,23,16,3546,,,,,,,,,2.5
2020-01-26 04-06-21,23,17,,3.53,3.71,2.99,,,,,,2.5
2020-01-26 04-06-21,23,18,,3.53,3.71,2.99,2.65,3.53,2.73,,,4.625
2020-01-26 04-06-21,23,19,,3.53,3.71,2.99,2.65,3.53,2.73,2.97,104.134658962,4.625
2020-01-26 04-06-22,25,16,5148,,,,,,,,,2.5
2020-01-26 04-06-22,25,17,,2.81,3.53,3.67,,,,,,2.5
2020-01-26 04-06-22,25,18,,2.81,3.53,3.67,3.29,2.61,2.89,,,4.625
2020-01-26 04-06-22,25,19,,2.81,3.53,3.67,3.29,2.61,2.89,2.88,105.96336801250001,4.625
2020-01-26 04-07-14,10,16,26306,,,,,,,,,2.437
2020-01-26 04-07-15,10,17,,61.58,111.61,119.44,,,,,,2.437
2020-01-26 04-07-15,10,18,,61.58,111.61,119.44,40.75,40.95,40.96,,,4.562
2020-01-26 04-07-15,11,16,3590,,,,,,,,,2.437
2020-01-26 04-07-15,11,17,,7.79,7.51,7.51,,,,,,2.437
2020-01-26 04-07-15,11,18,,7.79,7.51,7.51,6.51,7.83,7.47,,,4.562
2020-01-26 04-07-15,11,19,,7.79,7.51,7.51,6.51,7.83,7.47,11.79,2403.2974237804997,4.562
2020-01-26 04-07-16,12,16,5139,,,,,,,,,2.437
2020-01-26 04-07-16,12,17,,4.37,7.33,7.29,,,,,,2.437
2020-01-26 04-07-16,12,18,,4.37,7.33,7.29,7.45,7.59,7.47,,,4.562
2020-01-26 04-07-16,12,19,,4.37,7.33,7.29,7.45,7.59,7.47,3.67,102.3942237805,4.562
2020-01-26 04-07-16,13,16,6109,,,,,,,,,2.437
2020-01-26 04-07-16,13,17,,7.77,7.77,7.19,,,,,,2.437
2020-01-26 04-07-16,13,18,,7.77,7.77,7.19,7.29,7.55,7.29,,,4.562
2020-01-26 04-07-16,13,19,,7.77,7.77,7.19,7.29,7.55,7.29,3.47,101.13853768450001,4.562
2020-01-26 04-07-17,14,16,4917,,,,,,,,,2.437
2020-01-26 04-07-17,14,17,,7.61,7.69,7.33,,,,,,2.437
2020-01-26 04-07-17,14,18,,7.61,7.69,7.33,7.41,7.55,7.51,,,4.562
2020-01-26 04-07-17,14,19,,7.61,7.69,7.33,7.41,7.55,7.51,4.26,103.38309451250001,4.562
2020-01-26 04-07-17,15,16,2659,,,,,,,,,2.437
2020-01-26 04-07-17,15,17,,7.47,7.77,7.51,,,,,,2.437
2020-01-26 04-07-17,15,18,,7.47,7.77,7.51,7.37,7.01,7.47,,,4.562
2020-01-26 04-07-17,15,19,,7.47,7.77,7.51,7.37,7.01,7.47,4.24,105.44986611250002,4.562
2020-01-26 04-07-18,16,16,3577,,,,,,,,,2.437
2020-01-26 04-07-18,16,17,,2.91,3.75,2.65,,,,,,2.437
2020-01-26 04-07-18,16,18,,2.91,3.75,2.65,2.73,3.29,2.47,,,4.562
2020-01-26 04-07-18,16,19,,2.91,3.75,2.65,2.73,3.29,2.47,3.0,105.14115230050001,4.562
2020-01-26 04-07-18,17,16,3555,,,,,,,,,2.437
2020-01-26 04-07-18,17,17,,2.73,3.53,3.33,,,,,,2.437
2020-01-26 04-07-18,17,18,,2.73,3.53,3.33,3.15,3.11,3.07,,,4.562
2020-01-26 04-07-18,17,19,,2.73,3.53,3.33,3.15,3.11,3.07,3.02,105.6040507045,4.562
2020-01-26 04-07-19,18,16,3520,,,,,,,,,2.437
2020-01-26 04-07-19,18,17,,2.69,3.29,2.69,,,,,,2.437
2020-01-26 04-07-19,18,18,,2.69,3.29,2.69,2.61,3.29,2.95,,,4.562
2020-01-26 04-07-19,18,19,,2.69,3.29,2.69,2.61,3.29,2.95,3.18,106.98654261249999,4.562
2020-01-26 04-07-19,19,16,5166,,,,,,,,,2.437
2020-01-26 04-07-19,19,17,,3.15,3.55,2.69,,,,,,2.437
2020-01-26 04-07-19,19,18,,3.15,3.55,2.69,2.69,3.19,3.19,,,4.562
2020-01-26 04-07-19,19,19,,3.15,3.55,2.69,2.69,3.19,3.19,2.74,59.524644178,4.562
2020-01-26 04-07-20,20,16,27286,,,,,,,,,2.437
2020-01-26 04-07-20,20,17,,2.99,3.59,3.25,,,,,,2.437
2020-01-26 04-07-20,20,18,,2.99,3.59,3.25,2.81,3.33,3.11,,,4.562
2020-01-26 04-07-20,20,19,,2.99,3.59,3.25,2.81,3.33,3.11,3.0,107.11408045,4.562
2020-01-26 04-07-20,21,16,6114,,,,,,,,,2.437
2020-01-26 04-07-20,21,17,,2.85,3.63,3.33,,,,,,2.437
2020-01-26 04-07-20,21,18,,2.85,3.63,3.33,2.85,2.85,2.81,,,4.562
2020-01-26 04-07-20,21,19,,2.85,3.63,3.33,2.85,2.85,2.81,2.74,99.0823672045,4.562
2020-01-26 04-07-21,22,16,5155,,,,,,,,,2.437
2020-01-26 04-07-21,22,17,,2.73,2.89,2.55,,,,,,2.437
2020-01-26 04-07-21,22,18,,2.73,2.89,2.55,2.21,3.23,3.15,,,4.562
2020-01-26 04-07-21,22,19,,2.73,2.89,2.55,2.21,3.23,3.15,2.64,106.450012552,4.562
2020-01-26 04-07-21,23,16,3547,,,,,,,,,2.437
2020-01-26 04-07-21,23,17,,3.41,3.67,2.73,,,,,,2.437
2020-01-26 04-07-21,23,18,,3.41,3.67,2.73,2.69,2.85,2.85,,,4.562
2020-01-26 04-07-21,23,19,,3.41,3.67,2.73,2.69,2.85,2.85,3.0,104.1605271125,4.562
2020-01-26 04-07-22,25,16,5149,,,,,,,,,2.437
2020-01-26 04-07-22,25,17,,3.11,2.81,3.53,,,,,,2.437
2020-01-26 04-07-22,25,18,,3.11,2.81,3.53,2.99,2.31,2.89,,,4.562
2020-01-26 04-07-22,25,19,,3.11,2.81,3.53,2.99,2.31,2.89,2.92,105.98900960200001,4.562
2020-01-26 04-08-15,10,16,26307,,,,,,,,,2.437
2020-01-26 04-08-15,10,17,,118.28,125.1,126.6,,,,,,2.437
2020-01-26 04-08-15,10,18,,118.28,125.1,126.6,40.71,40.95,40.96,,,4.562
2020-01-26 04-08-15,11,16,3591,,,,,,,,,2.437
2020-01-26 04-08-15,11,17,,7.41,7.29,7.45,,,,,,2.437
2020-01-26 04-08-15,11,18,,7.41,7.29,7.45,7.65,7.69,7.59,,,4.562
2020-01-26 04-08-15,11,19,,7.41,7.29,7.45,7.65,7.69,7.59,-39.389999999999986,-2.0462,4.562
2020-01-26 04-08-16,12,16,5140,,,,,,,,,2.437
2020-01-26 04-08-16,12,17,,4.01,7.45,7.69,,,,,,2.437
2020-01-26 04-08-16,12,18,,4.01,7.45,7.69,7.29,7.59,7.47,,,4.562
2020-01-26 04-08-16,12,19,,4.01,7.45,7.69,7.29,7.59,7.47,3.72,102.44638448450002,4.562
2020-01-26 04-08-16,13,16,6110,,,,,,,,,2.437
2020-01-26 04-08-16,13,17,,7.45,7.65,7.29,,,,,,2.437
2020-01-26 04-08-16,13,18,,7.45,7.65,7.29,7.09,7.29,7.65,,,4.562
2020-01-26 04-08-16,13,19,,7.45,7.65,7.29,7.09,7.29,7.65,3.56,101.13853768450001,4.562
2020-01-26 04-08-17,14,16,4918,,,,,,,,,2.437
2020-01-26 04-08-17,14,17,,7.19,7.29,7.55,,,,,,2.437
2020-01-26 04-08-17,14,18,,7.19,7.29,7.55,7.29,7.73,7.59,,,4.562
2020-01-26 04-08-17,14,19,,7.19,7.29,7.55,7.29,7.73,7.59,4.24,103.38309451250001,4.562
2020-01-26 04-08-17,15,16,2660,,,,,,,,,2.437
2020-01-26 04-08-17,15,17,,7.41,7.33,7.59,,,,,,2.437
2020-01-26 04-08-17,15,18,,7.41,7.33,7.59,7.41,7.45,7.61,,,4.562
2020-01-26 04-08-17,15,19,,7.41,7.33,7.59,7.41,7.45,7.61,4.31,105.44986611250002,4.562
2020-01-26 04-08-18,16,16,3578,,,,,,,,,2.437
2020-01-26 04-08-18,16,17,,2.99,3.67,2.05,,,,,,2.437
2020-01-26 04-08-18,16,18,,2.99,3.67,2.05,2.69,3.29,2.81,,,4.562
2020-01-26 04-08-18,16,19,,2.99,3.67,2.05,2.69,3.29,2.81,2.96,105.1926365125,4.562
2020-01-26 04-08-18,17,16,3556,,,,,,,,,2.437
2020-01-26 04-08-18,17,17,,3.33,3.41,3.03,,,,,,2.437
2020-01-26 04-08-18,17,18,,3.33,3.41,3.03,2.81,3.53,3.25,,,4.562
2020-01-26 04-08-18,17,19,,3.33,3.41,3.03,2.81,3.53,3.25,3.02,105.6040507045,4.562
2020-01-26 04-08-19,18,16,3521,,,,,,,,,2.437
2020-01-26 04-08-19,18,17,,2.85,3.33,2.99,,,,,,2.437
2020-01-26 04-08-19,18,18,,2.85,3.33,2.99,2.73,2.85,2.65,,,4.562
2020-01-26 04-08-19,18,19,,2.85,3.33,2.99,2.73,2.85,2.65,3.2,106.98654261249999,4.562
2020-01-26 04-08-19,19,16,5167,,,,,,,,,2.437
2020-01-26 04-08-19,19,17,,3.67,3.53,2.85,,,,,,2.437
2020-01-26 04-08-19,19,18,,3.67,3.53,2.85,2.95,2.69,3.03,,,4.562
2020-01-26 04-08-19,19,19,,3.67,3.53,2.85,2.95,2.69,3.03,2.72,59.401074658000006,4.562
2020-01-26 04-08-20,20,16,27287,,,,,,,,,2.437
2020-01-26 04-08-20,20,17,,2.85,2.81,3.37,,,,,,2.437
2020-01-26 04-08-20,20,18,,2.85,2.81,3.37,2.89,3.45,2.89,,,4.562
2020-01-26 04-08-20,20,19,,2.85,2.81,3.37,2.89,3.45,2.89,3.01,107.0885792645,4.562
2020-01-26 04-08-20,21,16,6115,,,,,,,,,2.437
2020-01-26 04-08-20,21,17,,2.69,3.53,2.81,,,,,,2.437
2020-01-26 04-08-20,21,18,,2.69,3.53,2.81,3.15,3.03,2.55,,,4.562
2020-01-26 04-08-20,21,19,,2.69,3.53,2.81,3.15,3.03,2.55,2.76,99.0823672045,4.562
2020-01-26 04-08-21,22,16,5156,,,,,,,,,2.437
2020-01-26 04-08-21,22,17,,2.73,2.85,2.65,,,,,,2.437
2020-01-26 04-08-21,22,18,,2.73,2.85,2.65,2.89,3.15,3.15,,,4.562
2020-01-26 04-08-21,22,19,,2.73,2.85,2.65,2.89,3.15,3.15,2.65,106.47559351250001,4.562
2020-01-26 04-08-21,23,16,3548,,,,,,,,,2.437
2020-01-26 04-08-21,23,17,,3.37,3.75,3.15,,,,,,2.437
2020-01-26 04-08-21,23,18,,3.37,3.75,3.15,2.81,3.07,2.89,,,4.562
2020-01-26 04-08-21,23,19,,3.37,3.75,3.15,2.81,3.07,2.89,3.0,104.1605271125,4.562
2020-01-26 04-08-22,25,16,5150,,,,,,,,,2.437
2020-01-26 04-08-22,25,17,,2.99,2.99,4.27,,,,,,2.437
2020-01-26 04-08-22,25,18,,2.99,2.99,4.27,3.29,3.15,2.55,,,4.562
2020-01-26 04-08-22,25,19,,2.99,2.99,4.27,3.29,3.15,2.55,2.92,105.96336801250001,4.562
2020-01-26 04-09-15,10,16,26308,,,,,,,,,2.437
2020-01-26 04-09-15,10,17,,94.98,124.81,125.82,,,,,,2.437
2020-01-26 04-09-15,10,18,,94.98,124.81,125.82,40.7,40.95,40.96,,,4.562
2020-01-26 04-09-15,11,16,3592,,,,,,,,,2.437
2020-01-26 04-09-15,11,17,,7.87,7.61,7.29,,,,,,2.437
2020-01-26 04-09-15,11,18,,7.87,7.61,7.29,7.45,7.55,7.69,,,4.562
2020-01-26 04-09-15,11,19,,7.87,7.61,7.29,7.45,7.55,7.69,-39.389999999999986,-2.0462,4.562
2020-01-26 04-09-16,12,16,5141,,,,,,,,,2.437
2020-01-26 04-09-16,12,17,,4.11,7.69,7.19,,,,,,2.437
2020-01-26 04-09-16,12,18,,4.11,7.69,7.19,7.45,7.83,7.47,,,4.562
2020-01-26 04-09-16,12,19,,4.11,7.69,7.19,7.45,7.83,7.47,3.71,102.420305728,4.562
2020-01-26 04-09-16,13,16,6111,,,,,,,,,2.437
2020-01-26 04-09-16,13,17,,7.51,7.65,7.29,,,,,,2.437
2020-01-26 04-09-16,13,18,,7.51,7.65,7.29,7.23,7.73,7.27,,,4.562
2020-01-26 04-09-16,13,19,,7.51,7.65,7.29,7.23,7.73,7.27,3.53,101.13853768450001,4.562
2020-01-26 04-09-17,14,16,4919,,,,,,,,,2.437
2020-01-26 04-09-17,14,17,,7.59,7.77,7.45,,,,,,2.437
2020-01-26 04-09-17,14,18,,7.59,7.77,7.45,7.29,7.69,7.45,,,4.562
2020-01-26 04-09-17,14,19,,7.59,7.77,7.45,7.29,7.69,7.45,4.25,103.35713063200001,4.562
2020-01-26 04-09-17,15,16,2661,,,,,,,,,2.437
2020-01-26 04-09-17,15,17,,7.19,7.73,7.69,,,,,,2.437
2020-01-26 04-09-17,15,18,,7.19,7.73,7.69,7.27,7.47,7.77,,,4.562
2020-01-26 04-09-17,15,19,,7.19,7.73,7.69,7.27,7.47,7.77,4.28,105.44986611250002,4.562
2020-01-26 04-09-18,16,16,3579,,,,,,,,,2.437
2020-01-26 04-09-18,16,17,,3.15,4.19,2.65,,,,,,2.437
2020-01-26 04-09-18,16,18,,3.15,4.19,2.65,2.43,3.33,2.89,,,4.562
2020-01-26 04-09-18,16,19,,3.15,4.19,2.65,2.43,3.33,2.89,2.97,105.1926365125,4.562
2020-01-26 04-09-18,17,16,3557,,,,,,,,,2.437
2020-01-26 04-09-18,17,17,,2.95,3.71,3.53,,,,,,2.437
2020-01-26 04-09-18,17,18,,2.95,3.71,3.53,2.77,3.41,2.81,,,4.562
2020-01-26 04-09-18,17,19,,2.95,3.71,3.53,2.77,3.41,2.81,3.04,105.6040507045,4.562
2020-01-26 04-09-19,18,16,3522,,,,,,,,,2.437
2020-01-26 04-09-19,18,17,,3.03,2.85,3.03,,,,,,2.437
2020-01-26 04-09-19,18,18,,3.03,2.85,3.03,2.51,3.33,2.61,,,4.562
2020-01-26 04-09-19,18,19,,3.03,2.85,3.03,2.51,3.33,2.61,3.2,106.98654261249999,4.562
2020-01-26 04-09-19,19,16,5168,,,,,,,,,2.437
2020-01-26 04-09-19,19,17,,3.53,3.81,2.77,,,,,,2.437
2020-01-26 04-09-19,19,18,,3.53,3.81,2.77,2.99,3.23,3.33,,,4.562
2020-01-26 04-09-19,19,19,,3.53,3.81,2.77,2.99,3.23,3.33,2.72,59.493756584500005,4.562
2020-01-26 04-09-20,20,16,27288,,,,,,,,,2.437
2020-01-26 04-09-20,20,17,,2.91,3.19,3.45,,,,,,2.437
2020-01-26 04-09-20,20,18,,2.91,3.19,3.45,2.47,3.55,2.89,,,4.562
2020-01-26 04-09-20,20,19,,2.91,3.19,3.45,2.47,3.55,2.89,3.04,107.0885792645,4.562
2020-01-26 04-09-20,21,16,6116,,,,,,,,,2.437
2020-01-26 04-09-20,21,17,,3.03,3.49,2.85,,,,,,2.437
2020-01-26 04-09-20,21,18,,3.03,3.49,2.85,3.07,2.91,2.31,,,4.562
2020-01-26 04-09-20,21,19,,3.03,3.49,2.85,3.07,2.91,2.31,2.78,99.0823672045,4.562
2020-01-26 04-09-21,22,16,5157,,,,,,,,,2.437
2020-01-26 04-09-21,22,17,,2.85,2.81,2.59,,,,,,2.437
2020-01-26 04-09-21,22,18,,2.85,2.81,2.59,2.61,2.89,3.19,,,4.562
2020-01-26 04-09-21,22,19,,2.85,2.81,2.59,2.61,2.89,3.19,2.64,106.450012552,4.562
2020-01-26 04-09-21,23,16,3549,,,,,,,,,2.437
2020-01-26 04-09-21,23,17,,3.55,3.81,2.61,,,,,,2.437
2020-01-26 04-09-21,23,18,,3.55,3.81,2.61,2.81,2.81,2.55,,,4.562
2020-01-26 04-09-21,23,19,,3.55,3.81,2.61,2.81,2.81,2.55,3.01,104.1605271125,4.562
2020-01-26 04-09-22,25,16,5151,,,,,,,,,2.437
2020-01-26 04-09-22,25,17,,2.95,3.07,3.75,,,,,,2.437
2020-01-26 04-09-22,25,18,,2.95,3.07,3.75,2.31,3.71,2.59,,,4.562
2020-01-26 04-09-22,25,19,,2.95,3.07,3.75,2.31,3.71,2.59,2.94,105.98900960200001,4.562
2020-01-26 04-10-14,10,16,26309,,,,,,,,,2.437
2020-01-26 04-10-14,10,17,,114.66,123.89,126.11,,,,,,2.437
2020-01-26 04-10-14,10,18,,114.66,123.89,126.11,40.83,40.95,40.96,,,4.562
2020-01-26 04-10-14,11,16,3593,,,,,,,,,2.437
2020-01-26 04-10-15,11,17,,7.79,7.59,7.69,,,,,,2.437
2020-01-26 04-10-15,11,18,,7.79,7.59,7.69,7.37,7.97,7.33,,,4.562
2020-01-26 04-10-15,11,19,,7.79,7.59,7.69,7.37,7.97,7.33,-39.39999999999998,2403.2974237804997,4.562
2020-01-26 04-10-15,12,16,5142,,,,,,,,,2.437
2020-01-26 04-10-15,12,17,,3.85,7.65,7.47,,,,,,2.437
2020-01-26 04-10-15,12,18,,3.85,7.65,7.47,7.47,7.59,7.77,,,4.562
2020-01-26 04-10-15,12,19,,3.85,7.65,7.47,7.47,7.59,7.77,3.67,102.3942237805,4.562
2020-01-26 04-10-15,13,16,6112,,,,,,,,,2.437
2020-01-26 04-10-16,13,17,,7.69,7.65,7.01,,,,,,2.437
2020-01-26 04-10-16,13,18,,7.69,7.65,7.01,7.11,7.55,7.79,,,4.562
2020-01-26 04-10-16,13,19,,7.69,7.65,7.01,7.11,7.55,7.79,3.55,101.16477280000001,4.562
2020-01-26 04-10-16,14,16,4920,,,,,,,,,2.437
2020-01-26 04-10-16,14,17,,7.23,7.55,7.05,,,,,,2.437
2020-01-26 04-10-16,14,18,,7.23,7.55,7.05,7.51,7.51,7.47,,,4.562
2020-01-26 04-10-16,14,19,,7.23,7.55,7.05,7.51,7.51,7.47,4.35,103.35713063200001,4.562
2020-01-26 04-10-17,15,16,2662,,,,,,,,,2.437
2020-01-26 04-10-17,15,17,,7.27,7.61,8.01,,,,,,2.437
2020-01-26 04-10-17,15,18,,7.27,7.61,8.01,7.11,7.51,7.59,,,4.562
2020-01-26 04-10-17,15,19,,7.27,7.61,8.01,7.11,7.51,7.59,4.32,105.47557152200001,4.562
2020-01-26 04-10-17,16,16,3580,,,,,,,,,2.437
2020-01-26 04-10-17,16,17,,3.15,3.59,2.73,,,,,,2.437
2020-01-26 04-10-17,16,18,,3.15,3.59,2.73,2.47,3.19,2.99,,,4.562
2020-01-26 04-10-17,16,19,,3.15,3.59,2.73,2.47,3.19,2.99,2.98,105.2955666445,4.562
2020-01-26 04-10-18,17,16,3558,,,,,,,,,2.437
2020-01-26 04-10-18,17,17,,3.15,4.05,2.99,,,,,,2.437
2020-01-26 04-10-18,17,18,,3.15,4.05,2.99,2.73,3.41,3.37,,,4.562
2020-01-26 04-10-18,17,19,,3.15,4.05,2.99,2.73,3.41,3.37,3.0,105.6040507045,4.562
2020-01-26 04-10-18,18,16,3523,,,,,,,,,2.437
2020-01-26 04-10-18,18,17,,2.73,3.07,3.07,,,,,,2.437
2020-01-26 04-10-18,18,18,,2.73,3.07,3.07,2.95,3.33,3.19,,,4.562
2020-01-26 04-10-18,18,19,,2.73,3.07,3.07,2.95,3.33,3.19,3.21,106.98654261249999,4.562
2020-01-26 04-10-19,19,16,5169,,,,,,,,,2.437
2020-01-26 04-10-19,19,17,,3.55,3.23,3.29,,,,,,2.437
2020-01-26 04-10-19,19,18,,3.55,3.23,3.29,2.89,3.11,3.07,,,4.562
2020-01-26 04-10-19,19,19,,3.55,3.23,3.29,2.89,3.11,3.07,2.71,59.555528580499995,4.562
2020-01-26 04-10-19,20,16,27289,,,,,,,,,2.437
2020-01-26 04-10-19,20,17,,2.59,2.81,3.07,,,,,,2.437
