Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 16-05-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-20 16-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-20 16-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-20 16-05-17,16,16,32541,,,,,,,,,4.187
2020-02-20 16-05-17,16,17,,7.69,7.95,6.39,,,,,,4.187
2020-02-20 16-05-17,16,18,,7.69,7.95,6.39,7.19,7.37,6.93,,,7.75
2020-02-20 16-05-17,16,19,,7.69,7.95,6.39,7.19,7.37,6.93,-39.389999999999986,-2.0462,7.75
2020-02-20 16-05-18,17,16,32992,,,,,,,,,4.187
2020-02-20 16-05-18,17,17,,9.95,8.29,8.69,,,,,,4.187
2020-02-20 16-05-18,17,18,,9.95,8.29,8.69,9.21,10.27,7.95,,,7.75
2020-02-20 16-05-18,17,19,,9.95,8.29,8.69,9.21,10.27,7.95,8.68,68.0176423045,7.75
2020-02-20 16-05-18,18,16,0,,,,,,,,,4.187
2020-02-20 16-05-18,18,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-20 16-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-20 16-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-20 16-05-19,19,16,36488,,,,,,,,,4.187
2020-02-20 16-05-19,19,17,,10.33,9.95,7.27,,,,,,4.187
2020-02-20 16-05-19,19,18,,10.33,9.95,7.27,9.15,11.23,10.55,,,7.75
2020-02-20 16-05-19,19,19,,10.33,9.95,7.27,9.15,11.23,10.55,8.3,65.69851299200002,7.75
2020-02-20 16-05-19,20,16,57725,,,,,,,,,4.187
2020-02-20 16-05-19,20,17,,9.71,7.83,9.35,,,,,,4.187
2020-02-20 16-05-19,20,18,,9.71,7.83,9.35,10.19,10.69,9.01,,,7.75
2020-02-20 16-05-19,20,19,,9.71,7.83,9.35,10.19,10.69,9.01,8.39,68.4971652005,7.75
2020-02-20 16-05-20,21,16,36791,,,,,,,,,4.187
2020-02-20 16-05-20,21,17,,10.13,10.33,9.53,,,,,,4.187
2020-02-20 16-05-20,21,18,,10.13,10.33,9.53,8.13,10.37,10.71,,,7.75
2020-02-20 16-05-20,21,19,,10.13,10.33,9.53,8.13,10.37,10.71,8.41,65.6682699805,7.75
2020-02-20 16-05-20,22,16,36641,,,,,,,,,4.187
2020-02-20 16-05-21,22,17,,7.37,7.51,6.73,,,,,,4.187
2020-02-20 16-05-21,22,18,,7.37,7.51,6.73,6.57,7.41,6.91,,,7.75
2020-02-20 16-05-21,22,19,,7.37,7.51,6.73,6.57,7.41,6.91,6.95,76.378645952,7.75
2020-02-20 16-05-21,23,16,30704,,,,,,,,,4.187
2020-02-20 16-05-21,23,17,,9.25,9.85,9.53,,,,,,4.187
2020-02-20 16-05-21,23,18,,9.25,9.85,9.53,9.47,7.61,8.27,,,7.75
2020-02-20 16-05-21,23,19,,9.25,9.85,9.53,9.47,7.61,8.27,8.34,66.63446361250001,7.75
2020-02-20 16-05-22,25,16,28413,,,,,,,,,4.187
2020-02-20 16-05-22,25,17,,7.37,7.55,8.29,,,,,,4.187
2020-02-20 16-05-22,25,18,,7.37,7.55,8.29,7.01,7.97,7.97,,,7.75
2020-02-20 16-05-22,25,19,,7.37,7.55,8.29,7.01,7.97,7.97,-39.389999999999986,-2.0462,7.75
2020-02-20 16-06-14,10,16,60928,,,,,,,,,4.125
2020-02-20 16-06-15,10,17,,73.23,116.25,121.71,,,,,,4.125
2020-02-20 16-06-15,10,18,,73.23,116.25,121.71,46.11,40.95,40.96,,,7.687
2020-02-20 16-06-15,11,16,31612,,,,,,,,,4.125
2020-02-20 16-06-15,11,17,,10.95,8.05,7.37,,,,,,4.125
2020-02-20 16-06-15,11,18,,10.95,8.05,7.37,7.87,9.47,9.03,,,7.687
2020-02-20 16-06-15,11,19,,10.95,8.05,7.37,7.87,9.47,9.03,-39.389999999999986,-2.0462,7.687
2020-02-20 16-06-16,12,16,39447,,,,,,,,,4.125
2020-02-20 16-06-16,12,17,,9.67,8.23,8.23,,,,,,4.125
2020-02-20 16-06-16,12,18,,9.67,8.23,8.23,9.25,9.11,10.33,,,7.687
2020-02-20 16-06-16,12,19,,9.67,8.23,8.23,9.25,9.11,10.33,8.66,63.146976200000005,7.687
2020-02-20 16-06-16,13,16,39143,,,,,,,,,4.125
2020-02-20 16-06-16,13,17,,7.69,8.09,9.33,,,,,,4.125
2020-02-20 16-06-16,13,18,,7.69,8.09,9.33,8.83,9.57,9.07,,,7.687
2020-02-20 16-06-16,13,19,,7.69,8.09,9.33,8.83,9.57,9.07,6.88,69.39406884050001,7.687
2020-02-20 16-06-17,14,16,39686,,,,,,,,,4.125
2020-02-20 16-06-17,14,17,,8.97,10.09,9.43,,,,,,4.125
2020-02-20 16-06-17,14,18,,8.97,10.09,9.43,9.91,9.15,7.45,,,7.687
2020-02-20 16-06-17,14,19,,8.97,10.09,9.43,9.91,9.15,7.45,8.54,66.7550080645,7.687
2020-02-20 16-06-17,15,16,0,,,,,,,,,4.125
2020-02-20 16-06-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-20 16-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-20 16-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-20 16-06-18,16,16,32542,,,,,,,,,4.125
2020-02-20 16-06-18,16,17,,7.61,8.13,6.61,,,,,,4.125
2020-02-20 16-06-18,16,18,,7.61,8.13,6.61,6.87,7.11,6.33,,,7.687
2020-02-20 16-06-18,16,19,,7.61,8.13,6.61,6.87,7.11,6.33,-39.389999999999986,-2.0462,7.687
2020-02-20 16-06-18,17,16,32993,,,,,,,,,4.125
2020-02-20 16-06-18,17,17,,9.75,8.29,8.05,,,,,,4.125
2020-02-20 16-06-18,17,18,,9.75,8.29,8.05,8.93,9.91,8.13,,,7.687
2020-02-20 16-06-18,17,19,,9.75,8.29,8.05,8.93,9.91,8.13,8.36,67.74755168800002,7.687
2020-02-20 16-06-19,18,16,0,,,,,,,,,4.125
2020-02-20 16-06-19,18,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-20 16-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-20 16-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-20 16-06-19,19,16,36489,,,,,,,,,4.125
2020-02-20 16-06-19,19,17,,10.33,9.75,7.97,,,,,,4.125
2020-02-20 16-06-19,19,18,,10.33,9.75,7.97,8.97,10.83,11.07,,,7.687
2020-02-20 16-06-19,19,19,,10.33,9.75,7.97,8.97,10.83,11.07,8.19,65.456479552,7.687
2020-02-20 16-06-20,20,16,57726,,,,,,,,,4.125
2020-02-20 16-06-20,20,17,,9.49,8.55,8.93,,,,,,4.125
2020-02-20 16-06-20,20,18,,9.49,8.55,8.93,10.37,10.69,9.21,,,7.687
2020-02-20 16-06-20,20,19,,9.49,8.55,8.93,10.37,10.69,9.21,8.47,68.1975591205,7.687
2020-02-20 16-06-20,21,16,36792,,,,,,,,,4.125
2020-02-20 16-06-20,21,17,,9.91,10.27,9.29,,,,,,4.125
2020-02-20 16-06-20,21,18,,9.91,10.27,9.29,8.27,10.57,10.83,,,7.687
2020-02-20 16-06-20,21,19,,9.91,10.27,9.29,8.27,10.57,10.83,8.29,65.5472660245,7.687
2020-02-20 16-06-21,22,16,36642,,,,,,,,,4.125
2020-02-20 16-06-21,22,17,,7.47,7.69,7.29,,,,,,4.125
2020-02-20 16-06-21,22,18,,7.47,7.69,7.29,6.79,7.73,7.77,,,7.687
2020-02-20 16-06-21,22,19,,7.47,7.69,7.29,6.79,7.73,7.77,6.84,75.97103605000001,7.687
2020-02-20 16-06-21,23,16,30705,,,,,,,,,4.125
2020-02-20 16-06-21,23,17,,9.19,9.71,9.39,,,,,,4.125
2020-02-20 16-06-21,23,18,,9.19,9.71,9.39,9.77,7.79,8.33,,,7.687
2020-02-20 16-06-21,23,19,,9.19,9.71,9.39,9.77,7.79,8.33,8.25,66.5138681045,7.687
2020-02-20 16-06-22,25,16,28414,,,,,,,,,4.125
2020-02-20 16-06-22,25,17,,7.23,7.37,7.91,,,,,,4.125
2020-02-20 16-06-22,25,18,,7.23,7.37,7.91,7.37,7.29,8.05,,,7.687
2020-02-20 16-06-22,25,19,,7.23,7.37,7.91,7.37,7.29,8.05,-39.389999999999986,-2.0462,7.687
2020-02-20 16-07-15,10,16,60929,,,,,,,,,4.125
2020-02-20 16-07-15,10,17,,65.83,113.35,120.65,,,,,,4.125
2020-02-20 16-07-15,10,18,,65.83,113.35,120.65,46.11,40.95,40.96,,,7.5
2020-02-20 16-07-15,11,16,31613,,,,,,,,,4.125
2020-02-20 16-07-15,11,17,,11.09,8.13,7.91,,,,,,4.125
2020-02-20 16-07-15,11,18,,11.09,8.13,7.91,7.55,9.19,8.87,,,7.5
2020-02-20 16-07-15,11,19,,11.09,8.13,7.91,7.55,9.19,8.87,-39.389999999999986,-2.0462,7.5
2020-02-20 16-07-16,12,16,39448,,,,,,,,,4.125
2020-02-20 16-07-16,12,17,,9.53,8.09,8.09,,,,,,4.125
2020-02-20 16-07-16,12,18,,9.53,8.09,8.09,9.43,9.21,10.61,,,7.5
2020-02-20 16-07-16,12,19,,9.53,8.09,8.09,9.43,9.21,10.61,8.61,63.4214321045,7.5
2020-02-20 16-07-16,13,16,39144,,,,,,,,,4.125
2020-02-20 16-07-16,13,17,,8.05,7.73,9.57,,,,,,4.125
2020-02-20 16-07-16,13,18,,8.05,7.73,9.57,8.69,9.25,9.11,,,7.5
2020-02-20 16-07-16,13,19,,8.05,7.73,9.57,8.69,9.25,9.11,6.86,70.07975005000002,7.5
2020-02-20 16-07-17,14,16,39687,,,,,,,,,4.125
2020-02-20 16-07-17,14,17,,8.87,10.03,9.33,,,,,,4.125
2020-02-20 16-07-17,14,18,,8.87,10.03,9.33,9.57,9.67,7.87,,,7.5
2020-02-20 16-07-17,14,19,,8.87,10.03,9.33,9.57,9.67,7.87,8.64,66.6947422205,7.5
2020-02-20 16-07-17,15,16,0,,,,,,,,,4.125
2020-02-20 16-07-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-20 16-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-20 16-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-20 16-07-18,16,16,32543,,,,,,,,,4.125
2020-02-20 16-07-18,16,17,,8.41,7.61,7.05,,,,,,4.125
2020-02-20 16-07-18,16,18,,8.41,7.61,7.05,7.11,7.79,6.79,,,7.5
2020-02-20 16-07-18,16,19,,8.41,7.61,7.05,7.11,7.79,6.79,-39.389999999999986,-2.0462,7.5
2020-02-20 16-07-18,17,16,32994,,,,,,,,,4.125
2020-02-20 16-07-18,17,17,,9.89,8.15,8.13,,,,,,4.125
2020-02-20 16-07-18,17,18,,9.89,8.15,8.13,9.01,10.23,8.05,,,7.5
2020-02-20 16-07-18,17,19,,9.89,8.15,8.13,9.01,10.23,8.05,8.26,68.3773610605,7.5
2020-02-20 16-07-19,18,16,0,,,,,,,,,4.125
2020-02-20 16-07-19,18,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-20 16-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-20 16-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-20 16-07-19,19,16,36490,,,,,,,,,4.125
2020-02-20 16-07-19,19,17,,9.95,9.67,7.29,,,,,,4.125
2020-02-20 16-07-19,19,18,,9.95,9.67,7.29,9.19,10.37,10.47,,,7.5
2020-02-20 16-07-19,19,19,,9.95,9.67,7.29,9.19,10.37,10.47,8.21,65.758989442,7.5
2020-02-20 16-07-20,20,16,57727,,,,,,,,,4.125
2020-02-20 16-07-20,20,17,,9.49,8.15,9.11,,,,,,4.125
2020-02-20 16-07-20,20,18,,9.49,8.15,9.11,9.89,10.37,9.29,,,7.5
2020-02-20 16-07-20,20,19,,9.49,8.15,9.11,9.89,10.37,9.29,8.59,68.0176423045,7.5
2020-02-20 16-07-20,21,16,36793,,,,,,,,,4.125
2020-02-20 16-07-20,21,17,,9.99,10.75,9.01,,,,,,4.125
2020-02-20 16-07-20,21,18,,9.99,10.75,9.01,8.13,10.37,10.79,,,7.5
2020-02-20 16-07-20,21,19,,9.99,10.75,9.01,8.13,10.37,10.79,8.27,65.5775218,7.5
2020-02-20 16-07-21,22,16,36643,,,,,,,,,4.125
2020-02-20 16-07-21,22,17,,7.01,7.59,6.93,,,,,,4.125
2020-02-20 16-07-21,22,18,,7.01,7.59,6.93,6.75,7.69,7.37,,,7.5
2020-02-20 16-07-21,22,19,,7.01,7.59,6.93,6.75,7.69,7.37,6.84,75.65033236450002,7.5
2020-02-20 16-07-21,23,16,30706,,,,,,,,,4.125
2020-02-20 16-07-21,23,17,,9.47,9.47,9.75,,,,,,4.125
2020-02-20 16-07-21,23,18,,9.47,9.47,9.75,9.53,7.51,8.37,,,7.5
2020-02-20 16-07-21,23,19,,9.47,9.47,9.75,9.53,7.51,8.37,8.2,66.54402176800001,7.5
2020-02-20 16-07-22,25,16,28415,,,,,,,,,4.125
2020-02-20 16-07-22,25,17,,7.15,7.83,8.45,,,,,,4.125
2020-02-20 16-07-22,25,18,,7.15,7.83,8.45,6.83,7.91,7.91,,,7.5
2020-02-20 16-07-22,25,19,,7.15,7.83,8.45,6.83,7.91,7.91,-39.389999999999986,-2.0462,7.5
2020-02-20 16-08-14,10,16,60930,,,,,,,,,4.125
2020-02-20 16-08-14,10,17,,75.84,116.98,122.15,,,,,,4.125
2020-02-20 16-08-14,10,18,,75.84,116.98,122.15,46.11,40.95,81.92,,,7.437
2020-02-20 16-08-14,11,16,31614,,,,,,,,,4.125
2020-02-20 16-08-14,11,17,,11.27,7.79,7.91,,,,,,4.125
2020-02-20 16-08-14,11,18,,11.27,7.79,7.91,8.59,9.19,9.39,,,7.437
2020-02-20 16-08-14,11,19,,11.27,7.79,7.91,8.59,9.19,9.39,-39.389999999999986,-2.0462,7.437
2020-02-20 16-08-15,12,16,39449,,,,,,,,,4.125
2020-02-20 16-08-15,12,17,,9.43,8.13,8.13,,,,,,4.125
2020-02-20 16-08-15,12,18,,9.43,8.13,8.13,9.19,9.39,10.41,,,7.437
2020-02-20 16-08-15,12,19,,9.43,8.13,8.13,9.19,9.39,10.41,8.65,63.878284232,7.437
2020-02-20 16-08-15,13,16,39145,,,,,,,,,4.125
2020-02-20 16-08-15,13,17,,7.65,8.09,9.43,,,,,,4.125
2020-02-20 16-08-15,13,18,,7.65,8.09,9.43,9.11,9.39,9.35,,,7.437
2020-02-20 16-08-15,13,19,,7.65,8.09,9.43,9.11,9.39,9.35,6.95,70.49629475200001,7.437
2020-02-20 16-08-16,14,16,39688,,,,,,,,,4.125
2020-02-20 16-08-16,14,17,,8.69,10.55,9.61,,,,,,4.125
2020-02-20 16-08-16,14,18,,8.69,10.55,9.61,9.57,9.47,7.23,,,7.437
2020-02-20 16-08-16,14,19,,8.69,10.55,9.61,9.57,9.47,7.23,8.68,66.5741722405,7.437
2020-02-20 16-08-16,15,16,0,,,,,,,,,4.125
2020-02-20 16-08-16,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-20 16-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-20 16-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-20 16-08-17,16,16,32544,,,,,,,,,4.125
2020-02-20 16-08-17,16,17,,8.13,8.15,6.93,,,,,,4.125
2020-02-20 16-08-17,16,18,,8.13,8.15,6.93,7.69,7.47,7.27,,,7.437
2020-02-20 16-08-17,16,19,,8.13,8.15,6.93,7.69,7.47,7.27,-39.389999999999986,-2.0462,7.437
2020-02-20 16-08-17,17,16,32995,,,,,,,,,4.125
2020-02-20 16-08-17,17,17,,10.03,8.15,8.51,,,,,,4.125
2020-02-20 16-08-17,17,18,,10.03,8.15,8.51,9.19,10.69,7.91,,,7.437
2020-02-20 16-08-17,17,19,,10.03,8.15,8.51,9.19,10.69,7.91,8.36,69.005763202,7.437
2020-02-20 16-08-18,18,16,0,,,,,,,,,4.125
2020-02-20 16-08-18,18,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-20 16-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-20 16-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-20 16-08-18,19,16,36491,,,,,,,,,4.125
2020-02-20 16-08-18,19,17,,10.33,9.63,7.79,,,,,,4.125
2020-02-20 16-08-18,19,18,,10.33,9.63,7.79,9.19,11.07,10.75,,,7.437
2020-02-20 16-08-18,19,19,,10.33,9.63,7.79,9.19,11.07,10.75,8.34,66.000767602,7.437
2020-02-20 16-08-19,20,16,57728,,,,,,,,,4.125
2020-02-20 16-08-19,20,17,,9.29,8.33,9.15,,,,,,4.125
2020-02-20 16-08-19,20,18,,9.29,8.33,9.15,10.41,10.47,9.33,,,7.437
2020-02-20 16-08-19,20,19,,9.29,8.33,9.15,10.41,10.47,9.33,8.58,67.3569644845,7.437
2020-02-20 16-08-19,21,16,36794,,,,,,,,,4.125
2020-02-20 16-08-19,21,17,,10.37,10.55,9.47,,,,,,4.125
2020-02-20 16-08-19,21,18,,10.37,10.55,9.47,8.09,10.65,11.09,,,7.437
2020-02-20 16-08-19,21,19,,10.37,10.55,9.47,8.09,10.65,11.09,8.37,65.97055650050001,7.437
2020-02-20 16-08-20,22,16,36644,,,,,,,,,4.125
2020-02-20 16-08-20,22,17,,6.91,7.95,7.09,,,,,,4.125
2020-02-20 16-08-20,22,18,,6.91,7.95,7.09,7.29,7.29,7.05,,,7.437
2020-02-20 16-08-20,22,19,,6.91,7.95,7.09,7.29,7.29,7.05,6.9,76.08755984200002,7.437
2020-02-20 16-08-20,23,16,30707,,,,,,,,,4.125
2020-02-20 16-08-20,23,17,,9.43,9.85,9.43,,,,,,4.125
2020-02-20 16-08-20,23,18,,9.43,9.85,9.43,9.81,7.19,8.29,,,7.437
2020-02-20 16-08-20,23,19,,9.43,9.85,9.43,9.81,7.19,8.29,8.32,66.6947422205,7.437
2020-02-20 16-08-21,25,16,28416,,,,,,,,,4.125
2020-02-20 16-08-21,25,17,,7.51,7.27,7.79,,,,,,4.125
2020-02-20 16-08-21,25,18,,7.51,7.27,7.79,7.45,7.33,8.37,,,7.437
2020-02-20 16-08-21,25,19,,7.51,7.27,7.79,7.45,7.33,8.37,-39.389999999999986,-2.0462,7.437
2020-02-20 16-09-14,10,16,60931,,,,,,,,,4.187
2020-02-20 16-09-14,10,17,,118.09,125.34,126.84,,,,,,4.187
2020-02-20 16-09-14,10,18,,118.09,125.34,126.84,46.11,40.95,81.92,,,7.375
2020-02-20 16-09-14,11,16,31615,,,,,,,,,4.187
2020-02-20 16-09-14,11,17,,10.71,8.09,7.41,,,,,,4.187
2020-02-20 16-09-14,11,18,,10.71,8.09,7.41,8.27,9.21,9.25,,,7.375
2020-02-20 16-09-14,11,19,,10.71,8.09,7.41,8.27,9.21,9.25,-39.389999999999986,-2.0462,7.375
2020-02-20 16-09-15,12,16,39450,,,,,,,,,4.187
2020-02-20 16-09-15,12,17,,9.39,8.15,7.95,,,,,,4.187
2020-02-20 16-09-15,12,18,,9.39,8.15,7.95,9.33,9.33,10.31,,,7.375
2020-02-20 16-09-15,12,19,,9.39,8.15,7.95,9.33,9.33,10.31,8.48,63.847849760500004,7.375
2020-02-20 16-09-15,13,16,39146,,,,,,,,,4.187
2020-02-20 16-09-15,13,17,,7.65,7.95,9.19,,,,,,4.187
2020-02-20 16-09-15,13,18,,7.65,7.95,9.19,9.29,9.07,9.39,,,7.375
2020-02-20 16-09-15,13,19,,7.65,7.95,9.19,9.29,9.07,9.39,7.02,70.07975005000002,7.375
2020-02-20 16-09-16,14,16,39689,,,,,,,,,4.187
2020-02-20 16-09-16,14,17,,8.65,10.37,9.71,,,,,,4.187
2020-02-20 16-09-16,14,18,,8.65,10.37,9.71,9.77,9.39,6.21,,,7.375
2020-02-20 16-09-16,14,19,,8.65,10.37,9.71,9.77,9.39,6.21,8.62,66.7550080645,7.375
2020-02-20 16-09-16,15,16,0,,,,,,,,,4.187
2020-02-20 16-09-16,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-20 16-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-20 16-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-20 16-09-17,16,16,32545,,,,,,,,,4.187
2020-02-20 16-09-17,16,17,,8.01,7.77,6.21,,,,,,4.187
2020-02-20 16-09-17,16,18,,8.01,7.77,6.21,7.51,7.33,6.75,,,7.375
2020-02-20 16-09-17,16,19,,8.01,7.77,6.21,7.51,7.33,6.75,-39.389999999999986,-2.0462,7.375
2020-02-20 16-09-17,17,16,32996,,,,,,,,,4.187
2020-02-20 16-09-17,17,17,,9.95,8.19,8.15,,,,,,4.187
2020-02-20 16-09-17,17,18,,9.95,8.19,8.15,8.97,10.37,8.27,,,7.375
2020-02-20 16-09-17,17,19,,9.95,8.19,8.15,8.97,10.37,8.27,8.56,68.6767756805,7.375
2020-02-20 16-09-18,18,16,0,,,,,,,,,4.187
2020-02-20 16-09-18,18,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-20 16-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-20 16-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-20 16-09-18,19,16,36492,,,,,,,,,4.187
2020-02-20 16-09-18,19,17,,10.43,9.71,7.55,,,,,,4.187
2020-02-20 16-09-18,19,18,,10.43,9.71,7.55,9.15,10.95,10.19,,,7.375
2020-02-20 16-09-18,19,19,,10.43,9.71,7.55,9.15,10.95,10.19,8.24,65.6682699805,7.375
2020-02-20 16-09-19,20,16,57729,,,,,,,,,4.187
2020-02-20 16-09-19,20,17,,9.49,9.01,9.19,,,,,,4.187
2020-02-20 16-09-19,20,18,,9.49,9.01,9.19,9.91,10.55,9.07,,,7.375
2020-02-20 16-09-19,20,19,,9.49,9.01,9.19,9.91,10.55,9.07,8.43,67.5373025125,7.375
2020-02-20 16-09-19,21,16,36795,,,,,,,,,4.187
2020-02-20 16-09-19,21,17,,9.81,10.51,9.49,,,,,,4.187
2020-02-20 16-09-19,21,18,,9.81,10.51,9.49,7.91,10.41,9.47,,,7.375
2020-02-20 16-09-19,21,19,,9.81,10.51,9.49,7.91,10.41,9.47,8.34,65.638023778,7.375
2020-02-20 16-09-20,22,16,36645,,,,,,,,,4.187
2020-02-20 16-09-20,22,17,,7.47,8.15,7.27,,,,,,4.187
2020-02-20 16-09-20,22,18,,7.47,8.15,7.27,6.91,6.97,7.27,,,7.375
2020-02-20 16-09-20,22,19,,7.47,8.15,7.27,6.91,6.97,7.27,6.94,76.2331427845,7.375
2020-02-20 16-09-20,23,16,30708,,,,,,,,,4.187
2020-02-20 16-09-20,23,17,,9.49,9.67,9.43,,,,,,4.187
2020-02-20 16-09-20,23,18,,9.49,9.67,9.43,9.53,7.05,8.05,,,7.375
2020-02-20 16-09-20,23,19,,9.49,9.67,9.43,9.53,7.05,8.05,8.12,67.29682628050001,7.375
2020-02-20 16-09-21,25,16,28417,,,,,,,,,4.187
2020-02-20 16-09-22,25,17,,7.41,7.23,7.97,,,,,,4.187
2020-02-20 16-09-22,25,18,,7.41,7.23,7.97,7.27,7.77,7.91,,,7.375
2020-02-20 16-09-22,25,19,,7.41,7.23,7.97,7.27,7.77,7.91,-39.389999999999986,-2.0462,7.375
2020-02-20 16-10-14,10,16,60932,,,,,,,,,4.25
2020-02-20 16-10-14,10,17,,90.58,123.41,125.29,,,,,,4.25
2020-02-20 16-10-14,10,18,,90.58,123.41,125.29,46.06,40.95,81.92,,,7.312
2020-02-20 16-10-15,11,16,31616,,,,,,,,,4.25
2020-02-20 16-10-15,11,17,,11.21,8.23,7.83,,,,,,4.25
2020-02-20 16-10-15,11,18,,11.21,8.23,7.83,7.91,9.77,9.25,,,7.312
2020-02-20 16-10-15,11,19,,11.21,8.23,7.83,7.91,9.77,9.25,-39.389999999999986,-2.0462,7.312
2020-02-20 16-10-15,12,16,39451,,,,,,,,,4.25
2020-02-20 16-10-15,12,18,,,,,9.57,9.39,10.09,,,7.312
2020-02-20 16-10-15,12,19,,,,,,,,8.42,64.547035282,7.312
2020-02-20 16-10-16,13,16,39147,,,,,,,,,4.25
2020-02-20 16-10-16,13,17,,7.47,8.75,9.03,,,,,,4.25
2020-02-20 16-10-16,13,18,,7.47,8.75,9.03,9.61,9.77,9.67,,,7.312
2020-02-20 16-10-16,13,19,,7.47,8.75,9.03,9.61,9.77,9.67,7.1,70.22858781250001,7.312
2020-02-20 16-10-16,14,16,39690,,,,,,,,,4.25
2020-02-20 16-10-16,14,17,,8.79,10.61,9.91,,,,,,4.25
2020-02-20 16-10-16,14,18,,8.79,10.61,9.91,9.91,9.57,7.55,,,7.312
2020-02-20 16-10-16,14,19,,8.79,10.61,9.91,9.91,9.57,7.55,8.63,67.0561458245,7.312
2020-02-20 16-10-17,15,16,0,,,,,,,,,4.25
2020-02-20 16-10-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-20 16-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-20 16-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-20 16-10-17,16,16,32546,,,,,,,,,4.25
2020-02-20 16-10-17,16,17,,8.15,8.37,6.03,,,,,,4.25
2020-02-20 16-10-17,16,18,,8.15,8.37,6.03,7.55,7.95,6.91,,,7.312
2020-02-20 16-10-17,16,19,,8.15,8.37,6.03,7.55,7.95,6.91,-39.389999999999986,-2.0462,7.312
2020-02-20 16-10-18,17,16,32997,,,,,,,,,4.25
2020-02-20 16-10-18,17,17,,9.71,8.33,8.13,,,,,,4.25
2020-02-20 16-10-18,17,18,,9.71,8.33,8.13,9.15,10.31,8.15,,,7.312
2020-02-20 16-10-18,17,19,,9.71,8.33,8.13,9.15,10.31,8.15,8.64,68.28747445,7.312
2020-02-20 16-10-18,18,16,0,,,,,,,,,4.25
2020-02-20 16-10-18,18,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-20 16-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-20 16-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-20 16-10-19,19,16,36493,,,,,,,,,4.25
2020-02-20 16-10-19,19,17,,10.37,9.77,7.73,,,,,,4.25
2020-02-20 16-10-19,19,18,,10.37,9.77,7.73,9.47,11.31,10.41,,,7.312
2020-02-20 16-10-19,19,19,,10.37,9.77,7.73,9.47,11.31,10.41,8.22,66.2121559645,7.312
2020-02-20 16-10-19,20,16,57730,,,,,,,,,4.25
2020-02-20 16-10-19,20,17,,9.33,8.33,9.11,,,,,,4.25
2020-02-20 16-10-19,20,18,,9.33,8.33,9.11,10.61,11.27,9.63,,,7.312
