Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 03-07-14,10,17,,120.94,125.82,126.4,,,,,,1.687
2020-01-22 03-07-14,10,18,,120.94,125.82,126.4,38.05,40.95,81.92,,,4.562
2020-01-22 03-07-14,11,16,460,,,,,,,,,1.687
2020-01-22 03-07-15,11,17,,9.11,8.45,8.15,,,,,,1.687
2020-01-22 03-07-15,11,18,,9.11,8.45,8.15,8.23,8.69,8.45,,,4.562
2020-01-22 03-07-15,11,19,,9.11,8.45,8.15,8.23,8.69,8.45,4.02,104.9350878125,4.562
2020-01-22 03-07-15,12,16,452,,,,,,,,,1.687
2020-01-22 03-07-15,12,17,,6.83,7.09,7.09,,,,,,1.687
2020-01-22 03-07-15,12,18,,6.83,7.09,7.09,6.87,6.69,6.79,,,4.562
2020-01-22 03-07-15,12,19,,6.83,7.09,7.09,6.87,6.69,6.79,3.55,104.7804054245,4.562
2020-01-22 03-07-16,13,16,452,,,,,,,,,1.687
2020-01-22 03-07-16,13,17,,6.93,6.87,6.93,,,,,,1.687
2020-01-22 03-07-16,13,18,,6.93,6.87,6.93,6.75,6.93,6.65,,,4.562
2020-01-22 03-07-16,13,19,,6.93,6.87,6.93,6.75,6.93,6.65,3.08,102.60279001250001,4.562
2020-01-22 03-07-17,15,16,453,,,,,,,,,1.687
2020-01-22 03-07-17,15,17,,6.69,7.11,6.69,,,,,,1.687
2020-01-22 03-07-17,15,18,,6.69,7.11,6.69,6.97,6.93,6.69,,,4.562
2020-01-22 03-07-17,15,19,,6.69,7.11,6.69,6.97,6.93,6.69,3.76,106.37325052450001,4.562
2020-01-22 03-07-17,16,16,453,,,,,,,,,1.687
2020-01-22 03-07-17,16,17,,2.89,3.45,2.81,,,,,,1.687
2020-01-22 03-07-17,16,18,,2.89,3.45,2.81,2.05,2.73,2.51,,,4.562
2020-01-22 03-07-17,16,19,,2.89,3.45,2.81,2.05,2.73,2.51,2.47,105.7581204205,4.562
2020-01-22 03-07-18,17,16,452,,,,,,,,,1.687
2020-01-22 03-07-18,17,17,,2.81,3.25,3.41,,,,,,1.687
2020-01-22 03-07-18,17,18,,2.81,3.25,3.41,2.91,3.59,3.03,,,4.562
2020-01-22 03-07-18,17,19,,2.81,3.25,3.41,2.91,3.59,3.03,2.62,106.55231724800001,4.562
2020-01-22 03-07-19,19,16,463,,,,,,,,,1.687
2020-01-22 03-07-19,19,17,,3.23,3.19,2.69,,,,,,1.687
2020-01-22 03-07-19,19,18,,3.23,3.19,2.69,2.51,3.19,2.91,,,4.562
2020-01-22 03-07-19,19,19,,3.23,3.19,2.69,2.51,3.19,2.91,2.3,-2.0462,4.562
2020-01-22 03-07-19,20,16,22569,,,,,,,,,1.687
2020-01-22 03-07-19,20,17,,2.77,3.11,3.07,,,,,,1.687
2020-01-22 03-07-19,20,18,,2.77,3.11,3.07,2.59,3.23,2.43,,,4.562
2020-01-22 03-07-19,20,19,,2.77,3.11,3.07,2.59,3.23,2.43,2.62,106.88445490450002,4.562
2020-01-22 03-07-20,21,16,456,,,,,,,,,1.687
2020-01-22 03-07-20,21,17,,2.81,3.45,2.99,,,,,,1.687
2020-01-22 03-07-20,21,18,,2.81,3.45,2.99,2.91,2.65,1.83,,,4.562
2020-01-22 03-07-20,21,19,,2.81,3.45,2.99,2.91,2.65,1.83,2.33,99.74351024200001,4.562
2020-01-22 03-07-20,22,16,450,,,,,,,,,1.687
2020-01-22 03-07-20,22,17,,2.61,2.99,2.59,,,,,,1.687
2020-01-22 03-07-20,22,18,,2.61,2.99,2.59,1.89,3.11,2.51,,,4.562
2020-01-22 03-07-20,22,19,,2.61,2.99,2.59,1.89,3.11,2.51,2.89,104.8835397805,4.562
2020-01-22 03-07-21,23,16,463,,,,,,,,,1.687
2020-01-22 03-07-21,23,17,,3.55,3.59,3.29,,,,,,1.687
2020-01-22 03-07-21,23,18,,3.55,3.59,3.29,3.23,3.33,2.91,,,4.562
2020-01-22 03-07-21,23,19,,3.55,3.59,3.29,3.23,3.33,2.91,2.61,105.44986611250002,4.562
2020-01-22 03-07-21,24,16,350,,,,,,,,,1.687
2020-01-22 03-07-21,24,17,,2.65,3.15,2.95,,,,,,1.687
2020-01-22 03-07-21,24,18,,2.65,3.15,2.95,2.51,2.43,2.47,,,4.562
2020-01-22 03-07-21,24,19,,2.65,3.15,2.95,2.51,2.43,2.47,2.23,106.4244284005,4.562
2020-01-22 03-07-22,25,16,453,,,,,,,,,1.687
2020-01-22 03-07-22,25,17,,2.69,2.59,3.45,,,,,,1.687
2020-01-22 03-07-22,25,18,,2.69,2.59,3.45,2.95,3.03,2.31,,,4.562
2020-01-22 03-07-22,25,19,,2.69,2.59,3.45,2.95,3.03,2.31,2.74,105.70677661250002,4.562
2020-01-22 03-08-14,10,16,20472,,,,,,,,,1.687
2020-01-22 03-08-14,10,17,,68.25,113.3,120.46,,,,,,1.687
2020-01-22 03-08-14,10,18,,68.25,113.3,120.46,38.05,40.95,81.92,,,4.562
2020-01-22 03-08-15,11,16,461,,,,,,,,,1.687
2020-01-22 03-08-15,11,17,,9.07,8.33,7.47,,,,,,1.687
2020-01-22 03-08-15,11,18,,9.07,8.33,7.47,7.83,8.09,8.13,,,4.562
2020-01-22 03-08-15,11,19,,9.07,8.33,7.47,7.83,8.09,8.13,3.98,104.9350878125,4.562
2020-01-22 03-08-15,12,16,453,,,,,,,,,1.687
2020-01-22 03-08-15,12,17,,7.15,6.79,6.75,,,,,,1.687
2020-01-22 03-08-15,12,18,,7.15,6.79,6.75,6.79,6.79,6.69,,,4.562
2020-01-22 03-08-15,12,19,,7.15,6.79,6.75,6.79,6.79,6.69,3.54,104.7804054245,4.562
2020-01-22 03-08-16,13,16,453,,,,,,,,,1.687
2020-01-22 03-08-16,13,17,,6.73,6.61,6.73,,,,,,1.687
2020-01-22 03-08-16,13,18,,6.73,6.61,6.73,6.87,6.69,7.11,,,4.562
2020-01-22 03-08-16,13,19,,6.73,6.61,6.73,6.87,6.69,7.11,3.06,102.57673040200001,4.562
2020-01-22 03-08-17,15,16,454,,,,,,,,,1.687
2020-01-22 03-08-17,15,17,,6.79,6.93,7.09,,,,,,1.687
2020-01-22 03-08-17,15,18,,6.79,6.93,7.09,7.05,7.09,7.27,,,4.562
2020-01-22 03-08-17,15,19,,6.79,6.93,7.09,7.05,7.09,7.27,3.78,106.39884105800002,4.562
2020-01-22 03-08-17,16,16,454,,,,,,,,,1.687
2020-01-22 03-08-17,16,17,,3.41,3.25,2.61,,,,,,1.687
2020-01-22 03-08-17,16,18,,3.41,3.25,2.61,2.05,2.95,2.59,,,4.562
2020-01-22 03-08-17,16,19,,3.41,3.25,2.61,2.05,2.95,2.59,2.43,105.80945146450001,4.562
2020-01-22 03-08-18,17,16,453,,,,,,,,,1.687
2020-01-22 03-08-18,17,17,,2.65,3.33,3.15,,,,,,1.687
2020-01-22 03-08-18,17,18,,2.65,3.33,3.15,2.61,3.07,2.99,,,4.562
2020-01-22 03-08-18,17,19,,2.65,3.33,3.15,2.61,3.07,2.99,2.62,106.5267458605,4.562
2020-01-22 03-08-19,19,16,464,,,,,,,,,1.687
2020-01-22 03-08-19,19,17,,3.49,2.99,2.43,,,,,,1.687
2020-01-22 03-08-19,19,18,,3.49,2.99,2.43,2.77,2.85,2.69,,,4.562
2020-01-22 03-08-19,19,19,,3.49,2.99,2.43,2.77,2.85,2.69,2.32,-2.0462,4.562
2020-01-22 03-08-19,20,16,22570,,,,,,,,,1.687
2020-01-22 03-08-19,20,17,,2.69,3.67,3.41,,,,,,1.687
2020-01-22 03-08-19,20,18,,2.69,3.67,3.41,2.39,3.15,2.31,,,4.562
2020-01-22 03-08-19,20,19,,2.69,3.67,3.41,2.39,3.15,2.31,2.62,106.85892500000001,4.562
2020-01-22 03-08-20,21,16,457,,,,,,,,,1.687
2020-01-22 03-08-20,21,17,,2.55,3.19,3.25,,,,,,1.687
2020-01-22 03-08-20,21,18,,2.55,3.19,3.25,3.11,2.51,2.05,,,4.562
2020-01-22 03-08-20,21,19,,2.55,3.19,3.25,3.11,2.51,2.05,2.32,99.7699144805,4.562
2020-01-22 03-08-20,22,16,451,,,,,,,,,1.687
2020-01-22 03-08-20,22,17,,2.69,2.55,2.55,,,,,,1.687
2020-01-22 03-08-20,22,18,,2.69,2.55,2.55,2.47,2.65,2.91,,,4.562
2020-01-22 03-08-20,22,19,,2.69,2.55,2.55,2.47,2.65,2.91,2.74,104.98662308050001,4.562
2020-01-22 03-08-21,23,16,464,,,,,,,,,1.687
2020-01-22 03-08-21,23,17,,3.55,3.55,3.07,,,,,,1.687
2020-01-22 03-08-21,23,18,,3.55,3.55,3.07,2.95,3.07,2.89,,,4.562
2020-01-22 03-08-21,23,19,,3.55,3.55,3.07,2.95,3.07,2.89,2.62,105.44986611250002,4.562
2020-01-22 03-08-21,24,16,351,,,,,,,,,1.687
2020-01-22 03-08-21,24,17,,2.31,3.29,2.65,,,,,,1.687
2020-01-22 03-08-21,24,18,,2.31,3.29,2.65,2.27,2.77,2.89,,,4.562
2020-01-22 03-08-21,24,19,,2.31,3.29,2.65,2.27,2.77,2.89,2.28,106.47559351250001,4.562
2020-01-22 03-08-22,25,16,454,,,,,,,,,1.687
2020-01-22 03-08-22,25,17,,2.65,2.65,3.23,,,,,,1.687
2020-01-22 03-08-22,25,18,,2.65,2.65,3.23,2.95,3.19,2.59,,,4.562
2020-01-22 03-08-22,25,19,,2.65,2.65,3.23,2.95,3.19,2.59,2.75,105.70677661250002,4.562
2020-01-22 03-09-14,10,16,20473,,,,,,,,,1.687
2020-01-22 03-09-14,10,17,,61.77,110.89,119.64,,,,,,1.687
2020-01-22 03-09-14,10,18,,61.77,110.89,119.64,38.05,40.95,81.92,,,4.562
2020-01-22 03-09-15,11,16,462,,,,,,,,,1.687
2020-01-22 03-09-15,11,17,,9.01,8.01,6.97,,,,,,1.687
2020-01-22 03-09-15,11,18,,9.01,8.01,6.97,7.51,8.19,7.77,,,4.562
2020-01-22 03-09-15,11,19,,9.01,8.01,6.97,7.51,8.19,7.77,3.92,104.98662308050001,4.562
2020-01-22 03-09-15,12,16,454,,,,,,,,,1.687
2020-01-22 03-09-15,12,17,,6.75,6.83,6.69,,,,,,1.687
2020-01-22 03-09-15,12,18,,6.75,6.83,6.69,6.87,6.75,6.93,,,4.562
2020-01-22 03-09-15,12,19,,6.75,6.83,6.69,6.87,6.75,6.93,3.52,104.8319789845,4.562
2020-01-22 03-09-16,13,16,454,,,,,,,,,1.687
2020-01-22 03-09-16,13,17,,6.53,6.91,6.83,,,,,,1.687
2020-01-22 03-09-16,13,18,,6.53,6.91,6.83,6.61,6.83,7.11,,,4.562
2020-01-22 03-09-16,13,19,,6.53,6.91,6.83,6.61,6.83,7.11,3.06,102.55066760050002,4.562
2020-01-22 03-09-17,15,16,455,,,,,,,,,1.687
2020-01-22 03-09-17,15,17,,6.73,6.93,7.15,,,,,,1.687
2020-01-22 03-09-17,15,18,,6.73,6.93,7.15,7.05,7.01,6.93,,,4.562
2020-01-22 03-09-17,15,19,,6.73,6.93,7.15,7.05,7.01,6.93,3.76,106.4244284005,4.562
2020-01-22 03-09-17,16,16,455,,,,,,,,,1.687
2020-01-22 03-09-17,16,17,,2.35,3.07,2.43,,,,,,1.687
2020-01-22 03-09-17,16,18,,2.35,3.07,2.43,2.21,2.85,2.39,,,4.562
2020-01-22 03-09-17,16,19,,2.35,3.07,2.43,2.21,2.85,2.39,2.42,105.7581204205,4.562
2020-01-22 03-09-18,17,16,454,,,,,,,,,1.687
2020-01-22 03-09-18,17,17,,2.95,3.03,3.11,,,,,,1.687
2020-01-22 03-09-18,17,18,,2.95,3.03,3.11,2.95,3.23,3.03,,,4.562
2020-01-22 03-09-18,17,19,,2.95,3.03,3.11,2.95,3.23,3.03,2.62,106.47559351250001,4.562
2020-01-22 03-09-19,19,16,465,,,,,,,,,1.687
2020-01-22 03-09-19,19,17,,3.19,3.03,2.51,,,,,,1.687
2020-01-22 03-09-19,19,18,,3.19,3.03,2.51,2.59,3.11,2.91,,,4.562
2020-01-22 03-09-19,19,19,,3.19,3.03,2.51,2.59,3.11,2.91,2.34,-2.0462,4.562
2020-01-22 03-09-19,20,16,22571,,,,,,,,,1.687
2020-01-22 03-09-19,20,17,,2.51,3.37,2.43,,,,,,1.687
2020-01-22 03-09-19,20,18,,2.51,3.37,2.43,2.35,3.33,2.73,,,4.562
2020-01-22 03-09-19,20,19,,2.51,3.37,2.43,2.35,3.33,2.73,2.6,106.88445490450002,4.562
2020-01-22 03-09-20,21,16,458,,,,,,,,,1.687
2020-01-22 03-09-20,21,17,,2.47,3.37,2.91,,,,,,1.687
2020-01-22 03-09-20,21,18,,2.47,3.37,2.91,2.81,2.27,1.97,,,4.562
2020-01-22 03-09-20,21,19,,2.47,3.37,2.91,2.81,2.27,1.97,2.36,99.7699144805,4.562
2020-01-22 03-09-20,22,16,452,,,,,,,,,1.687
2020-01-22 03-09-20,22,17,,2.39,2.59,2.55,,,,,,1.687
2020-01-22 03-09-20,22,18,,2.39,2.59,2.55,2.73,3.33,3.03,,,4.562
2020-01-22 03-09-20,22,19,,2.39,2.59,2.55,2.73,3.33,3.03,2.68,105.03814558450001,4.562
2020-01-22 03-09-21,23,16,465,,,,,,,,,1.687
2020-01-22 03-09-21,23,17,,3.59,3.67,3.03,,,,,,1.687
2020-01-22 03-09-21,23,18,,3.59,3.67,3.03,2.91,2.69,2.51,,,4.562
2020-01-22 03-09-21,23,19,,3.59,3.67,3.03,2.91,2.69,2.51,2.62,105.44986611250002,4.562
2020-01-22 03-09-21,24,16,352,,,,,,,,,1.687
2020-01-22 03-09-21,24,17,,2.73,3.11,2.95,,,,,,1.687
2020-01-22 03-09-21,24,18,,2.73,3.11,2.95,2.47,2.73,2.81,,,4.562
2020-01-22 03-09-21,24,19,,2.73,3.11,2.95,2.47,2.73,2.81,2.25,106.450012552,4.562
2020-01-22 03-09-22,25,16,455,,,,,,,,,1.687
2020-01-22 03-09-22,25,17,,2.43,2.61,3.15,,,,,,1.687
2020-01-22 03-09-22,25,18,,2.43,2.61,3.15,2.59,3.03,2.25,,,4.562
2020-01-22 03-09-22,25,19,,2.43,2.61,3.15,2.59,3.03,2.25,2.76,105.70677661250002,4.562
2020-01-22 03-10-14,10,16,20474,,,,,,,,,1.687
2020-01-22 03-10-14,10,17,,102.38,118.09,122.92,,,,,,1.687
2020-01-22 03-10-14,10,18,,102.38,118.09,122.92,38.05,40.95,81.92,,,4.562
2020-01-22 03-10-15,11,16,463,,,,,,,,,1.687
2020-01-22 03-10-15,11,17,,8.75,7.91,7.23,,,,,,1.687
2020-01-22 03-10-15,11,18,,8.75,7.91,7.23,7.79,7.87,7.79,,,4.562
2020-01-22 03-10-15,11,19,,8.75,7.91,7.23,7.79,7.87,7.79,3.81,104.98662308050001,4.562
2020-01-22 03-10-15,12,16,455,,,,,,,,,1.687
2020-01-22 03-10-15,12,17,,6.97,6.87,6.69,,,,,,1.687
2020-01-22 03-10-15,12,18,,6.97,6.87,6.69,6.87,6.73,6.61,,,4.562
2020-01-22 03-10-15,12,19,,6.97,6.87,6.69,6.87,6.73,6.61,3.49,104.8061938,4.562
2020-01-22 03-10-16,13,16,455,,,,,,,,,1.687
2020-01-22 03-10-16,13,17,,6.65,7.05,6.91,,,,,,1.687
2020-01-22 03-10-16,13,18,,6.65,7.05,6.91,6.79,6.79,7.23,,,4.562
2020-01-22 03-10-16,13,19,,6.65,7.05,6.91,6.79,6.79,7.23,3.04,102.60279001250001,4.562
2020-01-22 03-10-17,15,16,456,,,,,,,,,1.687
2020-01-22 03-10-17,15,17,,6.83,6.65,6.73,,,,,,1.687
2020-01-22 03-10-17,15,18,,6.83,6.65,6.73,7.33,7.05,6.35,,,4.562
2020-01-22 03-10-17,15,19,,6.83,6.65,6.73,7.33,7.05,6.35,3.74,106.4244284005,4.562
2020-01-22 03-10-17,16,16,456,,,,,,,,,1.687
2020-01-22 03-10-18,16,17,,2.89,3.37,2.47,,,,,,1.687
2020-01-22 03-10-18,16,18,,2.89,3.37,2.47,2.39,2.89,2.59,,,4.562
2020-01-22 03-10-18,16,19,,2.89,3.37,2.47,2.39,2.89,2.59,2.44,105.80945146450001,4.562
2020-01-22 03-10-18,17,16,455,,,,,,,,,1.687
2020-01-22 03-10-18,17,17,,3.03,3.41,3.11,,,,,,1.687
2020-01-22 03-10-18,17,18,,3.03,3.41,3.11,2.61,3.49,3.15,,,4.562
2020-01-22 03-10-18,17,19,,3.03,3.41,3.11,2.61,3.49,3.15,2.65,106.5267458605,4.562
2020-01-22 03-10-19,19,16,466,,,,,,,,,1.687
2020-01-22 03-10-19,19,17,,2.89,3.29,2.73,,,,,,1.687
2020-01-22 03-10-19,19,18,,2.89,3.29,2.73,2.47,3.07,3.19,,,4.562
2020-01-22 03-10-19,19,19,,2.89,3.29,2.73,2.47,3.07,3.19,2.38,-2.0462,4.562
2020-01-22 03-10-20,20,16,22572,,,,,,,,,1.687
2020-01-22 03-10-20,20,17,,2.47,3.07,3.15,,,,,,1.687
2020-01-22 03-10-20,20,18,,2.47,3.07,3.15,2.35,3.53,2.69,,,4.562
2020-01-22 03-10-20,20,19,,2.47,3.07,3.15,2.35,3.53,2.69,2.58,106.85892500000001,4.562
2020-01-22 03-10-20,21,16,459,,,,,,,,,1.687
2020-01-22 03-10-20,21,17,,2.61,3.75,3.11,,,,,,1.687
2020-01-22 03-10-20,21,18,,2.61,3.75,3.11,2.61,2.69,2.17,,,4.562
2020-01-22 03-10-20,21,19,,2.61,3.75,3.11,2.61,2.69,2.17,2.32,99.79631552800001,4.562
2020-01-22 03-10-21,22,16,453,,,,,,,,,1.687
2020-01-22 03-10-21,22,17,,2.51,2.73,2.43,,,,,,1.687
2020-01-22 03-10-21,22,18,,2.51,2.73,2.43,2.25,3.37,3.29,,,4.562
2020-01-22 03-10-21,22,19,,2.51,2.73,2.43,2.25,3.37,3.29,2.69,105.03814558450001,4.562
2020-01-22 03-10-21,23,16,466,,,,,,,,,1.687
2020-01-22 03-10-21,23,17,,3.59,3.71,2.99,,,,,,1.687
2020-01-22 03-10-21,23,18,,3.59,3.71,2.99,2.65,3.37,2.59,,,4.562
2020-01-22 03-10-21,23,19,,3.59,3.71,2.99,2.65,3.37,2.59,2.63,105.44986611250002,4.562
2020-01-22 03-10-22,24,16,353,,,,,,,,,1.687
2020-01-22 03-10-22,24,17,,2.59,3.67,2.89,,,,,,1.687
2020-01-22 03-10-22,24,18,,2.59,3.67,2.89,2.39,2.85,2.61,,,4.562
2020-01-22 03-10-22,24,19,,2.59,3.67,2.89,2.39,2.85,2.61,2.24,106.47559351250001,4.562
2020-01-22 03-10-22,25,16,456,,,,,,,,,1.687
2020-01-22 03-10-22,25,17,,2.51,2.77,3.53,,,,,,1.687
2020-01-22 03-10-22,25,18,,2.51,2.77,3.53,2.95,2.89,2.31,,,4.562
2020-01-22 03-10-22,25,19,,2.51,2.77,3.53,2.95,2.89,2.31,2.78,105.681099922,4.562
2020-01-22 03-11-15,10,16,20475,,,,,,,,,1.687
2020-01-22 03-11-15,10,17,,58.1,109.44,118.52,,,,,,1.687
2020-01-22 03-11-15,10,18,,58.1,109.44,118.52,38.05,40.95,81.92,,,4.625
2020-01-22 03-11-15,11,16,464,,,,,,,,,1.687
2020-01-22 03-11-15,11,17,,8.37,7.91,6.87,,,,,,1.687
2020-01-22 03-11-15,11,18,,8.37,7.91,6.87,7.09,7.77,7.65,,,4.625
2020-01-22 03-11-15,11,19,,8.37,7.91,6.87,7.09,7.77,7.65,3.76,105.115405408,4.625
2020-01-22 03-11-16,12,16,456,,,,,,,,,1.687
2020-01-22 03-11-16,12,17,,6.69,6.73,6.69,,,,,,1.687
2020-01-22 03-11-16,12,18,,6.69,6.73,6.69,6.53,6.65,6.35,,,4.625
2020-01-22 03-11-16,12,19,,6.69,6.73,6.69,6.53,6.65,6.35,3.46,104.8319789845,4.625
2020-01-22 03-11-16,13,16,456,,,,,,,,,1.687
2020-01-22 03-11-16,13,17,,6.93,6.83,6.39,,,,,,1.687
2020-01-22 03-11-16,13,18,,6.93,6.83,6.39,6.65,6.91,6.43,,,4.625
2020-01-22 03-11-16,13,19,,6.93,6.83,6.39,6.65,6.91,6.43,3.12,102.62884643200002,4.625
2020-01-22 03-11-17,15,16,457,,,,,,,,,1.687
2020-01-22 03-11-17,15,17,,6.79,6.65,6.93,,,,,,1.687
2020-01-22 03-11-17,15,18,,6.79,6.65,6.93,7.19,6.51,7.15,,,4.625
2020-01-22 03-11-17,15,19,,6.79,6.65,6.93,7.19,6.51,7.15,3.74,106.4244284005,4.625
2020-01-22 03-11-18,16,16,457,,,,,,,,,1.687
2020-01-22 03-11-18,16,17,,2.69,3.41,2.55,,,,,,1.687
2020-01-22 03-11-18,16,18,,2.69,3.41,2.55,2.09,2.73,2.77,,,4.625
2020-01-22 03-11-18,16,19,,2.69,3.41,2.55,2.09,2.73,2.77,2.44,105.80945146450001,4.625
2020-01-22 03-11-18,17,16,456,,,,,,,,,1.687
2020-01-22 03-11-18,17,17,,3.03,3.37,3.07,,,,,,1.687
2020-01-22 03-11-18,17,18,,3.03,3.37,3.07,2.81,3.33,3.41,,,4.625
2020-01-22 03-11-18,17,19,,3.03,3.37,3.07,2.81,3.33,3.41,2.62,106.47559351250001,4.625
2020-01-22 03-11-19,19,16,467,,,,,,,,,1.687
2020-01-22 03-11-19,19,17,,3.29,3.45,2.35,,,,,,1.687
2020-01-22 03-11-19,19,18,,3.29,3.45,2.35,2.47,2.81,3.19,,,4.625
2020-01-22 03-11-19,19,19,,3.29,3.45,2.35,2.47,2.81,3.19,2.41,-2.0462,4.625
2020-01-22 03-11-20,20,16,22573,,,,,,,,,1.687
2020-01-22 03-11-20,20,17,,2.77,3.37,3.03,,,,,,1.687
2020-01-22 03-11-20,20,18,,2.77,3.37,3.03,2.35,3.11,2.59,,,4.625
2020-01-22 03-11-20,20,19,,2.77,3.37,3.03,2.35,3.11,2.59,2.6,106.83339190450002,4.625
2020-01-22 03-11-20,21,16,460,,,,,,,,,1.687
2020-01-22 03-11-20,21,17,,2.59,3.25,2.65,,,,,,1.687
2020-01-22 03-11-20,21,18,,2.59,3.25,2.65,3.19,2.39,2.21,,,4.625
2020-01-22 03-11-20,21,19,,2.59,3.25,2.65,3.19,2.39,2.21,2.33,99.7699144805,4.625
2020-01-22 03-11-21,22,16,454,,,,,,,,,1.687
2020-01-22 03-11-21,22,17,,2.13,2.99,2.47,,,,,,1.687
2020-01-22 03-11-21,22,18,,2.13,2.99,2.47,2.55,2.99,2.81,,,4.625
2020-01-22 03-11-21,22,19,,2.13,2.99,2.47,2.55,2.99,2.81,2.72,104.98662308050001,4.625
2020-01-22 03-11-21,23,16,467,,,,,,,,,1.687
2020-01-22 03-11-21,23,17,,3.59,3.79,3.03,,,,,,1.687
2020-01-22 03-11-21,23,18,,3.59,3.79,3.03,2.59,3.15,3.03,,,4.625
2020-01-22 03-11-21,23,19,,3.59,3.79,3.03,2.59,3.15,3.03,2.62,105.44986611250002,4.625
2020-01-22 03-11-22,24,16,354,,,,,,,,,1.687
2020-01-22 03-11-22,24,17,,2.69,3.29,2.47,,,,,,1.687
2020-01-22 03-11-22,24,18,,2.69,3.29,2.47,2.47,3.03,2.95,,,4.625
2020-01-22 03-11-22,24,19,,2.69,3.29,2.47,2.47,3.03,2.95,2.26,106.450012552,4.625
2020-01-22 03-11-22,25,16,457,,,,,,,,,1.687
2020-01-22 03-11-22,25,17,,2.61,2.65,3.15,,,,,,1.687
2020-01-22 03-11-22,25,18,,2.61,2.65,3.15,2.47,2.65,2.43,,,4.625
2020-01-22 03-11-22,25,19,,2.61,2.65,3.15,2.47,2.65,2.43,2.76,105.70677661250002,4.625
2020-01-22 03-12-14,10,16,20476,,,,,,,,,1.75
2020-01-22 03-12-14,10,17,,125.24,127.47,127.13,,,,,,1.75
2020-01-22 03-12-14,10,18,,125.24,127.47,127.13,38.07,40.95,81.92,,,4.625
2020-01-22 03-12-14,11,16,465,,,,,,,,,1.75
2020-01-22 03-12-14,11,17,,8.41,7.29,6.75,,,,,,1.75
2020-01-22 03-12-14,11,18,,8.41,7.29,6.75,7.05,7.61,7.51,,,4.625
2020-01-22 03-12-14,11,19,,8.41,7.29,6.75,7.05,7.61,7.51,3.7,105.16689600200002,4.625
2020-01-22 03-12-15,12,16,457,,,,,,,,,1.75
2020-01-22 03-12-15,12,17,,6.87,6.87,6.91,,,,,,1.75
2020-01-22 03-12-15,12,18,,6.87,6.87,6.91,6.79,6.47,6.93,,,4.625
2020-01-22 03-12-15,12,19,,6.87,6.87,6.91,6.79,6.47,6.93,3.46,104.85776097800002,4.625
2020-01-22 03-12-15,13,16,457,,,,,,,,,1.75
2020-01-22 03-12-15,13,17,,6.57,6.93,6.43,,,,,,1.75
2020-01-22 03-12-15,13,18,,6.57,6.93,6.43,6.91,7.05,6.97,,,4.625
2020-01-22 03-12-15,13,19,,6.57,6.93,6.43,6.91,7.05,6.97,3.08,102.6548996605,4.625
2020-01-22 03-12-16,15,16,458,,,,,,,,,1.75
2020-01-22 03-12-16,15,17,,6.69,6.61,6.83,,,,,,1.75
2020-01-22 03-12-16,15,18,,6.69,6.61,6.83,7.05,6.61,6.69,,,4.625
2020-01-22 03-12-16,15,19,,6.69,6.61,6.83,7.05,6.61,6.69,3.72,106.4244284005,4.625
2020-01-22 03-12-17,16,16,458,,,,,,,,,1.75
2020-01-22 03-12-17,16,17,,2.95,3.25,2.21,,,,,,1.75
2020-01-22 03-12-17,16,18,,2.95,3.25,2.21,2.13,3.03,2.85,,,4.625
2020-01-22 03-12-17,16,19,,2.95,3.25,2.21,2.13,3.03,2.85,2.51,105.70677661250002,4.625
2020-01-22 03-12-17,17,16,457,,,,,,,,,1.75
2020-01-22 03-12-17,17,17,,2.99,3.25,3.03,,,,,,1.75
2020-01-22 03-12-17,17,18,,2.99,3.25,3.03,2.85,3.45,3.49,,,4.625
2020-01-22 03-12-17,17,19,,2.99,3.25,3.03,2.85,3.45,3.49,2.64,106.47559351250001,4.625
2020-01-22 03-12-18,19,16,468,,,,,,,,,1.75
2020-01-22 03-12-18,19,17,,3.29,3.33,2.77,,,,,,1.75
2020-01-22 03-12-18,19,18,,3.29,3.33,2.77,2.47,2.73,3.07,,,4.625
2020-01-22 03-12-18,19,19,,3.29,3.33,2.77,2.47,2.73,3.07,2.42,-2.0462,4.625
2020-01-22 03-12-19,20,16,22574,,,,,,,,,1.75
2020-01-22 03-12-19,20,17,,2.77,3.23,3.53,,,,,,1.75
2020-01-22 03-12-19,20,18,,2.77,3.23,3.53,2.65,3.15,2.85,,,4.625
2020-01-22 03-12-19,20,19,,2.77,3.23,3.53,2.65,3.15,2.85,2.62,106.88445490450002,4.625
2020-01-22 03-12-19,21,16,461,,,,,,,,,1.75
2020-01-22 03-12-19,21,17,,2.55,3.45,3.07,,,,,,1.75
2020-01-22 03-12-19,21,18,,2.55,3.45,3.07,2.91,2.81,2.17,,,4.625
2020-01-22 03-12-19,21,19,,2.55,3.45,3.07,2.91,2.81,2.17,2.32,99.71710281250002,4.625
2020-01-22 03-12-20,22,16,455,,,,,,,,,1.75
2020-01-22 03-12-20,22,17,,2.47,2.77,2.69,,,,,,1.75
2020-01-22 03-12-20,22,18,,2.47,2.77,2.69,2.89,3.03,3.03,,,4.625
2020-01-22 03-12-20,22,19,,2.47,2.77,2.69,2.89,3.03,3.03,3.06,104.52234616450001,4.625
2020-01-22 03-12-20,23,16,468,,,,,,,,,1.75
