Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 20-05-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-07 20-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-07 20-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-07 20-05-17,16,16,15099,,,,,,,,,3.25
2020-02-07 20-05-17,16,17,,3.03,3.55,2.85,,,,,,3.25
2020-02-07 20-05-17,16,18,,3.03,3.55,2.85,2.27,3.25,3.41,,,8.812
2020-02-07 20-05-17,16,19,,3.03,3.55,2.85,2.27,3.25,3.41,3.07,92.4703541125,8.812
2020-02-07 20-05-18,17,16,15040,,,,,,,,,3.25
2020-02-07 20-05-18,17,17,,5.99,6.73,5.41,,,,,,3.25
2020-02-07 20-05-18,17,18,,5.99,6.73,5.41,5.93,7.01,5.59,,,8.812
2020-02-07 20-05-18,17,19,,5.99,6.73,5.41,5.93,7.01,5.59,7.56,73.512242482,8.812
2020-02-07 20-05-18,18,16,13969,,,,,,,,,3.25
2020-02-07 20-05-18,18,17,,2.73,2.81,2.35,,,,,,3.25
2020-02-07 20-05-18,18,18,,2.73,2.81,2.35,2.39,2.73,2.73,,,8.812
2020-02-07 20-05-18,18,19,,2.73,2.81,2.35,2.39,2.73,2.73,5.22,78.3784430405,8.812
2020-02-07 20-05-19,19,16,18888,,,,,,,,,3.25
2020-02-07 20-05-19,19,17,,5.27,5.55,5.81,,,,,,3.25
2020-02-07 20-05-19,19,18,,5.27,5.55,5.81,7.77,6.53,6.57,,,8.812
2020-02-07 20-05-19,19,19,,5.27,5.55,5.81,7.77,6.53,6.57,4.78,79.73192500000002,8.812
2020-02-07 20-05-19,20,16,41218,,,,,,,,,3.25
2020-02-07 20-05-19,20,17,,5.41,5.37,4.11,,,,,,3.25
2020-02-07 20-05-19,20,18,,5.41,5.37,4.11,5.05,5.89,5.07,,,8.812
2020-02-07 20-05-19,20,19,,5.41,5.37,4.11,5.05,5.89,5.07,6.74,76.02930432800001,8.812
2020-02-07 20-05-20,21,16,20163,,,,,,,,,3.25
2020-02-07 20-05-20,21,17,,5.33,5.85,4.97,,,,,,3.25
2020-02-07 20-05-20,21,18,,5.33,5.85,4.97,7.27,5.63,5.19,,,8.812
2020-02-07 20-05-20,21,19,,5.33,5.85,4.97,7.27,5.63,5.19,4.78,78.72468301250001,8.812
2020-02-07 20-05-20,22,16,18991,,,,,,,,,3.25
2020-02-07 20-05-20,22,17,,2.13,2.85,2.09,,,,,,3.25
2020-02-07 20-05-20,22,18,,2.13,2.85,2.09,2.35,2.09,2.55,,,8.812
2020-02-07 20-05-20,22,19,,2.13,2.85,2.09,2.35,2.09,2.55,5.45,69.7818352,8.812
2020-02-07 20-05-21,23,16,13948,,,,,,,,,3.25
2020-02-07 20-05-21,23,17,,5.59,5.95,5.37,,,,,,3.25
2020-02-07 20-05-21,23,18,,5.59,5.95,5.37,6.29,4.63,4.31,,,8.812
2020-02-07 20-05-21,23,19,,5.59,5.95,5.37,6.29,4.63,4.31,4.92,83.04226595200001,8.812
2020-02-07 20-05-22,25,16,15072,,,,,,,,,3.25
2020-02-07 20-05-22,25,17,,2.35,1.25,2.39,,,,,,3.25
2020-02-07 20-05-22,25,18,,2.35,1.25,2.39,2.43,1.67,1.59,,,8.812
2020-02-07 20-05-22,25,19,,2.35,1.25,2.39,2.43,1.67,1.59,3.16,94.5337037245,8.812
2020-02-07 20-06-14,10,16,42445,,,,,,,,,3.187
2020-02-07 20-06-14,10,17,,105.18,119.54,123.94,,,,,,3.187
2020-02-07 20-06-14,10,18,,105.18,119.54,123.94,51.5,40.95,40.96,,,8.75
2020-02-07 20-06-15,11,16,13520,,,,,,,,,3.187
2020-02-07 20-06-15,11,17,,6.43,3.89,5.15,,,,,,3.187
2020-02-07 20-06-15,11,18,,6.43,3.89,5.15,4.93,5.33,5.11,,,8.75
2020-02-07 20-06-15,11,19,,6.43,3.89,5.15,4.93,5.33,5.11,-39.389999999999986,-2.0462,8.75
2020-02-07 20-06-15,12,16,21593,,,,,,,,,3.187
2020-02-07 20-06-15,12,17,,7.47,19.13,20.31,,,,,,3.187
2020-02-07 20-06-15,12,18,,7.47,19.13,20.31,19.47,20.87,20.39,,,8.75
2020-02-07 20-06-15,12,19,,7.47,19.13,20.31,19.47,20.87,20.39,7.06,71.446048352,8.75
2020-02-07 20-06-16,13,16,21847,,,,,,,,,3.187
2020-02-07 20-06-16,13,17,,6.83,6.03,7.23,,,,,,3.187
2020-02-07 20-06-16,13,18,,6.83,6.03,7.23,6.75,5.71,6.33,,,8.75
2020-02-07 20-06-16,13,19,,6.83,6.03,7.23,6.75,5.71,6.33,5.4,81.44953120000001,8.75
2020-02-07 20-06-16,14,16,22128,,,,,,,,,3.187
2020-02-07 20-06-16,14,17,,6.91,7.51,5.95,,,,,,3.187
2020-02-07 20-06-16,14,18,,6.91,7.51,5.95,6.79,4.41,6.47,,,8.75
2020-02-07 20-06-16,14,19,,6.91,7.51,5.95,6.79,4.41,6.47,6.18,78.89763068450002,8.75
2020-02-07 20-06-17,15,16,0,,,,,,,,,3.187
2020-02-07 20-06-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-07 20-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-07 20-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-07 20-06-17,16,16,15100,,,,,,,,,3.187
2020-02-07 20-06-17,16,17,,3.07,3.41,2.39,,,,,,3.187
2020-02-07 20-06-17,16,18,,3.07,3.41,2.39,2.09,3.03,3.55,,,8.75
2020-02-07 20-06-17,16,19,,3.07,3.41,2.39,2.09,3.03,3.55,3.06,92.66117009800001,8.75
2020-02-07 20-06-18,17,16,15041,,,,,,,,,3.187
2020-02-07 20-06-18,17,17,,5.93,6.53,5.59,,,,,,3.187
2020-02-07 20-06-18,17,18,,5.93,6.53,5.59,6.13,6.65,4.97,,,8.75
2020-02-07 20-06-18,17,19,,5.93,6.53,5.59,6.13,6.65,4.97,7.46,73.74738336200001,8.75
2020-02-07 20-06-18,18,16,13970,,,,,,,,,3.187
2020-02-07 20-06-18,18,17,,2.27,2.61,2.51,,,,,,3.187
2020-02-07 20-06-18,18,18,,2.27,2.61,2.51,2.43,2.77,2.61,,,8.75
2020-02-07 20-06-18,18,19,,2.27,2.61,2.51,2.43,2.77,2.61,4.93,79.1856215245,8.75
2020-02-07 20-06-19,19,16,18889,,,,,,,,,3.187
2020-02-07 20-06-19,19,17,,4.89,5.29,6.03,,,,,,3.187
2020-02-07 20-06-19,19,18,,4.89,5.29,6.03,7.73,6.47,6.57,,,8.75
2020-02-07 20-06-19,19,19,,4.89,5.29,6.03,7.73,6.47,6.57,4.78,80.1624035125,8.75
2020-02-07 20-06-19,20,16,41219,,,,,,,,,3.187
2020-02-07 20-06-19,20,17,,5.71,4.57,4.49,,,,,,3.187
2020-02-07 20-06-19,20,18,,5.71,4.57,4.49,4.97,5.45,4.97,,,8.75
2020-02-07 20-06-19,20,19,,5.71,4.57,4.49,4.97,5.45,4.97,6.21,77.2209911605,8.75
2020-02-07 20-06-20,21,16,20164,,,,,,,,,3.187
2020-02-07 20-06-20,21,17,,4.85,5.59,4.75,,,,,,3.187
2020-02-07 20-06-20,21,18,,4.85,5.59,4.75,7.27,5.51,5.07,,,8.75
2020-02-07 20-06-20,21,19,,4.85,5.59,4.75,7.27,5.51,5.07,4.54,79.6457431405,8.75
2020-02-07 20-06-20,22,16,18992,,,,,,,,,3.187
2020-02-07 20-06-20,22,17,,1.63,3.07,2.65,,,,,,3.187
2020-02-07 20-06-20,22,18,,1.63,3.07,2.65,1.97,2.27,2.99,,,8.75
2020-02-07 20-06-20,22,19,,1.63,3.07,2.65,1.97,2.27,2.99,5.29,69.0954200605,8.75
2020-02-07 20-06-21,23,16,13949,,,,,,,,,3.187
2020-02-07 20-06-21,23,17,,5.51,5.77,4.89,,,,,,3.187
2020-02-07 20-06-21,23,18,,5.51,5.77,4.89,6.29,4.85,4.37,,,8.75
2020-02-07 20-06-21,23,19,,5.51,5.77,4.89,6.29,4.85,4.37,4.86,83.41057678450001,8.75
2020-02-07 20-06-22,25,16,15073,,,,,,,,,3.187
2020-02-07 20-06-22,25,17,,2.47,1.59,2.35,,,,,,3.187
2020-02-07 20-06-22,25,18,,2.47,1.59,2.35,2.35,1.75,1.63,,,8.75
2020-02-07 20-06-22,25,19,,2.47,1.59,2.35,2.35,1.75,1.63,3.16,94.64179051250001,8.75
2020-02-07 20-07-14,10,16,42446,,,,,,,,,3.187
2020-02-07 20-07-14,10,17,,121.81,126.26,126.74,,,,,,3.187
2020-02-07 20-07-14,10,18,,121.81,126.26,126.74,51.45,40.95,40.96,,,8.687
2020-02-07 20-07-15,11,16,13521,,,,,,,,,3.187
2020-02-07 20-07-15,11,17,,6.43,4.15,5.05,,,,,,3.187
2020-02-07 20-07-15,11,18,,6.43,4.15,5.05,5.01,5.07,5.11,,,8.687
2020-02-07 20-07-15,11,19,,6.43,4.15,5.05,5.01,5.07,5.11,-39.389999999999986,-2.0462,8.687
2020-02-07 20-07-15,12,16,21594,,,,,,,,,3.187
2020-02-07 20-07-15,12,17,,7.19,21.71,21.17,,,,,,3.187
2020-02-07 20-07-15,12,18,,7.19,21.71,21.17,20.83,21.57,20.83,,,8.687
2020-02-07 20-07-15,12,19,,7.19,21.71,21.17,20.83,21.57,20.83,6.96,71.53492022450001,8.687
2020-02-07 20-07-16,13,16,21848,,,,,,,,,3.187
2020-02-07 20-07-16,13,17,,6.83,6.39,6.97,,,,,,3.187
2020-02-07 20-07-16,13,18,,6.83,6.39,6.97,6.93,5.71,5.99,,,8.687
2020-02-07 20-07-16,13,19,,6.83,6.39,6.97,6.93,5.71,5.99,5.22,81.73468205,8.687
2020-02-07 20-07-16,14,16,22129,,,,,,,,,3.187
2020-02-07 20-07-16,14,17,,6.93,7.15,6.25,,,,,,3.187
2020-02-07 20-07-16,14,18,,6.93,7.15,6.25,6.91,4.33,6.11,,,8.687
2020-02-07 20-07-16,14,19,,6.93,7.15,6.25,6.91,4.33,6.11,6.07,79.329497282,8.687
2020-02-07 20-07-17,15,16,0,,,,,,,,,3.187
2020-02-07 20-07-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-07 20-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-07 20-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-07 20-07-17,16,16,15101,,,,,,,,,3.187
2020-02-07 20-07-17,16,17,,2.91,3.45,2.69,,,,,,3.187
2020-02-07 20-07-17,16,18,,2.91,3.45,2.69,2.25,3.53,3.49,,,8.687
2020-02-07 20-07-17,16,19,,2.91,3.45,2.69,2.25,3.53,3.49,3.04,92.87905405000001,8.687
2020-02-07 20-07-18,17,16,15042,,,,,,,,,3.187
2020-02-07 20-07-18,17,17,,5.89,6.33,5.45,,,,,,3.187
2020-02-07 20-07-18,17,18,,5.89,6.33,5.45,5.89,6.69,4.89,,,8.687
2020-02-07 20-07-18,17,19,,5.89,6.33,5.45,5.89,6.69,4.89,7.3,74.21705245,8.687
2020-02-07 20-07-18,18,16,13971,,,,,,,,,3.187
2020-02-07 20-07-18,18,17,,2.85,2.31,2.39,,,,,,3.187
2020-02-07 20-07-18,18,18,,2.85,2.31,2.39,2.21,2.85,2.43,,,8.687
2020-02-07 20-07-18,18,19,,2.85,2.31,2.39,2.21,2.85,2.43,4.63,80.2197464005,8.687
2020-02-07 20-07-19,19,16,18890,,,,,,,,,3.187
2020-02-07 20-07-19,19,17,,5.19,5.33,6.07,,,,,,3.187
2020-02-07 20-07-19,19,18,,5.19,5.33,6.07,7.19,6.47,6.53,,,8.687
2020-02-07 20-07-19,19,19,,5.19,5.33,6.07,7.19,6.47,6.53,4.46,80.53490412800001,8.687
2020-02-07 20-07-19,20,16,41220,,,,,,,,,3.187
2020-02-07 20-07-19,20,17,,5.29,5.01,4.33,,,,,,3.187
2020-02-07 20-07-19,20,18,,5.29,5.01,4.33,4.93,5.33,4.81,,,8.687
2020-02-07 20-07-19,20,19,,5.29,5.01,4.33,4.93,5.33,4.81,5.76,78.78234500050002,8.687
2020-02-07 20-07-20,21,16,20165,,,,,,,,,3.187
2020-02-07 20-07-20,21,17,,5.29,5.59,4.93,,,,,,3.187
2020-02-07 20-07-20,21,18,,5.29,5.59,4.93,6.97,5.11,4.81,,,8.687
2020-02-07 20-07-20,21,19,,5.29,5.59,4.93,6.97,5.11,4.81,4.34,80.5635356845,8.687
2020-02-07 20-07-20,22,16,18993,,,,,,,,,3.187
2020-02-07 20-07-20,22,17,,2.55,2.95,2.47,,,,,,3.187
2020-02-07 20-07-20,22,18,,2.55,2.95,2.47,2.81,2.05,2.91,,,8.687
2020-02-07 20-07-20,22,19,,2.55,2.95,2.47,2.81,2.05,2.91,5.38,68.88617605,8.687
2020-02-07 20-07-21,23,16,13950,,,,,,,,,3.187
2020-02-07 20-07-21,23,17,,5.85,5.37,4.97,,,,,,3.187
2020-02-07 20-07-21,23,18,,5.85,5.37,4.97,6.39,4.67,4.49,,,8.687
2020-02-07 20-07-21,23,19,,5.85,5.37,4.97,6.39,4.67,4.49,4.82,83.72180320000001,8.687
2020-02-07 20-07-22,25,16,15074,,,,,,,,,3.187
2020-02-07 20-07-22,25,17,,2.65,1.55,2.39,,,,,,3.187
2020-02-07 20-07-22,25,18,,2.65,1.55,2.39,2.59,1.43,1.43,,,8.687
2020-02-07 20-07-22,25,19,,2.65,1.55,2.39,2.59,1.43,1.43,3.12,94.722822098,8.687
2020-02-07 20-08-14,10,16,42447,,,,,,,,,3.125
2020-02-07 20-08-14,10,17,,95.27,124.76,125.39,,,,,,3.125
2020-02-07 20-08-14,10,18,,95.27,124.76,125.39,51.41,40.95,40.96,,,8.625
2020-02-07 20-08-15,11,16,13522,,,,,,,,,3.125
2020-02-07 20-08-15,11,17,,6.11,3.97,4.63,,,,,,3.125
2020-02-07 20-08-15,11,18,,6.11,3.97,4.63,4.57,5.07,4.85,,,8.625
2020-02-07 20-08-15,11,19,,6.11,3.97,4.63,4.57,5.07,4.85,-39.389999999999986,-2.0462,8.625
2020-02-07 20-08-15,12,16,21595,,,,,,,,,3.125
2020-02-07 20-08-15,12,17,,7.09,21.39,20.99,,,,,,3.125
2020-02-07 20-08-15,12,18,,7.09,21.39,20.99,21.15,21.49,21.61,,,8.625
2020-02-07 20-08-15,12,19,,7.09,21.39,20.99,21.15,21.49,21.61,6.91,71.623763378,8.625
2020-02-07 20-08-16,13,16,21849,,,,,,,,,3.125
2020-02-07 20-08-16,13,17,,6.87,6.13,7.05,,,,,,3.125
2020-02-07 20-08-16,13,18,,6.87,6.13,7.05,6.61,6.11,5.77,,,8.625
2020-02-07 20-08-16,13,19,,6.87,6.13,7.05,6.61,6.11,5.77,5.01,82.2187061605,8.625
2020-02-07 20-08-16,14,16,22130,,,,,,,,,3.125
2020-02-07 20-08-16,14,17,,6.97,7.29,5.77,,,,,,3.125
2020-02-07 20-08-16,14,18,,6.97,7.29,5.77,6.69,4.31,5.93,,,8.625
2020-02-07 20-08-16,14,19,,6.97,7.29,5.77,6.69,4.31,5.93,6.16,79.30072851250002,8.625
2020-02-07 20-08-17,15,16,0,,,,,,,,,3.125
2020-02-07 20-08-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-07 20-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-07 20-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-07 20-08-17,16,16,15102,,,,,,,,,3.125
2020-02-07 20-08-17,16,17,,3.07,3.79,2.85,,,,,,3.125
2020-02-07 20-08-17,16,18,,3.07,3.79,2.85,2.21,3.29,3.37,,,8.625
2020-02-07 20-08-17,16,19,,3.07,3.79,2.85,2.21,3.29,3.37,3.06,93.0151278125,8.625
2020-02-07 20-08-18,17,16,15043,,,,,,,,,3.125
2020-02-07 20-08-18,17,17,,5.73,6.33,5.71,,,,,,3.125
2020-02-07 20-08-18,17,19,,,,,,,,7.02,74.94927501250001,8.625
2020-02-07 20-08-18,18,16,13972,,,,,,,,,3.125
2020-02-07 20-08-18,18,17,,2.47,2.73,2.31,,,,,,3.125
2020-02-07 20-08-18,18,18,,2.47,2.73,2.31,1.97,2.99,2.13,,,8.625
2020-02-07 20-08-18,18,19,,2.47,2.73,2.31,1.97,2.99,2.13,4.48,81.278287522,8.625
2020-02-07 20-08-19,19,16,18891,,,,,,,,,3.125
2020-02-07 20-08-19,19,17,,4.89,5.37,5.85,,,,,,3.125
2020-02-07 20-08-19,19,18,,4.89,5.37,5.85,7.33,6.25,6.33,,,8.625
2020-02-07 20-08-19,19,19,,4.89,5.37,5.85,7.33,6.25,6.33,4.3,80.90686546450002,8.625
2020-02-07 20-08-19,20,16,41221,,,,,,,,,3.125
2020-02-07 20-08-19,20,17,,5.29,4.97,4.31,,,,,,3.125
2020-02-07 20-08-19,20,18,,5.29,4.97,4.31,4.63,5.05,5.07,,,8.625
2020-02-07 20-08-19,20,19,,5.29,4.97,4.31,4.63,5.05,5.07,5.48,80.133727282,8.625
2020-02-07 20-08-20,21,16,20166,,,,,,,,,3.125
2020-02-07 20-08-20,21,17,,5.19,5.49,4.97,,,,,,3.125
2020-02-07 20-08-20,21,18,,5.19,5.49,4.97,6.87,5.33,4.85,,,8.625
2020-02-07 20-08-20,21,19,,5.19,5.49,4.97,6.87,5.33,4.85,4.2,81.36392372050001,8.625
2020-02-07 20-08-20,22,16,18994,,,,,,,,,3.125
2020-02-07 20-08-20,22,17,,2.35,2.55,2.43,,,,,,3.125
2020-02-07 20-08-20,22,18,,2.35,2.55,2.43,2.27,2.21,2.85,,,8.625
2020-02-07 20-08-20,22,19,,2.35,2.55,2.43,2.27,2.21,2.85,5.36,68.94597600800002,8.625
2020-02-07 20-08-21,23,16,13951,,,,,,,,,3.125
2020-02-07 20-08-21,23,17,,5.51,5.81,5.19,,,,,,3.125
2020-02-07 20-08-21,23,18,,5.51,5.81,5.19,5.99,4.59,4.49,,,8.625
2020-02-07 20-08-21,23,19,,5.51,5.81,5.19,5.99,4.59,4.49,4.87,83.86314211250001,8.625
2020-02-07 20-08-22,25,16,15075,,,,,,,,,3.125
2020-02-07 20-08-22,25,17,,2.59,1.47,2.13,,,,,,3.125
2020-02-07 20-08-22,25,18,,2.59,1.47,2.13,2.31,1.63,1.55,,,8.625
2020-02-07 20-08-22,25,19,,2.59,1.47,2.13,2.31,1.63,1.55,3.11,94.74982624450001,8.625
2020-02-07 20-09-13,10,16,42448,,,,,,,,,3.062
2020-02-07 20-09-13,10,17,,113.69,123.36,125.49,,,,,,3.062
2020-02-07 20-09-13,10,18,,113.69,123.36,125.49,51.35,40.95,40.96,,,8.562
2020-02-07 20-09-14,11,16,13523,,,,,,,,,3.062
2020-02-07 20-09-14,11,17,,5.99,3.93,5.19,,,,,,3.062
2020-02-07 20-09-14,11,18,,5.99,3.93,5.19,4.71,5.19,4.79,,,8.562
2020-02-07 20-09-14,11,19,,5.99,3.93,5.19,4.71,5.19,4.79,-39.389999999999986,-2.0462,8.562
2020-02-07 20-09-14,12,16,21596,,,,,,,,,3.062
2020-02-07 20-09-14,12,17,,7.27,21.07,21.45,,,,,,3.062
2020-02-07 20-09-14,12,18,,7.27,21.07,21.45,21.61,21.51,21.61,,,8.562
2020-02-07 20-09-14,12,19,,7.27,21.07,21.45,21.61,21.51,21.61,6.83,71.8901205245,8.562
2020-02-07 20-09-15,13,16,21850,,,,,,,,,3.062
2020-02-07 20-09-15,13,17,,6.33,6.25,6.33,,,,,,3.062
2020-02-07 20-09-15,13,18,,6.33,6.25,6.33,6.21,5.77,5.71,,,8.562
2020-02-07 20-09-15,13,19,,6.33,6.25,6.33,6.21,5.77,5.71,4.88,82.758582962,8.562
2020-02-07 20-09-15,14,16,22131,,,,,,,,,3.062
2020-02-07 20-09-16,14,17,,6.91,7.27,5.81,,,,,,3.062
2020-02-07 20-09-16,14,18,,6.91,7.27,5.81,6.73,4.33,6.07,,,8.562
2020-02-07 20-09-16,14,19,,6.91,7.27,5.81,6.73,4.33,6.07,6.1,79.387025248,8.562
2020-02-07 20-09-16,15,16,0,,,,,,,,,3.062
2020-02-07 20-09-16,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-07 20-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-07 20-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-07 20-09-17,16,16,15103,,,,,,,,,3.062
2020-02-07 20-09-17,16,17,,2.59,3.45,1.93,,,,,,3.062
2020-02-07 20-09-17,16,18,,2.59,3.45,1.93,2.01,3.23,2.91,,,8.562
2020-02-07 20-09-17,16,19,,2.59,3.45,1.93,2.01,3.23,2.91,3.02,93.06953498050001,8.562
2020-02-07 20-09-17,17,16,15044,,,,,,,,,3.062
2020-02-07 20-09-17,17,17,,5.63,6.33,5.37,,,,,,3.062
2020-02-07 20-09-17,17,18,,5.63,6.33,5.37,5.33,6.39,4.85,,,8.562
2020-02-07 20-09-17,17,19,,5.63,6.33,5.37,5.33,6.39,4.85,6.49,76.494991048,8.562
2020-02-07 20-09-18,18,16,13973,,,,,,,,,3.062
2020-02-07 20-09-18,18,17,,2.25,2.55,2.25,,,,,,3.062
2020-02-07 20-09-18,18,18,,2.25,2.55,2.25,2.09,2.95,2.27,,,8.562
2020-02-07 20-09-18,18,19,,2.25,2.55,2.25,2.09,2.95,2.27,4.28,82.41774216200001,8.562
2020-02-07 20-09-18,19,16,18892,,,,,,,,,3.062
2020-02-07 20-09-18,19,17,,4.45,5.55,5.63,,,,,,3.062
2020-02-07 20-09-18,19,18,,4.45,5.55,5.63,7.11,6.33,6.03,,,8.562
2020-02-07 20-09-18,19,19,,4.45,5.55,5.63,7.11,6.33,6.03,4.06,80.79247326050002,8.562
2020-02-07 20-09-19,20,16,41222,,,,,,,,,3.062
2020-02-07 20-09-19,20,17,,5.15,4.75,4.59,,,,,,3.062
2020-02-07 20-09-19,20,18,,5.15,4.75,4.59,4.49,5.37,4.75,,,8.562
2020-02-07 20-09-19,20,19,,5.15,4.75,4.59,4.49,5.37,4.75,5.21,81.278287522,8.562
2020-02-07 20-09-19,21,16,20167,,,,,,,,,3.062
2020-02-07 20-09-19,21,17,,5.01,5.33,4.79,,,,,,3.062
2020-02-07 20-09-19,21,18,,5.01,5.33,4.79,6.57,4.97,3.29,,,8.562
2020-02-07 20-09-19,21,19,,5.01,5.33,4.79,6.57,4.97,3.29,4.04,82.0195138,8.562
2020-02-07 20-09-20,22,16,18995,,,,,,,,,3.062
2020-02-07 20-09-20,22,17,,2.21,2.81,2.43,,,,,,3.062
2020-02-07 20-09-20,22,18,,2.21,2.81,2.43,2.51,2.21,2.95,,,8.562
2020-02-07 20-09-20,22,19,,2.21,2.81,2.43,2.51,2.21,2.95,5.4,69.364218322,8.562
2020-02-07 20-09-20,23,16,13952,,,,,,,,,3.062
2020-02-07 20-09-20,23,17,,5.49,5.71,5.27,,,,,,3.062
2020-02-07 20-09-20,23,18,,5.49,5.71,5.27,6.35,4.11,4.37,,,8.562
2020-02-07 20-09-20,23,19,,5.49,5.71,5.27,6.35,4.11,4.37,4.83,83.9196553405,8.562
2020-02-07 20-09-21,25,16,15076,,,,,,,,,3.062
2020-02-07 20-09-21,25,17,,2.25,2.09,2.05,,,,,,3.062
2020-02-07 20-09-21,25,18,,2.25,2.09,2.05,2.27,1.67,1.63,,,8.562
2020-02-07 20-09-21,25,19,,2.25,2.09,2.05,2.27,1.67,1.63,3.1,94.80382496450001,8.562
2020-02-07 20-10-15,10,16,42449,,,,,,,,,2.937
2020-02-07 20-10-15,10,17,,126.26,128.1,128.19,,,,,,2.937
2020-02-07 20-10-15,10,18,,126.26,128.1,128.19,51.3,40.95,40.96,,,8.437
2020-02-07 20-10-15,11,16,13524,,,,,,,,,2.937
2020-02-07 20-10-15,11,17,,6.13,3.81,4.67,,,,,,2.937
2020-02-07 20-10-15,11,18,,6.13,3.81,4.67,4.49,5.11,4.81,,,8.437
2020-02-07 20-10-15,11,19,,6.13,3.81,4.67,4.49,5.11,4.81,-39.389999999999986,-2.0462,8.437
2020-02-07 20-10-16,12,16,21597,,,,,,,,,2.937
2020-02-07 20-10-16,12,17,,7.27,21.07,21.79,,,,,,2.937
2020-02-07 20-10-16,12,18,,7.27,21.07,21.79,21.39,21.21,21.33,,,8.437
2020-02-07 20-10-16,12,19,,7.27,21.07,21.79,21.39,21.21,21.33,6.76,71.91969980800002,8.437
2020-02-07 20-10-16,13,16,21851,,,,,,,,,2.937
2020-02-07 20-10-16,13,17,,6.03,5.93,6.53,,,,,,2.937
2020-02-07 20-10-16,13,18,,6.03,5.93,6.53,6.57,5.77,5.71,,,8.437
2020-02-07 20-10-16,13,19,,6.03,5.93,6.53,6.57,5.77,5.71,4.73,83.5237947005,8.437
2020-02-07 20-10-17,14,16,22132,,,,,,,,,2.937
2020-02-07 20-10-17,14,17,,6.65,6.75,5.73,,,,,,2.937
2020-02-07 20-10-17,14,18,,6.65,6.75,5.73,6.75,4.45,6.11,,,8.437
2020-02-07 20-10-17,14,19,,6.65,6.75,5.73,6.75,4.45,6.11,5.62,80.133727282,8.437
2020-02-07 20-10-17,15,16,0,,,,,,,,,2.937
2020-02-07 20-10-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-07 20-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-07 20-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-07 20-10-18,16,16,15104,,,,,,,,,2.937
2020-02-07 20-10-18,16,17,,2.05,3.33,2.89,,,,,,2.937
2020-02-07 20-10-18,16,18,,2.05,3.33,2.89,2.35,2.95,2.81,,,8.437
2020-02-07 20-10-18,16,19,,2.05,3.33,2.89,2.35,2.95,2.81,2.92,93.1239293845,8.437
2020-02-07 20-10-18,17,16,15045,,,,,,,,,2.937
2020-02-07 20-10-18,17,17,,5.67,6.03,4.93,,,,,,2.937
2020-02-07 20-10-18,17,18,,5.67,6.03,4.93,5.45,6.53,4.57,,,8.437
2020-02-07 20-10-18,17,19,,5.67,6.03,4.93,5.45,6.53,4.57,5.95,78.638166098,8.437
2020-02-07 20-10-19,18,16,13974,,,,,,,,,2.937
2020-02-07 20-10-19,18,17,,2.17,2.55,1.89,,,,,,2.937
2020-02-07 20-10-19,18,18,,2.17,2.55,1.89,2.17,2.31,1.79,,,8.437
2020-02-07 20-10-19,18,19,,2.17,2.55,1.89,2.17,2.31,1.79,4.18,83.24065418050002,8.437
2020-02-07 20-10-19,19,16,18893,,,,,,,,,2.937
2020-02-07 20-10-19,19,17,,4.85,5.23,5.49,,,,,,2.937
2020-02-07 20-10-19,19,18,,4.85,5.23,5.49,7.01,6.33,6.29,,,8.437
2020-02-07 20-10-19,19,19,,4.85,5.23,5.49,7.01,6.33,6.29,3.69,80.79247326050002,8.437
2020-02-07 20-10-20,20,16,41223,,,,,,,,,2.937
2020-02-07 20-10-20,20,17,,4.93,4.67,4.41,,,,,,2.937
2020-02-07 20-10-20,20,18,,4.93,4.67,4.41,4.31,5.15,4.45,,,8.437
2020-02-07 20-10-20,20,19,,4.93,4.67,4.41,4.31,5.15,4.45,4.87,82.3324601645,8.437
