Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 05-33-22,12,18,,1.63,6.87,6.83,6.53,6.69,6.65,,,2.0
2020-02-17 05-33-22,12,19,,1.63,6.87,6.83,6.53,6.69,6.65,1.72,94.1008460125,2.0
2020-02-17 05-33-22,13,16,34272,,,,,,,,,-0.375
2020-02-17 05-33-22,13,17,,5.99,6.39,6.03,,,,,,-0.375
2020-02-17 05-33-22,13,18,,5.99,6.39,6.03,5.93,6.25,5.93,,,2.0
2020-02-17 05-33-22,13,19,,5.99,6.39,6.03,5.93,6.25,5.93,1.12,101.9242030645,2.0
2020-02-17 05-33-24,11,16,26687,,,,,,,,,-0.375
2020-02-17 05-33-24,11,17,,5.55,5.71,5.99,,,,,,-0.375
2020-02-17 05-33-24,11,18,,5.55,5.71,5.99,5.59,5.59,5.51,,,2.0
2020-02-17 05-33-24,11,19,,5.55,5.71,5.99,5.59,5.59,5.51,-39.389999999999986,-2.0462,2.0
2020-02-17 05-34-08,10,16,55975,,,,,,,,,-0.375
2020-02-17 05-34-08,10,17,,82.85,120.65,123.6,,,,,,-0.375
2020-02-17 05-34-08,10,18,,82.85,120.65,123.6,40.33,40.95,40.96,,,2.0
2020-02-17 05-34-18,14,16,34792,,,,,,,,,-0.375
2020-02-17 05-34-18,14,17,,7.27,7.79,7.87,,,,,,-0.375
2020-02-17 05-34-18,14,18,,7.27,7.79,7.87,8.37,7.65,7.83,,,2.0
2020-02-17 05-34-18,14,19,,7.27,7.79,7.87,8.37,7.65,7.83,2.96,93.7756666405,2.0
2020-02-17 05-34-19,22,16,31903,,,,,,,,,-0.375
2020-02-17 05-34-19,22,17,,-0.39999999999997726,-0.01999999999998181,-0.2799999999999727,,,,,,-0.375
2020-02-17 05-34-19,22,18,,-0.39999999999997726,-0.01999999999998181,-0.2799999999999727,-0.2599999999999909,0.29,0.25,,,2.0
2020-02-17 05-34-19,22,19,,-0.39999999999997726,-0.01999999999998181,-0.2799999999999727,-0.2599999999999909,0.29,0.25,-0.2400000000000091,-2.0462,2.0
2020-02-17 05-34-20,16,16,27650,,,,,,,,,-0.375
2020-02-17 05-34-20,16,17,,-0.2799999999999727,1.05,-0.2599999999999909,,,,,,-0.375
2020-02-17 05-34-20,16,18,,-0.2799999999999727,1.05,-0.2599999999999909,0.43,0.25,0.21,,,2.0
2020-02-17 05-34-20,16,19,,-0.2799999999999727,1.05,-0.2599999999999909,0.43,0.25,0.21,-39.389999999999986,-2.0462,2.0
2020-02-17 05-34-21,17,16,28095,,,,,,,,,-0.375
2020-02-17 05-34-21,17,17,,0.17,0.51,0.43,,,,,,-0.375
2020-02-17 05-34-21,17,18,,0.17,0.51,0.43,0.37,0.83,0.29,,,2.0
2020-02-17 05-34-21,17,19,,0.17,0.51,0.43,0.37,0.83,0.29,0.32,107.4962153125,2.0
2020-02-17 05-34-22,19,16,31578,,,,,,,,,-0.375
2020-02-17 05-34-22,19,17,,0.51,0.79,0.17,,,,,,-0.375
2020-02-17 05-34-22,19,18,,0.51,0.79,0.17,-0.01999999999998181,0.47,0.37,,,2.0
2020-02-17 05-34-22,19,19,,0.51,0.79,0.17,-0.01999999999998181,0.47,0.37,-0.3100000000000591,40.91031536050001,2.0
2020-02-17 05-34-22,12,16,34577,,,,,,,,,-0.375
2020-02-17 05-34-22,12,17,,1.89,7.11,6.61,,,,,,-0.375
2020-02-17 05-34-22,12,18,,1.89,7.11,6.61,7.23,7.09,6.61,,,2.0
2020-02-17 05-34-22,12,19,,1.89,7.11,6.61,7.23,7.09,6.61,1.76,94.07376528200001,2.0
2020-02-17 05-34-22,13,16,34273,,,,,,,,,-0.375
2020-02-17 05-34-22,13,17,,5.89,6.21,6.39,,,,,,-0.375
2020-02-17 05-34-22,13,18,,5.89,6.21,6.39,5.95,5.81,6.33,,,2.0
2020-02-17 05-34-22,13,19,,5.89,6.21,6.39,5.95,5.81,6.33,1.16,101.87191472050002,2.0
2020-02-17 05-34-24,11,16,26688,,,,,,,,,-0.375
2020-02-17 05-34-24,11,17,,5.37,5.77,5.99,,,,,,-0.375
2020-02-17 05-34-24,11,18,,5.37,5.77,5.99,5.81,5.55,5.63,,,2.0
2020-02-17 05-34-24,11,19,,5.37,5.77,5.99,5.81,5.55,5.63,-39.389999999999986,-2.0462,2.0
2020-02-17 05-35-08,10,16,55976,,,,,,,,,-0.375
2020-02-17 05-35-08,10,17,,64.19,112.63,120.51,,,,,,-0.375
2020-02-17 05-35-08,10,18,,64.19,112.63,120.51,40.28,40.95,40.96,,,1.937
2020-02-17 05-35-18,14,16,34793,,,,,,,,,-0.375
2020-02-17 05-35-18,14,17,,8.29,7.41,7.97,,,,,,-0.375
2020-02-17 05-35-18,14,18,,8.29,7.41,7.97,7.87,7.79,8.09,,,1.937
2020-02-17 05-35-18,14,19,,8.29,7.41,7.97,7.87,7.79,8.09,2.87,93.477181888,1.937
2020-02-17 05-35-19,22,16,31904,,,,,,,,,-0.375
2020-02-17 05-35-19,22,17,,-0.18000000000006366,-0.13999999999998636,-0.13999999999998636,,,,,,-0.375
2020-02-17 05-35-19,22,18,,-0.18000000000006366,-0.13999999999998636,-0.13999999999998636,-0.7599999999999909,0.51,0.17,,,1.937
2020-02-17 05-35-19,22,19,,-0.18000000000006366,-0.13999999999998636,-0.13999999999998636,-0.7599999999999909,0.51,0.17,-0.2599999999999909,-2.0462,1.937
2020-02-17 05-35-20,16,16,27651,,,,,,,,,-0.375
2020-02-17 05-35-20,16,17,,0.09,0.71,-0.06000000000005912,,,,,,-0.375
2020-02-17 05-35-20,16,18,,0.09,0.71,-0.06000000000005912,0.21,0.41,-0.06000000000005912,,,1.937
2020-02-17 05-35-20,16,19,,0.09,0.71,-0.06000000000005912,0.21,0.41,-0.06000000000005912,-39.389999999999986,-2.0462,1.937
2020-02-17 05-35-21,17,16,28096,,,,,,,,,-0.375
2020-02-17 05-35-21,17,17,,0.43,0.79,0.41,,,,,,-0.375
2020-02-17 05-35-21,17,18,,0.43,0.79,0.41,0.67,0.67,0.33,,,1.937
2020-02-17 05-35-21,17,19,,0.43,0.79,0.41,0.67,0.67,0.33,0.36,107.39438288450002,1.937
2020-02-17 05-35-22,19,16,31579,,,,,,,,,-0.375
2020-02-17 05-35-22,19,17,,0.43,1.13,0.13,,,,,,-0.375
2020-02-17 05-35-22,19,18,,0.43,1.13,0.13,0.09,0.33,0.51,,,1.937
2020-02-17 05-35-22,19,19,,0.43,1.13,0.13,0.09,0.33,0.51,-0.14999999999997726,40.84480351250001,1.937
2020-02-17 05-35-22,12,16,34578,,,,,,,,,-0.375
2020-02-17 05-35-22,12,17,,1.79,6.91,7.15,,,,,,-0.375
2020-02-17 05-35-22,12,18,,1.79,6.91,7.15,6.65,6.57,6.53,,,1.937
2020-02-17 05-35-22,12,19,,1.79,6.91,7.15,6.65,6.57,6.53,1.78,94.23620180000002,1.937
2020-02-17 05-35-22,13,16,34274,,,,,,,,,-0.375
2020-02-17 05-35-22,13,17,,6.47,6.33,5.73,,,,,,-0.375
2020-02-17 05-35-22,13,18,,6.47,6.33,5.73,5.99,6.35,6.75,,,1.937
2020-02-17 05-35-22,13,19,,6.47,6.33,5.73,5.99,6.35,6.75,1.16,101.741138018,1.937
2020-02-17 05-35-24,11,16,26689,,,,,,,,,-0.375
2020-02-17 05-35-24,11,17,,4.53,5.67,5.99,,,,,,-0.375
2020-02-17 05-35-24,11,18,,4.53,5.67,5.99,5.19,5.73,5.71,,,1.937
2020-02-17 05-35-24,11,19,,4.53,5.67,5.99,5.19,5.73,5.71,-39.389999999999986,-2.0462,1.937
2020-02-17 05-36-08,10,16,55977,,,,,,,,,-0.312
2020-02-17 05-36-08,10,17,,114.42,124.28,126.69,,,,,,-0.312
2020-02-17 05-36-08,10,18,,114.42,124.28,126.69,40.33,40.95,40.96,,,2.0
2020-02-17 05-36-18,14,16,34794,,,,,,,,,-0.312
2020-02-17 05-36-18,14,17,,6.39,7.59,7.45,,,,,,-0.312
2020-02-17 05-36-18,14,18,,6.39,7.59,7.45,8.23,8.05,8.09,,,2.0
2020-02-17 05-36-18,14,19,,6.39,7.59,7.45,8.23,8.05,8.09,2.93,93.42287045,2.0
2020-02-17 05-36-19,22,16,31905,,,,,,,,,-0.312
2020-02-17 05-36-19,22,17,,-0.18000000000006366,-0.01999999999998181,-0.22000000000002728,,,,,,-0.312
2020-02-17 05-36-19,22,18,,-0.18000000000006366,-0.01999999999998181,-0.22000000000002728,-0.4800000000000182,0.01,0.29,,,2.0
2020-02-17 05-36-19,22,19,,-0.18000000000006366,-0.01999999999998181,-0.22000000000002728,-0.4800000000000182,0.01,0.29,-0.2599999999999909,-2.0462,2.0
2020-02-17 05-36-20,16,16,27652,,,,,,,,,-0.312
2020-02-17 05-36-20,16,17,,0.21,0.59,-0.22000000000002728,,,,,,-0.312
2020-02-17 05-36-20,16,18,,0.21,0.59,-0.22000000000002728,-0.6000000000000227,0.05,0.33,,,2.0
2020-02-17 05-36-20,16,19,,0.21,0.59,-0.22000000000002728,-0.6000000000000227,0.05,0.33,-39.389999999999986,-2.0462,2.0
2020-02-17 05-36-21,17,16,28097,,,,,,,,,-0.312
2020-02-17 05-36-21,17,17,,0.47,0.67,0.37,,,,,,-0.312
2020-02-17 05-36-21,17,18,,0.47,0.67,0.37,0.63,0.79,0.71,,,2.0
2020-02-17 05-36-21,17,19,,0.47,0.67,0.37,0.63,0.79,0.71,0.34,107.3434475245,2.0
2020-02-17 05-36-22,19,16,31580,,,,,,,,,-0.312
2020-02-17 05-36-22,19,17,,0.51,0.79,0.01,,,,,,-0.312
2020-02-17 05-36-22,19,18,,0.51,0.79,0.01,0.47,0.51,-0.06000000000005912,,,2.0
2020-02-17 05-36-22,19,19,,0.51,0.79,0.01,0.47,0.51,-0.06000000000005912,-0.17000000000007276,40.74651180800001,2.0
2020-02-17 05-36-22,12,16,34579,,,,,,,,,-0.312
2020-02-17 05-36-22,12,17,,1.71,6.69,6.21,,,,,,-0.312
2020-02-17 05-36-22,12,18,,1.71,6.69,6.21,6.61,6.25,6.47,,,2.0
2020-02-17 05-36-22,12,19,,1.71,6.69,6.21,6.61,6.25,6.47,1.82,94.26326338450001,2.0
2020-02-17 05-36-22,13,16,34275,,,,,,,,,-0.312
2020-02-17 05-36-22,13,17,,6.03,6.13,6.11,,,,,,-0.312
2020-02-17 05-36-22,13,18,,6.03,6.13,6.11,5.95,6.07,5.85,,,2.0
2020-02-17 05-36-22,13,19,,6.03,6.13,6.11,5.95,6.07,5.85,1.18,101.636459218,2.0
2020-02-17 05-36-24,11,16,26690,,,,,,,,,-0.312
2020-02-17 05-36-24,11,17,,5.49,5.67,5.73,,,,,,-0.312
2020-02-17 05-36-24,11,18,,5.49,5.67,5.73,5.71,6.17,5.45,,,2.0
2020-02-17 05-36-24,11,19,,5.49,5.67,5.73,5.71,6.17,5.45,-39.389999999999986,-2.0462,2.0
2020-02-17 05-37-08,10,16,55978,,,,,,,,,-0.312
2020-02-17 05-37-08,10,17,,64.77,113.3,120.6,,,,,,-0.312
2020-02-17 05-37-08,10,18,,64.77,113.3,120.6,40.32,40.95,40.96,,,1.937
2020-02-17 05-37-18,14,16,34795,,,,,,,,,-0.312
2020-02-17 05-37-18,14,17,,6.57,7.59,8.09,,,,,,-0.312
2020-02-17 05-37-18,14,18,,6.57,7.59,8.09,7.33,7.61,7.91,,,1.937
2020-02-17 05-37-18,14,19,,6.57,7.59,8.09,7.33,7.61,7.91,2.78,93.34137936050001,1.937
2020-02-17 05-37-19,22,16,31906,,,,,,,,,-0.312
2020-02-17 05-37-19,22,17,,-0.13999999999998636,-0.13999999999998636,-0.10000000000002274,,,,,,-0.312
2020-02-17 05-37-19,22,18,,-0.13999999999998636,-0.13999999999998636,-0.10000000000002274,-0.18000000000006366,0.17,0.33,,,1.937
2020-02-17 05-37-19,22,19,,-0.13999999999998636,-0.13999999999998636,-0.10000000000002274,-0.18000000000006366,0.17,0.33,-0.2699999999999818,-2.0462,1.937
2020-02-17 05-37-20,16,16,27653,,,,,,,,,-0.312
2020-02-17 05-37-20,16,17,,0.05,0.87,0.33,,,,,,-0.312
2020-02-17 05-37-20,16,18,,0.05,0.87,0.33,-0.06000000000005912,0.41,0.09,,,1.937
2020-02-17 05-37-20,16,19,,0.05,0.87,0.33,-0.06000000000005912,0.41,0.09,-39.389999999999986,-2.0462,1.937
2020-02-17 05-37-21,17,16,28098,,,,,,,,,-0.312
2020-02-17 05-37-21,17,17,,0.51,0.87,0.01,,,,,,-0.312
2020-02-17 05-37-21,17,18,,0.51,0.87,0.01,0.67,0.75,0.43,,,1.937
2020-02-17 05-37-21,17,19,,0.51,0.87,0.01,0.67,0.75,0.43,0.35,107.24153851250001,1.937
2020-02-17 05-37-22,19,16,31581,,,,,,,,,-0.312
2020-02-17 05-37-22,19,17,,0.43,0.55,0.17,,,,,,-0.312
2020-02-17 05-37-22,19,18,,0.43,0.55,0.17,0.37,0.71,0.13,,,1.937
2020-02-17 05-37-22,19,19,,0.43,0.55,0.17,0.37,0.71,0.13,-0.05000000000006821,40.84480351250001,1.937
2020-02-17 05-37-22,12,16,34580,,,,,,,,,-0.312
2020-02-17 05-37-22,12,17,,1.83,6.69,6.43,,,,,,-0.312
2020-02-17 05-37-22,12,18,,1.83,6.69,6.43,6.61,6.79,6.43,,,1.937
2020-02-17 05-37-22,12,19,,1.83,6.69,6.43,6.61,6.79,6.43,1.84,94.20913702450001,1.937
2020-02-17 05-37-22,13,16,34276,,,,,,,,,-0.312
2020-02-17 05-37-22,13,17,,5.95,5.89,6.35,,,,,,-0.312
2020-02-17 05-37-22,13,18,,5.95,5.89,6.35,6.17,6.29,5.95,,,1.937
2020-02-17 05-37-22,13,19,,5.95,5.89,6.35,6.17,6.29,5.95,1.22,101.50553892050002,1.937
2020-02-17 05-37-24,11,16,26691,,,,,,,,,-0.312
2020-02-17 05-37-24,11,17,,5.37,5.51,6.03,,,,,,-0.312
2020-02-17 05-37-24,11,18,,5.37,5.51,6.03,5.55,5.67,5.81,,,1.937
2020-02-17 05-37-24,11,19,,5.37,5.51,6.03,5.55,5.67,5.81,-39.389999999999986,-2.0462,1.937
2020-02-17 05-38-08,10,16,55979,,,,,,,,,-0.312
2020-02-17 05-38-08,10,17,,86.28,121.62,124.91,,,,,,-0.312
2020-02-17 05-38-08,10,18,,86.28,121.62,124.91,40.14,40.95,40.96,,,1.937
2020-02-17 05-38-18,14,16,34796,,,,,,,,,-0.312
2020-02-17 05-38-18,14,17,,7.29,7.09,7.47,,,,,,-0.312
2020-02-17 05-38-18,14,18,,7.29,7.09,7.47,8.09,7.41,7.41,,,1.937
2020-02-17 05-38-18,14,19,,7.29,7.09,7.47,8.09,7.41,7.41,2.74,93.25985955200001,1.937
2020-02-17 05-38-19,22,16,31907,,,,,,,,,-0.312
2020-02-17 05-38-19,22,17,,-0.10000000000002274,0.05,-0.4800000000000182,,,,,,-0.312
2020-02-17 05-38-19,22,18,,-0.10000000000002274,0.05,-0.4800000000000182,-0.6800000000000637,0.21,0.41,,,1.937
2020-02-17 05-38-19,22,19,,-0.10000000000002274,0.05,-0.4800000000000182,-0.6800000000000637,0.21,0.41,-0.3000000000000682,-2.0462,1.937
2020-02-17 05-38-20,16,16,27654,,,,,,,,,-0.312
2020-02-17 05-38-20,16,17,,-0.22000000000002728,0.59,-0.10000000000002274,,,,,,-0.312
2020-02-17 05-38-20,16,18,,-0.22000000000002728,0.59,-0.10000000000002274,-0.2599999999999909,0.13,0.37,,,1.937
2020-02-17 05-38-20,16,19,,-0.22000000000002728,0.59,-0.10000000000002274,-0.2599999999999909,0.13,0.37,-39.389999999999986,-2.0462,1.937
2020-02-17 05-38-21,17,16,28099,,,,,,,,,-0.312
2020-02-17 05-38-21,17,17,,0.59,0.67,0.21,,,,,,-0.312
2020-02-17 05-38-21,17,18,,0.59,0.67,0.21,0.17,0.55,0.95,,,1.937
2020-02-17 05-38-21,17,19,,0.59,0.67,0.21,0.17,0.55,0.95,0.32,107.0885792645,1.937
2020-02-17 05-38-22,19,16,31582,,,,,,,,,-0.312
2020-02-17 05-38-22,19,17,,0.91,0.71,0.17,,,,,,-0.312
2020-02-17 05-38-22,19,18,,0.91,0.71,0.17,0.05,0.51,0.25,,,1.937
2020-02-17 05-38-22,19,19,,0.91,0.71,0.17,0.05,0.51,0.25,-0.029999999999972715,41.04130076450001,1.937
2020-02-17 05-38-22,12,16,34581,,,,,,,,,-0.312
2020-02-17 05-38-22,12,17,,1.43,6.83,7.11,,,,,,-0.312
2020-02-17 05-38-22,12,18,,1.43,6.83,7.11,6.33,6.87,6.75,,,1.937
2020-02-17 05-38-22,12,19,,1.43,6.83,7.11,6.33,6.87,6.75,1.78,94.26326338450001,1.937
2020-02-17 05-38-22,13,16,34277,,,,,,,,,-0.312
2020-02-17 05-38-22,13,17,,6.29,6.17,6.25,,,,,,-0.312
2020-02-17 05-38-22,13,18,,6.29,6.17,6.25,6.35,6.17,5.51,,,1.937
2020-02-17 05-38-22,13,19,,6.29,6.17,6.25,6.35,6.17,5.51,1.24,101.34832926050001,1.937
2020-02-17 05-38-24,11,16,26692,,,,,,,,,-0.312
2020-02-17 05-38-24,11,17,,4.27,5.93,5.63,,,,,,-0.312
2020-02-17 05-38-24,11,18,,4.27,5.93,5.63,5.37,5.81,5.67,,,1.937
2020-02-17 05-38-24,11,19,,4.27,5.93,5.63,5.37,5.81,5.67,-39.389999999999986,-2.0462,1.937
2020-02-17 05-39-08,10,16,55980,,,,,,,,,-0.25
2020-02-17 05-39-08,10,17,,107.07,120.6,125.24,,,,,,-0.25
2020-02-17 05-39-08,10,18,,107.07,120.6,125.24,40.29,40.95,40.96,,,1.937
2020-02-17 05-39-18,14,16,34797,,,,,,,,,-0.25
2020-02-17 05-39-18,14,17,,7.05,7.37,7.77,,,,,,-0.25
2020-02-17 05-39-18,14,18,,7.05,7.37,7.77,7.73,7.65,7.61,,,1.937
2020-02-17 05-39-18,14,19,,7.05,7.37,7.77,7.73,7.65,7.61,2.81,93.34137936050001,1.937
2020-02-17 05-39-19,22,16,31908,,,,,,,,,-0.25
2020-02-17 05-39-19,22,17,,-0.13999999999998636,0.29,-0.01999999999998181,,,,,,-0.25
2020-02-17 05-39-19,22,18,,-0.13999999999998636,0.29,-0.01999999999998181,-0.7599999999999909,0.17,-0.10000000000002274,,,1.937
2020-02-17 05-39-19,22,19,,-0.13999999999998636,0.29,-0.01999999999998181,-0.7599999999999909,0.17,-0.10000000000002274,-0.2699999999999818,-2.0462,1.937
2020-02-17 05-39-20,16,16,27655,,,,,,,,,-0.25
2020-02-17 05-39-20,16,17,,0.13,0.75,-0.10000000000002274,,,,,,-0.25
2020-02-17 05-39-20,16,18,,0.13,0.75,-0.10000000000002274,-0.6000000000000227,0.59,0.09,,,1.937
2020-02-17 05-39-20,16,19,,0.13,0.75,-0.10000000000002274,-0.6000000000000227,0.59,0.09,-39.389999999999986,-2.0462,1.937
2020-02-17 05-39-21,17,16,28100,,,,,,,,,-0.25
2020-02-17 05-39-21,17,17,,0.37,0.63,0.95,,,,,,-0.25
2020-02-17 05-39-21,17,18,,0.37,0.63,0.95,0.59,0.83,0.59,,,1.937
2020-02-17 05-39-21,17,19,,0.37,0.63,0.95,0.59,0.83,0.59,0.38,107.03756732050002,1.937
2020-02-17 05-39-22,19,16,31583,,,,,,,,,-0.25
2020-02-17 05-39-22,19,17,,0.63,0.87,0.09,,,,,,-0.25
2020-02-17 05-39-22,19,18,,0.63,0.87,0.09,0.01,0.17,0.21,,,1.937
2020-02-17 05-39-22,19,19,,0.63,0.87,0.09,0.01,0.17,0.21,-0.34000000000003183,40.943066498,1.937
2020-02-17 05-39-22,12,16,34582,,,,,,,,,-0.25
2020-02-17 05-39-22,12,17,,1.97,7.01,6.75,,,,,,-0.25
2020-02-17 05-39-22,12,18,,1.97,7.01,6.75,6.75,6.53,6.65,,,1.937
2020-02-17 05-39-22,12,19,,1.97,7.01,6.75,6.75,6.53,6.65,1.8,94.26326338450001,1.937
2020-02-17 05-39-22,13,16,34278,,,,,,,,,-0.25
2020-02-17 05-39-22,13,17,,6.33,6.47,5.85,,,,,,-0.25
2020-02-17 05-39-22,13,18,,6.33,6.47,5.85,5.93,6.35,6.07,,,1.937
2020-02-17 05-39-22,13,19,,6.33,6.47,5.85,5.93,6.35,6.07,1.24,101.26968135200002,1.937
2020-02-17 05-39-24,11,16,26693,,,,,,,,,-0.25
2020-02-17 05-39-24,11,17,,5.85,5.73,5.67,,,,,,-0.25
2020-02-17 05-39-24,11,18,,5.85,5.73,5.67,5.73,5.85,5.73,,,1.937
2020-02-17 05-39-24,11,19,,5.85,5.73,5.67,5.73,5.85,5.73,-39.389999999999986,-2.0462,1.937
2020-02-17 05-40-08,10,16,55981,,,,,,,,,-0.312
2020-02-17 05-40-08,10,17,,84.88,120.94,124.28,,,,,,-0.312
2020-02-17 05-40-08,10,18,,84.88,120.94,124.28,40.17,40.95,40.96,,,1.937
2020-02-17 05-40-18,14,16,34798,,,,,,,,,-0.312
2020-02-17 05-40-18,14,17,,7.73,7.65,7.69,,,,,,-0.312
2020-02-17 05-40-18,14,18,,7.73,7.65,7.69,7.69,7.77,8.05,,,1.937
2020-02-17 05-40-18,14,19,,7.73,7.65,7.69,7.69,7.77,8.05,2.87,93.3957099445,1.937
2020-02-17 05-40-19,22,16,31909,,,,,,,,,-0.312
2020-02-17 05-40-19,22,17,,-0.01999999999998181,-0.01999999999998181,-0.18000000000006366,,,,,,-0.312
2020-02-17 05-40-19,22,18,,-0.01999999999998181,-0.01999999999998181,-0.18000000000006366,-0.8400000000000318,0.41,0.29,,,1.937
2020-02-17 05-40-19,22,19,,-0.01999999999998181,-0.01999999999998181,-0.18000000000006366,-0.8400000000000318,0.41,0.29,-0.2900000000000773,-2.0462,1.937
2020-02-17 05-40-20,16,16,27656,,,,,,,,,-0.312
2020-02-17 05-40-20,16,17,,0.05,0.59,0.97,,,,,,-0.312
2020-02-17 05-40-20,16,18,,0.05,0.59,0.97,-0.06000000000005912,0.37,0.25,,,1.937
2020-02-17 05-40-20,16,19,,0.05,0.59,0.97,-0.06000000000005912,0.37,0.25,-39.389999999999986,-2.0462,1.937
2020-02-17 05-40-21,17,16,28101,,,,,,,,,-0.312
2020-02-17 05-40-21,17,17,,0.47,0.51,0.25,,,,,,-0.312
2020-02-17 05-40-21,17,18,,0.47,0.51,0.25,0.29,0.83,0.51,,,1.937
2020-02-17 05-40-21,17,19,,0.47,0.51,0.25,0.29,0.83,0.51,0.34,106.98654261249999,1.937
2020-02-17 05-40-22,19,16,31584,,,,,,,,,-0.312
2020-02-17 05-40-22,19,17,,0.43,0.83,0.25,,,,,,-0.312
2020-02-17 05-40-22,19,18,,0.43,0.83,0.25,0.01,0.25,0.05,,,1.937
2020-02-17 05-40-22,19,19,,0.43,0.83,0.25,0.01,0.25,0.05,0.04,40.7137415245,1.937
2020-02-17 05-40-22,12,16,34583,,,,,,,,,-0.312
2020-02-17 05-40-22,12,17,,1.51,7.23,6.97,,,,,,-0.312
2020-02-17 05-40-22,12,18,,1.51,7.23,6.97,6.75,6.97,6.51,,,1.937
2020-02-17 05-40-22,12,19,,1.51,7.23,6.97,6.75,6.97,6.51,1.84,94.3173769805,1.937
2020-02-17 05-40-22,13,16,34279,,,,,,,,,-0.312
2020-02-17 05-40-22,13,17,,6.17,6.17,6.25,,,,,,-0.312
2020-02-17 05-40-22,13,18,,6.17,6.17,6.25,6.07,6.13,6.51,,,1.937
2020-02-17 05-40-22,13,19,,6.17,6.17,6.25,6.07,6.13,6.51,1.27,101.1910047245,1.937
2020-02-17 05-40-24,11,16,26694,,,,,,,,,-0.312
2020-02-17 05-40-24,11,17,,5.59,5.63,5.71,,,,,,-0.312
2020-02-17 05-40-24,11,18,,5.59,5.63,5.71,5.93,5.55,5.93,,,1.937
2020-02-17 05-40-24,11,19,,5.59,5.63,5.71,5.93,5.55,5.93,-39.389999999999986,-2.0462,1.937
2020-02-17 05-41-08,10,16,55982,,,,,,,,,-0.312
2020-02-17 05-41-08,10,17,,111.95,122.39,125.2,,,,,,-0.312
2020-02-17 05-41-08,10,18,,111.95,122.39,125.2,40.5,40.95,40.96,,,1.937
2020-02-17 05-41-18,14,16,34799,,,,,,,,,-0.312
2020-02-17 05-41-18,14,17,,7.91,7.87,7.79,,,,,,-0.312
2020-02-17 05-41-18,14,18,,7.91,7.87,7.79,7.37,7.83,7.95,,,1.937
2020-02-17 05-41-18,14,19,,7.91,7.87,7.79,7.37,7.83,7.95,3.0,93.34137936050001,1.937
2020-02-17 05-41-19,22,16,31910,,,,,,,,,-0.312
2020-02-17 05-41-19,22,17,,-0.39999999999997726,-0.06000000000005912,0.29,,,,,,-0.312
2020-02-17 05-41-19,22,18,,-0.39999999999997726,-0.06000000000005912,0.29,-0.36000000000001364,0.25,0.29,,,1.937
2020-02-17 05-41-19,22,19,,-0.39999999999997726,-0.06000000000005912,0.29,-0.36000000000001364,0.25,0.29,-0.2699999999999818,-2.0462,1.937
2020-02-17 05-41-20,16,16,27657,,,,,,,,,-0.312
2020-02-17 05-41-20,16,17,,-0.01999999999998181,0.95,0.05,,,,,,-0.312
2020-02-17 05-41-20,16,18,,-0.01999999999998181,0.95,0.05,-0.13999999999998636,0.43,0.01,,,1.937
2020-02-17 05-41-20,16,19,,-0.01999999999998181,0.95,0.05,-0.13999999999998636,0.43,0.01,-39.389999999999986,-2.0462,1.937
2020-02-17 05-41-21,17,16,28102,,,,,,,,,-0.312
2020-02-17 05-41-21,17,17,,0.37,1.17,0.51,,,,,,-0.312
2020-02-17 05-41-21,17,18,,0.37,1.17,0.51,0.47,0.67,0.63,,,1.937
2020-02-17 05-41-21,17,19,,0.37,1.17,0.51,0.47,0.67,0.63,0.37,107.03756732050002,1.937
2020-02-17 05-41-22,19,16,31585,,,,,,,,,-0.312
2020-02-17 05-41-22,19,17,,0.33,1.13,0.29,,,,,,-0.312
2020-02-17 05-41-22,19,18,,0.33,1.13,0.29,-0.01999999999998181,0.37,0.21,,,1.937
2020-02-17 05-41-22,19,19,,0.33,1.13,0.29,-0.01999999999998181,0.37,0.21,-0.09000000000003183,40.582628480500006,1.937
2020-02-17 05-41-22,12,16,34584,,,,,,,,,-0.312
2020-02-17 05-41-22,12,17,,1.63,7.05,7.23,,,,,,-0.312
2020-02-17 05-41-22,12,18,,1.63,7.05,7.23,6.73,6.79,6.83,,,1.937
2020-02-17 05-41-22,12,19,,1.63,7.05,7.23,6.73,6.79,6.83,1.82,94.18206905800001,1.937
2020-02-17 05-41-22,13,16,34280,,,,,,,,,-0.312
2020-02-17 05-41-22,13,17,,6.13,6.57,6.13,,,,,,-0.312
2020-02-17 05-41-22,13,18,,6.13,6.57,6.13,4.37,6.79,6.35,,,1.937
2020-02-17 05-41-22,13,19,,6.13,6.57,6.13,4.37,6.79,6.35,1.29,101.08605788050001,1.937
2020-02-17 05-41-24,11,16,26695,,,,,,,,,-0.312
2020-02-17 05-41-24,11,17,,5.11,5.63,5.59,,,,,,-0.312
2020-02-17 05-41-24,11,18,,5.11,5.63,5.59,5.41,5.77,5.77,,,1.937
2020-02-17 05-41-24,11,19,,5.11,5.63,5.59,5.41,5.77,5.77,-39.389999999999986,-2.0462,1.937
2020-02-17 05-42-08,10,16,55983,,,,,,,,,-0.25
2020-02-17 05-42-08,10,17,,61.63,111.95,119.97,,,,,,-0.25
2020-02-17 05-42-08,10,18,,61.63,111.95,119.97,40.26,40.95,40.96,,,1.937
2020-02-17 05-42-18,14,16,34800,,,,,,,,,-0.25
