Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 03-05-19,22,17,23389,4.05,4.33,3.49,,,,,,4.937
2020-02-11 03-05-19,22,18,23389,4.05,4.33,3.49,3.55,4.19,4.11,,,5.812
2020-02-11 03-05-19,22,19,23389,4.05,4.33,3.49,3.55,4.19,4.11,4.98,71.7717714805,5.812
2020-02-11 03-05-19,20,16,45130,,,,,,,,,4.937
2020-02-11 03-05-19,20,17,,3.81,4.59,4.97,,,,,,4.937
2020-02-11 03-05-19,20,18,,3.81,4.59,4.97,3.85,4.41,4.31,,,5.812
2020-02-11 03-05-19,20,19,,3.81,4.59,4.97,3.85,4.41,4.31,5.16,91.92430401250002,5.812
2020-02-11 03-05-20,21,16,24112,,,,,,,,,4.937
2020-02-11 03-05-20,21,17,,4.23,4.57,4.89,,,,,,4.937
2020-02-11 03-05-20,21,18,,4.23,4.57,4.89,4.75,4.71,4.07,,,5.812
2020-02-11 03-05-20,21,19,,4.23,4.57,4.89,4.75,4.71,4.07,4.84,86.67316761250001,5.812
2020-02-11 03-05-20,22,16,23389,,,,,,,,,4.937
2020-02-11 03-05-20,22,17,,4.05,4.33,3.49,,,,,,4.937
2020-02-11 03-05-20,22,18,,4.05,4.33,3.49,3.55,4.19,4.11,,,5.812
2020-02-11 03-05-20,22,19,,4.05,4.33,3.49,3.55,4.19,4.11,4.98,71.7717714805,5.812
2020-02-11 03-05-21,23,16,18026,,,,,,,,,4.937
2020-02-11 03-05-21,23,17,,5.07,5.07,3.85,,,,,,4.937
2020-02-11 03-05-21,23,18,,5.07,5.07,3.85,4.31,4.71,3.79,,,5.812
2020-02-11 03-05-21,23,19,,5.07,5.07,3.85,4.31,4.71,3.79,5.1,90.11328262450002,5.812
2020-02-11 03-05-22,25,16,19021,,,,,,,,,4.937
2020-02-11 03-05-22,25,17,,4.53,4.71,4.59,,,,,,4.937
2020-02-11 03-05-22,25,18,,4.53,4.71,4.59,4.15,4.33,3.59,,,5.812
2020-02-11 03-05-22,25,19,,4.53,4.71,4.59,4.15,4.33,3.59,4.64,91.9789664605,5.812
2020-02-11 03-06-14,10,16,47187,,,,,,,,,4.875
2020-02-11 03-06-14,10,17,,125.53,127.71,128.05,,,,,,4.875
2020-02-11 03-06-14,10,18,,125.53,127.71,128.05,44.47,40.95,40.96,,,5.75
2020-02-11 03-06-15,11,16,17929,,,,,,,,,4.875
2020-02-11 03-06-15,11,17,,7.33,6.75,5.89,,,,,,4.875
2020-02-11 03-06-15,11,18,,7.33,6.75,5.89,5.59,7.95,8.47,,,5.75
2020-02-11 03-06-15,11,19,,7.33,6.75,5.89,5.59,7.95,8.47,-39.389999999999986,-2.0462,5.75
2020-02-11 03-06-15,12,16,25954,,,,,,,,,4.875
2020-02-11 03-06-15,12,17,,5.19,7.91,6.17,,,,,,4.875
2020-02-11 03-06-15,12,18,,5.19,7.91,6.17,7.59,7.87,7.91,,,5.75
2020-02-11 03-06-15,12,19,,5.19,7.91,6.17,7.59,7.87,7.91,5.54,65.15365056200001,5.75
2020-02-11 03-06-16,13,16,25748,,,,,,,,,4.875
2020-02-11 03-06-16,13,17,,5.99,7.09,6.07,,,,,,4.875
2020-02-11 03-06-16,13,18,,5.99,7.09,6.07,7.59,8.75,8.27,,,5.75
2020-02-11 03-06-16,13,19,,5.99,7.09,6.07,7.59,8.75,8.27,5.49,87.2313435125,5.75
2020-02-11 03-06-16,14,16,26030,,,,,,,,,4.875
2020-02-11 03-06-16,14,17,,6.47,7.51,8.15,,,,,,4.875
2020-02-11 03-06-16,14,18,,6.47,7.51,8.15,7.11,5.07,5.93,,,5.75
2020-02-11 03-06-16,14,19,,6.47,7.51,8.15,7.11,5.07,5.93,5.92,85.04723946050001,5.75
2020-02-11 03-06-17,15,16,0,,,,,,,,,4.875
2020-02-11 03-06-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-11 03-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-11 03-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-11 03-06-17,16,16,19003,,,,,,,,,4.875
2020-02-11 03-06-17,16,17,,4.27,4.63,4.41,,,,,,4.875
2020-02-11 03-06-17,16,18,,4.27,4.63,4.41,3.49,4.53,4.23,,,5.75
2020-02-11 03-06-17,16,19,,4.27,4.63,4.41,3.49,4.53,4.23,4.88,91.78759205,5.75
2020-02-11 03-06-18,17,16,19397,,,,,,,,,4.875
2020-02-11 03-06-18,17,17,,4.63,4.75,4.57,,,,,,4.875
2020-02-11 03-06-18,17,18,,4.63,4.75,4.57,4.81,5.07,4.37,,,5.75
2020-02-11 03-06-18,17,19,,4.63,4.75,4.57,4.81,5.07,4.37,5.1,92.06093620000001,5.75
2020-02-11 03-06-18,18,16,17816,,,,,,,,,4.875
2020-02-11 03-06-18,18,17,,4.27,4.15,4.67,,,,,,4.875
2020-02-11 03-06-18,18,18,,4.27,4.15,4.67,3.55,4.11,3.81,,,5.75
2020-02-11 03-06-18,18,19,,4.27,4.15,4.67,3.55,4.11,3.81,5.04,91.04796894050001,5.75
2020-02-11 03-06-19,19,16,22840,,,,,,,,,4.875
2020-02-11 03-06-19,19,17,,4.01,4.19,4.97,,,,,,4.875
2020-02-11 03-06-19,19,18,,4.01,4.19,4.97,4.49,4.63,4.67,,,5.75
2020-02-11 03-06-19,19,19,,4.01,4.19,4.97,4.49,4.63,4.67,4.66,73.7767616125,5.75
2020-02-11 03-06-19,20,16,45131,,,,,,,,,4.875
2020-02-11 03-06-19,20,17,,3.89,4.33,4.63,,,,,,4.875
2020-02-11 03-06-19,20,18,,3.89,4.33,4.63,3.63,4.11,4.05,,,5.75
2020-02-11 03-06-19,20,19,,3.89,4.33,4.63,3.63,4.11,4.05,5.07,92.170184512,5.75
2020-02-11 03-06-20,21,16,24113,,,,,,,,,4.875
2020-02-11 03-06-20,21,17,,3.89,4.67,4.81,,,,,,4.875
2020-02-11 03-06-20,21,18,,3.89,4.67,4.81,4.97,4.63,3.79,,,5.75
2020-02-11 03-06-20,21,19,,3.89,4.67,4.81,4.97,4.63,3.79,4.8,86.81283125000002,5.75
2020-02-11 03-06-20,22,16,23390,,,,,,,,,4.875
2020-02-11 03-06-20,22,17,,3.81,3.93,4.07,,,,,,4.875
2020-02-11 03-06-20,22,18,,3.81,3.93,4.07,3.55,4.15,4.23,,,5.75
2020-02-11 03-06-20,22,19,,3.81,3.93,4.07,3.55,4.15,4.23,4.92,71.446048352,5.75
2020-02-11 03-06-21,23,16,18027,,,,,,,,,4.875
2020-02-11 03-06-21,23,17,,4.81,4.79,4.11,,,,,,4.875
2020-02-11 03-06-21,23,18,,4.81,4.79,4.11,4.27,4.33,3.63,,,5.75
2020-02-11 03-06-21,23,19,,4.81,4.79,4.11,4.27,4.33,3.63,5.06,90.19590332800001,5.75
2020-02-11 03-06-22,25,16,19022,,,,,,,,,4.875
2020-02-11 03-06-22,25,17,,4.33,4.71,4.53,,,,,,4.875
2020-02-11 03-06-22,25,18,,4.33,4.71,4.53,3.93,4.23,3.63,,,5.75
2020-02-11 03-06-22,25,19,,4.33,4.71,4.53,3.93,4.23,3.63,4.61,92.03361614450002,5.75
2020-02-11 03-07-14,10,16,47188,,,,,,,,,4.875
2020-02-11 03-07-14,10,17,,92.18,123.99,125.29,,,,,,4.875
2020-02-11 03-07-14,10,18,,92.18,123.99,125.29,44.46,40.95,40.96,,,5.75
2020-02-11 03-07-15,11,16,17930,,,,,,,,,4.875
2020-02-11 03-07-15,11,17,,7.27,6.65,5.77,,,,,,4.875
2020-02-11 03-07-15,11,18,,7.27,6.65,5.77,6.29,8.71,9.15,,,5.75
2020-02-11 03-07-15,11,19,,7.27,6.65,5.77,6.29,8.71,9.15,-39.389999999999986,-2.0462,5.75
2020-02-11 03-07-15,12,16,25955,,,,,,,,,4.875
2020-02-11 03-07-15,12,17,,5.33,8.41,6.13,,,,,,4.875
2020-02-11 03-07-15,12,18,,5.33,8.41,6.13,8.05,8.15,8.15,,,5.75
2020-02-11 03-07-15,12,19,,5.33,8.41,6.13,8.05,8.15,8.15,5.42,63.78697124450001,5.75
2020-02-11 03-07-16,13,16,25749,,,,,,,,,4.875
2020-02-11 03-07-16,13,17,,6.25,7.19,6.29,,,,,,4.875
2020-02-11 03-07-16,13,18,,6.25,7.19,6.29,7.41,8.47,8.59,,,5.75
2020-02-11 03-07-16,13,19,,6.25,7.19,6.29,7.41,8.47,8.59,5.38,87.871667848,5.75
2020-02-11 03-07-16,14,16,26031,,,,,,,,,4.875
2020-02-11 03-07-16,14,17,,6.65,7.41,8.65,,,,,,4.875
2020-02-11 03-07-16,14,18,,6.65,7.41,8.65,7.27,5.19,5.95,,,5.75
2020-02-11 03-07-16,14,19,,6.65,7.41,8.65,7.27,5.19,5.95,5.86,85.6091169205,5.75
2020-02-11 03-07-17,15,16,0,,,,,,,,,4.875
2020-02-11 03-07-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-11 03-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-11 03-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-11 03-07-17,16,16,19004,,,,,,,,,4.875
2020-02-11 03-07-17,16,17,,4.11,4.27,4.15,,,,,,4.875
2020-02-11 03-07-17,16,18,,4.11,4.27,4.15,3.81,4.71,4.63,,,5.75
2020-02-11 03-07-17,16,19,,4.11,4.27,4.15,3.81,4.71,4.63,4.82,92.3066731045,5.75
2020-02-11 03-07-18,17,16,19398,,,,,,,,,4.875
2020-02-11 03-07-18,17,17,,4.63,4.53,4.71,,,,,,4.875
2020-02-11 03-07-18,17,18,,4.63,4.53,4.71,4.71,4.93,4.49,,,5.75
2020-02-11 03-07-18,17,19,,4.63,4.53,4.71,4.71,4.93,4.49,5.06,92.5794109645,5.75
2020-02-11 03-07-18,18,16,17817,,,,,,,,,4.875
2020-02-11 03-07-18,18,17,,3.67,4.11,4.53,,,,,,4.875
2020-02-11 03-07-18,18,18,,3.67,4.11,4.53,3.89,4.31,3.79,,,5.75
2020-02-11 03-07-18,18,19,,3.67,4.11,4.53,3.89,4.31,3.79,5.05,91.48654492450001,5.75
2020-02-11 03-07-19,19,16,22841,,,,,,,,,4.875
2020-02-11 03-07-19,19,17,,3.97,4.59,4.79,,,,,,4.875
2020-02-11 03-07-19,19,18,,3.97,4.59,4.79,4.71,4.85,4.59,,,5.75
2020-02-11 03-07-19,19,19,,3.97,4.59,4.79,4.71,4.85,4.59,4.6,72.92349680200002,5.75
2020-02-11 03-07-19,20,16,45132,,,,,,,,,4.875
2020-02-11 03-07-19,20,17,,4.31,4.27,4.41,,,,,,4.875
2020-02-11 03-07-19,20,18,,4.31,4.27,4.41,3.93,4.37,3.93,,,5.75
2020-02-11 03-07-19,20,19,,4.31,4.27,4.41,3.93,4.37,3.93,5.05,92.6884167605,5.75
2020-02-11 03-07-20,21,16,24114,,,,,,,,,4.875
2020-02-11 03-07-20,21,18,,,,,4.79,4.75,4.07,,,5.75
2020-02-11 03-07-20,21,19,,,,,,,,4.73,87.0919192,5.75
2020-02-11 03-07-20,22,16,23391,,,,,,,,,4.875
2020-02-11 03-07-20,22,17,,3.89,3.85,4.19,,,,,,4.875
2020-02-11 03-07-20,22,18,,3.89,3.85,4.19,3.71,4.49,4.31,,,5.75
2020-02-11 03-07-20,22,19,,3.89,3.85,4.19,3.71,4.49,4.31,4.88,70.85283527200001,5.75
2020-02-11 03-07-21,23,16,18028,,,,,,,,,4.875
2020-02-11 03-07-21,23,17,,4.85,4.79,4.31,,,,,,4.875
2020-02-11 03-07-21,23,18,,4.85,4.79,4.31,4.37,4.37,3.67,,,5.75
2020-02-11 03-07-21,23,19,,4.85,4.79,4.31,4.37,4.37,3.67,5.02,90.66354484450001,5.75
2020-02-11 03-07-22,25,16,19023,,,,,,,,,4.875
2020-02-11 03-07-22,25,17,,4.59,4.49,4.45,,,,,,4.875
2020-02-11 03-07-22,25,18,,4.59,4.49,4.45,3.79,4.49,3.55,,,5.75
2020-02-11 03-07-22,25,19,,4.59,4.49,4.45,3.79,4.49,3.55,4.62,92.14287722050001,5.75
2020-02-11 03-08-14,10,16,47189,,,,,,,,,4.875
2020-02-11 03-08-14,10,17,,62.89,112.14,120.26,,,,,,4.875
2020-02-11 03-08-14,10,18,,62.89,112.14,120.26,44.45,40.95,40.96,,,5.75
2020-02-11 03-08-15,11,16,17931,,,,,,,,,4.875
2020-02-11 03-08-15,11,17,,7.97,6.87,6.57,,,,,,4.875
2020-02-11 03-08-15,11,18,,7.97,6.87,6.57,6.47,9.35,9.77,,,5.75
2020-02-11 03-08-15,11,19,,7.97,6.87,6.57,6.47,9.35,9.77,-39.389999999999986,-2.0462,5.75
2020-02-11 03-08-15,12,16,25956,,,,,,,,,4.875
2020-02-11 03-08-15,12,17,,5.15,9.75,6.61,,,,,,4.875
2020-02-11 03-08-15,12,18,,5.15,9.75,6.61,9.01,8.75,8.69,,,5.75
2020-02-11 03-08-15,12,19,,5.15,9.75,6.61,9.01,8.75,8.69,5.32,63.055433460500005,5.75
2020-02-11 03-08-16,13,16,25750,,,,,,,,,4.875
2020-02-11 03-08-16,13,17,,6.69,7.51,6.13,,,,,,4.875
2020-02-11 03-08-16,13,18,,6.69,7.51,6.13,8.61,9.81,9.91,,,5.75
2020-02-11 03-08-16,13,19,,6.69,7.51,6.13,8.61,9.81,9.91,5.34,88.12177004050001,5.75
2020-02-11 03-08-16,14,16,26032,,,,,,,,,4.875
2020-02-11 03-08-17,14,17,,6.61,7.95,8.87,,,,,,4.875
2020-02-11 03-08-17,14,18,,6.61,7.95,8.87,7.65,5.29,6.21,,,5.75
2020-02-11 03-08-17,14,19,,6.61,7.95,8.87,7.65,5.29,6.21,5.86,85.8335105125,5.75
2020-02-11 03-08-17,15,16,0,,,,,,,,,4.875
2020-02-11 03-08-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-11 03-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-11 03-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-11 03-08-18,16,16,19005,,,,,,,,,4.875
2020-02-11 03-08-18,16,17,,4.33,4.23,4.01,,,,,,4.875
2020-02-11 03-08-18,16,18,,4.33,4.23,4.01,3.41,4.19,4.31,,,5.75
2020-02-11 03-08-18,16,19,,4.33,4.23,4.01,3.41,4.19,4.31,4.73,92.443081922,5.75
2020-02-11 03-08-18,17,16,19399,,,,,,,,,4.875
2020-02-11 03-08-18,17,17,,4.57,4.23,4.19,,,,,,4.875
2020-02-11 03-08-18,17,18,,4.57,4.23,4.19,4.63,4.79,4.41,,,5.75
2020-02-11 03-08-18,17,19,,4.57,4.23,4.19,4.63,4.79,4.41,4.99,92.74290051250001,5.75
2020-02-11 03-08-19,18,16,17818,,,,,,,,,4.875
2020-02-11 03-08-19,18,17,,3.75,3.97,4.49,,,,,,4.875
2020-02-11 03-08-19,18,18,,3.75,3.97,4.49,3.89,4.05,3.55,,,5.75
2020-02-11 03-08-19,18,19,,3.75,3.97,4.49,3.89,4.05,3.55,4.92,91.732884928,5.75
2020-02-11 03-08-19,19,16,22842,,,,,,,,,4.875
2020-02-11 03-08-19,19,17,,4.01,4.31,4.67,,,,,,4.875
2020-02-11 03-08-19,19,18,,4.01,4.31,4.67,4.33,4.57,4.67,,,5.75
2020-02-11 03-08-19,19,19,,4.01,4.31,4.67,4.33,4.57,4.67,4.6,72.74662420000001,5.75
2020-02-11 03-08-20,20,16,45133,,,,,,,,,4.875
2020-02-11 03-08-20,20,17,,3.81,4.33,4.41,,,,,,4.875
2020-02-11 03-08-20,20,18,,3.81,4.33,4.41,3.93,4.45,3.89,,,5.75
2020-02-11 03-08-20,20,19,,3.81,4.33,4.41,3.93,4.45,3.89,5.0,92.8518297245,5.75
2020-02-11 03-08-20,21,16,24115,,,,,,,,,4.875
2020-02-11 03-08-20,21,17,,4.07,4.57,4.63,,,,,,4.875
2020-02-11 03-08-20,21,18,,4.07,4.57,4.63,4.85,4.33,3.75,,,5.75
2020-02-11 03-08-20,21,19,,4.07,4.57,4.63,4.85,4.33,3.75,4.7,87.39854738450002,5.75
2020-02-11 03-08-21,22,16,23392,,,,,,,,,4.875
2020-02-11 03-08-21,22,17,,3.71,4.49,3.53,,,,,,4.875
2020-02-11 03-08-21,22,18,,3.71,4.49,3.53,3.67,4.45,4.27,,,5.75
2020-02-11 03-08-21,22,19,,3.71,4.49,3.53,3.67,4.45,4.27,4.84,70.40708782450001,5.75
2020-02-11 03-08-21,23,16,18029,,,,,,,,,4.875
2020-02-11 03-08-21,23,17,,4.97,4.45,4.11,,,,,,4.875
2020-02-11 03-08-21,23,18,,4.97,4.45,4.11,4.23,4.31,3.79,,,5.75
2020-02-11 03-08-21,23,19,,4.97,4.45,4.11,4.23,4.31,3.79,4.98,90.855835072,5.75
2020-02-11 03-08-22,25,16,19024,,,,,,,,,4.875
2020-02-11 03-08-22,25,17,,4.37,4.23,4.57,,,,,,4.875
2020-02-11 03-08-22,25,18,,4.37,4.23,4.57,3.41,4.33,3.37,,,5.75
2020-02-11 03-08-22,25,19,,4.37,4.23,4.57,3.41,4.33,3.37,4.58,92.2520872405,5.75
2020-02-11 03-09-15,10,16,47190,,,,,,,,,4.75
2020-02-11 03-09-15,10,17,,72.5,115.91,122.05,,,,,,4.75
2020-02-11 03-09-15,10,18,,72.5,115.91,122.05,44.44,40.95,40.96,,,5.75
2020-02-11 03-09-15,11,16,17932,,,,,,,,,4.75
2020-02-11 03-09-15,11,17,,8.09,6.97,6.75,,,,,,4.75
2020-02-11 03-09-15,11,18,,8.09,6.97,6.75,6.83,9.53,9.77,,,5.75
2020-02-11 03-09-15,11,19,,8.09,6.97,6.75,6.83,9.53,9.77,-39.389999999999986,-2.0462,5.75
2020-02-11 03-09-16,12,16,25957,,,,,,,,,4.75
2020-02-11 03-09-16,12,17,,5.11,9.61,6.93,,,,,,4.75
2020-02-11 03-09-16,12,18,,5.11,9.61,6.93,9.29,8.69,9.15,,,5.75
2020-02-11 03-09-16,12,19,,5.11,9.61,6.93,9.29,8.69,9.15,5.36,61.556170048000006,5.75
2020-02-11 03-09-16,13,16,25751,,,,,,,,,4.75
2020-02-11 03-09-16,13,17,,6.65,7.51,6.93,,,,,,4.75
2020-02-11 03-09-16,13,18,,6.65,7.51,6.93,8.41,9.71,9.49,,,5.75
2020-02-11 03-09-16,13,19,,6.65,7.51,6.93,8.41,9.71,9.49,5.32,88.5103041445,5.75
2020-02-11 03-09-17,14,16,26033,,,,,,,,,4.75
2020-02-11 03-09-17,14,17,,6.93,8.05,9.33,,,,,,4.75
2020-02-11 03-09-17,14,18,,6.93,8.05,9.33,7.79,5.37,6.79,,,5.75
2020-02-11 03-09-17,14,19,,6.93,8.05,9.33,7.79,5.37,6.79,5.94,85.88957700050001,5.75
2020-02-11 03-09-17,15,16,0,,,,,,,,,4.75
2020-02-11 03-09-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-11 03-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-11 03-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-11 03-09-18,16,16,19006,,,,,,,,,4.75
2020-02-11 03-09-18,16,17,,4.41,4.33,4.01,,,,,,4.75
2020-02-11 03-09-18,16,18,,4.41,4.33,4.01,3.67,4.19,3.93,,,5.75
2020-02-11 03-09-18,16,19,,4.41,4.33,4.01,3.67,4.19,3.93,4.72,93.096733778,5.75
2020-02-11 03-09-18,17,16,19400,,,,,,,,,4.75
2020-02-11 03-09-18,17,17,,4.79,4.75,4.57,,,,,,4.75
2020-02-11 03-09-18,17,18,,4.79,4.75,4.57,4.63,4.49,4.01,,,5.75
2020-02-11 03-09-18,17,19,,4.79,4.75,4.57,4.63,4.49,4.01,4.94,93.34137936050001,5.75
2020-02-11 03-09-19,18,16,17819,,,,,,,,,4.75
2020-02-11 03-09-19,18,17,,3.79,4.23,4.89,,,,,,4.75
2020-02-11 03-09-19,18,18,,3.79,4.23,4.89,3.75,4.49,3.89,,,5.75
2020-02-11 03-09-19,18,19,,3.79,4.23,4.89,3.75,4.49,3.89,4.94,92.388527968,5.75
2020-02-11 03-09-19,19,16,22843,,,,,,,,,4.75
2020-02-11 03-09-19,19,17,,4.27,4.33,4.89,,,,,,4.75
2020-02-11 03-09-19,19,18,,4.27,4.33,4.89,4.45,4.63,4.63,,,5.75
2020-02-11 03-09-19,19,19,,4.27,4.33,4.89,4.45,4.63,4.63,4.5,71.71257781250002,5.75
2020-02-11 03-09-20,20,16,45134,,,,,,,,,4.75
2020-02-11 03-09-20,20,17,,3.97,4.19,4.49,,,,,,4.75
2020-02-11 03-09-20,20,18,,3.97,4.19,4.49,3.67,4.59,3.97,,,5.75
2020-02-11 03-09-20,20,19,,3.97,4.19,4.49,3.67,4.59,3.97,4.97,93.34137936050001,5.75
2020-02-11 03-09-20,21,16,24116,,,,,,,,,4.75
2020-02-11 03-09-20,21,17,,4.01,4.75,4.41,,,,,,4.75
2020-02-11 03-09-20,21,18,,4.01,4.75,4.41,4.37,4.23,3.67,,,5.75
2020-02-11 03-09-20,21,19,,4.01,4.75,4.41,4.37,4.23,3.67,4.62,87.73261050050002,5.75
2020-02-11 03-09-21,22,16,23393,,,,,,,,,4.75
2020-02-11 03-09-21,22,17,,3.67,3.93,3.81,,,,,,4.75
2020-02-11 03-09-21,22,18,,3.67,3.93,3.81,3.53,4.49,3.85,,,5.75
2020-02-11 03-09-21,22,19,,3.67,3.93,3.81,3.53,4.49,3.85,4.82,69.8116410445,5.75
2020-02-11 03-09-21,23,16,18030,,,,,,,,,4.75
2020-02-11 03-09-21,23,17,,4.53,4.85,3.81,,,,,,4.75
2020-02-11 03-09-21,23,18,,4.53,4.85,3.81,3.81,4.97,2.95,,,5.75
2020-02-11 03-09-21,23,19,,4.53,4.85,3.81,3.81,4.97,2.95,4.98,91.32217466050001,5.75
2020-02-11 03-09-22,25,16,19025,,,,,,,,,4.75
2020-02-11 03-09-22,25,17,,4.37,4.19,4.41,,,,,,4.75
2020-02-11 03-09-22,25,18,,4.37,4.19,4.41,3.81,3.63,3.25,,,5.75
2020-02-11 03-09-22,25,19,,4.37,4.19,4.41,3.81,3.63,3.25,4.6,92.3612462045,5.75
2020-02-11 03-10-15,10,16,47191,,,,,,,,,4.687
2020-02-11 03-10-15,10,17,,83.14,120.07,123.7,,,,,,4.687
2020-02-11 03-10-15,10,18,,83.14,120.07,123.7,44.47,40.95,40.96,,,5.687
2020-02-11 03-10-15,11,16,17933,,,,,,,,,4.687
2020-02-11 03-10-15,11,17,,8.13,6.93,6.07,,,,,,4.687
2020-02-11 03-10-15,11,18,,8.13,6.93,6.07,6.75,9.71,8.59,,,5.687
2020-02-11 03-10-15,11,19,,8.13,6.93,6.07,6.75,9.71,8.59,-39.389999999999986,-2.0462,5.687
2020-02-11 03-10-16,12,16,25958,,,,,,,,,4.687
2020-02-11 03-10-16,12,17,,5.19,8.69,6.97,,,,,,4.687
2020-02-11 03-10-16,12,18,,5.19,8.69,6.97,9.33,8.83,9.21,,,5.687
2020-02-11 03-10-16,12,19,,5.19,8.69,6.97,9.33,8.83,9.21,5.24,60.5421446125,5.687
2020-02-11 03-10-16,13,16,25752,,,,,,,,,4.687
2020-02-11 03-10-16,13,17,,6.61,8.29,6.73,,,,,,4.687
2020-02-11 03-10-16,13,18,,6.61,8.29,6.73,8.23,9.03,9.07,,,5.687
2020-02-11 03-10-16,13,19,,6.61,8.29,6.73,8.23,9.03,9.07,5.28,88.75974580000002,5.687
2020-02-11 03-10-17,14,16,26034,,,,,,,,,4.687
2020-02-11 03-10-17,14,17,,7.15,8.01,8.87,,,,,,4.687
2020-02-11 03-10-17,14,18,,7.15,8.01,8.87,7.83,5.71,6.51,,,5.687
2020-02-11 03-10-17,14,19,,7.15,8.01,8.87,7.83,5.71,6.51,5.9,85.88957700050001,5.687
2020-02-11 03-10-17,15,16,0,,,,,,,,,4.687
2020-02-11 03-10-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-11 03-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-11 03-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-11 03-10-18,16,16,19007,,,,,,,,,4.687
2020-02-11 03-10-18,16,17,,4.85,4.49,3.85,,,,,,4.687
2020-02-11 03-10-18,16,18,,4.85,4.49,3.85,3.79,4.63,4.33,,,5.687
2020-02-11 03-10-18,16,19,,4.85,4.49,3.85,3.79,4.63,4.33,4.64,93.1783110245,5.687
2020-02-11 03-10-18,17,16,19401,,,,,,,,,4.687
2020-02-11 03-10-18,17,17,,4.85,4.49,4.41,,,,,,4.687
2020-02-11 03-10-18,17,18,,4.85,4.49,4.41,4.63,4.79,4.07,,,5.687
2020-02-11 03-10-18,17,19,,4.85,4.49,4.41,4.63,4.79,4.07,4.88,93.477181888,5.687
2020-02-11 03-10-19,18,16,17820,,,,,,,,,4.687
2020-02-11 03-10-19,18,17,,3.85,4.11,4.37,,,,,,4.687
2020-02-11 03-10-19,18,18,,3.85,4.11,4.37,3.45,3.97,3.45,,,5.687
2020-02-11 03-10-19,18,19,,3.85,4.11,4.37,3.45,3.97,3.45,4.84,92.497623112,5.687
2020-02-11 03-10-19,19,16,22844,,,,,,,,,4.687
2020-02-11 03-10-19,19,17,,4.11,4.49,4.67,,,,,,4.687
2020-02-11 03-10-19,19,18,,4.11,4.49,4.67,4.33,4.89,4.41,,,5.687
2020-02-11 03-10-19,19,19,,4.11,4.49,4.67,4.33,4.89,4.41,4.5,71.14960136200001,5.687
2020-02-11 03-10-20,20,16,45135,,,,,,,,,4.687
2020-02-11 03-10-20,20,17,,4.05,3.67,4.63,,,,,,4.687
2020-02-11 03-10-20,20,18,,4.05,3.67,4.63,3.75,4.57,3.81,,,5.687
2020-02-11 03-10-20,20,19,,4.05,3.67,4.63,3.75,4.57,3.81,4.92,93.55862511250001,5.687
2020-02-11 03-10-20,21,16,24117,,,,,,,,,4.687
2020-02-11 03-10-20,21,17,,4.33,4.59,4.53,,,,,,4.687
2020-02-11 03-10-20,21,18,,4.33,4.59,4.53,4.59,4.37,4.27,,,5.687
2020-02-11 03-10-20,21,19,,4.33,4.59,4.53,4.59,4.37,4.27,4.6,87.98285628800001,5.687
2020-02-11 03-10-21,22,16,23394,,,,,,,,,4.687
2020-02-11 03-10-21,22,17,,3.55,3.71,3.81,,,,,,4.687
2020-02-11 03-10-21,22,18,,3.55,3.71,3.81,3.19,4.01,4.11,,,5.687
2020-02-11 03-10-21,22,19,,3.55,3.71,3.81,3.19,4.01,4.11,4.78,69.48360125,5.687
2020-02-11 03-10-21,23,16,18031,,,,,,,,,4.687
2020-02-11 03-10-21,23,17,,4.63,4.63,3.85,,,,,,4.687
2020-02-11 03-10-21,23,18,,4.63,4.63,3.85,4.19,4.33,3.59,,,5.687
2020-02-11 03-10-21,23,19,,4.63,4.63,3.85,4.19,4.33,3.59,4.89,91.568686978,5.687
2020-02-11 03-10-22,25,16,19026,,,,,,,,,4.687
2020-02-11 03-10-22,25,17,,4.41,4.11,4.49,,,,,,4.687
2020-02-11 03-10-22,25,18,,4.41,4.11,4.49,4.15,3.67,3.25,,,5.687
2020-02-11 03-10-22,25,19,,4.41,4.11,4.49,4.15,3.67,3.25,4.56,92.4158065405,5.687
