Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 10-05-16,13,19,,0.59,1.37,0.25,0.83,0.75,0.41,1.26,106.4244284005,1.125
2020-02-24 10-05-16,14,16,44925,,,,,,,,,0.375
2020-02-24 10-05-16,14,17,,0.87,1.21,0.63,,,,,,0.375
2020-02-24 10-05-16,14,18,,0.87,1.21,0.63,0.75,0.67,0.33,,,1.125
2020-02-24 10-05-16,14,19,,0.87,1.21,0.63,0.75,0.67,0.33,1.4,106.3220598845,1.125
2020-02-24 10-05-17,15,16,0,,,,,,,,,0.375
2020-02-24 10-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.375
2020-02-24 10-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.125
2020-02-24 10-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.125
2020-02-24 10-05-17,16,16,37880,,,,,,,,,0.375
2020-02-24 10-05-17,16,17,,1.29,1.13,0.41,,,,,,0.375
2020-02-24 10-05-17,16,18,,1.29,1.13,0.41,0.51,1.17,0.97,,,1.125
2020-02-24 10-05-17,16,19,,1.29,1.13,0.41,0.51,1.17,0.97,-39.389999999999986,-2.0462,1.125
2020-02-24 10-05-18,17,16,38249,,,,,,,,,0.375
2020-02-24 10-05-18,17,17,,1.21,1.01,1.05,,,,,,0.375
2020-02-24 10-05-18,17,18,,1.21,1.01,1.05,0.33,0.71,0.51,,,1.125
2020-02-24 10-05-18,17,19,,1.21,1.01,1.05,0.33,0.71,0.51,1.8,108.53705400200002,1.125
2020-02-24 10-05-18,18,16,0,,,,,,,,,0.375
2020-02-24 10-05-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-24 10-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.125
2020-02-24 10-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.125
2020-02-24 10-05-19,19,16,41726,,,,,,,,,0.375
2020-02-24 10-05-19,19,17,,0.71,0.75,0.21,,,,,,0.375
2020-02-24 10-05-19,19,18,,0.71,0.75,0.21,0.41,1.01,0.51,,,1.125
2020-02-24 10-05-19,19,19,,0.71,0.75,0.21,0.41,1.01,0.51,0.92,57.97635552800001,1.125
2020-02-24 10-05-19,20,16,63080,,,,,,,,,0.375
2020-02-24 10-05-19,20,17,,-0.01999999999998181,0.55,0.87,,,,,,0.375
2020-02-24 10-05-19,20,18,,-0.01999999999998181,0.55,0.87,0.55,1.41,0.25,,,1.125
2020-02-24 10-05-19,20,19,,-0.01999999999998181,0.55,0.87,0.55,1.41,0.25,1.26,109.06808916050002,1.125
2020-02-24 10-05-20,21,16,42029,,,,,,,,,0.375
2020-02-24 10-05-20,21,17,,0.37,1.13,1.01,,,,,,0.375
2020-02-24 10-05-20,21,18,,0.37,1.13,1.01,0.59,0.75,0.47,,,1.125
2020-02-24 10-05-20,21,19,,0.37,1.13,1.01,0.59,0.75,0.47,0.93,101.007314242,1.125
2020-02-24 10-05-20,22,16,41883,,,,,,,,,0.375
2020-02-24 10-05-20,22,17,,0.21,0.43,0.75,,,,,,0.375
2020-02-24 10-05-20,22,18,,0.21,0.43,0.75,-0.13999999999998636,0.87,1.21,,,1.125
2020-02-24 10-05-20,22,19,,0.21,0.43,0.75,-0.13999999999998636,0.87,1.21,0.9,88.09399367200001,1.125
2020-02-24 10-05-21,23,16,35942,,,,,,,,,0.375
2020-02-24 10-05-21,23,17,,1.05,1.13,0.59,,,,,,0.375
2020-02-24 10-05-21,23,18,,1.05,1.13,0.59,0.37,0.37,0.25,,,1.125
2020-02-24 10-05-21,23,19,,1.05,1.13,0.59,0.37,0.37,0.25,0.64,108.13151125000002,1.125
2020-02-24 10-05-22,25,16,33781,,,,,,,,,0.375
2020-02-24 10-05-22,25,17,,0.87,1.47,1.41,,,,,,0.375
2020-02-24 10-05-22,25,18,,0.87,1.47,1.41,0.29,1.17,0.33,,,1.125
2020-02-24 10-05-22,25,19,,0.87,1.47,1.41,0.29,1.17,0.33,-39.389999999999986,-2.0462,1.125
2020-02-24 10-06-14,10,16,805,,,,,,,,,0.375
2020-02-24 10-06-14,10,17,,68.83,113.79,121.04,,,,,,0.375
2020-02-24 10-06-14,10,18,,68.83,113.79,121.04,39.72,40.95,40.96,,,1.187
2020-02-24 10-06-15,11,16,36996,,,,,,,,,0.375
2020-02-24 10-06-15,11,17,,0.83,1.25,0.97,,,,,,0.375
2020-02-24 10-06-15,11,18,,0.83,1.25,0.97,1.29,1.09,0.63,,,1.187
2020-02-24 10-06-15,11,19,,0.83,1.25,0.97,1.29,1.09,0.63,-39.389999999999986,-2.0462,1.187
2020-02-24 10-06-15,12,16,44667,,,,,,,,,0.375
2020-02-24 10-06-15,12,17,,2.21,1.17,0.59,,,,,,0.375
2020-02-24 10-06-15,12,18,,2.21,1.17,0.59,0.09,1.13,1.43,,,1.187
2020-02-24 10-06-15,12,19,,2.21,1.17,0.59,0.09,1.13,1.43,1.6,73.982320018,1.187
2020-02-24 10-06-16,13,16,44363,,,,,,,,,0.375
2020-02-24 10-06-16,13,17,,0.25,1.47,0.43,,,,,,0.375
2020-02-24 10-06-16,13,18,,0.25,1.47,0.43,0.75,0.97,0.71,,,1.187
2020-02-24 10-06-16,13,19,,0.25,1.47,0.43,0.75,0.97,0.71,1.24,106.37325052450001,1.187
2020-02-24 10-06-16,14,16,44926,,,,,,,,,0.375
2020-02-24 10-06-16,14,17,,0.71,0.95,0.59,,,,,,0.375
2020-02-24 10-06-16,14,18,,0.71,0.95,0.59,0.63,0.95,0.17,,,1.187
2020-02-24 10-06-16,14,19,,0.71,0.95,0.59,0.63,0.95,0.17,1.39,106.3220598845,1.187
2020-02-24 10-06-17,15,16,0,,,,,,,,,0.375
2020-02-24 10-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.375
2020-02-24 10-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.187
2020-02-24 10-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.187
2020-02-24 10-06-17,16,16,37881,,,,,,,,,0.375
2020-02-24 10-06-17,16,17,,1.17,1.29,0.71,,,,,,0.375
2020-02-24 10-06-17,16,18,,1.17,1.29,0.71,0.87,1.05,0.47,,,1.187
2020-02-24 10-06-17,16,19,,1.17,1.29,0.71,0.87,1.05,0.47,-39.389999999999986,-2.0462,1.187
2020-02-24 10-06-18,17,16,38250,,,,,,,,,0.375
2020-02-24 10-06-18,17,17,,0.97,1.13,0.79,,,,,,0.375
2020-02-24 10-06-18,17,18,,0.97,1.13,0.79,0.09,0.91,0.97,,,1.187
2020-02-24 10-06-18,17,19,,0.97,1.13,0.79,0.09,0.91,0.97,1.84,108.56237330050001,1.187
2020-02-24 10-06-18,18,16,0,,,,,,,,,0.375
2020-02-24 10-06-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-24 10-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-24 10-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-24 10-06-19,19,16,41727,,,,,,,,,0.375
2020-02-24 10-06-19,19,17,,0.63,0.79,0.47,,,,,,0.375
2020-02-24 10-06-19,19,18,,0.63,0.79,0.47,0.29,1.37,0.83,,,1.187
2020-02-24 10-06-19,19,19,,0.63,0.79,0.47,0.29,1.37,0.83,0.88,57.945308384499995,1.187
2020-02-24 10-06-19,20,16,63081,,,,,,,,,0.375
2020-02-24 10-06-19,20,17,,0.17,0.17,1.13,,,,,,0.375
2020-02-24 10-06-19,20,18,,0.17,0.17,1.13,0.41,1.29,0.71,,,1.187
2020-02-24 10-06-19,20,19,,0.17,0.17,1.13,0.41,1.29,0.71,1.26,109.09334144800002,1.187
2020-02-24 10-06-20,21,16,42030,,,,,,,,,0.375
2020-02-24 10-06-20,21,17,,0.41,1.05,0.21,,,,,,0.375
2020-02-24 10-06-20,21,18,,0.41,1.05,0.21,0.43,0.17,-0.01999999999998181,,,1.187
2020-02-24 10-06-20,21,19,,0.41,1.05,0.21,0.43,0.17,-0.01999999999998181,0.91,101.0335653125,1.187
2020-02-24 10-06-20,22,16,41884,,,,,,,,,0.375
2020-02-24 10-06-20,22,17,,0.79,0.63,0.55,,,,,,0.375
2020-02-24 10-06-20,22,18,,0.79,0.63,0.55,-0.32000000000005,0.55,0.67,,,1.187
2020-02-24 10-06-20,22,19,,0.79,0.63,0.55,-0.32000000000005,0.55,0.67,0.92,88.09399367200001,1.187
2020-02-24 10-06-21,23,16,35943,,,,,,,,,0.375
2020-02-24 10-06-21,23,17,,1.01,1.21,0.75,,,,,,0.375
2020-02-24 10-06-21,23,18,,1.01,1.21,0.75,0.55,0.43,-0.06000000000005912,,,1.187
2020-02-24 10-06-21,23,19,,1.01,1.21,0.75,0.55,0.43,-0.06000000000005912,0.67,108.13151125000002,1.187
2020-02-24 10-06-22,25,16,33782,,,,,,,,,0.375
2020-02-24 10-06-22,25,17,,0.75,1.33,1.67,,,,,,0.375
2020-02-24 10-06-22,25,18,,0.75,1.33,1.67,0.41,0.83,0.21,,,1.187
2020-02-24 10-06-22,25,19,,0.75,1.33,1.67,0.41,0.83,0.21,-39.389999999999986,-2.0462,1.187
2020-02-24 10-07-14,10,16,806,,,,,,,,,0.375
2020-02-24 10-07-14,10,17,,123.41,127.03,127.61,,,,,,0.375
2020-02-24 10-07-14,10,18,,123.41,127.03,127.61,39.8,40.95,40.96,,,1.187
2020-02-24 10-07-15,11,16,36997,,,,,,,,,0.375
2020-02-24 10-07-15,11,17,,0.95,1.17,1.05,,,,,,0.375
2020-02-24 10-07-15,11,18,,0.95,1.17,1.05,1.09,1.25,0.71,,,1.187
2020-02-24 10-07-15,11,19,,0.95,1.17,1.05,1.09,1.25,0.71,-39.389999999999986,-2.0462,1.187
2020-02-24 10-07-15,12,16,44668,,,,,,,,,0.375
2020-02-24 10-07-15,12,17,,1.97,1.47,0.47,,,,,,0.375
2020-02-24 10-07-15,12,18,,1.97,1.47,0.47,0.21,0.97,1.17,,,1.187
2020-02-24 10-07-15,12,19,,1.97,1.47,0.47,0.21,0.97,1.17,1.64,74.4222758005,1.187
2020-02-24 10-07-16,13,16,44364,,,,,,,,,0.375
2020-02-24 10-07-16,13,17,,0.41,1.13,0.25,,,,,,0.375
2020-02-24 10-07-16,13,18,,0.41,1.13,0.25,0.51,0.43,0.83,,,1.187
2020-02-24 10-07-16,13,19,,0.41,1.13,0.25,0.51,0.43,0.83,1.26,106.37325052450001,1.187
2020-02-24 10-07-16,14,16,44927,,,,,,,,,0.375
2020-02-24 10-07-16,14,17,,0.87,1.21,0.47,,,,,,0.375
2020-02-24 10-07-16,14,18,,0.87,1.21,0.47,0.95,0.91,0.29,,,1.187
2020-02-24 10-07-16,14,19,,0.87,1.21,0.47,0.95,0.91,0.29,1.42,106.3220598845,1.187
2020-02-24 10-07-17,15,16,0,,,,,,,,,0.375
2020-02-24 10-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.375
2020-02-24 10-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.187
2020-02-24 10-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.187
2020-02-24 10-07-17,16,16,37882,,,,,,,,,0.375
2020-02-24 10-07-17,16,17,,0.87,1.09,0.47,,,,,,0.375
2020-02-24 10-07-17,16,18,,0.87,1.09,0.47,0.59,1.21,0.83,,,1.187
2020-02-24 10-07-17,16,19,,0.87,1.09,0.47,0.59,1.21,0.83,-39.389999999999986,-2.0462,1.187
2020-02-24 10-07-18,17,16,38251,,,,,,,,,0.375
2020-02-24 10-07-18,17,17,,1.05,1.01,0.67,,,,,,0.375
2020-02-24 10-07-18,17,18,,1.05,1.01,0.67,0.63,0.95,0.67,,,1.187
2020-02-24 10-07-18,17,19,,1.05,1.01,0.67,0.63,0.95,0.67,1.88,108.6130023245,1.187
2020-02-24 10-07-18,18,16,0,,,,,,,,,0.375
2020-02-24 10-07-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-24 10-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-24 10-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-24 10-07-19,19,16,41728,,,,,,,,,0.375
2020-02-24 10-07-19,19,17,,1.05,0.79,0.51,,,,,,0.375
2020-02-24 10-07-19,19,18,,1.05,0.79,0.51,0.37,0.87,0.67,,,1.187
2020-02-24 10-07-19,19,19,,1.05,0.79,0.51,0.37,0.87,0.67,0.9,58.038440242,1.187
2020-02-24 10-07-19,20,16,63082,,,,,,,,,0.375
2020-02-24 10-07-19,20,17,,0.33,0.47,0.83,,,,,,0.375
2020-02-24 10-07-19,20,18,,0.33,0.47,0.83,0.29,1.59,0.25,,,1.187
2020-02-24 10-07-19,20,19,,0.33,0.47,0.83,0.29,1.59,0.25,1.3,109.09334144800002,1.187
2020-02-24 10-07-20,21,16,42031,,,,,,,,,0.375
2020-02-24 10-07-20,21,17,,0.51,0.91,0.71,,,,,,0.375
2020-02-24 10-07-20,21,18,,0.51,0.91,0.71,0.47,0.55,0.21,,,1.187
2020-02-24 10-07-20,21,19,,0.51,0.91,0.71,0.47,0.55,0.21,0.96,101.0335653125,1.187
2020-02-24 10-07-21,22,16,41885,,,,,,,,,0.375
2020-02-24 10-07-21,22,17,,0.51,0.63,0.75,,,,,,0.375
2020-02-24 10-07-21,22,18,,0.51,0.63,0.75,-0.2799999999999727,0.97,1.01,,,1.187
2020-02-24 10-07-21,22,19,,0.51,0.63,0.75,-0.2799999999999727,0.97,1.01,0.9,88.0662141125,1.187
2020-02-24 10-07-21,23,16,35944,,,,,,,,,0.375
2020-02-24 10-07-21,23,17,,1.05,0.79,0.17,,,,,,0.375
2020-02-24 10-07-21,23,18,,1.05,0.79,0.17,0.41,0.75,0.67,,,1.187
2020-02-24 10-07-21,23,19,,1.05,0.79,0.17,0.41,0.75,0.67,0.63,108.15688160450001,1.187
2020-02-24 10-07-22,25,16,33783,,,,,,,,,0.375
2020-02-24 10-07-22,25,17,,0.87,1.55,1.37,,,,,,0.375
2020-02-24 10-07-22,25,18,,0.87,1.55,1.37,0.55,0.59,0.47,,,1.187
2020-02-24 10-07-22,25,19,,0.87,1.55,1.37,0.55,0.59,0.47,-39.389999999999986,-2.0462,1.187
2020-02-24 10-08-14,10,16,807,,,,,,,,,0.437
2020-02-24 10-08-15,10,17,,116.54,124.37,126.07,,,,,,0.437
2020-02-24 10-08-15,10,18,,116.54,124.37,126.07,39.75,40.95,40.96,,,1.187
2020-02-24 10-08-15,11,16,36998,,,,,,,,,0.437
2020-02-24 10-08-15,11,17,,0.79,1.37,1.09,,,,,,0.437
2020-02-24 10-08-15,11,18,,0.79,1.37,1.09,1.25,1.09,0.59,,,1.187
2020-02-24 10-08-15,11,19,,0.79,1.37,1.09,1.25,1.09,0.59,-39.389999999999986,-2.0462,1.187
2020-02-24 10-08-16,12,16,44669,,,,,,,,,0.437
2020-02-24 10-08-16,12,17,,1.85,1.43,0.59,,,,,,0.437
2020-02-24 10-08-16,12,18,,1.85,1.43,0.59,0.09,1.13,0.97,,,1.187
2020-02-24 10-08-16,12,19,,1.85,1.43,0.59,0.09,1.13,0.97,1.68,75.15393993800001,1.187
2020-02-24 10-08-16,13,16,44365,,,,,,,,,0.437
2020-02-24 10-08-16,13,17,,0.25,1.33,0.43,,,,,,0.437
2020-02-24 10-08-16,13,18,,0.25,1.33,0.43,0.83,0.83,0.87,,,1.187
2020-02-24 10-08-16,13,19,,0.25,1.33,0.43,0.83,0.83,0.87,1.28,106.37325052450001,1.187
2020-02-24 10-08-17,14,16,44928,,,,,,,,,0.437
2020-02-24 10-08-17,14,17,,0.63,1.21,0.55,,,,,,0.437
2020-02-24 10-08-17,14,18,,0.63,1.21,0.55,1.09,0.29,-0.5600000000000591,,,1.187
2020-02-24 10-08-17,14,19,,0.63,1.21,0.55,1.09,0.29,-0.5600000000000591,1.42,106.3220598845,1.187
2020-02-24 10-08-17,15,16,0,,,,,,,,,0.437
2020-02-24 10-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.437
2020-02-24 10-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.187
2020-02-24 10-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.187
2020-02-24 10-08-18,16,16,37883,,,,,,,,,0.437
2020-02-24 10-08-18,16,17,,1.41,1.29,0.41,,,,,,0.437
2020-02-24 10-08-18,16,18,,1.41,1.29,0.41,0.55,1.05,0.71,,,1.187
2020-02-24 10-08-18,16,19,,1.41,1.29,0.41,0.55,1.05,0.71,-39.389999999999986,-2.0462,1.187
2020-02-24 10-08-18,17,16,38252,,,,,,,,,0.437
2020-02-24 10-08-18,17,17,,1.05,0.97,0.95,,,,,,0.437
2020-02-24 10-08-18,17,18,,1.05,0.97,0.95,0.43,0.87,0.59,,,1.187
2020-02-24 10-08-18,17,19,,1.05,0.97,0.95,0.43,0.87,0.59,1.88,108.56237330050001,1.187
2020-02-24 10-08-19,18,16,0,,,,,,,,,0.437
2020-02-24 10-08-19,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-24 10-08-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-24 10-08-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-24 10-08-19,19,16,41729,,,,,,,,,0.437
2020-02-24 10-08-19,19,17,,1.25,1.05,0.21,,,,,,0.437
2020-02-24 10-08-19,19,18,,1.25,1.05,0.21,0.37,1.09,0.47,,,1.187
2020-02-24 10-08-19,19,19,,1.25,1.05,0.21,0.37,1.09,0.47,0.94,58.007399480500005,1.187
2020-02-24 10-08-20,20,16,63083,,,,,,,,,0.437
2020-02-24 10-08-20,20,17,,0.01,0.67,0.83,,,,,,0.437
2020-02-24 10-08-20,20,18,,0.01,0.67,0.83,0.63,1.51,0.41,,,1.187
2020-02-24 10-08-20,20,19,,0.01,0.67,0.83,0.63,1.51,0.41,1.3,109.11859054450001,1.187
2020-02-24 10-08-20,21,16,42032,,,,,,,,,0.437
2020-02-24 10-08-20,21,17,,0.05,0.97,0.91,,,,,,0.437
2020-02-24 10-08-20,21,18,,0.05,0.97,0.91,0.83,0.71,0.25,,,1.187
2020-02-24 10-08-20,21,19,,0.05,0.97,0.91,0.83,0.71,0.25,0.94,101.007314242,1.187
2020-02-24 10-08-21,22,16,41886,,,,,,,,,0.437
2020-02-24 10-08-21,22,17,,0.33,0.43,0.63,,,,,,0.437
2020-02-24 10-08-21,22,18,,0.33,0.43,0.63,-0.22000000000002728,0.63,0.91,,,1.187
2020-02-24 10-08-21,22,19,,0.33,0.43,0.63,-0.22000000000002728,0.63,0.91,0.9,88.09399367200001,1.187
2020-02-24 10-08-21,23,16,35945,,,,,,,,,0.437
2020-02-24 10-08-21,23,17,,0.87,1.29,0.47,,,,,,0.437
2020-02-24 10-08-21,23,18,,0.87,1.29,0.47,0.41,0.71,0.79,,,1.187
2020-02-24 10-08-21,23,19,,0.87,1.29,0.47,0.41,0.71,0.79,0.64,108.15688160450001,1.187
2020-02-24 10-08-22,25,16,33784,,,,,,,,,0.437
2020-02-24 10-08-22,25,17,,0.83,1.47,1.29,,,,,,0.437
2020-02-24 10-08-22,25,18,,0.83,1.47,1.29,0.41,0.83,0.29,,,1.187
2020-02-24 10-08-22,25,19,,0.83,1.47,1.29,0.41,0.83,0.29,-39.389999999999986,-2.0462,1.187
2020-02-24 10-09-15,10,16,808,,,,,,,,,0.437
2020-02-24 10-09-15,10,17,,78.6,118.09,122.15,,,,,,0.437
2020-02-24 10-09-15,10,18,,78.6,118.09,122.15,39.97,40.95,40.96,,,1.187
2020-02-24 10-09-15,11,16,36999,,,,,,,,,0.437
2020-02-24 10-09-15,11,17,,0.67,1.47,0.71,,,,,,0.437
2020-02-24 10-09-15,11,18,,0.67,1.47,0.71,0.97,0.95,0.75,,,1.187
2020-02-24 10-09-15,11,19,,0.67,1.47,0.71,0.97,0.95,0.75,-39.389999999999986,-2.0462,1.187
2020-02-24 10-09-16,12,16,44670,,,,,,,,,0.437
2020-02-24 10-09-16,12,17,,1.85,1.55,0.25,,,,,,0.437
2020-02-24 10-09-16,12,18,,1.85,1.55,0.25,0.09,1.17,1.05,,,1.187
2020-02-24 10-09-16,12,19,,1.85,1.55,0.25,0.09,1.17,1.05,1.74,75.7669965605,1.187
2020-02-24 10-09-16,13,16,44366,,,,,,,,,0.437
2020-02-24 10-09-16,13,17,,0.47,1.63,0.25,,,,,,0.437
2020-02-24 10-09-16,13,18,,0.47,1.63,0.25,0.37,0.59,0.83,,,1.187
2020-02-24 10-09-16,13,19,,0.47,1.63,0.25,0.37,0.59,0.83,1.3,106.37325052450001,1.187
2020-02-24 10-09-17,14,16,44929,,,,,,,,,0.437
2020-02-24 10-09-17,14,17,,0.37,0.71,0.95,,,,,,0.437
2020-02-24 10-09-17,14,18,,0.37,0.71,0.95,0.67,0.43,0.33,,,1.187
2020-02-24 10-09-17,14,19,,0.37,0.71,0.95,0.67,0.43,0.33,1.46,106.2708564805,1.187
2020-02-24 10-09-17,15,16,0,,,,,,,,,0.437
2020-02-24 10-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.437
2020-02-24 10-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.187
2020-02-24 10-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.187
2020-02-24 10-09-18,16,16,37884,,,,,,,,,0.437
2020-02-24 10-09-18,16,17,,0.97,1.25,0.91,,,,,,0.437
2020-02-24 10-09-18,16,18,,0.97,1.25,0.91,0.37,1.29,0.71,,,1.187
2020-02-24 10-09-18,16,19,,0.97,1.25,0.91,0.37,1.29,0.71,-39.389999999999986,-2.0462,1.187
2020-02-24 10-09-18,17,16,38253,,,,,,,,,0.437
2020-02-24 10-09-18,17,17,,1.05,0.79,0.97,,,,,,0.437
2020-02-24 10-09-18,17,18,,1.05,0.79,0.97,0.37,0.91,0.95,,,1.187
2020-02-24 10-09-18,17,19,,1.05,0.79,0.97,0.37,0.91,0.95,1.91,108.56237330050001,1.187
2020-02-24 10-09-19,18,16,0,,,,,,,,,0.437
2020-02-24 10-09-19,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-24 10-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-24 10-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-24 10-09-19,19,16,41730,,,,,,,,,0.437
2020-02-24 10-09-19,19,17,,0.75,1.09,0.33,,,,,,0.437
2020-02-24 10-09-19,19,18,,0.75,1.09,0.33,0.13,0.97,0.75,,,1.187
2020-02-24 10-09-19,19,19,,0.75,1.09,0.33,0.13,0.97,0.75,0.92,58.038440242,1.187
2020-02-24 10-09-20,20,16,63084,,,,,,,,,0.437
2020-02-24 10-09-20,20,17,,0.29,0.13,0.83,,,,,,0.437
2020-02-24 10-09-20,20,18,,0.29,0.13,0.83,0.47,1.59,0.47,,,1.187
2020-02-24 10-09-20,20,19,,0.29,0.13,0.83,0.47,1.59,0.47,1.28,109.11859054450001,1.187
2020-02-24 10-09-20,21,16,42033,,,,,,,,,0.437
2020-02-24 10-09-20,21,17,,0.41,1.25,0.13,,,,,,0.437
2020-02-24 10-09-20,21,18,,0.41,1.25,0.13,0.79,0.83,0.13,,,1.187
2020-02-24 10-09-20,21,19,,0.41,1.25,0.13,0.79,0.83,0.13,0.89,101.007314242,1.187
2020-02-24 10-09-21,22,16,41887,,,,,,,,,0.437
2020-02-24 10-09-21,22,17,,0.51,0.71,0.87,,,,,,0.437
2020-02-24 10-09-21,22,18,,0.51,0.71,0.87,0.29,0.71,0.97,,,1.187
2020-02-24 10-09-21,22,19,,0.51,0.71,0.87,0.29,0.71,0.97,0.92,88.0662141125,1.187
2020-02-24 10-09-21,23,16,35946,,,,,,,,,0.437
2020-02-24 10-09-21,23,17,,1.21,1.13,0.91,,,,,,0.437
2020-02-24 10-09-21,23,18,,1.21,1.13,0.91,0.41,0.43,0.37,,,1.187
2020-02-24 10-09-21,23,19,,1.21,1.13,0.91,0.41,0.43,0.37,0.66,108.15688160450001,1.187
2020-02-24 10-09-22,25,16,33785,,,,,,,,,0.437
2020-02-24 10-09-22,25,17,,0.71,1.79,1.41,,,,,,0.437
2020-02-24 10-09-22,25,18,,0.71,1.79,1.41,0.59,1.21,0.13,,,1.187
2020-02-24 10-09-22,25,19,,0.71,1.79,1.41,0.59,1.21,0.13,-39.389999999999986,-2.0462,1.187
2020-02-24 10-10-14,10,16,809,,,,,,,,,0.437
2020-02-24 10-10-14,10,17,,70.76,114.66,120.84,,,,,,0.437
2020-02-24 10-10-14,10,18,,70.76,114.66,120.84,39.46,40.95,40.96,,,1.187
2020-02-24 10-10-14,11,16,37000,,,,,,,,,0.437
2020-02-24 10-10-14,11,17,,0.71,1.09,0.67,,,,,,0.437
2020-02-24 10-10-14,11,18,,0.71,1.09,0.67,1.25,1.29,0.75,,,1.187
2020-02-24 10-10-14,11,19,,0.71,1.09,0.67,1.25,1.29,0.75,-39.389999999999986,-2.0462,1.187
2020-02-24 10-10-15,12,16,44671,,,,,,,,,0.437
2020-02-24 10-10-15,12,17,,1.93,1.33,0.29,,,,,,0.437
2020-02-24 10-10-15,12,18,,1.93,1.33,0.29,0.17,1.13,1.21,,,1.187
2020-02-24 10-10-15,12,19,,1.93,1.33,0.29,0.17,1.13,1.21,1.68,76.8146768045,1.187
2020-02-24 10-10-15,13,16,44367,,,,,,,,,0.437
2020-02-24 10-10-15,13,17,,0.51,1.05,0.33,,,,,,0.437
2020-02-24 10-10-15,13,18,,0.51,1.05,0.33,0.67,0.75,0.59,,,1.187
2020-02-24 10-10-15,13,19,,0.51,1.05,0.33,0.67,0.75,0.59,1.3,106.3220598845,1.187
2020-02-24 10-10-16,14,16,44930,,,,,,,,,0.437
2020-02-24 10-10-16,14,17,,0.71,0.95,0.83,,,,,,0.437
2020-02-24 10-10-16,14,18,,0.71,0.95,0.83,0.95,-0.44000000000005457,0.71,,,1.187
2020-02-24 10-10-16,14,19,,0.71,0.95,0.83,0.95,-0.44000000000005457,0.71,1.42,106.3220598845,1.187
2020-02-24 10-10-17,16,16,37885,,,,,,,,,0.437
2020-02-24 10-10-17,16,17,,1.33,1.01,0.43,,,,,,0.437
2020-02-24 10-10-17,16,18,,1.33,1.01,0.43,0.83,0.71,0.41,,,1.187
2020-02-24 10-10-17,16,19,,1.33,1.01,0.43,0.83,0.71,0.41,-39.389999999999986,-2.0462,1.187
2020-02-24 10-10-17,17,16,38254,,,,,,,,,0.437
2020-02-24 10-10-17,17,17,,0.95,0.91,0.83,,,,,,0.437
2020-02-24 10-10-17,17,18,,0.95,0.91,0.83,0.59,0.79,1.05,,,1.187
2020-02-24 10-10-17,17,19,,0.95,0.91,0.83,0.59,0.79,1.05,1.88,108.6130023245,1.187
2020-02-24 10-10-18,18,16,0,,,,,,,,,0.437
2020-02-24 10-10-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-24 10-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
