Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 00-05-17,15,16,0,,,,,,,,,1.5
2020-01-27 00-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 00-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-01-27 00-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.125
2020-01-27 00-05-18,16,16,4743,,,,,,,,,1.5
2020-01-27 00-05-18,16,17,,2.31,3.33,2.89,,,,,,1.5
2020-01-27 00-05-18,16,18,,2.31,3.33,2.89,2.09,2.69,2.35,,,4.125
2020-01-27 00-05-18,16,19,,2.31,3.33,2.89,2.09,2.69,2.35,2.26,107.44530548050001,4.125
2020-01-27 00-05-18,17,16,4721,,,,,,,,,1.5
2020-01-27 00-05-18,17,17,,2.39,3.25,2.99,,,,,,1.5
2020-01-27 00-05-18,17,18,,2.39,3.25,2.99,2.17,2.51,2.65,,,4.125
2020-01-27 00-05-18,17,19,,2.39,3.25,2.99,2.17,2.51,2.65,2.44,107.4962153125,4.125
2020-01-27 00-05-19,18,16,4686,,,,,,,,,1.5
2020-01-27 00-05-19,18,17,,2.09,2.73,2.35,,,,,,1.5
2020-01-27 00-05-19,18,18,,2.09,2.73,2.35,2.25,2.89,2.31,,,4.125
2020-01-27 00-05-19,18,19,,2.09,2.73,2.35,2.25,2.89,2.31,2.47,108.2583311125,4.125
2020-01-27 00-05-19,19,16,6332,,,,,,,,,1.5
2020-01-27 00-05-19,19,17,,2.65,2.99,2.09,,,,,,1.5
2020-01-27 00-05-19,19,18,,2.65,2.99,2.09,2.21,2.99,2.39,,,4.125
2020-01-27 00-05-19,19,19,,2.65,2.99,2.09,2.21,2.99,2.39,1.7,-2.0462,4.125
2020-01-27 00-05-20,20,16,28452,,,,,,,,,1.5
2020-01-27 00-05-20,20,17,,2.17,2.51,2.89,,,,,,1.5
2020-01-27 00-05-20,20,18,,2.17,2.51,2.89,2.01,2.89,2.47,,,4.125
2020-01-27 00-05-20,20,19,,2.17,2.51,2.89,2.01,2.89,2.47,2.39,108.1061377045,4.125
2020-01-27 00-05-20,21,16,7280,,,,,,,,,1.5
2020-01-27 00-05-20,21,17,,2.31,2.43,2.25,,,,,,1.5
2020-01-27 00-05-20,21,18,,2.31,2.43,2.25,2.59,2.51,1.75,,,4.125
2020-01-27 00-05-20,21,19,,2.31,2.43,2.25,2.59,2.51,1.75,2.09,100.6657599445,4.125
2020-01-27 00-05-21,22,16,6320,,,,,,,,,1.5
2020-01-27 00-05-21,22,17,,2.05,2.25,1.83,,,,,,1.5
2020-01-27 00-05-21,22,18,,2.05,2.25,1.83,1.97,2.43,2.51,,,4.125
2020-01-27 00-05-21,22,19,,2.05,2.25,1.83,1.97,2.43,2.51,2.17,92.497623112,4.125
2020-01-27 00-05-21,23,16,4713,,,,,,,,,1.5
2020-01-27 00-05-21,23,17,,3.03,3.19,2.69,,,,,,1.5
2020-01-27 00-05-21,23,18,,3.03,3.19,2.69,2.43,2.31,2.13,,,4.125
2020-01-27 00-05-21,23,19,,3.03,3.19,2.69,2.43,2.31,2.13,2.3,106.1684113805,4.125
2020-01-27 00-05-22,25,16,6317,,,,,,,,,1.5
2020-01-27 00-05-22,25,17,,2.35,2.51,2.85,,,,,,1.5
2020-01-27 00-05-22,25,18,,2.35,2.51,2.85,2.47,2.05,2.13,,,4.125
2020-01-27 00-05-22,25,19,,2.35,2.51,2.85,2.47,2.05,2.13,2.14,107.19056486050002,4.125
2020-01-27 00-06-15,10,16,27512,,,,,,,,,1.5
2020-01-27 00-06-15,10,17,,67.04,113.26,120.75,,,,,,1.5
2020-01-27 00-06-15,10,18,,67.04,113.26,120.75,39.79,40.95,40.96,,,4.187
2020-01-27 00-06-15,11,16,4770,,,,,,,,,1.5
2020-01-27 00-06-15,11,17,,6.21,6.61,6.61,,,,,,1.5
2020-01-27 00-06-15,11,18,,6.21,6.61,6.61,6.39,5.41,6.25,,,4.187
2020-01-27 00-06-15,11,19,,6.21,6.61,6.61,6.39,5.41,6.25,3.52,106.85892500000001,4.187
2020-01-27 00-06-16,12,16,6306,,,,,,,,,1.5
2020-01-27 00-06-16,12,17,,3.23,6.53,6.33,,,,,,1.5
2020-01-27 00-06-16,12,18,,3.23,6.53,6.33,6.25,6.17,6.65,,,4.187
2020-01-27 00-06-16,12,19,,3.23,6.53,6.33,6.25,6.17,6.65,3.2,102.86321061250001,4.187
2020-01-27 00-06-16,13,16,7276,,,,,,,,,1.5
2020-01-27 00-06-16,13,17,,6.39,6.57,6.21,,,,,,1.5
2020-01-27 00-06-16,13,18,,6.39,6.57,6.21,6.29,6.47,6.51,,,4.187
2020-01-27 00-06-16,13,19,,6.39,6.57,6.21,6.29,6.47,6.51,2.76,103.2792198445,4.187
2020-01-27 00-06-17,14,16,6085,,,,,,,,,1.5
2020-01-27 00-06-17,14,17,,6.35,6.33,6.87,,,,,,1.5
2020-01-27 00-06-17,14,18,,6.35,6.33,6.87,6.39,6.39,6.47,,,4.187
2020-01-27 00-06-17,14,19,,6.35,6.33,6.87,6.39,6.39,6.47,3.72,101.26968135200002,4.187
2020-01-27 00-06-17,15,16,0,,,,,,,,,1.5
2020-01-27 00-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 00-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-27 00-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-01-27 00-06-18,16,16,4744,,,,,,,,,1.5
2020-01-27 00-06-18,16,17,,2.59,3.71,2.27,,,,,,1.5
2020-01-27 00-06-18,16,18,,2.59,3.71,2.27,2.21,2.55,2.21,,,4.187
2020-01-27 00-06-18,16,19,,2.59,3.71,2.27,2.21,2.55,2.21,2.28,107.44530548050001,4.187
2020-01-27 00-06-18,17,16,4722,,,,,,,,,1.5
2020-01-27 00-06-18,17,17,4722,2.59,3.67,2.73,,,,,,1.5
2020-01-27 00-06-18,17,18,,,,,2.35,2.65,2.95,,,4.187
2020-01-27 00-06-18,17,19,,,,,2.35,2.65,2.95,2.46,107.5471123805,4.187
2020-01-27 00-06-19,18,16,4687,,,,,,,,,1.5
2020-01-27 00-06-19,18,17,,2.39,2.85,2.35,,,,,,1.5
2020-01-27 00-06-19,18,18,,2.39,2.85,2.35,2.25,2.47,2.47,,,4.187
2020-01-27 00-06-19,18,19,,2.39,2.85,2.35,2.25,2.47,2.47,2.47,108.20761274050001,4.187
2020-01-27 00-06-19,19,16,6333,,,,,,,,,1.5
2020-01-27 00-06-19,19,17,,2.09,2.85,2.31,,,,,,1.5
2020-01-27 00-06-19,19,18,,2.09,2.85,2.31,2.27,2.59,2.39,,,4.187
2020-01-27 00-06-19,19,19,,2.09,2.85,2.31,2.27,2.59,2.39,1.94,-2.0462,4.187
2020-01-27 00-06-20,20,16,28453,,,,,,,,,1.5
2020-01-27 00-06-20,20,17,,2.51,2.91,2.81,,,,,,1.5
2020-01-27 00-06-20,20,18,,2.51,2.91,2.81,2.13,2.47,2.27,,,4.187
2020-01-27 00-06-20,20,19,,2.51,2.91,2.81,2.13,2.47,2.27,2.39,108.1061377045,4.187
2020-01-27 00-06-20,21,16,7281,,,,,,,,,1.5
2020-01-27 00-06-20,21,17,,2.31,2.89,2.47,,,,,,1.5
2020-01-27 00-06-20,21,18,,2.31,2.89,2.47,2.51,2.35,1.83,,,4.187
2020-01-27 00-06-20,21,19,,2.31,2.89,2.47,2.51,2.35,1.83,2.11,100.6394642,4.187
2020-01-27 00-06-21,22,16,6321,,,,,,,,,1.5
2020-01-27 00-06-21,22,17,,2.25,2.31,1.75,,,,,,1.5
2020-01-27 00-06-21,22,18,,2.25,2.31,1.75,1.71,2.59,2.55,,,4.187
2020-01-27 00-06-21,22,19,,2.25,2.31,1.75,1.71,2.59,2.55,2.16,92.52488892050002,4.187
2020-01-27 00-06-21,23,16,4714,,,,,,,,,1.5
2020-01-27 00-06-21,23,17,,2.77,3.03,2.73,,,,,,1.5
2020-01-27 00-06-21,23,18,,2.77,3.03,2.73,2.35,2.59,2.47,,,4.187
2020-01-27 00-06-21,23,19,,2.77,3.03,2.73,2.35,2.59,2.47,2.28,106.1684113805,4.187
2020-01-27 00-06-22,25,16,6318,,,,,,,,,1.5
2020-01-27 00-06-22,25,17,,2.27,2.25,3.03,,,,,,1.5
2020-01-27 00-06-22,25,18,,2.27,2.25,3.03,2.73,2.21,1.97,,,4.187
2020-01-27 00-06-22,25,19,,2.27,2.25,3.03,2.73,2.21,1.97,2.14,107.24153851250001,4.187
2020-01-27 00-07-15,10,16,27513,,,,,,,,,1.5
2020-01-27 00-07-15,10,17,,113.64,123.31,125.82,,,,,,1.5
2020-01-27 00-07-15,10,18,,113.64,123.31,125.82,39.8,40.95,40.96,,,4.187
2020-01-27 00-07-15,11,16,4771,,,,,,,,,1.5
2020-01-27 00-07-15,11,17,,6.33,6.53,6.69,,,,,,1.5
2020-01-27 00-07-15,11,18,,6.33,6.53,6.69,6.61,6.69,6.51,,,4.187
2020-01-27 00-07-15,11,19,,6.33,6.53,6.69,6.61,6.69,6.51,3.54,106.88445490450002,4.187
2020-01-27 00-07-16,12,16,6307,,,,,,,,,1.5
2020-01-27 00-07-16,12,17,,3.45,6.61,6.47,,,,,,1.5
2020-01-27 00-07-16,12,18,,3.45,6.61,6.47,6.39,6.57,6.43,,,4.187
2020-01-27 00-07-16,12,19,,3.45,6.61,6.47,6.39,6.57,6.43,3.2,102.8111520205,4.187
2020-01-27 00-07-16,13,16,7277,,,,,,,,,1.5
2020-01-27 00-07-16,13,17,,6.51,6.93,6.65,,,,,,1.5
2020-01-27 00-07-16,13,18,,6.51,6.93,6.65,6.35,6.29,7.05,,,4.187
2020-01-27 00-07-16,13,19,,6.51,6.93,6.65,6.35,6.29,7.05,2.8,103.2792198445,4.187
2020-01-27 00-07-17,14,16,6086,,,,,,,,,1.5
2020-01-27 00-07-17,14,17,,7.05,6.73,6.93,,,,,,1.5
2020-01-27 00-07-17,14,18,,7.05,6.73,6.93,6.61,6.39,6.87,,,4.187
2020-01-27 00-07-17,14,19,,7.05,6.73,6.93,6.61,6.39,6.87,3.7,101.37453884800001,4.187
2020-01-27 00-07-17,15,16,0,,,,,,,,,1.5
2020-01-27 00-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 00-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-27 00-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-01-27 00-07-18,16,16,4745,,,,,,,,,1.5
2020-01-27 00-07-18,16,17,,2.39,3.55,1.89,,,,,,1.5
2020-01-27 00-07-18,16,18,,2.39,3.55,1.89,2.01,2.61,2.35,,,4.187
2020-01-27 00-07-18,16,19,,2.39,3.55,1.89,2.01,2.61,2.35,2.25,107.4962153125,4.187
2020-01-27 00-07-18,17,16,4723,,,,,,,,,1.5
2020-01-27 00-07-18,17,17,,2.51,3.07,2.81,,,,,,1.5
2020-01-27 00-07-18,17,18,,2.51,3.07,2.81,2.43,2.69,2.91,,,4.187
2020-01-27 00-07-18,17,19,,2.51,3.07,2.81,2.43,2.69,2.91,2.46,107.5471123805,4.187
2020-01-27 00-07-19,18,16,4688,,,,,,,,,1.5
2020-01-27 00-07-19,18,17,,2.25,2.59,2.43,,,,,,1.5
2020-01-27 00-07-19,18,18,,2.25,2.59,2.43,2.27,2.55,2.61,,,4.187
2020-01-27 00-07-19,18,19,,2.25,2.59,2.43,2.27,2.55,2.61,2.48,108.20761274050001,4.187
2020-01-27 00-07-19,19,16,6334,,,,,,,,,1.5
2020-01-27 00-07-19,19,17,,2.65,2.81,2.21,,,,,,1.5
2020-01-27 00-07-19,19,18,,2.65,2.81,2.21,2.25,2.95,2.39,,,4.187
2020-01-27 00-07-19,19,19,,2.65,2.81,2.21,2.25,2.95,2.39,2.18,-2.0462,4.187
2020-01-27 00-07-20,20,16,28454,,,,,,,,,1.5
2020-01-27 00-07-20,20,17,,2.39,2.27,2.43,,,,,,1.5
2020-01-27 00-07-20,20,18,,2.39,2.27,2.43,2.01,2.69,2.25,,,4.187
2020-01-27 00-07-20,20,19,,2.39,2.27,2.43,2.01,2.69,2.25,2.42,108.1061377045,4.187
2020-01-27 00-07-20,21,16,7282,,,,,,,,,1.5
2020-01-27 00-07-20,21,17,,2.27,2.73,2.55,,,,,,1.5
2020-01-27 00-07-20,21,18,,2.27,2.73,2.55,2.51,2.43,2.13,,,4.187
2020-01-27 00-07-20,21,19,,2.27,2.73,2.55,2.51,2.43,2.13,2.11,100.6657599445,4.187
2020-01-27 00-07-21,22,16,6322,,,,,,,,,1.5
2020-01-27 00-07-21,22,17,,2.31,2.17,1.93,,,,,,1.5
2020-01-27 00-07-21,22,18,,2.31,2.17,1.93,1.41,2.59,2.85,,,4.187
2020-01-27 00-07-21,22,19,,2.31,2.17,1.93,1.41,2.59,2.85,2.18,92.52488892050002,4.187
2020-01-27 00-07-21,23,16,4715,,,,,,,,,1.5
2020-01-27 00-07-21,23,17,,2.81,2.99,2.85,,,,,,1.5
2020-01-27 00-07-21,23,18,,2.81,2.99,2.85,2.27,2.65,2.25,,,4.187
2020-01-27 00-07-21,23,19,,2.81,2.99,2.85,2.27,2.65,2.25,2.3,106.2196403125,4.187
2020-01-27 00-07-22,25,16,6319,,,,,,,,,1.5
2020-01-27 00-07-22,25,17,,2.55,2.25,3.33,,,,,,1.5
2020-01-27 00-07-22,25,18,,2.55,2.25,3.33,2.39,2.35,2.21,,,4.187
2020-01-27 00-07-22,25,19,,2.55,2.25,3.33,2.39,2.35,2.21,2.14,107.21605328200002,4.187
2020-01-27 00-08-14,10,16,27514,,,,,,,,,1.5
2020-01-27 00-08-14,10,17,,105.67,120.07,124.04,,,,,,1.5
2020-01-27 00-08-14,10,18,,105.67,120.07,124.04,39.79,40.95,40.96,,,4.25
2020-01-27 00-08-14,11,16,4772,,,,,,,,,1.5
2020-01-27 00-08-14,11,17,,6.93,6.65,6.87,,,,,,1.5
2020-01-27 00-08-14,11,18,,6.93,6.65,6.87,6.39,6.75,6.93,,,4.25
2020-01-27 00-08-14,11,19,,6.93,6.65,6.87,6.39,6.75,6.93,3.53,106.88445490450002,4.25
2020-01-27 00-08-15,12,16,6308,,,,,,,,,1.5
2020-01-27 00-08-15,12,17,,3.15,6.73,6.51,,,,,,1.5
2020-01-27 00-08-15,12,18,,3.15,6.73,6.51,6.91,6.39,6.65,,,4.25
2020-01-27 00-08-15,12,19,,3.15,6.73,6.51,6.91,6.39,6.65,3.19,102.78511793800001,4.25
2020-01-27 00-08-15,13,16,7278,,,,,,,,,1.5
2020-01-27 00-08-15,13,17,,6.97,6.53,6.65,,,,,,1.5
2020-01-27 00-08-15,13,18,,6.97,6.53,6.65,6.61,6.75,6.91,,,4.25
2020-01-27 00-08-15,13,19,,6.97,6.53,6.65,6.61,6.75,6.91,2.82,103.2792198445,4.25
2020-01-27 00-08-16,14,16,6087,,,,,,,,,1.5
2020-01-27 00-08-16,14,17,,6.29,6.79,6.97,,,,,,1.5
2020-01-27 00-08-16,14,18,,6.29,6.79,6.97,6.57,6.65,6.73,,,4.25
2020-01-27 00-08-16,14,19,,6.29,6.79,6.97,6.57,6.65,6.73,3.76,101.37453884800001,4.25
2020-01-27 00-08-16,15,16,0,,,,,,,,,1.5
2020-01-27 00-08-16,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 00-08-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-27 00-08-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-27 00-08-17,16,16,4746,,,,,,,,,1.5
2020-01-27 00-08-17,16,17,,2.17,3.63,1.97,,,,,,1.5
2020-01-27 00-08-17,16,18,,2.17,3.63,1.97,2.13,2.77,2.59,,,4.25
2020-01-27 00-08-17,16,19,,2.17,3.63,1.97,2.13,2.77,2.59,2.26,107.44530548050001,4.25
2020-01-27 00-08-17,17,16,4724,,,,,,,,,1.5
2020-01-27 00-08-17,17,17,,2.51,3.37,2.13,,,,,,1.5
2020-01-27 00-08-17,17,18,,2.51,3.37,2.13,2.43,2.69,2.59,,,4.25
2020-01-27 00-08-17,17,19,,2.51,3.37,2.13,2.43,2.69,2.59,2.44,107.5471123805,4.25
2020-01-27 00-08-18,18,16,4689,,,,,,,,,1.5
2020-01-27 00-08-18,18,17,,2.47,2.65,2.39,,,,,,1.5
2020-01-27 00-08-18,18,18,,2.47,2.65,2.39,2.27,2.55,2.35,,,4.25
2020-01-27 00-08-18,18,19,,2.47,2.65,2.39,2.27,2.55,2.35,2.48,108.20761274050001,4.25
2020-01-27 00-08-18,19,16,6335,,,,,,,,,1.5
2020-01-27 00-08-18,19,17,,2.39,2.81,2.27,,,,,,1.5
2020-01-27 00-08-18,19,18,,2.39,2.81,2.27,2.17,2.69,2.61,,,4.25
2020-01-27 00-08-18,19,19,,2.39,2.81,2.27,2.17,2.69,2.61,2.14,-2.0462,4.25
2020-01-27 00-08-19,20,16,28455,,,,,,,,,1.5
2020-01-27 00-08-19,20,17,,2.43,3.07,2.47,,,,,,1.5
2020-01-27 00-08-19,20,18,,2.43,3.07,2.47,2.25,3.07,2.59,,,4.25
2020-01-27 00-08-19,20,19,,2.43,3.07,2.47,2.25,3.07,2.59,2.42,108.1061377045,4.25
2020-01-27 00-08-19,21,16,7283,,,,,,,,,1.5
2020-01-27 00-08-19,21,17,,2.51,2.81,2.39,,,,,,1.5
2020-01-27 00-08-19,21,18,,2.51,2.81,2.39,2.59,2.47,2.05,,,4.25
2020-01-27 00-08-19,21,19,,2.51,2.81,2.39,2.59,2.47,2.05,2.11,100.6394642,4.25
2020-01-27 00-08-20,22,16,6323,,,,,,,,,1.5
2020-01-27 00-08-20,22,17,,2.13,2.31,2.27,,,,,,1.5
2020-01-27 00-08-20,22,18,,2.13,2.31,2.27,1.51,2.69,2.27,,,4.25
2020-01-27 00-08-20,22,19,,2.13,2.31,2.27,1.51,2.69,2.27,2.2,92.497623112,4.25
2020-01-27 00-08-20,23,16,4716,,,,,,,,,1.5
2020-01-27 00-08-20,23,17,,2.95,3.23,2.81,,,,,,1.5
2020-01-27 00-08-20,23,18,,2.95,3.23,2.81,2.21,2.73,2.47,,,4.25
2020-01-27 00-08-20,23,19,,2.95,3.23,2.81,2.21,2.73,2.47,2.3,106.2196403125,4.25
2020-01-27 00-08-21,25,16,6320,,,,,,,,,1.5
2020-01-27 00-08-21,25,17,,2.51,2.61,3.15,,,,,,1.5
2020-01-27 00-08-21,25,18,,2.51,2.61,3.15,2.31,2.05,2.01,,,4.25
2020-01-27 00-08-21,25,19,,2.51,2.61,3.15,2.31,2.05,2.01,2.14,107.24153851250001,4.25
2020-01-27 00-09-14,10,16,27515,,,,,,,,,1.5
2020-01-27 00-09-14,10,17,,109.77,122.34,124.86,,,,,,1.5
2020-01-27 00-09-14,10,18,,109.77,122.34,124.86,39.76,40.95,40.96,,,4.25
2020-01-27 00-09-14,11,16,4773,,,,,,,,,1.5
2020-01-27 00-09-15,11,17,,6.75,6.93,6.29,,,,,,1.5
2020-01-27 00-09-15,11,18,,6.75,6.93,6.29,6.61,6.43,6.83,,,4.25
2020-01-27 00-09-15,11,19,,6.75,6.93,6.29,6.61,6.43,6.83,3.56,106.85892500000001,4.25
2020-01-27 00-09-15,12,16,6309,,,,,,,,,1.5
2020-01-27 00-09-15,12,17,,3.49,6.47,6.61,,,,,,1.5
2020-01-27 00-09-15,12,18,,3.49,6.47,6.61,6.51,6.47,6.65,,,4.25
2020-01-27 00-09-15,12,19,,3.49,6.47,6.61,6.51,6.47,6.65,3.18,102.7330402,4.25
2020-01-27 00-09-15,13,16,7279,,,,,,,,,1.5
2020-01-27 00-09-16,13,17,,6.83,7.09,6.47,,,,,,1.5
2020-01-27 00-09-16,13,18,,6.83,7.09,6.47,6.61,6.83,6.61,,,4.25
2020-01-27 00-09-16,13,19,,6.83,7.09,6.47,6.61,6.83,6.61,2.81,103.2792198445,4.25
2020-01-27 00-09-16,14,16,6088,,,,,,,,,1.5
2020-01-27 00-09-16,14,17,,6.93,6.83,6.87,,,,,,1.5
2020-01-27 00-09-16,14,18,,6.93,6.83,6.87,6.87,6.83,6.83,,,4.25
2020-01-27 00-09-16,14,19,,6.93,6.83,6.87,6.87,6.83,6.83,3.8,101.34832926050001,4.25
2020-01-27 00-09-17,15,16,0,,,,,,,,,1.5
2020-01-27 00-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 00-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-27 00-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-27 00-09-17,16,16,4747,,,,,,,,,1.5
2020-01-27 00-09-17,16,17,,2.25,3.25,2.05,,,,,,1.5
2020-01-27 00-09-17,16,18,,2.25,3.25,2.05,2.17,2.35,2.35,,,4.25
2020-01-27 00-09-17,16,19,,2.25,3.25,2.05,2.17,2.35,2.35,2.32,107.41984577800001,4.25
2020-01-27 00-09-18,17,16,4725,,,,,,,,,1.5
2020-01-27 00-09-18,17,17,,2.35,3.03,3.07,,,,,,1.5
2020-01-27 00-09-18,17,18,,2.35,3.03,3.07,2.39,2.73,2.81,,,4.25
2020-01-27 00-09-18,17,19,,2.35,3.03,3.07,2.39,2.73,2.81,2.46,107.5471123805,4.25
2020-01-27 00-09-18,18,16,4690,,,,,,,,,1.5
2020-01-27 00-09-18,18,17,,2.39,2.81,2.59,,,,,,1.5
2020-01-27 00-09-18,18,18,,2.39,2.81,2.59,2.31,2.69,2.35,,,4.25
2020-01-27 00-09-18,18,19,,2.39,2.81,2.59,2.31,2.69,2.35,2.48,108.20761274050001,4.25
2020-01-27 00-09-19,19,16,6336,,,,,,,,,1.5
2020-01-27 00-09-19,19,17,,2.25,2.69,2.61,,,,,,1.5
2020-01-27 00-09-19,19,18,,2.25,2.69,2.61,2.13,2.55,2.69,,,4.25
2020-01-27 00-09-19,19,19,,2.25,2.69,2.61,2.13,2.55,2.69,2.14,-2.0462,4.25
2020-01-27 00-09-19,20,16,28456,,,,,,,,,1.5
2020-01-27 00-09-19,20,17,,2.35,2.73,2.69,,,,,,1.5
2020-01-27 00-09-19,20,18,,2.35,2.73,2.69,2.25,3.03,2.61,,,4.25
2020-01-27 00-09-19,20,19,,2.35,2.73,2.69,2.25,3.03,2.61,2.41,108.1061377045,4.25
2020-01-27 00-09-20,21,16,7284,,,,,,,,,1.5
2020-01-27 00-09-20,21,17,,2.25,3.19,2.39,,,,,,1.5
2020-01-27 00-09-20,21,18,,2.25,3.19,2.39,2.51,2.51,2.01,,,4.25
2020-01-27 00-09-20,21,19,,2.25,3.19,2.39,2.51,2.51,2.01,2.12,100.6657599445,4.25
2020-01-27 00-09-20,22,16,6324,,,,,,,,,1.5
2020-01-27 00-09-20,22,17,,2.47,2.55,2.25,,,,,,1.5
2020-01-27 00-09-20,22,18,,2.47,2.55,2.25,2.25,2.35,2.95,,,4.25
2020-01-27 00-09-20,22,19,,2.47,2.55,2.25,2.25,2.35,2.95,2.22,92.4703541125,4.25
2020-01-27 00-09-21,23,16,4717,,,,,,,,,1.5
2020-01-27 00-09-21,23,17,,2.89,3.25,2.65,,,,,,1.5
2020-01-27 00-09-21,23,18,,2.89,3.25,2.65,2.21,2.61,2.35,,,4.25
2020-01-27 00-09-21,23,19,,2.89,3.25,2.65,2.21,2.61,2.35,2.32,106.2196403125,4.25
2020-01-27 00-09-22,25,16,6321,,,,,,,,,1.5
2020-01-27 00-09-22,25,17,,2.35,2.43,3.45,,,,,,1.5
2020-01-27 00-09-22,25,18,,2.35,2.43,3.45,2.55,2.43,2.35,,,4.25
2020-01-27 00-09-22,25,19,,2.35,2.43,3.45,2.55,2.43,2.35,2.14,107.19056486050002,4.25
2020-01-27 00-10-14,10,16,27516,,,,,,,,,1.5
2020-01-27 00-10-14,10,17,,66.9,113.11,120.36,,,,,,1.5
2020-01-27 00-10-14,10,18,,66.9,113.11,120.36,39.78,40.95,40.96,,,4.25
2020-01-27 00-10-15,11,16,4774,,,,,,,,,1.5
2020-01-27 00-10-15,11,17,,7.05,6.69,6.93,,,,,,1.5
2020-01-27 00-10-15,11,18,,7.05,6.69,6.93,6.39,6.61,6.51,,,4.25
2020-01-27 00-10-15,11,19,,7.05,6.69,6.93,6.39,6.61,6.51,-39.389999999999986,106.88445490450002,4.25
2020-01-27 00-10-15,12,16,6310,,,,,,,,,1.5
2020-01-27 00-10-15,12,17,,3.25,6.61,6.57,,,,,,1.5
2020-01-27 00-10-15,12,18,,3.25,6.61,6.57,6.57,6.47,6.57,,,4.25
2020-01-27 00-10-15,12,19,,3.25,6.61,6.57,6.57,6.47,6.57,3.16,102.7590806645,4.25
2020-01-27 00-10-16,13,16,7280,,,,,,,,,1.5
2020-01-27 00-10-16,13,17,,6.51,6.47,6.47,,,,,,1.5
2020-01-27 00-10-16,13,18,,6.51,6.47,6.47,6.75,6.53,6.39,,,4.25
2020-01-27 00-10-16,13,19,,6.51,6.47,6.47,6.75,6.53,6.39,2.86,103.2272633645,4.25
2020-01-27 00-10-16,14,16,6089,,,,,,,,,1.5
2020-01-27 00-10-16,14,17,,6.29,6.33,6.57,,,,,,1.5
2020-01-27 00-10-16,14,18,,6.29,6.33,6.57,6.47,6.25,6.69,,,4.25
2020-01-27 00-10-16,14,19,,6.29,6.33,6.57,6.47,6.25,6.69,3.78,101.4007452445,4.25
2020-01-27 00-10-17,15,16,0,,,,,,,,,1.5
2020-01-27 00-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 00-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-27 00-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-27 00-10-17,16,16,4748,,,,,,,,,1.5
2020-01-27 00-10-17,16,17,,2.13,3.29,2.31,,,,,,1.5
2020-01-27 00-10-17,16,18,,2.13,3.29,2.31,1.85,2.81,1.97,,,4.25
2020-01-27 00-10-17,16,19,,2.13,3.29,2.31,1.85,2.81,1.97,2.32,107.44530548050001,4.25
2020-01-27 00-10-18,17,16,4726,,,,,,,,,1.5
2020-01-27 00-10-18,17,17,,2.35,3.11,2.89,,,,,,1.5
2020-01-27 00-10-18,17,18,,2.35,3.11,2.89,1.89,2.85,2.95,,,4.25
2020-01-27 00-10-18,17,19,,2.35,3.11,2.89,1.89,2.85,2.95,2.48,107.5471123805,4.25
2020-01-27 00-10-18,18,16,4691,,,,,,,,,1.5
2020-01-27 00-10-18,18,17,,2.65,2.59,2.59,,,,,,1.5
2020-01-27 00-10-18,18,18,,2.65,2.59,2.59,2.39,2.39,2.27,,,4.25
2020-01-27 00-10-18,18,19,,2.65,2.59,2.59,2.39,2.39,2.27,2.49,108.20761274050001,4.25
2020-01-27 00-10-19,19,16,6337,,,,,,,,,1.5
2020-01-27 00-10-19,19,17,,2.89,3.23,2.01,,,,,,1.5
2020-01-27 00-10-19,19,18,,2.89,3.23,2.01,2.43,2.65,2.73,,,4.25
2020-01-27 00-10-19,19,19,,2.89,3.23,2.01,2.43,2.65,2.73,2.12,-2.0462,4.25
2020-01-27 00-10-19,20,16,28457,,,,,,,,,1.5
