Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 03-05-17,14,19,,6.51,6.43,6.57,6.93,7.01,6.29,4.1,100.61316526450001,4.812
2020-01-27 03-05-17,15,16,0,,,,,,,,,1.562
2020-01-27 03-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-27 03-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-27 03-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-01-27 03-05-18,16,16,4919,,,,,,,,,1.562
2020-01-27 03-05-18,16,17,,2.09,3.53,2.01,,,,,,1.562
2020-01-27 03-05-18,16,18,,2.09,3.53,2.01,2.27,2.81,2.59,,,4.812
2020-01-27 03-05-18,16,19,,2.09,3.53,2.01,2.27,2.81,2.59,2.32,107.59799668450002,4.812
2020-01-27 03-05-18,17,16,4897,,,,,,,,,1.562
2020-01-27 03-05-18,17,17,,2.31,2.99,2.55,,,,,,1.562
2020-01-27 03-05-18,17,18,,2.31,2.99,2.55,2.39,2.77,2.51,,,4.812
2020-01-27 03-05-18,17,19,,2.31,2.99,2.55,2.39,2.77,2.51,2.51,107.725151602,4.812
2020-01-27 03-05-19,18,16,4862,,,,,,,,,1.562
2020-01-27 03-05-19,18,17,,2.51,2.95,2.65,,,,,,1.562
2020-01-27 03-05-19,18,18,,2.51,2.95,2.65,2.17,2.51,2.55,,,4.812
2020-01-27 03-05-19,18,19,,2.51,2.95,2.65,2.17,2.51,2.55,2.6,108.20761274050001,4.812
2020-01-27 03-05-19,19,16,6508,,,,,,,,,1.562
2020-01-27 03-05-19,19,17,,2.99,3.19,2.51,,,,,,1.562
2020-01-27 03-05-19,19,18,,2.99,3.19,2.51,2.47,2.69,2.43,,,4.812
2020-01-27 03-05-19,19,19,,2.99,3.19,2.51,2.47,2.69,2.43,2.7,-2.0462,4.812
2020-01-27 03-05-20,20,16,28628,,,,,,,,,1.562
2020-01-27 03-05-20,20,17,,2.65,2.61,2.47,,,,,,1.562
2020-01-27 03-05-20,20,18,,2.65,2.61,2.47,2.21,2.99,2.27,,,4.812
2020-01-27 03-05-20,20,19,,2.65,2.61,2.47,2.21,2.99,2.27,2.44,108.18224876800001,4.812
2020-01-27 03-05-20,21,16,7456,,,,,,,,,1.562
2020-01-27 03-05-20,21,17,,2.39,2.89,2.65,,,,,,1.562
2020-01-27 03-05-20,21,18,,2.39,2.89,2.65,2.43,2.35,1.83,,,4.812
2020-01-27 03-05-20,21,19,,2.39,2.89,2.65,2.43,2.35,1.83,46.63,121.4853206125,4.812
2020-01-27 03-05-21,22,16,6496,,,,,,,,,1.562
2020-01-27 03-05-21,22,17,,1.93,2.25,2.47,,,,,,1.562
2020-01-27 03-05-21,22,18,,1.93,2.25,2.47,1.71,2.35,2.17,,,4.812
2020-01-27 03-05-21,22,19,,1.93,2.25,2.47,1.71,2.35,2.17,2.16,92.5794109645,4.812
2020-01-27 03-05-21,23,16,4889,,,,,,,,,1.562
2020-01-27 03-05-21,23,17,,2.89,3.45,2.39,,,,,,1.562
2020-01-27 03-05-21,23,18,,2.89,3.45,2.39,2.09,2.59,2.51,,,4.812
2020-01-27 03-05-21,23,19,,2.89,3.45,2.39,2.09,2.59,2.51,2.37,106.4244284005,4.812
2020-01-27 03-05-22,25,16,6493,,,,,,,,,1.562
2020-01-27 03-05-22,25,17,,2.35,2.47,3.15,,,,,,1.562
2020-01-27 03-05-22,25,18,,2.35,2.47,3.15,2.51,2.21,2.01,,,4.812
2020-01-27 03-05-22,25,19,,2.35,2.47,3.15,2.51,2.21,2.01,2.42,107.06307488800002,4.812
2020-01-27 03-06-11,11,16,4946,,,,,,,,,1.5
2020-01-27 03-06-11,11,17,,6.13,6.53,6.69,,,,,,1.5
2020-01-27 03-06-11,11,18,,6.13,6.53,6.69,6.21,6.65,6.25,,,4.812
2020-01-27 03-06-11,11,19,,6.13,6.53,6.69,6.21,6.65,6.25,-39.389999999999986,-2.0462,4.812
2020-01-27 03-06-14,10,16,27692,,,,,,,,,1.5
2020-01-27 03-06-14,10,17,,110.84,121.76,125.44,,,,,,1.5
2020-01-27 03-06-14,10,18,,110.84,121.76,125.44,39.8,40.95,81.92,,,4.812
2020-01-27 03-06-14,11,16,4946,,,,,,,,,1.5
2020-01-27 03-06-14,11,17,,6.33,6.65,6.65,,,,,,1.5
2020-01-27 03-06-14,11,18,,6.33,6.65,6.65,6.13,6.79,6.57,,,4.812
2020-01-27 03-06-14,11,19,,6.33,6.65,6.65,6.13,6.79,6.57,-39.389999999999986,-2.0462,4.812
2020-01-27 03-06-15,12,16,6482,,,,,,,,,1.5
2020-01-27 03-06-15,12,17,,3.63,6.43,6.29,,,,,,1.5
2020-01-27 03-06-15,12,18,,3.63,6.43,6.29,6.43,6.51,6.25,,,4.812
2020-01-27 03-06-15,12,19,,3.63,6.43,6.29,6.43,6.51,6.25,3.26,102.9152564405,4.812
2020-01-27 03-06-15,13,16,7452,,,,,,,,,1.5
2020-01-27 03-06-15,13,17,,6.43,6.51,6.29,,,,,,1.5
2020-01-27 03-06-15,13,18,,6.43,6.51,6.29,5.63,6.53,6.33,,,4.812
2020-01-27 03-06-15,13,19,,6.43,6.51,6.29,5.63,6.53,6.33,3.04,103.43501270050001,4.812
2020-01-27 03-06-16,14,16,6265,,,,,,,,,1.5
2020-01-27 03-06-16,14,17,,6.83,6.35,6.57,,,,,,1.5
2020-01-27 03-06-16,14,18,,6.83,6.35,6.57,6.61,6.51,6.47,,,4.812
2020-01-27 03-06-16,14,19,,6.83,6.35,6.57,6.61,6.51,6.47,4.12,100.6394642,4.812
2020-01-27 03-06-16,15,16,0,,,,,,,,,1.5
2020-01-27 03-06-16,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 03-06-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-27 03-06-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-01-27 03-06-17,16,16,4920,,,,,,,,,1.5
2020-01-27 03-06-17,16,17,,2.39,2.95,2.09,,,,,,1.5
2020-01-27 03-06-17,16,18,,2.39,2.95,2.09,2.17,2.91,2.21,,,4.812
2020-01-27 03-06-17,16,19,,2.39,2.95,2.09,2.17,2.91,2.21,2.3,107.6997270005,4.812
2020-01-27 03-06-17,17,16,4898,,,,,,,,,1.5
2020-01-27 03-06-17,17,17,,2.65,3.37,2.39,,,,,,1.5
2020-01-27 03-06-17,17,18,,2.65,3.37,2.39,2.17,2.65,2.61,,,4.812
2020-01-27 03-06-17,17,19,,2.65,3.37,2.39,2.17,2.65,2.61,2.47,107.75057301250001,4.812
2020-01-27 03-06-18,18,16,4863,,,,,,,,,1.5
2020-01-27 03-06-18,18,17,,2.39,2.65,2.81,,,,,,1.5
2020-01-27 03-06-18,18,18,,2.39,2.65,2.81,2.17,2.51,2.25,,,4.812
2020-01-27 03-06-18,18,19,,2.39,2.65,2.81,2.17,2.51,2.25,2.56,108.18224876800001,4.812
2020-01-27 03-06-18,19,16,6509,,,,,,,,,1.5
2020-01-27 03-06-18,19,17,,2.73,2.77,1.97,,,,,,1.5
2020-01-27 03-06-18,19,18,,2.73,2.77,1.97,2.25,2.51,2.91,,,4.812
2020-01-27 03-06-18,19,19,,2.73,2.77,1.97,2.25,2.51,2.91,2.5,-2.0462,4.812
2020-01-27 03-06-19,20,16,28629,,,,,,,,,1.5
2020-01-27 03-06-19,20,17,,2.17,2.85,2.77,,,,,,1.5
2020-01-27 03-06-19,20,18,,2.17,2.85,2.77,1.93,2.89,2.31,,,4.812
2020-01-27 03-06-19,20,19,,2.17,2.85,2.77,1.93,2.89,2.31,2.42,108.20761274050001,4.812
2020-01-27 03-06-19,21,16,7457,,,,,,,,,1.5
2020-01-27 03-06-19,21,17,,2.35,2.91,2.73,,,,,,1.5
2020-01-27 03-06-19,21,18,,2.35,2.91,2.73,2.59,2.31,1.63,,,4.812
2020-01-27 03-06-19,21,19,,2.35,2.91,2.73,2.59,2.31,1.63,46.57,121.4853206125,4.812
2020-01-27 03-06-20,22,16,6497,,,,,,,,,1.5
2020-01-27 03-06-20,22,17,,1.97,2.47,2.55,,,,,,1.5
2020-01-27 03-06-20,22,18,,1.97,2.47,2.55,2.13,2.27,2.69,,,4.812
2020-01-27 03-06-20,22,19,,1.97,2.47,2.55,2.13,2.27,2.69,2.16,92.552151538,4.812
2020-01-27 03-06-20,23,16,4890,,,,,,,,,1.5
2020-01-27 03-06-20,23,17,,3.07,2.89,2.47,,,,,,1.5
2020-01-27 03-06-20,23,18,,3.07,2.89,2.47,2.35,2.47,2.01,,,4.812
2020-01-27 03-06-20,23,19,,3.07,2.89,2.47,2.35,2.47,2.01,2.37,106.47559351250001,4.812
2020-01-27 03-06-21,25,16,6494,,,,,,,,,1.5
2020-01-27 03-06-21,25,17,,2.01,2.25,3.29,,,,,,1.5
2020-01-27 03-06-21,25,18,,2.01,2.25,3.29,2.47,2.01,1.97,,,4.812
2020-01-27 03-06-21,25,19,,2.01,2.25,3.29,2.47,2.01,1.97,2.39,107.06307488800002,4.812
2020-01-27 03-07-14,10,16,27693,,,,,,,,,1.5
2020-01-27 03-07-14,10,17,,59.4,109.73,119.25,,,,,,1.5
2020-01-27 03-07-14,10,18,,59.4,109.73,119.25,39.78,40.95,81.92,,,4.812
2020-01-27 03-07-15,11,16,4947,,,,,,,,,1.5
2020-01-27 03-07-15,11,17,,6.13,6.21,5.89,,,,,,1.5
2020-01-27 03-07-15,11,18,,6.13,6.21,5.89,6.03,6.29,6.47,,,4.812
2020-01-27 03-07-15,11,19,,6.13,6.21,5.89,6.03,6.29,6.47,-39.389999999999986,-2.0462,4.812
2020-01-27 03-07-15,12,16,6483,,,,,,,,,1.5
2020-01-27 03-07-15,12,17,,3.55,6.65,6.65,,,,,,1.5
2020-01-27 03-07-15,12,18,,3.55,6.65,6.65,6.83,6.69,6.83,,,4.812
2020-01-27 03-07-15,12,19,,3.55,6.65,6.65,6.83,6.69,6.83,3.26,102.9152564405,4.812
2020-01-27 03-07-16,13,16,7453,,,,,,,,,1.5
2020-01-27 03-07-16,13,17,,6.75,6.83,6.83,,,,,,1.5
2020-01-27 03-07-16,13,18,,6.75,6.83,6.83,6.53,6.53,7.09,,,4.812
2020-01-27 03-07-16,13,19,,6.75,6.83,6.83,6.53,6.53,7.09,2.96,103.43501270050001,4.812
2020-01-27 03-07-16,14,16,6266,,,,,,,,,1.5
2020-01-27 03-07-16,14,17,,6.79,6.57,7.15,,,,,,1.5
2020-01-27 03-07-16,14,18,,6.79,6.57,7.15,6.43,6.35,5.49,,,4.812
2020-01-27 03-07-16,14,19,,6.79,6.57,7.15,6.43,6.35,5.49,4.13,100.6657599445,4.812
2020-01-27 03-07-17,15,16,0,,,,,,,,,1.5
2020-01-27 03-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 03-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-27 03-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-01-27 03-07-17,16,16,4921,,,,,,,,,1.5
2020-01-27 03-07-17,16,17,,2.21,2.95,2.09,,,,,,1.5
2020-01-27 03-07-17,16,18,,2.21,2.95,2.09,1.79,2.55,2.27,,,4.812
2020-01-27 03-07-17,16,19,,2.21,2.95,2.09,1.79,2.55,2.27,2.25,107.44530548050001,4.812
2020-01-27 03-07-18,17,16,4899,,,,,,,,,1.5
2020-01-27 03-07-18,17,17,,2.39,3.29,2.51,,,,,,1.5
2020-01-27 03-07-18,17,18,,2.39,3.29,2.51,2.01,2.85,2.25,,,4.812
2020-01-27 03-07-18,17,19,,2.39,3.29,2.51,2.01,2.85,2.25,2.46,107.75057301250001,4.812
2020-01-27 03-07-18,18,16,4864,,,,,,,,,1.5
2020-01-27 03-07-18,18,17,,2.35,2.91,2.31,,,,,,1.5
2020-01-27 03-07-18,18,18,,2.35,2.91,2.31,1.89,2.47,2.31,,,4.812
2020-01-27 03-07-18,18,19,,2.35,2.91,2.31,1.89,2.47,2.31,2.55,108.2583311125,4.812
2020-01-27 03-07-19,19,16,6510,,,,,,,,,1.5
2020-01-27 03-07-19,19,17,,2.91,2.73,2.09,,,,,,1.5
2020-01-27 03-07-19,19,18,,2.91,2.73,2.09,1.93,2.65,2.61,,,4.812
2020-01-27 03-07-19,19,19,,2.91,2.73,2.09,1.93,2.65,2.61,2.54,-2.0462,4.812
2020-01-27 03-07-19,20,16,28630,,,,,,,,,1.5
2020-01-27 03-07-19,20,17,,2.21,2.85,2.35,,,,,,1.5
2020-01-27 03-07-19,20,18,,2.21,2.85,2.35,2.13,2.77,2.21,,,4.812
2020-01-27 03-07-19,20,19,,2.21,2.85,2.35,2.13,2.77,2.21,2.42,108.20761274050001,4.812
2020-01-27 03-07-20,21,16,7458,,,,,,,,,1.5
2020-01-27 03-07-20,21,17,,2.25,2.77,2.59,,,,,,1.5
2020-01-27 03-07-20,21,18,,2.25,2.77,2.59,2.47,2.31,2.05,,,4.812
2020-01-27 03-07-20,21,19,,2.25,2.77,2.59,2.47,2.31,2.05,46.58,121.4853206125,4.812
2020-01-27 03-07-20,22,16,6498,,,,,,,,,1.5
2020-01-27 03-07-20,22,17,,1.93,2.21,2.25,,,,,,1.5
2020-01-27 03-07-20,22,18,,1.93,2.21,2.25,1.83,2.27,2.25,,,4.812
2020-01-27 03-07-20,22,19,,1.93,2.21,2.25,1.83,2.27,2.25,2.16,92.5794109645,4.812
2020-01-27 03-07-21,23,16,4891,,,,,,,,,1.5
2020-01-27 03-07-21,23,17,,3.03,3.25,2.61,,,,,,1.5
2020-01-27 03-07-21,23,18,,3.03,3.25,2.61,2.39,2.43,2.17,,,4.812
2020-01-27 03-07-21,23,19,,3.03,3.25,2.61,2.39,2.43,2.17,2.36,106.47559351250001,4.812
2020-01-27 03-07-22,25,16,6495,,,,,,,,,1.5
2020-01-27 03-07-22,25,17,,2.25,2.21,2.91,,,,,,1.5
2020-01-27 03-07-22,25,18,,2.25,2.21,2.91,2.77,2.35,2.21,,,4.812
2020-01-27 03-07-22,25,19,,2.25,2.21,2.91,2.77,2.35,2.21,2.39,107.0885792645,4.812
2020-01-27 03-08-14,10,16,27694,,,,,,,,,1.5
2020-01-27 03-08-14,10,17,,102.48,118.72,123.55,,,,,,1.5
2020-01-27 03-08-14,10,18,,102.48,118.72,123.55,39.74,40.95,81.92,,,4.812
2020-01-27 03-08-15,11,16,4948,,,,,,,,,1.5
2020-01-27 03-08-15,11,17,,6.39,6.87,6.57,,,,,,1.5
2020-01-27 03-08-15,11,18,,6.39,6.87,6.57,6.93,7.09,6.39,,,4.812
2020-01-27 03-08-15,11,19,,6.39,6.87,6.57,6.93,7.09,6.39,-39.389999999999986,-2.0462,4.812
2020-01-27 03-08-15,12,16,6484,,,,,,,,,1.5
2020-01-27 03-08-15,12,17,,3.55,6.75,6.87,,,,,,1.5
2020-01-27 03-08-15,12,18,,3.55,6.75,6.87,6.33,6.57,6.57,,,4.812
2020-01-27 03-08-15,12,19,,3.55,6.75,6.87,6.33,6.57,6.57,3.28,102.9672895045,4.812
2020-01-27 03-08-16,13,16,7454,,,,,,,,,1.5
2020-01-27 03-08-16,13,17,,6.53,6.61,6.57,,,,,,1.5
2020-01-27 03-08-16,13,18,,6.53,6.61,6.57,6.39,6.53,6.57,,,4.812
2020-01-27 03-08-16,13,19,,6.53,6.61,6.57,6.39,6.53,6.57,2.96,103.4869181245,4.812
2020-01-27 03-08-16,14,16,6267,,,,,,,,,1.5
2020-01-27 03-08-16,14,17,,6.43,6.53,6.73,,,,,,1.5
2020-01-27 03-08-16,14,18,,6.43,6.53,6.73,6.65,6.47,6.33,,,4.812
2020-01-27 03-08-16,14,19,,6.43,6.53,6.73,6.65,6.47,6.33,4.12,100.61316526450001,4.812
2020-01-27 03-08-17,15,16,0,,,,,,,,,1.5
2020-01-27 03-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 03-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-27 03-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-01-27 03-08-17,16,16,4922,,,,,,,,,1.5
2020-01-27 03-08-17,16,17,,2.13,2.99,2.17,,,,,,1.5
2020-01-27 03-08-17,16,18,,2.13,2.99,2.17,1.85,2.51,1.97,,,4.812
2020-01-27 03-08-17,16,19,,2.13,2.99,2.17,1.85,2.51,1.97,2.3,107.6488682245,4.812
2020-01-27 03-08-18,17,16,4900,,,,,,,,,1.5
2020-01-27 03-08-18,17,17,,2.65,2.31,3.63,,,,,,1.5
2020-01-27 03-08-18,17,18,,2.65,2.31,3.63,2.17,2.61,2.69,,,4.812
2020-01-27 03-08-18,17,19,,2.65,2.31,3.63,2.17,2.61,2.69,2.44,107.75057301250001,4.812
2020-01-27 03-08-18,18,16,4865,,,,,,,,,1.5
2020-01-27 03-08-18,18,17,,2.21,2.51,2.47,,,,,,1.5
2020-01-27 03-08-18,18,18,,2.21,2.51,2.47,1.85,2.13,2.27,,,4.812
2020-01-27 03-08-18,18,19,,2.21,2.51,2.47,1.85,2.13,2.27,2.55,108.20761274050001,4.812
2020-01-27 03-08-19,19,16,6511,,,,,,,,,1.5
2020-01-27 03-08-19,19,17,,2.59,3.03,2.61,,,,,,1.5
2020-01-27 03-08-19,19,18,,2.59,3.03,2.61,2.17,2.55,2.89,,,4.812
2020-01-27 03-08-19,19,19,,2.59,3.03,2.61,2.17,2.55,2.89,2.32,-2.0462,4.812
2020-01-27 03-08-19,20,16,28631,,,,,,,,,1.5
2020-01-27 03-08-19,20,17,,2.05,2.89,2.43,,,,,,1.5
2020-01-27 03-08-19,20,18,,2.05,2.89,2.43,2.25,2.77,2.35,,,4.812
2020-01-27 03-08-19,20,19,,2.05,2.89,2.43,2.25,2.77,2.35,2.38,108.20761274050001,4.812
2020-01-27 03-08-20,21,16,7459,,,,,,,,,1.5
2020-01-27 03-08-20,21,17,,2.27,2.59,2.51,,,,,,1.5
2020-01-27 03-08-20,21,18,,2.27,2.59,2.51,2.31,2.09,2.17,,,4.812
2020-01-27 03-08-20,21,19,,2.27,2.59,2.51,2.31,2.09,2.17,46.57,121.4853206125,4.812
2020-01-27 03-08-20,22,16,6499,,,,,,,,,1.5
2020-01-27 03-08-20,22,17,,2.09,2.21,2.51,,,,,,1.5
2020-01-27 03-08-20,22,18,,2.09,2.21,2.51,1.75,2.55,2.43,,,4.812
2020-01-27 03-08-20,22,19,,2.09,2.21,2.51,1.75,2.55,2.43,2.12,92.6066672,4.812
2020-01-27 03-08-21,23,16,4892,,,,,,,,,1.5
2020-01-27 03-08-21,23,17,,2.91,2.85,2.27,,,,,,1.5
2020-01-27 03-08-21,23,18,,2.91,2.85,2.27,2.27,2.61,2.51,,,4.812
2020-01-27 03-08-21,23,19,,2.91,2.85,2.27,2.27,2.61,2.51,2.34,106.47559351250001,4.812
2020-01-27 03-08-22,25,16,6496,,,,,,,,,1.5
2020-01-27 03-08-22,25,17,,1.93,2.47,2.81,,,,,,1.5
2020-01-27 03-08-22,25,18,,1.93,2.47,2.81,2.69,2.05,2.05,,,4.812
2020-01-27 03-08-22,25,19,,1.93,2.47,2.81,2.69,2.05,2.05,2.36,107.06307488800002,4.812
2020-01-27 03-09-14,10,16,27695,,,,,,,,,1.5
2020-01-27 03-09-14,10,17,,109.0,121.38,124.71,,,,,,1.5
2020-01-27 03-09-14,10,18,,109.0,121.38,124.71,39.77,40.95,81.92,,,4.75
2020-01-27 03-09-15,11,16,4949,,,,,,,,,1.5
2020-01-27 03-09-15,11,17,,6.65,6.43,6.97,,,,,,1.5
2020-01-27 03-09-15,11,18,,6.65,6.43,6.97,6.75,6.47,6.75,,,4.75
2020-01-27 03-09-15,11,19,,6.65,6.43,6.97,6.75,6.47,6.75,-39.389999999999986,-2.0462,4.75
2020-01-27 03-09-15,12,16,6485,,,,,,,,,1.5
2020-01-27 03-09-15,12,17,,3.55,6.53,6.47,,,,,,1.5
2020-01-27 03-09-15,12,18,,3.55,6.53,6.47,6.97,6.53,6.87,,,4.75
2020-01-27 03-09-15,12,19,,3.55,6.53,6.47,6.97,6.53,6.87,3.29,102.9672895045,4.75
2020-01-27 03-09-16,13,16,7455,,,,,,,,,1.5
2020-01-27 03-09-16,13,17,,6.65,6.47,6.51,,,,,,1.5
2020-01-27 03-09-16,13,18,,6.65,6.47,6.51,6.21,6.69,6.65,,,4.75
2020-01-27 03-09-16,13,19,,6.65,6.47,6.51,6.21,6.69,6.65,2.96,103.53881078450001,4.75
2020-01-27 03-09-16,14,16,6268,,,,,,,,,1.5
2020-01-27 03-09-17,14,17,,6.69,6.57,6.79,,,,,,1.5
2020-01-27 03-09-17,14,18,,6.69,6.57,6.79,6.51,6.47,6.91,,,4.75
2020-01-27 03-09-17,14,19,,6.69,6.57,6.79,6.51,6.47,6.91,4.11,100.56055782050001,4.75
2020-01-27 03-09-17,15,16,0,,,,,,,,,1.5
2020-01-27 03-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 03-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-27 03-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
2020-01-27 03-09-18,16,16,4923,,,,,,,,,1.5
2020-01-27 03-09-18,16,17,,2.59,2.55,2.73,,,,,,1.5
2020-01-27 03-09-18,16,18,,2.59,2.55,2.73,1.89,2.27,2.35,,,4.75
2020-01-27 03-09-18,16,19,,2.59,2.55,2.73,1.89,2.27,2.35,2.22,107.521665442,4.75
2020-01-27 03-09-18,17,16,4901,,,,,,,,,1.5
2020-01-27 03-09-18,17,17,,2.39,3.29,2.69,,,,,,1.5
2020-01-27 03-09-18,17,18,,2.39,3.29,2.69,2.39,3.19,2.59,,,4.75
2020-01-27 03-09-18,17,19,,2.39,3.29,2.69,2.39,3.19,2.59,2.42,107.75057301250001,4.75
2020-01-27 03-09-19,18,16,4866,,,,,,,,,1.5
2020-01-27 03-09-19,18,17,,2.51,2.59,2.25,,,,,,1.5
2020-01-27 03-09-19,18,18,,2.51,2.59,2.25,2.09,2.21,2.39,,,4.75
2020-01-27 03-09-19,18,19,,2.51,2.59,2.25,2.09,2.21,2.39,2.54,108.23297352200001,4.75
2020-01-27 03-09-19,19,16,6512,,,,,,,,,1.5
2020-01-27 03-09-19,19,17,,2.55,2.91,2.35,,,,,,1.5
2020-01-27 03-09-19,19,18,,2.55,2.91,2.35,2.25,2.43,2.61,,,4.75
2020-01-27 03-09-19,19,19,,2.55,2.91,2.35,2.25,2.43,2.61,2.4,-2.0462,4.75
2020-01-27 03-09-20,20,16,28632,,,,,,,,,1.5
2020-01-27 03-09-20,20,17,,2.39,2.89,2.39,,,,,,1.5
2020-01-27 03-09-20,20,18,,2.39,2.89,2.39,2.17,2.95,2.43,,,4.75
2020-01-27 03-09-20,20,19,,2.39,2.89,2.39,2.17,2.95,2.43,2.38,108.20761274050001,4.75
2020-01-27 03-09-20,21,16,7460,,,,,,,,,1.5
2020-01-27 03-09-20,21,17,,2.21,2.65,2.13,,,,,,1.5
2020-01-27 03-09-20,21,18,,2.21,2.65,2.13,2.55,2.43,1.89,,,4.75
2020-01-27 03-09-20,21,19,,2.21,2.65,2.13,2.55,2.43,1.89,46.48,121.4853206125,4.75
2020-01-27 03-09-21,22,16,6500,,,,,,,,,1.5
2020-01-27 03-09-21,22,17,,2.01,2.47,2.31,,,,,,1.5
2020-01-27 03-09-21,22,18,,2.01,2.47,2.31,1.67,2.27,2.31,,,4.75
2020-01-27 03-09-21,22,19,,2.01,2.47,2.31,1.67,2.27,2.31,2.12,92.63392024450002,4.75
2020-01-27 03-09-21,23,16,4893,,,,,,,,,1.5
2020-01-27 03-09-21,23,17,,2.99,2.85,2.39,,,,,,1.5
2020-01-27 03-09-21,23,18,,2.99,2.85,2.39,2.35,2.51,2.51,,,4.75
2020-01-27 03-09-21,23,19,,2.99,2.85,2.39,2.35,2.51,2.51,2.3,106.47559351250001,4.75
2020-01-27 03-09-22,25,16,6497,,,,,,,,,1.5
2020-01-27 03-09-22,25,17,,2.05,2.91,2.43,,,,,,1.5
2020-01-27 03-09-22,25,18,,2.05,2.91,2.43,2.61,2.73,1.93,,,4.75
2020-01-27 03-09-22,25,19,,2.05,2.91,2.43,2.61,2.73,1.93,2.34,107.0885792645,4.75
2020-01-27 03-10-15,10,16,27696,,,,,,,,,1.5
2020-01-27 03-10-15,10,17,,65.54,112.43,120.36,,,,,,1.5
2020-01-27 03-10-15,10,18,,65.54,112.43,120.36,39.79,40.95,81.92,,,4.75
2020-01-27 03-10-15,11,16,4950,,,,,,,,,1.5
2020-01-27 03-10-15,11,17,,7.23,6.57,6.47,,,,,,1.5
2020-01-27 03-10-15,11,18,,7.23,6.57,6.47,5.77,6.87,6.47,,,4.75
2020-01-27 03-10-15,11,19,,7.23,6.57,6.47,5.77,6.87,6.47,-39.389999999999986,-2.0462,4.75
2020-01-27 03-10-16,12,16,6486,,,,,,,,,1.5
2020-01-27 03-10-16,12,17,,3.37,6.69,6.33,,,,,,1.5
2020-01-27 03-10-16,12,18,,3.37,6.69,6.33,6.83,6.57,6.75,,,4.75
2020-01-27 03-10-16,12,19,,3.37,6.69,6.33,6.83,6.57,6.75,3.28,103.01930980450001,4.75
2020-01-27 03-10-16,13,16,7456,,,,,,,,,1.5
2020-01-27 03-10-16,13,17,,6.53,7.05,6.83,,,,,,1.5
2020-01-27 03-10-16,13,18,,6.53,7.05,6.83,6.79,6.51,6.57,,,4.75
2020-01-27 03-10-16,13,19,,6.53,7.05,6.83,6.79,6.51,6.57,2.98,103.53881078450001,4.75
2020-01-27 03-10-17,14,16,6269,,,,,,,,,1.5
2020-01-27 03-10-17,14,17,,6.53,7.11,6.53,,,,,,1.5
2020-01-27 03-10-17,14,18,,6.53,7.11,6.53,6.47,6.87,6.51,,,4.75
2020-01-27 03-10-17,14,19,,6.53,7.11,6.53,6.47,6.87,6.51,4.05,100.56055782050001,4.75
2020-01-27 03-10-17,15,16,0,,,,,,,,,1.5
2020-01-27 03-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 03-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-27 03-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
2020-01-27 03-10-18,16,16,4924,,,,,,,,,1.5
2020-01-27 03-10-18,16,17,,2.25,3.15,1.83,,,,,,1.5
2020-01-27 03-10-18,16,18,,2.25,3.15,1.83,2.17,2.65,2.09,,,4.75
2020-01-27 03-10-18,16,19,,2.25,3.15,1.83,2.17,2.65,2.09,2.19,107.6997270005,4.75
2020-01-27 03-10-18,17,16,4902,,,,,,,,,1.5
2020-01-27 03-10-18,17,17,,2.51,3.19,2.35,,,,,,1.5
2020-01-27 03-10-18,17,18,,2.51,3.19,2.35,2.13,2.69,2.77,,,4.75
2020-01-27 03-10-18,17,19,,2.51,3.19,2.35,2.13,2.69,2.77,2.4,107.75057301250001,4.75
2020-01-27 03-10-19,18,16,4867,,,,,,,,,1.5
2020-01-27 03-10-19,18,17,,1.83,2.61,1.93,,,,,,1.5
