Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 10-05-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 10-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-19 10-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-19 10-05-17,16,16,30746,,,,,,,,,0.562
2020-02-19 10-05-17,16,17,,1.79,2.47,1.63,,,,,,0.562
2020-02-19 10-05-17,16,18,,1.79,2.47,1.63,1.75,1.83,1.71,,,2.5
2020-02-19 10-05-17,16,19,,1.79,2.47,1.63,1.75,1.83,1.71,-39.389999999999986,-2.0462,2.5
2020-02-19 10-05-18,17,16,31191,,,,,,,,,0.562
2020-02-19 10-05-18,17,17,,1.89,2.69,2.91,,,,,,0.562
2020-02-19 10-05-18,17,18,,1.89,2.69,2.91,1.89,2.95,2.55,,,2.5
2020-02-19 10-05-18,17,19,,1.89,2.69,2.91,1.89,2.95,2.55,2.06,102.6548996605,2.5
2020-02-19 10-05-18,18,16,0,,,,,,,,,0.562
2020-02-19 10-05-19,18,18,,,,,0.0,0.0,0.0,,,2.5
2020-02-19 10-05-19,18,19,,,,,,,,0.0,-2.0462,2.5
2020-02-19 10-05-19,19,16,34687,,,,,,,,,0.562
2020-02-19 10-05-19,19,17,,1.71,2.69,2.51,,,,,,0.562
2020-02-19 10-05-19,19,18,,1.71,2.69,2.51,1.75,2.05,1.85,,,2.5
2020-02-19 10-05-19,19,19,,1.71,2.69,2.51,1.75,2.05,1.85,1.74,43.227716488000006,2.5
2020-02-19 10-05-19,20,16,55925,,,,,,,,,0.562
2020-02-19 10-05-19,20,17,,1.43,2.59,2.77,,,,,,0.562
2020-02-19 10-05-19,20,18,,1.43,2.59,2.77,1.55,2.27,1.83,,,2.5
2020-02-19 10-05-19,20,19,,1.43,2.59,2.77,1.55,2.27,1.83,2.0,102.8111520205,2.5
2020-02-19 10-05-20,21,16,34991,,,,,,,,,0.562
2020-02-19 10-05-20,21,17,,1.85,2.95,2.39,,,,,,0.562
2020-02-19 10-05-20,21,18,,1.85,2.95,2.39,2.73,2.01,1.43,,,2.5
2020-02-19 10-05-20,21,19,,1.85,2.95,2.39,2.73,2.01,1.43,1.88,96.01542168200001,2.5
2020-02-19 10-05-20,22,16,34929,,,,,,,,,0.562
2020-02-19 10-05-20,22,17,,1.63,1.97,2.01,,,,,,0.562
2020-02-19 10-05-20,22,18,,1.63,1.97,2.01,1.17,2.21,1.75,,,2.5
2020-02-19 10-05-20,22,19,,1.63,1.97,2.01,1.17,2.21,1.75,1.13,76.9888881125,2.5
2020-02-19 10-05-21,22,16,34929,,,,,,,,,0.562
2020-02-19 10-05-21,22,17,,1.63,1.97,2.01,,,,,,0.562
2020-02-19 10-05-21,22,18,,1.63,1.97,2.01,1.17,2.21,1.75,,,2.5
2020-02-19 10-05-21,22,19,,1.63,1.97,2.01,1.17,2.21,1.75,1.13,76.9888881125,2.5
2020-02-19 10-05-21,23,16,28904,,,,,,,,,0.562
2020-02-19 10-05-21,23,17,,2.61,2.47,2.01,,,,,,0.562
2020-02-19 10-05-21,23,18,,2.61,2.47,2.01,1.51,2.61,1.85,,,2.5
2020-02-19 10-05-21,23,19,,2.61,2.47,2.01,1.51,2.61,1.85,1.72,102.3942237805,2.5
2020-02-19 10-05-22,25,16,26612,,,,,,,,,0.562
2020-02-19 10-05-22,25,17,,2.09,2.13,2.09,,,,,,0.562
2020-02-19 10-05-22,25,18,,2.09,2.13,2.09,1.83,1.85,2.09,,,2.5
2020-02-19 10-05-22,25,19,,2.09,2.13,2.09,1.83,1.85,2.09,-39.389999999999986,-2.0462,2.5
2020-02-19 10-06-14,10,16,59128,,,,,,,,,0.625
2020-02-19 10-06-14,10,17,,112.92,123.12,126.11,,,,,,0.625
2020-02-19 10-06-14,10,18,,112.92,123.12,126.11,39.1,40.95,40.96,,,2.5
2020-02-19 10-06-15,11,16,29810,,,,,,,,,0.625
2020-02-19 10-06-15,11,17,,1.67,2.65,2.89,,,,,,0.625
2020-02-19 10-06-15,11,18,,1.67,2.65,2.89,2.85,3.11,1.75,,,2.5
2020-02-19 10-06-15,11,19,,1.67,2.65,2.89,2.85,3.11,1.75,-39.389999999999986,-2.0462,2.5
2020-02-19 10-06-15,12,16,37673,,,,,,,,,0.625
2020-02-19 10-06-16,12,17,,2.35,1.47,1.43,,,,,,0.625
2020-02-19 10-06-16,12,18,,2.35,1.47,1.43,1.09,1.79,1.75,,,2.5
2020-02-19 10-06-16,12,19,,2.35,1.47,1.43,1.09,1.79,1.75,2.11,90.00307701250001,2.5
2020-02-19 10-06-16,13,16,37369,,,,,,,,,0.625
2020-02-19 10-06-16,13,17,,2.39,3.41,1.75,,,,,,0.625
2020-02-19 10-06-16,13,18,,2.39,3.41,1.75,1.89,2.65,2.13,,,2.5
2020-02-19 10-06-16,13,19,,2.39,3.41,1.75,1.89,2.65,2.13,1.89,101.05981319200001,2.5
2020-02-19 10-06-17,14,16,37888,,,,,,,,,0.625
2020-02-19 10-06-17,14,17,,2.43,2.51,2.17,,,,,,0.625
2020-02-19 10-06-17,14,18,,2.43,2.51,2.17,2.21,2.81,2.31,,,2.5
2020-02-19 10-06-17,14,19,,2.43,2.51,2.17,2.21,2.81,2.31,1.98,100.481622722,2.5
2020-02-19 10-06-17,15,16,0,,,,,,,,,0.625
2020-02-19 10-06-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 10-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-19 10-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-19 10-06-18,16,16,30747,,,,,,,,,0.625
2020-02-19 10-06-18,16,17,,1.85,2.27,2.05,,,,,,0.625
2020-02-19 10-06-18,16,18,,1.85,2.27,2.05,1.79,2.13,1.51,,,2.5
2020-02-19 10-06-18,16,19,,1.85,2.27,2.05,1.79,2.13,1.51,-39.389999999999986,-2.0462,2.5
2020-02-19 10-06-18,17,16,31192,,,,,,,,,0.625
2020-02-19 10-06-18,17,17,,2.13,2.59,2.91,,,,,,0.625
2020-02-19 10-06-18,17,18,,2.13,2.59,2.91,1.89,2.65,2.25,,,2.5
2020-02-19 10-06-18,17,19,,2.13,2.59,2.91,1.89,2.65,2.25,2.08,102.49853242450001,2.5
2020-02-19 10-06-19,18,16,0,,,,,,,,,0.625
2020-02-19 10-06-19,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 10-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-19 10-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-19 10-06-19,19,16,34688,,,,,,,,,0.625
2020-02-19 10-06-19,19,17,,2.43,3.11,2.47,,,,,,0.625
2020-02-19 10-06-19,19,18,,2.43,3.11,2.47,1.89,1.71,1.83,,,2.5
2020-02-19 10-06-19,19,19,,2.43,3.11,2.47,1.89,1.71,1.83,1.76,43.487823752000004,2.5
2020-02-19 10-06-20,20,16,55926,,,,,,,,,0.625
2020-02-19 10-06-20,20,17,,1.71,2.35,2.51,,,,,,0.625
2020-02-19 10-06-20,20,18,,1.71,2.35,2.51,1.89,2.27,1.43,,,2.5
2020-02-19 10-06-20,20,19,,1.71,2.35,2.51,1.89,2.27,1.43,1.92,102.78511793800001,2.5
2020-02-19 10-06-20,21,16,34992,,,,,,,,,0.625
2020-02-19 10-06-20,21,17,,1.71,2.21,2.85,,,,,,0.625
2020-02-19 10-06-20,21,18,,1.71,2.21,2.85,2.21,1.97,1.29,,,2.5
2020-02-19 10-06-20,21,19,,1.71,2.21,2.85,2.21,1.97,1.29,1.86,95.9348496005,2.5
2020-02-19 10-06-21,22,16,34930,,,,,,,,,0.625
2020-02-19 10-06-21,22,17,,1.01,1.55,1.25,,,,,,0.625
2020-02-19 10-06-21,22,18,,1.01,1.55,1.25,1.63,1.93,2.09,,,2.5
2020-02-19 10-06-21,22,19,,1.01,1.55,1.25,1.63,1.93,2.09,1.12,76.72752807200001,2.5
2020-02-19 10-06-21,23,16,28905,,,,,,,,,0.625
2020-02-19 10-06-21,23,17,,2.59,2.51,1.79,,,,,,0.625
2020-02-19 10-06-21,23,18,,2.59,2.51,1.79,1.47,2.25,1.55,,,2.5
2020-02-19 10-06-21,23,19,,2.59,2.51,1.79,1.47,2.25,1.55,1.62,102.34205031250002,2.5
2020-02-19 10-06-22,25,16,26613,,,,,,,,,0.625
2020-02-19 10-06-22,25,17,,2.21,1.75,2.17,,,,,,0.625
2020-02-19 10-06-22,25,18,,2.21,1.75,2.17,2.27,1.43,1.93,,,2.5
2020-02-19 10-06-22,25,19,,2.21,1.75,2.17,2.27,1.43,1.93,-39.389999999999986,-2.0462,2.5
2020-02-19 10-07-15,10,16,59129,,,,,,,,,0.625
2020-02-19 10-07-15,10,17,,95.08,125.34,125.63,,,,,,0.625
2020-02-19 10-07-15,10,18,,95.08,125.34,125.63,39.11,40.95,40.96,,,2.5
2020-02-19 10-07-15,11,16,29811,,,,,,,,,0.625
2020-02-19 10-07-15,11,17,,1.47,3.03,2.73,,,,,,0.625
2020-02-19 10-07-15,11,18,,1.47,3.03,2.73,2.89,2.91,1.79,,,2.5
2020-02-19 10-07-15,11,19,,1.47,3.03,2.73,2.89,2.91,1.79,-39.389999999999986,-2.0462,2.5
2020-02-19 10-07-16,12,16,37674,,,,,,,,,0.625
2020-02-19 10-07-16,12,17,,2.89,1.59,1.33,,,,,,0.625
2020-02-19 10-07-16,12,18,,2.89,1.59,1.33,1.09,1.89,1.55,,,2.5
2020-02-19 10-07-16,12,19,,2.89,1.59,1.33,1.09,1.89,1.55,2.12,90.0581862005,2.5
2020-02-19 10-07-16,13,16,37370,,,,,,,,,0.625
2020-02-19 10-07-16,13,17,,2.89,3.71,2.01,,,,,,0.625
2020-02-19 10-07-16,13,18,,2.89,3.71,2.01,2.01,3.07,2.35,,,2.5
2020-02-19 10-07-16,13,19,,2.89,3.71,2.01,2.01,3.07,2.35,1.92,101.05981319200001,2.5
2020-02-19 10-07-17,14,16,37889,,,,,,,,,0.625
2020-02-19 10-07-17,14,17,,2.55,2.35,1.71,,,,,,0.625
2020-02-19 10-07-17,14,18,,2.55,2.35,1.71,1.79,2.43,2.77,,,2.5
2020-02-19 10-07-17,14,19,,2.55,2.35,1.71,1.79,2.43,2.77,1.97,100.4553046405,2.5
2020-02-19 10-07-17,15,16,0,,,,,,,,,0.625
2020-02-19 10-07-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 10-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-19 10-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-19 10-07-18,16,16,30748,,,,,,,,,0.625
2020-02-19 10-07-18,16,17,,1.59,1.79,1.17,,,,,,0.625
2020-02-19 10-07-18,16,18,,1.59,1.79,1.17,1.63,1.89,2.17,,,2.5
2020-02-19 10-07-18,16,19,,1.59,1.79,1.17,1.63,1.89,2.17,-39.389999999999986,-2.0462,2.5
2020-02-19 10-07-18,17,16,31193,,,,,,,,,0.625
2020-02-19 10-07-18,17,17,,1.75,2.73,2.77,,,,,,0.625
2020-02-19 10-07-18,17,18,,1.75,2.73,2.77,1.55,2.81,2.13,,,2.5
2020-02-19 10-07-18,17,19,,1.75,2.73,2.77,1.55,2.81,2.13,2.06,102.420305728,2.5
2020-02-19 10-07-19,18,16,0,,,,,,,,,0.625
2020-02-19 10-07-19,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 10-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-19 10-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-19 10-07-19,19,16,34689,,,,,,,,,0.625
2020-02-19 10-07-19,19,17,,2.43,2.65,2.21,,,,,,0.625
2020-02-19 10-07-19,19,18,,2.43,2.65,2.21,1.83,2.13,1.83,,,2.5
2020-02-19 10-07-19,19,19,,2.43,2.65,2.21,1.83,2.13,1.83,1.74,43.227716488000006,2.5
2020-02-19 10-07-20,20,16,55927,,,,,,,,,0.625
2020-02-19 10-07-20,20,17,,1.75,2.21,2.61,,,,,,0.625
2020-02-19 10-07-20,20,18,,1.75,2.21,2.61,1.63,2.25,2.13,,,2.5
2020-02-19 10-07-20,20,19,,1.75,2.21,2.61,1.63,2.25,2.13,1.89,102.8111520205,2.5
2020-02-19 10-07-20,21,16,34993,,,,,,,,,0.625
2020-02-19 10-07-20,21,17,,1.63,2.61,2.27,,,,,,0.625
2020-02-19 10-07-20,21,18,,1.63,2.61,2.27,2.51,1.85,1.75,,,2.5
2020-02-19 10-07-20,21,19,,1.63,2.61,2.27,2.51,1.85,1.75,1.84,95.96171015200001,2.5
2020-02-19 10-07-21,22,16,34931,,,,,,,,,0.625
2020-02-19 10-07-21,22,17,,1.41,1.63,1.55,,,,,,0.625
2020-02-19 10-07-21,22,18,,1.41,1.63,1.55,1.37,2.25,1.93,,,2.5
2020-02-19 10-07-21,22,19,,1.41,1.63,1.55,1.37,2.25,1.93,1.07,76.72752807200001,2.5
2020-02-19 10-07-21,23,16,28906,,,,,,,,,0.625
2020-02-19 10-07-21,23,17,,2.61,2.25,1.71,,,,,,0.625
2020-02-19 10-07-21,23,18,,2.61,2.25,1.71,1.41,2.51,1.85,,,2.5
2020-02-19 10-07-21,23,19,,2.61,2.25,1.71,1.41,2.51,1.85,1.66,102.34205031250002,2.5
2020-02-19 10-07-22,25,16,26614,,,,,,,,,0.625
2020-02-19 10-07-22,25,17,,1.85,2.13,2.09,,,,,,0.625
2020-02-19 10-07-22,25,18,,1.85,2.13,2.09,2.05,2.51,1.33,,,2.5
2020-02-19 10-07-22,25,19,,1.85,2.13,2.09,2.05,2.51,1.33,-39.389999999999986,-2.0462,2.5
2020-02-19 10-08-14,10,16,59130,,,,,,,,,0.625
2020-02-19 10-08-14,10,17,,66.51,113.16,120.65,,,,,,0.625
2020-02-19 10-08-14,10,18,,66.51,113.16,120.65,39.1,40.95,40.96,,,2.437
2020-02-19 10-08-14,11,16,29812,,,,,,,,,0.625
2020-02-19 10-08-14,11,17,,1.63,2.89,2.47,,,,,,0.625
2020-02-19 10-08-14,11,18,,1.63,2.89,2.47,3.03,3.19,2.09,,,2.437
2020-02-19 10-08-14,11,19,,1.63,2.89,2.47,3.03,3.19,2.09,-39.389999999999986,-2.0462,2.437
2020-02-19 10-08-15,12,16,37675,,,,,,,,,0.625
2020-02-19 10-08-15,12,17,,2.65,1.59,1.37,,,,,,0.625
2020-02-19 10-08-15,12,18,,2.65,1.59,1.37,1.21,1.67,1.79,,,2.437
2020-02-19 10-08-15,12,19,,2.65,1.59,1.37,1.21,1.67,1.79,2.16,90.14082605,2.437
2020-02-19 10-08-15,13,16,37371,,,,,,,,,0.625
2020-02-19 10-08-15,13,17,,2.55,3.03,2.09,,,,,,0.625
2020-02-19 10-08-15,13,18,,2.55,3.03,2.09,1.85,3.19,2.05,,,2.437
2020-02-19 10-08-15,13,19,,2.55,3.03,2.09,1.85,3.19,2.05,1.92,101.08605788050001,2.437
2020-02-19 10-08-16,14,16,37890,,,,,,,,,0.625
2020-02-19 10-08-16,14,17,,2.69,2.43,1.55,,,,,,0.625
2020-02-19 10-08-16,14,18,,2.69,2.43,1.55,2.27,2.73,2.69,,,2.437
2020-02-19 10-08-16,14,19,,2.69,2.43,1.55,2.27,2.73,2.69,1.96,100.4553046405,2.437
2020-02-19 10-08-16,15,16,0,,,,,,,,,0.625
2020-02-19 10-08-16,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 10-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 10-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 10-08-17,16,16,30749,,,,,,,,,0.625
2020-02-19 10-08-17,16,17,,1.75,1.85,1.59,,,,,,0.625
2020-02-19 10-08-17,16,18,,1.75,1.85,1.59,1.37,2.25,1.89,,,2.437
2020-02-19 10-08-17,16,19,,1.75,1.85,1.59,1.37,2.25,1.89,-39.389999999999986,-2.0462,2.437
2020-02-19 10-08-17,17,16,31194,,,,,,,,,0.625
2020-02-19 10-08-17,17,17,,2.13,2.59,2.91,,,,,,0.625
2020-02-19 10-08-17,17,18,,2.13,2.59,2.91,1.71,2.99,2.43,,,2.437
2020-02-19 10-08-17,17,19,,2.13,2.59,2.91,1.71,2.99,2.43,2.02,102.3942237805,2.437
2020-02-19 10-08-18,18,16,0,,,,,,,,,0.625
2020-02-19 10-08-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 10-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 10-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 10-08-18,19,16,34690,,,,,,,,,0.625
2020-02-19 10-08-18,19,17,,2.21,2.65,2.21,,,,,,0.625
2020-02-19 10-08-18,19,18,,2.21,2.65,2.21,2.09,1.89,1.85,,,2.437
2020-02-19 10-08-18,19,19,,2.21,2.65,2.21,2.09,1.89,1.85,1.76,43.487823752000004,2.437
2020-02-19 10-08-19,20,16,55928,,,,,,,,,0.625
2020-02-19 10-08-19,20,17,,1.33,2.17,2.43,,,,,,0.625
2020-02-19 10-08-19,20,18,,1.33,2.17,2.43,1.97,2.61,1.89,,,2.437
2020-02-19 10-08-19,20,19,,1.33,2.17,2.43,1.97,2.61,1.89,1.95,102.8111520205,2.437
2020-02-19 10-08-19,21,16,34994,,,,,,,,,0.625
2020-02-19 10-08-19,21,17,,1.59,2.61,2.01,,,,,,0.625
2020-02-19 10-08-19,21,18,,1.59,2.61,2.01,2.47,0.59,1.71,,,2.437
2020-02-19 10-08-19,21,19,,1.59,2.61,2.01,2.47,0.59,1.71,1.87,95.9348496005,2.437
2020-02-19 10-08-20,22,16,34932,,,,,,,,,0.625
2020-02-19 10-08-20,22,17,,1.13,1.67,1.79,,,,,,0.625
2020-02-19 10-08-20,22,18,,1.13,1.67,1.79,1.47,1.93,1.71,,,2.437
2020-02-19 10-08-20,22,19,,1.13,1.67,1.79,1.47,1.93,1.71,1.07,76.7565808405,2.437
2020-02-19 10-08-20,23,16,28907,,,,,,,,,0.625
2020-02-19 10-08-20,23,17,,2.39,2.35,1.93,,,,,,0.625
2020-02-19 10-08-20,23,18,,2.39,2.35,1.93,1.67,2.13,1.83,,,2.437
2020-02-19 10-08-20,23,19,,2.39,2.35,1.93,1.67,2.13,1.83,1.61,102.34205031250002,2.437
2020-02-19 10-08-21,25,16,26615,,,,,,,,,0.625
2020-02-19 10-08-21,25,17,,1.89,1.93,2.01,,,,,,0.625
2020-02-19 10-08-21,25,18,,1.89,1.93,2.01,1.97,1.79,1.59,,,2.437
2020-02-19 10-08-21,25,19,,1.89,1.93,2.01,1.97,1.79,1.59,-39.389999999999986,-2.0462,2.437
2020-02-19 10-09-14,10,16,59131,,,,,,,,,0.625
2020-02-19 10-09-14,10,17,,114.56,124.18,126.07,,,,,,0.625
2020-02-19 10-09-14,10,18,,114.56,124.18,126.07,39.1,40.95,40.96,,,2.437
2020-02-19 10-09-14,11,16,29813,,,,,,,,,0.625
2020-02-19 10-09-14,11,17,,1.47,2.69,2.39,,,,,,0.625
2020-02-19 10-09-14,11,18,,1.47,2.69,2.39,2.85,2.95,1.83,,,2.437
2020-02-19 10-09-14,11,19,,1.47,2.69,2.39,2.85,2.95,1.83,-39.389999999999986,-2.0462,2.437
2020-02-19 10-09-15,12,16,37676,,,,,,,,,0.625
2020-02-19 10-09-15,12,17,,2.77,1.63,1.29,,,,,,0.625
2020-02-19 10-09-15,12,18,,2.77,1.63,1.29,1.01,1.59,1.71,,,2.437
2020-02-19 10-09-15,12,19,,2.77,1.63,1.29,1.01,1.59,1.71,2.1,90.1683662845,2.437
2020-02-19 10-09-15,13,16,37372,,,,,,,,,0.625
2020-02-19 10-09-15,13,17,,3.03,3.89,1.79,,,,,,0.625
2020-02-19 10-09-15,13,18,,3.03,3.89,1.79,1.83,2.59,1.83,,,2.437
2020-02-19 10-09-15,13,19,,3.03,3.89,1.79,1.83,2.59,1.83,1.94,101.0335653125,2.437
2020-02-19 10-09-16,14,16,37891,,,,,,,,,0.625
2020-02-19 10-09-16,14,17,,2.51,2.35,1.51,,,,,,0.625
2020-02-19 10-09-16,14,18,,2.51,2.35,1.51,2.25,2.21,2.55,,,2.437
2020-02-19 10-09-16,14,19,,2.51,2.35,1.51,2.25,2.21,2.55,1.97,100.4553046405,2.437
2020-02-19 10-09-16,15,16,0,,,,,,,,,0.625
2020-02-19 10-09-16,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 10-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 10-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 10-09-17,16,16,30750,,,,,,,,,0.625
2020-02-19 10-09-17,16,17,,1.47,1.93,1.97,,,,,,0.625
2020-02-19 10-09-17,16,18,,1.47,1.93,1.97,1.25,1.71,1.93,,,2.437
2020-02-19 10-09-17,16,19,,1.47,1.93,1.97,1.25,1.71,1.93,-39.389999999999986,-2.0462,2.437
2020-02-19 10-09-17,17,16,31195,,,,,,,,,0.625
2020-02-19 10-09-17,17,17,,2.01,2.59,2.89,,,,,,0.625
2020-02-19 10-09-17,17,18,,2.01,2.59,2.89,2.01,2.59,2.81,,,2.437
2020-02-19 10-09-17,17,19,,2.01,2.59,2.89,2.01,2.59,2.81,2.09,102.3942237805,2.437
2020-02-19 10-09-18,18,16,0,,,,,,,,,0.625
2020-02-19 10-09-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 10-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 10-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 10-09-18,19,16,34691,,,,,,,,,0.625
2020-02-19 10-09-18,19,17,,2.69,3.11,2.51,,,,,,0.625
2020-02-19 10-09-18,19,18,,2.69,3.11,2.51,1.93,1.97,1.89,,,2.437
2020-02-19 10-09-18,19,19,,2.69,3.11,2.51,1.93,1.97,1.89,1.84,43.422816082000004,2.437
2020-02-19 10-09-19,20,16,55929,,,,,,,,,0.625
2020-02-19 10-09-19,20,17,,1.37,2.35,2.43,,,,,,0.625
2020-02-19 10-09-19,20,18,,1.37,2.35,2.43,1.97,2.43,1.79,,,2.437
2020-02-19 10-09-19,20,19,,1.37,2.35,2.43,1.97,2.43,1.79,1.94,102.7590806645,2.437
2020-02-19 10-09-19,21,16,34995,,,,,,,,,0.625
2020-02-19 10-09-19,21,17,,1.75,2.95,2.25,,,,,,0.625
2020-02-19 10-09-19,21,18,,1.75,2.95,2.25,2.43,1.83,1.05,,,2.437
2020-02-19 10-09-19,21,19,,1.75,2.95,2.25,2.43,1.83,1.05,1.88,95.9348496005,2.437
2020-02-19 10-09-20,22,16,34933,,,,,,,,,0.625
2020-02-19 10-09-20,22,17,,1.41,1.55,1.51,,,,,,0.625
2020-02-19 10-09-20,22,18,,1.41,1.55,1.51,1.09,1.75,1.89,,,2.437
2020-02-19 10-09-20,22,19,,1.41,1.55,1.51,1.09,1.75,1.89,1.06,76.7565808405,2.437
2020-02-19 10-09-20,23,16,28908,,,,,,,,,0.625
2020-02-19 10-09-20,23,17,,2.39,2.55,1.75,,,,,,0.625
2020-02-19 10-09-20,23,18,,2.39,2.55,1.75,1.33,2.65,1.75,,,2.437
2020-02-19 10-09-20,23,19,,2.39,2.55,1.75,1.33,2.65,1.75,1.63,102.28986408050001,2.437
2020-02-19 10-09-21,25,16,26616,,,,,,,,,0.625
2020-02-19 10-09-22,25,17,,2.21,2.25,2.25,,,,,,0.625
2020-02-19 10-09-22,25,18,,2.21,2.25,2.25,1.97,2.25,1.63,,,2.437
2020-02-19 10-09-22,25,19,,2.21,2.25,2.25,1.97,2.25,1.63,-39.389999999999986,-2.0462,2.437
2020-02-19 10-10-14,10,16,59132,,,,,,,,,0.625
2020-02-19 10-10-14,10,17,,65.74,113.35,120.65,,,,,,0.625
2020-02-19 10-10-14,10,18,,65.74,113.35,120.65,39.06,40.95,40.96,,,2.437
2020-02-19 10-10-15,11,16,29814,,,,,,,,,0.625
2020-02-19 10-10-15,11,17,,1.89,2.91,2.51,,,,,,0.625
2020-02-19 10-10-15,11,18,,1.89,2.91,2.51,3.03,2.91,2.01,,,2.437
2020-02-19 10-10-15,11,19,,1.89,2.91,2.51,3.03,2.91,2.01,-39.389999999999986,-2.0462,2.437
2020-02-19 10-10-15,12,16,37677,,,,,,,,,0.625
2020-02-19 10-10-15,12,17,,2.65,2.13,1.37,,,,,,0.625
2020-02-19 10-10-15,12,18,,2.65,2.13,1.37,1.17,1.83,1.89,,,2.437
2020-02-19 10-10-15,12,19,,2.65,2.13,1.37,1.17,1.83,1.89,2.14,89.58935125,2.437
2020-02-19 10-10-16,13,16,37373,,,,,,,,,0.625
2020-02-19 10-10-16,13,17,,2.77,3.33,1.75,,,,,,0.625
2020-02-19 10-10-16,13,18,,2.77,3.33,1.75,2.01,2.89,2.51,,,2.437
2020-02-19 10-10-16,13,19,,2.77,3.33,1.75,2.01,2.89,2.51,1.94,101.0335653125,2.437
2020-02-19 10-10-16,14,16,37892,,,,,,,,,0.625
2020-02-19 10-10-16,14,17,,2.21,2.27,1.93,,,,,,0.625
2020-02-19 10-10-16,14,18,,2.21,2.27,1.93,2.31,2.39,2.59,,,2.437
2020-02-19 10-10-16,14,19,,2.21,2.27,1.93,2.31,2.39,2.59,2.0,100.428983368,2.437
2020-02-19 10-10-17,15,16,0,,,,,,,,,0.625
2020-02-19 10-10-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 10-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 10-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 10-10-17,16,16,30751,,,,,,,,,0.625
2020-02-19 10-10-17,16,17,,1.85,2.01,1.85,,,,,,0.625
2020-02-19 10-10-17,16,18,,1.85,2.01,1.85,1.75,2.27,2.13,,,2.437
2020-02-19 10-10-17,16,19,,1.85,2.01,1.85,1.75,2.27,2.13,-39.389999999999986,-2.0462,2.437
2020-02-19 10-10-18,17,16,31196,,,,,,,,,0.625
2020-02-19 10-10-18,17,17,,1.83,2.55,2.81,,,,,,0.625
2020-02-19 10-10-18,17,18,,1.83,2.55,2.81,2.25,2.73,2.31,,,2.437
2020-02-19 10-10-18,17,19,,1.83,2.55,2.81,2.25,2.73,2.31,2.06,102.44638448450002,2.437
2020-02-19 10-10-18,18,16,0,,,,,,,,,0.625
2020-02-19 10-10-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 10-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 10-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 10-10-19,19,16,34692,,,,,,,,,0.625
2020-02-19 10-10-19,19,17,,2.47,2.81,1.89,,,,,,0.625
2020-02-19 10-10-19,19,18,,2.47,2.81,1.89,2.09,2.09,2.13,,,2.437
