Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 08-05-17,15,17,,0.0,0.0,0.0,,,,,,14.75
2020-02-10 08-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.0
2020-02-10 08-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.0
2020-02-10 08-05-18,16,16,17884,,,,,,,,,14.75
2020-02-10 08-05-18,16,17,,20.65,16.59,16.43,,,,,,14.75
2020-02-10 08-05-18,16,18,,20.65,16.59,16.43,16.99,15.55,15.45,,,19.0
2020-02-10 08-05-18,16,19,,20.65,16.59,16.43,16.99,15.55,15.45,21.22,40.3530578,19.0
2020-02-10 08-05-18,17,16,18278,,,,,,,,,14.75
2020-02-10 08-05-18,17,17,,16.89,18.79,15.77,,,,,,14.75
2020-02-10 08-05-18,17,18,,16.89,18.79,15.77,22.37,18.09,17.17,,,19.0
2020-02-10 08-05-18,17,19,,16.89,18.79,15.77,22.37,18.09,17.17,21.08,40.943066498,19.0
2020-02-10 08-05-19,18,16,16675,,,,,,,,,14.75
2020-02-10 08-05-19,18,17,,15.71,16.27,17.27,,,,,,14.75
2020-02-10 08-05-19,18,18,,15.71,16.27,17.27,15.35,19.41,18.41,,,19.0
2020-02-10 08-05-19,18,19,,15.71,16.27,17.27,15.35,19.41,18.41,15.54,53.56721312450001,19.0
2020-02-10 08-05-19,19,16,21699,,,,,,,,,14.75
2020-02-10 08-05-19,19,17,,18.49,13.99,17.27,,,,,,14.75
2020-02-10 08-05-19,19,18,,18.49,13.99,17.27,19.41,19.83,24.23,,,19.0
2020-02-10 08-05-19,19,19,,18.49,13.99,17.27,19.41,19.83,24.23,20.34,40.91031536050001,19.0
2020-02-10 08-05-20,20,16,44012,,,,,,,,,14.75
2020-02-10 08-05-20,20,17,,17.93,17.59,20.27,,,,,,14.75
2020-02-10 08-05-20,20,18,,17.93,17.59,20.27,17.53,15.75,20.51,,,19.0
2020-02-10 08-05-20,20,19,,17.93,17.59,20.27,17.53,15.75,20.51,18.4,48.198908098000004,19.0
2020-02-10 08-05-20,21,16,22972,,,,,,,,,14.75
2020-02-10 08-05-20,21,17,,19.77,19.51,20.31,,,,,,14.75
2020-02-10 08-05-20,21,18,,19.77,19.51,20.31,14.81,20.93,22.41,,,19.0
2020-02-10 08-05-20,21,19,,19.77,19.51,20.31,14.81,20.93,22.41,22.68,38.6098061005,19.0
2020-02-10 08-05-21,22,16,22294,,,,,,,,,14.75
2020-02-10 08-05-21,22,17,,18.65,18.05,16.33,,,,,,14.75
2020-02-10 08-05-21,22,18,,18.65,18.05,16.33,16.91,15.91,17.09,,,19.0
2020-02-10 08-05-21,22,19,,18.65,18.05,16.33,16.91,15.91,17.09,21.82,38.3788952,19.0
2020-02-10 08-05-21,23,16,16885,,,,,,,,,14.75
2020-02-10 08-05-21,23,17,,20.21,18.91,18.53,,,,,,14.75
2020-02-10 08-05-21,23,18,,20.21,18.91,18.53,17.67,18.87,15.41,,,19.0
2020-02-10 08-05-21,23,19,,20.21,18.91,18.53,17.67,18.87,15.41,23.48,35.861798152000006,19.0
2020-02-10 08-05-22,25,16,17881,,,,,,,,,14.75
2020-02-10 08-05-22,25,17,,15.55,16.63,16.79,,,,,,14.75
2020-02-10 08-05-22,25,18,,15.55,16.63,16.79,14.05,17.89,17.47,,,19.0
2020-02-10 08-05-22,25,19,,15.55,16.63,16.79,14.05,17.89,17.47,16.24,56.232801352,19.0
2020-02-10 08-06-14,10,16,46047,,,,,,,,,14.75
2020-02-10 08-06-14,10,17,,77.0,116.98,121.96,,,,,,14.75
2020-02-10 08-06-14,10,18,,77.0,116.98,121.96,54.64,40.95,40.96,,,19.062
2020-02-10 08-06-14,11,16,16789,,,,,,,,,14.75
2020-02-10 08-06-14,11,17,,19.55,19.51,17.11,,,,,,14.75
2020-02-10 08-06-14,11,18,,19.55,19.51,17.11,17.59,18.79,16.29,,,19.062
2020-02-10 08-06-14,11,19,,19.55,19.51,17.11,17.59,18.79,16.29,-39.389999999999986,-2.0462,19.062
2020-02-10 08-06-15,12,16,24836,,,,,,,,,14.75
2020-02-10 08-06-15,12,17,,20.43,16.01,16.69,,,,,,14.75
2020-02-10 08-06-15,12,18,,20.43,16.01,16.69,15.61,18.55,20.37,,,19.062
2020-02-10 08-06-15,12,19,,20.43,16.01,16.69,15.61,18.55,20.37,20.89,39.104088658,19.062
2020-02-10 08-06-15,13,16,24630,,,,,,,,,14.75
2020-02-10 08-06-15,13,17,,15.41,14.51,19.47,,,,,,14.75
2020-02-10 08-06-15,13,18,,15.41,14.51,19.47,16.11,14.61,15.51,,,19.062
2020-02-10 08-06-15,13,19,,15.41,14.51,19.47,16.11,14.61,15.51,21.58,37.519857202000004,19.062
2020-02-10 08-06-16,14,16,24912,,,,,,,,,14.75
2020-02-10 08-06-16,14,17,,15.35,17.37,18.15,,,,,,14.75
2020-02-10 08-06-16,14,18,,15.35,17.37,18.15,18.65,20.43,16.27,,,19.062
2020-02-10 08-06-16,14,19,,15.35,17.37,18.15,18.65,20.43,16.27,20.79,41.204960722,19.062
2020-02-10 08-06-16,15,16,0,,,,,,,,,14.75
2020-02-10 08-06-16,15,17,,0.0,0.0,0.0,,,,,,14.75
2020-02-10 08-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.062
2020-02-10 08-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.062
2020-02-10 08-06-17,16,16,17885,,,,,,,,,14.75
2020-02-10 08-06-17,16,17,,19.63,16.07,16.11,,,,,,14.75
2020-02-10 08-06-17,16,18,,19.63,16.07,16.11,16.21,14.81,14.55,,,19.062
2020-02-10 08-06-17,16,19,,19.63,16.07,16.11,16.21,14.81,14.55,20.98,40.02482845,19.062
2020-02-10 08-06-17,17,16,18279,,,,,,,,,14.75
2020-02-10 08-06-17,17,17,,16.63,18.27,15.41,,,,,,14.75
2020-02-10 08-06-17,17,18,,16.63,18.27,15.41,21.57,17.95,17.01,,,19.062
2020-02-10 08-06-17,17,19,,16.63,18.27,15.41,21.57,17.95,17.01,21.06,40.680968050000004,19.062
2020-02-10 08-06-18,18,16,16676,,,,,,,,,14.75
2020-02-10 08-06-18,18,17,,15.55,16.23,16.79,,,,,,14.75
2020-02-10 08-06-18,18,18,,15.55,16.23,16.79,14.85,18.49,17.57,,,19.062
2020-02-10 08-06-18,18,19,,15.55,16.23,16.79,14.85,18.49,17.57,15.48,53.315147180500006,19.062
2020-02-10 08-06-18,19,16,21700,,,,,,,,,14.75
2020-02-10 08-06-18,19,17,,18.41,14.15,17.05,,,,,,14.75
2020-02-10 08-06-18,19,18,,18.41,14.15,17.05,18.87,19.71,23.75,,,19.062
2020-02-10 08-06-18,19,19,,18.41,14.15,17.05,18.87,19.71,23.75,20.28,40.680968050000004,19.062
2020-02-10 08-06-19,20,16,44013,,,,,,,,,14.75
2020-02-10 08-06-19,20,17,,17.43,17.21,20.09,,,,,,14.75
2020-02-10 08-06-19,20,18,,17.43,17.21,20.09,17.85,15.57,20.95,,,19.062
2020-02-10 08-06-19,20,19,,17.43,17.21,20.09,17.85,15.57,20.95,18.41,47.364925832000004,19.062
2020-02-10 08-06-19,21,16,22973,,,,,,,,,14.75
2020-02-10 08-06-19,21,17,,19.73,19.35,20.37,,,,,,14.75
2020-02-10 08-06-19,21,18,,19.73,19.35,20.37,14.61,20.27,21.71,,,19.062
2020-02-10 08-06-19,21,19,,19.73,19.35,20.37,14.61,20.27,21.71,22.5,38.54384751250001,19.062
2020-02-10 08-06-20,22,16,22295,,,,,,,,,14.75
2020-02-10 08-06-20,22,17,,18.11,17.75,15.77,,,,,,14.75
2020-02-10 08-06-20,22,18,,18.11,17.75,15.77,16.91,16.11,17.25,,,19.062
2020-02-10 08-06-20,22,19,,18.11,17.75,15.77,16.91,16.11,17.25,21.43,38.972350178000006,19.062
2020-02-10 08-06-20,23,16,16886,,,,,,,,,14.75
2020-02-10 08-06-20,23,17,,19.63,18.65,18.15,,,,,,14.75
2020-02-10 08-06-20,23,18,,19.63,18.65,18.15,17.15,17.93,15.25,,,19.062
2020-02-10 08-06-20,23,19,,19.63,18.65,18.15,17.15,17.93,15.25,23.51,35.129724898,19.062
2020-02-10 08-06-21,25,16,17882,,,,,,,,,14.75
2020-02-10 08-06-21,25,17,,15.67,16.37,16.13,,,,,,14.75
2020-02-10 08-06-21,25,18,,15.67,16.37,16.13,13.71,17.63,17.11,,,19.062
2020-02-10 08-06-21,25,19,,15.67,16.37,16.13,13.71,17.63,17.11,16.28,55.419892450000006,19.062
2020-02-10 08-07-14,10,16,46048,,,,,,,,,14.687
2020-02-10 08-07-14,10,17,,74.68,115.58,121.57,,,,,,14.687
2020-02-10 08-07-14,10,18,,74.68,115.58,121.57,54.67,40.95,40.96,,,19.125
2020-02-10 08-07-14,11,16,16790,,,,,,,,,14.687
2020-02-10 08-07-15,11,17,,19.83,20.31,17.95,,,,,,14.687
2020-02-10 08-07-15,11,18,,19.83,20.31,17.95,17.69,18.97,16.75,,,19.125
2020-02-10 08-07-15,11,19,,19.83,20.31,17.95,17.69,18.97,16.75,-39.389999999999986,-2.0462,19.125
2020-02-10 08-07-15,12,16,24837,,,,,,,,,14.687
2020-02-10 08-07-15,12,17,,20.71,17.15,17.53,,,,,,14.687
2020-02-10 08-07-15,12,18,,20.71,17.15,17.53,15.87,18.95,20.73,,,19.125
2020-02-10 08-07-15,12,19,,20.71,17.15,17.53,15.87,18.95,20.73,20.82,39.76201521800001,19.125
2020-02-10 08-07-16,13,16,24631,,,,,,,,,14.687
2020-02-10 08-07-16,13,17,,16.13,14.51,20.05,,,,,,14.687
2020-02-10 08-07-16,13,18,,16.13,14.51,20.05,16.01,14.71,15.91,,,19.125
2020-02-10 08-07-16,13,19,,16.13,14.51,20.05,16.01,14.71,15.91,21.77,37.916604322000005,19.125
2020-02-10 08-07-16,14,16,24913,,,,,,,,,14.687
2020-02-10 08-07-16,14,17,,15.71,17.95,18.43,,,,,,14.687
2020-02-10 08-07-16,14,18,,15.71,17.95,18.43,19.35,20.73,16.95,,,19.125
2020-02-10 08-07-16,14,19,,15.71,17.95,18.43,19.35,20.73,16.95,20.95,41.59741913800001,19.125
2020-02-10 08-07-17,15,16,0,,,,,,,,,14.687
2020-02-10 08-07-17,15,17,,0.0,0.0,0.0,,,,,,14.687
2020-02-10 08-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.125
2020-02-10 08-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.125
2020-02-10 08-07-17,16,16,17886,,,,,,,,,14.687
2020-02-10 08-07-17,16,17,,21.29,16.57,16.47,,,,,,14.687
2020-02-10 08-07-17,16,18,,21.29,16.57,16.47,17.09,15.67,15.61,,,19.125
2020-02-10 08-07-17,16,19,,21.29,16.57,16.47,17.09,15.67,15.61,21.23,40.81204280200001,19.125
2020-02-10 08-07-18,17,16,18280,,,,,,,,,14.687
2020-02-10 08-07-18,17,17,,17.01,19.03,15.71,,,,,,14.687
2020-02-10 08-07-18,17,18,,17.01,19.03,15.71,22.69,18.11,17.47,,,19.125
2020-02-10 08-07-18,17,19,,17.01,19.03,15.71,22.69,18.11,17.47,21.3,41.270402368000006,19.125
2020-02-10 08-07-18,18,16,16677,,,,,,,,,14.687
2020-02-10 08-07-18,18,17,,16.01,16.85,17.57,,,,,,14.687
2020-02-10 08-07-18,18,18,,16.01,16.85,17.57,15.67,19.95,18.97,,,19.125
2020-02-10 08-07-18,18,19,,16.01,16.85,17.57,15.67,19.95,18.97,15.6,53.75612856050001,19.125
2020-02-10 08-07-19,19,16,21701,,,,,,,,,14.687
2020-02-10 08-07-19,19,17,,19.39,14.11,17.75,,,,,,14.687
2020-02-10 08-07-19,19,18,,19.39,14.11,17.75,19.35,20.05,24.51,,,19.125
2020-02-10 08-07-19,19,19,,19.39,14.11,17.75,19.35,20.05,24.51,20.42,41.0085592,19.125
2020-02-10 08-07-19,20,16,44014,,,,,,,,,14.687
2020-02-10 08-07-19,20,17,,18.15,17.59,21.89,,,,,,14.687
2020-02-10 08-07-19,20,18,,18.15,17.59,21.89,18.21,16.21,21.23,,,19.125
2020-02-10 08-07-19,20,19,,18.15,17.59,21.89,18.21,16.21,21.23,18.74,47.5254745645,19.125
2020-02-10 08-07-20,21,16,22974,,,,,,,,,14.687
2020-02-10 08-07-20,21,17,,20.73,19.45,20.95,,,,,,14.687
2020-02-10 08-07-20,21,18,,20.73,19.45,20.95,14.89,21.63,22.25,,,19.125
2020-02-10 08-07-20,21,19,,20.73,19.45,20.95,14.89,21.63,22.25,22.72,39.038225800000006,19.125
2020-02-10 08-07-20,22,16,22296,,,,,,,,,14.687
2020-02-10 08-07-20,22,17,,19.01,18.09,16.53,,,,,,14.687
2020-02-10 08-07-20,22,18,,19.01,18.09,16.53,17.41,16.11,17.41,,,19.125
2020-02-10 08-07-20,22,19,,19.01,18.09,16.53,17.41,16.11,17.41,21.44,39.63053201800001,19.125
2020-02-10 08-07-21,23,16,16887,,,,,,,,,14.687
2020-02-10 08-07-21,23,17,,20.33,19.61,19.03,,,,,,14.687
2020-02-10 08-07-21,23,18,,20.33,19.61,19.03,18.27,19.25,15.51,,,19.125
2020-02-10 08-07-21,23,19,,20.33,19.61,19.03,18.27,19.25,15.51,23.6,35.96150666050001,19.125
2020-02-10 08-07-22,25,16,17883,,,,,,,,,14.687
2020-02-10 08-07-22,25,17,,16.03,16.91,16.99,,,,,,14.687
2020-02-10 08-07-22,25,18,,16.03,16.91,16.99,14.11,17.69,17.95,,,19.125
2020-02-10 08-07-22,25,19,,16.03,16.91,16.99,14.11,17.69,17.95,16.4,55.982905288000005,19.125
2020-02-10 08-08-14,10,16,46049,,,,,,,,,14.75
2020-02-10 08-08-14,10,17,,82.32,119.59,122.92,,,,,,14.75
2020-02-10 08-08-14,10,18,,82.32,119.59,122.92,54.69,40.95,40.96,,,19.187
2020-02-10 08-08-15,11,16,16791,,,,,,,,,14.75
2020-02-10 08-08-15,11,17,,19.89,19.95,17.83,,,,,,14.75
2020-02-10 08-08-15,11,18,,19.89,19.95,17.83,17.59,18.41,16.59,,,19.187
2020-02-10 08-08-15,11,19,,19.89,19.95,17.83,17.59,18.41,16.59,-39.389999999999986,-2.0462,19.187
2020-02-10 08-08-15,12,16,24838,,,,,,,,,14.75
2020-02-10 08-08-15,12,17,,20.61,16.29,17.11,,,,,,14.75
2020-02-10 08-08-15,12,18,,20.61,16.29,17.11,15.57,18.59,20.71,,,19.187
2020-02-10 08-08-15,12,19,,20.61,16.29,17.11,15.57,18.59,20.71,21.03,38.972350178000006,19.187
2020-02-10 08-08-16,13,16,24632,,,,,,,,,14.75
2020-02-10 08-08-16,13,17,,15.97,14.79,19.87,,,,,,14.75
2020-02-10 08-08-16,13,18,,15.97,14.79,19.87,15.85,14.79,14.59,,,19.187
2020-02-10 08-08-16,13,19,,15.97,14.79,19.87,15.85,14.79,14.59,21.6,37.586013632000004,19.187
2020-02-10 08-08-16,14,16,24914,,,,,,,,,14.75
2020-02-10 08-08-16,14,17,,15.19,17.25,18.11,,,,,,14.75
2020-02-10 08-08-16,14,18,,15.19,17.25,18.11,18.59,20.81,16.53,,,19.187
2020-02-10 08-08-16,14,19,,15.19,17.25,18.11,18.59,20.81,16.53,20.94,41.2376831405,19.187
2020-02-10 08-08-17,15,16,0,,,,,,,,,14.75
2020-02-10 08-08-17,15,17,,0.0,0.0,0.0,,,,,,14.75
2020-02-10 08-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.187
2020-02-10 08-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.187
2020-02-10 08-08-17,16,16,17887,,,,,,,,,14.75
2020-02-10 08-08-17,16,17,,19.51,16.33,16.03,,,,,,14.75
2020-02-10 08-08-17,16,18,,19.51,16.33,16.03,16.33,14.81,14.71,,,19.187
2020-02-10 08-08-17,16,19,,19.51,16.33,16.03,16.33,14.81,14.71,21.24,39.6634076045,19.187
2020-02-10 08-08-18,17,16,18281,,,,,,,,,14.75
2020-02-10 08-08-18,17,17,,16.75,18.59,15.01,,,,,,14.75
2020-02-10 08-08-18,17,18,,16.75,18.59,15.01,21.67,17.75,16.95,,,19.187
2020-02-10 08-08-18,17,19,,16.75,18.59,15.01,21.67,17.75,16.95,21.25,40.221804352,19.187
2020-02-10 08-08-18,18,16,16678,,,,,,,,,14.75
2020-02-10 08-08-18,18,17,,15.57,15.93,17.15,,,,,,14.75
2020-02-10 08-08-18,18,18,,15.57,15.93,17.15,14.95,18.71,17.99,,,19.187
2020-02-10 08-08-18,18,19,,15.57,15.93,17.15,14.95,18.71,17.99,15.52,53.47271232800001,19.187
2020-02-10 08-08-19,19,16,21702,,,,,,,,,14.75
2020-02-10 08-08-19,19,17,,19.01,14.11,17.33,,,,,,14.75
2020-02-10 08-08-19,19,18,,19.01,14.11,17.33,19.09,19.73,24.15,,,19.187
2020-02-10 08-08-19,19,19,,19.01,14.11,17.33,19.09,19.73,24.15,20.4,40.48426019200001,19.187
2020-02-10 08-08-19,20,16,44015,,,,,,,,,14.75
2020-02-10 08-08-19,20,17,,17.73,17.47,20.61,,,,,,14.75
2020-02-10 08-08-19,20,18,,17.73,17.47,20.61,17.53,15.81,20.95,,,19.187
2020-02-10 08-08-19,20,19,,17.73,17.47,20.61,17.53,15.81,20.95,19.36,45.496730578000005,19.187
2020-02-10 08-08-20,21,16,22975,,,,,,,,,14.75
2020-02-10 08-08-20,21,17,,20.43,19.07,20.09,,,,,,14.75
2020-02-10 08-08-20,21,18,,20.43,19.07,20.09,14.61,20.59,21.45,,,19.187
2020-02-10 08-08-20,21,19,,20.43,19.07,20.09,14.61,20.59,21.45,22.69,38.180847122,19.187
2020-02-10 08-08-20,22,16,22297,,,,,,,,,14.75
2020-02-10 08-08-20,22,17,,18.15,17.43,16.29,,,,,,14.75
2020-02-10 08-08-20,22,18,,18.15,17.43,16.29,16.91,16.07,16.63,,,19.187
2020-02-10 08-08-20,22,19,,18.15,17.43,16.29,16.91,16.07,16.63,20.98,39.959144288000005,19.187
2020-02-10 08-08-21,23,16,16888,,,,,,,,,14.75
2020-02-10 08-08-21,23,17,,19.83,18.63,18.09,,,,,,14.75
2020-02-10 08-08-21,23,18,,19.83,18.63,18.09,17.63,17.75,15.19,,,19.187
2020-02-10 08-08-21,23,19,,19.83,18.63,18.09,17.63,17.75,15.19,23.77,34.829795240500005,19.187
2020-02-10 08-08-22,25,16,17884,,,,,,,,,14.75
2020-02-10 08-08-22,25,17,,15.45,16.69,16.65,,,,,,14.75
2020-02-10 08-08-22,25,18,,15.45,16.69,16.65,13.91,17.73,17.09,,,19.187
2020-02-10 08-08-22,25,19,,15.45,16.69,16.65,13.91,17.73,17.09,16.42,55.10666080000001,19.187
2020-02-10 08-09-14,10,16,46050,,,,,,,,,14.625
2020-02-10 08-09-14,10,17,,68.25,112.87,120.6,,,,,,14.625
2020-02-10 08-09-14,10,18,,68.25,112.87,120.6,54.76,40.95,40.96,,,19.187
2020-02-10 08-09-15,11,16,16792,,,,,,,,,14.625
2020-02-10 08-09-15,11,17,,19.19,19.67,17.21,,,,,,14.625
2020-02-10 08-09-15,11,18,,19.19,19.67,17.21,17.11,18.21,16.47,,,19.187
2020-02-10 08-09-15,11,19,,19.19,19.67,17.21,17.11,18.21,16.47,-39.389999999999986,-2.0462,19.187
2020-02-10 08-09-15,12,16,24839,,,,,,,,,14.625
2020-02-10 08-09-15,12,17,,20.23,16.37,16.53,,,,,,14.625
2020-02-10 08-09-15,12,18,,20.23,16.37,16.53,15.51,18.43,20.09,,,19.187
2020-02-10 08-09-15,12,19,,20.23,16.37,16.53,15.51,18.43,20.09,20.66,39.69628000000001,19.187
2020-02-10 08-09-16,13,16,24633,,,,,,,,,14.625
2020-02-10 08-09-16,13,17,,15.77,14.69,19.03,,,,,,14.625
2020-02-10 08-09-16,13,18,,15.77,14.69,19.03,16.11,14.11,15.31,,,19.187
2020-02-10 08-09-16,13,19,,15.77,14.69,19.03,16.11,14.11,15.31,21.16,38.807605280500006,19.187
2020-02-10 08-09-16,14,16,24915,,,,,,,,,14.625
2020-02-10 08-09-16,14,17,,15.09,17.01,18.37,,,,,,14.625
2020-02-10 08-09-16,14,18,,15.09,17.01,18.37,18.55,20.31,15.97,,,19.187
2020-02-10 08-09-16,14,19,,15.09,17.01,18.37,18.55,20.31,15.97,20.48,41.989418050000005,19.187
2020-02-10 08-09-17,15,16,0,,,,,,,,,14.625
2020-02-10 08-09-17,15,17,,0.0,0.0,0.0,,,,,,14.625
2020-02-10 08-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.187
2020-02-10 08-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.187
2020-02-10 08-09-17,16,16,17888,,,,,,,,,14.625
2020-02-10 08-09-17,16,17,,19.73,16.33,15.93,,,,,,14.625
2020-02-10 08-09-17,16,18,,19.73,16.33,15.93,16.63,15.29,15.05,,,19.187
2020-02-10 08-09-17,16,19,,19.73,16.33,15.93,16.63,15.29,15.05,20.72,41.10677432050001,19.187
2020-02-10 08-09-18,17,16,18282,,,,,,,,,14.625
2020-02-10 08-09-18,17,17,,16.69,18.15,15.37,,,,,,14.625
2020-02-10 08-09-18,17,18,,16.69,18.15,15.37,21.83,17.53,17.27,,,19.187
2020-02-10 08-09-18,17,19,,16.69,18.15,15.37,21.83,17.53,17.27,20.89,41.59741913800001,19.187
2020-02-10 08-09-18,18,16,16679,,,,,,,,,14.625
2020-02-10 08-09-18,18,17,,15.35,15.97,16.59,,,,,,14.625
2020-02-10 08-09-18,18,18,,15.35,15.97,16.59,15.09,18.31,17.63,,,19.187
2020-02-10 08-09-18,18,19,,15.35,15.97,16.59,15.09,18.31,17.63,15.44,54.133614804500006,19.187
2020-02-10 08-09-19,19,16,21703,,,,,,,,,14.625
2020-02-10 08-09-19,19,17,,18.53,13.99,17.25,,,,,,14.625
2020-02-10 08-09-19,19,18,,18.53,13.99,17.25,18.87,19.47,23.97,,,19.187
2020-02-10 08-09-19,19,19,,18.53,13.99,17.25,18.87,19.47,23.97,20.06,41.139506312,19.187
2020-02-10 08-09-19,20,16,44016,,,,,,,,,14.625
2020-02-10 08-09-19,20,17,,17.37,17.57,20.67,,,,,,14.625
2020-02-10 08-09-19,20,18,,17.37,17.57,20.67,17.51,15.87,20.61,,,19.187
2020-02-10 08-09-19,20,19,,17.37,17.57,20.67,17.51,15.87,20.61,19.77,44.137198432000005,19.187
2020-02-10 08-09-20,21,16,22976,,,,,,,,,14.625
2020-02-10 08-09-20,21,17,,20.49,18.75,20.27,,,,,,14.625
2020-02-10 08-09-20,21,18,,20.49,18.75,20.27,14.61,20.59,20.87,,,19.187
2020-02-10 08-09-20,21,19,,20.49,18.75,20.27,14.61,20.59,20.87,22.36,38.807605280500006,19.187
2020-02-10 08-09-20,22,16,22298,,,,,,,,,14.625
2020-02-10 08-09-20,22,17,,17.95,17.85,16.23,,,,,,14.625
2020-02-10 08-09-20,22,18,,17.95,17.85,16.23,16.91,15.85,16.59,,,19.187
2020-02-10 08-09-20,22,19,,17.95,17.85,16.23,16.91,15.85,16.59,20.51,41.40124736800001,19.187
2020-02-10 08-09-21,23,16,16889,,,,,,,,,14.625
2020-02-10 08-09-21,23,17,,19.45,18.49,18.31,,,,,,14.625
2020-02-10 08-09-21,23,18,,19.45,18.49,18.31,17.59,17.47,14.85,,,19.187
2020-02-10 08-09-21,23,19,,19.45,18.49,18.31,17.59,17.47,14.85,23.5,35.2962408005,19.187
2020-02-10 08-09-22,25,16,17885,,,,,,,,,14.625
2020-02-10 08-09-22,25,17,,15.25,16.07,16.79,,,,,,14.625
2020-02-10 08-09-22,25,18,,15.25,16.07,16.79,13.85,17.79,16.83,,,19.187
2020-02-10 08-09-22,25,19,,15.25,16.07,16.79,13.85,17.79,16.83,16.36,53.535716050000005,19.187
2020-02-10 08-10-14,10,16,46051,,,,,,,,,14.562
2020-02-10 08-10-14,10,17,,105.09,119.49,123.55,,,,,,14.562
2020-02-10 08-10-14,10,18,,105.09,119.49,123.55,54.75,40.95,40.96,,,19.187
2020-02-10 08-10-15,11,16,16793,,,,,,,,,14.562
2020-02-10 08-10-15,11,17,,19.55,19.79,17.57,,,,,,14.562
2020-02-10 08-10-15,11,18,,19.55,19.79,17.57,17.09,18.25,16.37,,,19.187
2020-02-10 08-10-15,11,19,,19.55,19.79,17.57,17.09,18.25,16.37,-39.389999999999986,-2.0462,19.187
2020-02-10 08-10-15,12,16,24840,,,,,,,,,14.562
2020-02-10 08-10-15,12,17,,20.21,16.53,16.91,,,,,,14.562
2020-02-10 08-10-15,12,18,,20.21,16.53,16.91,15.77,18.47,20.33,,,19.187
2020-02-10 08-10-15,12,19,,20.21,16.53,16.91,15.77,18.47,20.33,20.32,40.7792789005,19.187
2020-02-10 08-10-16,13,16,24634,,,,,,,,,14.562
2020-02-10 08-10-16,13,17,,15.75,14.81,19.55,,,,,,14.562
2020-02-10 08-10-16,13,18,,15.75,14.81,19.55,16.27,14.35,15.67,,,19.187
2020-02-10 08-10-16,13,19,,15.75,14.81,19.55,16.27,14.35,15.67,21.1,39.005289584500005,19.187
2020-02-10 08-10-16,14,16,24916,,,,,,,,,14.562
2020-02-10 08-10-17,14,17,,14.99,16.73,18.01,,,,,,14.562
2020-02-10 08-10-17,14,18,,14.99,16.73,18.01,18.47,20.71,16.43,,,19.187
2020-02-10 08-10-17,14,19,,14.99,16.73,18.01,18.47,20.71,16.43,20.11,42.902295218,19.187
2020-02-10 08-10-17,15,16,0,,,,,,,,,14.562
2020-02-10 08-10-17,15,17,,0.0,0.0,0.0,,,,,,14.562
2020-02-10 08-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.187
2020-02-10 08-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.187
2020-02-10 08-10-17,16,16,17889,,,,,,,,,14.562
2020-02-10 08-10-18,16,17,,19.67,17.31,15.85,,,,,,14.562
2020-02-10 08-10-18,16,18,,19.67,17.31,15.85,16.27,14.95,14.95,,,19.187
2020-02-10 08-10-18,16,19,,19.67,17.31,15.85,16.27,14.95,14.95,20.58,41.2376831405,19.187
2020-02-10 08-10-18,17,16,18283,,,,,,,,,14.562
2020-02-10 08-10-18,17,17,,16.65,18.71,15.01,,,,,,14.562
2020-02-10 08-10-18,17,18,,16.65,18.71,15.01,21.55,18.17,16.83,,,19.187
2020-02-10 08-10-18,17,19,,16.65,18.71,15.01,21.55,18.17,16.83,20.79,41.3685409045,19.187
2020-02-10 08-10-19,18,16,16680,,,,,,,,,14.562
2020-02-10 08-10-19,18,17,,15.45,16.27,16.73,,,,,,14.562
2020-02-10 08-10-19,18,18,,15.45,16.27,16.73,15.25,18.95,18.21,,,19.187
2020-02-10 08-10-19,18,19,,15.45,16.27,16.73,15.25,18.95,18.21,15.41,54.447835664500005,19.187
2020-02-10 08-10-19,19,16,21704,,,,,,,,,14.562
2020-02-10 08-10-19,19,17,,18.79,14.39,17.73,,,,,,14.562
2020-02-10 08-10-19,19,18,,18.79,14.39,17.73,19.07,19.39,24.15,,,19.187
2020-02-10 08-10-19,19,19,,18.79,14.39,17.73,19.07,19.39,24.15,19.96,41.793476032,19.187
2020-02-10 08-10-20,20,16,44017,,,,,,,,,14.562
2020-02-10 08-10-20,20,17,,17.83,17.41,20.77,,,,,,14.562
