Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 19-05-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-12 19-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-12 19-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-12 19-05-18,16,16,21364,,,,,,,,,2.625
2020-02-12 19-05-18,16,17,,3.45,3.03,2.99,,,,,,2.625
2020-02-12 19-05-18,16,18,,3.45,3.03,2.99,2.55,3.19,2.73,,,3.5
2020-02-12 19-05-18,16,19,,3.45,3.03,2.99,2.55,3.19,2.73,3.36,105.80945146450001,3.5
2020-02-12 19-05-18,17,16,21758,,,,,,,,,2.625
2020-02-12 19-05-18,17,17,,3.81,3.93,3.63,,,,,,2.625
2020-02-12 19-05-18,17,18,,3.81,3.93,3.63,3.41,4.53,3.79,,,3.5
2020-02-12 19-05-18,17,19,,3.81,3.93,3.63,3.41,4.53,3.79,4.0,96.68573884450001,3.5
2020-02-12 19-05-19,18,16,20200,,,,,,,,,2.625
2020-02-12 19-05-19,18,17,,2.91,3.11,3.41,,,,,,2.625
2020-02-12 19-05-19,18,18,,2.91,3.11,3.41,2.65,3.19,3.19,,,3.5
2020-02-12 19-05-19,18,19,,2.91,3.11,3.41,2.65,3.19,3.19,3.24,102.2115608,3.5
2020-02-12 19-05-19,19,16,25239,,,,,,,,,2.625
2020-02-12 19-05-19,19,17,,4.75,4.37,3.81,,,,,,2.625
2020-02-12 19-05-19,19,18,,4.75,4.37,3.81,3.79,4.93,4.37,,,3.5
2020-02-12 19-05-19,19,19,,4.75,4.37,3.81,3.79,4.93,4.37,3.59,61.5868438445,3.5
2020-02-12 19-05-20,20,16,47492,,,,,,,,,2.625
2020-02-12 19-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-02-12 19-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.5
2020-02-12 19-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.98,96.819562952,3.5
2020-02-12 19-05-20,21,16,26512,,,,,,,,,2.625
2020-02-12 19-05-20,21,17,,3.89,4.79,3.93,,,,,,2.625
2020-02-12 19-05-20,21,18,,3.89,4.79,3.93,3.33,4.23,4.11,,,3.5
2020-02-12 19-05-20,21,19,,3.89,4.79,3.93,3.33,4.23,4.11,3.97,90.60857606050001,3.5
2020-02-12 19-05-21,22,16,25716,,,,,,,,,2.625
2020-02-12 19-05-21,22,17,,2.85,3.11,2.77,,,,,,2.625
2020-02-12 19-05-21,22,18,,2.85,3.11,2.77,2.35,3.11,2.99,,,3.5
2020-02-12 19-05-21,22,19,,2.85,3.11,2.77,2.35,3.11,2.99,3.6,43.39030746050001,3.5
2020-02-12 19-05-21,23,16,20427,,,,,,,,,2.625
2020-02-12 19-05-21,23,17,,4.23,4.71,4.31,,,,,,2.625
2020-02-12 19-05-21,23,18,,4.23,4.71,4.31,3.85,4.15,3.71,,,3.5
2020-02-12 19-05-21,23,19,,4.23,4.71,4.31,3.85,4.15,3.71,3.74,96.5250446125,3.5
2020-02-12 19-05-22,25,16,21421,,,,,,,,,2.625
2020-02-12 19-05-22,25,17,,2.65,3.53,3.33,,,,,,2.625
2020-02-12 19-05-22,25,18,,2.65,3.53,3.33,2.85,3.71,2.51,,,3.5
2020-02-12 19-05-22,25,19,,2.65,3.53,3.33,2.85,3.71,2.51,3.23,105.91207526050002,3.5
2020-02-12 19-06-14,10,16,49587,,,,,,,,,2.625
2020-02-12 19-06-14,10,17,,61.87,111.37,119.2,,,,,,2.625
2020-02-12 19-06-14,10,18,,61.87,111.37,119.2,41.06,40.95,40.96,,,3.5
2020-02-12 19-06-14,11,16,20321,,,,,,,,,2.625
2020-02-12 19-06-14,11,17,,4.79,4.19,3.97,,,,,,2.625
2020-02-12 19-06-14,11,18,,4.79,4.19,3.97,4.41,4.63,3.89,,,3.5
2020-02-12 19-06-14,11,19,,4.79,4.19,3.97,4.41,4.63,3.89,-39.389999999999986,-2.0462,3.5
2020-02-12 19-06-15,12,16,28316,,,,,,,,,2.625
2020-02-12 19-06-15,12,17,,4.27,3.23,3.41,,,,,,2.625
2020-02-12 19-06-15,12,18,,4.27,3.23,3.41,3.53,4.07,3.55,,,3.5
2020-02-12 19-06-15,12,19,,4.27,3.23,3.41,3.53,4.07,3.55,4.06,-2.0462,3.5
2020-02-12 19-06-15,13,16,28110,,,,,,,,,2.625
2020-02-12 19-06-15,13,17,,3.45,4.57,4.05,,,,,,2.625
2020-02-12 19-06-15,13,18,,3.45,4.57,4.05,4.01,4.63,4.11,,,3.5
2020-02-12 19-06-15,13,19,,3.45,4.57,4.05,4.01,4.63,4.11,3.38,97.75409800450001,3.5
2020-02-12 19-06-16,14,16,28421,,,,,,,,,2.625
2020-02-12 19-06-16,14,17,,4.07,5.29,4.59,,,,,,2.625
2020-02-12 19-06-16,14,18,,4.07,5.29,4.59,4.85,4.23,3.59,,,3.5
2020-02-12 19-06-16,14,19,,4.07,5.29,4.59,4.85,4.23,3.59,4.11,95.50464680050001,3.5
2020-02-12 19-06-16,15,16,0,,,,,,,,,2.625
2020-02-12 19-06-16,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-12 19-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-12 19-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-12 19-06-17,16,16,21365,,,,,,,,,2.625
2020-02-12 19-06-17,16,17,,3.15,3.29,2.39,,,,,,2.625
2020-02-12 19-06-17,16,18,,3.15,3.29,2.39,2.65,3.15,3.41,,,3.5
2020-02-12 19-06-17,16,19,,3.15,3.29,2.39,2.65,3.15,3.41,3.33,105.80945146450001,3.5
2020-02-12 19-06-17,17,16,21759,,,,,,,,,2.625
2020-02-12 19-06-17,17,17,,3.89,4.23,4.27,,,,,,2.625
2020-02-12 19-06-17,17,18,,3.89,4.23,4.27,3.71,4.45,3.71,,,3.5
2020-02-12 19-06-17,17,19,,3.89,4.23,4.27,3.71,4.45,3.71,3.98,96.819562952,3.5
2020-02-12 19-06-18,18,16,20201,,,,,,,,,2.625
2020-02-12 19-06-18,18,17,,2.91,3.07,3.41,,,,,,2.625
2020-02-12 19-06-18,18,18,,2.91,3.07,3.41,2.91,3.45,3.49,,,3.5
2020-02-12 19-06-18,18,19,,2.91,3.07,3.41,2.91,3.45,3.49,3.26,102.34205031250002,3.5
2020-02-12 19-06-18,19,16,25240,,,,,,,,,2.625
2020-02-12 19-06-18,19,17,,4.49,4.27,3.41,,,,,,2.625
2020-02-12 19-06-18,19,18,,4.49,4.27,3.41,3.67,5.07,4.53,,,3.5
2020-02-12 19-06-18,19,19,,4.49,4.27,3.41,3.67,5.07,4.53,3.57,61.279962284500016,3.5
2020-02-12 19-06-19,20,16,47493,,,,,,,,,2.625
2020-02-12 19-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-02-12 19-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.5
2020-02-12 19-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.98,96.9265648,3.5
2020-02-12 19-06-19,21,16,26513,,,,,,,,,2.625
2020-02-12 19-06-19,21,17,,4.37,4.37,3.81,,,,,,2.625
2020-02-12 19-06-19,21,18,,4.37,4.37,3.81,3.79,4.93,4.57,,,3.5
2020-02-12 19-06-19,21,19,,4.37,4.37,3.81,3.79,4.93,4.57,3.95,90.66354484450001,3.5
2020-02-12 19-06-20,22,16,25717,,,,,,,,,2.625
2020-02-12 19-06-20,22,17,,2.73,2.99,2.99,,,,,,2.625
2020-02-12 19-06-20,22,18,,2.73,2.99,2.99,2.01,3.19,3.37,,,3.5
2020-02-12 19-06-20,22,19,,2.73,2.99,2.99,2.01,3.19,3.37,3.64,42.837172672,3.5
2020-02-12 19-06-20,23,16,20428,,,,,,,,,2.625
2020-02-12 19-06-20,23,17,,4.15,4.89,4.53,,,,,,2.625
2020-02-12 19-06-20,23,18,,4.15,4.89,4.53,4.07,4.07,3.89,,,3.5
2020-02-12 19-06-20,23,19,,4.15,4.89,4.53,4.07,4.07,3.89,3.7,96.57862212050001,3.5
2020-02-12 19-06-21,25,16,21422,,,,,,,,,2.625
2020-02-12 19-06-22,25,17,,3.07,2.91,3.37,,,,,,2.625
2020-02-12 19-06-22,25,18,,3.07,2.91,3.37,2.13,2.95,2.59,,,3.5
2020-02-12 19-06-22,25,19,,3.07,2.91,3.37,2.13,2.95,2.59,3.25,105.91207526050002,3.5
2020-02-12 19-07-14,10,16,49588,,,,,,,,,2.625
2020-02-12 19-07-14,10,17,,97.21,126.02,126.26,,,,,,2.625
2020-02-12 19-07-14,10,18,,97.21,126.02,126.26,40.92,40.95,40.96,,,3.5
2020-02-12 19-07-15,11,16,20322,,,,,,,,,2.625
2020-02-12 19-07-15,11,17,,4.79,4.49,3.97,,,,,,2.625
2020-02-12 19-07-15,11,18,,4.79,4.49,3.97,4.49,4.75,3.81,,,3.5
2020-02-12 19-07-15,11,19,,4.79,4.49,3.97,4.49,4.75,3.81,-39.389999999999986,-2.0462,3.5
2020-02-12 19-07-15,12,16,28317,,,,,,,,,2.625
2020-02-12 19-07-15,12,17,,4.31,2.99,3.63,,,,,,2.625
2020-02-12 19-07-15,12,18,,4.31,2.99,3.63,3.97,4.19,3.89,,,3.5
2020-02-12 19-07-15,12,19,,4.31,2.99,3.63,3.97,4.19,3.89,4.02,-2.0462,3.5
2020-02-12 19-07-16,13,16,28111,,,,,,,,,2.625
2020-02-12 19-07-16,13,17,,4.23,4.53,3.97,,,,,,2.625
2020-02-12 19-07-16,13,18,,4.23,4.53,3.97,4.31,4.71,4.01,,,3.5
2020-02-12 19-07-16,13,19,,4.23,4.53,3.97,4.31,4.71,4.01,3.34,97.91391152050001,3.5
2020-02-12 19-07-16,14,16,28422,,,,,,,,,2.625
2020-02-12 19-07-16,14,17,,4.15,5.07,4.49,,,,,,2.625
2020-02-12 19-07-16,14,18,,4.15,5.07,4.49,4.53,4.11,3.37,,,3.5
2020-02-12 19-07-16,14,19,,4.15,5.07,4.49,4.53,4.11,3.37,4.04,95.50464680050001,3.5
2020-02-12 19-07-17,15,16,0,,,,,,,,,2.625
2020-02-12 19-07-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-12 19-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-12 19-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-12 19-07-17,16,16,21366,,,,,,,,,2.625
2020-02-12 19-07-17,16,17,,3.71,3.19,2.73,,,,,,2.625
2020-02-12 19-07-17,16,18,,3.71,3.19,2.73,2.31,3.75,2.99,,,3.5
2020-02-12 19-07-17,16,19,,3.71,3.19,2.73,2.31,3.75,2.99,3.32,105.80945146450001,3.5
2020-02-12 19-07-18,17,16,21760,,,,,,,,,2.625
2020-02-12 19-07-18,17,17,,3.71,4.07,3.85,,,,,,2.625
2020-02-12 19-07-18,17,18,,3.71,4.07,3.85,3.63,4.59,3.81,,,3.5
2020-02-12 19-07-18,17,19,,3.71,4.07,3.85,3.63,4.59,3.81,3.99,97.06024531250002,3.5
2020-02-12 19-07-18,18,16,20202,,,,,,,,,2.625
2020-02-12 19-07-18,18,17,,3.41,2.91,3.45,,,,,,2.625
2020-02-12 19-07-18,18,18,,3.41,2.91,3.45,2.31,3.07,3.41,,,3.5
2020-02-12 19-07-18,18,19,,3.41,2.91,3.45,2.31,3.07,3.41,3.27,102.315958792,3.5
2020-02-12 19-07-19,19,16,25241,,,,,,,,,2.625
2020-02-12 19-07-19,19,17,,4.79,4.53,3.55,,,,,,2.625
2020-02-12 19-07-19,19,18,,4.79,4.53,3.55,3.59,5.01,4.79,,,3.5
2020-02-12 19-07-19,19,19,,4.79,4.53,3.55,3.59,5.01,4.79,3.56,60.94202400800001,3.5
2020-02-12 19-07-19,20,16,47494,,,,,,,,,2.625
2020-02-12 19-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-02-12 19-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.5
2020-02-12 19-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.96,96.98004657800001,3.5
2020-02-12 19-07-20,21,16,26514,,,,,,,,,2.625
2020-02-12 19-07-20,21,17,,3.63,4.33,3.67,,,,,,2.625
2020-02-12 19-07-20,21,18,,3.63,4.33,3.67,3.25,3.33,4.23,,,3.5
2020-02-12 19-07-20,21,19,,3.63,4.33,3.67,3.25,3.33,4.23,3.96,90.66354484450001,3.5
2020-02-12 19-07-20,22,16,25718,,,,,,,,,2.625
2020-02-12 19-07-20,22,17,,2.31,3.11,2.69,,,,,,2.625
2020-02-12 19-07-20,22,18,,2.31,3.11,2.69,2.47,3.23,3.19,,,3.5
2020-02-12 19-07-20,22,19,,2.31,3.11,2.69,2.47,3.23,3.19,3.64,42.837172672,3.5
2020-02-12 19-07-21,23,16,20429,,,,,,,,,2.625
2020-02-12 19-07-21,23,17,,4.31,4.97,4.49,,,,,,2.625
2020-02-12 19-07-21,23,18,,4.31,4.97,4.49,4.07,4.07,3.81,,,3.5
2020-02-12 19-07-21,23,19,,4.31,4.97,4.49,4.07,4.07,3.81,3.72,96.68573884450001,3.5
2020-02-12 19-07-22,25,16,21423,,,,,,,,,2.625
2020-02-12 19-07-22,25,17,,2.65,3.23,3.49,,,,,,2.625
2020-02-12 19-07-22,25,18,,2.65,3.23,3.49,2.65,3.03,2.77,,,3.5
2020-02-12 19-07-22,25,19,,2.65,3.23,3.49,2.65,3.03,2.77,3.18,105.91207526050002,3.5
2020-02-12 19-08-14,10,16,49589,,,,,,,,,2.625
2020-02-12 19-08-14,10,17,,91.41,123.36,125.29,,,,,,2.625
2020-02-12 19-08-14,10,18,,91.41,123.36,125.29,41.37,40.95,40.96,,,3.5
2020-02-12 19-08-15,11,16,20323,,,,,,,,,2.625
2020-02-12 19-08-15,11,17,,4.41,4.31,4.19,,,,,,2.625
2020-02-12 19-08-15,11,18,,4.41,4.31,4.19,4.33,4.59,3.79,,,3.5
2020-02-12 19-08-15,11,19,,4.41,4.31,4.19,4.33,4.59,3.79,-39.389999999999986,-2.0462,3.5
2020-02-12 19-08-15,12,16,28318,,,,,,,,,2.625
2020-02-12 19-08-15,12,17,,4.37,3.41,3.67,,,,,,2.625
2020-02-12 19-08-15,12,18,,4.37,3.41,3.67,3.75,4.19,3.67,,,3.5
2020-02-12 19-08-15,12,19,,4.37,3.41,3.67,3.75,4.19,3.67,4.08,-2.0462,3.5
2020-02-12 19-08-16,13,16,28112,,,,,,,,,2.625
2020-02-12 19-08-16,13,17,,3.71,4.49,4.01,,,,,,2.625
2020-02-12 19-08-16,13,18,,3.71,4.49,4.01,4.07,4.53,3.59,,,3.5
2020-02-12 19-08-16,13,19,,3.71,4.49,4.01,4.07,4.53,3.59,3.42,97.78074156800001,3.5
2020-02-12 19-08-16,14,16,28423,,,,,,,,,2.625
2020-02-12 19-08-16,14,17,,3.89,5.19,4.81,,,,,,2.625
2020-02-12 19-08-16,14,18,,3.89,5.19,4.81,4.45,4.01,3.33,,,3.5
2020-02-12 19-08-16,14,19,,3.89,5.19,4.81,4.45,4.01,3.33,4.06,95.3161762,3.5
2020-02-12 19-08-17,15,16,0,,,,,,,,,2.625
2020-02-12 19-08-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-12 19-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-12 19-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-12 19-08-17,16,16,21367,,,,,,,,,2.625
2020-02-12 19-08-17,16,17,,3.53,2.95,2.09,,,,,,2.625
2020-02-12 19-08-17,16,18,,3.53,2.95,2.09,2.35,3.45,3.11,,,3.5
2020-02-12 19-08-17,16,19,,3.53,2.95,2.09,2.35,3.45,3.11,3.38,105.80945146450001,3.5
2020-02-12 19-08-18,17,16,21761,,,,,,,,,2.625
2020-02-12 19-08-18,17,17,,3.75,4.27,3.63,,,,,,2.625
2020-02-12 19-08-18,17,18,,3.75,4.27,3.63,3.63,4.79,3.71,,,3.5
2020-02-12 19-08-18,17,19,,3.75,4.27,3.63,3.63,4.79,3.71,4.02,96.73927806050001,3.5
2020-02-12 19-08-18,18,16,20203,,,,,,,,,2.625
2020-02-12 19-08-18,18,17,,3.37,3.29,3.19,,,,,,2.625
2020-02-12 19-08-18,18,18,,3.37,3.29,3.19,2.35,2.89,3.29,,,3.5
2020-02-12 19-08-18,18,19,,3.37,3.29,3.19,2.35,2.89,3.29,3.3,101.66263370450001,3.5
2020-02-12 19-08-19,19,16,25242,,,,,,,,,2.625
2020-02-12 19-08-19,19,17,,4.33,4.41,3.49,,,,,,2.625
2020-02-12 19-08-19,19,18,,4.33,4.41,3.49,3.81,4.79,4.59,,,3.5
2020-02-12 19-08-19,19,19,,4.33,4.41,3.49,3.81,4.79,4.59,3.62,61.67884608800001,3.5
2020-02-12 19-08-19,20,16,47495,,,,,,,,,2.625
2020-02-12 19-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-02-12 19-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.5
2020-02-12 19-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.97,96.68573884450001,3.5
2020-02-12 19-08-20,21,16,26515,,,,,,,,,2.625
2020-02-12 19-08-20,21,17,,3.75,4.05,3.81,,,,,,2.625
2020-02-12 19-08-20,21,18,,3.75,4.05,3.81,3.45,4.49,3.93,,,3.5
2020-02-12 19-08-20,21,19,,3.75,4.05,3.81,3.45,4.49,3.93,4.0,90.60857606050001,3.5
2020-02-12 19-08-20,22,16,25719,,,,,,,,,2.625
2020-02-12 19-08-20,22,17,,2.59,2.61,2.95,,,,,,2.625
2020-02-12 19-08-20,22,18,,2.59,2.61,2.95,2.09,3.15,2.69,,,3.5
2020-02-12 19-08-20,22,19,,2.59,2.61,2.95,2.09,3.15,2.69,3.66,44.007425608000005,3.5
2020-02-12 19-08-21,23,16,20430,,,,,,,,,2.625
2020-02-12 19-08-21,23,17,,4.11,4.45,4.67,,,,,,2.625
2020-02-12 19-08-21,23,18,,4.11,4.45,4.67,4.33,3.81,3.49,,,3.5
2020-02-12 19-08-21,23,19,,4.11,4.45,4.67,4.33,3.81,3.49,3.7,96.5250446125,3.5
2020-02-12 19-08-22,25,16,21424,,,,,,,,,2.625
2020-02-12 19-08-22,25,17,,2.95,3.37,3.15,,,,,,2.625
2020-02-12 19-08-22,25,18,,2.95,3.37,3.15,2.77,3.53,2.69,,,3.5
2020-02-12 19-08-22,25,19,,2.95,3.37,3.15,2.77,3.53,2.69,3.18,105.91207526050002,3.5
2020-02-12 19-09-14,10,16,49590,,,,,,,,,2.687
2020-02-12 19-09-14,10,17,,85.27,120.75,123.7,,,,,,2.687
2020-02-12 19-09-14,10,18,,85.27,120.75,123.7,41.23,40.95,40.96,,,3.5
2020-02-12 19-09-15,11,16,20324,,,,,,,,,2.687
2020-02-12 19-09-15,11,17,,4.89,4.19,3.71,,,,,,2.687
2020-02-12 19-09-15,11,18,,4.89,4.19,3.71,4.01,4.49,3.67,,,3.5
2020-02-12 19-09-15,11,19,,4.89,4.19,3.71,4.01,4.49,3.67,-39.389999999999986,-2.0462,3.5
2020-02-12 19-09-15,12,16,28319,,,,,,,,,2.687
2020-02-12 19-09-15,12,17,,4.41,3.37,3.53,,,,,,2.687
2020-02-12 19-09-15,12,18,,4.41,3.37,3.53,3.67,4.15,3.49,,,3.5
2020-02-12 19-09-15,12,19,,4.41,3.37,3.53,3.67,4.15,3.49,4.02,-2.0462,3.5
2020-02-12 19-09-16,13,16,28113,,,,,,,,,2.687
2020-02-12 19-09-16,13,17,,3.53,4.81,3.93,,,,,,2.687
2020-02-12 19-09-16,13,18,,3.53,4.81,3.93,4.11,4.53,4.01,,,3.5
2020-02-12 19-09-16,13,19,,3.53,4.81,3.93,4.11,4.53,4.01,3.42,97.43412634450002,3.5
2020-02-12 19-09-16,14,16,28424,,,,,,,,,2.687
2020-02-12 19-09-16,14,17,,4.19,4.67,4.67,,,,,,2.687
2020-02-12 19-09-16,14,18,,4.19,4.67,4.67,4.57,3.89,3.25,,,3.5
2020-02-12 19-09-16,14,19,,4.19,4.67,4.67,4.57,3.89,3.25,4.1,95.28923906450001,3.5
2020-02-12 19-09-17,15,16,0,,,,,,,,,2.687
2020-02-12 19-09-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-12 19-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-12 19-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-12 19-09-17,16,16,21368,,,,,,,,,2.687
2020-02-12 19-09-17,16,17,,2.81,3.23,2.51,,,,,,2.687
2020-02-12 19-09-17,16,18,,2.81,3.23,2.51,2.59,3.59,2.89,,,3.5
2020-02-12 19-09-17,16,19,,2.81,3.23,2.51,2.59,3.59,2.89,3.39,105.7581204205,3.5
2020-02-12 19-09-18,17,16,21762,,,,,,,,,2.687
2020-02-12 19-09-18,17,17,,4.11,4.41,4.05,,,,,,2.687
2020-02-12 19-09-18,17,18,,4.11,4.41,4.05,3.15,4.33,3.49,,,3.5
2020-02-12 19-09-18,17,19,,4.11,4.41,4.05,3.15,4.33,3.49,4.06,96.4178513045,3.5
2020-02-12 19-09-18,18,16,20204,,,,,,,,,2.687
2020-02-12 19-09-18,18,17,,3.23,3.19,3.29,,,,,,2.687
2020-02-12 19-09-18,18,18,,3.23,3.19,3.29,2.27,2.61,3.71,,,3.5
2020-02-12 19-09-18,18,19,,3.23,3.19,3.29,2.27,2.61,3.71,3.33,101.8196136125,3.5
2020-02-12 19-09-19,19,16,25243,,,,,,,,,2.687
2020-02-12 19-09-19,19,17,,4.53,4.45,3.25,,,,,,2.687
2020-02-12 19-09-19,19,18,,4.53,4.45,3.25,3.53,4.89,4.53,,,3.5
2020-02-12 19-09-19,19,19,,4.53,4.45,3.25,3.53,4.89,4.53,3.58,62.260860044500006,3.5
2020-02-12 19-09-19,20,16,47496,,,,,,,,,2.687
2020-02-12 19-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-12 19-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.5
2020-02-12 19-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.98,96.60540608800001,3.5
2020-02-12 19-09-20,21,16,26516,,,,,,,,,2.687
2020-02-12 19-09-20,21,17,,3.89,4.45,3.97,,,,,,2.687
2020-02-12 19-09-20,21,18,,3.89,4.45,3.97,3.71,4.33,2.95,,,3.5
2020-02-12 19-09-20,21,19,,3.89,4.45,3.97,3.71,4.33,2.95,3.96,90.471098258,3.5
2020-02-12 19-09-20,22,16,25720,,,,,,,,,2.687
2020-02-12 19-09-20,22,17,,2.77,2.73,2.73,,,,,,2.687
2020-02-12 19-09-20,22,18,,2.77,2.73,2.73,2.31,3.37,3.03,,,3.5
2020-02-12 19-09-20,22,19,,2.77,2.73,2.73,2.31,3.37,3.03,3.62,44.461407122000004,3.5
2020-02-12 19-09-21,23,16,20431,,,,,,,,,2.687
2020-02-12 19-09-21,23,17,,4.01,4.81,4.37,,,,,,2.687
2020-02-12 19-09-21,23,18,,4.01,4.81,4.37,3.97,3.81,3.53,,,3.5
2020-02-12 19-09-21,23,19,,4.01,4.81,4.37,3.97,3.81,3.53,3.73,96.4178513045,3.5
2020-02-12 19-09-22,25,16,21425,,,,,,,,,2.687
2020-02-12 19-09-22,25,17,,3.11,3.53,3.63,,,,,,2.687
2020-02-12 19-09-22,25,18,,3.11,3.53,3.63,2.77,3.07,2.95,,,3.5
2020-02-12 19-09-22,25,19,,3.11,3.53,3.63,2.77,3.07,2.95,3.22,105.91207526050002,3.5
2020-02-12 19-10-15,10,16,49591,,,,,,,,,2.687
2020-02-12 19-10-15,10,17,,80.67,118.62,123.41,,,,,,2.687
2020-02-12 19-10-15,10,18,,80.67,118.62,123.41,41.34,40.95,40.96,,,3.562
2020-02-12 19-10-15,11,16,20325,,,,,,,,,2.687
2020-02-12 19-10-15,11,17,,4.97,4.15,4.27,,,,,,2.687
2020-02-12 19-10-15,11,18,,4.97,4.15,4.27,4.57,4.49,3.79,,,3.562
2020-02-12 19-10-15,11,19,,4.97,4.15,4.27,4.57,4.49,3.79,-39.389999999999986,-2.0462,3.562
2020-02-12 19-10-16,12,16,28320,,,,,,,,,2.687
2020-02-12 19-10-16,12,17,,4.27,3.33,3.63,,,,,,2.687
2020-02-12 19-10-16,12,18,,4.27,3.33,3.63,3.63,4.01,3.97,,,3.562
2020-02-12 19-10-16,12,19,,4.27,3.33,3.63,3.63,4.01,3.97,4.02,-2.0462,3.562
2020-02-12 19-10-16,13,16,28114,,,,,,,,,2.687
2020-02-12 19-10-16,13,17,,3.85,4.57,3.93,,,,,,2.687
2020-02-12 19-10-16,13,18,,3.85,4.57,3.93,3.93,5.01,4.07,,,3.562
2020-02-12 19-10-16,13,19,,3.85,4.57,3.93,3.93,5.01,4.07,3.47,97.27396820050001,3.562
2020-02-12 19-10-17,14,16,28425,,,,,,,,,2.687
2020-02-12 19-10-17,14,17,,4.27,5.05,4.33,,,,,,2.687
2020-02-12 19-10-17,14,18,,4.27,5.05,4.33,4.53,4.07,3.33,,,3.562
2020-02-12 19-10-17,14,19,,4.27,5.05,4.33,4.53,4.07,3.33,4.06,95.100589768,3.562
2020-02-12 19-10-17,15,16,0,,,,,,,,,2.687
2020-02-12 19-10-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-12 19-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-12 19-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-12 19-10-18,16,16,21369,,,,,,,,,2.687
2020-02-12 19-10-18,16,18,,,,,2.51,3.41,2.85,,,3.562
2020-02-12 19-10-18,16,19,,,,,,,,3.35,105.7581204205,3.562
2020-02-12 19-10-18,17,16,21763,,,,,,,,,2.687
2020-02-12 19-10-18,17,17,,4.01,4.57,3.59,,,,,,2.687
2020-02-12 19-10-18,17,18,,4.01,4.57,3.59,3.45,4.57,3.89,,,3.562
2020-02-12 19-10-18,17,19,,4.01,4.57,3.59,3.45,4.57,3.89,4.02,96.31060694050001,3.562
2020-02-12 19-10-19,18,16,20205,,,,,,,,,2.687
2020-02-12 19-10-19,18,17,,3.33,2.99,3.49,,,,,,2.687
2020-02-12 19-10-19,18,18,,3.33,2.99,3.49,2.43,3.59,3.23,,,3.562
2020-02-12 19-10-19,18,19,,3.33,2.99,3.49,2.43,3.59,3.23,3.35,101.9242030645,3.562
2020-02-12 19-10-19,19,16,25244,,,,,,,,,2.687
2020-02-12 19-10-19,19,17,,4.53,4.15,3.55,,,,,,2.687
2020-02-12 19-10-19,19,18,,4.53,4.15,3.55,3.67,4.71,4.63,,,3.562
2020-02-12 19-10-19,19,19,,4.53,4.15,3.55,3.67,4.71,4.63,3.64,63.45191125000001,3.562
2020-02-12 19-10-20,20,16,47497,,,,,,,,,2.687
2020-02-12 19-10-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
