Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 17-05-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-12 17-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-12 17-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-12 17-05-18,16,16,21246,,,,,,,,,4.062
2020-02-12 17-05-18,16,17,,4.79,5.29,4.85,,,,,,4.062
2020-02-12 17-05-18,16,18,,4.79,5.29,4.85,4.31,4.89,5.07,,,5.5
2020-02-12 17-05-18,16,19,,4.79,5.29,4.85,4.31,4.89,5.07,5.33,103.43501270050001,5.5
2020-02-12 17-05-18,17,16,21640,,,,,,,,,4.062
2020-02-12 17-05-18,17,17,,5.99,6.79,5.51,,,,,,4.062
2020-02-12 17-05-18,17,18,,5.99,6.79,5.51,5.49,6.75,5.93,,,5.5
2020-02-12 17-05-18,17,19,,5.99,6.79,5.51,5.49,6.75,5.93,5.98,96.31060694050001,5.5
2020-02-12 17-05-19,18,16,20082,,,,,,,,,4.062
2020-02-12 17-05-19,18,17,,5.55,5.71,5.49,,,,,,4.062
2020-02-12 17-05-19,18,18,,5.55,5.71,5.49,4.49,5.15,5.67,,,5.5
2020-02-12 17-05-19,18,19,,5.55,5.71,5.49,4.49,5.15,5.67,5.26,102.05486808200001,5.5
2020-02-12 17-05-19,19,16,25119,,,,,,,,,4.062
2020-02-12 17-05-19,19,17,,7.37,6.91,5.85,,,,,,4.062
2020-02-12 17-05-19,19,18,,7.37,6.91,5.85,5.95,7.41,6.91,,,5.5
2020-02-12 17-05-19,19,19,,7.37,6.91,5.85,5.95,7.41,6.91,5.59,59.03005976200001,5.5
2020-02-12 17-05-20,20,16,47374,,,,,,,,,4.062
2020-02-12 17-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-12 17-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-12 17-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.0,95.82737548450001,5.5
2020-02-12 17-05-20,21,16,26392,,,,,,,,,4.062
2020-02-12 17-05-20,21,17,,6.79,6.97,5.81,,,,,,4.062
2020-02-12 17-05-20,21,18,,6.79,6.97,5.81,5.63,7.19,6.97,,,5.5
2020-02-12 17-05-20,21,19,,6.79,6.97,5.81,5.63,7.19,6.97,6.01,89.56174400450001,5.5
2020-02-12 17-05-21,22,16,25598,,,,,,,,,4.062
2020-02-12 17-05-21,22,17,,4.23,5.05,4.41,,,,,,4.062
2020-02-12 17-05-21,22,18,,4.23,5.05,4.41,3.89,4.89,4.63,,,5.5
2020-02-12 17-05-21,22,19,,4.23,5.05,4.41,3.89,4.89,4.63,5.56,46.271078818,5.5
2020-02-12 17-05-21,23,16,20307,,,,,,,,,4.062
2020-02-12 17-05-21,23,17,,6.39,7.41,6.61,,,,,,4.062
2020-02-12 17-05-21,23,18,,6.39,7.41,6.61,5.95,5.99,5.89,,,5.5
2020-02-12 17-05-21,23,19,,6.39,7.41,6.61,5.95,5.99,5.89,5.72,95.7198503125,5.5
2020-02-12 17-05-22,25,16,21301,,,,,,,,,4.062
2020-02-12 17-05-22,25,17,,4.59,5.71,5.41,,,,,,4.062
2020-02-12 17-05-22,25,18,,4.59,5.71,5.41,4.63,4.59,4.49,,,5.5
2020-02-12 17-05-22,25,19,,4.59,5.71,5.41,4.63,4.59,4.49,5.03,105.14115230050001,5.5
2020-02-12 17-06-14,10,16,49467,,,,,,,,,4.062
2020-02-12 17-06-14,10,17,,63.03,111.81,119.88,,,,,,4.062
2020-02-12 17-06-14,10,18,,63.03,111.81,119.88,44.82,40.95,40.96,,,5.5
2020-02-12 17-06-14,11,16,20201,,,,,,,,,4.062
2020-02-12 17-06-14,11,17,,7.29,6.29,6.17,,,,,,4.062
2020-02-12 17-06-14,11,18,,7.29,6.29,6.17,6.47,7.01,5.73,,,5.5
2020-02-12 17-06-14,11,19,,7.29,6.29,6.17,6.47,7.01,5.73,-39.389999999999986,-2.0462,5.5
2020-02-12 17-06-15,12,16,28198,,,,,,,,,4.062
2020-02-12 17-06-15,12,17,,6.53,5.51,5.59,,,,,,4.062
2020-02-12 17-06-15,12,18,,6.53,5.51,5.59,6.25,6.53,6.33,,,5.5
2020-02-12 17-06-15,12,19,,6.53,5.51,5.59,6.25,6.53,6.33,6.04,-2.0462,5.5
2020-02-12 17-06-15,13,16,27992,,,,,,,,,4.062
2020-02-12 17-06-15,13,17,,5.77,6.93,6.13,,,,,,4.062
2020-02-12 17-06-15,13,18,,5.77,6.93,6.13,6.57,6.53,6.25,,,5.5
2020-02-12 17-06-15,13,19,,5.77,6.93,6.13,6.57,6.53,6.25,5.3,96.712510048,5.5
2020-02-12 17-06-16,14,16,28301,,,,,,,,,4.062
2020-02-12 17-06-16,14,17,,6.17,7.41,6.79,,,,,,4.062
2020-02-12 17-06-16,14,18,,6.17,7.41,6.79,6.97,6.57,5.51,,,5.5
2020-02-12 17-06-16,14,19,,6.17,7.41,6.79,6.97,6.57,5.51,6.06,93.7214254045,5.5
2020-02-12 17-06-16,15,16,0,,,,,,,,,4.062
2020-02-12 17-06-16,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-12 17-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-12 17-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-12 17-06-17,16,16,21247,,,,,,,,,4.062
2020-02-12 17-06-17,16,17,,4.93,5.37,4.49,,,,,,4.062
2020-02-12 17-06-17,16,18,,4.93,5.37,4.49,4.01,4.59,4.85,,,5.5
2020-02-12 17-06-17,16,19,,4.93,5.37,4.49,4.01,4.59,4.85,5.29,103.4869181245,5.5
2020-02-12 17-06-17,17,16,21641,,,,,,,,,4.062
2020-02-12 17-06-17,17,17,,6.13,6.07,5.45,,,,,,4.062
2020-02-12 17-06-17,17,18,,6.13,6.07,5.45,5.49,6.65,5.89,,,5.5
2020-02-12 17-06-17,17,19,,6.13,6.07,5.45,5.49,6.65,5.89,5.99,95.88111892450002,5.5
2020-02-12 17-06-18,18,16,20083,,,,,,,,,4.062
2020-02-12 17-06-18,18,17,,5.29,5.71,5.29,,,,,,4.062
2020-02-12 17-06-18,18,18,,5.29,5.71,5.29,4.31,5.37,5.55,,,5.5
2020-02-12 17-06-18,18,19,,5.29,5.71,5.29,4.31,5.37,5.55,5.15,102.0809915125,5.5
2020-02-12 17-06-18,19,16,25120,,,,,,,,,4.062
2020-02-12 17-06-18,19,17,,6.91,6.79,5.59,,,,,,4.062
2020-02-12 17-06-18,19,18,,6.91,6.79,5.59,6.11,7.69,6.65,,,5.5
2020-02-12 17-06-18,19,19,,6.91,6.79,5.59,6.11,7.69,6.65,5.59,59.46286580000001,5.5
2020-02-12 17-06-19,20,16,47375,,,,,,,,,4.062
2020-02-12 17-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-12 17-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-12 17-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.02,95.74673639200002,5.5
2020-02-12 17-06-19,21,16,26393,,,,,,,,,4.062
2020-02-12 17-06-19,21,17,,6.51,6.79,5.71,,,,,,4.062
2020-02-12 17-06-19,21,18,,6.51,6.79,5.71,5.59,6.69,6.79,,,5.5
2020-02-12 17-06-19,21,19,,6.51,6.79,5.71,5.59,6.69,6.79,5.98,89.56174400450001,5.5
2020-02-12 17-06-20,22,16,25599,,,,,,,,,4.062
2020-02-12 17-06-20,22,17,,4.81,4.23,4.59,,,,,,4.062
2020-02-12 17-06-20,22,18,,4.81,4.23,4.59,3.97,5.01,4.75,,,5.5
2020-02-12 17-06-20,22,19,,4.81,4.23,4.59,3.97,5.01,4.75,5.58,45.98091362050001,5.5
2020-02-12 17-06-20,23,16,20308,,,,,,,,,4.062
2020-02-12 17-06-20,23,17,,6.29,7.01,6.65,,,,,,4.062
2020-02-12 17-06-20,23,18,,6.29,7.01,6.65,6.35,5.63,5.55,,,5.5
2020-02-12 17-06-20,23,19,,6.29,7.01,6.65,6.35,5.63,5.55,5.71,95.66606858050001,5.5
2020-02-12 17-06-21,25,16,21302,,,,,,,,,4.062
2020-02-12 17-06-21,25,17,,4.85,5.51,5.63,,,,,,4.062
2020-02-12 17-06-21,25,18,,4.85,5.51,5.63,4.89,4.59,4.45,,,5.5
2020-02-12 17-06-21,25,19,,4.85,5.51,5.63,4.89,4.59,4.45,5.04,105.14115230050001,5.5
2020-02-12 17-07-14,10,16,49468,,,,,,,,,4.0
2020-02-12 17-07-14,10,17,,108.61,121.13,125.29,,,,,,4.0
2020-02-12 17-07-14,10,18,,108.61,121.13,125.29,44.78,40.95,40.96,,,5.437
2020-02-12 17-07-15,11,16,20202,,,,,,,,,4.0
2020-02-12 17-07-15,11,17,,7.65,6.75,6.11,,,,,,4.0
2020-02-12 17-07-15,11,18,,7.65,6.75,6.11,6.03,6.87,5.99,,,5.437
2020-02-12 17-07-15,11,19,,7.65,6.75,6.11,6.03,6.87,5.99,-39.389999999999986,-2.0462,5.437
2020-02-12 17-07-15,12,16,28199,,,,,,,,,4.0
2020-02-12 17-07-15,12,17,,6.73,5.51,5.95,,,,,,4.0
2020-02-12 17-07-15,12,18,,6.73,5.51,5.95,6.17,6.75,6.29,,,5.437
2020-02-12 17-07-15,12,19,,6.73,5.51,5.95,6.17,6.75,6.29,6.04,-2.0462,5.437
2020-02-12 17-07-16,13,16,27993,,,,,,,,,4.0
2020-02-12 17-07-16,13,17,,5.51,6.51,5.99,,,,,,4.0
2020-02-12 17-07-16,13,18,,5.51,6.51,5.99,6.07,7.01,6.51,,,5.437
2020-02-12 17-07-16,13,19,,5.51,6.51,5.99,6.07,7.01,6.51,5.23,96.84631820050001,5.437
2020-02-12 17-07-16,14,16,28302,,,,,,,,,4.0
2020-02-12 17-07-16,14,17,,6.25,7.61,6.73,,,,,,4.0
2020-02-12 17-07-16,14,18,,6.25,7.61,6.73,6.97,6.53,5.33,,,5.437
2020-02-12 17-07-16,14,19,,6.25,7.61,6.73,6.97,6.53,5.33,6.06,93.802782472,5.437
2020-02-12 17-07-17,15,16,0,,,,,,,,,4.0
2020-02-12 17-07-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-12 17-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-12 17-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-12 17-07-17,16,16,21248,,,,,,,,,4.0
2020-02-12 17-07-17,16,17,,4.31,5.15,4.49,,,,,,4.0
2020-02-12 17-07-17,16,18,,4.31,5.15,4.49,4.19,4.53,4.97,,,5.437
2020-02-12 17-07-17,16,19,,4.31,5.15,4.49,4.19,4.53,4.97,5.28,103.61662584200002,5.437
2020-02-12 17-07-18,17,16,21642,,,,,,,,,4.0
2020-02-12 17-07-18,17,17,,6.13,6.07,6.39,,,,,,4.0
2020-02-12 17-07-18,17,18,,6.13,6.07,6.39,5.45,6.75,5.85,,,5.437
2020-02-12 17-07-18,17,19,,6.13,6.07,6.39,5.45,6.75,5.85,5.95,96.20331152050001,5.437
2020-02-12 17-07-18,18,16,20084,,,,,,,,,4.0
2020-02-12 17-07-18,18,17,,5.05,5.51,5.59,,,,,,4.0
2020-02-12 17-07-18,18,18,,5.05,5.51,5.59,4.67,5.29,5.59,,,5.437
2020-02-12 17-07-18,18,19,,5.05,5.51,5.59,4.67,5.29,5.59,5.15,102.1854533245,5.437
2020-02-12 17-07-19,19,16,25121,,,,,,,,,4.0
2020-02-12 17-07-19,19,17,,7.11,6.97,5.59,,,,,,4.0
2020-02-12 17-07-19,19,18,,7.11,6.97,5.59,5.59,7.65,6.93,,,5.437
2020-02-12 17-07-19,19,19,,7.11,6.97,5.59,5.59,7.65,6.93,5.57,58.968179272,5.437
2020-02-12 17-07-19,20,16,47376,,,,,,,,,4.0
2020-02-12 17-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-02-12 17-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-12 17-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.96,95.82737548450001,5.437
2020-02-12 17-07-20,21,16,26394,,,,,,,,,4.0
2020-02-12 17-07-20,21,17,,6.53,6.79,6.07,,,,,,4.0
2020-02-12 17-07-20,21,18,,6.53,6.79,6.07,5.33,6.87,7.01,,,5.437
2020-02-12 17-07-20,21,19,,6.53,6.79,6.07,5.33,6.87,7.01,5.96,89.61695530450001,5.437
2020-02-12 17-07-20,22,16,25600,,,,,,,,,4.0
2020-02-12 17-07-20,22,17,,4.59,4.75,4.67,,,,,,4.0
2020-02-12 17-07-20,22,18,,4.59,4.75,4.67,4.19,5.01,4.93,,,5.437
2020-02-12 17-07-20,22,19,,4.59,4.75,4.67,4.19,5.01,4.93,5.54,45.14120670050001,5.437
2020-02-12 17-07-21,23,16,20309,,,,,,,,,4.0
2020-02-12 17-07-21,23,17,,6.53,7.41,6.53,,,,,,4.0
2020-02-12 17-07-21,23,18,,6.53,7.41,6.53,6.11,5.45,6.07,,,5.437
2020-02-12 17-07-21,23,19,,6.53,7.41,6.53,6.11,5.45,6.07,5.64,95.88111892450002,5.437
2020-02-12 17-07-22,25,16,21303,,,,,,,,,4.0
2020-02-12 17-07-22,25,17,,4.67,5.59,5.51,,,,,,4.0
2020-02-12 17-07-22,25,18,,4.67,5.59,5.51,4.71,4.57,4.45,,,5.437
2020-02-12 17-07-22,25,19,,4.67,5.59,5.51,4.71,4.57,4.45,5.04,105.14115230050001,5.437
2020-02-12 17-08-14,11,16,20203,,,,,,,,,3.937
2020-02-12 17-08-14,11,17,,7.09,6.13,5.85,,,,,,3.937
2020-02-12 17-08-14,11,18,,7.09,6.13,5.85,6.65,6.97,6.11,,,5.437
2020-02-12 17-08-14,11,19,,7.09,6.13,5.85,6.65,6.97,6.11,-39.389999999999986,-2.0462,5.437
2020-02-12 17-08-17,10,16,49469,,,,,,,,,3.937
2020-02-12 17-08-17,10,17,,118.28,125.53,126.84,,,,,,3.937
2020-02-12 17-08-17,10,18,,118.28,125.53,126.84,44.78,40.95,40.96,,,5.437
2020-02-12 17-08-19,22,16,25601,,,,,,,,,3.937
2020-02-12 17-08-19,22,17,,4.33,4.79,4.33,,,,,,3.937
2020-02-12 17-08-19,22,18,,4.33,4.79,4.33,4.07,4.59,4.49,,,5.437
2020-02-12 17-08-19,22,19,,4.33,4.79,4.33,4.07,4.59,4.49,5.5,45.270532784500006,5.437
2020-02-12 17-08-22,21,16,26395,,,,,,,,,3.937
2020-02-12 17-08-22,21,17,,6.57,6.93,5.51,,,,,,3.937
2020-02-12 17-08-22,21,18,,6.57,6.93,5.51,5.15,6.53,7.19,,,5.437
2020-02-12 17-08-22,21,19,,6.57,6.93,5.51,5.15,6.53,7.19,5.88,89.7273396125,5.437
2020-02-12 17-08-23,25,16,21304,,,,,,,,,3.937
2020-02-12 17-08-23,25,17,,4.45,5.41,5.29,,,,,,3.937
2020-02-12 17-08-23,25,18,,4.45,5.41,5.29,4.75,4.85,4.75,,,5.437
2020-02-12 17-08-23,25,19,,4.45,5.41,5.29,4.75,4.85,4.75,5.04,105.14115230050001,5.437
2020-02-12 17-08-24,23,16,20310,,,,,,,,,3.937
2020-02-12 17-08-24,23,17,,6.33,6.91,6.97,,,,,,3.937
2020-02-12 17-08-24,23,18,,6.33,6.91,6.97,5.81,5.93,6.07,,,5.437
2020-02-12 17-08-24,23,19,,6.33,6.91,6.97,5.81,5.93,6.07,5.64,95.907985858,5.437
2020-02-12 17-08-26,14,16,28303,,,,,,,,,3.937
2020-02-12 17-08-26,14,17,,6.33,7.23,6.73,,,,,,3.937
2020-02-12 17-08-26,14,18,,6.33,7.23,6.73,7.15,6.29,5.27,,,5.437
2020-02-12 17-08-26,14,19,,6.33,7.23,6.73,7.15,6.29,5.27,6.05,93.93831376450001,5.437
2020-02-12 17-08-27,19,16,25122,,,,,,,,,3.937
2020-02-12 17-08-27,19,17,,6.87,6.61,5.59,,,,,,3.937
2020-02-12 17-08-27,19,18,,6.87,6.61,5.59,5.37,7.41,6.73,,,5.437
2020-02-12 17-08-27,19,19,,6.87,6.61,5.59,5.37,7.41,6.73,5.5,57.945308384499995,5.437
2020-02-12 17-09-14,10,16,49470,,,,,,,,,3.937
2020-02-12 17-09-14,10,17,,66.51,113.11,120.17,,,,,,3.937
2020-02-12 17-09-14,10,18,,66.51,113.11,120.17,44.74,40.95,40.96,,,5.375
2020-02-12 17-09-15,11,16,20204,,,,,,,,,3.937
2020-02-12 17-09-15,11,17,,6.93,6.17,6.11,,,,,,3.937
2020-02-12 17-09-15,11,18,,6.93,6.17,6.11,6.53,6.83,6.03,,,5.375
2020-02-12 17-09-15,11,19,,6.93,6.17,6.11,6.53,6.83,6.03,-39.389999999999986,-2.0462,5.375
2020-02-12 17-09-15,12,16,28200,,,,,,,,,3.937
2020-02-12 17-09-15,12,17,,6.47,5.07,6.03,,,,,,3.937
2020-02-12 17-09-15,12,18,,6.47,5.07,6.03,6.25,6.61,6.33,,,5.375
2020-02-12 17-09-15,12,19,,6.47,5.07,6.03,6.25,6.61,6.33,5.88,-2.0462,5.375
2020-02-12 17-09-16,13,16,27994,,,,,,,,,3.937
2020-02-12 17-09-16,13,17,,5.77,6.43,6.11,,,,,,3.937
2020-02-12 17-09-16,13,18,,5.77,6.43,6.11,5.99,6.97,6.17,,,5.375
2020-02-12 17-09-16,13,19,,5.77,6.43,6.11,5.99,6.97,6.17,5.17,97.16713228450001,5.375
2020-02-12 17-09-16,14,16,28304,,,,,,,,,3.937
2020-02-12 17-09-16,14,17,,5.99,7.19,6.91,,,,,,3.937
2020-02-12 17-09-16,14,18,,5.99,7.19,6.91,7.09,6.25,5.37,,,5.375
2020-02-12 17-09-16,14,19,,5.99,7.19,6.91,7.09,6.25,5.37,5.98,93.93831376450001,5.375
2020-02-12 17-09-17,15,16,0,,,,,,,,,3.937
2020-02-12 17-09-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-12 17-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-12 17-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-12 17-09-17,16,16,21249,,,,,,,,,3.937
2020-02-12 17-09-17,16,17,,4.15,5.73,3.97,,,,,,3.937
2020-02-12 17-09-17,16,18,,4.15,5.73,3.97,4.19,5.07,4.53,,,5.375
2020-02-12 17-09-17,16,19,,4.15,5.73,3.97,4.19,5.07,4.53,5.26,103.7462537845,5.375
2020-02-12 17-09-18,17,16,21643,,,,,,,,,3.937
2020-02-12 17-09-18,17,17,,6.33,5.99,5.85,,,,,,3.937
2020-02-12 17-09-18,17,18,,6.33,5.99,5.85,5.37,6.73,5.95,,,5.375
2020-02-12 17-09-18,17,19,,6.33,5.99,5.85,5.37,6.73,5.95,5.84,96.391045,5.375
2020-02-12 17-09-18,18,16,20085,,,,,,,,,3.937
2020-02-12 17-09-18,18,17,,5.55,5.67,5.63,,,,,,3.937
2020-02-12 17-09-18,18,18,,5.55,5.67,5.63,4.37,4.81,5.41,,,5.375
2020-02-12 17-09-18,18,19,,5.55,5.67,5.63,4.37,4.81,5.41,5.12,102.3942237805,5.375
2020-02-12 17-09-19,19,16,25123,,,,,,,,,3.937
2020-02-12 17-09-19,19,17,,7.01,6.75,5.59,,,,,,3.937
2020-02-12 17-09-19,19,18,,7.01,6.75,5.59,5.59,7.65,6.91,,,5.375
2020-02-12 17-09-19,19,19,,7.01,6.75,5.59,5.59,7.65,6.91,5.46,58.44167976050001,5.375
2020-02-12 17-09-19,20,16,47377,,,,,,,,,3.937
2020-02-12 17-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-02-12 17-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-12 17-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.9,95.98856751250001,5.375
2020-02-12 17-09-20,21,16,26396,,,,,,,,,3.937
2020-02-12 17-09-20,21,17,,6.25,6.61,5.49,,,,,,3.937
2020-02-12 17-09-20,21,18,,6.25,6.61,5.49,5.51,6.69,7.15,,,5.375
2020-02-12 17-09-20,21,19,,6.25,6.61,5.49,5.51,6.69,7.15,5.8,89.83767286450001,5.375
2020-02-12 17-09-20,22,16,25602,,,,,,,,,3.937
2020-02-12 17-09-20,22,17,,4.31,4.89,4.49,,,,,,3.937
2020-02-12 17-09-20,22,18,,4.31,4.89,4.49,4.53,4.71,4.63,,,5.375
2020-02-12 17-09-20,22,19,,4.31,4.89,4.49,4.53,4.71,4.63,5.48,45.529031784500006,5.375
2020-02-12 17-09-21,23,16,20311,,,,,,,,,3.937
2020-02-12 17-09-21,23,17,,6.35,6.91,6.47,,,,,,3.937
2020-02-12 17-09-21,23,18,,6.35,6.91,6.47,6.07,5.71,5.71,,,5.375
2020-02-12 17-09-21,23,19,,6.35,6.91,6.47,6.07,5.71,5.71,5.61,95.9348496005,5.375
2020-02-12 17-09-22,25,16,21305,,,,,,,,,3.937
2020-02-12 17-09-22,25,17,,4.63,5.55,5.49,,,,,,3.937
2020-02-12 17-09-22,25,18,,4.63,5.55,5.49,4.67,4.49,4.57,,,5.375
2020-02-12 17-09-22,25,19,,4.63,5.55,5.49,4.67,4.49,4.57,5.01,105.14115230050001,5.375
2020-02-12 17-10-15,10,16,49471,,,,,,,,,3.875
2020-02-12 17-10-15,10,17,,62.89,111.9,119.83,,,,,,3.875
2020-02-12 17-10-15,10,18,,62.89,111.9,119.83,44.76,40.95,40.96,,,5.375
2020-02-12 17-10-15,11,16,20205,,,,,,,,,3.875
2020-02-12 17-10-15,11,17,,6.97,6.21,5.99,,,,,,3.875
2020-02-12 17-10-15,11,18,,6.97,6.21,5.99,6.03,6.47,5.71,,,5.375
2020-02-12 17-10-15,11,19,,6.97,6.21,5.99,6.03,6.47,5.71,-39.389999999999986,-2.0462,5.375
2020-02-12 17-10-16,12,16,28201,,,,,,,,,3.875
2020-02-12 17-10-16,12,17,,6.43,5.27,5.51,,,,,,3.875
2020-02-12 17-10-16,12,18,,6.43,5.27,5.51,5.85,6.17,6.11,,,5.375
2020-02-12 17-10-16,12,19,,6.43,5.27,5.51,5.85,6.17,6.11,5.68,-2.0462,5.375
2020-02-12 17-10-16,13,16,27995,,,,,,,,,3.875
2020-02-12 17-10-16,13,17,,5.51,6.35,5.81,,,,,,3.875
2020-02-12 17-10-16,13,18,,5.51,6.35,5.81,5.85,6.35,6.33,,,5.375
2020-02-12 17-10-16,13,19,,5.51,6.35,5.81,5.85,6.35,6.33,4.98,97.38075306050001,5.375
2020-02-12 17-10-17,14,16,28305,,,,,,,,,3.875
2020-02-12 17-10-17,14,17,,5.93,6.91,6.29,,,,,,3.875
2020-02-12 17-10-17,14,18,,5.93,6.91,6.29,6.83,6.11,5.33,,,5.375
2020-02-12 17-10-17,14,19,,5.93,6.91,6.29,6.83,6.11,5.33,5.78,94.07376528200001,5.375
2020-02-12 17-10-17,15,16,0,,,,,,,,,3.875
2020-02-12 17-10-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-12 17-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-12 17-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-12 17-10-18,16,16,21250,,,,,,,,,3.875
2020-02-12 17-10-18,16,17,,4.23,5.15,4.53,,,,,,3.875
2020-02-12 17-10-18,16,18,,4.23,5.15,4.53,3.97,4.85,4.45,,,5.375
2020-02-12 17-10-18,16,19,,4.23,5.15,4.53,3.97,4.85,4.45,5.08,103.7462537845,5.375
2020-02-12 17-10-18,17,16,21644,,,,,,,,,3.875
2020-02-12 17-10-18,17,17,,6.13,6.35,4.81,,,,,,3.875
2020-02-12 17-10-18,17,19,,,,,,,,5.66,96.712510048,5.375
2020-02-12 17-10-19,18,16,20086,,,,,,,,,3.875
2020-02-12 17-10-19,18,17,,5.49,5.59,5.37,,,,,,3.875
2020-02-12 17-10-19,18,18,,5.49,5.59,5.37,4.23,5.05,5.85,,,5.375
2020-02-12 17-10-19,18,19,,5.49,5.59,5.37,4.23,5.05,5.85,4.98,102.49853242450001,5.375
2020-02-12 17-10-19,19,16,25124,,,,,,,,,3.875
2020-02-12 17-10-19,19,17,,6.87,6.39,5.23,,,,,,3.875
2020-02-12 17-10-19,19,18,,6.87,6.39,5.23,5.59,7.19,6.75,,,5.375
2020-02-12 17-10-19,19,19,,6.87,6.39,5.23,5.59,7.19,6.75,5.3,57.91425805,5.375
2020-02-12 17-10-20,20,16,47378,,,,,,,,,3.875
2020-02-12 17-10-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-12 17-10-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-12 17-10-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.72,96.0959650445,5.375
2020-02-12 17-10-20,21,16,26397,,,,,,,,,3.875
2020-02-12 17-10-20,21,17,,6.25,6.65,5.67,,,,,,3.875
2020-02-12 17-10-20,21,18,,6.25,6.65,5.67,5.15,6.39,6.51,,,5.375
2020-02-12 17-10-20,21,19,,6.25,6.65,5.67,5.15,6.39,6.51,5.69,89.94795506050001,5.375
2020-02-12 17-10-21,22,16,25603,,,,,,,,,3.875
2020-02-12 17-10-21,22,17,,4.33,4.57,4.19,,,,,,3.875
2020-02-12 17-10-21,22,18,,4.33,4.57,4.19,4.19,4.71,4.49,,,5.375
2020-02-12 17-10-21,22,19,,4.33,4.57,4.19,4.19,4.71,4.49,5.4,45.787326560500006,5.375
2020-02-12 17-10-21,23,16,20312,,,,,,,,,3.875
2020-02-12 17-10-21,23,17,,6.03,6.87,6.53,,,,,,3.875
2020-02-12 17-10-21,23,18,,6.03,6.87,6.53,5.77,5.71,5.63,,,5.375
2020-02-12 17-10-21,23,19,,6.03,6.87,6.53,5.77,5.71,5.63,5.44,96.0959650445,5.375
2020-02-12 17-10-22,25,16,21306,,,,,,,,,3.875
2020-02-12 17-10-22,25,17,,4.23,5.63,5.27,,,,,,3.875
2020-02-12 17-10-22,25,18,,4.23,5.63,5.27,4.05,4.93,4.27,,,5.375
2020-02-12 17-10-22,25,19,,4.23,5.63,5.27,4.05,4.93,4.27,4.98,105.14115230050001,5.375
2020-02-12 17-11-15,10,16,49472,,,,,,,,,3.812
2020-02-12 17-11-15,10,17,,102.09,118.33,123.45,,,,,,3.812
2020-02-12 17-11-15,10,18,,102.09,118.33,123.45,44.73,40.95,81.92,,,5.312
2020-02-12 17-11-15,11,16,20206,,,,,,,,,3.812
2020-02-12 17-11-15,11,17,,7.05,6.33,5.81,,,,,,3.812
2020-02-12 17-11-15,11,18,,7.05,6.33,5.81,6.03,6.91,5.49,,,5.312
2020-02-12 17-11-15,11,19,,7.05,6.33,5.81,6.03,6.91,5.49,-39.389999999999986,-2.0462,5.312
2020-02-12 17-11-16,12,16,28202,,,,,,,,,3.812
2020-02-12 17-11-16,12,17,,6.51,5.11,5.55,,,,,,3.812
2020-02-12 17-11-16,12,18,,6.51,5.11,5.55,5.77,6.03,5.93,,,5.312
