Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 18-05-16,13,19,,4.67,5.33,3.75,3.81,4.41,4.07,3.62,101.4007452445,4.375
2020-01-26 18-05-16,14,16,5740,,,,,,,,,1.812
2020-01-26 18-05-16,14,17,,4.37,3.55,3.45,,,,,,1.812
2020-01-26 18-05-16,14,18,,4.37,3.55,3.45,3.97,4.41,4.33,,,4.375
2020-01-26 18-05-16,14,19,,4.37,3.55,3.45,3.97,4.41,4.33,3.26,102.83718291200002,4.375
2020-01-26 18-05-17,15,16,3484,,,,,,,,,1.812
2020-01-26 18-05-17,15,17,,4.11,5.07,4.53,,,,,,1.812
2020-01-26 18-05-17,15,18,,4.11,5.07,4.53,3.85,3.81,3.71,,,4.375
2020-01-26 18-05-17,15,19,,4.11,5.07,4.53,3.85,3.81,3.71,3.26,107.39438288450002,4.375
2020-01-26 18-05-17,16,16,4400,,,,,,,,,1.812
2020-01-26 18-05-17,16,17,,3.33,4.71,3.41,,,,,,1.812
2020-01-26 18-05-17,16,18,,3.33,4.71,3.41,3.55,4.19,3.75,,,4.375
2020-01-26 18-05-17,16,19,,3.33,4.71,3.41,3.55,4.19,3.75,3.04,106.55231724800001,4.375
2020-01-26 18-05-18,17,16,4378,,,,,,,,,1.812
2020-01-26 18-05-18,17,17,,3.81,4.81,4.33,,,,,,1.812
2020-01-26 18-05-18,17,18,,3.81,4.81,4.33,4.19,4.57,4.33,,,4.375
2020-01-26 18-05-18,17,19,,3.81,4.81,4.33,4.19,4.57,4.33,3.34,104.98662308050001,4.375
2020-01-26 18-05-18,18,16,4343,,,,,,,,,1.812
2020-01-26 18-05-18,18,17,,3.85,3.85,3.75,,,,,,1.812
2020-01-26 18-05-18,18,18,,3.85,3.85,3.75,3.37,3.81,3.71,,,4.375
2020-01-26 18-05-18,18,19,,3.85,3.85,3.75,3.37,3.81,3.71,3.44,106.5778854445,4.375
2020-01-26 18-05-19,19,16,5989,,,,,,,,,1.812
2020-01-26 18-05-19,19,17,,4.15,4.53,4.15,,,,,,1.812
2020-01-26 18-05-19,19,18,,4.15,4.53,4.15,3.63,3.45,3.53,,,4.375
2020-01-26 18-05-19,19,19,,4.15,4.53,4.15,3.63,3.45,3.53,3.42,-2.0462,4.375
2020-01-26 18-05-19,20,16,28109,,,,,,,,,1.812
2020-01-26 18-05-19,20,17,,3.11,5.11,4.45,,,,,,1.812
2020-01-26 18-05-19,20,18,,3.11,5.11,4.45,3.63,4.23,3.67,,,4.375
2020-01-26 18-05-19,20,19,,3.11,5.11,4.45,3.63,4.23,3.67,3.24,107.5471123805,4.375
2020-01-26 18-05-20,21,16,6937,,,,,,,,,1.812
2020-01-26 18-05-20,21,17,,3.07,4.05,4.07,,,,,,1.812
2020-01-26 18-05-20,21,18,,3.07,4.05,4.07,4.37,3.55,2.47,,,4.375
2020-01-26 18-05-20,21,19,,3.07,4.05,4.07,4.37,3.55,2.47,3.16,98.6581890125,4.375
2020-01-26 18-05-20,22,16,5977,,,,,,,,,1.812
2020-01-26 18-05-20,22,17,,3.33,3.63,3.53,,,,,,1.812
2020-01-26 18-05-20,22,18,,3.33,3.63,3.53,3.19,3.79,3.55,,,4.375
2020-01-26 18-05-20,22,19,,3.33,3.63,3.53,3.19,3.79,3.55,2.56,92.1974886125,4.375
2020-01-26 18-05-21,23,16,4370,,,,,,,,,1.812
2020-01-26 18-05-21,23,17,,4.71,4.37,3.19,,,,,,1.812
2020-01-26 18-05-21,23,18,,4.71,4.37,3.19,3.53,4.15,3.45,,,4.375
2020-01-26 18-05-21,23,19,,4.71,4.37,3.19,3.53,4.15,3.45,3.22,103.7462537845,4.375
2020-01-26 18-05-22,25,16,5972,,,,,,,,,1.812
2020-01-26 18-05-22,25,17,,3.93,3.89,4.19,,,,,,1.812
2020-01-26 18-05-22,25,18,,3.93,3.89,4.19,3.59,3.67,3.75,,,4.375
2020-01-26 18-05-22,25,19,,3.93,3.89,4.19,3.59,3.67,3.75,2.66,106.040283208,4.375
2020-01-26 18-06-04,10,16,27147,,,,,,,,,1.812
2020-01-26 18-06-04,10,17,,113.79,112.53,120.51,,,,,,1.812
2020-01-26 18-06-04,10,18,,113.79,112.53,120.51,40.73,40.95,81.92,,,4.375
2020-01-26 18-06-14,10,16,27147,,,,,,,,,1.812
2020-01-26 18-06-14,10,17,,113.79,112.53,120.51,,,,,,1.812
2020-01-26 18-06-14,10,18,,113.79,112.53,120.51,40.73,40.95,81.92,,,4.375
2020-01-26 18-06-15,11,16,4423,,,,,,,,,1.812
2020-01-26 18-06-15,11,17,,2.91,4.67,4.37,,,,,,1.812
2020-01-26 18-06-15,11,18,,2.91,4.67,4.37,5.01,4.97,3.37,,,4.375
2020-01-26 18-06-15,11,19,,2.91,4.67,4.37,5.01,4.97,3.37,-39.389999999999986,-2.0462,4.375
2020-01-26 18-06-15,12,16,5963,,,,,,,,,1.812
2020-01-26 18-06-15,12,17,5963,4.71,3.45,2.77,,,,,,1.812
2020-01-26 18-06-15,12,18,,,,,2.69,3.29,3.11,,,4.375
2020-01-26 18-06-15,12,19,,,,,2.69,3.29,3.11,3.86,100.1392387645,4.375
2020-01-26 18-06-16,13,16,6933,,,,,,,,,1.812
2020-01-26 18-06-16,13,17,,4.85,5.23,3.85,,,,,,1.812
2020-01-26 18-06-16,13,18,,4.85,5.23,3.85,3.71,4.23,4.05,,,4.375
2020-01-26 18-06-16,13,19,,4.85,5.23,3.85,3.71,4.23,4.05,3.64,101.37453884800001,4.375
2020-01-26 18-06-16,14,16,5741,,,,,,,,,1.812
2020-01-26 18-06-16,14,17,,4.59,3.63,3.37,,,,,,1.812
2020-01-26 18-06-16,14,18,,4.59,3.63,3.37,4.01,4.81,4.23,,,4.375
2020-01-26 18-06-16,14,19,,4.59,3.63,3.37,4.01,4.81,4.23,3.33,102.8111520205,4.375
2020-01-26 18-06-17,15,16,3485,,,,,,,,,1.812
2020-01-26 18-06-17,15,17,,4.67,5.01,4.07,,,,,,1.812
2020-01-26 18-06-17,15,18,,4.67,5.01,4.07,3.49,3.63,3.79,,,4.375
2020-01-26 18-06-17,15,19,,4.67,5.01,4.07,3.49,3.63,3.79,3.3,107.36891680000002,4.375
2020-01-26 18-06-17,16,16,4401,,,,,,,,,1.812
2020-01-26 18-06-17,16,17,,3.55,4.33,3.53,,,,,,1.812
2020-01-26 18-06-17,16,18,,3.55,4.33,3.53,3.29,3.89,3.75,,,4.375
2020-01-26 18-06-17,16,19,,3.55,4.33,3.53,3.29,3.89,3.75,3.06,106.62901226450002,4.375
2020-01-26 18-06-18,17,16,4379,,,,,,,,,1.812
2020-01-26 18-06-18,17,17,,3.75,5.11,4.27,,,,,,1.812
2020-01-26 18-06-18,17,18,,3.75,5.11,4.27,4.63,4.59,4.23,,,4.375
2020-01-26 18-06-18,17,19,,3.75,5.11,4.27,4.63,4.59,4.23,3.36,104.98662308050001,4.375
2020-01-26 18-06-18,18,16,4344,,,,,,,,,1.812
2020-01-26 18-06-18,18,17,,3.79,3.93,3.67,,,,,,1.812
2020-01-26 18-06-18,18,18,,3.79,3.93,3.67,2.99,3.59,3.41,,,4.375
2020-01-26 18-06-18,18,19,,3.79,3.93,3.67,2.99,3.59,3.41,3.39,106.47559351250001,4.375
2020-01-26 18-06-19,19,16,5990,,,,,,,,,1.812
2020-01-26 18-06-19,19,17,,4.49,4.63,4.19,,,,,,1.812
2020-01-26 18-06-19,19,18,,4.49,4.63,4.19,4.15,3.59,3.79,,,4.375
2020-01-26 18-06-19,19,19,,4.49,4.63,4.19,4.15,3.59,3.79,3.44,-2.0462,4.375
2020-01-26 18-06-19,20,16,28110,,,,,,,,,1.812
2020-01-26 18-06-19,20,17,,2.99,4.53,4.27,,,,,,1.812
2020-01-26 18-06-19,20,18,,2.99,4.53,4.27,3.63,3.81,3.41,,,4.375
2020-01-26 18-06-19,20,19,,2.99,4.53,4.27,3.63,3.81,3.41,3.24,107.5471123805,4.375
2020-01-26 18-06-20,21,16,6938,,,,,,,,,1.812
2020-01-26 18-06-20,21,17,,3.15,4.05,4.07,,,,,,1.812
2020-01-26 18-06-20,21,18,,3.15,4.05,4.07,4.49,3.53,2.81,,,4.375
2020-01-26 18-06-20,21,19,,3.15,4.05,4.07,4.49,3.53,2.81,3.21,98.6581890125,4.375
2020-01-26 18-06-20,22,16,5978,,,,,,,,,1.812
2020-01-26 18-06-20,22,17,,3.15,3.63,3.33,,,,,,1.812
2020-01-26 18-06-20,22,18,,3.15,3.63,3.33,2.85,3.63,4.01,,,4.375
2020-01-26 18-06-20,22,19,,3.15,3.63,3.33,2.85,3.63,4.01,2.6,92.1974886125,4.375
2020-01-26 18-06-21,23,16,4371,,,,,,,,,1.812
2020-01-26 18-06-21,23,17,,4.71,4.05,3.79,,,,,,1.812
2020-01-26 18-06-21,23,18,,4.71,4.05,3.79,2.89,4.23,3.67,,,4.375
2020-01-26 18-06-21,23,19,,4.71,4.05,3.79,2.89,4.23,3.67,3.2,103.7462537845,4.375
2020-01-26 18-06-22,25,16,5973,,,,,,,,,1.812
2020-01-26 18-06-22,25,17,,3.81,3.85,3.81,,,,,,1.812
2020-01-26 18-06-22,25,18,,3.81,3.85,3.81,3.49,3.89,3.63,,,4.375
2020-01-26 18-06-22,25,19,,3.81,3.85,3.81,3.49,3.89,3.63,2.74,106.0659152245,4.375
2020-01-26 18-07-04,10,16,27148,,,,,,,,,1.812
2020-01-26 18-07-04,10,17,,119.97,126.5,127.18,,,,,,1.812
2020-01-26 18-07-04,10,18,,119.97,126.5,127.18,40.74,40.95,81.92,,,4.375
2020-01-26 18-07-14,10,16,27148,,,,,,,,,1.812
2020-01-26 18-07-15,10,17,,119.97,126.5,127.18,,,,,,1.812
2020-01-26 18-07-15,10,18,,119.97,126.5,127.18,40.74,40.95,81.92,,,4.375
2020-01-26 18-07-15,11,16,4424,,,,,,,,,1.812
2020-01-26 18-07-15,11,17,,3.11,4.45,4.67,,,,,,1.812
2020-01-26 18-07-15,11,18,,3.11,4.45,4.67,4.71,4.81,3.45,,,4.375
2020-01-26 18-07-15,11,19,,3.11,4.45,4.67,4.71,4.81,3.45,-39.389999999999986,-2.0462,4.375
2020-01-26 18-07-16,12,16,5964,,,,,,,,,1.812
2020-01-26 18-07-16,12,17,,4.59,3.25,2.91,,,,,,1.812
2020-01-26 18-07-16,12,18,,4.59,3.25,2.91,2.51,3.11,2.89,,,4.375
2020-01-26 18-07-16,12,19,,4.59,3.25,2.91,2.51,3.11,2.89,3.86,100.1392387645,4.375
2020-01-26 18-07-16,13,16,6934,,,,,,,,,1.812
2020-01-26 18-07-16,13,17,,4.79,5.41,3.53,,,,,,1.812
2020-01-26 18-07-16,13,18,,4.79,5.41,3.53,3.81,4.41,2.89,,,4.375
2020-01-26 18-07-16,13,19,,4.79,5.41,3.53,3.81,4.41,2.89,3.6,101.4007452445,4.375
2020-01-26 18-07-17,14,16,5742,,,,,,,,,1.812
2020-01-26 18-07-17,14,17,,3.97,3.67,3.45,,,,,,1.812
2020-01-26 18-07-17,14,18,,3.97,3.67,3.45,3.89,4.01,4.19,,,4.375
2020-01-26 18-07-17,14,19,,3.97,3.67,3.45,3.89,4.01,4.19,3.36,102.83718291200002,4.375
2020-01-26 18-07-17,15,16,3486,,,,,,,,,1.812
2020-01-26 18-07-17,15,17,,4.23,5.11,4.31,,,,,,1.812
2020-01-26 18-07-17,15,18,,4.23,5.11,4.31,3.71,3.85,3.81,,,4.375
2020-01-26 18-07-17,15,19,,4.23,5.11,4.31,3.71,3.85,3.81,3.34,107.39438288450002,4.375
2020-01-26 18-07-18,16,16,4402,,,,,,,,,1.812
2020-01-26 18-07-18,16,17,,3.53,4.71,3.23,,,,,,1.812
2020-01-26 18-07-18,16,18,,3.53,4.71,3.23,3.81,4.11,3.59,,,4.375
2020-01-26 18-07-18,16,19,,3.53,4.71,3.23,3.81,4.11,3.59,3.04,106.5778854445,4.375
2020-01-26 18-07-18,17,16,4380,,,,,,,,,1.812
2020-01-26 18-07-18,17,17,,3.75,4.89,4.05,,,,,,1.812
2020-01-26 18-07-18,17,18,,3.75,4.89,4.05,4.37,4.67,3.89,,,4.375
2020-01-26 18-07-18,17,19,,3.75,4.89,4.05,4.37,4.67,3.89,3.37,104.9350878125,4.375
2020-01-26 18-07-19,18,16,4345,,,,,,,,,1.812
2020-01-26 18-07-19,18,17,,3.67,3.55,3.71,,,,,,1.812
2020-01-26 18-07-19,18,18,,3.67,3.55,3.71,3.49,4.07,3.79,,,4.375
2020-01-26 18-07-19,18,19,,3.67,3.55,3.71,3.49,4.07,3.79,3.37,106.5267458605,4.375
2020-01-26 18-07-19,19,16,5991,,,,,,,,,1.812
2020-01-26 18-07-19,19,17,,3.81,4.75,4.11,,,,,,1.812
2020-01-26 18-07-19,19,18,,3.81,4.75,4.11,3.67,3.71,3.45,,,4.375
2020-01-26 18-07-19,19,19,,3.81,4.75,4.11,3.67,3.71,3.45,3.38,-2.0462,4.375
2020-01-26 18-07-20,20,16,28111,,,,,,,,,1.812
2020-01-26 18-07-20,20,17,,3.29,4.27,4.71,,,,,,1.812
2020-01-26 18-07-20,20,18,,3.29,4.27,4.71,3.71,3.79,3.45,,,4.375
2020-01-26 18-07-20,20,19,,3.29,4.27,4.71,3.71,3.79,3.45,3.18,107.5471123805,4.375
2020-01-26 18-07-20,21,16,6939,,,,,,,,,1.812
2020-01-26 18-07-20,21,17,,3.81,4.31,4.63,,,,,,1.812
2020-01-26 18-07-20,21,18,,3.81,4.31,4.63,4.37,3.67,2.73,,,4.375
2020-01-26 18-07-20,21,19,,3.81,4.31,4.63,4.37,3.67,2.73,3.23,98.6581890125,4.375
2020-01-26 18-07-21,22,16,5979,,,,,,,,,1.812
2020-01-26 18-07-21,22,17,,3.03,3.23,3.29,,,,,,1.812
2020-01-26 18-07-21,22,18,,3.03,3.23,3.29,2.89,3.41,3.93,,,4.375
2020-01-26 18-07-21,22,19,,3.03,3.23,3.29,2.89,3.41,3.93,2.6,92.1974886125,4.375
2020-01-26 18-07-21,23,16,4372,,,,,,,,,1.812
2020-01-26 18-07-21,23,17,,4.79,4.41,3.63,,,,,,1.812
2020-01-26 18-07-21,23,18,,4.79,4.41,3.63,3.11,4.23,3.71,,,4.375
2020-01-26 18-07-21,23,19,,4.79,4.41,3.63,3.11,4.23,3.71,3.24,103.720334578,4.375
2020-01-26 18-07-22,25,16,5974,,,,,,,,,1.812
2020-01-26 18-07-22,25,17,,3.93,3.81,4.11,,,,,,1.812
2020-01-26 18-07-22,25,18,,3.93,3.81,4.11,3.97,4.15,3.45,,,4.375
2020-01-26 18-07-22,25,19,,3.93,3.81,4.11,3.97,4.15,3.45,2.73,106.0659152245,4.375
2020-01-26 18-08-04,10,16,27149,,,,,,,,,1.812
2020-01-26 18-08-04,10,17,,107.07,121.18,124.76,,,,,,1.812
2020-01-26 18-08-04,10,18,,107.07,121.18,124.76,40.73,40.95,81.92,,,4.312
2020-01-26 18-09-14,10,16,27150,,,,,,,,,1.875
2020-01-26 18-09-14,10,17,,64.09,112.58,120.26,,,,,,1.875
2020-01-26 18-09-14,10,18,,64.09,112.58,120.26,40.73,40.95,81.92,,,4.312
2020-01-26 18-09-14,11,16,4425,,,,,,,,,1.875
2020-01-26 18-09-14,11,17,,3.33,4.79,4.49,,,,,,1.875
2020-01-26 18-09-14,11,18,,3.33,4.79,4.49,4.79,4.53,3.37,,,4.312
2020-01-26 18-09-14,11,19,,3.33,4.79,4.49,4.79,4.53,3.37,-39.389999999999986,-2.0462,4.312
2020-01-26 18-09-15,12,16,5965,,,,,,,,,1.875
2020-01-26 18-09-15,12,17,,4.45,3.37,2.91,,,,,,1.875
2020-01-26 18-09-15,12,18,,4.45,3.37,2.91,2.77,3.23,2.99,,,4.312
2020-01-26 18-09-15,12,19,,4.45,3.37,2.91,2.77,3.23,2.99,3.91,100.11287920000001,4.312
2020-01-26 18-09-15,13,16,6935,,,,,,,,,1.875
2020-01-26 18-09-15,13,17,,4.89,5.41,3.79,,,,,,1.875
2020-01-26 18-09-15,13,18,,4.89,5.41,3.79,3.49,4.71,3.67,,,4.312
2020-01-26 18-09-15,13,19,,4.89,5.41,3.79,3.49,4.71,3.67,3.6,101.34832926050001,4.312
2020-01-26 18-09-16,14,16,5743,,,,,,,,,1.875
2020-01-26 18-09-16,14,17,,3.81,3.71,3.49,,,,,,1.875
2020-01-26 18-09-16,14,18,,3.81,3.71,3.49,3.93,4.19,4.33,,,4.312
2020-01-26 18-09-16,14,19,,3.81,3.71,3.49,3.93,4.19,4.33,3.42,102.8111520205,4.312
2020-01-26 18-09-16,15,16,3487,,,,,,,,,1.875
2020-01-26 18-09-16,15,17,,4.23,4.97,4.31,,,,,,1.875
2020-01-26 18-09-16,15,18,,4.23,4.97,4.31,3.59,3.85,3.67,,,4.312
2020-01-26 18-09-16,15,19,,4.23,4.97,4.31,3.59,3.85,3.67,3.34,107.36891680000002,4.312
2020-01-26 18-09-17,16,16,4403,,,,,,,,,1.875
2020-01-26 18-09-17,16,17,,3.53,4.67,3.45,,,,,,1.875
2020-01-26 18-09-17,16,18,,3.53,4.67,3.45,3.59,4.33,3.75,,,4.312
2020-01-26 18-09-17,16,19,,3.53,4.67,3.45,3.59,4.33,3.75,3.08,106.5778854445,4.312
2020-01-26 18-09-17,17,16,4381,,,,,,,,,1.875
2020-01-26 18-09-17,17,17,,3.63,5.01,4.57,,,,,,1.875
2020-01-26 18-09-17,17,18,,3.63,5.01,4.57,4.41,4.59,4.37,,,4.312
2020-01-26 18-09-17,17,19,,3.63,5.01,4.57,4.41,4.59,4.37,3.41,104.96085704200001,4.312
2020-01-26 18-09-18,18,16,4346,,,,,,,,,1.875
2020-01-26 18-09-18,18,17,,3.79,3.67,3.97,,,,,,1.875
2020-01-26 18-09-18,18,18,,3.79,3.67,3.97,3.15,3.85,3.79,,,4.312
2020-01-26 18-09-18,18,19,,3.79,3.67,3.97,3.15,3.85,3.79,3.42,106.5267458605,4.312
2020-01-26 18-09-18,19,16,5992,,,,,,,,,1.875
2020-01-26 18-09-18,19,17,,4.19,4.53,3.71,,,,,,1.875
2020-01-26 18-09-18,19,18,,4.19,4.53,3.71,3.71,3.59,3.53,,,4.312
2020-01-26 18-09-18,19,19,,4.19,4.53,3.71,3.71,3.59,3.53,3.38,-2.0462,4.312
2020-01-26 18-09-19,20,16,28112,,,,,,,,,1.875
2020-01-26 18-09-19,20,17,,2.95,4.11,4.53,,,,,,1.875
2020-01-26 18-09-19,20,18,,2.95,4.11,4.53,3.67,3.93,3.33,,,4.312
2020-01-26 18-09-19,20,19,,2.95,4.11,4.53,3.67,3.93,3.33,3.22,107.5471123805,4.312
2020-01-26 18-09-19,21,16,6940,,,,,,,,,1.875
2020-01-26 18-09-19,21,17,,3.37,4.01,4.27,,,,,,1.875
2020-01-26 18-09-19,21,18,,3.37,4.01,4.27,4.27,3.59,2.69,,,4.312
2020-01-26 18-09-19,21,19,,3.37,4.01,4.27,4.27,3.59,2.69,3.25,98.6051093005,4.312
2020-01-26 18-09-20,22,16,5980,,,,,,,,,1.875
2020-01-26 18-09-20,22,17,,3.29,3.89,3.53,,,,,,1.875
2020-01-26 18-09-20,22,18,,3.29,3.89,3.53,3.03,3.81,4.07,,,4.312
2020-01-26 18-09-20,22,19,,3.29,3.89,3.53,3.03,3.81,4.07,2.6,92.1974886125,4.312
2020-01-26 18-09-20,23,16,4373,,,,,,,,,1.875
2020-01-26 18-09-20,23,17,,4.89,4.45,3.75,,,,,,1.875
2020-01-26 18-09-20,23,18,,4.89,4.45,3.75,2.91,4.15,3.75,,,4.312
2020-01-26 18-09-20,23,19,,4.89,4.45,3.75,2.91,4.15,3.75,3.3,103.69441218050001,4.312
2020-01-26 18-09-21,25,16,5975,,,,,,,,,1.875
2020-01-26 18-09-21,25,17,,3.55,3.67,4.15,,,,,,1.875
2020-01-26 18-09-21,25,18,,3.55,3.67,4.15,3.25,3.85,3.71,,,4.312
2020-01-26 18-09-21,25,19,,3.55,3.67,4.15,3.25,3.85,3.71,2.74,106.0659152245,4.312
2020-01-26 18-10-14,10,16,27151,,,,,,,,,1.812
2020-01-26 18-10-14,10,17,,91.65,123.45,125.68,,,,,,1.812
2020-01-26 18-10-14,10,18,,91.65,123.45,125.68,40.72,40.95,81.92,,,4.375
2020-01-26 18-10-15,11,16,4426,,,,,,,,,1.812
2020-01-26 18-10-15,11,17,,3.07,4.81,4.53,,,,,,1.812
2020-01-26 18-10-15,11,18,,3.07,4.81,4.53,5.01,4.85,3.71,,,4.375
2020-01-26 18-10-15,11,19,,3.07,4.81,4.53,5.01,4.85,3.71,-39.389999999999986,-2.0462,4.375
2020-01-26 18-10-15,12,16,5966,,,,,,,,,1.812
2020-01-26 18-10-15,12,17,,4.63,3.45,3.37,,,,,,1.812
2020-01-26 18-10-15,12,18,,4.63,3.45,3.37,2.73,3.41,3.29,,,4.375
2020-01-26 18-10-15,12,19,,4.63,3.45,3.37,2.73,3.41,3.29,3.92,100.1392387645,4.375
2020-01-26 18-10-16,13,16,6936,,,,,,,,,1.812
2020-01-26 18-10-16,13,17,,4.79,5.45,3.75,,,,,,1.812
2020-01-26 18-10-16,13,18,,4.79,5.45,3.75,3.81,4.33,4.07,,,4.375
2020-01-26 18-10-16,13,19,,4.79,5.45,3.75,3.81,4.33,4.07,3.62,101.4007452445,4.375
2020-01-26 18-10-16,14,16,5744,,,,,,,,,1.812
2020-01-26 18-10-16,14,17,,4.07,3.55,3.37,,,,,,1.812
2020-01-26 18-10-16,14,18,,4.07,3.55,3.37,4.11,4.07,4.27,,,4.375
2020-01-26 18-10-16,14,19,,4.07,3.55,3.37,4.11,4.07,4.27,3.34,102.8111520205,4.375
2020-01-26 18-10-17,15,16,3488,,,,,,,,,1.812
2020-01-26 18-10-17,15,17,,4.23,5.33,4.53,,,,,,1.812
2020-01-26 18-10-17,15,18,,4.23,5.33,4.53,3.71,3.67,3.79,,,4.375
2020-01-26 18-10-17,15,19,,4.23,5.33,4.53,3.71,3.67,3.79,3.3,107.39438288450002,4.375
2020-01-26 18-10-17,16,16,4404,,,,,,,,,1.812
2020-01-26 18-10-17,16,17,,3.93,4.79,3.15,,,,,,1.812
2020-01-26 18-10-17,16,18,,3.93,4.79,3.15,4.05,4.23,3.67,,,4.375
2020-01-26 18-10-17,16,19,,3.93,4.79,3.15,4.05,4.23,3.67,3.04,106.60345045,4.375
2020-01-26 18-10-18,17,16,4382,,,,,,,,,1.812
2020-01-26 18-10-18,17,17,,4.19,4.89,3.93,,,,,,1.812
2020-01-26 18-10-18,17,18,,4.19,4.89,3.93,4.57,4.75,4.11,,,4.375
2020-01-26 18-10-18,17,19,,4.19,4.89,3.93,4.57,4.75,4.11,3.38,104.9350878125,4.375
2020-01-26 18-10-18,18,16,4347,,,,,,,,,1.812
2020-01-26 18-10-18,18,17,,3.23,3.79,3.93,,,,,,1.812
2020-01-26 18-10-18,18,18,,3.23,3.79,3.93,3.03,3.59,3.49,,,4.375
2020-01-26 18-10-18,18,19,,3.23,3.79,3.93,3.03,3.59,3.49,3.44,106.5778854445,4.375
2020-01-26 18-10-19,19,16,5993,,,,,,,,,1.812
2020-01-26 18-10-19,19,17,,4.27,4.93,3.79,,,,,,1.812
2020-01-26 18-10-19,19,18,,4.27,4.93,3.79,3.67,3.25,3.79,,,4.375
2020-01-26 18-10-19,19,19,,4.27,4.93,3.79,3.67,3.25,3.79,3.42,-2.0462,4.375
2020-01-26 18-10-19,20,16,28113,,,,,,,,,1.812
2020-01-26 18-10-19,20,17,,3.03,4.37,4.71,,,,,,1.812
2020-01-26 18-10-19,20,18,,3.03,4.37,4.71,3.75,4.05,2.99,,,4.375
2020-01-26 18-10-19,20,19,,3.03,4.37,4.71,3.75,4.05,2.99,3.23,107.5471123805,4.375
2020-01-26 18-10-20,21,16,6941,,,,,,,,,1.812
2020-01-26 18-10-20,21,17,,3.49,4.59,4.75,,,,,,1.812
2020-01-26 18-10-20,21,18,,3.49,4.59,4.75,4.33,2.55,2.81,,,4.375
2020-01-26 18-10-20,21,19,,3.49,4.59,4.75,4.33,2.55,2.81,3.22,98.63165075200001,4.375
2020-01-26 18-10-20,22,16,5981,,,,,,,,,1.812
2020-01-26 18-10-20,22,17,,3.03,3.79,3.63,,,,,,1.812
2020-01-26 18-10-20,22,18,,3.03,3.79,3.63,2.99,4.15,3.67,,,4.375
2020-01-26 18-10-20,22,19,,3.03,3.79,3.63,2.99,4.15,3.67,2.59,92.1974886125,4.375
2020-01-26 18-10-21,23,16,4374,,,,,,,,,1.812
2020-01-26 18-10-21,23,17,,4.89,4.27,3.79,,,,,,1.812
2020-01-26 18-10-21,23,18,,4.89,4.27,3.79,3.71,4.63,2.69,,,4.375
2020-01-26 18-10-21,23,19,,4.89,4.27,3.79,3.71,4.63,2.69,3.28,103.69441218050001,4.375
2020-01-26 18-10-22,25,16,5976,,,,,,,,,1.812
2020-01-26 18-10-22,25,17,,3.93,3.97,3.67,,,,,,1.812
2020-01-26 18-10-22,25,18,,3.93,3.97,3.67,3.53,3.93,3.93,,,4.375
2020-01-26 18-10-22,25,19,,3.93,3.97,3.67,3.53,3.93,3.93,2.72,106.09154405000001,4.375
2020-01-26 18-11-04,10,16,27152,,,,,,,,,1.812
2020-01-26 18-11-04,10,17,,63.9,112.58,120.26,,,,,,1.812
2020-01-26 18-11-04,10,18,,63.9,112.58,120.26,40.72,40.95,81.92,,,4.375
2020-01-26 18-11-14,10,16,27152,,,,,,,,,1.812
2020-01-26 18-11-14,10,17,,63.9,112.58,120.26,,,,,,1.812
2020-01-26 18-11-14,10,18,,63.9,112.58,120.26,40.72,40.95,81.92,,,4.375
2020-01-26 18-11-15,11,16,4427,,,,,,,,,1.812
2020-01-26 18-11-15,11,17,,3.23,4.67,4.41,,,,,,1.812
2020-01-26 18-11-15,11,18,,3.23,4.67,4.41,4.71,4.85,3.25,,,4.375
2020-01-26 18-11-15,11,19,,3.23,4.67,4.41,4.71,4.85,3.25,-39.389999999999986,-2.0462,4.375
2020-01-26 18-11-15,12,16,5967,,,,,,,,,1.812
2020-01-26 18-11-15,12,17,,4.53,3.49,2.95,,,,,,1.812
2020-01-26 18-11-15,12,18,,4.53,3.49,2.95,2.61,3.15,2.99,,,4.375
2020-01-26 18-11-15,12,19,,4.53,3.49,2.95,2.61,3.15,2.99,3.88,100.1392387645,4.375
2020-01-26 18-11-16,13,16,6937,,,,,,,,,1.812
2020-01-26 18-11-16,13,17,,4.63,5.49,3.15,,,,,,1.812
2020-01-26 18-11-16,13,18,,4.63,5.49,3.15,3.63,4.23,4.15,,,4.375
2020-01-26 18-11-16,13,19,,4.63,5.49,3.15,3.63,4.23,4.15,3.58,101.34832926050001,4.375
2020-01-26 18-11-16,14,16,5745,,,,,,,,,1.812
2020-01-26 18-11-16,14,17,,4.19,3.45,3.53,,,,,,1.812
2020-01-26 18-11-16,14,18,,4.19,3.45,3.53,3.81,4.63,4.15,,,4.375
2020-01-26 18-11-16,14,19,,4.19,3.45,3.53,3.81,4.63,4.15,3.34,102.8111520205,4.375
2020-01-26 18-11-17,15,16,3489,,,,,,,,,1.812
2020-01-26 18-11-17,15,17,,4.45,4.97,4.27,,,,,,1.812
2020-01-26 18-11-17,15,18,,4.45,4.97,4.27,3.71,3.97,3.63,,,4.375
2020-01-26 18-11-17,15,19,,4.45,4.97,4.27,3.71,3.97,3.63,3.33,107.3434475245,4.375
2020-01-26 18-11-17,16,16,4405,,,,,,,,,1.812
2020-01-26 18-11-17,16,17,,3.15,4.15,3.19,,,,,,1.812
