Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 02-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-15 02-05-17,16,16,24602,,,,,,,,,4.812
2020-02-15 02-05-17,16,17,,5.73,5.81,5.33,,,,,,4.812
2020-02-15 02-05-17,16,18,,5.73,5.81,5.33,5.27,5.45,5.45,,,6.5
2020-02-15 02-05-17,16,19,,5.73,5.81,5.33,5.27,5.45,5.45,5.38,93.6129046405,6.5
2020-02-15 02-05-18,17,16,25038,,,,,,,,,4.812
2020-02-15 02-05-18,17,17,,5.45,5.59,5.55,,,,,,4.812
2020-02-15 02-05-18,17,18,,5.45,5.59,5.55,5.07,5.33,5.45,,,6.5
2020-02-15 02-05-18,17,19,,5.45,5.59,5.55,5.07,5.33,5.45,5.44,105.55266860450001,6.5
2020-02-15 02-05-18,18,16,23475,,,,,,,,,4.812
2020-02-15 02-05-18,18,17,,5.55,5.85,5.49,,,,,,4.812
2020-02-15 02-05-18,18,18,,5.55,5.85,5.49,5.07,5.41,5.05,,,6.5
2020-02-15 02-05-18,18,19,,5.55,5.85,5.49,5.07,5.41,5.05,5.39,106.0659152245,6.5
2020-02-15 02-05-19,19,16,28495,,,,,,,,,4.812
2020-02-15 02-05-19,19,17,,5.77,5.73,5.27,,,,,,4.812
2020-02-15 02-05-19,19,18,,5.77,5.73,5.27,5.41,5.63,5.27,,,6.5
2020-02-15 02-05-19,19,19,,5.77,5.73,5.27,5.41,5.63,5.27,5.06,34.195761602000005,6.5
2020-02-15 02-05-19,20,16,50747,,,,,,,,,4.812
2020-02-15 02-05-19,20,17,,5.23,5.77,5.67,,,,,,4.812
2020-02-15 02-05-19,20,18,,5.23,5.77,5.67,5.07,5.73,5.05,,,6.5
2020-02-15 02-05-19,20,19,,5.23,5.77,5.67,5.07,5.73,5.05,5.44,104.52234616450001,6.5
2020-02-15 02-05-20,21,16,29812,,,,,,,,,4.812
2020-02-15 02-05-20,21,17,,5.29,5.99,5.15,,,,,,4.812
2020-02-15 02-05-20,21,18,,5.29,5.99,5.15,5.77,5.41,4.79,,,6.5
2020-02-15 02-05-20,21,19,,5.29,5.99,5.15,5.77,5.41,4.79,5.13,98.896889762,6.5
2020-02-15 02-05-20,22,16,28886,,,,,,,,,4.812
2020-02-15 02-05-20,22,17,,5.07,4.81,5.27,,,,,,4.812
2020-02-15 02-05-20,22,18,,5.07,4.81,5.27,4.89,5.49,5.41,,,6.5
2020-02-15 02-05-20,22,19,,5.07,4.81,5.27,4.89,5.49,5.41,5.28,-2.0462,6.5
2020-02-15 02-05-21,23,16,23725,,,,,,,,,4.812
2020-02-15 02-05-21,23,17,,5.51,5.73,5.45,,,,,,4.812
2020-02-15 02-05-21,23,18,,5.51,5.73,5.45,5.27,5.45,5.05,,,6.5
2020-02-15 02-05-21,23,19,,5.51,5.73,5.45,5.27,5.45,5.05,5.32,104.2639678045,6.5
2020-02-15 02-05-22,25,16,0,,,,,,,,,4.812
2020-02-15 02-05-22,25,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-15 02-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-15 02-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-15 02-06-14,10,16,52887,,,,,,,,,4.875
2020-02-15 02-06-14,10,17,,126.26,127.76,127.56,,,,,,4.875
2020-02-15 02-06-14,10,18,,126.26,127.76,127.56,46.4,40.95,40.96,,,6.5
2020-02-15 02-06-15,11,16,23618,,,,,,,,,4.875
2020-02-15 02-06-15,11,17,,10.09,9.95,9.53,,,,,,4.875
2020-02-15 02-06-15,11,18,,10.09,9.95,9.53,9.67,9.57,9.71,,,6.5
2020-02-15 02-06-15,11,19,,10.09,9.95,9.53,9.67,9.57,9.71,-39.389999999999986,-2.0462,6.5
2020-02-15 02-06-15,12,16,31556,,,,,,,,,4.875
2020-02-15 02-06-15,12,17,,6.13,9.43,9.77,,,,,,4.875
2020-02-15 02-06-15,12,18,,6.13,9.43,9.77,10.09,9.49,9.47,,,6.5
2020-02-15 02-06-15,12,19,,6.13,9.43,9.77,10.09,9.49,9.47,5.9,4.9413834880000005,6.5
2020-02-15 02-06-16,13,16,31359,,,,,,,,,4.875
2020-02-15 02-06-16,13,17,,9.91,9.85,9.47,,,,,,4.875
2020-02-15 02-06-16,13,18,,9.91,9.85,9.47,9.35,9.61,9.21,,,6.5
2020-02-15 02-06-16,13,19,,9.91,9.85,9.47,9.35,9.61,9.21,5.55,102.44638448450002,6.5
2020-02-15 02-06-16,14,16,31721,,,,,,,,,4.875
2020-02-15 02-06-16,14,17,,8.23,9.75,9.61,,,,,,4.875
2020-02-15 02-06-16,14,18,,8.23,9.75,9.61,9.71,9.25,9.63,,,6.5
2020-02-15 02-06-16,14,19,,8.23,9.75,9.61,9.71,9.25,9.63,6.84,103.2792198445,6.5
2020-02-15 02-06-17,15,16,0,,,,,,,,,4.875
2020-02-15 02-06-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-15 02-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-15 02-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-15 02-06-17,16,16,24603,,,,,,,,,4.875
2020-02-15 02-06-17,16,17,,5.19,6.11,5.05,,,,,,4.875
2020-02-15 02-06-17,16,18,,5.19,6.11,5.05,4.85,5.59,5.19,,,6.5
2020-02-15 02-06-17,16,19,,5.19,6.11,5.05,4.85,5.59,5.19,5.38,93.55862511250001,6.5
2020-02-15 02-06-18,17,16,25039,,,,,,,,,4.875
2020-02-15 02-06-18,17,17,,5.45,5.81,5.81,,,,,,4.875
2020-02-15 02-06-18,17,18,,5.45,5.81,5.81,5.29,5.63,5.59,,,6.5
2020-02-15 02-06-18,17,19,,5.45,5.81,5.81,5.29,5.63,5.59,5.45,105.6040507045,6.5
2020-02-15 02-06-18,18,16,23476,,,,,,,,,4.875
2020-02-15 02-06-18,18,17,,5.59,5.49,5.37,,,,,,4.875
2020-02-15 02-06-18,18,18,,5.59,5.49,5.37,4.89,5.71,4.93,,,6.5
2020-02-15 02-06-18,18,19,,5.59,5.49,5.37,4.89,5.71,4.93,5.4,106.01464800050002,6.5
2020-02-15 02-06-19,19,16,28496,,,,,,,,,4.875
2020-02-15 02-06-19,19,17,,5.55,6.11,5.27,,,,,,4.875
2020-02-15 02-06-19,19,18,,5.55,6.11,5.27,4.97,5.59,5.15,,,6.5
2020-02-15 02-06-19,19,19,,5.55,6.11,5.27,4.97,5.59,5.15,5.08,34.062134050000004,6.5
2020-02-15 02-06-19,20,16,50748,,,,,,,,,4.875
2020-02-15 02-06-19,20,17,,4.93,5.33,5.33,,,,,,4.875
2020-02-15 02-06-19,20,18,,4.93,5.33,5.33,5.51,5.67,5.37,,,6.5
2020-02-15 02-06-19,20,19,,4.93,5.33,5.33,5.51,5.67,5.37,5.46,104.52234616450001,6.5
2020-02-15 02-06-20,21,16,29813,,,,,,,,,4.875
2020-02-15 02-06-20,21,17,,4.85,5.63,5.19,,,,,,4.875
2020-02-15 02-06-20,21,18,,4.85,5.63,5.19,5.45,5.49,3.71,,,6.5
2020-02-15 02-06-20,21,19,,4.85,5.63,5.19,5.45,5.49,3.71,5.16,98.92339611250001,6.5
2020-02-15 02-06-20,22,16,28887,,,,,,,,,4.875
2020-02-15 02-06-20,22,17,,5.19,5.23,5.37,,,,,,4.875
2020-02-15 02-06-20,22,18,,5.19,5.23,5.37,5.33,5.49,5.37,,,6.5
2020-02-15 02-06-20,22,19,,5.19,5.23,5.37,5.33,5.49,5.37,5.26,-2.0462,6.5
2020-02-15 02-06-21,23,16,23726,,,,,,,,,4.875
2020-02-15 02-06-21,23,17,,5.85,5.81,5.33,,,,,,4.875
2020-02-15 02-06-21,23,18,,5.85,5.81,5.33,5.29,5.45,5.29,,,6.5
2020-02-15 02-06-21,23,19,,5.85,5.81,5.33,5.29,5.45,5.29,5.35,104.2639678045,6.5
2020-02-15 02-06-22,25,16,0,,,,,,,,,4.875
2020-02-15 02-06-22,25,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-15 02-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-15 02-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-15 02-07-13,10,16,52888,,,,,,,,,4.812
2020-02-15 02-07-13,10,17,,87.35,120.6,124.28,,,,,,4.812
2020-02-15 02-07-13,10,18,,87.35,120.6,124.28,46.41,40.95,40.96,,,6.437
2020-02-15 02-07-14,11,16,23619,,,,,,,,,4.812
2020-02-15 02-07-14,11,17,,10.27,9.81,10.17,,,,,,4.812
2020-02-15 02-07-14,11,18,,10.27,9.81,10.17,9.99,9.99,9.95,,,6.437
2020-02-15 02-07-14,11,19,,10.27,9.81,10.17,9.99,9.99,9.95,-39.389999999999986,-2.0462,6.437
2020-02-15 02-07-14,12,16,31557,,,,,,,,,4.812
2020-02-15 02-07-14,12,17,,6.03,9.91,10.27,,,,,,4.812
2020-02-15 02-07-14,12,18,,6.03,9.91,10.27,10.23,9.81,9.81,,,6.437
2020-02-15 02-07-14,12,19,,6.03,9.91,10.27,10.23,9.81,9.81,5.89,5.085707272000001,6.437
2020-02-15 02-07-15,13,16,31360,,,,,,,,,4.812
2020-02-15 02-07-15,13,17,,10.13,9.99,9.91,,,,,,4.812
2020-02-15 02-07-15,13,18,,10.13,9.99,9.91,10.05,9.57,9.43,,,6.437
2020-02-15 02-07-15,13,19,,10.13,9.99,9.91,10.05,9.57,9.43,5.54,102.49853242450001,6.437
2020-02-15 02-07-15,14,16,31722,,,,,,,,,4.812
2020-02-15 02-07-15,14,17,,8.19,9.77,10.03,,,,,,4.812
2020-02-15 02-07-15,14,18,,8.19,9.77,10.03,9.99,9.67,10.19,,,6.437
2020-02-15 02-07-15,14,19,,8.19,9.77,10.03,9.99,9.67,10.19,6.81,103.305193298,6.437
2020-02-15 02-07-16,15,16,0,,,,,,,,,4.812
2020-02-15 02-07-16,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-15 02-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-15 02-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-15 02-07-16,16,16,24604,,,,,,,,,4.812
2020-02-15 02-07-16,16,17,,5.05,6.47,4.85,,,,,,4.812
2020-02-15 02-07-16,16,18,,5.05,6.47,4.85,4.97,5.37,5.29,,,6.437
2020-02-15 02-07-16,16,19,,5.05,6.47,4.85,4.97,5.37,5.29,5.36,93.55862511250001,6.437
2020-02-15 02-07-17,17,16,25040,,,,,,,,,4.812
2020-02-15 02-07-17,17,17,,5.51,5.81,5.27,,,,,,4.812
2020-02-15 02-07-17,17,18,,5.51,5.81,5.27,5.07,5.71,5.49,,,6.437
2020-02-15 02-07-17,17,19,,5.51,5.81,5.27,5.07,5.71,5.49,5.4,105.629736968,6.437
2020-02-15 02-07-17,18,16,23477,,,,,,,,,4.812
2020-02-15 02-07-17,18,17,,5.05,5.77,5.95,,,,,,4.812
2020-02-15 02-07-17,18,18,,5.05,5.77,5.95,4.97,5.27,4.89,,,6.437
2020-02-15 02-07-17,18,19,,5.05,5.77,5.95,4.97,5.27,4.89,5.34,106.040283208,6.437
2020-02-15 02-07-18,19,16,28497,,,,,,,,,4.812
2020-02-15 02-07-18,19,17,,5.29,6.21,5.23,,,,,,4.812
2020-02-15 02-07-18,19,18,,5.29,6.21,5.23,5.23,5.49,5.33,,,6.437
2020-02-15 02-07-18,19,19,,5.29,6.21,5.23,5.23,5.49,5.33,5.02,34.062134050000004,6.437
2020-02-15 02-07-18,20,16,50749,,,,,,,,,4.812
2020-02-15 02-07-19,20,17,,5.07,5.77,5.45,,,,,,4.812
2020-02-15 02-07-19,20,18,,5.07,5.77,5.45,4.75,5.95,5.71,,,6.437
2020-02-15 02-07-19,20,19,,5.07,5.77,5.45,4.75,5.95,5.71,5.39,104.57398354450001,6.437
2020-02-15 02-07-19,21,16,29814,,,,,,,,,4.812
2020-02-15 02-07-19,21,17,,5.19,5.95,5.27,,,,,,4.812
2020-02-15 02-07-19,21,18,,5.19,5.95,5.27,5.11,5.33,4.81,,,6.437
2020-02-15 02-07-19,21,19,,5.19,5.95,5.27,5.11,5.33,4.81,5.09,98.94989927200001,6.437
2020-02-15 02-07-20,22,16,28888,,,,,,,,,4.812
2020-02-15 02-07-20,22,17,,4.71,5.11,5.23,,,,,,4.812
2020-02-15 02-07-20,22,18,,4.71,5.11,5.23,4.89,5.55,5.15,,,6.437
2020-02-15 02-07-20,22,19,,4.71,5.11,5.23,4.89,5.55,5.15,5.22,-2.0462,6.437
2020-02-15 02-07-20,23,16,23727,,,,,,,,,4.812
2020-02-15 02-07-20,23,17,,5.73,6.03,5.29,,,,,,4.812
2020-02-15 02-07-20,23,18,,5.73,6.03,5.29,4.89,5.59,4.85,,,6.437
2020-02-15 02-07-20,23,19,,5.73,6.03,5.29,4.89,5.59,4.85,5.28,104.2639678045,6.437
2020-02-15 02-08-15,10,16,52889,,,,,,,,,4.75
2020-02-15 02-08-15,10,17,,64.92,112.34,120.41,,,,,,4.75
2020-02-15 02-08-15,10,18,,64.92,112.34,120.41,46.43,40.95,40.96,,,6.437
2020-02-15 02-08-15,11,16,23620,,,,,,,,,4.75
2020-02-15 02-08-15,11,17,,9.77,9.75,9.89,,,,,,4.75
2020-02-15 02-08-15,11,18,,9.77,9.75,9.89,9.49,9.77,9.63,,,6.437
2020-02-15 02-08-15,11,19,,9.77,9.75,9.89,9.49,9.77,9.63,-39.389999999999986,-2.0462,6.437
2020-02-15 02-08-16,12,16,31558,,,,,,,,,4.75
2020-02-15 02-08-16,12,17,,6.03,9.91,9.71,,,,,,4.75
2020-02-15 02-08-16,12,18,,6.03,9.91,9.71,10.03,9.67,9.43,,,6.437
2020-02-15 02-08-16,12,19,,6.03,9.91,9.71,10.03,9.67,9.43,5.81,5.229980000000001,6.437
2020-02-15 02-08-16,13,16,31361,,,,,,,,,4.75
2020-02-15 02-08-16,13,17,,9.95,9.85,9.75,,,,,,4.75
2020-02-15 02-08-16,13,18,,9.95,9.85,9.75,9.43,9.25,9.53,,,6.437
2020-02-15 02-08-16,13,19,,9.95,9.85,9.75,9.43,9.25,9.53,5.44,102.47246005000001,6.437
2020-02-15 02-08-17,14,16,31723,,,,,,,,,4.75
2020-02-15 02-08-17,14,17,,8.33,9.85,9.91,,,,,,4.75
2020-02-15 02-08-17,14,19,,,,,,,,6.7,103.38309451250001,6.437
2020-02-15 02-08-17,15,16,0,,,,,,,,,4.75
2020-02-15 02-08-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 02-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-15 02-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-15 02-08-18,16,16,24605,,,,,,,,,4.75
2020-02-15 02-08-18,16,17,,5.71,5.81,4.71,,,,,,4.75
2020-02-15 02-08-18,16,18,,5.71,5.81,4.71,4.85,5.45,5.15,,,6.437
2020-02-15 02-08-18,16,19,,5.71,5.81,4.71,4.85,5.45,5.15,5.32,93.6129046405,6.437
2020-02-15 02-08-18,17,16,25041,,,,,,,,,4.75
2020-02-15 02-08-18,17,17,,5.29,5.73,5.59,,,,,,4.75
2020-02-15 02-08-18,17,18,,5.29,5.73,5.59,5.19,5.63,5.77,,,6.437
2020-02-15 02-08-18,17,19,,5.29,5.73,5.59,5.19,5.63,5.77,5.35,105.73245011200001,6.437
2020-02-15 02-08-19,18,16,23478,,,,,,,,,4.75
2020-02-15 02-08-19,18,17,,5.11,5.51,5.51,,,,,,4.75
2020-02-15 02-08-19,18,18,,5.11,5.51,5.51,4.97,5.11,4.89,,,6.437
2020-02-15 02-08-19,18,19,,5.11,5.51,5.51,4.97,5.11,4.89,5.29,106.0659152245,6.437
2020-02-15 02-08-19,19,16,28498,,,,,,,,,4.75
2020-02-15 02-08-19,19,17,,5.93,5.63,4.81,,,,,,4.75
2020-02-15 02-08-19,19,18,,5.93,5.63,4.81,5.23,5.71,5.33,,,6.437
2020-02-15 02-08-19,19,19,,5.93,5.63,4.81,5.23,5.71,5.33,4.94,34.128954208,6.437
2020-02-15 02-08-20,20,16,50750,,,,,,,,,4.75
2020-02-15 02-08-20,20,17,,5.23,5.45,5.45,,,,,,4.75
2020-02-15 02-08-20,20,18,,5.23,5.45,5.45,5.15,5.55,5.11,,,6.437
2020-02-15 02-08-20,20,19,,5.23,5.45,5.45,5.15,5.55,5.11,5.36,104.57398354450001,6.437
2020-02-15 02-08-20,21,16,29815,,,,,,,,,4.75
2020-02-15 02-08-20,21,17,,4.85,5.55,5.19,,,,,,4.75
2020-02-15 02-08-20,21,18,,4.85,5.55,5.19,5.37,5.23,4.85,,,6.437
2020-02-15 02-08-20,21,19,,4.85,5.55,5.19,5.37,5.23,4.85,5.04,98.9763992405,6.437
2020-02-15 02-08-21,22,16,28889,,,,,,,,,4.75
2020-02-15 02-08-21,22,17,,4.75,4.97,5.23,,,,,,4.75
2020-02-15 02-08-21,22,18,,4.75,4.97,5.23,5.01,5.05,5.27,,,6.437
2020-02-15 02-08-21,22,19,,4.75,4.97,5.23,5.01,5.05,5.27,5.2,-2.0462,6.437
2020-02-15 02-08-21,23,16,23728,,,,,,,,,4.75
2020-02-15 02-08-21,23,17,,5.27,5.81,5.59,,,,,,4.75
2020-02-15 02-08-21,23,18,,5.27,5.81,5.59,4.89,5.67,4.75,,,6.437
2020-02-15 02-08-21,23,19,,5.27,5.81,5.59,4.89,5.67,4.75,5.26,104.28982000000002,6.437
2020-02-15 02-08-22,25,16,0,,,,,,,,,4.75
2020-02-15 02-08-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 02-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-15 02-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-15 02-09-15,10,16,52890,,,,,,,,,4.75
2020-02-15 02-09-15,10,17,,120.99,125.24,126.98,,,,,,4.75
2020-02-15 02-09-15,10,18,,120.99,125.24,126.98,46.42,40.95,40.96,,,6.375
2020-02-15 02-09-15,11,16,23621,,,,,,,,,4.75
2020-02-15 02-09-15,11,17,,9.75,9.85,10.23,,,,,,4.75
2020-02-15 02-09-15,11,18,,9.75,9.85,10.23,9.67,9.95,10.33,,,6.375
2020-02-15 02-09-15,11,19,,9.75,9.85,10.23,9.67,9.95,10.33,-39.389999999999986,-2.0462,6.375
2020-02-15 02-09-16,12,16,31559,,,,,,,,,4.75
2020-02-15 02-09-16,12,17,,6.07,9.89,10.03,,,,,,4.75
2020-02-15 02-09-16,12,18,,6.07,9.89,10.03,10.31,9.99,9.89,,,6.375
2020-02-15 02-09-16,12,19,,6.07,9.89,10.03,10.31,9.99,9.89,5.78,5.374201672000001,6.375
2020-02-15 02-09-16,13,16,31362,,,,,,,,,4.75
2020-02-15 02-09-16,13,17,,9.71,9.81,9.67,,,,,,4.75
2020-02-15 02-09-16,13,18,,9.71,9.81,9.67,9.71,10.09,9.61,,,6.375
2020-02-15 02-09-16,13,19,,9.71,9.81,9.67,9.71,10.09,9.61,5.43,102.49853242450001,6.375
2020-02-15 02-09-17,14,16,31724,,,,,,,,,4.75
2020-02-15 02-09-17,14,17,,8.71,9.71,9.67,,,,,,4.75
2020-02-15 02-09-17,14,18,,8.71,9.71,9.67,10.43,9.49,10.33,,,6.375
2020-02-15 02-09-17,14,19,,8.71,9.71,9.67,10.43,9.49,10.33,6.7,103.38309451250001,6.375
2020-02-15 02-09-17,15,16,0,,,,,,,,,4.75
2020-02-15 02-09-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 02-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-15 02-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-15 02-09-18,16,16,24606,,,,,,,,,4.75
2020-02-15 02-09-18,16,17,,5.27,6.11,4.97,,,,,,4.75
2020-02-15 02-09-18,16,18,,5.27,6.11,4.97,4.63,4.93,5.41,,,6.375
2020-02-15 02-09-18,16,19,,5.27,6.11,4.97,4.63,4.93,5.41,5.31,93.55862511250001,6.375
2020-02-15 02-09-18,17,16,25042,,,,,,,,,4.75
2020-02-15 02-09-18,17,17,,5.29,5.67,5.49,,,,,,4.75
2020-02-15 02-09-18,17,18,,5.29,5.67,5.49,4.85,5.15,5.55,,,6.375
2020-02-15 02-09-18,17,19,,5.29,5.67,5.49,4.85,5.15,5.55,5.36,105.7581204205,6.375
2020-02-15 02-09-19,18,16,23479,,,,,,,,,4.75
2020-02-15 02-09-19,18,17,,5.41,5.59,5.45,,,,,,4.75
2020-02-15 02-09-19,18,18,,5.41,5.59,5.45,4.81,5.49,4.67,,,6.375
2020-02-15 02-09-19,18,19,,5.41,5.59,5.45,4.81,5.49,4.67,5.3,106.0659152245,6.375
2020-02-15 02-09-19,19,16,28499,,,,,,,,,4.75
2020-02-15 02-09-19,19,17,,5.71,5.55,5.19,,,,,,4.75
2020-02-15 02-09-19,19,18,,5.71,5.55,5.19,5.27,5.11,5.77,,,6.375
2020-02-15 02-09-19,19,19,,5.71,5.55,5.19,5.27,5.11,5.77,4.98,33.895027812500004,6.375
2020-02-15 02-09-20,20,16,50751,,,,,,,,,4.75
2020-02-15 02-09-20,20,17,,5.23,5.33,5.73,,,,,,4.75
2020-02-15 02-09-20,20,18,,5.23,5.33,5.73,4.89,5.81,5.37,,,6.375
2020-02-15 02-09-20,20,19,,5.23,5.33,5.73,4.89,5.81,5.37,5.37,104.599797448,6.375
2020-02-15 02-09-20,21,16,29816,,,,,,,,,4.75
2020-02-15 02-09-20,21,17,,5.05,5.67,5.19,,,,,,4.75
2020-02-15 02-09-20,21,18,,5.05,5.67,5.19,5.23,5.07,5.01,,,6.375
2020-02-15 02-09-20,21,19,,5.05,5.67,5.19,5.23,5.07,5.01,5.04,98.9763992405,6.375
2020-02-15 02-09-21,22,16,28890,,,,,,,,,4.75
2020-02-15 02-09-21,22,17,,5.15,4.93,4.63,,,,,,4.75
2020-02-15 02-09-21,22,18,,5.15,4.93,4.63,4.53,4.93,4.89,,,6.375
2020-02-15 02-09-21,22,19,,5.15,4.93,4.63,4.53,4.93,4.89,5.19,-2.0462,6.375
2020-02-15 02-09-21,23,16,23729,,,,,,,,,4.75
2020-02-15 02-09-21,23,17,,5.73,5.73,5.15,,,,,,4.75
2020-02-15 02-09-21,23,18,,5.73,5.73,5.15,5.01,5.49,4.97,,,6.375
2020-02-15 02-09-21,23,19,,5.73,5.73,5.15,5.01,5.49,4.97,5.26,104.2639678045,6.375
2020-02-15 02-09-22,25,16,0,,,,,,,,,4.75
2020-02-15 02-09-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 02-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-15 02-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-15 02-10-14,10,16,52891,,,,,,,,,4.75
2020-02-15 02-10-14,10,17,,115.09,123.07,125.82,,,,,,4.75
2020-02-15 02-10-14,10,18,,115.09,123.07,125.82,46.41,40.95,40.96,,,6.375
2020-02-15 02-10-14,11,16,23622,,,,,,,,,4.75
2020-02-15 02-10-14,11,17,,9.29,9.85,9.71,,,,,,4.75
2020-02-15 02-10-14,11,18,,9.29,9.85,9.71,9.67,9.67,9.61,,,6.375
2020-02-15 02-10-14,11,19,,9.29,9.85,9.71,9.67,9.67,9.61,-39.389999999999986,-2.0462,6.375
2020-02-15 02-10-15,12,16,31560,,,,,,,,,4.75
2020-02-15 02-10-15,12,17,31560,5.81,9.81,9.63,,,,,,4.75
2020-02-15 02-10-15,12,18,,,,,9.43,9.77,9.19,,,6.375
2020-02-15 02-10-15,12,19,,,,,9.43,9.77,9.19,5.8,5.554406964500001,6.375
2020-02-15 02-10-15,13,16,31363,,,,,,,,,4.75
2020-02-15 02-10-15,13,17,,9.77,9.99,9.39,,,,,,4.75
2020-02-15 02-10-15,13,18,,9.77,9.99,9.39,9.71,9.81,9.33,,,6.375
2020-02-15 02-10-15,13,19,,9.77,9.99,9.39,9.71,9.81,9.33,5.4,102.55066760050002,6.375
2020-02-15 02-10-16,14,16,31725,,,,,,,,,4.75
2020-02-15 02-10-16,14,17,,8.41,9.81,9.91,,,,,,4.75
2020-02-15 02-10-16,14,18,,8.41,9.81,9.91,9.57,9.49,9.53,,,6.375
2020-02-15 02-10-16,14,19,,8.41,9.81,9.91,9.57,9.49,9.53,6.8,103.25324320000001,6.375
2020-02-15 02-10-16,15,16,0,,,,,,,,,4.75
2020-02-15 02-10-16,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 02-10-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-15 02-10-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-15 02-10-17,16,16,24607,,,,,,,,,4.75
2020-02-15 02-10-17,16,17,,5.37,5.29,4.81,,,,,,4.75
2020-02-15 02-10-17,16,18,,5.37,5.29,4.81,4.85,5.59,5.37,,,6.375
2020-02-15 02-10-17,16,19,,5.37,5.29,4.81,4.85,5.59,5.37,5.27,93.55862511250001,6.375
2020-02-15 02-10-17,17,16,25043,,,,,,,,,4.75
2020-02-15 02-10-17,17,17,,5.55,5.41,5.99,,,,,,4.75
2020-02-15 02-10-17,17,18,,5.55,5.41,5.99,4.59,5.49,5.11,,,6.375
2020-02-15 02-10-17,17,19,,5.55,5.41,5.99,4.59,5.49,5.11,5.32,105.80945146450001,6.375
2020-02-15 02-10-18,18,16,23480,,,,,,,,,4.75
2020-02-15 02-10-18,18,17,,5.37,5.67,5.45,,,,,,4.75
2020-02-15 02-10-18,18,18,,5.37,5.67,5.45,4.93,5.15,4.79,,,6.375
2020-02-15 02-10-18,18,19,,5.37,5.67,5.45,4.93,5.15,4.79,5.26,106.0659152245,6.375
2020-02-15 02-10-18,19,16,28500,,,,,,,,,4.75
2020-02-15 02-10-19,19,17,,5.77,5.23,5.41,,,,,,4.75
2020-02-15 02-10-19,19,18,,5.77,5.23,5.41,5.27,5.29,5.29,,,6.375
2020-02-15 02-10-19,19,19,,5.77,5.23,5.41,5.27,5.29,5.29,4.9,33.96187988050001,6.375
2020-02-15 02-10-19,20,16,50752,,,,,,,,,4.75
2020-02-15 02-10-19,20,17,,5.05,5.27,5.37,,,,,,4.75
2020-02-15 02-10-19,20,18,,5.05,5.27,5.37,5.11,5.45,5.59,,,6.375
2020-02-15 02-10-19,20,19,,5.05,5.27,5.37,5.11,5.45,5.59,5.34,104.62560816050001,6.375
2020-02-15 02-10-20,21,16,29817,,,,,,,,,4.75
2020-02-15 02-10-20,21,17,,5.11,5.33,5.73,,,,,,4.75
2020-02-15 02-10-20,21,18,,5.11,5.33,5.73,5.15,5.05,4.75,,,6.375
2020-02-15 02-10-20,21,19,,5.11,5.33,5.73,5.15,5.05,4.75,5.0,98.9763992405,6.375
2020-02-15 02-10-20,22,16,28891,,,,,,,,,4.75
2020-02-15 02-10-20,22,17,,5.15,5.15,5.27,,,,,,4.75
