Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 06-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-21 06-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-21 06-05-18,16,16,33380,,,,,,,,,3.5
2020-02-21 06-05-18,16,17,,4.85,4.19,3.45,,,,,,3.5
2020-02-21 06-05-18,16,18,,4.85,4.19,3.45,3.59,4.37,4.07,,,5.812
2020-02-21 06-05-18,16,19,,4.85,4.19,3.45,3.59,4.37,4.07,-39.389999999999986,-2.0462,5.812
2020-02-21 06-05-18,17,16,33832,,,,,,,,,3.5
2020-02-21 06-05-18,17,17,,4.57,4.81,4.45,,,,,,3.5
2020-02-21 06-05-18,17,18,,4.57,4.81,4.45,4.33,4.81,4.11,,,5.812
2020-02-21 06-05-18,17,19,,4.57,4.81,4.45,4.33,4.81,4.11,4.82,101.76729974050001,5.812
2020-02-21 06-05-19,18,16,0,,,,,,,,,3.5
2020-02-21 06-05-19,18,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-21 06-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-21 06-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-21 06-05-19,19,16,37328,,,,,,,,,3.5
2020-02-21 06-05-19,19,17,,4.63,4.63,4.27,,,,,,3.5
2020-02-21 06-05-19,19,18,,4.63,4.63,4.27,4.31,5.11,4.37,,,5.812
2020-02-21 06-05-19,19,19,,4.63,4.63,4.27,4.31,5.11,4.37,4.44,37.652157298,5.812
2020-02-21 06-05-20,20,16,58565,,,,,,,,,3.5
2020-02-21 06-05-20,20,17,,4.05,4.01,4.81,,,,,,3.5
2020-02-21 06-05-20,20,18,,4.05,4.01,4.81,4.31,4.41,3.93,,,5.812
2020-02-21 06-05-20,20,19,,4.05,4.01,4.81,4.31,4.41,3.93,4.87,102.49853242450001,5.812
2020-02-21 06-05-20,21,16,37631,,,,,,,,,3.5
2020-02-21 06-05-20,21,17,,4.45,4.79,4.41,,,,,,3.5
2020-02-21 06-05-20,21,18,,4.45,4.79,4.41,4.15,4.05,4.07,,,5.812
2020-02-21 06-05-20,21,19,,4.45,4.79,4.41,4.15,4.05,4.07,4.56,96.31060694050001,5.812
2020-02-21 06-05-21,22,16,37464,,,,,,,,,3.5
2020-02-21 06-05-21,22,17,,3.81,4.15,3.81,,,,,,3.5
2020-02-21 06-05-21,22,18,,3.81,4.15,3.81,3.75,3.81,4.59,,,5.812
2020-02-21 06-05-21,22,19,,3.81,4.15,3.81,3.75,3.81,4.59,4.16,88.6766273005,5.812
2020-02-21 06-05-21,23,16,31544,,,,,,,,,3.5
2020-02-21 06-05-21,23,17,,4.49,5.01,4.27,,,,,,3.5
2020-02-21 06-05-21,23,18,,4.49,5.01,4.27,4.31,4.33,4.07,,,5.812
2020-02-21 06-05-21,23,19,,4.49,5.01,4.27,4.31,4.33,4.07,4.59,102.0287414605,5.812
2020-02-21 06-05-22,25,16,29253,,,,,,,,,3.5
2020-02-21 06-05-22,25,17,,4.37,4.31,4.31,,,,,,3.5
2020-02-21 06-05-22,25,18,,4.37,4.31,4.31,4.01,3.75,3.85,,,5.812
2020-02-21 06-05-22,25,19,,4.37,4.31,4.31,4.01,3.75,3.85,-39.389999999999986,-2.0462,5.812
2020-02-21 06-06-14,10,16,61768,,,,,,,,,3.5
2020-02-21 06-06-14,10,17,,81.64,119.3,123.36,,,,,,3.5
2020-02-21 06-06-14,10,18,,81.64,119.3,123.36,44.5,40.95,40.96,,,5.875
2020-02-21 06-06-15,11,16,32452,,,,,,,,,3.5
2020-02-21 06-06-15,11,17,,8.79,8.33,8.05,,,,,,3.5
2020-02-21 06-06-15,11,18,,8.79,8.33,8.05,8.27,8.45,8.09,,,5.875
2020-02-21 06-06-15,11,19,,8.79,8.33,8.05,8.27,8.45,8.09,-39.389999999999986,-2.0462,5.875
2020-02-21 06-06-15,12,16,40276,,,,,,,,,3.5
2020-02-21 06-06-15,12,17,,5.29,7.83,7.91,,,,,,3.5
2020-02-21 06-06-15,12,18,,5.29,7.83,7.91,7.97,8.01,8.37,,,5.875
2020-02-21 06-06-15,12,19,,5.29,7.83,7.91,7.97,8.01,8.37,5.61,91.185111688,5.875
2020-02-21 06-06-16,13,16,39972,,,,,,,,,3.5
2020-02-21 06-06-16,13,17,,8.23,8.09,8.37,,,,,,3.5
2020-02-21 06-06-16,13,18,,8.23,8.09,8.37,8.05,8.33,8.37,,,5.875
2020-02-21 06-06-16,13,19,,8.23,8.09,8.37,8.05,8.33,8.37,5.5,96.14964466450002,5.875
2020-02-21 06-06-16,14,16,40527,,,,,,,,,3.5
2020-02-21 06-06-16,14,17,,8.29,8.37,8.65,,,,,,3.5
2020-02-21 06-06-16,14,18,,8.29,8.37,8.65,8.45,8.45,8.13,,,5.875
2020-02-21 06-06-16,14,19,,8.29,8.37,8.65,8.45,8.45,8.13,6.56,90.855835072,5.875
2020-02-21 06-06-17,15,16,0,,,,,,,,,3.5
2020-02-21 06-06-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-21 06-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-21 06-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-21 06-06-17,16,16,33381,,,,,,,,,3.5
2020-02-21 06-06-17,16,17,,4.05,4.79,4.23,,,,,,3.5
2020-02-21 06-06-17,16,18,,4.05,4.79,4.23,3.59,4.57,3.81,,,5.875
2020-02-21 06-06-17,16,19,,4.05,4.79,4.23,3.59,4.57,3.81,-39.389999999999986,-2.0462,5.875
2020-02-21 06-06-18,17,16,33833,,,,,,,,,3.5
2020-02-21 06-06-18,17,17,,4.59,4.75,4.45,,,,,,3.5
2020-02-21 06-06-18,17,18,,4.59,4.75,4.45,4.49,4.89,4.23,,,5.875
2020-02-21 06-06-18,17,19,,4.59,4.75,4.45,4.49,4.89,4.23,4.84,101.7149731045,5.875
2020-02-21 06-06-18,18,16,0,,,,,,,,,3.5
2020-02-21 06-06-18,18,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-21 06-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-21 06-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-21 06-06-19,19,16,37329,,,,,,,,,3.5
2020-02-21 06-06-19,19,17,,4.33,4.75,4.33,,,,,,3.5
2020-02-21 06-06-19,19,18,,4.33,4.75,4.33,4.15,5.41,4.67,,,5.875
2020-02-21 06-06-19,19,19,,4.33,4.75,4.33,4.15,5.41,4.67,4.49,37.982684168000006,5.875
2020-02-21 06-06-19,20,16,58566,,,,,,,,,3.5
2020-02-21 06-06-19,20,17,,4.05,3.85,4.75,,,,,,3.5
2020-02-21 06-06-19,20,18,,4.05,3.85,4.75,4.49,4.75,3.89,,,5.875
2020-02-21 06-06-19,20,19,,4.05,3.85,4.75,4.49,4.75,3.89,4.87,102.3942237805,5.875
2020-02-21 06-06-20,21,16,37632,,,,,,,,,3.5
2020-02-21 06-06-20,21,17,,4.23,4.85,4.63,,,,,,3.5
2020-02-21 06-06-20,21,18,,4.23,4.85,4.63,4.11,4.23,4.19,,,5.875
2020-02-21 06-06-20,21,19,,4.23,4.85,4.63,4.11,4.23,4.19,4.56,96.25696561250001,5.875
2020-02-21 06-06-21,22,16,37465,,,,,,,,,3.5
2020-02-21 06-06-21,22,17,,3.53,4.15,3.89,,,,,,3.5
2020-02-21 06-06-21,22,18,,3.53,4.15,3.89,3.71,3.97,3.97,,,5.875
2020-02-21 06-06-21,22,19,,3.53,4.15,3.89,3.71,3.97,3.97,4.18,88.84283558050001,5.875
2020-02-21 06-06-21,23,16,31545,,,,,,,,,3.5
2020-02-21 06-06-21,23,17,,5.19,5.15,4.27,,,,,,3.5
2020-02-21 06-06-21,23,18,,5.19,5.15,4.27,3.93,3.67,4.11,,,5.875
2020-02-21 06-06-21,23,19,,5.19,5.15,4.27,3.93,3.67,4.11,4.64,101.95034245000002,5.875
2020-02-21 06-06-22,25,16,29254,,,,,,,,,3.5
2020-02-21 06-06-22,25,17,,4.23,4.19,4.27,,,,,,3.5
2020-02-21 06-06-22,25,18,,4.23,4.19,4.27,4.11,4.31,3.59,,,5.875
2020-02-21 06-06-22,25,19,,4.23,4.19,4.27,4.11,4.31,3.59,-39.389999999999986,-2.0462,5.875
2020-02-21 06-07-14,10,16,61769,,,,,,,,,3.562
2020-02-21 06-07-14,10,17,,110.02,121.91,125.34,,,,,,3.562
2020-02-21 06-07-14,10,18,,110.02,121.91,125.34,44.54,40.95,40.96,,,5.875
2020-02-21 06-07-15,11,17,,8.41,8.05,7.47,,,,,,3.562
2020-02-21 06-07-15,11,18,,,,,7.87,8.29,8.13,,,5.875
2020-02-21 06-07-15,11,19,,,,,7.87,8.29,8.13,-39.389999999999986,-2.0462,5.875
2020-02-21 06-07-15,12,16,40277,,,,,,,,,3.562
2020-02-21 06-07-15,12,17,,5.45,7.33,7.23,,,,,,3.562
2020-02-21 06-07-15,12,18,,5.45,7.33,7.23,7.37,7.97,8.05,,,5.875
2020-02-21 06-07-15,12,19,,5.45,7.33,7.23,7.37,7.97,8.05,5.6,91.1576895205,5.875
2020-02-21 06-07-15,13,16,39973,,,,,,,,,3.562
2020-02-21 06-07-15,13,17,,7.87,8.09,8.05,,,,,,3.562
2020-02-21 06-07-15,13,18,,7.87,8.09,8.05,7.33,7.83,7.55,,,5.875
2020-02-21 06-07-15,13,19,,7.87,8.09,8.05,7.33,7.83,7.55,5.51,95.88111892450002,5.875
2020-02-21 06-07-16,14,16,40528,,,,,,,,,3.562
2020-02-21 06-07-16,14,17,,7.73,8.27,8.13,,,,,,3.562
2020-02-21 06-07-16,14,18,,7.73,8.27,8.13,7.97,7.95,7.83,,,5.875
2020-02-21 06-07-16,14,19,,7.73,8.27,8.13,7.97,7.95,7.83,6.5,90.66354484450001,5.875
2020-02-21 06-07-16,15,16,0,,,,,,,,,3.562
2020-02-21 06-07-16,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-21 06-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-21 06-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-21 06-07-17,16,16,33382,,,,,,,,,3.562
2020-02-21 06-07-17,16,17,,4.45,4.71,3.49,,,,,,3.562
2020-02-21 06-07-17,16,18,,4.45,4.71,3.49,3.41,4.41,3.81,,,5.875
2020-02-21 06-07-17,16,19,,4.45,4.71,3.49,3.41,4.41,3.81,-39.389999999999986,-2.0462,5.875
2020-02-21 06-07-17,17,16,33834,,,,,,,,,3.562
2020-02-21 06-07-18,17,17,,4.37,4.23,4.11,,,,,,3.562
2020-02-21 06-07-18,17,18,,4.37,4.23,4.11,4.63,5.07,4.15,,,5.875
2020-02-21 06-07-18,17,19,,4.37,4.23,4.11,4.63,5.07,4.15,4.86,101.61028154050001,5.875
2020-02-21 06-07-18,18,16,0,,,,,,,,,3.562
2020-02-21 06-07-18,18,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-21 06-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-21 06-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-21 06-07-18,19,16,37330,,,,,,,,,3.562
2020-02-21 06-07-19,19,17,,4.27,4.07,4.19,,,,,,3.562
2020-02-21 06-07-19,19,18,,4.27,4.07,4.19,3.75,4.93,4.67,,,5.875
2020-02-21 06-07-19,19,19,,4.27,4.07,4.19,3.75,4.93,4.67,4.5,38.444885698,5.875
2020-02-21 06-07-19,20,16,58567,,,,,,,,,3.562
2020-02-21 06-07-19,20,17,,3.71,4.31,4.41,,,,,,3.562
2020-02-21 06-07-19,20,18,,3.71,4.31,4.41,4.11,4.71,3.53,,,5.875
2020-02-21 06-07-19,20,19,,3.71,4.31,4.41,4.11,4.71,3.53,4.9,102.23766508450001,5.875
2020-02-21 06-07-20,21,16,37633,,,,,,,,,3.562
2020-02-21 06-07-20,21,17,,4.23,4.93,4.49,,,,,,3.562
2020-02-21 06-07-20,21,18,,4.23,4.93,4.49,4.59,4.15,4.45,,,5.875
2020-02-21 06-07-20,21,19,,4.23,4.93,4.49,4.59,4.15,4.45,4.59,96.17647968800001,5.875
2020-02-21 06-07-20,22,16,37466,,,,,,,,,3.562
2020-02-21 06-07-20,22,17,,3.71,4.15,3.97,,,,,,3.562
2020-02-21 06-07-20,22,18,,3.71,4.15,3.97,3.71,4.19,4.15,,,5.875
2020-02-21 06-07-20,22,19,,3.71,4.15,3.97,3.71,4.19,4.15,4.22,89.11959410050001,5.875
2020-02-21 06-07-21,23,16,31546,,,,,,,,,3.562
2020-02-21 06-07-21,23,17,,4.45,4.93,4.15,,,,,,3.562
2020-02-21 06-07-21,23,18,,4.45,4.93,4.15,4.31,4.49,3.71,,,5.875
2020-02-21 06-07-21,23,19,,4.45,4.93,4.15,4.31,4.49,3.71,4.73,101.8196136125,5.875
2020-02-21 06-07-22,25,16,29255,,,,,,,,,3.562
2020-02-21 06-07-22,25,17,,4.23,4.15,4.11,,,,,,3.562
2020-02-21 06-07-22,25,18,,4.23,4.15,4.11,2.91,4.33,3.55,,,5.875
2020-02-21 06-07-22,25,19,,4.23,4.15,4.11,2.91,4.33,3.55,-39.389999999999986,-2.0462,5.875
2020-02-21 06-08-14,10,16,61770,,,,,,,,,3.562
2020-02-21 06-08-14,10,17,,118.28,124.81,126.89,,,,,,3.562
2020-02-21 06-08-14,10,18,,118.28,124.81,126.89,44.52,40.95,40.96,,,5.937
2020-02-21 06-08-15,11,16,32454,,,,,,,,,3.562
2020-02-21 06-08-15,11,17,,7.55,7.77,7.45,,,,,,3.562
2020-02-21 06-08-15,11,18,,7.55,7.77,7.45,7.61,8.13,7.91,,,5.937
2020-02-21 06-08-15,11,19,,7.55,7.77,7.45,7.61,8.13,7.91,-39.389999999999986,-2.0462,5.937
2020-02-21 06-08-15,12,16,40278,,,,,,,,,3.562
2020-02-21 06-08-15,12,17,,5.19,7.01,7.01,,,,,,3.562
2020-02-21 06-08-15,12,18,,5.19,7.01,7.01,7.33,7.77,7.79,,,5.937
2020-02-21 06-08-15,12,19,,5.19,7.01,7.01,7.33,7.77,7.79,5.57,91.130264162,5.937
2020-02-21 06-08-16,13,16,39974,,,,,,,,,3.562
2020-02-21 06-08-16,13,17,,7.69,8.13,7.61,,,,,,3.562
2020-02-21 06-08-16,13,18,,7.69,8.13,7.61,7.59,7.55,7.69,,,5.937
2020-02-21 06-08-16,13,19,,7.69,8.13,7.61,7.59,7.55,7.69,5.52,95.6122740845,5.937
2020-02-21 06-08-16,14,16,40529,,,,,,,,,3.562
2020-02-21 06-08-16,14,17,,7.73,7.77,8.01,,,,,,3.562
2020-02-21 06-08-16,14,18,,7.73,7.77,8.01,7.45,8.41,7.51,,,5.937
2020-02-21 06-08-16,14,19,,7.73,7.77,8.01,7.45,8.41,7.51,6.47,90.8832923405,5.937
2020-02-21 06-08-17,15,16,0,,,,,,,,,3.562
2020-02-21 06-08-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-21 06-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-21 06-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-21 06-08-17,16,16,33383,,,,,,,,,3.562
2020-02-21 06-08-17,16,17,,4.23,4.89,4.15,,,,,,3.562
2020-02-21 06-08-17,16,18,,4.23,4.89,4.15,3.63,4.41,3.67,,,5.937
2020-02-21 06-08-17,16,19,,4.23,4.89,4.15,3.63,4.41,3.67,-39.389999999999986,-2.0462,5.937
2020-02-21 06-08-18,17,16,33835,,,,,,,,,3.562
2020-02-21 06-08-18,17,17,,4.33,4.19,4.37,,,,,,3.562
2020-02-21 06-08-18,17,18,,4.33,4.19,4.37,4.57,4.81,4.15,,,5.937
2020-02-21 06-08-18,17,19,,4.33,4.19,4.37,4.57,4.81,4.15,4.9,101.55791661250001,5.937
2020-02-21 06-08-18,18,16,0,,,,,,,,,3.562
2020-02-21 06-08-18,18,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-21 06-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-21 06-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-21 06-08-19,19,16,37331,,,,,,,,,3.562
2020-02-21 06-08-19,19,17,,4.11,4.57,4.11,,,,,,3.562
2020-02-21 06-08-19,19,18,,4.11,4.57,4.11,4.05,4.97,4.59,,,5.937
2020-02-21 06-08-19,19,19,,4.11,4.57,4.11,4.05,4.97,4.59,4.54,39.005289584500005,5.937
2020-02-21 06-08-19,20,16,58568,,,,,,,,,3.562
2020-02-21 06-08-19,20,17,,3.85,4.23,4.63,,,,,,3.562
2020-02-21 06-08-19,20,18,,3.85,4.23,4.63,4.11,4.81,3.97,,,5.937
2020-02-21 06-08-19,20,19,,3.85,4.23,4.63,4.11,4.81,3.97,4.93,102.1332288005,5.937
2020-02-21 06-08-20,21,16,37634,,,,,,,,,3.562
2020-02-21 06-08-20,21,17,,4.37,4.71,4.37,,,,,,3.562
2020-02-21 06-08-20,21,18,,4.37,4.71,4.37,4.27,4.01,4.33,,,5.937
2020-02-21 06-08-20,21,19,,4.37,4.71,4.37,4.27,4.01,4.33,4.64,96.0959650445,5.937
2020-02-21 06-08-20,22,16,37467,,,,,,,,,3.562
2020-02-21 06-08-20,22,17,,3.59,4.07,3.93,,,,,,3.562
2020-02-21 06-08-20,22,18,,3.59,4.07,3.93,3.49,4.33,4.05,,,5.937
2020-02-21 06-08-20,22,19,,3.59,4.07,3.93,3.49,4.33,4.05,4.19,89.39603352050001,5.937
2020-02-21 06-08-21,23,16,31547,,,,,,,,,3.562
2020-02-21 06-08-21,23,17,,4.79,4.89,4.27,,,,,,3.562
2020-02-21 06-08-21,23,18,,4.79,4.89,4.27,4.45,3.93,4.07,,,5.937
2020-02-21 06-08-21,23,19,,4.79,4.89,4.27,4.45,3.93,4.07,4.75,101.688805,5.937
2020-02-21 06-08-22,25,16,29256,,,,,,,,,3.562
2020-02-21 06-08-22,25,17,,4.11,3.97,4.45,,,,,,3.562
2020-02-21 06-08-22,25,18,,4.11,3.97,4.45,4.23,3.89,3.53,,,5.937
2020-02-21 06-08-22,25,19,,4.11,3.97,4.45,4.23,3.89,3.53,-39.389999999999986,-2.0462,5.937
2020-02-21 06-09-14,10,16,61771,,,,,,,,,3.625
2020-02-21 06-09-14,10,17,,90.29,122.73,124.76,,,,,,3.625
2020-02-21 06-09-14,10,18,,90.29,122.73,124.76,44.49,40.95,40.96,,,5.937
2020-02-21 06-09-15,11,16,32455,,,,,,,,,3.625
2020-02-21 06-09-15,11,17,,7.51,8.01,7.19,,,,,,3.625
2020-02-21 06-09-15,11,18,,7.51,8.01,7.19,7.33,7.47,7.65,,,5.937
2020-02-21 06-09-15,11,19,,7.51,8.01,7.19,7.33,7.47,7.65,-39.389999999999986,-2.0462,5.937
2020-02-21 06-09-15,12,16,40279,,,,,,,,,3.625
2020-02-21 06-09-15,12,17,,5.33,6.69,6.57,,,,,,3.625
2020-02-21 06-09-15,12,18,,5.33,6.69,6.57,6.75,7.33,7.33,,,5.937
2020-02-21 06-09-15,12,19,,5.33,6.69,6.57,6.75,7.33,7.33,5.6,91.1576895205,5.937
2020-02-21 06-09-16,13,16,39975,,,,,,,,,3.625
2020-02-21 06-09-16,13,17,,7.45,7.87,7.33,,,,,,3.625
2020-02-21 06-09-16,13,18,,7.45,7.87,7.33,7.09,7.41,7.29,,,5.937
2020-02-21 06-09-16,13,19,,7.45,7.87,7.33,7.09,7.41,7.29,5.51,95.3161762,5.937
2020-02-21 06-09-16,14,16,40530,,,,,,,,,3.625
2020-02-21 06-09-16,14,17,,6.93,7.61,7.83,,,,,,3.625
2020-02-21 06-09-16,14,18,,6.93,7.61,7.83,7.29,7.29,7.41,,,5.937
2020-02-21 06-09-16,14,19,,6.93,7.61,7.83,7.29,7.29,7.41,6.35,90.82837461250001,5.937
2020-02-21 06-09-17,15,16,0,,,,,,,,,3.625
2020-02-21 06-09-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-21 06-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-21 06-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-21 06-09-17,16,16,33384,,,,,,,,,3.625
2020-02-21 06-09-17,16,17,,4.57,5.05,3.81,,,,,,3.625
2020-02-21 06-09-17,16,18,,4.57,5.05,3.81,3.29,4.31,4.15,,,5.937
2020-02-21 06-09-17,16,19,,4.57,5.05,3.81,3.29,4.31,4.15,-39.389999999999986,-2.0462,5.937
2020-02-21 06-09-18,17,16,33836,,,,,,,,,3.625
2020-02-21 06-09-18,17,17,,4.53,4.75,4.63,,,,,,3.625
2020-02-21 06-09-18,17,18,,4.53,4.75,4.63,4.79,5.27,4.45,,,5.937
2020-02-21 06-09-18,17,19,,4.53,4.75,4.63,4.79,5.27,4.45,4.95,101.1910047245,5.937
2020-02-21 06-09-18,18,16,0,,,,,,,,,3.625
2020-02-21 06-09-18,18,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-21 06-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-21 06-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-21 06-09-19,19,16,37332,,,,,,,,,3.625
2020-02-21 06-09-19,19,17,,4.23,4.63,4.49,,,,,,3.625
2020-02-21 06-09-19,19,18,,4.23,4.63,4.49,4.11,4.81,4.75,,,5.937
2020-02-21 06-09-19,19,19,,4.23,4.63,4.49,4.11,4.81,4.75,4.62,39.8605941125,5.937
2020-02-21 06-09-19,20,16,58569,,,,,,,,,3.625
2020-02-21 06-09-19,20,17,,3.59,3.97,4.59,,,,,,3.625
2020-02-21 06-09-19,20,18,,3.59,3.97,4.59,4.19,4.45,3.97,,,5.937
2020-02-21 06-09-19,20,19,,3.59,3.97,4.59,4.19,4.45,3.97,4.99,101.9764786445,5.937
2020-02-21 06-09-20,21,16,37635,,,,,,,,,3.625
2020-02-21 06-09-20,21,17,,4.11,4.81,4.75,,,,,,3.625
2020-02-21 06-09-20,21,18,,4.11,4.81,4.75,4.15,4.19,4.23,,,5.937
2020-02-21 06-09-20,21,19,,4.11,4.81,4.75,4.15,4.19,4.23,4.68,96.01542168200001,5.937
2020-02-21 06-09-20,22,16,37468,,,,,,,,,3.625
2020-02-21 06-09-20,22,17,,3.89,4.05,3.53,,,,,,3.625
2020-02-21 06-09-20,22,18,,3.89,4.05,3.53,3.75,4.11,4.31,,,5.937
2020-02-21 06-09-20,22,19,,3.89,4.05,3.53,3.75,4.11,4.31,4.21,89.64455616800001,5.937
2020-02-21 06-09-21,23,16,31548,,,,,,,,,3.625
2020-02-21 06-09-21,23,17,,4.75,4.79,4.05,,,,,,3.625
2020-02-21 06-09-21,23,18,,4.75,4.79,4.05,4.37,4.67,3.79,,,5.937
2020-02-21 06-09-21,23,19,,4.75,4.79,4.05,4.37,4.67,3.79,4.78,101.55791661250001,5.937
2020-02-21 06-09-22,25,16,29257,,,,,,,,,3.625
2020-02-21 06-09-22,25,17,,4.27,4.41,4.67,,,,,,3.625
2020-02-21 06-09-22,25,18,,4.27,4.41,4.67,4.23,4.01,3.85,,,5.937
2020-02-21 06-09-22,25,19,,4.27,4.41,4.67,4.23,4.01,3.85,-39.389999999999986,-2.0462,5.937
2020-02-21 06-10-14,10,16,61772,,,,,,,,,3.625
2020-02-21 06-10-14,10,17,,75.94,117.03,122.39,,,,,,3.625
2020-02-21 06-10-14,10,18,,75.94,117.03,122.39,44.53,40.95,40.96,,,6.0
2020-02-21 06-10-15,11,16,32456,,,,,,,,,3.625
2020-02-21 06-10-15,11,17,,7.29,7.37,7.05,,,,,,3.625
2020-02-21 06-10-15,11,18,,7.29,7.37,7.05,7.29,7.59,7.55,,,6.0
2020-02-21 06-10-15,11,19,,7.29,7.37,7.05,7.29,7.59,7.55,-39.389999999999986,-2.0462,6.0
2020-02-21 06-10-15,12,16,40280,,,,,,,,,3.625
2020-02-21 06-10-15,12,17,,5.11,6.17,6.17,,,,,,3.625
2020-02-21 06-10-15,12,18,,5.11,6.17,6.17,6.35,7.05,6.93,,,6.0
2020-02-21 06-10-15,12,19,,5.11,6.17,6.17,6.35,7.05,6.93,5.56,91.21253066450001,6.0
2020-02-21 06-10-16,13,16,39976,,,,,,,,,3.625
2020-02-21 06-10-16,13,17,,7.47,7.59,7.37,,,,,,3.625
2020-02-21 06-10-16,13,18,,7.47,7.59,7.37,6.79,7.41,7.11,,,6.0
2020-02-21 06-10-16,13,19,,7.47,7.59,7.37,6.79,7.41,7.11,5.51,95.15450552200001,6.0
2020-02-21 06-10-16,14,16,40531,,,,,,,,,3.625
2020-02-21 06-10-16,14,17,,6.57,7.33,7.61,,,,,,3.625
2020-02-21 06-10-16,14,18,,6.57,7.33,7.61,6.97,7.09,7.19,,,6.0
2020-02-21 06-10-16,14,19,,6.57,7.33,7.61,6.97,7.09,7.19,6.29,90.8832923405,6.0
2020-02-21 06-10-17,15,16,0,,,,,,,,,3.625
2020-02-21 06-10-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-21 06-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-21 06-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-21 06-10-17,16,16,33385,,,,,,,,,3.625
2020-02-21 06-10-17,16,17,,3.89,4.53,3.75,,,,,,3.625
2020-02-21 06-10-17,16,18,,3.89,4.53,3.75,3.89,4.33,3.97,,,6.0
2020-02-21 06-10-17,16,19,,3.89,4.53,3.75,3.89,4.33,3.97,-39.389999999999986,-2.0462,6.0
2020-02-21 06-10-18,17,16,33837,,,,,,,,,3.625
2020-02-21 06-10-18,17,17,,4.49,4.49,4.45,,,,,,3.625
2020-02-21 06-10-18,17,18,,4.49,4.49,4.45,4.71,5.19,4.45,,,6.0
2020-02-21 06-10-18,17,19,,4.49,4.49,4.45,4.71,5.19,4.45,5.02,100.9285418845,6.0
2020-02-21 06-10-18,18,16,0,,,,,,,,,3.625
2020-02-21 06-10-19,18,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-21 06-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-21 06-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-21 06-10-19,19,16,37333,,,,,,,,,3.625
2020-02-21 06-10-19,19,17,,4.97,4.63,4.01,,,,,,3.625
2020-02-21 06-10-19,19,18,,4.97,4.63,4.01,4.23,4.93,4.85,,,6.0
2020-02-21 06-10-19,19,19,,4.97,4.63,4.01,4.23,4.93,4.85,4.64,41.074039138,6.0
2020-02-21 06-10-20,20,16,58570,,,,,,,,,3.625
2020-02-21 06-10-20,20,17,,4.05,3.81,4.85,,,,,,3.625
2020-02-21 06-10-20,20,18,,4.05,3.81,4.85,4.37,4.75,3.97,,,6.0
2020-02-21 06-10-20,20,19,,4.05,3.81,4.85,4.37,4.75,3.97,5.02,101.8196136125,6.0
