Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 07-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-14 07-05-18,16,16,23483,,,,,,,,,4.187
2020-02-14 07-05-18,16,17,,4.71,5.27,3.93,,,,,,4.187
2020-02-14 07-05-18,16,18,,4.71,5.27,3.93,4.37,4.33,4.11,,,5.625
2020-02-14 07-05-18,16,19,,4.71,5.27,3.93,4.37,4.33,4.11,5.06,97.80738194050001,5.625
2020-02-14 07-05-18,17,16,23898,,,,,,,,,4.187
2020-02-14 07-05-18,17,17,,5.19,5.15,4.79,,,,,,4.187
2020-02-14 07-05-18,17,18,,5.19,5.15,4.79,4.85,5.77,4.27,,,5.625
2020-02-14 07-05-18,17,19,,5.19,5.15,4.79,4.85,5.77,4.27,5.58,93.6129046405,5.625
2020-02-14 07-05-19,18,16,22332,,,,,,,,,4.187
2020-02-14 07-05-19,18,17,,4.59,4.75,4.59,,,,,,4.187
2020-02-14 07-05-19,18,18,,4.59,4.75,4.59,4.01,4.37,4.11,,,5.625
2020-02-14 07-05-19,18,19,,4.59,4.75,4.59,4.01,4.37,4.11,5.08,94.69581476050001,5.625
2020-02-14 07-05-19,19,16,27368,,,,,,,,,4.187
2020-02-14 07-05-19,19,17,,4.79,5.15,5.11,,,,,,4.187
2020-02-14 07-05-19,19,18,,4.79,5.15,5.11,5.29,5.73,5.77,,,5.625
2020-02-14 07-05-19,19,19,,4.79,5.15,5.11,5.29,5.73,5.77,5.08,71.50529945800001,5.625
2020-02-14 07-05-20,20,16,49615,,,,,,,,,4.187
2020-02-14 07-05-20,20,17,,4.93,4.53,5.07,,,,,,4.187
2020-02-14 07-05-20,20,18,,4.93,4.53,5.07,4.67,5.19,5.07,,,5.625
2020-02-14 07-05-20,20,19,,4.93,4.53,5.07,4.67,5.19,5.07,5.56,93.06953498050001,5.625
2020-02-14 07-05-20,21,16,28672,,,,,,,,,4.187
2020-02-14 07-05-20,21,17,,5.85,5.85,5.01,,,,,,4.187
2020-02-14 07-05-20,21,18,,5.85,5.85,5.01,5.23,5.27,5.37,,,5.625
2020-02-14 07-05-20,21,19,,5.85,5.85,5.01,5.23,5.27,5.37,5.34,87.62130718450001,5.625
2020-02-14 07-05-21,22,16,27777,,,,,,,,,4.187
2020-02-14 07-05-21,22,17,,4.41,4.27,4.07,,,,,,4.187
2020-02-14 07-05-21,22,18,,4.41,4.27,4.07,3.41,4.63,4.89,,,5.625
2020-02-14 07-05-21,22,19,,4.41,4.27,4.07,3.41,4.63,4.89,5.27,40.582628480500006,5.625
2020-02-14 07-05-21,23,16,22587,,,,,,,,,4.187
2020-02-14 07-05-21,23,17,,5.49,5.45,4.45,,,,,,4.187
2020-02-14 07-05-21,23,18,,5.49,5.45,4.45,5.19,4.75,4.37,,,5.625
2020-02-14 07-05-21,23,19,,5.49,5.45,4.45,5.19,4.75,4.37,5.42,91.5960612805,5.625
2020-02-14 07-05-22,25,16,0,,,,,,,,,4.187
2020-02-14 07-05-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-14 07-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-14 07-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-14 07-06-14,10,16,51747,,,,,,,,,4.25
2020-02-14 07-06-14,10,17,,65.06,111.71,119.44,,,,,,4.25
2020-02-14 07-06-14,10,18,,65.06,111.71,119.44,43.39,40.95,81.92,,,5.625
2020-02-14 07-06-14,11,16,22477,,,,,,,,,4.25
2020-02-14 07-06-14,11,17,,6.11,5.49,5.73,,,,,,4.25
2020-02-14 07-06-14,11,18,,6.11,5.49,5.73,5.45,5.89,5.19,,,5.625
2020-02-14 07-06-14,11,19,,6.11,5.49,5.73,5.45,5.89,5.19,-39.389999999999986,-2.0462,5.625
2020-02-14 07-06-15,12,16,30437,,,,,,,,,4.25
2020-02-14 07-06-15,12,17,,5.29,4.57,4.59,,,,,,4.25
2020-02-14 07-06-15,12,18,,5.29,4.57,4.59,4.59,5.19,5.27,,,5.625
2020-02-14 07-06-15,12,19,,5.29,4.57,4.59,4.59,5.19,5.27,5.54,-2.0462,5.625
2020-02-14 07-06-15,13,16,30231,,,,,,,,,4.25
2020-02-14 07-06-15,13,17,,5.11,5.99,5.19,,,,,,4.25
2020-02-14 07-06-15,13,18,,5.11,5.99,5.19,5.23,5.55,5.11,,,5.625
2020-02-14 07-06-15,13,19,,5.11,5.99,5.19,5.23,5.55,5.11,5.52,89.56174400450001,5.625
2020-02-14 07-06-16,14,16,30581,,,,,,,,,4.25
2020-02-14 07-06-16,14,17,,5.59,6.13,5.89,,,,,,4.25
2020-02-14 07-06-16,14,18,,5.59,6.13,5.89,5.77,5.05,5.11,,,5.625
2020-02-14 07-06-16,14,19,,5.59,6.13,5.89,5.77,5.05,5.11,5.82,90.361058578,5.625
2020-02-14 07-06-16,15,16,0,,,,,,,,,4.25
2020-02-14 07-06-16,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-14 07-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-14 07-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-14 07-06-17,16,16,23484,,,,,,,,,4.25
2020-02-14 07-06-17,16,17,,4.57,5.07,3.29,,,,,,4.25
2020-02-14 07-06-17,16,18,,4.57,5.07,3.29,4.45,4.45,3.97,,,5.625
2020-02-14 07-06-17,16,19,,4.57,5.07,3.29,4.45,4.45,3.97,5.06,97.80738194050001,5.625
2020-02-14 07-06-17,17,16,23899,,,,,,,,,4.25
2020-02-14 07-06-18,17,17,,5.23,5.05,4.85,,,,,,4.25
2020-02-14 07-06-18,17,18,,5.23,5.05,4.85,4.59,5.85,4.89,,,5.625
2020-02-14 07-06-18,17,19,,5.23,5.05,4.85,4.59,5.85,4.89,5.64,93.55862511250001,5.625
2020-02-14 07-06-18,18,16,22333,,,,,,,,,4.25
2020-02-14 07-06-18,18,17,,4.31,4.41,4.49,,,,,,4.25
2020-02-14 07-06-18,18,18,,4.31,4.41,4.49,3.85,4.49,4.01,,,5.625
2020-02-14 07-06-18,18,19,,4.31,4.41,4.49,3.85,4.49,4.01,5.12,94.69581476050001,5.625
2020-02-14 07-06-19,19,16,27369,,,,,,,,,4.25
2020-02-14 07-06-19,19,17,,4.79,5.45,5.01,,,,,,4.25
2020-02-14 07-06-19,19,18,,4.79,5.45,5.01,5.51,5.77,5.93,,,5.625
2020-02-14 07-06-19,19,19,,4.79,5.45,5.01,5.51,5.77,5.93,5.12,71.32750784800001,5.625
2020-02-14 07-06-19,20,16,49616,,,,,,,,,4.25
2020-02-14 07-06-19,20,17,,4.57,5.05,5.33,,,,,,4.25
2020-02-14 07-06-19,20,18,,4.57,5.05,5.33,4.89,5.19,5.19,,,5.625
2020-02-14 07-06-19,20,19,,4.57,5.05,5.33,4.89,5.19,5.19,5.6,92.96070788050001,5.625
2020-02-14 07-06-20,21,16,28673,,,,,,,,,4.25
2020-02-14 07-06-20,21,17,,5.71,5.85,5.15,,,,,,4.25
2020-02-14 07-06-20,21,18,,5.71,5.85,5.15,4.33,5.07,5.41,,,5.625
2020-02-14 07-06-20,21,19,,5.71,5.85,5.15,4.33,5.07,5.41,5.38,87.62130718450001,5.625
2020-02-14 07-06-20,22,16,27778,,,,,,,,,4.25
2020-02-14 07-06-20,22,17,,3.79,3.89,4.05,,,,,,4.25
2020-02-14 07-06-20,22,18,,3.79,3.89,4.05,3.45,4.37,4.57,,,5.625
2020-02-14 07-06-20,22,19,,3.79,3.89,4.05,3.45,4.37,4.57,5.3,40.6481913845,5.625
2020-02-14 07-06-21,23,16,22588,,,,,,,,,4.25
2020-02-14 07-06-21,23,17,,5.67,5.51,5.01,,,,,,4.25
2020-02-14 07-06-21,23,18,,5.67,5.51,5.01,5.29,5.11,4.41,,,5.625
2020-02-14 07-06-21,23,19,,5.67,5.51,5.01,5.29,5.11,4.41,5.44,91.65080031250001,5.625
2020-02-14 07-06-22,25,16,0,,,,,,,,,4.25
2020-02-14 07-06-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-14 07-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-14 07-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-14 07-07-14,10,16,51748,,,,,,,,,4.25
2020-02-14 07-07-14,10,17,,87.15,120.89,123.75,,,,,,4.25
2020-02-14 07-07-14,10,18,,87.15,120.89,123.75,43.39,40.95,81.92,,,5.562
2020-02-14 07-07-15,11,16,22478,,,,,,,,,4.25
2020-02-14 07-07-15,11,17,,6.11,5.81,5.71,,,,,,4.25
2020-02-14 07-07-15,11,18,,6.11,5.81,5.71,5.59,5.71,5.23,,,5.562
2020-02-14 07-07-15,11,19,,6.11,5.81,5.71,5.59,5.71,5.23,-39.389999999999986,-2.0462,5.562
2020-02-14 07-07-15,12,16,30438,,,,,,,,,4.25
2020-02-14 07-07-15,12,17,,5.33,4.67,4.75,,,,,,4.25
2020-02-14 07-07-15,12,18,,5.33,4.67,4.75,4.93,5.19,5.41,,,5.562
2020-02-14 07-07-15,12,19,,5.33,4.67,4.75,4.93,5.19,5.41,5.59,-2.0462,5.562
2020-02-14 07-07-16,13,16,30232,,,,,,,,,4.25
2020-02-14 07-07-16,13,17,,4.85,5.89,5.81,,,,,,4.25
2020-02-14 07-07-16,13,18,,4.85,5.89,5.81,5.55,5.85,5.37,,,5.562
2020-02-14 07-07-16,13,19,,4.85,5.89,5.81,5.55,5.85,5.37,5.6,89.94795506050001,5.562
2020-02-14 07-07-16,14,16,30582,,,,,,,,,4.25
2020-02-14 07-07-16,14,17,,6.03,6.69,5.89,,,,,,4.25
2020-02-14 07-07-16,14,18,,6.03,6.69,5.89,5.77,5.33,5.19,,,5.562
2020-02-14 07-07-16,14,19,,6.03,6.69,5.89,5.77,5.33,5.19,5.92,90.49860020050001,5.562
2020-02-14 07-07-17,15,16,0,,,,,,,,,4.25
2020-02-14 07-07-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-14 07-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-14 07-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-14 07-07-17,16,16,23485,,,,,,,,,4.25
2020-02-14 07-07-17,16,17,,4.79,5.49,4.05,,,,,,4.25
2020-02-14 07-07-17,16,18,,4.79,5.49,4.05,4.67,4.79,4.27,,,5.562
2020-02-14 07-07-17,16,19,,4.79,5.49,4.05,4.67,4.79,4.27,5.11,97.96715716450001,5.562
2020-02-14 07-07-18,17,16,23900,,,,,,,,,4.25
2020-02-14 07-07-18,17,17,,5.55,5.89,3.97,,,,,,4.25
2020-02-14 07-07-18,17,18,,5.55,5.89,3.97,4.81,5.15,4.59,,,5.562
2020-02-14 07-07-18,17,19,,5.55,5.89,3.97,4.81,5.15,4.59,5.68,94.1549979005,5.562
2020-02-14 07-07-18,18,16,22334,,,,,,,,,4.25
2020-02-14 07-07-18,18,17,,4.41,4.45,4.79,,,,,,4.25
2020-02-14 07-07-18,18,18,,4.41,4.45,4.79,4.19,4.53,4.19,,,5.562
2020-02-14 07-07-18,18,19,,4.41,4.45,4.79,4.19,4.53,4.19,5.2,94.85781092050001,5.562
2020-02-14 07-07-19,19,16,27370,,,,,,,,,4.25
2020-02-14 07-07-19,19,17,,4.89,4.81,5.19,,,,,,4.25
2020-02-14 07-07-19,19,18,,4.89,4.81,5.19,5.51,5.93,6.13,,,5.562
2020-02-14 07-07-19,19,19,,4.89,4.81,5.19,5.51,5.93,6.13,5.14,70.7637432205,5.562
2020-02-14 07-07-19,20,16,49617,,,,,,,,,4.25
2020-02-14 07-07-19,20,17,,4.85,4.79,5.15,,,,,,4.25
2020-02-14 07-07-19,20,18,,4.85,4.79,5.15,5.07,5.27,5.23,,,5.562
2020-02-14 07-07-19,20,19,,4.85,4.79,5.15,5.07,5.27,5.23,5.68,93.1783110245,5.562
2020-02-14 07-07-20,21,16,28674,,,,,,,,,4.25
2020-02-14 07-07-20,21,17,,5.85,5.55,5.11,,,,,,4.25
2020-02-14 07-07-20,21,18,,5.85,5.55,5.11,5.23,5.63,5.41,,,5.562
2020-02-14 07-07-20,21,19,,5.85,5.55,5.11,5.23,5.63,5.41,5.43,87.62130718450001,5.562
2020-02-14 07-07-20,22,16,27779,,,,,,,,,4.25
2020-02-14 07-07-20,22,17,,4.01,4.57,4.07,,,,,,4.25
2020-02-14 07-07-20,22,18,,4.01,4.57,4.07,3.59,4.49,4.41,,,5.562
2020-02-14 07-07-20,22,19,,4.01,4.57,4.07,3.59,4.49,4.41,5.33,39.959144288000005,5.562
2020-02-14 07-07-21,23,16,22589,,,,,,,,,4.25
2020-02-14 07-07-21,23,17,,5.05,5.63,4.75,,,,,,4.25
2020-02-14 07-07-21,23,18,,5.05,5.63,4.75,5.41,5.41,4.63,,,5.562
2020-02-14 07-07-21,23,19,,5.05,5.63,4.75,5.41,5.41,4.63,5.51,91.81494082450001,5.562
2020-02-14 07-07-22,25,16,0,,,,,,,,,4.25
2020-02-14 07-07-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-14 07-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-14 07-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-14 07-08-14,10,16,51749,,,,,,,,,4.25
2020-02-14 07-08-14,10,17,,59.65,109.87,118.72,,,,,,4.25
2020-02-14 07-08-14,10,18,,59.65,109.87,118.72,43.39,40.95,81.92,,,5.625
2020-02-14 07-08-15,11,16,22479,,,,,,,,,4.25
2020-02-14 07-08-15,11,17,,5.73,5.51,5.99,,,,,,4.25
2020-02-14 07-08-15,11,18,,5.73,5.51,5.99,5.67,5.73,5.41,,,5.625
2020-02-14 07-08-15,11,19,,5.73,5.51,5.99,5.67,5.73,5.41,-39.389999999999986,-2.0462,5.625
2020-02-14 07-08-15,12,16,30439,,,,,,,,,4.25
2020-02-14 07-08-15,12,17,,5.27,4.59,4.75,,,,,,4.25
2020-02-14 07-08-15,12,18,,5.27,4.59,4.75,4.57,5.41,5.51,,,5.625
2020-02-14 07-08-15,12,19,,5.27,4.59,4.75,4.57,5.41,5.51,5.63,-2.0462,5.625
2020-02-14 07-08-16,13,16,30233,,,,,,,,,4.25
2020-02-14 07-08-16,13,17,,5.51,6.03,5.99,,,,,,4.25
2020-02-14 07-08-16,13,18,,5.51,6.03,5.99,5.33,5.63,5.85,,,5.625
2020-02-14 07-08-16,13,19,,5.51,6.03,5.99,5.33,5.63,5.85,5.69,90.00307701250001,5.625
2020-02-14 07-08-16,14,16,30583,,,,,,,,,4.25
2020-02-14 07-08-16,14,17,,5.41,6.73,5.93,,,,,,4.25
2020-02-14 07-08-16,14,18,,5.41,6.73,5.93,5.99,5.29,5.15,,,5.625
2020-02-14 07-08-16,14,19,,5.41,6.73,5.93,5.99,5.29,5.15,5.92,90.44359312450001,5.625
2020-02-14 07-08-17,15,16,0,,,,,,,,,4.25
2020-02-14 07-08-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-14 07-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-14 07-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-14 07-08-17,16,16,23486,,,,,,,,,4.25
2020-02-14 07-08-17,16,17,,4.57,5.41,4.31,,,,,,4.25
2020-02-14 07-08-17,16,18,,4.57,5.41,4.31,4.11,4.15,3.97,,,5.625
2020-02-14 07-08-17,16,19,,4.57,5.41,4.31,4.11,4.15,3.97,5.1,98.153416402,5.625
2020-02-14 07-08-18,17,16,23901,,,,,,,,,4.25
2020-02-14 07-08-18,17,17,,5.27,5.19,5.01,,,,,,4.25
2020-02-14 07-08-18,17,18,,5.27,5.19,5.01,4.79,5.49,4.89,,,5.625
2020-02-14 07-08-18,17,19,,5.27,5.19,5.01,4.79,5.49,4.89,5.66,93.7214254045,5.625
2020-02-14 07-08-18,18,16,22335,,,,,,,,,4.25
2020-02-14 07-08-18,18,17,,4.01,4.89,4.59,,,,,,4.25
2020-02-14 07-08-18,18,18,,4.01,4.89,4.59,4.11,4.41,4.05,,,5.625
2020-02-14 07-08-18,18,19,,4.01,4.89,4.59,4.11,4.41,4.05,5.22,94.80382496450001,5.625
2020-02-14 07-08-19,19,16,27371,,,,,,,,,4.25
2020-02-14 07-08-19,19,17,,4.89,4.97,5.41,,,,,,4.25
2020-02-14 07-08-19,19,18,,4.89,4.97,5.41,5.51,5.55,5.63,,,5.625
2020-02-14 07-08-19,19,19,,4.89,4.97,5.41,5.51,5.55,5.63,5.18,70.22858781250001,5.625
2020-02-14 07-08-19,20,16,49618,,,,,,,,,4.25
2020-02-14 07-08-20,20,17,,4.85,4.85,5.23,,,,,,4.25
2020-02-14 07-08-20,20,18,,4.85,4.85,5.23,5.07,5.27,4.93,,,5.625
2020-02-14 07-08-20,20,19,,4.85,4.85,5.23,5.07,5.27,4.93,5.76,93.25985955200001,5.625
2020-02-14 07-08-20,21,16,28675,,,,,,,,,4.25
2020-02-14 07-08-20,21,17,,5.59,5.71,4.71,,,,,,4.25
2020-02-14 07-08-20,21,18,,5.59,5.71,4.71,5.01,5.29,5.33,,,5.625
2020-02-14 07-08-20,21,19,,5.59,5.71,4.71,5.01,5.29,5.33,5.45,87.67696522450001,5.625
2020-02-14 07-08-21,22,16,27780,,,,,,,,,4.25
2020-02-14 07-08-21,22,17,,3.85,4.49,4.23,,,,,,4.25
2020-02-14 07-08-21,22,18,,3.85,4.49,4.23,3.59,4.37,4.67,,,5.625
2020-02-14 07-08-21,22,19,,3.85,4.49,4.23,3.59,4.37,4.67,5.38,40.221804352,5.625
2020-02-14 07-08-21,23,16,22590,,,,,,,,,4.25
2020-02-14 07-08-21,23,17,,5.67,5.45,5.01,,,,,,4.25
2020-02-14 07-08-21,23,18,,5.67,5.45,5.01,5.19,5.63,4.67,,,5.625
2020-02-14 07-08-21,23,19,,5.67,5.45,5.01,5.19,5.63,4.67,5.58,91.86962880050001,5.625
2020-02-14 07-08-22,25,16,0,,,,,,,,,4.25
2020-02-14 07-08-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-14 07-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-14 07-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-14 07-09-15,10,16,51750,,,,,,,,,4.25
2020-02-14 07-09-15,10,17,,129.98,128.68,128.43,,,,,,4.25
2020-02-14 07-09-15,10,18,,129.98,128.68,128.43,43.4,40.95,81.92,,,5.625
2020-02-14 07-09-15,11,16,22480,,,,,,,,,4.25
2020-02-14 07-09-15,11,17,,5.77,5.63,5.93,,,,,,4.25
2020-02-14 07-09-15,11,18,,5.77,5.63,5.93,5.71,6.33,5.29,,,5.625
2020-02-14 07-09-15,11,19,,5.77,5.63,5.93,5.71,6.33,5.29,-39.389999999999986,-2.0462,5.625
2020-02-14 07-09-16,12,16,30440,,,,,,,,,4.25
2020-02-14 07-09-16,12,17,,5.45,4.67,4.63,,,,,,4.25
2020-02-14 07-09-16,12,18,,5.45,4.67,4.63,4.81,5.33,5.59,,,5.625
2020-02-14 07-09-16,12,19,,5.45,4.67,4.63,4.81,5.33,5.59,5.66,-2.0462,5.625
2020-02-14 07-09-16,13,16,30234,,,,,,,,,4.25
2020-02-14 07-09-16,13,17,,5.49,6.33,5.85,,,,,,4.25
2020-02-14 07-09-16,13,18,,5.49,6.33,5.85,5.71,5.81,5.29,,,5.625
2020-02-14 07-09-16,13,19,,5.49,6.33,5.85,5.71,5.81,5.29,5.78,89.56174400450001,5.625
2020-02-14 07-09-17,14,16,30584,,,,,,,,,4.25
2020-02-14 07-09-17,14,17,,5.51,6.65,5.81,,,,,,4.25
2020-02-14 07-09-17,14,18,,5.51,6.65,5.81,6.17,5.45,5.23,,,5.625
2020-02-14 07-09-17,14,19,,5.51,6.65,5.81,6.17,5.45,5.23,5.96,90.2784953125,5.625
2020-02-14 07-09-17,15,16,0,,,,,,,,,4.25
2020-02-14 07-09-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-14 07-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-14 07-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-14 07-09-18,16,16,23487,,,,,,,,,4.25
2020-02-14 07-09-18,16,17,,4.27,5.15,4.37,,,,,,4.25
2020-02-14 07-09-18,16,18,,4.27,5.15,4.37,4.15,4.57,4.27,,,5.625
2020-02-14 07-09-18,16,19,,4.27,5.15,4.37,4.15,4.57,4.27,5.15,98.07361016050001,5.625
2020-02-14 07-09-18,17,16,23902,,,,,,,,,4.25
2020-02-14 07-09-18,17,17,,5.59,5.19,5.71,,,,,,4.25
2020-02-14 07-09-18,17,18,,5.59,5.19,5.71,4.81,5.29,4.89,,,5.625
2020-02-14 07-09-18,17,19,,5.59,5.19,5.71,4.81,5.29,4.89,5.7,93.55862511250001,5.625
2020-02-14 07-09-19,18,16,22336,,,,,,,,,4.25
2020-02-14 07-09-19,18,17,,4.45,4.67,4.53,,,,,,4.25
2020-02-14 07-09-19,18,18,,4.45,4.67,4.53,3.81,4.79,4.33,,,5.625
2020-02-14 07-09-19,18,19,,4.45,4.67,4.53,3.81,4.79,4.33,5.28,94.1008460125,5.625
2020-02-14 07-09-19,19,16,27372,,,,,,,,,4.25
2020-02-14 07-09-19,19,17,,4.79,4.79,5.37,,,,,,4.25
2020-02-14 07-09-19,19,18,,4.79,4.79,5.37,5.29,6.21,6.03,,,5.625
2020-02-14 07-09-19,19,19,,4.79,4.79,5.37,5.29,6.21,6.03,5.22,70.5854729605,5.625
2020-02-14 07-09-20,20,16,49619,,,,,,,,,4.25
2020-02-14 07-09-20,20,17,,5.01,4.75,5.63,,,,,,4.25
2020-02-14 07-09-20,20,18,,5.01,4.75,5.63,5.07,5.45,5.27,,,5.625
2020-02-14 07-09-20,20,19,,5.01,4.75,5.63,5.07,5.45,5.27,5.82,92.96070788050001,5.625
2020-02-14 07-09-20,21,16,28676,,,,,,,,,4.25
2020-02-14 07-09-20,21,17,,5.89,5.89,5.15,,,,,,4.25
2020-02-14 07-09-20,21,18,,5.89,5.89,5.15,5.15,5.63,5.51,,,5.625
2020-02-14 07-09-20,21,19,,5.89,5.89,5.15,5.15,5.63,5.51,5.56,87.39854738450002,5.625
2020-02-14 07-09-21,22,16,27781,,,,,,,,,4.25
2020-02-14 07-09-21,22,17,,4.27,4.41,4.67,,,,,,4.25
2020-02-14 07-09-21,22,18,,4.27,4.41,4.67,4.01,4.81,4.63,,,5.625
2020-02-14 07-09-21,22,19,,4.27,4.41,4.67,4.01,4.81,4.63,5.44,41.172235112500005,5.625
2020-02-14 07-09-21,23,16,22591,,,,,,,,,4.25
2020-02-14 07-09-21,23,17,,5.73,5.73,4.85,,,,,,4.25
2020-02-14 07-09-21,23,18,,5.73,5.73,4.85,5.45,5.71,4.31,,,5.625
2020-02-14 07-09-21,23,19,,5.73,5.73,4.85,5.45,5.71,4.31,5.68,91.5960612805,5.625
2020-02-14 07-09-22,25,16,0,,,,,,,,,4.25
2020-02-14 07-09-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-14 07-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-14 07-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-14 07-10-15,10,16,51751,,,,,,,,,4.25
2020-02-14 07-10-15,10,17,,109.87,120.75,124.28,,,,,,4.25
2020-02-14 07-10-15,10,18,,109.87,120.75,124.28,43.38,40.95,81.92,,,5.687
2020-02-14 07-10-15,11,16,22481,,,,,,,,,4.25
2020-02-14 07-10-15,11,17,,5.95,5.81,6.03,,,,,,4.25
2020-02-14 07-10-15,11,18,,5.95,5.81,6.03,5.55,5.95,5.23,,,5.687
2020-02-14 07-10-15,11,19,,5.95,5.81,6.03,5.55,5.95,5.23,-39.389999999999986,-2.0462,5.687
2020-02-14 07-10-16,12,16,30441,,,,,,,,,4.25
2020-02-14 07-10-16,12,17,,5.59,5.11,4.71,,,,,,4.25
2020-02-14 07-10-16,12,18,,5.59,5.11,4.71,4.71,5.51,5.49,,,5.687
2020-02-14 07-10-16,12,19,,5.59,5.11,4.71,4.71,5.51,5.49,5.75,-2.0462,5.687
2020-02-14 07-10-16,13,16,30235,,,,,,,,,4.25
2020-02-14 07-10-16,13,17,,5.29,6.25,5.99,,,,,,4.25
2020-02-14 07-10-16,13,18,,5.29,6.25,5.99,5.49,5.29,5.49,,,5.687
2020-02-14 07-10-16,13,19,,5.29,6.25,5.99,5.49,5.29,5.49,5.91,88.87052579200001,5.687
2020-02-14 07-10-17,14,16,30585,,,,,,,,,4.25
2020-02-14 07-10-17,14,17,,5.63,6.87,5.73,,,,,,4.25
2020-02-14 07-10-17,14,18,,5.63,6.87,5.73,6.21,5.33,5.41,,,5.687
2020-02-14 07-10-17,14,19,,5.63,6.87,5.73,6.21,5.33,5.41,6.06,89.94795506050001,5.687
2020-02-14 07-10-17,15,16,0,,,,,,,,,4.25
2020-02-14 07-10-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-14 07-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-14 07-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-14 07-10-18,16,16,23488,,,,,,,,,4.25
2020-02-14 07-10-18,16,17,,5.15,5.73,4.33,,,,,,4.25
2020-02-14 07-10-18,16,18,,5.15,5.73,4.33,4.45,4.53,4.37,,,5.687
2020-02-14 07-10-18,16,19,,5.15,5.73,4.33,4.45,4.53,4.37,5.24,97.96715716450001,5.687
2020-02-14 07-10-18,17,16,23903,,,,,,,,,4.25
2020-02-14 07-10-18,17,17,,5.49,5.71,5.27,,,,,,4.25
2020-02-14 07-10-18,17,18,,5.49,5.71,5.27,4.89,5.55,4.85,,,5.687
2020-02-14 07-10-18,17,19,,5.49,5.71,5.27,4.89,5.55,4.85,5.78,93.23267990050002,5.687
2020-02-14 07-10-19,18,16,22337,,,,,,,,,4.25
2020-02-14 07-10-19,18,17,,4.31,4.53,4.37,,,,,,4.25
2020-02-14 07-10-19,18,18,,4.31,4.53,4.37,4.01,4.49,4.49,,,5.687
2020-02-14 07-10-19,18,19,,4.31,4.53,4.37,4.01,4.49,4.49,5.38,93.585766472,5.687
2020-02-14 07-10-19,19,16,27373,,,,,,,,,4.25
2020-02-14 07-10-19,19,17,,5.19,4.93,5.49,,,,,,4.25
2020-02-14 07-10-19,19,18,,5.19,4.93,5.49,5.41,6.03,6.17,,,5.687
2020-02-14 07-10-19,19,19,,5.19,4.93,5.49,5.41,6.03,6.17,5.32,71.2978647445,5.687
2020-02-14 07-10-20,20,16,49620,,,,,,,,,4.25
2020-02-14 07-10-20,20,17,,5.27,5.05,5.41,,,,,,4.25
2020-02-14 07-10-20,20,18,,5.27,5.05,5.41,5.19,5.23,5.41,,,5.687
2020-02-14 07-10-20,20,19,,5.27,5.05,5.41,5.19,5.23,5.41,5.98,92.6884167605,5.687
