Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 03-05-17,16,17,,2.81,2.89,2.55,,,,,,2.437
2020-01-30 03-05-17,16,18,,2.81,2.89,2.55,1.59,2.55,2.39,,,4.25
2020-01-30 03-05-18,17,16,3932,,,,,,,,,2.437
2020-01-30 03-05-18,17,17,,2.91,3.55,2.59,,,,,,2.437
2020-01-30 03-05-18,17,18,,2.91,3.55,2.59,2.47,3.33,2.73,,,4.25
2020-01-30 03-05-18,17,19,,2.91,3.55,2.59,2.47,3.33,2.73,2.96,107.82681809800002,4.25
2020-01-30 03-05-18,18,16,4062,,,,,,,,,2.437
2020-01-30 03-05-18,18,17,,2.21,2.65,2.55,,,,,,2.437
2020-01-30 03-05-18,18,18,,2.21,2.65,2.55,2.55,2.59,2.47,,,4.25
2020-01-30 03-05-18,18,19,,2.21,2.65,2.55,2.55,2.59,2.47,2.89,106.0659152245,4.25
2020-01-30 03-05-19,19,16,10553,,,,,,,,,2.437
2020-01-30 03-05-19,19,17,,2.91,2.69,2.59,,,,,,2.437
2020-01-30 03-05-19,19,18,,2.91,2.69,2.59,2.39,2.43,3.07,,,4.25
2020-01-30 03-05-19,19,19,,2.91,2.69,2.59,2.39,2.43,3.07,2.43,11.314376050000002,4.25
2020-01-30 03-05-19,20,16,32672,,,,,,,,,2.437
2020-01-30 03-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-30 03-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-30 03-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.88,105.91207526050002,4.25
2020-01-30 03-05-20,21,16,11501,,,,,,,,,2.437
2020-01-30 03-05-20,21,17,,2.73,2.99,3.03,,,,,,2.437
2020-01-30 03-05-20,21,18,,2.73,2.99,3.03,2.81,2.51,2.17,,,4.25
2020-01-30 03-05-20,21,19,,2.73,2.99,3.03,2.81,2.51,2.17,2.71,100.6394642,4.25
2020-01-30 03-05-20,22,16,10568,,,,,,,,,2.437
2020-01-30 03-05-20,22,17,,2.25,2.27,2.05,,,,,,2.437
2020-01-30 03-05-20,22,18,,2.25,2.27,2.05,1.93,2.39,2.43,,,4.25
2020-01-30 03-05-20,22,19,,2.25,2.27,2.05,1.93,2.39,2.43,2.74,50.5925402605,4.25
2020-01-30 03-05-21,23,16,4077,,,,,,,,,2.437
2020-01-30 03-05-21,23,17,,2.99,2.99,2.59,,,,,,2.437
2020-01-30 03-05-21,23,18,,2.99,2.99,2.59,2.51,2.61,2.35,,,4.25
2020-01-30 03-05-21,23,19,,2.99,2.99,2.59,2.51,2.61,2.35,2.96,103.01930980450001,4.25
2020-01-30 03-06-14,10,16,31926,,,,,,,,,2.437
2020-01-30 03-06-14,10,17,,59.26,110.26,119.1,,,,,,2.437
2020-01-30 03-06-14,10,18,,59.26,110.26,119.1,41.2,40.95,40.96,,,4.25
2020-01-30 03-06-15,11,16,4076,,,,,,,,,2.437
2020-01-30 03-06-15,11,17,,6.65,7.09,7.05,,,,,,2.437
2020-01-30 03-06-15,11,18,,6.65,7.09,7.05,6.53,6.93,7.19,,,4.25
2020-01-30 03-06-15,11,19,,6.65,7.09,7.05,6.53,6.93,7.19,-39.389999999999986,-2.0462,4.25
2020-01-30 03-06-15,12,16,10687,,,,,,,,,2.437
2020-01-30 03-06-15,12,17,,6.69,7.41,7.37,,,,,,2.437
2020-01-30 03-06-15,12,18,,6.69,7.41,7.37,7.11,7.65,7.61,,,4.25
2020-01-30 03-06-15,12,19,,6.69,7.41,7.37,7.11,7.65,7.61,3.58,41.989418050000005,4.25
2020-01-30 03-06-16,13,16,11520,,,,,,,,,2.437
2020-01-30 03-06-16,13,17,,7.59,7.15,6.79,,,,,,2.437
2020-01-30 03-06-16,13,18,,7.59,7.15,6.79,6.97,7.55,7.37,,,4.25
2020-01-30 03-06-16,13,19,,7.59,7.15,6.79,6.97,7.55,7.37,3.4,100.0865164445,4.25
2020-01-30 03-06-16,14,16,10565,,,,,,,,,2.437
2020-01-30 03-06-16,14,17,,6.47,7.61,7.29,,,,,,2.437
2020-01-30 03-06-16,14,18,,6.47,7.61,7.29,7.19,6.93,7.61,,,4.25
2020-01-30 03-06-16,14,19,,6.47,7.61,7.29,7.19,6.93,7.61,4.44,94.3173769805,4.25
2020-01-30 03-06-17,15,16,0,,,,,,,,,2.437
2020-01-30 03-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-30 03-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-30 03-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-30 03-06-17,16,16,3922,,,,,,,,,2.437
2020-01-30 03-06-17,16,17,,3.29,2.73,2.25,,,,,,2.437
2020-01-30 03-06-17,16,18,,3.29,2.73,2.25,1.97,2.77,2.35,,,4.25
2020-01-30 03-06-17,16,19,,3.29,2.73,2.25,1.97,2.77,2.35,2.88,104.47069602050001,4.25
2020-01-30 03-06-18,17,16,3933,,,,,,,,,2.437
2020-01-30 03-06-18,17,17,,3.03,3.53,2.39,,,,,,2.437
2020-01-30 03-06-18,17,18,,3.03,3.53,2.39,2.59,2.81,2.89,,,4.25
2020-01-30 03-06-18,17,19,,3.03,3.53,2.39,2.59,2.81,2.89,2.93,107.8522267445,4.25
2020-01-30 03-06-18,18,16,4063,,,,,,,,,2.437
2020-01-30 03-06-18,18,17,,2.25,2.51,2.81,,,,,,2.437
2020-01-30 03-06-18,18,18,,2.25,2.51,2.81,2.31,2.39,2.25,,,4.25
2020-01-30 03-06-18,18,19,,2.25,2.51,2.81,2.31,2.39,2.25,2.88,106.1684113805,4.25
2020-01-30 03-06-19,19,16,10554,,,,,,,,,2.437
2020-01-30 03-06-19,19,17,,2.65,2.73,2.51,,,,,,2.437
2020-01-30 03-06-19,19,18,,2.65,2.73,2.51,2.31,2.89,2.81,,,4.25
2020-01-30 03-06-19,19,19,,2.65,2.73,2.51,2.31,2.89,2.81,2.5,11.456427842,4.25
2020-01-30 03-06-19,20,16,32673,,,,,,,,,2.437
2020-01-30 03-06-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-30 03-06-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-30 03-06-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.86,105.91207526050002,4.25
2020-01-30 03-06-20,21,16,11502,,,,,,,,,2.437
2020-01-30 03-06-20,21,17,,2.35,3.15,2.73,,,,,,2.437
2020-01-30 03-06-20,21,18,,2.35,3.15,2.73,2.95,2.99,1.93,,,4.25
2020-01-30 03-06-20,21,19,,2.35,3.15,2.73,2.95,2.99,1.93,2.67,100.61316526450001,4.25
2020-01-30 03-06-21,22,16,10569,,,,,,,,,2.437
2020-01-30 03-06-21,22,17,,2.21,2.17,2.21,,,,,,2.437
2020-01-30 03-06-21,22,18,,2.21,2.17,2.21,1.85,2.51,2.61,,,4.25
2020-01-30 03-06-21,22,19,,2.21,2.17,2.21,1.85,2.51,2.61,2.72,50.560743232,4.25
2020-01-30 03-06-21,23,16,4078,,,,,,,,,2.437
2020-01-30 03-06-21,23,17,,2.99,3.11,2.43,,,,,,2.437
2020-01-30 03-06-21,23,18,,2.99,3.11,2.43,2.47,2.39,2.65,,,4.25
2020-01-30 03-06-21,23,19,,2.99,3.11,2.43,2.47,2.39,2.65,2.94,103.0713173405,4.25
2020-01-30 03-06-22,25,16,0,,,,,,,,,2.437
2020-01-30 03-06-22,25,17,,0.0,0.0,0.0,,,,,,2.437
2020-01-30 03-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-30 03-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-30 03-07-15,10,16,31927,,,,,,,,,2.437
2020-01-30 03-07-15,10,17,,83.53,119.73,123.26,,,,,,2.437
2020-01-30 03-07-15,10,18,,83.53,119.73,123.26,41.06,40.95,40.96,,,4.25
2020-01-30 03-07-15,11,16,4077,,,,,,,,,2.437
2020-01-30 03-07-15,11,17,,7.41,7.11,7.59,,,,,,2.437
2020-01-30 03-07-15,11,18,,7.41,7.11,7.59,6.79,7.33,7.23,,,4.25
2020-01-30 03-07-15,11,19,,7.41,7.11,7.59,6.79,7.33,7.23,-39.389999999999986,-2.0462,4.25
2020-01-30 03-07-16,12,16,10688,,,,,,,,,2.437
2020-01-30 03-07-16,12,17,,6.87,7.45,7.29,,,,,,2.437
2020-01-30 03-07-16,12,18,,6.87,7.45,7.29,7.29,7.41,7.51,,,4.25
2020-01-30 03-07-16,12,19,,6.87,7.45,7.29,7.29,7.41,7.51,3.59,42.087345980500004,4.25
2020-01-30 03-07-16,13,16,11521,,,,,,,,,2.437
2020-01-30 03-07-16,13,17,,7.77,7.37,7.19,,,,,,2.437
2020-01-30 03-07-16,13,18,,7.77,7.37,7.19,7.11,7.01,7.87,,,4.25
2020-01-30 03-07-16,13,19,,7.77,7.37,7.19,7.11,7.01,7.87,3.42,100.21829831200002,4.25
2020-01-30 03-07-17,14,16,10566,,,,,,,,,2.437
2020-01-30 03-07-17,14,17,,6.75,7.45,7.27,,,,,,2.437
2020-01-30 03-07-17,14,18,,6.75,7.45,7.27,7.73,7.15,7.51,,,4.25
2020-01-30 03-07-17,14,19,,6.75,7.45,7.27,7.73,7.15,7.51,4.44,94.5337037245,4.25
2020-01-30 03-07-17,15,16,0,,,,,,,,,2.437
2020-01-30 03-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-30 03-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-30 03-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-30 03-07-18,16,16,3923,,,,,,,,,2.437
2020-01-30 03-07-18,16,17,,2.89,2.61,2.65,,,,,,2.437
2020-01-30 03-07-18,16,18,,2.89,2.61,2.65,2.31,2.47,2.35,,,4.25
2020-01-30 03-07-18,16,19,,2.89,2.61,2.65,2.31,2.47,2.35,2.92,104.57398354450001,4.25
2020-01-30 03-07-18,17,16,3934,,,,,,,,,2.437
2020-01-30 03-07-18,17,17,,2.69,2.99,2.85,,,,,,2.437
2020-01-30 03-07-18,17,18,,2.69,2.99,2.85,2.59,3.07,2.61,,,4.25
2020-01-30 03-07-18,17,19,,2.69,2.99,2.85,2.59,3.07,2.61,2.93,107.8522267445,4.25
2020-01-30 03-07-19,18,16,4064,,,,,,,,,2.437
2020-01-30 03-07-19,18,17,,2.47,2.81,2.81,,,,,,2.437
2020-01-30 03-07-19,18,18,,2.47,2.81,2.81,2.17,2.31,2.51,,,4.25
2020-01-30 03-07-19,18,19,,2.47,2.81,2.81,2.17,2.31,2.51,3.0,106.2708564805,4.25
2020-01-30 03-07-19,19,16,10555,,,,,,,,,2.437
2020-01-30 03-07-19,19,17,,2.91,3.25,2.77,,,,,,2.437
2020-01-30 03-07-19,19,18,,2.91,3.25,2.77,2.35,2.51,3.07,,,4.25
2020-01-30 03-07-19,19,19,,2.91,3.25,2.77,2.35,2.51,3.07,2.57,11.314376050000002,4.25
2020-01-30 03-07-20,20,16,32674,,,,,,,,,2.437
2020-01-30 03-07-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-30 03-07-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-30 03-07-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.84,106.01464800050002,4.25
2020-01-30 03-07-20,21,16,11503,,,,,,,,,2.437
2020-01-30 03-07-20,21,17,,2.55,3.23,2.35,,,,,,2.437
2020-01-30 03-07-20,21,18,,2.55,3.23,2.35,2.85,2.69,2.01,,,4.25
2020-01-30 03-07-20,21,19,,2.55,3.23,2.35,2.85,2.69,2.01,2.68,100.6657599445,4.25
2020-01-30 03-07-21,22,16,10570,,,,,,,,,2.437
2020-01-30 03-07-21,22,17,,2.09,2.61,2.17,,,,,,2.437
2020-01-30 03-07-21,22,18,,2.09,2.61,2.17,1.89,2.73,2.59,,,4.25
2020-01-30 03-07-21,22,19,,2.09,2.61,2.17,1.89,2.73,2.59,2.69,50.560743232,4.25
2020-01-30 03-07-21,23,16,4079,,,,,,,,,2.437
2020-01-30 03-07-21,23,17,,3.07,3.15,2.77,,,,,,2.437
2020-01-30 03-07-21,23,18,,3.07,3.15,2.77,2.59,2.35,2.47,,,4.25
2020-01-30 03-07-21,23,19,,3.07,3.15,2.77,2.59,2.35,2.47,2.96,103.0713173405,4.25
2020-01-30 03-08-15,10,16,31928,,,,,,,,,2.5
2020-01-30 03-08-15,10,17,,93.58,124.13,125.49,,,,,,2.5
2020-01-30 03-08-15,10,18,,93.58,124.13,125.49,41.0,40.95,40.96,,,4.187
2020-01-30 03-08-15,11,16,4078,,,,,,,,,2.5
2020-01-30 03-08-15,11,17,,7.27,7.51,7.45,,,,,,2.5
2020-01-30 03-08-15,11,18,,7.27,7.51,7.45,7.29,7.11,7.55,,,4.187
2020-01-30 03-08-15,11,19,,7.27,7.51,7.45,7.29,7.11,7.55,-39.389999999999986,-2.0462,4.187
2020-01-30 03-08-16,12,16,10689,,,,,,,,,2.5
2020-01-30 03-08-16,12,17,,7.11,7.37,7.61,,,,,,2.5
2020-01-30 03-08-16,12,18,,7.11,7.37,7.61,7.29,7.65,7.47,,,4.187
2020-01-30 03-08-16,12,19,,7.11,7.37,7.61,7.29,7.65,7.47,3.62,42.02206388450001,4.187
2020-01-30 03-08-16,13,16,11522,,,,,,,,,2.5
2020-01-30 03-08-16,13,17,,7.33,7.61,7.59,,,,,,2.5
2020-01-30 03-08-16,13,18,,7.33,7.61,7.59,7.09,7.45,7.33,,,4.187
2020-01-30 03-08-16,13,19,,7.33,7.61,7.59,7.09,7.45,7.33,3.5,100.29732914050001,4.187
2020-01-30 03-08-17,14,16,10567,,,,,,,,,2.5
2020-01-30 03-08-17,14,17,,7.11,7.41,7.51,,,,,,2.5
2020-01-30 03-08-17,14,18,,7.11,7.41,7.51,7.29,7.41,7.27,,,4.187
2020-01-30 03-08-17,14,19,,7.11,7.41,7.51,7.29,7.41,7.27,4.52,94.58775350050001,4.187
2020-01-30 03-08-17,15,16,0,,,,,,,,,2.5
2020-01-30 03-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-30 03-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-30 03-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-01-30 03-08-18,16,16,3924,,,,,,,,,2.5
2020-01-30 03-08-18,16,17,,2.99,2.91,2.35,,,,,,2.5
2020-01-30 03-08-18,16,18,,2.99,2.91,2.35,2.25,2.65,2.17,,,4.187
2020-01-30 03-08-18,16,19,,2.99,2.91,2.35,2.25,2.65,2.17,2.94,104.62560816050001,4.187
2020-01-30 03-08-18,17,16,3935,,,,,,,,,2.5
2020-01-30 03-08-18,17,17,,2.95,3.25,2.31,,,,,,2.5
2020-01-30 03-08-18,17,18,,2.95,3.25,2.31,2.73,3.07,2.47,,,4.187
2020-01-30 03-08-18,17,19,,2.95,3.25,2.31,2.73,3.07,2.47,2.95,107.8522267445,4.187
2020-01-30 03-08-19,18,16,4065,,,,,,,,,2.5
2020-01-30 03-08-19,18,17,,2.27,2.81,2.81,,,,,,2.5
2020-01-30 03-08-19,18,18,,2.27,2.81,2.81,1.93,2.27,2.47,,,4.187
2020-01-30 03-08-19,18,19,,2.27,2.81,2.81,1.93,2.27,2.47,3.04,106.2708564805,4.187
2020-01-30 03-08-19,19,16,10556,,,,,,,,,2.5
2020-01-30 03-08-19,19,17,,2.77,2.43,2.81,,,,,,2.5
2020-01-30 03-08-19,19,18,,2.77,2.43,2.81,2.13,2.91,2.91,,,4.187
2020-01-30 03-08-19,19,19,,2.77,2.43,2.81,2.13,2.91,2.91,2.54,11.314376050000002,4.187
2020-01-30 03-08-20,20,16,32675,,,,,,,,,2.5
2020-01-30 03-08-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-30 03-08-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-30 03-08-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.87,106.040283208,4.187
2020-01-30 03-08-20,21,16,11504,,,,,,,,,2.5
2020-01-30 03-08-20,21,17,,2.55,3.19,2.91,,,,,,2.5
2020-01-30 03-08-20,21,18,,2.55,3.19,2.91,2.99,2.89,1.93,,,4.187
2020-01-30 03-08-20,21,19,,2.55,3.19,2.91,2.99,2.89,1.93,2.7,100.61316526450001,4.187
2020-01-30 03-08-21,22,16,10571,,,,,,,,,2.5
2020-01-30 03-08-21,22,17,,2.13,2.61,2.17,,,,,,2.5
2020-01-30 03-08-21,22,18,,2.13,2.61,2.17,1.97,2.43,3.03,,,4.187
2020-01-30 03-08-21,22,19,,2.13,2.61,2.17,1.97,2.43,3.03,2.69,50.52894301250001,4.187
2020-01-30 03-08-21,23,16,4080,,,,,,,,,2.5
2020-01-30 03-08-21,23,17,,3.23,3.07,2.51,,,,,,2.5
2020-01-30 03-08-21,23,18,,3.23,3.07,2.51,2.61,2.73,2.25,,,4.187
2020-01-30 03-08-21,23,19,,3.23,3.07,2.51,2.61,2.73,2.25,2.98,103.12331211250002,4.187
2020-01-30 03-08-22,25,16,0,,,,,,,,,2.5
2020-01-30 03-08-22,25,17,,0.0,0.0,0.0,,,,,,2.5
2020-01-30 03-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-30 03-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-30 03-09-14,10,16,31929,,,,,,,,,2.5
2020-01-30 03-09-14,10,17,,65.59,112.48,120.8,,,,,,2.5
2020-01-30 03-09-14,10,18,,65.59,112.48,120.8,41.17,40.95,40.96,,,4.187
2020-01-30 03-09-14,11,16,4079,,,,,,,,,2.5
2020-01-30 03-09-14,11,17,,7.47,7.29,7.33,,,,,,2.5
2020-01-30 03-09-14,11,18,,7.47,7.29,7.33,7.45,7.47,7.65,,,4.187
2020-01-30 03-09-14,11,19,,7.47,7.29,7.33,7.45,7.47,7.65,-39.389999999999986,-2.0462,4.187
2020-01-30 03-09-15,12,16,10690,,,,,,,,,2.5
2020-01-30 03-09-15,12,17,,7.37,7.87,7.61,,,,,,2.5
2020-01-30 03-09-15,12,18,,7.37,7.87,7.61,7.51,7.65,7.19,,,4.187
2020-01-30 03-09-15,12,19,,7.37,7.87,7.61,7.51,7.65,7.19,3.66,41.924116808,4.187
2020-01-30 03-09-15,13,16,11523,,,,,,,,,2.5
2020-01-30 03-09-15,13,17,,7.47,7.19,7.73,,,,,,2.5
2020-01-30 03-09-15,13,18,,7.47,7.19,7.73,7.65,7.51,7.51,,,4.187
2020-01-30 03-09-15,13,19,,7.47,7.19,7.73,7.65,7.51,7.51,3.54,100.35000040450001,4.187
2020-01-30 03-09-16,14,16,10568,,,,,,,,,2.5
2020-01-30 03-09-16,14,17,,7.01,7.59,7.41,,,,,,2.5
2020-01-30 03-09-16,14,18,,7.01,7.59,7.41,7.23,7.37,7.37,,,4.187
2020-01-30 03-09-16,14,19,,7.01,7.59,7.41,7.23,7.37,7.37,4.62,94.56073020800001,4.187
2020-01-30 03-09-16,15,16,0,,,,,,,,,2.5
2020-01-30 03-09-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-30 03-09-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-30 03-09-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-01-30 03-09-17,16,16,3925,,,,,,,,,2.5
2020-01-30 03-09-17,16,17,,2.91,2.95,2.51,,,,,,2.5
2020-01-30 03-09-17,16,18,,2.91,2.95,2.51,2.09,2.65,2.43,,,4.187
2020-01-30 03-09-17,16,19,,2.91,2.95,2.51,2.09,2.65,2.43,3.04,104.7288191005,4.187
2020-01-30 03-09-17,17,16,3936,,,,,,,,,2.5
2020-01-30 03-09-17,17,17,,3.03,3.25,2.91,,,,,,2.5
2020-01-30 03-09-17,17,18,,3.03,3.25,2.91,2.59,3.11,2.85,,,4.187
2020-01-30 03-09-17,17,19,,3.03,3.25,2.91,2.59,3.11,2.85,3.0,107.8522267445,4.187
2020-01-30 03-09-18,18,16,4066,,,,,,,,,2.5
2020-01-30 03-09-18,18,17,,2.39,2.95,2.65,,,,,,2.5
2020-01-30 03-09-18,18,18,,2.39,2.95,2.65,2.39,2.59,2.27,,,4.187
2020-01-30 03-09-18,18,19,,2.39,2.95,2.65,2.39,2.59,2.27,3.06,106.2708564805,4.187
2020-01-30 03-09-18,19,16,10557,,,,,,,,,2.5
2020-01-30 03-09-18,19,17,,2.69,3.23,2.47,,,,,,2.5
2020-01-30 03-09-18,19,18,,2.69,3.23,2.47,2.17,2.73,2.99,,,4.187
2020-01-30 03-09-18,19,19,,2.69,3.23,2.47,2.17,2.73,2.99,2.61,11.314376050000002,4.187
2020-01-30 03-09-19,20,16,32676,,,,,,,,,2.5
2020-01-30 03-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-30 03-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-30 03-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.92,106.09154405000001,4.187
2020-01-30 03-09-19,21,16,11505,,,,,,,,,2.5
2020-01-30 03-09-19,21,17,,2.43,3.03,2.61,,,,,,2.5
2020-01-30 03-09-19,21,18,,2.43,3.03,2.61,2.95,3.03,2.09,,,4.187
2020-01-30 03-09-19,21,19,,2.43,3.03,2.61,2.95,3.03,2.09,2.76,100.61316526450001,4.187
2020-01-30 03-09-20,22,16,10572,,,,,,,,,2.5
2020-01-30 03-09-20,22,17,,2.51,2.65,2.25,,,,,,2.5
2020-01-30 03-09-20,22,18,,2.51,2.65,2.25,1.67,2.59,2.25,,,4.187
2020-01-30 03-09-20,22,19,,2.51,2.65,2.25,1.67,2.59,2.25,2.72,50.497139602000004,4.187
2020-01-30 03-09-20,23,16,4081,,,,,,,,,2.5
2020-01-30 03-09-20,23,17,,3.41,3.37,2.59,,,,,,2.5
2020-01-30 03-09-20,23,18,,3.41,3.37,2.59,2.91,2.65,2.27,,,4.187
2020-01-30 03-09-20,23,19,,3.41,3.37,2.59,2.91,2.65,2.27,3.02,103.17529412050001,4.187
2020-01-30 03-09-21,25,16,0,,,,,,,,,2.5
2020-01-30 03-09-21,25,17,,0.0,0.0,0.0,,,,,,2.5
2020-01-30 03-09-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-30 03-09-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-30 03-10-14,10,16,31930,,,,,,,,,2.562
2020-01-30 03-10-14,10,17,,62.69,111.52,119.83,,,,,,2.562
2020-01-30 03-10-14,10,18,,62.69,111.52,119.83,41.27,40.95,40.96,,,4.187
2020-01-30 03-10-15,11,16,4080,,,,,,,,,2.562
2020-01-30 03-10-15,11,17,,7.55,7.37,7.55,,,,,,2.562
2020-01-30 03-10-15,11,18,,7.55,7.37,7.55,7.23,7.77,7.65,,,4.187
2020-01-30 03-10-15,11,19,,7.55,7.37,7.55,7.23,7.77,7.65,-39.389999999999986,-2.0462,4.187
2020-01-30 03-10-15,12,16,10691,,,,,,,,,2.562
2020-01-30 03-10-15,12,17,,7.55,7.29,7.33,,,,,,2.562
2020-01-30 03-10-15,12,18,,7.55,7.29,7.33,7.61,7.55,7.37,,,4.187
2020-01-30 03-10-15,12,19,,7.55,7.29,7.33,7.61,7.55,7.37,3.75,41.956769024500005,4.187
2020-01-30 03-10-16,13,16,11524,,,,,,,,,2.562
2020-01-30 03-10-16,13,17,,7.41,7.55,7.77,,,,,,2.562
2020-01-30 03-10-16,13,18,,7.41,7.55,7.77,7.97,7.51,7.09,,,4.187
2020-01-30 03-10-16,13,19,,7.41,7.55,7.77,7.97,7.51,7.09,3.56,100.35000040450001,4.187
2020-01-30 03-10-16,14,16,10569,,,,,,,,,2.562
2020-01-30 03-10-16,14,17,,7.47,7.73,7.47,,,,,,2.562
2020-01-30 03-10-16,14,18,,7.47,7.73,7.47,7.47,7.47,7.73,,,4.187
2020-01-30 03-10-16,14,19,,7.47,7.73,7.47,7.47,7.47,7.73,4.6,94.5337037245,4.187
2020-01-30 03-10-17,15,16,0,,,,,,,,,2.562
2020-01-30 03-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-30 03-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-30 03-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-01-30 03-10-17,16,16,3926,,,,,,,,,2.562
2020-01-30 03-10-17,16,17,,3.15,2.85,2.17,,,,,,2.562
2020-01-30 03-10-17,16,18,,3.15,2.85,2.17,2.43,2.51,2.51,,,4.187
2020-01-30 03-10-17,16,19,,3.15,2.85,2.17,2.43,2.51,2.51,3.16,104.52234616450001,4.187
2020-01-30 03-10-18,17,16,3937,,,,,,,,,2.562
2020-01-30 03-10-18,17,17,,3.03,3.23,2.31,,,,,,2.562
2020-01-30 03-10-18,17,18,,3.03,3.23,2.31,2.77,2.89,2.91,,,4.187
2020-01-30 03-10-18,17,19,,3.03,3.23,2.31,2.77,2.89,2.91,3.08,107.80140626050002,4.187
2020-01-30 03-10-18,18,16,4067,,,,,,,,,2.562
2020-01-30 03-10-18,18,17,,2.35,2.69,2.69,,,,,,2.562
2020-01-30 03-10-18,18,18,,2.35,2.69,2.69,2.51,3.37,2.47,,,4.187
2020-01-30 03-10-18,18,19,,2.35,2.69,2.69,2.51,3.37,2.47,3.08,106.14279212800001,4.187
2020-01-30 03-10-19,19,16,10558,,,,,,,,,2.562
2020-01-30 03-10-19,19,17,,2.81,2.81,2.65,,,,,,2.562
2020-01-30 03-10-19,19,18,,2.81,2.81,2.65,2.39,3.33,3.03,,,4.187
2020-01-30 03-10-19,19,19,,2.81,2.81,2.65,2.39,3.33,3.03,2.68,11.030119298,4.187
2020-01-30 03-10-19,20,16,32677,,,,,,,,,2.562
2020-01-30 03-10-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-30 03-10-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-30 03-10-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.99,106.11716968450001,4.187
2020-01-30 03-10-20,21,16,11506,,,,,,,,,2.562
2020-01-30 03-10-20,21,17,,2.31,3.29,3.37,,,,,,2.562
2020-01-30 03-10-20,21,18,,2.31,3.29,3.37,2.85,2.35,2.17,,,4.187
2020-01-30 03-10-20,21,19,,2.31,3.29,3.37,2.85,2.35,2.17,2.83,100.61316526450001,4.187
2020-01-30 03-10-20,22,16,10573,,,,,,,,,2.562
2020-01-30 03-10-20,22,17,10573,1.93,2.31,2.61,,,,,,2.562
2020-01-30 03-10-20,22,18,,,,,2.25,2.73,2.73,,,4.187
2020-01-30 03-10-20,22,19,,,,,2.25,2.73,2.73,2.72,50.497139602000004,4.187
