Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 06-05-16,15,19,,9.15,9.03,8.83,8.75,8.89,8.71,7.09,84.5404584245,6.5
2020-01-23 06-05-17,16,17,,5.01,6.11,4.57,,,,,,3.812
2020-01-23 06-05-17,16,18,,,,,4.89,5.41,5.07,,,6.5
2020-01-23 06-05-17,16,19,,,,,4.89,5.41,5.07,5.03,94.1008460125,6.5
2020-01-23 06-05-17,17,16,2045,,,,,,,,,3.812
2020-01-23 06-05-17,17,17,,5.73,5.85,5.37,,,,,,3.812
2020-01-23 06-05-17,17,18,,5.73,5.85,5.37,5.63,6.03,5.27,,,6.5
2020-01-23 06-05-17,17,19,,5.73,5.85,5.37,5.63,6.03,5.27,5.62,93.55862511250001,6.5
2020-01-23 06-05-18,19,16,2051,,,,,,,,,3.812
2020-01-23 06-05-18,19,17,,5.51,5.45,5.19,,,,,,3.812
2020-01-23 06-05-18,19,18,,5.51,5.45,5.19,5.29,5.95,5.33,,,6.5
2020-01-23 06-05-18,19,19,,5.51,5.45,5.19,5.29,5.95,5.33,5.18,84.6531657805,6.5
2020-01-23 06-05-19,20,16,24157,,,,,,,,,3.812
2020-01-23 06-05-19,20,17,,4.93,6.03,6.03,,,,,,3.812
2020-01-23 06-05-19,20,18,,4.93,6.03,6.03,5.19,5.73,5.37,,,6.5
2020-01-23 06-05-19,20,19,,4.93,6.03,6.03,5.19,5.73,5.37,5.62,94.3173769805,6.5
2020-01-23 06-05-19,21,16,2064,,,,,,,,,3.812
2020-01-23 06-05-19,21,17,,5.05,5.77,5.59,,,,,,3.812
2020-01-23 06-05-19,21,18,,5.05,5.77,5.59,5.85,5.77,5.37,,,6.5
2020-01-23 06-05-19,21,19,,5.05,5.77,5.59,5.85,5.77,5.37,5.3,88.84283558050001,6.5
2020-01-23 06-05-20,22,16,2010,,,,,,,,,3.812
2020-01-23 06-05-20,22,17,2010,4.59,4.79,5.49,,,,,,3.812
2020-01-23 06-05-20,22,18,,,,,4.45,4.97,4.75,,,6.5
2020-01-23 06-05-20,22,19,,,,,4.45,4.97,4.75,5.08,94.9117841125,6.5
2020-01-23 06-05-20,23,16,2060,,,,,,,,,3.812
2020-01-23 06-05-20,23,17,,5.81,5.93,5.07,,,,,,3.812
2020-01-23 06-05-20,23,18,,5.81,5.93,5.07,5.11,5.33,4.89,,,6.5
2020-01-23 06-05-20,23,19,,5.81,5.93,5.07,5.11,5.33,4.89,5.28,93.23267990050002,6.5
2020-01-23 06-05-21,24,16,1937,,,,,,,,,3.812
2020-01-23 06-05-21,24,17,,4.41,5.45,5.05,,,,,,3.812
2020-01-23 06-05-21,24,18,,4.41,5.45,5.05,4.57,4.63,5.05,,,6.5
2020-01-23 06-05-21,24,19,,4.41,5.45,5.05,4.57,4.63,5.05,5.11,94.80382496450001,6.5
2020-01-23 06-05-21,25,16,2050,,,,,,,,,3.812
2020-01-23 06-05-21,25,17,,5.15,5.05,5.41,,,,,,3.812
2020-01-23 06-05-21,25,18,,5.15,5.05,5.41,4.89,4.97,4.79,,,6.5
2020-01-23 06-05-21,25,19,,5.15,5.05,5.41,4.89,4.97,4.79,4.47,98.18001210050001,6.5
2020-01-23 06-06-14,10,16,22092,,,,,,,,,3.875
2020-01-23 06-06-14,10,17,,113.98,124.28,125.63,,,,,,3.875
2020-01-23 06-06-14,10,18,,113.98,124.28,125.63,40.67,40.95,40.96,,,6.562
2020-01-23 06-06-15,11,16,2077,,,,,,,,,3.875
2020-01-23 06-06-15,11,17,,9.11,8.83,8.71,,,,,,3.875
2020-01-23 06-06-15,11,18,,9.11,8.83,8.71,8.75,8.51,8.75,,,6.562
2020-01-23 06-06-15,11,19,,9.11,8.83,8.71,8.75,8.51,8.75,6.91,86.5054659445,6.562
2020-01-23 06-06-15,12,16,2041,,,,,,,,,3.875
2020-01-23 06-06-15,12,17,,9.07,8.83,8.87,,,,,,3.875
2020-01-23 06-06-15,12,18,,9.07,8.83,8.87,8.69,9.03,8.65,,,6.562
2020-01-23 06-06-15,12,19,,9.07,8.83,8.87,8.69,9.03,8.65,6.8,86.25369805,6.562
2020-01-23 06-06-16,13,16,2041,,,,,,,,,3.875
2020-01-23 06-06-16,13,17,,8.83,8.93,8.61,,,,,,3.875
2020-01-23 06-06-16,13,18,,8.83,8.93,8.61,8.29,8.69,8.51,,,6.562
2020-01-23 06-06-16,13,19,,8.83,8.93,8.61,8.29,8.69,8.51,6.01,89.4512831125,6.562
2020-01-23 06-06-16,14,16,879,,,,,,,,,3.875
2020-01-23 06-06-16,14,17,,8.41,8.47,8.71,,,,,,3.875
2020-01-23 06-06-16,14,18,,8.41,8.47,8.71,8.93,8.87,9.01,,,6.562
2020-01-23 06-06-16,14,19,,8.41,8.47,8.71,8.93,8.87,9.01,7.06,83.834880712,6.562
2020-01-23 06-06-17,15,16,2042,,,,,,,,,3.875
2020-01-23 06-06-17,15,17,,9.11,8.75,8.89,,,,,,3.875
2020-01-23 06-06-17,15,18,,9.11,8.75,8.89,8.75,8.97,8.71,,,6.562
2020-01-23 06-06-17,15,19,,9.11,8.75,8.89,8.75,8.97,8.71,7.12,84.1455806125,6.562
2020-01-23 06-06-17,16,16,2051,,,,,,,,,3.875
2020-01-23 06-06-17,16,17,,5.23,6.47,4.63,,,,,,3.875
2020-01-23 06-06-17,16,18,,5.23,6.47,4.63,4.63,5.73,5.11,,,6.562
2020-01-23 06-06-17,16,19,,5.23,6.47,4.63,4.63,5.73,5.11,5.1,93.585766472,6.562
2020-01-23 06-06-18,17,16,2046,,,,,,,,,3.875
2020-01-23 06-06-18,17,17,,5.89,6.03,5.55,,,,,,3.875
2020-01-23 06-06-18,17,18,,5.89,6.03,5.55,5.63,6.33,5.37,,,6.562
2020-01-23 06-06-18,17,19,,5.89,6.03,5.55,5.63,6.33,5.37,5.66,93.23267990050002,6.562
2020-01-23 06-06-19,19,16,2052,,,,,,,,,3.875
2020-01-23 06-06-19,19,17,,5.73,5.51,5.23,,,,,,3.875
2020-01-23 06-06-19,19,18,,5.73,5.51,5.23,5.29,6.17,5.45,,,6.562
2020-01-23 06-06-19,19,19,,5.73,5.51,5.23,5.29,6.17,5.45,5.24,84.85028080000001,6.562
2020-01-23 06-06-19,20,16,24158,,,,,,,,,3.875
2020-01-23 06-06-19,20,17,,5.63,5.73,6.17,,,,,,3.875
2020-01-23 06-06-19,20,18,,5.63,5.73,6.17,5.07,6.07,5.71,,,6.562
2020-01-23 06-06-19,20,19,,5.63,5.73,6.17,5.07,6.07,5.71,5.64,94.1549979005,6.562
2020-01-23 06-06-20,21,16,2065,,,,,,,,,3.875
2020-01-23 06-06-20,21,17,,4.97,5.85,5.85,,,,,,3.875
2020-01-23 06-06-20,21,18,,4.97,5.85,5.85,5.23,5.67,5.77,,,6.562
2020-01-23 06-06-20,21,19,,4.97,5.85,5.85,5.23,5.67,5.77,5.4,88.7320428245,6.562
2020-01-23 06-06-20,22,16,2011,,,,,,,,,3.875
2020-01-23 06-06-20,22,17,,4.71,5.01,5.15,,,,,,3.875
2020-01-23 06-06-20,22,18,,4.71,5.01,5.15,4.37,5.05,5.07,,,6.562
2020-01-23 06-06-20,22,19,,4.71,5.01,5.15,4.37,5.05,5.07,5.13,94.80382496450001,6.562
2020-01-23 06-06-21,23,16,2061,,,,,,,,,3.875
2020-01-23 06-06-21,23,17,,5.67,5.95,5.29,,,,,,3.875
2020-01-23 06-06-21,23,18,,5.67,5.95,5.29,5.33,5.85,4.97,,,6.562
2020-01-23 06-06-21,23,19,,5.67,5.95,5.29,5.33,5.85,4.97,5.3,92.96070788050001,6.562
2020-01-23 06-06-21,24,16,1938,,,,,,,,,3.875
2020-01-23 06-06-21,24,17,,4.67,5.33,5.11,,,,,,3.875
2020-01-23 06-06-21,24,18,,4.67,5.33,5.11,4.49,4.79,5.07,,,6.562
2020-01-23 06-06-21,24,19,,4.67,5.33,5.11,4.49,4.79,5.07,5.15,94.69581476050001,6.562
2020-01-23 06-06-22,25,16,2051,,,,,,,,,3.875
2020-01-23 06-06-22,25,17,,5.55,5.33,5.55,,,,,,3.875
2020-01-23 06-06-22,25,18,,5.55,5.33,5.55,5.45,4.85,5.01,,,6.562
2020-01-23 06-06-22,25,19,,5.55,5.33,5.55,5.45,4.85,5.01,4.46,98.18001210050001,6.562
2020-01-23 06-07-14,10,16,22093,,,,,,,,,3.875
2020-01-23 06-07-14,10,17,,71.68,115.58,121.91,,,,,,3.875
2020-01-23 06-07-14,10,18,,71.68,115.58,121.91,40.67,40.95,40.96,,,6.562
2020-01-23 06-07-15,11,16,2078,,,,,,,,,3.875
2020-01-23 06-07-15,11,17,,9.07,8.75,8.89,,,,,,3.875
2020-01-23 06-07-15,11,18,,9.07,8.75,8.89,8.79,8.59,8.83,,,6.562
2020-01-23 06-07-15,11,19,,9.07,8.75,8.89,8.79,8.59,8.83,6.94,85.77743126050001,6.562
2020-01-23 06-07-15,12,16,2042,,,,,,,,,3.875
2020-01-23 06-07-15,12,17,,8.41,8.55,8.71,,,,,,3.875
2020-01-23 06-07-15,12,18,,8.41,8.55,8.71,8.71,8.87,8.75,,,6.562
2020-01-23 06-07-15,12,19,,8.41,8.55,8.71,8.71,8.87,8.75,6.87,85.1597170645,6.562
2020-01-23 06-07-16,13,16,2042,,,,,,,,,3.875
2020-01-23 06-07-16,13,17,,8.71,8.71,8.61,,,,,,3.875
2020-01-23 06-07-16,13,18,,8.71,8.71,8.61,8.29,8.75,8.69,,,6.562
2020-01-23 06-07-16,13,19,,8.71,8.71,8.61,8.29,8.75,8.69,6.07,88.8982128125,6.562
2020-01-23 06-07-16,14,16,880,,,,,,,,,3.875
2020-01-23 06-07-16,14,17,,8.65,9.19,9.03,,,,,,3.875
2020-01-23 06-07-16,14,18,,8.65,9.19,9.03,9.15,8.93,8.79,,,6.562
2020-01-23 06-07-16,14,19,,8.65,9.19,9.03,9.15,8.93,8.79,7.16,83.75007736450002,6.562
2020-01-23 06-07-17,15,16,2043,,,,,,,,,3.875
2020-01-23 06-07-17,15,17,,8.61,8.75,8.75,,,,,,3.875
2020-01-23 06-07-17,15,18,,8.61,8.75,8.75,8.87,9.11,8.83,,,6.562
2020-01-23 06-07-17,15,19,,8.61,8.75,8.75,8.87,9.11,8.83,7.24,83.35394868050001,6.562
2020-01-23 06-07-17,16,16,2052,,,,,,,,,3.875
2020-01-23 06-07-17,16,17,,5.33,5.95,5.01,,,,,,3.875
2020-01-23 06-07-17,16,18,,5.33,5.95,5.01,5.29,6.07,5.41,,,6.562
2020-01-23 06-07-17,16,19,,5.33,5.95,5.01,5.29,6.07,5.41,5.26,92.66117009800001,6.562
2020-01-23 06-07-18,17,16,2047,,,,,,,,,3.875
2020-01-23 06-07-18,17,17,,5.81,6.35,5.59,,,,,,3.875
2020-01-23 06-07-18,17,18,,5.81,6.35,5.59,5.85,5.81,4.81,,,6.562
2020-01-23 06-07-18,17,19,,5.81,6.35,5.59,5.85,5.81,4.81,5.78,92.63392024450002,6.562
2020-01-23 06-07-19,19,16,2053,,,,,,,,,3.875
2020-01-23 06-07-19,19,17,,5.77,5.77,5.27,,,,,,3.875
2020-01-23 06-07-19,19,18,,5.77,5.77,5.27,5.59,5.95,5.99,,,6.562
2020-01-23 06-07-19,19,19,,5.77,5.77,5.27,5.59,5.95,5.99,5.43,85.1034846445,6.562
2020-01-23 06-07-19,20,16,24159,,,,,,,,,3.875
2020-01-23 06-07-19,20,17,,5.41,5.93,6.17,,,,,,3.875
2020-01-23 06-07-19,20,18,,5.41,5.93,6.17,5.55,6.51,6.03,,,6.562
2020-01-23 06-07-19,20,19,,5.41,5.93,6.17,5.55,6.51,6.03,5.78,93.85700456200001,6.562
2020-01-23 06-07-20,21,16,2066,,,,,,,,,3.875
2020-01-23 06-07-20,21,17,,5.67,5.95,5.73,,,,,,3.875
2020-01-23 06-07-20,21,18,,5.67,5.95,5.73,5.51,5.81,5.73,,,6.562
2020-01-23 06-07-20,21,19,,5.67,5.95,5.73,5.51,5.81,5.73,5.5,88.26060401800001,6.562
2020-01-23 06-07-20,22,16,2012,,,,,,,,,3.875
2020-01-23 06-07-20,22,17,,4.81,5.37,5.07,,,,,,3.875
2020-01-23 06-07-20,22,18,,4.81,5.37,5.07,4.67,5.19,4.79,,,6.562
2020-01-23 06-07-20,22,19,,4.81,5.37,5.07,4.67,5.19,4.79,5.25,94.64179051250001,6.562
2020-01-23 06-07-21,23,16,2062,,,,,,,,,3.875
2020-01-23 06-07-21,23,17,,5.63,6.25,5.85,,,,,,3.875
2020-01-23 06-07-21,23,18,,5.63,6.25,5.85,5.73,5.89,5.49,,,6.562
2020-01-23 06-07-21,23,19,,5.63,6.25,5.85,5.73,5.89,5.49,5.48,92.4703541125,6.562
2020-01-23 06-07-21,24,16,1939,,,,,,,,,3.875
2020-01-23 06-07-21,24,17,,5.19,5.45,5.01,,,,,,3.875
2020-01-23 06-07-21,24,18,,5.19,5.45,5.01,4.97,5.23,5.37,,,6.562
2020-01-23 06-07-21,24,19,,5.19,5.45,5.01,4.97,5.23,5.37,5.36,94.47964118450001,6.562
2020-01-23 06-07-22,25,16,2052,,,,,,,,,3.875
2020-01-23 06-07-22,25,17,,5.27,4.93,5.33,,,,,,3.875
2020-01-23 06-07-22,25,18,,5.27,4.93,5.33,5.29,5.23,4.97,,,6.562
2020-01-23 06-07-22,25,19,,5.27,4.93,5.33,5.29,5.23,4.97,4.56,98.12681751250001,6.562
2020-01-23 06-08-14,10,16,22094,,,,,,,,,4.0
2020-01-23 06-08-14,10,17,,114.22,123.99,126.21,,,,,,4.0
2020-01-23 06-08-14,10,18,,114.22,123.99,126.21,40.67,40.95,40.96,,,6.625
2020-01-23 06-08-15,11,16,2079,,,,,,,,,4.0
2020-01-23 06-08-15,11,17,,8.97,8.61,8.71,,,,,,4.0
2020-01-23 06-08-15,11,18,,8.97,8.61,8.71,8.61,8.65,8.29,,,6.625
2020-01-23 06-08-15,11,19,,8.97,8.61,8.71,8.61,8.65,8.29,7.04,85.1597170645,6.625
2020-01-23 06-08-15,12,16,2043,,,,,,,,,4.0
2020-01-23 06-08-15,12,17,,8.47,7.73,8.23,,,,,,4.0
2020-01-23 06-08-15,12,18,,8.47,7.73,8.23,8.29,8.55,8.13,,,6.625
2020-01-23 06-08-15,12,19,,8.47,7.73,8.23,8.29,8.55,8.13,6.94,84.6531657805,6.625
2020-01-23 06-08-16,13,16,2043,,,,,,,,,4.0
2020-01-23 06-08-16,13,17,,8.45,8.71,8.27,,,,,,4.0
2020-01-23 06-08-16,13,18,,8.45,8.71,8.27,8.01,8.09,7.79,,,6.625
2020-01-23 06-08-16,13,19,,8.45,8.71,8.27,8.01,8.09,7.79,6.18,88.28836124050001,6.625
2020-01-23 06-08-16,14,16,881,,,,,,,,,4.0
2020-01-23 06-08-16,14,17,,7.91,8.71,8.59,,,,,,4.0
2020-01-23 06-08-16,14,18,,7.91,8.71,8.59,8.71,8.51,8.47,,,6.625
2020-01-23 06-08-16,14,19,,7.91,8.71,8.59,8.71,8.51,8.47,7.16,83.1556498,6.625
2020-01-23 06-08-17,15,16,2044,,,,,,,,,4.0
2020-01-23 06-08-17,15,17,,8.37,8.29,8.29,,,,,,4.0
2020-01-23 06-08-17,15,18,,8.37,8.29,8.29,8.27,8.45,8.65,,,6.625
2020-01-23 06-08-17,15,19,,8.37,8.29,8.29,8.27,8.45,8.65,7.34,82.9571945605,6.625
2020-01-23 06-08-17,16,16,2053,,,,,,,,,4.0
2020-01-23 06-08-17,16,17,,5.81,5.71,5.11,,,,,,4.0
2020-01-23 06-08-17,16,18,,5.81,5.71,5.11,5.11,5.59,5.11,,,6.625
2020-01-23 06-08-17,16,19,,5.81,5.71,5.11,5.11,5.59,5.11,5.48,91.86962880050001,6.625
2020-01-23 06-08-18,17,16,2048,,,,,,,,,4.0
2020-01-23 06-08-18,17,17,,5.59,5.59,5.81,,,,,,4.0
2020-01-23 06-08-18,17,18,,5.59,5.59,5.81,5.93,5.95,5.63,,,6.625
2020-01-23 06-08-18,17,19,,5.59,5.59,5.81,5.93,5.95,5.63,5.91,91.78759205,6.625
2020-01-23 06-08-19,24,16,1940,,,,,,,,,4.0
2020-01-23 06-08-19,24,17,,5.27,5.81,5.27,,,,,,4.0
2020-01-23 06-08-19,24,18,,5.27,5.81,5.27,4.81,5.45,5.29,,,6.625
2020-01-23 06-08-19,24,19,,5.27,5.81,5.27,4.81,5.45,5.29,5.58,93.9925039445,6.625
2020-01-23 06-08-19,19,16,2054,,,,,,,,,4.0
2020-01-23 06-08-19,19,17,,5.59,5.93,5.45,,,,,,4.0
2020-01-23 06-08-19,19,18,,5.59,5.93,5.45,5.59,6.73,5.99,,,6.625
2020-01-23 06-08-19,19,19,,5.59,5.93,5.45,5.59,6.73,5.99,5.56,85.63717728800002,6.625
2020-01-23 06-08-19,20,16,24160,,,,,,,,,4.0
2020-01-23 06-08-19,20,17,,5.37,5.63,6.21,,,,,,4.0
2020-01-23 06-08-19,20,18,,5.37,5.63,6.21,5.37,6.13,5.71,,,6.625
2020-01-23 06-08-19,20,19,,5.37,5.63,6.21,5.37,6.13,5.71,5.92,93.31420928200001,6.625
2020-01-23 06-08-20,21,16,2067,,,,,,,,,4.0
2020-01-23 06-08-20,21,17,,5.33,6.07,5.73,,,,,,4.0
2020-01-23 06-08-20,21,18,,5.33,6.07,5.73,5.85,6.13,5.85,,,6.625
2020-01-23 06-08-20,21,19,,5.33,6.07,5.73,5.85,6.13,5.85,5.62,87.760428352,6.625
2020-01-23 06-08-20,22,16,2013,,,,,,,,,4.0
2020-01-23 06-08-20,22,17,,4.63,5.33,4.85,,,,,,4.0
2020-01-23 06-08-20,22,18,,4.63,5.33,4.85,5.05,5.37,5.49,,,6.625
2020-01-23 06-08-20,22,19,,4.63,5.33,4.85,5.05,5.37,5.49,5.32,94.4255658805,6.625
2020-01-23 06-08-21,23,16,2063,,,,,,,,,4.0
2020-01-23 06-08-21,23,17,,5.81,6.25,6.11,,,,,,4.0
2020-01-23 06-08-21,23,18,,5.81,6.25,6.11,5.81,5.89,5.07,,,6.625
2020-01-23 06-08-21,23,19,,5.81,6.25,6.11,5.81,5.89,5.07,5.66,91.78759205,6.625
2020-01-23 06-08-21,24,16,1940,,,,,,,,,4.0
2020-01-23 06-08-21,24,17,,5.27,5.81,5.27,,,,,,4.0
2020-01-23 06-08-21,24,18,,5.27,5.81,5.27,4.81,5.45,5.29,,,6.625
2020-01-23 06-08-21,24,19,,5.27,5.81,5.27,4.81,5.45,5.29,5.58,93.9925039445,6.625
2020-01-23 06-08-22,25,16,2053,,,,,,,,,4.0
2020-01-23 06-08-22,25,17,,5.49,5.29,5.63,,,,,,4.0
2020-01-23 06-08-22,25,18,,5.49,5.29,5.63,5.15,5.11,4.45,,,6.625
2020-01-23 06-08-22,25,19,,5.49,5.29,5.63,5.15,5.11,4.45,4.66,97.75409800450001,6.625
2020-01-23 06-09-14,10,16,22095,,,,,,,,,4.125
2020-01-23 06-09-14,10,17,,110.4,122.1,125.73,,,,,,4.125
2020-01-23 06-09-14,10,18,,110.4,122.1,125.73,40.67,40.95,40.96,,,6.625
2020-01-23 06-09-15,11,16,2080,,,,,,,,,4.125
2020-01-23 06-09-15,11,17,,8.37,8.65,8.69,,,,,,4.125
2020-01-23 06-09-15,11,18,,8.37,8.65,8.69,8.01,8.29,8.15,,,6.625
2020-01-23 06-09-15,11,19,,8.37,8.65,8.69,8.01,8.29,8.15,7.06,84.681334642,6.625
2020-01-23 06-09-15,12,16,2044,,,,,,,,,4.125
2020-01-23 06-09-15,12,17,,8.15,7.65,8.15,,,,,,4.125
2020-01-23 06-09-15,12,18,,8.15,7.65,8.15,7.87,8.01,7.87,,,6.625
2020-01-23 06-09-15,12,19,,8.15,7.65,8.15,7.87,8.01,7.87,7.0,84.230249938,6.625
2020-01-23 06-09-16,13,16,2044,,,,,,,,,4.125
2020-01-23 06-09-16,13,17,,8.29,8.29,8.09,,,,,,4.125
2020-01-23 06-09-16,13,18,,8.29,8.29,8.09,7.91,7.77,7.97,,,6.625
2020-01-23 06-09-16,13,19,,8.29,8.29,8.09,7.91,7.77,7.97,6.2,87.89946974450001,6.625
2020-01-23 06-09-16,14,16,882,,,,,,,,,4.125
2020-01-23 06-09-16,14,17,,7.33,8.19,8.15,,,,,,4.125
2020-01-23 06-09-16,14,18,,7.33,8.19,8.15,8.51,8.01,8.09,,,6.625
2020-01-23 06-09-16,14,19,,7.33,8.19,8.15,8.51,8.01,8.09,7.06,82.6734158405,6.625
2020-01-23 06-09-17,15,16,2045,,,,,,,,,4.125
2020-01-23 06-09-17,15,17,,8.41,8.51,8.13,,,,,,4.125
2020-01-23 06-09-17,15,18,,8.41,8.51,8.13,7.79,7.87,7.95,,,6.625
2020-01-23 06-09-17,15,19,,8.41,8.51,8.13,7.79,7.87,7.95,7.28,82.360890688,6.625
2020-01-23 06-09-17,16,16,2054,,,,,,,,,4.125
2020-01-23 06-09-17,16,17,,6.03,6.11,4.93,,,,,,4.125
2020-01-23 06-09-17,16,18,,6.03,6.11,4.93,5.19,5.77,5.33,,,6.625
2020-01-23 06-09-17,16,19,,6.03,6.11,4.93,5.19,5.77,5.33,5.63,90.55359451250001,6.625
2020-01-23 06-09-18,17,16,2049,,,,,,,,,4.125
2020-01-23 06-09-18,17,17,,5.85,5.63,6.13,,,,,,4.125
2020-01-23 06-09-18,17,18,,5.85,5.63,6.13,5.99,6.57,5.55,,,6.625
2020-01-23 06-09-18,17,19,,5.85,5.63,6.13,5.99,6.57,5.55,5.99,91.5413094845,6.625
2020-01-23 06-09-19,19,16,2055,,,,,,,,,4.125
2020-01-23 06-09-19,19,17,,5.37,5.41,5.41,,,,,,4.125
2020-01-23 06-09-19,19,18,,5.37,5.41,5.41,5.95,6.25,5.73,,,6.625
2020-01-23 06-09-19,19,19,,5.37,5.41,5.41,5.95,6.25,5.73,5.62,85.805472482,6.625
2020-01-23 06-09-19,20,16,24161,,,,,,,,,4.125
2020-01-23 06-09-19,20,17,,5.67,5.77,6.11,,,,,,4.125
2020-01-23 06-09-19,20,18,,5.67,5.77,6.11,5.37,6.33,5.63,,,6.625
2020-01-23 06-09-19,20,19,,5.67,5.77,6.11,5.37,6.33,5.63,6.02,92.8518297245,6.625
2020-01-23 06-09-20,21,16,2068,,,,,,,,,4.125
2020-01-23 06-09-20,21,17,,5.45,6.47,6.07,,,,,,4.125
2020-01-23 06-09-20,21,18,,5.45,6.47,6.07,5.55,6.03,5.93,,,6.625
2020-01-23 06-09-20,21,19,,5.45,6.47,6.07,5.55,6.03,5.93,5.74,87.259218802,6.625
2020-01-23 06-09-20,22,16,2014,,,,,,,,,4.125
2020-01-23 06-09-20,22,17,,4.59,5.37,5.29,,,,,,4.125
2020-01-23 06-09-20,22,18,,4.59,5.37,5.29,5.01,5.19,5.27,,,6.625
2020-01-23 06-09-20,22,19,,4.59,5.37,5.29,5.01,5.19,5.27,5.36,93.8298951125,6.625
2020-01-23 06-09-21,23,16,2064,,,,,,,,,4.125
2020-01-23 06-09-21,23,17,,5.67,6.13,5.73,,,,,,4.125
2020-01-23 06-09-21,23,18,,5.67,6.13,5.73,5.77,5.89,5.19,,,6.625
2020-01-23 06-09-21,23,19,,5.67,6.13,5.73,5.77,5.89,5.19,5.76,90.93819730450001,6.625
2020-01-23 06-09-21,24,16,1941,,,,,,,,,4.125
2020-01-23 06-09-21,24,17,,5.01,5.95,5.27,,,,,,4.125
2020-01-23 06-09-21,24,18,,5.01,5.95,5.27,4.63,4.97,5.37,,,6.625
2020-01-23 06-09-21,24,19,,5.01,5.95,5.27,4.63,4.97,5.37,5.7,93.6129046405,6.625
2020-01-23 06-09-22,25,16,2054,,,,,,,,,4.125
2020-01-23 06-09-22,25,17,,5.37,5.19,5.11,,,,,,4.125
2020-01-23 06-09-22,25,18,,5.37,5.19,5.11,5.37,5.51,5.11,,,6.625
2020-01-23 06-09-22,25,19,,5.37,5.19,5.11,5.37,5.51,5.11,4.72,97.2205566245,6.625
2020-01-23 06-10-15,10,16,22096,,,,,,,,,4.25
2020-01-23 06-10-15,10,17,,116.06,124.52,126.45,,,,,,4.25
2020-01-23 06-10-15,10,18,,116.06,124.52,126.45,40.65,40.95,40.96,,,6.687
2020-01-23 06-10-15,11,16,2081,,,,,,,,,4.25
2020-01-23 06-10-15,11,17,,8.27,8.45,8.27,,,,,,4.25
2020-01-23 06-10-15,11,18,,8.27,8.45,8.27,7.83,8.59,8.37,,,6.687
2020-01-23 06-10-15,11,19,,8.27,8.45,8.27,7.83,8.59,8.37,7.05,84.85028080000001,6.687
2020-01-23 06-10-16,12,16,2045,,,,,,,,,4.25
2020-01-23 06-10-16,12,17,,8.59,7.95,7.59,,,,,,4.25
2020-01-23 06-10-16,12,18,,8.59,7.95,7.59,7.69,8.19,7.73,,,6.687
2020-01-23 06-10-16,12,19,,8.59,7.95,7.59,7.69,8.19,7.73,7.13,84.56864005,6.687
2020-01-23 06-10-16,13,16,2045,,,,,,,,,4.25
2020-01-23 06-10-16,13,17,,8.37,8.45,7.95,,,,,,4.25
2020-01-23 06-10-16,13,18,,8.37,8.45,7.95,8.19,8.13,7.77,,,6.687
2020-01-23 06-10-16,13,19,,8.37,8.45,7.95,8.19,8.13,7.77,6.29,88.12177004050001,6.687
2020-01-23 06-10-17,14,16,883,,,,,,,,,4.25
2020-01-23 06-10-17,14,17,,7.83,8.29,8.15,,,,,,4.25
2020-01-23 06-10-17,14,18,,7.83,8.29,8.15,8.29,7.95,8.65,,,6.687
2020-01-23 06-10-17,14,19,,7.83,8.29,8.15,8.29,7.95,8.65,7.12,82.55981500450001,6.687
2020-01-23 06-10-17,15,16,2046,,,,,,,,,4.25
2020-01-23 06-10-17,15,17,,8.05,8.55,8.23,,,,,,4.25
2020-01-23 06-10-17,15,18,,8.05,8.55,8.23,7.87,8.51,8.27,,,6.687
2020-01-23 06-10-17,15,19,,8.05,8.55,8.23,7.87,8.51,8.27,7.34,82.4461631125,6.687
2020-01-23 06-10-18,16,16,2055,,,,,,,,,4.25
2020-01-23 06-10-18,16,17,,5.89,5.49,5.05,,,,,,4.25
2020-01-23 06-10-18,16,18,,5.89,5.49,5.05,5.07,5.81,5.71,,,6.687
2020-01-23 06-10-18,16,19,,5.89,5.49,5.05,5.07,5.81,5.71,5.76,90.361058578,6.687
2020-01-23 06-10-18,17,16,2050,,,,,,,,,4.25
2020-01-23 06-10-18,17,17,,6.21,5.51,6.53,,,,,,4.25
2020-01-23 06-10-18,17,18,,6.21,5.51,6.53,6.25,6.39,5.51,,,6.687
2020-01-23 06-10-18,17,19,,6.21,5.51,6.53,6.25,6.39,5.51,6.08,91.10283561250002,6.687
2020-01-23 06-10-19,24,16,1942,,,,,,,,,4.25
2020-01-23 06-10-19,24,17,,5.01,5.85,5.51,,,,,,4.25
2020-01-23 06-10-19,24,18,,5.01,5.85,5.51,5.01,5.27,5.49,,,6.687
2020-01-23 06-10-19,24,19,,5.01,5.85,5.51,5.01,5.27,5.49,5.8,93.23267990050002,6.687
2020-01-23 06-10-19,19,16,2056,,,,,,,,,4.25
2020-01-23 06-10-19,19,17,,6.25,5.77,6.03,,,,,,4.25
2020-01-23 06-10-19,19,18,,6.25,5.77,6.03,5.59,6.43,5.95,,,6.687
2020-01-23 06-10-19,19,19,,6.25,5.77,6.03,5.59,6.43,5.95,5.82,85.7213392445,6.687
2020-01-23 06-10-20,20,16,24162,,,,,,,,,4.25
2020-01-23 06-10-20,20,17,,5.37,5.89,6.79,,,,,,4.25
