Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 04-05-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-14 04-05-17,16,16,23306,,,,,,,,,3.0
2020-02-14 04-05-17,16,17,,2.05,2.47,2.13,,,,,,3.0
2020-02-14 04-05-17,16,18,,2.05,2.47,2.13,3.25,2.39,2.13,,,4.375
2020-02-14 04-05-17,16,19,,2.05,2.47,2.13,3.25,2.39,2.13,2.5,104.52234616450001,4.375
2020-02-14 04-05-17,17,16,23718,,,,,,,,,3.0
2020-02-14 04-05-17,17,17,,2.55,2.81,2.89,,,,,,3.0
2020-02-14 04-05-17,17,18,,2.55,2.81,2.89,2.27,3.11,2.39,,,4.375
2020-02-14 04-05-17,17,19,,2.55,2.81,2.89,2.27,3.11,2.39,3.05,103.5906906805,4.375
2020-02-14 04-05-18,18,16,22152,,,,,,,,,3.0
2020-02-14 04-05-18,18,17,,1.47,2.39,2.51,,,,,,3.0
2020-02-14 04-05-18,18,18,,1.47,2.39,2.51,1.85,2.13,2.01,,,4.375
2020-02-14 04-05-18,18,19,,1.47,2.39,2.51,1.85,2.13,2.01,3.23,101.08605788050001,4.375
2020-02-14 04-05-18,19,16,27191,,,,,,,,,3.0
2020-02-14 04-05-18,19,17,,2.47,2.25,2.47,,,,,,3.0
2020-02-14 04-05-18,19,18,,2.47,2.25,2.47,2.35,2.65,2.73,,,4.375
2020-02-14 04-05-18,19,19,,2.47,2.25,2.47,2.35,2.65,2.73,2.74,36.62549612050001,4.375
2020-02-14 04-05-19,20,16,49436,,,,,,,,,3.0
2020-02-14 04-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.0
2020-02-14 04-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-02-14 04-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.02,102.62884643200002,4.375
2020-02-14 04-05-19,21,16,28492,,,,,,,,,3.0
2020-02-14 04-05-19,21,17,,2.65,3.19,2.73,,,,,,3.0
2020-02-14 04-05-19,21,18,,2.65,3.19,2.73,2.95,2.43,2.25,,,4.375
2020-02-14 04-05-19,21,19,,2.65,3.19,2.73,2.95,2.43,2.25,2.72,96.44465441800001,4.375
2020-02-14 04-05-20,22,16,27619,,,,,,,,,3.0
2020-02-14 04-05-20,22,17,,2.91,2.95,2.59,,,,,,3.0
2020-02-14 04-05-20,22,18,,2.91,2.95,2.59,1.75,3.33,3.45,,,4.375
2020-02-14 04-05-20,22,19,,2.91,2.95,2.59,1.75,3.33,3.45,2.96,2.4074525780000005,4.375
2020-02-14 04-05-20,23,16,22407,,,,,,,,,3.0
2020-02-14 04-05-20,23,17,,2.89,3.23,2.21,,,,,,3.0
2020-02-14 04-05-20,23,18,,2.89,3.23,2.21,2.35,2.31,2.05,,,4.375
2020-02-14 04-05-20,23,19,,2.89,3.23,2.21,2.35,2.31,2.05,3.13,99.90188780800001,4.375
2020-02-14 04-06-15,10,16,51567,,,,,,,,,3.062
2020-02-14 04-06-15,10,17,,84.59,121.04,123.99,,,,,,3.062
2020-02-14 04-06-15,10,18,,84.59,121.04,123.99,43.42,40.95,163.92,,,4.312
2020-02-14 04-06-15,11,16,22297,,,,,,,,,3.062
2020-02-14 04-06-15,11,17,,6.79,7.23,6.43,,,,,,3.062
2020-02-14 04-06-15,11,18,,6.79,7.23,6.43,6.65,7.41,7.41,,,4.312
2020-02-14 04-06-15,11,19,,6.79,7.23,6.43,6.65,7.41,7.41,-39.389999999999986,-2.0462,4.312
2020-02-14 04-06-16,12,16,30260,,,,,,,,,3.062
2020-02-14 04-06-16,12,17,,3.97,7.61,6.69,,,,,,3.062
2020-02-14 04-06-16,12,18,,3.97,7.61,6.69,7.19,7.41,7.47,,,4.312
2020-02-14 04-06-16,12,19,,3.97,7.61,6.69,7.19,7.41,7.47,3.57,-2.0462,4.312
2020-02-14 04-06-16,13,16,30054,,,,,,,,,3.062
2020-02-14 04-06-16,13,17,,6.79,6.93,6.73,,,,,,3.062
2020-02-14 04-06-16,13,18,,6.79,6.93,6.73,7.19,7.15,6.35,,,4.312
2020-02-14 04-06-16,13,19,,6.79,6.93,6.73,7.19,7.15,6.35,3.73,95.66606858050001,4.312
2020-02-14 04-06-17,14,16,30401,,,,,,,,,3.062
2020-02-14 04-06-17,14,17,,5.89,7.05,7.15,,,,,,3.062
2020-02-14 04-06-17,14,18,,5.89,7.05,7.15,6.73,6.79,7.01,,,4.312
2020-02-14 04-06-17,14,19,,5.89,7.05,7.15,6.73,6.79,7.01,4.71,92.4158065405,4.312
2020-02-14 04-06-17,15,16,0,,,,,,,,,3.062
2020-02-14 04-06-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-14 04-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-14 04-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-14 04-06-18,16,16,23307,,,,,,,,,3.062
2020-02-14 04-06-18,16,17,,2.55,2.81,2.13,,,,,,3.062
2020-02-14 04-06-18,16,18,,2.55,2.81,2.13,3.11,2.59,2.27,,,4.312
2020-02-14 04-06-18,16,19,,2.55,2.81,2.13,3.11,2.59,2.27,2.66,104.49652268800001,4.312
2020-02-14 04-06-18,17,16,23719,,,,,,,,,3.062
2020-02-14 04-06-18,17,17,,3.07,3.23,1.97,,,,,,3.062
2020-02-14 04-06-18,17,18,,3.07,3.23,1.97,2.59,3.19,2.27,,,4.312
2020-02-14 04-06-18,17,19,,3.07,3.23,1.97,2.59,3.19,2.27,3.12,103.33116356050002,4.312
2020-02-14 04-06-19,18,16,22153,,,,,,,,,3.062
2020-02-14 04-06-19,18,17,,1.51,2.31,2.73,,,,,,3.062
2020-02-14 04-06-19,18,18,,1.51,2.31,2.73,1.37,2.43,2.27,,,4.312
2020-02-14 04-06-19,18,19,,1.51,2.31,2.73,1.37,2.43,2.27,3.34,100.50793761250002,4.312
2020-02-14 04-06-19,19,16,27192,,,,,,,,,3.062
2020-02-14 04-06-19,19,17,,2.25,2.17,2.69,,,,,,3.062
2020-02-14 04-06-19,19,18,,2.25,2.17,2.69,2.43,2.61,2.89,,,4.312
2020-02-14 04-06-19,19,19,,2.25,2.17,2.69,2.43,2.61,2.89,2.79,36.525979072000005,4.312
2020-02-14 04-06-20,20,16,49437,,,,,,,,,3.062
2020-02-14 04-06-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-02-14 04-06-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-02-14 04-06-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.12,102.55066760050002,4.312
2020-02-14 04-06-20,21,16,28493,,,,,,,,,3.062
2020-02-14 04-06-20,21,17,,2.61,3.07,2.43,,,,,,3.062
2020-02-14 04-06-20,21,18,,2.61,3.07,2.43,2.69,2.65,2.05,,,4.312
2020-02-14 04-06-20,21,19,,2.61,3.07,2.43,2.69,2.65,2.05,2.76,96.4714543405,4.312
2020-02-14 04-06-21,22,16,27620,,,,,,,,,3.062
2020-02-14 04-06-21,22,17,,2.91,3.25,2.77,,,,,,3.062
2020-02-14 04-06-21,22,18,,2.91,3.25,2.77,1.59,3.37,3.37,,,4.312
2020-02-14 04-06-21,22,19,,2.91,3.25,2.77,1.59,3.37,3.37,2.96,2.334824800000001,4.312
2020-02-14 04-06-21,23,16,22408,,,,,,,,,3.062
2020-02-14 04-06-21,23,17,,3.03,2.91,2.17,,,,,,3.062
2020-02-14 04-06-21,23,18,,3.03,2.91,2.17,2.59,2.85,1.89,,,4.312
2020-02-14 04-06-21,23,19,,3.03,2.91,2.17,2.59,2.85,1.89,3.17,99.9282729005,4.312
2020-02-14 04-06-22,25,16,0,,,,,,,,,3.062
2020-02-14 04-06-22,25,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-14 04-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-14 04-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-14 04-07-14,10,16,51568,,,,,,,,,3.125
2020-02-14 04-07-14,10,17,,99.38,117.46,123.45,,,,,,3.125
2020-02-14 04-07-14,10,18,,99.38,117.46,123.45,43.4,40.95,163.92,,,4.312
2020-02-14 04-07-14,11,16,22298,,,,,,,,,3.125
2020-02-14 04-07-14,11,17,,7.77,7.59,7.29,,,,,,3.125
2020-02-14 04-07-14,11,18,,7.77,7.59,7.29,7.41,8.19,8.23,,,4.312
2020-02-14 04-07-14,11,19,,7.77,7.59,7.29,7.41,8.19,8.23,-39.389999999999986,-2.0462,4.312
2020-02-14 04-07-15,12,16,30261,,,,,,,,,3.125
2020-02-14 04-07-15,12,17,,3.55,8.01,8.65,,,,,,3.125
2020-02-14 04-07-15,12,18,,3.55,8.01,8.65,8.61,8.33,8.45,,,4.312
2020-02-14 04-07-15,12,19,,3.55,8.01,8.65,8.61,8.33,8.45,3.55,-2.0462,4.312
2020-02-14 04-07-15,13,16,30055,,,,,,,,,3.125
2020-02-14 04-07-15,13,17,,7.01,7.61,6.93,,,,,,3.125
2020-02-14 04-07-15,13,18,,7.01,7.61,6.93,8.01,8.61,8.41,,,4.312
2020-02-14 04-07-15,13,19,,7.01,7.61,6.93,8.01,8.61,8.41,3.74,95.45081401250002,4.312
2020-02-14 04-07-16,14,16,30402,,,,,,,,,3.125
2020-02-14 04-07-16,14,17,,6.51,7.73,7.91,,,,,,3.125
2020-02-14 04-07-16,14,18,,6.51,7.73,7.91,7.87,6.73,7.91,,,4.312
2020-02-14 04-07-16,14,19,,6.51,7.73,7.91,7.87,6.73,7.91,4.63,92.33396125000002,4.312
2020-02-14 04-07-16,15,16,0,,,,,,,,,3.125
2020-02-14 04-07-16,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-14 04-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-14 04-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-14 04-07-17,16,16,23308,,,,,,,,,3.125
2020-02-14 04-07-17,16,17,,1.83,2.77,2.13,,,,,,3.125
2020-02-14 04-07-17,16,18,,1.83,2.77,2.13,3.11,2.35,2.05,,,4.312
2020-02-14 04-07-17,16,19,,1.83,2.77,2.13,3.11,2.35,2.05,2.64,104.393196872,4.312
2020-02-14 04-07-17,17,16,23720,,,,,,,,,3.125
2020-02-14 04-07-17,17,17,,2.65,2.25,2.25,,,,,,3.125
2020-02-14 04-07-17,17,18,,2.65,2.25,2.25,2.31,2.99,2.31,,,4.312
2020-02-14 04-07-17,17,19,,2.65,2.25,2.25,2.31,2.99,2.31,3.15,102.86321061250001,4.312
2020-02-14 04-07-18,18,16,22154,,,,,,,,,3.125
2020-02-14 04-07-18,18,17,,1.59,2.21,2.31,,,,,,3.125
2020-02-14 04-07-18,18,18,,1.59,2.21,2.31,1.67,2.27,1.75,,,4.312
2020-02-14 04-07-18,18,19,,1.59,2.21,2.31,1.67,2.27,1.75,3.27,99.9282729005,4.312
2020-02-14 04-07-18,19,16,27193,,,,,,,,,3.125
2020-02-14 04-07-18,19,17,,2.35,2.55,2.73,,,,,,3.125
2020-02-14 04-07-18,19,18,,2.35,2.55,2.73,2.55,2.17,2.99,,,4.312
2020-02-14 04-07-18,19,19,,2.35,2.55,2.73,2.55,2.17,2.99,2.75,36.72498445,4.312
2020-02-14 04-07-19,20,16,49438,,,,,,,,,3.125
2020-02-14 04-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-02-14 04-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-02-14 04-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.12,102.28986408050001,4.312
2020-02-14 04-07-19,21,16,28494,,,,,,,,,3.125
2020-02-14 04-07-20,21,17,,2.27,3.33,1.89,,,,,,3.125
2020-02-14 04-07-20,21,18,,2.27,3.33,1.89,2.59,2.21,1.93,,,4.312
2020-02-14 04-07-20,21,19,,2.27,3.33,1.89,2.59,2.21,1.93,2.76,96.44465441800001,4.312
2020-02-14 04-07-20,22,16,27621,,,,,,,,,3.125
2020-02-14 04-07-20,22,17,,3.03,3.11,2.69,,,,,,3.125
2020-02-14 04-07-20,22,18,,3.03,3.11,2.69,1.63,3.49,3.15,,,4.312
2020-02-14 04-07-20,22,19,,3.03,3.11,2.69,1.63,3.49,3.15,2.98,3.060528200000001,4.312
2020-02-14 04-07-21,23,16,22409,,,,,,,,,3.125
2020-02-14 04-07-21,23,17,,3.03,2.99,1.85,,,,,,3.125
2020-02-14 04-07-21,23,18,,3.03,2.99,1.85,2.39,2.51,1.83,,,4.312
2020-02-14 04-07-21,23,19,,3.03,2.99,1.85,2.39,2.51,1.83,3.21,99.82271338450002,4.312
2020-02-14 04-07-22,25,16,0,,,,,,,,,3.125
2020-02-14 04-07-22,25,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-14 04-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-14 04-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-14 04-08-14,10,16,51569,,,,,,,,,3.062
2020-02-14 04-08-14,10,17,,111.18,122.68,125.82,,,,,,3.062
2020-02-14 04-08-14,10,18,,111.18,122.68,125.82,43.4,40.95,163.92,,,4.312
2020-02-14 04-08-15,11,16,22299,,,,,,,,,3.062
2020-02-14 04-08-15,11,17,,7.95,8.05,8.05,,,,,,3.062
2020-02-14 04-08-15,11,18,,7.95,8.05,8.05,7.87,8.29,8.13,,,4.312
2020-02-14 04-08-15,11,19,,7.95,8.05,8.05,7.87,8.29,8.13,-39.389999999999986,-2.0462,4.312
2020-02-14 04-08-15,12,16,30262,,,,,,,,,3.062
2020-02-14 04-08-15,12,17,,3.37,8.15,8.05,,,,,,3.062
2020-02-14 04-08-15,12,18,,3.37,8.15,8.05,7.97,7.77,8.15,,,4.312
2020-02-14 04-08-15,12,19,,3.37,8.15,8.05,7.97,7.77,8.15,3.54,-2.0462,4.312
2020-02-14 04-08-16,13,16,30056,,,,,,,,,3.062
2020-02-14 04-08-16,13,17,,8.27,8.15,8.13,,,,,,3.062
2020-02-14 04-08-16,13,18,,8.27,8.15,8.13,7.51,8.45,7.95,,,4.312
2020-02-14 04-08-16,13,19,,8.27,8.15,8.13,7.51,8.45,7.95,3.72,95.6122740845,4.312
2020-02-14 04-08-16,14,16,30403,,,,,,,,,3.062
2020-02-14 04-08-16,14,17,,7.51,7.95,8.33,,,,,,3.062
2020-02-14 04-08-16,14,18,,7.51,7.95,8.33,8.23,7.19,8.15,,,4.312
2020-02-14 04-08-16,14,19,,7.51,7.95,8.33,8.23,7.19,8.15,4.72,92.5794109645,4.312
2020-02-14 04-08-17,15,16,0,,,,,,,,,3.062
2020-02-14 04-08-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-14 04-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-14 04-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-14 04-08-17,16,16,23309,,,,,,,,,3.062
2020-02-14 04-08-17,16,17,,1.75,1.63,1.93,,,,,,3.062
2020-02-14 04-08-17,16,18,,1.75,1.63,1.93,2.89,2.17,2.21,,,4.312
2020-02-14 04-08-17,16,19,,1.75,1.63,1.93,2.89,2.17,2.21,2.46,104.36735744050002,4.312
2020-02-14 04-08-18,17,16,23721,,,,,,,,,3.062
2020-02-14 04-08-18,17,17,,2.39,2.13,2.81,,,,,,3.062
2020-02-14 04-08-18,17,18,,2.39,2.13,2.81,2.35,2.51,2.31,,,4.312
2020-02-14 04-08-18,17,19,,2.39,2.13,2.81,2.35,2.51,2.31,3.08,102.9152564405,4.312
2020-02-14 04-08-18,18,16,22155,,,,,,,,,3.062
2020-02-14 04-08-18,18,17,,1.59,2.05,2.05,,,,,,3.062
2020-02-14 04-08-18,18,18,,1.59,2.05,2.05,1.93,2.01,1.75,,,4.312
2020-02-14 04-08-18,18,19,,1.59,2.05,2.05,1.93,2.01,1.75,3.16,100.21829831200002,4.312
2020-02-14 04-08-19,19,16,27194,,,,,,,,,3.062
2020-02-14 04-08-19,19,17,,2.27,2.31,2.51,,,,,,3.062
2020-02-14 04-08-19,19,18,,2.27,2.31,2.51,2.25,2.73,2.69,,,4.312
2020-02-14 04-08-19,19,19,,2.27,2.31,2.51,2.25,2.73,2.69,2.68,36.9570122005,4.312
2020-02-14 04-08-19,20,16,49439,,,,,,,,,3.062
2020-02-14 04-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-02-14 04-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-02-14 04-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.04,102.1854533245,4.312
2020-02-14 04-08-20,21,16,28495,,,,,,,,,3.062
2020-02-14 04-08-20,21,17,,2.25,2.89,2.89,,,,,,3.062
2020-02-14 04-08-20,21,18,,2.25,2.89,2.89,2.25,2.39,1.59,,,4.312
2020-02-14 04-08-20,21,19,,2.25,2.89,2.89,2.25,2.39,1.59,2.72,96.4178513045,4.312
2020-02-14 04-08-20,22,16,27622,,,,,,,,,3.062
2020-02-14 04-08-20,22,17,,2.69,3.07,2.85,,,,,,3.062
2020-02-14 04-08-20,22,18,,2.69,3.07,2.85,1.63,3.11,3.03,,,4.312
2020-02-14 04-08-20,22,19,,2.69,3.07,2.85,1.63,3.11,3.03,2.92,3.5677611220000007,4.312
2020-02-14 04-08-21,23,16,22410,,,,,,,,,3.062
2020-02-14 04-08-21,23,17,,2.95,2.89,1.79,,,,,,3.062
2020-02-14 04-08-21,23,18,,2.95,2.89,1.79,2.09,2.65,1.83,,,4.312
2020-02-14 04-08-21,23,19,,2.95,2.89,1.79,2.09,2.65,1.83,3.16,99.71710281250002,4.312
2020-02-14 04-08-22,25,16,0,,,,,,,,,3.062
2020-02-14 04-08-22,25,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-14 04-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-14 04-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-14 04-09-14,10,16,51570,,,,,,,,,3.062
2020-02-14 04-09-14,10,17,,95.32,125.24,126.02,,,,,,3.062
2020-02-14 04-09-14,10,18,,95.32,125.24,126.02,43.38,40.95,163.92,,,4.312
2020-02-14 04-09-15,11,16,22300,,,,,,,,,3.062
2020-02-14 04-09-15,11,17,,8.01,8.45,8.01,,,,,,3.062
2020-02-14 04-09-15,11,18,,8.01,8.45,8.01,7.33,8.33,8.47,,,4.312
2020-02-14 04-09-15,11,19,,8.01,8.45,8.01,7.33,8.33,8.47,-39.389999999999986,-2.0462,4.312
2020-02-14 04-09-15,12,16,30263,,,,,,,,,3.062
2020-02-14 04-09-15,12,17,,3.55,8.65,8.37,,,,,,3.062
2020-02-14 04-09-15,12,18,,3.55,8.65,8.37,8.55,8.37,8.33,,,4.312
2020-02-14 04-09-15,12,19,,3.55,8.65,8.37,8.55,8.37,8.33,3.51,-2.0462,4.312
2020-02-14 04-09-16,13,16,30057,,,,,,,,,3.062
2020-02-14 04-09-16,13,17,,7.83,8.19,8.27,,,,,,3.062
2020-02-14 04-09-16,13,18,,7.83,8.19,8.27,8.23,8.13,8.27,,,4.312
2020-02-14 04-09-16,13,19,,7.83,8.19,8.27,8.23,8.13,8.27,3.72,95.7198503125,4.312
2020-02-14 04-09-16,14,16,30404,,,,,,,,,3.062
2020-02-14 04-09-16,14,17,,7.55,8.23,8.27,,,,,,3.062
2020-02-14 04-09-16,14,18,,7.55,8.23,8.27,8.23,7.55,8.09,,,4.312
2020-02-14 04-09-16,14,19,,7.55,8.23,8.27,8.23,7.55,8.09,4.76,92.5794109645,4.312
2020-02-14 04-09-17,15,16,0,,,,,,,,,3.062
2020-02-14 04-09-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-14 04-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-14 04-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-14 04-09-17,16,16,23310,,,,,,,,,3.062
2020-02-14 04-09-17,16,17,,2.01,2.77,2.25,,,,,,3.062
2020-02-14 04-09-17,16,18,,2.01,2.77,2.25,2.99,2.43,2.27,,,4.312
2020-02-14 04-09-17,16,19,,2.01,2.77,2.25,2.99,2.43,2.27,2.49,104.47069602050001,4.312
2020-02-14 04-09-18,17,16,23722,,,,,,,,,3.062
2020-02-14 04-09-18,17,17,,2.47,2.17,2.27,,,,,,3.062
2020-02-14 04-09-18,17,18,,2.47,2.17,2.27,2.69,2.91,2.35,,,4.312
2020-02-14 04-09-18,17,19,,2.47,2.17,2.27,2.69,2.91,2.35,3.08,103.2272633645,4.312
2020-02-14 04-09-18,18,16,22156,,,,,,,,,3.062
2020-02-14 04-09-18,18,17,,1.59,2.31,2.39,,,,,,3.062
2020-02-14 04-09-18,18,18,,1.59,2.31,2.39,1.43,2.01,1.63,,,4.312
2020-02-14 04-09-18,18,19,,1.59,2.31,2.39,1.43,2.01,1.63,3.24,100.53424931200001,4.312
2020-02-14 04-09-19,19,16,27195,,,,,,,,,3.062
2020-02-14 04-09-19,19,17,,2.25,2.35,2.47,,,,,,3.062
2020-02-14 04-09-19,19,18,,2.25,2.35,2.47,2.27,2.65,2.77,,,4.312
2020-02-14 04-09-19,19,19,,2.25,2.35,2.47,2.27,2.65,2.77,2.72,36.658662088,4.312
2020-02-14 04-09-19,20,16,49440,,,,,,,,,3.062
2020-02-14 04-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-02-14 04-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-02-14 04-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.04,102.3942237805,4.312
2020-02-14 04-09-20,21,16,28496,,,,,,,,,3.062
2020-02-14 04-09-20,21,17,,2.31,3.11,2.25,,,,,,3.062
2020-02-14 04-09-20,21,18,,2.31,3.11,2.25,2.47,2.85,1.93,,,4.312
2020-02-14 04-09-20,21,19,,2.31,3.11,2.25,2.47,2.85,1.93,2.74,96.4178513045,4.312
2020-02-14 04-09-20,22,16,27623,,,,,,,,,3.062
2020-02-14 04-09-20,22,17,,2.73,3.15,2.47,,,,,,3.062
2020-02-14 04-09-20,22,18,,2.73,3.15,2.47,1.51,3.53,3.37,,,4.312
2020-02-14 04-09-20,22,19,,2.73,3.15,2.47,1.51,3.53,3.37,2.93,2.842951202000001,4.312
2020-02-14 04-09-21,23,16,22411,,,,,,,,,3.062
2020-02-14 04-09-21,23,17,,2.95,3.03,2.27,,,,,,3.062
2020-02-14 04-09-21,23,18,,2.95,3.03,2.27,2.43,2.39,2.09,,,4.312
2020-02-14 04-09-21,23,19,,2.95,3.03,2.27,2.43,2.39,2.09,3.16,99.82271338450002,4.312
2020-02-14 04-09-22,25,16,0,,,,,,,,,3.062
2020-02-14 04-09-22,25,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-14 04-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-14 04-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-14 04-10-14,10,16,51571,,,,,,,,,3.062
2020-02-14 04-10-14,10,17,,115.58,125.0,126.89,,,,,,3.062
2020-02-14 04-10-14,10,18,,115.58,125.0,126.89,43.37,40.95,163.92,,,4.312
2020-02-14 04-10-15,11,16,22301,,,,,,,,,3.062
2020-02-14 04-10-15,11,17,,7.79,8.13,9.25,,,,,,3.062
2020-02-14 04-10-15,11,18,,7.79,8.13,9.25,8.23,7.83,8.13,,,4.312
2020-02-14 04-10-15,11,19,,7.79,8.13,9.25,8.23,7.83,8.13,-39.389999999999986,-2.0462,4.312
2020-02-14 04-10-15,12,16,30264,,,,,,,,,3.062
2020-02-14 04-10-15,12,17,,3.63,7.83,7.69,,,,,,3.062
2020-02-14 04-10-15,12,18,,3.63,7.83,7.69,7.91,7.69,7.61,,,4.312
2020-02-14 04-10-15,12,19,,3.63,7.83,7.69,7.91,7.69,7.61,3.57,-2.0462,4.312
2020-02-14 04-10-16,13,16,30058,,,,,,,,,3.062
2020-02-14 04-10-16,13,17,,8.75,8.55,8.29,,,,,,3.062
2020-02-14 04-10-16,13,18,,8.75,8.55,8.29,8.33,7.51,7.91,,,4.312
2020-02-14 04-10-16,13,19,,8.75,8.55,8.29,8.33,7.51,7.91,3.75,95.6122740845,4.312
2020-02-14 04-10-16,14,16,30405,,,,,,,,,3.062
2020-02-14 04-10-16,14,17,,7.55,8.29,8.29,,,,,,3.062
2020-02-14 04-10-16,14,18,,7.55,8.29,8.29,7.65,7.55,8.51,,,4.312
2020-02-14 04-10-16,14,19,,7.55,8.29,8.29,7.65,7.55,8.51,4.97,92.3612462045,4.312
2020-02-14 04-10-17,15,16,0,,,,,,,,,3.062
2020-02-14 04-10-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-14 04-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-14 04-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-14 04-10-17,16,16,23311,,,,,,,,,3.062
2020-02-14 04-10-17,16,17,,1.75,1.51,2.01,,,,,,3.062
2020-02-14 04-10-17,16,18,,1.75,1.51,2.01,2.99,1.93,1.93,,,4.312
2020-02-14 04-10-17,16,19,,1.75,1.51,2.01,2.99,1.93,1.93,2.44,104.34151481800001,4.312
2020-02-14 04-10-18,17,16,23723,,,,,,,,,3.062
2020-02-14 04-10-18,17,17,,2.59,1.59,2.91,,,,,,3.062
2020-02-14 04-10-18,17,18,,2.59,1.59,2.91,2.59,2.89,2.47,,,4.312
2020-02-14 04-10-18,17,19,,2.59,1.59,2.91,2.59,2.89,2.47,3.14,103.0713173405,4.312
2020-02-14 04-10-18,18,16,22157,,,,,,,,,3.062
2020-02-14 04-10-18,18,17,,1.43,2.05,2.35,,,,,,3.062
2020-02-14 04-10-18,18,18,,1.43,2.05,2.35,1.37,2.51,1.89,,,4.312
2020-02-14 04-10-18,18,19,,1.43,2.05,2.35,1.37,2.51,1.89,3.2,100.35000040450001,4.312
2020-02-14 04-10-19,19,16,27196,,,,,,,,,3.062
2020-02-14 04-10-19,19,17,,2.35,2.47,2.65,,,,,,3.062
2020-02-14 04-10-19,19,18,,2.35,2.47,2.65,2.17,2.77,2.69,,,4.312
2020-02-14 04-10-19,19,19,,2.35,2.47,2.65,2.17,2.77,2.69,2.76,36.592326962,4.312
2020-02-14 04-10-19,20,16,49441,,,,,,,,,3.062
2020-02-14 04-10-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-02-14 04-10-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-02-14 04-10-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.04,102.3942237805,4.312
2020-02-14 04-10-20,21,16,28497,,,,,,,,,3.062
2020-02-14 04-10-20,21,17,,2.21,3.29,2.47,,,,,,3.062
2020-02-14 04-10-20,21,18,,2.21,3.29,2.47,2.39,2.39,1.83,,,4.312
