Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 12-05-17,15,17,,0.0,0.0,0.0,,,,,,7.5
2020-02-22 12-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.0
2020-02-22 12-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.0
2020-02-22 12-05-17,16,16,35155,,,,,,,,,7.5
2020-02-22 12-05-17,16,17,,20.43,17.25,17.93,,,,,,7.5
2020-02-22 12-05-17,16,18,,20.43,17.25,17.93,22.37,20.81,21.89,,,20.0
2020-02-22 12-05-17,16,19,,20.43,17.25,17.93,22.37,20.81,21.89,-39.389999999999986,-2.0462,20.0
2020-02-22 12-05-18,17,16,35614,,,,,,,,,7.5
2020-02-22 12-05-18,17,17,,22.53,14.59,15.71,,,,,,7.5
2020-02-22 12-05-18,17,18,,22.53,14.59,15.71,27.95,31.53,15.91,,,20.0
2020-02-22 12-05-18,17,19,,22.53,14.59,15.71,27.95,31.53,15.91,21.98,36.9570122005,20.0
2020-02-22 12-05-18,18,16,0,,,,,,,,,7.5
2020-02-22 12-05-18,18,17,,0.0,0.0,0.0,,,,,,7.5
2020-02-22 12-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.0
2020-02-22 12-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.0
2020-02-22 12-05-19,19,16,39110,,,,,,,,,7.5
2020-02-22 12-05-19,19,17,,20.83,24.65,25.29,,,,,,7.5
2020-02-22 12-05-19,19,18,,20.83,24.65,25.29,15.47,25.23,22.77,,,20.0
2020-02-22 12-05-19,19,19,,20.83,24.65,25.29,15.47,25.23,22.77,26.96,29.014244800000007,20.0
2020-02-22 12-05-19,20,16,60369,,,,,,,,,7.5
2020-02-22 12-05-19,20,17,,22.41,17.33,21.89,,,,,,7.5
2020-02-22 12-05-19,20,18,,22.41,17.33,21.89,31.63,23.57,22.11,,,20.0
2020-02-22 12-05-19,20,19,,22.41,17.33,21.89,31.63,23.57,22.11,20.26,39.498997762,20.0
2020-02-22 12-05-20,21,16,39413,,,,,,,,,7.5
2020-02-22 12-05-20,21,17,,21.29,30.37,22.31,,,,,,7.5
2020-02-22 12-05-20,21,18,,21.29,30.37,22.31,20.11,26.67,30.87,,,20.0
2020-02-22 12-05-20,21,19,,21.29,30.37,22.31,20.11,26.67,30.87,23.01,38.3788952,20.0
2020-02-22 12-05-20,22,16,39208,,,,,,,,,7.5
2020-02-22 12-05-20,22,17,,22.07,21.11,18.17,,,,,,7.5
2020-02-22 12-05-20,22,18,,22.07,21.11,18.17,19.87,14.21,20.11,,,20.0
2020-02-22 12-05-20,22,19,,22.07,21.11,18.17,19.87,14.21,20.11,11.0,64.2128528125,20.0
2020-02-22 12-05-21,23,16,33326,,,,,,,,,7.5
2020-02-22 12-05-21,23,17,,23.11,19.61,21.29,,,,,,7.5
2020-02-22 12-05-21,23,18,,23.11,19.61,21.29,21.55,19.47,17.11,,,20.0
2020-02-22 12-05-21,23,19,,23.11,19.61,21.29,21.55,19.47,17.11,20.76,38.444885698,20.0
2020-02-22 12-05-22,25,16,31035,,,,,,,,,7.5
2020-02-22 12-05-22,25,17,,19.77,17.31,17.17,,,,,,7.5
2020-02-22 12-05-22,25,18,,19.77,17.31,17.17,17.75,19.03,22.05,,,20.0
2020-02-22 12-05-22,25,19,,19.77,17.31,17.17,17.75,19.03,22.05,-39.389999999999986,-2.0462,20.0
2020-02-22 12-06-14,10,16,63572,,,,,,,,,7.437
2020-02-22 12-06-14,10,17,,66.22,113.5,120.17,,,,,,7.437
2020-02-22 12-06-14,10,18,,66.22,113.5,120.17,47.05,40.95,40.96,,,20.25
2020-02-22 12-06-15,11,16,34248,,,,,,,,,7.437
2020-02-22 12-06-15,11,17,,19.73,14.95,17.95,,,,,,7.437
2020-02-22 12-06-15,11,18,,19.73,14.95,17.95,26.41,24.09,21.83,,,20.25
2020-02-22 12-06-15,11,19,,19.73,14.95,17.95,26.41,24.09,21.83,-39.389999999999986,-2.0462,20.25
2020-02-22 12-06-15,12,16,42051,,,,,,,,,7.437
2020-02-22 12-06-15,12,17,,22.11,19.39,20.99,,,,,,7.437
2020-02-22 12-06-15,12,18,,22.11,19.39,20.99,15.37,14.69,30.71,,,20.25
2020-02-22 12-06-15,12,19,,22.11,19.39,20.99,15.37,14.69,30.71,25.96,28.437621060500003,20.25
2020-02-22 12-06-16,13,16,41747,,,,,,,,,7.437
2020-02-22 12-06-16,13,17,,19.89,20.67,14.85,,,,,,7.437
2020-02-22 12-06-16,13,18,,19.89,20.67,14.85,20.67,19.39,19.79,,,20.25
2020-02-22 12-06-16,13,19,,19.89,20.67,14.85,20.67,19.39,19.79,19.46,39.433211488000005,20.25
2020-02-22 12-06-16,14,16,42310,,,,,,,,,7.437
2020-02-22 12-06-17,14,17,,13.59,15.55,17.47,,,,,,7.437
2020-02-22 12-06-17,14,18,,13.59,15.55,17.47,18.65,27.17,17.05,,,20.25
2020-02-22 12-06-17,14,19,,13.59,15.55,17.47,18.65,27.17,17.05,20.22,38.3788952,20.25
2020-02-22 12-06-17,15,16,0,,,,,,,,,7.437
2020-02-22 12-06-17,15,17,,0.0,0.0,0.0,,,,,,7.437
2020-02-22 12-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.25
2020-02-22 12-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.25
2020-02-22 12-06-18,16,16,35156,,,,,,,,,7.437
2020-02-22 12-06-18,16,17,,17.15,15.37,15.45,,,,,,7.437
2020-02-22 12-06-18,16,18,,17.15,15.37,15.45,19.89,18.11,18.09,,,20.25
2020-02-22 12-06-18,16,19,,17.15,15.37,15.45,19.89,18.11,18.09,-39.389999999999986,-2.0462,20.25
2020-02-22 12-06-18,17,16,35615,,,,,,,,,7.437
2020-02-22 12-06-18,17,17,,21.01,13.61,14.95,,,,,,7.437
2020-02-22 12-06-18,17,18,,21.01,13.61,14.95,25.97,28.57,15.09,,,20.25
2020-02-22 12-06-18,17,19,,21.01,13.61,14.95,25.97,28.57,15.09,20.82,37.519857202000004,20.25
2020-02-22 12-06-19,18,16,0,,,,,,,,,7.437
2020-02-22 12-06-19,18,17,,0.0,0.0,0.0,,,,,,7.437
2020-02-22 12-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.25
2020-02-22 12-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.25
2020-02-22 12-06-19,19,16,39111,,,,,,,,,7.437
2020-02-22 12-06-19,19,17,,19.29,22.81,22.51,,,,,,7.437
2020-02-22 12-06-19,19,18,,19.29,22.81,22.51,15.01,23.11,21.85,,,20.25
2020-02-22 12-06-19,19,19,,19.29,22.81,22.51,15.01,23.11,21.85,25.96,28.064020168000003,20.25
2020-02-22 12-06-20,20,16,60370,,,,,,,,,7.437
2020-02-22 12-06-20,20,17,,20.31,16.39,19.87,,,,,,7.437
2020-02-22 12-06-20,20,18,,20.31,16.39,19.87,28.05,22.23,20.59,,,20.25
2020-02-22 12-06-20,20,19,,20.31,16.39,19.87,28.05,22.23,20.59,19.77,38.807605280500006,20.25
2020-02-22 12-06-20,21,16,39414,,,,,,,,,7.437
2020-02-22 12-06-20,21,17,,20.95,28.71,21.49,,,,,,7.437
2020-02-22 12-06-20,21,18,,20.95,28.71,21.49,19.57,25.05,28.25,,,20.25
2020-02-22 12-06-20,21,19,,20.95,28.71,21.49,19.57,25.05,28.25,22.84,38.3788952,20.25
2020-02-22 12-06-21,22,16,39209,,,,,,,,,7.437
2020-02-22 12-06-21,22,17,,18.63,17.83,15.71,,,,,,7.437
2020-02-22 12-06-21,22,18,,18.63,17.83,15.71,17.15,13.21,17.69,,,20.25
2020-02-22 12-06-21,22,19,,18.63,17.83,15.71,17.15,13.21,17.69,10.8,65.093046472,20.25
2020-02-22 12-06-21,23,16,33327,,,,,,,,,7.437
2020-02-22 12-06-21,23,17,,21.45,17.79,18.37,,,,,,7.437
2020-02-22 12-06-21,23,18,,21.45,17.79,18.37,19.33,16.63,15.09,,,20.25
2020-02-22 12-06-21,23,19,,21.45,17.79,18.37,19.33,16.63,15.09,19.88,37.1557686805,20.25
2020-02-22 12-06-22,25,16,31036,,,,,,,,,7.437
2020-02-22 12-06-22,25,17,,18.31,16.07,15.91,,,,,,7.437
2020-02-22 12-06-22,25,18,,18.31,16.07,15.91,16.53,17.41,20.01,,,20.25
2020-02-22 12-06-22,25,19,,18.31,16.07,15.91,16.53,17.41,20.01,-39.389999999999986,-2.0462,20.25
2020-02-22 12-07-15,10,16,63573,,,,,,,,,7.25
2020-02-22 12-07-15,10,17,,116.4,124.33,125.97,,,,,,7.25
2020-02-22 12-07-15,10,18,,116.4,124.33,125.97,47.12,40.95,40.96,,,20.437
2020-02-22 12-07-15,11,16,34249,,,,,,,,,7.25
2020-02-22 12-07-15,11,17,,18.09,14.75,16.83,,,,,,7.25
2020-02-22 12-07-15,11,18,,18.09,14.75,16.83,23.59,21.79,20.49,,,20.437
2020-02-22 12-07-15,11,19,,18.09,14.75,16.83,23.59,21.79,20.49,-39.389999999999986,-2.0462,20.437
2020-02-22 12-07-16,12,16,42052,,,,,,,,,7.25
2020-02-22 12-07-16,12,17,,20.23,17.37,18.11,,,,,,7.25
2020-02-22 12-07-16,12,18,,20.23,17.37,18.11,13.55,13.45,27.53,,,20.437
2020-02-22 12-07-16,12,19,,20.23,17.37,18.11,13.55,13.45,27.53,24.47,29.691445,20.437
2020-02-22 12-07-16,13,16,41748,,,,,,,,,7.25
2020-02-22 12-07-16,13,17,,17.47,18.79,14.15,,,,,,7.25
2020-02-22 12-07-16,13,18,,17.47,18.79,14.15,18.53,17.43,17.93,,,20.437
2020-02-22 12-07-16,13,19,,17.47,18.79,14.15,18.53,17.43,17.93,18.46,39.4661062205,20.437
2020-02-22 12-07-17,14,16,42311,,,,,,,,,7.25
2020-02-22 12-07-17,14,17,,12.83,14.61,16.33,,,,,,7.25
2020-02-22 12-07-17,14,18,,12.83,14.61,16.33,16.21,25.23,16.27,,,20.437
2020-02-22 12-07-17,14,19,,12.83,14.61,16.33,16.21,25.23,16.27,18.32,40.254622500500005,20.437
2020-02-22 12-07-17,15,16,0,,,,,,,,,7.25
2020-02-22 12-07-17,15,17,,0.0,0.0,0.0,,,,,,7.25
2020-02-22 12-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.437
2020-02-22 12-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.437
2020-02-22 12-07-18,16,16,35157,,,,,,,,,7.25
2020-02-22 12-07-18,16,17,,14.61,13.75,13.61,,,,,,7.25
2020-02-22 12-07-18,16,18,,14.61,13.75,13.61,16.49,15.71,15.75,,,20.437
2020-02-22 12-07-18,16,19,,14.61,13.75,13.61,16.49,15.71,15.75,-39.389999999999986,-2.0462,20.437
2020-02-22 12-07-18,17,16,35616,,,,,,,,,7.25
2020-02-22 12-07-18,17,17,,18.79,13.55,14.71,,,,,,7.25
2020-02-22 12-07-18,17,18,,18.79,13.55,14.71,22.65,24.95,14.59,,,20.437
2020-02-22 12-07-18,17,19,,18.79,13.55,14.71,22.65,24.95,14.59,18.81,38.972350178000006,20.437
2020-02-22 12-07-19,18,16,0,,,,,,,,,7.25
2020-02-22 12-07-19,18,17,,0.0,0.0,0.0,,,,,,7.25
2020-02-22 12-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.437
2020-02-22 12-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.437
2020-02-22 12-07-19,19,16,39112,,,,,,,,,7.25
2020-02-22 12-07-19,19,17,,18.01,20.77,20.77,,,,,,7.25
2020-02-22 12-07-19,19,18,,18.01,20.77,20.77,14.19,19.41,20.37,,,20.437
2020-02-22 12-07-19,19,19,,18.01,20.77,20.77,14.19,19.41,20.37,23.33,30.299833858000003,20.437
2020-02-22 12-07-20,20,16,60371,,,,,,,,,7.25
2020-02-22 12-07-20,20,17,,17.99,16.03,18.53,,,,,,7.25
2020-02-22 12-07-20,20,18,,17.99,16.03,18.53,24.65,18.27,18.41,,,20.437
2020-02-22 12-07-20,20,19,,17.99,16.03,18.53,24.65,18.27,18.41,17.4,40.680968050000004,20.437
2020-02-22 12-07-20,21,16,39415,,,,,,,,,7.25
2020-02-22 12-07-20,21,17,,19.83,25.87,19.73,,,,,,7.25
2020-02-22 12-07-20,21,18,,19.83,25.87,19.73,18.71,18.01,23.45,,,20.437
2020-02-22 12-07-20,21,19,,19.83,25.87,19.73,18.71,18.01,23.45,20.99,38.41189204450001,20.437
2020-02-22 12-07-21,22,16,39210,,,,,,,,,7.25
2020-02-22 12-07-21,22,17,,16.27,15.25,13.65,,,,,,7.25
2020-02-22 12-07-21,22,18,,16.27,15.25,13.65,13.89,12.27,14.49,,,20.437
2020-02-22 12-07-21,22,19,,16.27,15.25,13.65,13.89,12.27,14.49,10.19,63.78697124450001,20.437
2020-02-22 12-07-21,23,16,33328,,,,,,,,,7.25
2020-02-22 12-07-21,23,17,,19.35,15.81,16.37,,,,,,7.25
2020-02-22 12-07-21,23,18,,19.35,15.81,16.37,16.83,14.89,13.85,,,20.437
2020-02-22 12-07-21,23,19,,19.35,15.81,16.37,16.83,14.89,13.85,17.97,39.76201521800001,20.437
2020-02-22 12-07-22,25,16,31037,,,,,,,,,7.25
2020-02-22 12-07-22,25,17,,16.03,14.75,14.21,,,,,,7.25
2020-02-22 12-07-22,25,18,,16.03,14.75,14.21,14.61,15.77,17.21,,,20.437
2020-02-22 12-07-22,25,19,,16.03,14.75,14.21,14.61,15.77,17.21,-39.389999999999986,-2.0462,20.437
2020-02-22 12-08-14,10,16,63574,,,,,,,,,7.187
2020-02-22 12-08-14,10,17,,71.49,115.38,121.86,,,,,,7.187
2020-02-22 12-08-14,10,18,,71.49,115.38,121.86,47.15,40.95,40.96,,,20.5
2020-02-22 12-08-14,11,16,34250,,,,,,,,,7.187
2020-02-22 12-08-14,11,17,,18.81,14.95,17.15,,,,,,7.187
2020-02-22 12-08-14,11,18,,18.81,14.95,17.15,25.25,23.21,21.63,,,20.5
2020-02-22 12-08-14,11,19,,18.81,14.95,17.15,25.25,23.21,21.63,-39.389999999999986,-2.0462,20.5
2020-02-22 12-08-15,12,16,42053,,,,,,,,,7.187
2020-02-22 12-08-15,12,17,,21.73,18.47,19.89,,,,,,7.187
2020-02-22 12-08-15,12,18,,21.73,18.47,19.89,15.01,14.35,28.45,,,20.5
2020-02-22 12-08-15,12,19,,21.73,18.47,19.89,15.01,14.35,28.45,24.26,29.691445,20.5
2020-02-22 12-08-15,13,16,41749,,,,,,,,,7.187
2020-02-22 12-08-15,13,17,,18.41,19.71,14.95,,,,,,7.187
2020-02-22 12-08-15,13,18,,18.41,19.71,14.95,20.39,17.93,19.07,,,20.5
2020-02-22 12-08-15,13,19,,18.41,19.71,14.95,20.39,17.93,19.07,18.13,39.959144288000005,20.5
2020-02-22 12-08-16,14,16,42312,,,,,,,,,7.187
2020-02-22 12-08-16,14,17,,12.97,15.05,17.51,,,,,,7.187
2020-02-22 12-08-16,14,18,,12.97,15.05,17.51,17.25,25.93,16.01,,,20.5
2020-02-22 12-08-16,14,19,,12.97,15.05,17.51,17.25,25.93,16.01,18.6,41.04130076450001,20.5
2020-02-22 12-08-16,15,16,0,,,,,,,,,7.187
2020-02-22 12-08-16,15,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-22 12-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.5
2020-02-22 12-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.5
2020-02-22 12-08-17,16,16,35158,,,,,,,,,7.187
2020-02-22 12-08-17,16,17,,16.99,15.37,14.55,,,,,,7.187
2020-02-22 12-08-17,16,18,,16.99,15.37,14.55,18.81,16.79,15.87,,,20.5
2020-02-22 12-08-17,16,19,,16.99,15.37,14.55,18.81,16.79,15.87,-39.389999999999986,-2.0462,20.5
2020-02-22 12-08-17,17,16,35617,,,,,,,,,7.187
2020-02-22 12-08-17,17,17,,20.27,13.49,14.85,,,,,,7.187
2020-02-22 12-08-17,17,18,,20.27,13.49,14.85,23.59,26.17,14.79,,,20.5
2020-02-22 12-08-17,17,19,,20.27,13.49,14.85,23.59,26.17,14.79,19.3,40.943066498,20.5
2020-02-22 12-08-18,18,16,0,,,,,,,,,7.187
2020-02-22 12-08-18,18,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-22 12-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.5
2020-02-22 12-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.5
2020-02-22 12-08-18,19,16,39113,,,,,,,,,7.187
2020-02-22 12-08-18,19,17,,18.95,21.71,20.05,,,,,,7.187
2020-02-22 12-08-18,19,18,,18.95,21.71,20.05,14.65,22.81,21.21,,,20.5
2020-02-22 12-08-18,19,19,,18.95,21.71,20.05,14.65,22.81,21.21,23.71,29.96196768800001,20.5
2020-02-22 12-08-19,20,16,60372,,,,,,,,,7.187
2020-02-22 12-08-19,20,17,,19.79,15.85,19.73,,,,,,7.187
2020-02-22 12-08-19,20,18,,19.79,15.85,19.73,27.15,21.37,20.01,,,20.5
2020-02-22 12-08-19,20,19,,19.79,15.85,19.73,27.15,21.37,20.01,17.81,43.520322800500004,20.5
2020-02-22 12-08-19,21,16,39416,,,,,,,,,7.187
2020-02-22 12-08-19,21,17,,20.17,26.61,19.89,,,,,,7.187
2020-02-22 12-08-19,21,18,,20.17,26.61,19.89,18.55,23.03,26.85,,,20.5
2020-02-22 12-08-19,21,19,,20.17,26.61,19.89,18.55,23.03,26.85,21.02,39.038225800000006,20.5
2020-02-22 12-08-20,22,16,39211,,,,,,,,,7.187
2020-02-22 12-08-20,22,17,,18.31,17.43,15.01,,,,,,7.187
2020-02-22 12-08-20,22,18,,18.31,17.43,15.01,16.13,13.41,16.29,,,20.5
2020-02-22 12-08-20,22,19,,18.31,17.43,15.01,16.13,13.41,16.29,10.26,66.9959438005,20.5
2020-02-22 12-08-20,23,16,33329,,,,,,,,,7.187
2020-02-22 12-08-20,23,17,,20.11,18.21,18.71,,,,,,7.187
2020-02-22 12-08-20,23,18,,20.11,18.21,18.71,19.07,16.13,14.95,,,20.5
2020-02-22 12-08-20,23,19,,20.11,18.21,18.71,19.07,16.13,14.95,18.05,41.335831250000005,20.5
2020-02-22 12-08-21,25,16,31038,,,,,,,,,7.187
2020-02-22 12-08-21,25,17,,16.79,15.35,15.15,,,,,,7.187
2020-02-22 12-08-21,25,18,,16.79,15.35,15.15,15.41,16.37,18.85,,,20.5
2020-02-22 12-08-21,25,19,,16.79,15.35,15.15,15.41,16.37,18.85,-39.389999999999986,-2.0462,20.5
2020-02-22 12-09-14,10,16,63575,,,,,,,,,7.187
2020-02-22 12-09-14,10,17,,69.56,115.0,121.28,,,,,,7.187
2020-02-22 12-09-14,10,18,,69.56,115.0,121.28,47.22,40.95,40.96,,,20.25
2020-02-22 12-09-14,11,16,34251,,,,,,,,,7.187
2020-02-22 12-09-14,11,17,,19.57,15.11,16.91,,,,,,7.187
2020-02-22 12-09-14,11,18,,19.57,15.11,16.91,23.59,22.05,21.85,,,20.25
2020-02-22 12-09-14,11,19,,19.57,15.11,16.91,23.59,22.05,21.85,-39.389999999999986,-2.0462,20.25
2020-02-22 12-09-15,12,16,42054,,,,,,,,,7.187
2020-02-22 12-09-15,12,17,,21.61,17.93,21.55,,,,,,7.187
2020-02-22 12-09-15,12,18,,21.61,17.93,21.55,15.75,15.51,27.69,,,20.25
2020-02-22 12-09-15,12,19,,21.61,17.93,21.55,15.75,15.51,27.69,22.16,31.614462920500003,20.25
2020-02-22 12-09-15,13,16,41750,,,,,,,,,7.187
2020-02-22 12-09-15,13,17,,18.43,19.17,15.71,,,,,,7.187
2020-02-22 12-09-15,13,18,,18.43,19.17,15.71,19.79,19.09,19.47,,,20.25
2020-02-22 12-09-15,13,19,,18.43,19.17,15.71,19.79,19.09,19.47,16.2,42.054706528000004,20.25
2020-02-22 12-09-16,14,16,42313,,,,,,,,,7.187
2020-02-22 12-09-16,14,17,,14.81,16.07,18.21,,,,,,7.187
2020-02-22 12-09-16,14,18,,14.81,16.07,18.21,19.19,25.91,16.27,,,20.25
2020-02-22 12-09-16,14,19,,14.81,16.07,18.21,19.19,25.91,16.27,18.55,41.858802802,20.25
2020-02-22 12-09-16,15,16,0,,,,,,,,,7.187
2020-02-22 12-09-16,15,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-22 12-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.25
2020-02-22 12-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.25
2020-02-22 12-09-17,16,16,35159,,,,,,,,,7.187
2020-02-22 12-09-17,16,17,,18.55,15.65,14.99,,,,,,7.187
2020-02-22 12-09-17,16,18,,18.55,15.65,14.99,19.55,17.79,17.85,,,20.25
2020-02-22 12-09-17,16,19,,18.55,15.65,14.99,19.55,17.79,17.85,-39.389999999999986,-2.0462,20.25
2020-02-22 12-09-17,17,16,35618,,,,,,,,,7.187
2020-02-22 12-09-17,17,17,,21.91,14.69,15.45,,,,,,7.187
2020-02-22 12-09-17,17,18,,21.91,14.69,15.45,22.89,26.29,14.99,,,20.25
2020-02-22 12-09-17,17,19,,21.91,14.69,15.45,22.89,26.29,14.99,19.02,42.119982242000006,20.25
2020-02-22 12-09-18,18,16,0,,,,,,,,,7.187
2020-02-22 12-09-18,18,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-22 12-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.25
2020-02-22 12-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.25
2020-02-22 12-09-18,19,16,39114,,,,,,,,,7.187
2020-02-22 12-09-18,19,17,,19.87,21.89,21.29,,,,,,7.187
2020-02-22 12-09-18,19,18,,19.87,21.89,21.29,15.51,23.41,21.21,,,20.25
2020-02-22 12-09-18,19,19,,19.87,21.89,21.29,15.51,23.41,21.21,21.41,33.72784180000001,20.25
2020-02-22 12-09-19,20,16,60373,,,,,,,,,7.187
2020-02-22 12-09-19,20,17,,20.83,16.33,19.51,,,,,,7.187
2020-02-22 12-09-19,20,18,,20.83,16.33,19.51,26.73,21.79,20.71,,,20.25
2020-02-22 12-09-19,20,19,,20.83,16.33,19.51,26.73,21.79,20.71,17.78,41.793476032,20.25
2020-02-22 12-09-19,21,16,39417,,,,,,,,,7.187
2020-02-22 12-09-19,21,17,,20.59,26.97,19.67,,,,,,7.187
2020-02-22 12-09-19,21,18,,20.59,26.97,19.67,18.55,23.99,26.41,,,20.25
2020-02-22 12-09-19,21,19,,20.59,26.97,19.67,18.55,23.99,26.41,19.83,39.76201521800001,20.25
2020-02-22 12-09-20,22,16,39212,,,,,,,,,7.187
2020-02-22 12-09-20,22,17,,19.51,19.23,16.27,,,,,,7.187
2020-02-22 12-09-20,22,18,,19.51,19.23,16.27,17.73,14.35,18.09,,,20.25
2020-02-22 12-09-20,22,19,,19.51,19.23,16.27,17.73,14.35,18.09,10.52,68.107615072,20.25
2020-02-22 12-09-20,23,16,33330,,,,,,,,,7.187
2020-02-22 12-09-20,23,17,,20.17,18.21,19.61,,,,,,7.187
2020-02-22 12-09-20,23,18,,20.17,18.21,19.61,20.21,16.99,15.65,,,20.25
2020-02-22 12-09-20,23,19,,20.17,18.21,19.61,20.21,16.99,15.65,17.28,44.07231840200001,20.25
2020-02-22 12-09-21,25,16,31039,,,,,,,,,7.187
2020-02-22 12-09-22,25,17,,18.81,16.37,16.73,,,,,,7.187
2020-02-22 12-09-22,25,18,,18.81,16.37,16.73,17.09,18.17,20.23,,,20.25
2020-02-22 12-09-22,25,19,,18.81,16.37,16.73,17.09,18.17,20.23,-39.389999999999986,-2.0462,20.25
2020-02-22 12-10-14,10,16,63576,,,,,,,,,7.0
2020-02-22 12-10-14,10,17,,113.26,123.89,125.53,,,,,,7.0
2020-02-22 12-10-14,10,18,,113.26,123.89,125.53,47.26,40.95,40.96,,,19.875
2020-02-22 12-10-15,11,16,34252,,,,,,,,,7.0
2020-02-22 12-10-15,11,17,,19.67,15.57,17.31,,,,,,7.0
2020-02-22 12-10-15,11,18,,19.67,15.57,17.31,22.13,21.07,20.81,,,19.875
2020-02-22 12-10-15,11,19,,19.67,15.57,17.31,22.13,21.07,20.81,-39.389999999999986,-2.0462,19.875
2020-02-22 12-10-15,12,16,42055,,,,,,,,,7.0
2020-02-22 12-10-15,12,17,,20.59,17.53,20.59,,,,,,7.0
2020-02-22 12-10-15,12,18,,20.59,17.53,20.59,15.67,15.65,25.73,,,19.875
2020-02-22 12-10-15,12,19,,20.59,17.53,20.59,15.67,15.65,25.73,20.36,33.96187988050001,19.875
2020-02-22 12-10-16,13,16,41751,,,,,,,,,7.0
2020-02-22 12-10-16,13,17,,18.15,19.23,15.51,,,,,,7.0
2020-02-22 12-10-16,13,18,,18.15,19.23,15.51,19.23,18.85,18.79,,,19.875
2020-02-22 12-10-16,13,19,,18.15,19.23,15.51,19.23,18.85,18.79,15.62,45.14120670050001,19.875
2020-02-22 12-10-16,14,16,42314,,,,,,,,,7.0
2020-02-22 12-10-16,14,17,,14.61,16.33,17.95,,,,,,7.0
2020-02-22 12-10-16,14,18,,14.61,16.33,17.95,19.13,24.65,16.65,,,19.875
2020-02-22 12-10-16,14,19,,14.61,16.33,17.95,19.13,24.65,16.65,17.62,43.03250201800001,19.875
2020-02-22 12-10-17,15,16,0,,,,,,,,,7.0
2020-02-22 12-10-17,15,17,,0.0,0.0,0.0,,,,,,7.0
2020-02-22 12-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.875
2020-02-22 12-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.875
2020-02-22 12-10-17,16,16,35160,,,,,,,,,7.0
2020-02-22 12-10-17,16,17,,17.83,15.93,15.15,,,,,,7.0
2020-02-22 12-10-17,16,18,,17.83,15.93,15.15,19.19,17.75,17.51,,,19.875
2020-02-22 12-10-17,16,19,,17.83,15.93,15.15,19.19,17.75,17.51,-39.389999999999986,-2.0462,19.875
2020-02-22 12-10-18,17,16,35619,,,,,,,,,7.0
2020-02-22 12-10-18,17,17,,21.17,15.31,15.65,,,,,,7.0
2020-02-22 12-10-18,17,18,,21.17,15.31,15.65,22.01,23.93,15.31,,,19.875
2020-02-22 12-10-18,17,19,,21.17,15.31,15.65,22.01,23.93,15.31,18.28,42.119982242000006,19.875
2020-02-22 12-10-18,18,16,0,,,,,,,,,7.0
2020-02-22 12-10-18,18,17,,0.0,0.0,0.0,,,,,,7.0
2020-02-22 12-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.875
2020-02-22 12-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.875
2020-02-22 12-10-19,19,16,39115,,,,,,,,,7.0
2020-02-22 12-10-19,19,17,,19.57,20.31,21.17,,,,,,7.0
2020-02-22 12-10-19,19,18,,19.57,20.31,21.17,15.31,22.77,20.33,,,19.875
2020-02-22 12-10-19,19,19,,19.57,20.31,21.17,15.31,22.77,20.33,20.08,36.19404816200001,19.875
2020-02-22 12-10-19,20,16,60374,,,,,,,,,7.0
2020-02-22 12-10-19,20,17,,20.17,16.73,19.23,,,,,,7.0
