Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 03-05-17,14,19,,5.67,9.01,9.07,8.69,5.77,7.55,5.81,104.47069602050001,5.312
2020-02-12 03-05-17,15,16,0,,,,,,,,,4.375
2020-02-12 03-05-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-12 03-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-12 03-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-12 03-05-18,16,16,20419,,,,,,,,,4.375
2020-02-12 03-05-18,16,17,,5.07,5.45,4.41,,,,,,4.375
2020-02-12 03-05-18,16,18,,5.07,5.45,4.41,4.33,5.05,4.79,,,5.312
2020-02-12 03-05-18,16,19,,5.07,5.45,4.41,4.33,5.05,4.79,4.94,25.643307224500003,5.312
2020-02-12 03-05-18,17,16,20813,,,,,,,,,4.375
2020-02-12 03-05-18,17,17,,4.71,5.41,4.71,,,,,,4.375
2020-02-12 03-05-18,17,18,,4.71,5.41,4.71,4.59,5.15,4.79,,,5.312
2020-02-12 03-05-18,17,19,,4.71,5.41,4.71,4.59,5.15,4.79,5.22,106.47559351250001,5.312
2020-02-12 03-05-19,18,16,19255,,,,,,,,,4.375
2020-02-12 03-05-19,18,17,,4.81,5.19,4.79,,,,,,4.375
2020-02-12 03-05-19,18,18,,4.81,5.19,4.79,4.33,5.15,4.79,,,5.312
2020-02-12 03-05-19,18,19,,4.81,5.19,4.79,4.33,5.15,4.79,4.97,106.4244284005,5.312
2020-02-12 03-05-19,19,16,24279,,,,,,,,,4.375
2020-02-12 03-05-19,19,17,,4.97,5.37,4.75,,,,,,4.375
2020-02-12 03-05-19,19,18,,4.97,5.37,4.75,4.81,5.29,4.79,,,5.312
2020-02-12 03-05-19,19,19,,4.97,5.37,4.75,4.81,5.29,4.79,4.72,42.4787705125,5.312
2020-02-12 03-05-20,20,16,46547,,,,,,,,,4.375
2020-02-12 03-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-12 03-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-12 03-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.06,106.98654261249999,5.312
2020-02-12 03-05-20,21,16,25552,,,,,,,,,4.375
2020-02-12 03-05-20,21,17,,4.63,5.11,4.89,,,,,,4.375
2020-02-12 03-05-20,21,18,,4.63,5.11,4.89,4.85,4.79,4.41,,,5.312
2020-02-12 03-05-20,21,19,,4.63,5.11,4.89,4.85,4.79,4.41,4.98,97.7008013045,5.312
2020-02-12 03-05-21,22,16,24793,,,,,,,,,4.375
2020-02-12 03-05-21,22,17,,4.71,4.71,4.79,,,,,,4.375
2020-02-12 03-05-21,22,18,,4.71,4.71,4.79,3.97,4.79,4.85,,,5.312
2020-02-12 03-05-21,22,19,,4.71,4.71,4.79,3.97,4.79,4.85,4.93,0.29606483200000044,5.312
2020-02-12 03-05-21,23,16,19467,,,,,,,,,4.375
2020-02-12 03-05-21,23,17,,5.27,5.63,4.85,,,,,,4.375
2020-02-12 03-05-21,23,18,,5.27,5.63,4.85,4.57,4.75,4.59,,,5.312
2020-02-12 03-05-21,23,19,,5.27,5.63,4.85,4.57,4.75,4.59,4.86,104.7288191005,5.312
2020-02-12 03-05-22,25,16,20461,,,,,,,,,4.375
2020-02-12 03-05-22,25,17,,4.93,5.01,5.23,,,,,,4.375
2020-02-12 03-05-22,25,18,,4.93,5.01,5.23,4.23,5.19,4.27,,,5.312
2020-02-12 03-05-22,25,19,,4.93,5.01,5.23,4.23,5.19,4.27,4.54,104.7804054245,5.312
2020-02-12 03-06-15,10,16,48627,,,,,,,,,4.437
2020-02-12 03-06-15,10,17,,94.21,123.89,125.34,,,,,,4.437
2020-02-12 03-06-15,10,18,,94.21,123.89,125.34,46.13,40.95,163.92,,,5.312
2020-02-12 03-06-15,11,16,19369,,,,,,,,,4.437
2020-02-12 03-06-15,11,17,,5.95,6.75,8.13,,,,,,4.437
2020-02-12 03-06-15,11,18,,5.95,6.75,8.13,5.95,6.51,6.93,,,5.312
2020-02-12 03-06-15,11,19,,5.95,6.75,8.13,5.95,6.51,6.93,-39.389999999999986,-2.0462,5.312
2020-02-12 03-06-16,12,16,27371,,,,,,,,,4.437
2020-02-12 03-06-16,12,17,,5.19,5.77,5.93,,,,,,4.437
2020-02-12 03-06-16,12,18,,5.19,5.77,5.93,5.99,8.09,7.55,,,5.312
2020-02-12 03-06-16,12,19,,5.19,5.77,5.93,5.99,8.09,7.55,5.15,-2.0462,5.312
2020-02-12 03-06-16,13,16,27165,,,,,,,,,4.437
2020-02-12 03-06-16,13,17,,8.79,8.69,8.13,,,,,,4.437
2020-02-12 03-06-16,13,18,,8.79,8.69,8.13,6.53,7.33,7.97,,,5.312
2020-02-12 03-06-16,13,19,,8.79,8.69,8.13,6.53,7.33,7.97,5.12,104.00527034450002,5.312
2020-02-12 03-06-17,14,16,27461,,,,,,,,,4.437
2020-02-12 03-06-17,14,17,,5.45,8.23,8.69,,,,,,4.437
2020-02-12 03-06-17,14,18,,5.45,8.23,8.69,8.51,5.71,7.27,,,5.312
2020-02-12 03-06-17,14,19,,5.45,8.23,8.69,8.51,5.71,7.27,5.75,104.47069602050001,5.312
2020-02-12 03-06-17,15,16,0,,,,,,,,,4.437
2020-02-12 03-06-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-12 03-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-12 03-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-12 03-06-18,16,16,20420,,,,,,,,,4.437
2020-02-12 03-06-18,16,17,,5.33,5.37,4.57,,,,,,4.437
2020-02-12 03-06-18,16,18,,5.33,5.37,4.57,4.19,5.29,4.63,,,5.312
2020-02-12 03-06-18,16,19,,5.33,5.37,4.57,4.19,5.29,4.63,4.95,25.677513458000004,5.312
2020-02-12 03-06-18,17,16,20814,,,,,,,,,4.437
2020-02-12 03-06-18,17,17,,4.75,5.23,4.79,,,,,,4.437
2020-02-12 03-06-18,17,18,,4.75,5.23,4.79,4.71,5.19,4.63,,,5.312
2020-02-12 03-06-18,17,19,,4.75,5.23,4.79,4.71,5.19,4.63,5.22,106.4244284005,5.312
2020-02-12 03-06-19,18,16,19256,,,,,,,,,4.437
2020-02-12 03-06-19,18,17,,4.85,5.37,5.01,,,,,,4.437
2020-02-12 03-06-19,18,18,,4.85,5.37,5.01,4.45,4.97,4.67,,,5.312
2020-02-12 03-06-19,18,19,,4.85,5.37,5.01,4.45,4.97,4.67,4.99,106.47559351250001,5.312
2020-02-12 03-06-19,19,16,24280,,,,,,,,,4.437
2020-02-12 03-06-19,19,17,,5.01,4.71,4.81,,,,,,4.437
2020-02-12 03-06-19,19,18,,5.01,4.71,4.81,4.41,4.97,5.05,,,5.312
2020-02-12 03-06-19,19,19,,5.01,4.71,4.81,4.41,4.97,5.05,4.72,42.380957458000005,5.312
2020-02-12 03-06-20,20,16,46548,,,,,,,,,4.437
2020-02-12 03-06-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-02-12 03-06-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-12 03-06-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.06,106.98654261249999,5.312
2020-02-12 03-06-20,21,16,25553,,,,,,,,,4.437
2020-02-12 03-06-20,21,17,,4.37,5.11,4.45,,,,,,4.437
2020-02-12 03-06-20,21,18,,4.37,5.11,4.45,4.79,4.75,4.07,,,5.312
2020-02-12 03-06-20,21,19,,4.37,5.11,4.45,4.79,4.75,4.07,4.96,97.80738194050001,5.312
2020-02-12 03-06-21,22,16,24794,,,,,,,,,4.437
2020-02-12 03-06-21,22,17,,4.57,5.05,4.37,,,,,,4.437
2020-02-12 03-06-21,22,18,,4.57,5.05,4.37,3.97,4.97,4.97,,,5.312
2020-02-12 03-06-21,22,19,,4.57,5.05,4.37,3.97,4.97,4.97,4.92,0.29606483200000044,5.312
2020-02-12 03-06-21,23,16,19468,,,,,,,,,4.437
2020-02-12 03-06-21,23,17,,5.07,5.71,4.59,,,,,,4.437
2020-02-12 03-06-21,23,18,,5.07,5.71,4.59,4.57,4.79,4.57,,,5.312
2020-02-12 03-06-21,23,19,,5.07,5.71,4.59,4.57,4.79,4.57,4.88,104.7288191005,5.312
2020-02-12 03-06-22,25,16,20462,,,,,,,,,4.437
2020-02-12 03-06-22,25,17,,4.85,5.05,5.05,,,,,,4.437
2020-02-12 03-06-22,25,18,,4.85,5.05,5.05,5.05,5.01,4.53,,,5.312
2020-02-12 03-06-22,25,19,,4.85,5.05,5.05,5.05,5.01,4.53,4.56,104.75461385800001,5.312
2020-02-12 03-07-14,10,16,48628,,,,,,,,,4.437
2020-02-12 03-07-14,10,17,,68.83,114.17,121.28,,,,,,4.437
2020-02-12 03-07-14,10,18,,68.83,114.17,121.28,46.11,40.95,163.92,,,5.312
2020-02-12 03-07-14,11,16,19370,,,,,,,,,4.437
2020-02-12 03-07-14,11,17,,6.33,7.45,8.55,,,,,,4.437
2020-02-12 03-07-14,11,18,,6.33,7.45,8.55,6.17,6.69,7.73,,,5.312
2020-02-12 03-07-14,11,19,,6.33,7.45,8.55,6.17,6.69,7.73,-39.389999999999986,-2.0462,5.312
2020-02-12 03-07-15,12,16,27372,,,,,,,,,4.437
2020-02-12 03-07-15,12,17,,5.15,5.81,5.55,,,,,,4.437
2020-02-12 03-07-15,12,18,,5.15,5.81,5.55,6.21,8.09,7.65,,,5.312
2020-02-12 03-07-15,12,19,,5.15,5.81,5.55,6.21,8.09,7.65,5.18,-2.0462,5.312
2020-02-12 03-07-15,13,16,27166,,,,,,,,,4.437
2020-02-12 03-07-15,13,17,,8.75,8.97,8.37,,,,,,4.437
2020-02-12 03-07-15,13,18,,8.75,8.97,8.37,6.51,8.09,8.41,,,5.312
2020-02-12 03-07-15,13,19,,8.75,8.97,8.37,6.51,8.09,8.41,5.1,104.00527034450002,5.312
2020-02-12 03-07-16,14,16,27462,,,,,,,,,4.437
2020-02-12 03-07-16,14,17,,5.45,8.29,9.33,,,,,,4.437
2020-02-12 03-07-16,14,18,,5.45,8.29,9.33,8.65,6.03,7.15,,,5.312
2020-02-12 03-07-16,14,19,,5.45,8.29,9.33,8.65,6.03,7.15,5.82,104.47069602050001,5.312
2020-02-12 03-07-16,15,16,0,,,,,,,,,4.437
2020-02-12 03-07-16,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-12 03-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-12 03-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-12 03-07-17,16,16,20421,,,,,,,,,4.437
2020-02-12 03-07-17,16,17,,5.11,5.63,4.07,,,,,,4.437
2020-02-12 03-07-17,16,18,,5.11,5.63,4.07,4.71,4.81,4.89,,,5.312
2020-02-12 03-07-17,16,19,,5.11,5.63,4.07,4.71,4.81,4.89,4.96,25.677513458000004,5.312
2020-02-12 03-07-17,17,16,20815,,,,,,,,,4.437
2020-02-12 03-07-17,17,17,,4.79,5.15,4.81,,,,,,4.437
2020-02-12 03-07-17,17,18,,4.79,5.15,4.81,4.41,4.97,4.75,,,5.312
2020-02-12 03-07-17,17,19,,4.79,5.15,4.81,4.41,4.97,4.75,5.24,106.47559351250001,5.312
2020-02-12 03-07-18,18,16,19257,,,,,,,,,4.437
2020-02-12 03-07-18,18,17,,4.85,4.79,4.85,,,,,,4.437
2020-02-12 03-07-18,18,18,,4.85,4.79,4.85,4.33,5.11,4.79,,,5.312
2020-02-12 03-07-18,18,19,,4.85,4.79,4.85,4.33,5.11,4.79,5.0,106.4244284005,5.312
2020-02-12 03-07-18,19,16,24281,,,,,,,,,4.437
2020-02-12 03-07-18,19,17,,5.23,5.67,4.67,,,,,,4.437
2020-02-12 03-07-18,19,18,,5.23,5.67,4.67,4.49,5.19,5.05,,,5.312
2020-02-12 03-07-18,19,19,,5.23,5.67,4.67,4.49,5.19,5.05,4.75,42.380957458000005,5.312
2020-02-12 03-07-19,20,16,46549,,,,,,,,,4.437
2020-02-12 03-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-02-12 03-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-12 03-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.1,106.98654261249999,5.312
2020-02-12 03-07-19,21,16,25554,,,,,,,,,4.437
2020-02-12 03-07-19,21,17,,4.93,5.49,4.75,,,,,,4.437
2020-02-12 03-07-19,21,18,,4.93,5.49,4.75,4.79,4.75,4.31,,,5.312
2020-02-12 03-07-19,21,19,,4.93,5.49,4.75,4.79,4.75,4.31,4.96,97.91391152050001,5.312
2020-02-12 03-07-20,22,16,24795,,,,,,,,,4.437
2020-02-12 03-07-20,22,17,,4.31,4.23,4.67,,,,,,4.437
2020-02-12 03-07-20,22,18,,4.31,4.23,4.67,4.33,4.75,4.93,,,5.312
2020-02-12 03-07-20,22,19,,4.31,4.23,4.67,4.33,4.75,4.93,4.94,0.07703273800000025,5.312
2020-02-12 03-07-20,23,16,19469,,,,,,,,,4.437
2020-02-12 03-07-20,23,17,,5.05,5.23,4.85,,,,,,4.437
2020-02-12 03-07-20,23,18,,5.05,5.23,4.85,4.19,4.97,4.67,,,5.312
2020-02-12 03-07-20,23,19,,5.05,5.23,4.85,4.19,4.97,4.67,4.9,104.7288191005,5.312
2020-02-12 03-07-21,25,16,20463,,,,,,,,,4.437
2020-02-12 03-07-21,25,17,,4.53,4.85,5.15,,,,,,4.437
2020-02-12 03-07-21,25,18,,4.53,4.85,5.15,4.53,4.97,4.81,,,5.312
2020-02-12 03-07-21,25,19,,4.53,4.85,5.15,4.53,4.97,4.81,4.58,104.7288191005,5.312
2020-02-12 03-08-14,10,16,48629,,,,,,,,,4.5
2020-02-12 03-08-14,10,17,,72.75,115.77,122.2,,,,,,4.5
2020-02-12 03-08-14,10,18,,72.75,115.77,122.2,46.11,40.95,163.92,,,5.375
2020-02-12 03-08-14,11,16,19371,,,,,,,,,4.5
2020-02-12 03-08-14,11,17,,6.79,7.37,8.89,,,,,,4.5
2020-02-12 03-08-14,11,18,,6.79,7.37,8.89,6.21,6.75,7.45,,,5.375
2020-02-12 03-08-14,11,19,,6.79,7.37,8.89,6.21,6.75,7.45,-39.389999999999986,-2.0462,5.375
2020-02-12 03-08-15,12,16,27373,,,,,,,,,4.5
2020-02-12 03-08-15,12,17,,5.37,6.13,6.25,,,,,,4.5
2020-02-12 03-08-15,12,18,,5.37,6.13,6.25,6.33,8.27,7.65,,,5.375
2020-02-12 03-08-15,12,19,,5.37,6.13,6.25,6.33,8.27,7.65,5.18,-2.0462,5.375
2020-02-12 03-08-15,13,16,27167,,,,,,,,,4.5
2020-02-12 03-08-15,13,17,,9.35,9.47,8.09,,,,,,4.5
2020-02-12 03-08-15,13,18,,9.35,9.47,8.09,6.57,8.65,8.75,,,5.375
2020-02-12 03-08-15,13,19,,9.35,9.47,8.09,6.57,8.65,8.75,5.2,104.00527034450002,5.375
2020-02-12 03-08-16,14,16,27463,,,,,,,,,4.5
2020-02-12 03-08-16,14,17,,5.73,8.87,9.29,,,,,,4.5
2020-02-12 03-08-16,14,18,,5.73,8.87,9.29,8.87,6.03,7.47,,,5.375
2020-02-12 03-08-16,14,19,,5.73,8.87,9.29,8.87,6.03,7.47,6.03,104.36735744050002,5.375
2020-02-12 03-08-16,15,16,0,,,,,,,,,4.5
2020-02-12 03-08-16,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-12 03-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-12 03-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-12 03-08-17,16,16,20422,,,,,,,,,4.5
2020-02-12 03-08-17,16,17,,5.55,5.11,4.75,,,,,,4.5
2020-02-12 03-08-17,16,18,,5.55,5.11,4.75,4.53,5.01,5.05,,,5.375
2020-02-12 03-08-17,16,19,,5.55,5.11,4.75,4.53,5.01,5.05,5.0,25.643307224500003,5.375
2020-02-12 03-08-17,17,16,20816,,,,,,,,,4.5
2020-02-12 03-08-17,17,17,,4.81,5.41,4.81,,,,,,4.5
2020-02-12 03-08-17,17,18,,4.81,5.41,4.81,4.67,4.71,4.67,,,5.375
2020-02-12 03-08-17,17,19,,4.81,5.41,4.81,4.67,4.71,4.67,5.28,106.47559351250001,5.375
2020-02-12 03-08-18,18,16,19258,,,,,,,,,4.5
2020-02-12 03-08-18,18,17,,4.63,5.29,5.05,,,,,,4.5
2020-02-12 03-08-18,18,18,,4.63,5.29,5.05,4.67,5.15,4.93,,,5.375
2020-02-12 03-08-18,18,19,,4.63,5.29,5.05,4.67,5.15,4.93,5.08,106.4244284005,5.375
2020-02-12 03-08-18,19,16,24282,,,,,,,,,4.5
2020-02-12 03-08-18,19,17,,5.01,5.11,4.53,,,,,,4.5
2020-02-12 03-08-18,19,18,,5.01,5.11,4.53,4.81,5.11,5.15,,,5.375
2020-02-12 03-08-18,19,19,,5.01,5.11,4.53,4.81,5.11,5.15,4.81,42.283115684500004,5.375
2020-02-12 03-08-19,20,16,46550,,,,,,,,,4.5
2020-02-12 03-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-02-12 03-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-12 03-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.15,106.98654261249999,5.375
2020-02-12 03-08-19,21,16,25555,,,,,,,,,4.5
2020-02-12 03-08-19,21,17,,4.75,5.11,4.75,,,,,,4.5
2020-02-12 03-08-19,21,18,,4.75,5.11,4.75,4.57,4.67,4.49,,,5.375
2020-02-12 03-08-19,21,19,,4.75,5.11,4.75,4.57,4.67,4.49,5.04,97.96715716450001,5.375
2020-02-12 03-08-20,22,16,24796,,,,,,,,,4.5
2020-02-12 03-08-20,22,17,,4.31,5.05,4.59,,,,,,4.5
2020-02-12 03-08-20,22,18,,4.31,5.05,4.59,4.45,5.23,4.85,,,5.375
2020-02-12 03-08-20,22,19,,4.31,5.05,4.59,4.45,5.23,4.85,5.0,-0.1421142319999997,5.375
2020-02-12 03-08-20,23,16,19470,,,,,,,,,4.5
2020-02-12 03-08-21,23,17,,5.11,5.63,4.89,,,,,,4.5
2020-02-12 03-08-21,23,18,,5.11,5.63,4.89,4.81,5.05,4.85,,,5.375
2020-02-12 03-08-21,23,19,,5.11,5.63,4.89,4.81,5.05,4.85,4.96,104.7288191005,5.375
2020-02-12 03-08-22,25,16,20464,,,,,,,,,4.5
2020-02-12 03-08-22,25,17,,4.59,5.11,5.41,,,,,,4.5
2020-02-12 03-08-22,25,18,,4.59,5.11,5.41,4.41,4.81,4.53,,,5.375
2020-02-12 03-08-22,25,19,,4.59,5.11,5.41,4.41,4.81,4.53,4.61,104.7288191005,5.375
2020-02-12 03-09-14,10,16,48630,,,,,,,,,4.5
2020-02-12 03-09-14,10,17,,120.02,125.92,126.94,,,,,,4.5
2020-02-12 03-09-14,10,18,,120.02,125.92,126.94,46.11,40.95,163.92,,,5.375
2020-02-12 03-09-15,11,16,19372,,,,,,,,,4.5
2020-02-12 03-09-15,11,17,,7.05,7.79,9.71,,,,,,4.5
2020-02-12 03-09-15,11,18,,7.05,7.79,9.71,6.83,7.09,7.29,,,5.375
2020-02-12 03-09-15,11,19,,7.05,7.79,9.71,6.83,7.09,7.29,-39.389999999999986,-2.0462,5.375
2020-02-12 03-09-15,12,16,27374,,,,,,,,,4.5
2020-02-12 03-09-15,12,17,,5.67,6.79,6.53,,,,,,4.5
2020-02-12 03-09-15,12,18,,5.67,6.79,6.53,7.05,8.75,7.87,,,5.375
2020-02-12 03-09-15,12,19,,5.67,6.79,6.53,7.05,8.75,7.87,5.22,-2.0462,5.375
2020-02-12 03-09-16,13,16,27168,,,,,,,,,4.5
2020-02-12 03-09-16,13,17,,9.43,9.49,8.93,,,,,,4.5
2020-02-12 03-09-16,13,18,,9.43,9.49,8.93,7.27,9.19,8.97,,,5.375
2020-02-12 03-09-16,13,19,,9.43,9.49,8.93,7.27,9.19,8.97,5.22,104.00527034450002,5.375
2020-02-12 03-09-16,14,16,27464,,,,,,,,,4.5
2020-02-12 03-09-16,14,17,,6.13,9.11,9.43,,,,,,4.5
2020-02-12 03-09-16,14,18,,6.13,9.11,9.43,9.39,5.73,7.73,,,5.375
2020-02-12 03-09-16,14,19,,6.13,9.11,9.43,9.39,5.73,7.73,6.09,104.31566900450001,5.375
2020-02-12 03-09-17,15,16,0,,,,,,,,,4.5
2020-02-12 03-09-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-12 03-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-12 03-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-12 03-09-17,16,16,20423,,,,,,,,,4.5
2020-02-12 03-09-17,16,17,,5.15,4.79,4.67,,,,,,4.5
2020-02-12 03-09-17,16,18,,5.15,4.79,4.67,4.33,5.05,4.81,,,5.375
2020-02-12 03-09-17,16,19,,5.15,4.79,4.67,4.33,5.05,4.81,5.02,25.643307224500003,5.375
2020-02-12 03-09-18,17,16,20817,,,,,,,,,4.5
2020-02-12 03-09-18,17,17,,4.89,5.07,4.71,,,,,,4.5
2020-02-12 03-09-18,17,18,,4.89,5.07,4.71,4.59,4.71,5.01,,,5.375
2020-02-12 03-09-18,17,19,,4.89,5.07,4.71,4.59,4.71,5.01,5.3,106.4244284005,5.375
2020-02-12 03-09-18,18,16,19259,,,,,,,,,4.5
2020-02-12 03-09-18,18,17,,4.85,5.15,5.05,,,,,,4.5
2020-02-12 03-09-18,18,18,,4.85,5.15,5.05,5.01,5.07,4.85,,,5.375
2020-02-12 03-09-18,18,19,,4.85,5.15,5.05,5.01,5.07,4.85,5.06,106.37325052450001,5.375
2020-02-12 03-09-19,19,16,24283,,,,,,,,,4.5
2020-02-12 03-09-19,19,17,,4.81,4.85,4.97,,,,,,4.5
2020-02-12 03-09-19,19,18,,4.81,4.85,4.97,4.67,5.05,5.05,,,5.375
2020-02-12 03-09-19,19,19,,4.81,4.85,4.97,4.67,5.05,5.05,4.82,42.25049537800001,5.375
2020-02-12 03-09-19,20,16,46551,,,,,,,,,4.5
2020-02-12 03-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-02-12 03-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-12 03-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.16,106.98654261249999,5.375
2020-02-12 03-09-20,21,16,25556,,,,,,,,,4.5
2020-02-12 03-09-20,21,17,,4.79,5.05,4.93,,,,,,4.5
2020-02-12 03-09-20,21,18,,4.79,5.05,4.93,4.49,4.81,4.57,,,5.375
2020-02-12 03-09-20,21,19,,4.79,5.05,4.93,4.49,4.81,4.57,5.04,98.04700169800002,5.375
2020-02-12 03-09-20,22,16,24797,,,,,,,,,4.5
2020-02-12 03-09-20,22,17,,4.81,5.01,4.23,,,,,,4.5
2020-02-12 03-09-20,22,18,,4.81,5.01,4.23,4.15,5.15,4.75,,,5.375
2020-02-12 03-09-20,22,19,,4.81,5.01,4.23,4.15,5.15,4.75,5.02,-0.21518874999999962,5.375
2020-02-12 03-09-21,23,16,19471,,,,,,,,,4.5
2020-02-12 03-09-21,23,17,,4.89,5.37,4.75,,,,,,4.5
2020-02-12 03-09-21,23,18,,4.89,5.37,4.75,4.53,5.41,4.57,,,5.375
2020-02-12 03-09-21,23,19,,4.89,5.37,4.75,4.53,5.41,4.57,4.96,104.703021152,5.375
2020-02-12 03-09-22,25,16,20465,,,,,,,,,4.5
2020-02-12 03-09-22,25,17,,4.79,5.19,5.33,,,,,,4.5
2020-02-12 03-09-22,25,18,,4.79,5.19,5.33,4.75,4.79,4.33,,,5.375
2020-02-12 03-09-22,25,19,,4.79,5.19,5.33,4.75,4.79,4.33,4.63,104.7288191005,5.375
2020-02-12 03-10-14,10,16,48631,,,,,,,,,4.5
2020-02-12 03-10-14,10,17,,113.69,123.36,125.92,,,,,,4.5
2020-02-12 03-10-14,10,18,,113.69,123.36,125.92,46.1,40.95,163.92,,,5.375
2020-02-12 03-10-15,11,16,19373,,,,,,,,,4.5
2020-02-12 03-10-15,11,17,,6.57,7.55,9.39,,,,,,4.5
2020-02-12 03-10-15,11,18,,6.57,7.55,9.39,6.53,7.37,7.51,,,5.375
2020-02-12 03-10-15,11,19,,6.57,7.55,9.39,6.53,7.37,7.51,-39.389999999999986,-2.0462,5.375
2020-02-12 03-10-15,12,16,27375,,,,,,,,,4.5
2020-02-12 03-10-15,12,17,,5.29,6.53,6.65,,,,,,4.5
2020-02-12 03-10-15,12,18,,5.29,6.53,6.65,6.97,9.03,7.79,,,5.375
2020-02-12 03-10-15,12,19,,5.29,6.53,6.65,6.97,9.03,7.79,5.2,-2.0462,5.375
2020-02-12 03-10-16,13,16,27169,,,,,,,,,4.5
2020-02-12 03-10-16,13,17,,9.15,9.19,8.71,,,,,,4.5
2020-02-12 03-10-16,13,18,,9.15,9.19,8.71,6.93,8.97,8.47,,,5.375
2020-02-12 03-10-16,13,19,,9.15,9.19,8.71,6.93,8.97,8.47,5.16,103.9534925605,5.375
2020-02-12 03-10-16,14,16,27465,,,,,,,,,4.5
2020-02-12 03-10-16,14,17,,5.99,9.15,9.07,,,,,,4.5
2020-02-12 03-10-16,14,18,,5.99,9.15,9.07,8.97,6.33,7.69,,,5.375
2020-02-12 03-10-16,14,19,,5.99,9.15,9.07,8.97,6.33,7.69,6.1,104.31566900450001,5.375
2020-02-12 03-10-17,15,16,0,,,,,,,,,4.5
2020-02-12 03-10-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-12 03-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-12 03-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-12 03-10-17,16,16,20424,,,,,,,,,4.5
2020-02-12 03-10-17,16,17,,5.59,5.51,4.31,,,,,,4.5
2020-02-12 03-10-17,16,18,,5.59,5.51,4.31,4.23,4.89,4.63,,,5.375
2020-02-12 03-10-17,16,19,,5.59,5.51,4.31,4.23,4.89,4.63,4.99,25.677513458000004,5.375
2020-02-12 03-10-18,17,16,20818,,,,,,,,,4.5
2020-02-12 03-10-18,17,17,,5.11,5.29,4.67,,,,,,4.5
2020-02-12 03-10-18,17,18,,5.11,5.29,4.67,4.67,4.85,4.53,,,5.375
2020-02-12 03-10-18,17,19,,5.11,5.29,4.67,4.67,4.85,4.53,5.28,106.47559351250001,5.375
2020-02-12 03-10-18,18,16,19260,,,,,,,,,4.5
2020-02-12 03-10-18,18,17,,5.27,5.37,5.01,,,,,,4.5
2020-02-12 03-10-18,18,18,,5.27,5.37,5.01,4.89,5.05,4.81,,,5.375
2020-02-12 03-10-18,18,19,,5.27,5.37,5.01,4.89,5.05,4.81,5.01,106.4244284005,5.375
2020-02-12 03-10-19,19,16,24284,,,,,,,,,4.5
2020-02-12 03-10-19,19,17,,4.75,5.49,4.59,,,,,,4.5
