Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 03-34-22,16,16,38929,,,,,,,,,-0.875
2020-02-25 03-34-22,16,17,,-0.36000000000001364,-0.13999999999998636,-0.8000000000000682,,,,,,-0.875
2020-02-25 03-34-22,16,18,,-0.36000000000001364,-0.13999999999998636,-0.8000000000000682,-1.1200000000000045,-0.06000000000005912,0.09,,,1.687
2020-02-25 03-34-22,16,19,,-0.36000000000001364,-0.13999999999998636,-0.8000000000000682,-1.1200000000000045,-0.06000000000005912,0.09,-39.389999999999986,-2.0462,1.687
2020-02-25 03-34-31,11,16,38045,,,,,,,,,-0.875
2020-02-25 03-34-31,11,17,,5.99,5.67,5.95,,,,,,-0.875
2020-02-25 03-34-31,11,18,,5.99,5.67,5.95,5.81,5.89,5.89,,,1.687
2020-02-25 03-34-31,11,19,,5.99,5.67,5.95,5.81,5.89,5.89,-39.389999999999986,-2.0462,1.687
2020-02-25 03-34-34,25,16,34830,,,,,,,,,-0.875
2020-02-25 03-34-34,25,17,,-0.10000000000002274,0.13,-0.22000000000002728,,,,,,-0.875
2020-02-25 03-34-34,25,18,,-0.10000000000002274,0.13,-0.22000000000002728,-1.0400000000000773,-0.39999999999997726,-0.8400000000000318,,,1.687
2020-02-25 03-34-34,25,19,,-0.10000000000002274,0.13,-0.22000000000002728,-1.0400000000000773,-0.39999999999997726,-0.8400000000000318,-39.389999999999986,-2.0462,1.687
2020-02-25 03-34-45,10,16,1853,,,,,,,,,-0.875
2020-02-25 03-34-45,10,17,,79.66,118.81,123.41,,,,,,-0.875
2020-02-25 03-34-45,10,18,,79.66,118.81,123.41,40.48,40.95,81.92,,,1.687
2020-02-25 03-35-17,17,16,39300,,,,,,,,,-0.875
2020-02-25 03-35-17,17,17,,-0.7200000000000273,0.41,0.29,,,,,,-0.875
2020-02-25 03-35-17,17,18,,-0.7200000000000273,0.41,0.29,-0.6000000000000227,-0.01999999999998181,-0.36000000000001364,,,1.75
2020-02-25 03-35-17,17,19,,-0.7200000000000273,0.41,0.29,-0.6000000000000227,-0.01999999999998181,-0.36000000000001364,0.22,102.44638448450002,1.75
2020-02-25 03-35-19,22,16,42882,,,,,,,,,-0.875
2020-02-25 03-35-19,22,17,,-0.8400000000000318,-0.32000000000005,-0.5600000000000591,,,,,,-0.875
2020-02-25 03-35-19,22,18,,-0.8400000000000318,-0.32000000000005,-0.5600000000000591,-0.8000000000000682,0.21,-0.7599999999999909,,,1.75
2020-02-25 03-35-19,22,19,,-0.8400000000000318,-0.32000000000005,-0.5600000000000591,-0.8000000000000682,0.21,-0.7599999999999909,1.02,88.8982128125,1.75
2020-02-25 03-35-19,13,16,44679,-0.8400000000000318,-0.32000000000005,-0.5600000000000591,-0.8000000000000682,0.21,-0.7599999999999909,1.02,88.8982128125,-0.875
2020-02-25 03-35-19,13,17,44679,6.11,5.71,5.89,-0.8000000000000682,0.21,-0.7599999999999909,1.02,88.8982128125,-0.875
2020-02-25 03-35-19,13,18,,,,,5.73,5.55,5.63,,,1.75
2020-02-25 03-35-19,13,19,,,,,5.73,5.55,5.63,0.54,104.34151481800001,1.75
2020-02-25 03-35-20,19,16,42646,,,,,,,,,-0.875
2020-02-25 03-35-20,19,17,,0.55,0.75,0.29,,,,,,-0.875
2020-02-25 03-35-20,19,18,,0.55,0.75,0.29,0.29,0.75,0.71,,,1.75
2020-02-25 03-35-20,19,19,,0.55,0.75,0.29,0.29,0.75,0.71,-0.09000000000003183,52.020103858000006,1.75
2020-02-25 03-35-22,16,16,38930,,,,,,,,,-0.875
2020-02-25 03-35-22,16,17,,-0.2599999999999909,-0.2599999999999909,-0.9200000000000728,,,,,,-0.875
2020-02-25 03-35-22,16,18,,-0.2599999999999909,-0.2599999999999909,-0.9200000000000728,-0.8400000000000318,-0.10000000000002274,0.33,,,1.75
2020-02-25 03-35-22,16,19,,-0.2599999999999909,-0.2599999999999909,-0.9200000000000728,-0.8400000000000318,-0.10000000000002274,0.33,-39.389999999999986,-2.0462,1.75
2020-02-25 03-35-31,11,16,38046,,,,,,,,,-0.875
2020-02-25 03-35-31,11,17,,6.13,5.99,5.85,,,,,,-0.875
2020-02-25 03-35-31,11,18,,6.13,5.99,5.85,5.89,5.95,5.85,,,1.75
2020-02-25 03-35-31,11,19,,6.13,5.99,5.85,5.89,5.95,5.85,-39.389999999999986,-2.0462,1.75
2020-02-25 03-35-34,25,16,34831,,,,,,,,,-0.875
2020-02-25 03-35-34,25,17,,-0.36000000000001364,0.09,0.01,,,,,,-0.875
2020-02-25 03-35-34,25,18,,-0.36000000000001364,0.09,0.01,-0.18000000000006366,-0.2799999999999727,-0.6800000000000637,,,1.75
2020-02-25 03-35-34,25,19,,-0.36000000000001364,0.09,0.01,-0.18000000000006366,-0.2799999999999727,-0.6800000000000637,-39.389999999999986,-2.0462,1.75
2020-02-25 03-35-45,10,16,1854,,,,,,,,,-0.875
2020-02-25 03-35-45,10,17,,77.19,117.65,122.73,,,,,,-0.875
2020-02-25 03-35-45,10,18,,77.19,117.65,122.73,40.63,40.95,81.92,,,1.75
2020-02-25 03-36-17,17,16,39301,,,,,,,,,-0.875
2020-02-25 03-36-17,17,17,,-0.2599999999999909,0.25,0.33,,,,,,-0.875
2020-02-25 03-36-17,17,18,,-0.2599999999999909,0.25,0.33,-0.5199999999999818,0.13,-0.22000000000002728,,,1.75
2020-02-25 03-36-17,17,19,,-0.2599999999999909,0.25,0.33,-0.5199999999999818,0.13,-0.22000000000002728,0.21,102.60279001250001,1.75
2020-02-25 03-36-19,22,16,42883,,,,,,,,,-0.875
2020-02-25 03-36-19,22,17,,-0.7599999999999909,-0.32000000000005,-0.6800000000000637,,,,,,-0.875
2020-02-25 03-36-19,22,18,,-0.7599999999999909,-0.32000000000005,-0.6800000000000637,-0.9600000000000364,-0.18000000000006366,-0.32000000000005,,,1.75
2020-02-25 03-36-19,22,19,,-0.7599999999999909,-0.32000000000005,-0.6800000000000637,-0.9600000000000364,-0.18000000000006366,-0.32000000000005,1.02,88.8982128125,1.75
2020-02-25 03-36-19,13,16,44680,,,,,,,,,-0.875
2020-02-25 03-36-19,13,17,44680,5.29,5.49,5.51,,,,,,-0.875
2020-02-25 03-36-19,13,18,44680,5.29,5.49,5.51,5.95,5.33,5.11,,,1.75
2020-02-25 03-36-19,13,19,44680,5.29,5.49,5.51,5.95,5.33,5.11,0.58,104.34151481800001,1.75
2020-02-25 03-36-20,19,16,42647,,,,,,,,,-0.875
2020-02-25 03-36-20,19,17,,0.63,0.47,0.67,,,,,,-0.875
2020-02-25 03-36-20,19,18,,0.63,0.47,0.67,0.33,0.09,0.63,,,1.75
2020-02-25 03-36-20,19,19,,0.63,0.47,0.67,0.33,0.09,0.63,-0.009999999999990905,52.083401152,1.75
2020-02-25 03-36-22,16,16,38931,,,,,,,,,-0.875
2020-02-25 03-36-22,16,17,,-0.6800000000000637,0.05,-0.7599999999999909,,,,,,-0.875
2020-02-25 03-36-22,16,18,,-0.6800000000000637,0.05,-0.7599999999999909,-0.6800000000000637,-0.18000000000006366,-0.10000000000002274,,,1.75
2020-02-25 03-36-22,16,19,,-0.6800000000000637,0.05,-0.7599999999999909,-0.6800000000000637,-0.18000000000006366,-0.10000000000002274,-39.389999999999986,-2.0462,1.75
2020-02-25 03-36-31,11,16,38047,,,,,,,,,-0.875
2020-02-25 03-36-31,11,17,,5.67,5.77,6.13,,,,,,-0.875
2020-02-25 03-36-31,11,18,,5.67,5.77,6.13,5.55,6.07,5.51,,,1.75
2020-02-25 03-36-31,11,19,,5.67,5.77,6.13,5.55,6.07,5.51,-39.389999999999986,-2.0462,1.75
2020-02-25 03-36-34,25,16,34832,,,,,,,,,-0.875
2020-02-25 03-36-34,25,17,,-0.13999999999998636,-0.13999999999998636,-0.13999999999998636,,,,,,-0.875
2020-02-25 03-36-34,25,18,,-0.13999999999998636,-0.13999999999998636,-0.13999999999998636,-0.36000000000001364,-0.18000000000006366,-0.7599999999999909,,,1.75
2020-02-25 03-36-34,25,19,,-0.13999999999998636,-0.13999999999998636,-0.13999999999998636,-0.36000000000001364,-0.18000000000006366,-0.7599999999999909,-39.389999999999986,-2.0462,1.75
2020-02-25 03-36-45,10,16,1855,,,,,,,,,-0.875
2020-02-25 03-36-45,10,17,,76.95,117.41,122.15,,,,,,-0.875
2020-02-25 03-36-45,10,18,,76.95,117.41,122.15,40.65,40.95,81.92,,,1.75
2020-02-25 03-37-17,17,16,39302,,,,,,,,,-0.875
2020-02-25 03-37-17,17,17,,-0.5199999999999818,0.97,0.21,,,,,,-0.875
2020-02-25 03-37-17,17,18,,-0.5199999999999818,0.97,0.21,-1.080000000000041,-0.01999999999998181,-0.39999999999997726,,,1.75
2020-02-25 03-37-17,17,19,,-0.5199999999999818,0.97,0.21,-1.080000000000041,-0.01999999999998181,-0.39999999999997726,0.22,102.86321061250001,1.75
2020-02-25 03-37-19,22,16,42884,,,,,,,,,-0.875
2020-02-25 03-37-19,22,17,,-0.8000000000000682,-0.18000000000006366,-0.2799999999999727,,,,,,-0.875
2020-02-25 03-37-19,22,18,,-0.8000000000000682,-0.18000000000006366,-0.2799999999999727,-1.5,-0.01999999999998181,-0.9600000000000364,,,1.75
2020-02-25 03-37-19,22,19,,-0.8000000000000682,-0.18000000000006366,-0.2799999999999727,-1.5,-0.01999999999998181,-0.9600000000000364,1.03,88.8982128125,1.75
2020-02-25 03-37-19,13,16,44681,-0.8000000000000682,-0.18000000000006366,-0.2799999999999727,-1.5,-0.01999999999998181,-0.9600000000000364,1.03,88.8982128125,-0.875
2020-02-25 03-37-19,13,17,44681,5.71,5.29,5.63,-1.5,-0.01999999999998181,-0.9600000000000364,1.03,88.8982128125,-0.875
2020-02-25 03-37-19,13,18,,,,,5.77,5.99,5.11,,,1.75
2020-02-25 03-37-19,13,19,,,,,5.77,5.99,5.11,0.62,104.31566900450001,1.75
2020-02-25 03-37-20,19,16,42648,,,,,,,,,-0.875
2020-02-25 03-37-20,19,17,,0.95,0.09,0.33,,,,,,-0.875
2020-02-25 03-37-20,19,18,,0.95,0.09,0.33,0.13,0.67,0.63,,,1.75
2020-02-25 03-37-20,19,19,,0.95,0.09,0.33,0.13,0.67,0.63,-0.10000000000002274,53.15750225800001,1.75
2020-02-25 03-37-22,16,16,38932,,,,,,,,,-0.875
2020-02-25 03-37-22,16,17,,-0.44000000000005457,-0.18000000000006366,-0.44000000000005457,,,,,,-0.875
2020-02-25 03-37-22,16,18,,-0.44000000000005457,-0.18000000000006366,-0.44000000000005457,-1.1599999999999682,-0.22000000000002728,-0.39999999999997726,,,1.75
2020-02-25 03-37-22,16,19,,-0.44000000000005457,-0.18000000000006366,-0.44000000000005457,-1.1599999999999682,-0.22000000000002728,-0.39999999999997726,-39.389999999999986,-2.0462,1.75
2020-02-25 03-37-31,11,16,38048,,,,,,,,,-0.875
2020-02-25 03-37-31,11,17,,6.03,5.67,5.71,,,,,,-0.875
2020-02-25 03-37-31,11,18,,6.03,5.67,5.71,5.85,5.81,5.73,,,1.75
2020-02-25 03-37-31,11,19,,6.03,5.67,5.71,5.85,5.81,5.73,-39.389999999999986,-2.0462,1.75
2020-02-25 03-37-34,25,16,34833,,,,,,,,,-0.875
2020-02-25 03-37-34,25,17,,-0.18000000000006366,0.33,0.09,,,,,,-0.875
2020-02-25 03-37-34,25,18,,-0.18000000000006366,0.33,0.09,-0.44000000000005457,-0.01999999999998181,-0.5199999999999818,,,1.75
2020-02-25 03-37-34,25,19,,-0.18000000000006366,0.33,0.09,-0.44000000000005457,-0.01999999999998181,-0.5199999999999818,-39.389999999999986,-2.0462,1.75
2020-02-25 03-37-45,10,16,1856,,,,,,,,,-0.875
2020-02-25 03-37-45,10,17,,113.64,123.31,125.82,,,,,,-0.875
2020-02-25 03-37-45,10,18,,113.64,123.31,125.82,40.63,40.95,81.92,,,1.75
2020-02-25 03-38-17,17,16,39303,,,,,,,,,-0.937
2020-02-25 03-38-17,17,17,,-0.2599999999999909,1.75,0.09,,,,,,-0.937
2020-02-25 03-38-17,17,18,,-0.2599999999999909,1.75,0.09,-0.32000000000005,0.01,0.09,,,1.75
2020-02-25 03-38-17,17,19,,-0.2599999999999909,1.75,0.09,-0.32000000000005,0.01,0.09,0.22,102.9672895045,1.75
2020-02-25 03-38-19,22,16,42885,,,,,,,,,-0.937
2020-02-25 03-38-19,22,17,,-0.9600000000000364,-0.36000000000001364,-0.2799999999999727,,,,,,-0.937
2020-02-25 03-38-19,22,18,,-0.9600000000000364,-0.36000000000001364,-0.2799999999999727,-0.8400000000000318,-0.18000000000006366,-0.6800000000000637,,,1.75
2020-02-25 03-38-19,22,19,,-0.9600000000000364,-0.36000000000001364,-0.2799999999999727,-0.8400000000000318,-0.18000000000006366,-0.6800000000000637,1.04,88.8982128125,1.75
2020-02-25 03-38-19,13,16,44682,,,,,,,,,-0.937
2020-02-25 03-38-19,13,17,44682,5.51,5.63,5.33,,,,,,-0.937
2020-02-25 03-38-19,13,18,44682,5.51,5.63,5.33,5.85,5.59,5.71,,,1.75
2020-02-25 03-38-19,13,19,44682,5.51,5.63,5.33,5.85,5.59,5.71,0.56,104.36735744050002,1.75
2020-02-25 03-38-20,19,16,42649,,,,,,,,,-0.937
2020-02-25 03-38-20,19,17,,1.09,0.51,0.51,,,,,,-0.937
2020-02-25 03-38-20,19,18,,1.09,0.51,0.51,0.29,0.59,0.83,,,1.75
2020-02-25 03-38-20,19,19,,1.09,0.51,0.51,0.29,0.59,0.83,-0.19000000000005457,51.95679380000001,1.75
2020-02-25 03-38-22,16,16,38933,,,,,,,,,-0.937
2020-02-25 03-38-22,16,17,,-0.2799999999999727,-0.32000000000005,-0.39999999999997726,,,,,,-0.937
2020-02-25 03-38-22,16,18,,-0.2799999999999727,-0.32000000000005,-0.39999999999997726,-0.8000000000000682,-0.13999999999998636,-0.2599999999999909,,,1.75
2020-02-25 03-38-22,16,19,,-0.2799999999999727,-0.32000000000005,-0.39999999999997726,-0.8000000000000682,-0.13999999999998636,-0.2599999999999909,-39.389999999999986,-2.0462,1.75
2020-02-25 03-38-31,11,16,38049,,,,,,,,,-0.937
2020-02-25 03-38-31,11,17,,5.93,5.67,5.81,,,,,,-0.937
2020-02-25 03-38-31,11,18,,5.93,5.67,5.81,5.89,6.11,5.67,,,1.75
2020-02-25 03-38-31,11,19,,5.93,5.67,5.81,5.89,6.11,5.67,-39.389999999999986,-2.0462,1.75
2020-02-25 03-38-34,25,16,34834,,,,,,,,,-0.937
2020-02-25 03-38-34,25,17,,0.05,-0.10000000000002274,-0.06000000000005912,,,,,,-0.937
2020-02-25 03-38-34,25,18,,0.05,-0.10000000000002274,-0.06000000000005912,-0.8400000000000318,-0.06000000000005912,-0.8000000000000682,,,1.75
2020-02-25 03-38-34,25,19,,0.05,-0.10000000000002274,-0.06000000000005912,-0.8400000000000318,-0.06000000000005912,-0.8000000000000682,-39.389999999999986,-2.0462,1.75
2020-02-25 03-38-45,10,16,1857,,,,,,,,,-0.937
2020-02-25 03-38-45,10,17,,111.42,122.39,125.39,,,,,,-0.937
2020-02-25 03-38-45,10,18,,111.42,122.39,125.39,40.56,40.95,81.92,,,1.75
2020-02-25 03-39-17,17,16,39304,,,,,,,,,-0.937
2020-02-25 03-39-17,17,17,,-0.39999999999997726,-0.10000000000002274,0.63,,,,,,-0.937
2020-02-25 03-39-17,17,18,,-0.39999999999997726,-0.10000000000002274,0.63,-0.2799999999999727,0.21,-0.2799999999999727,,,1.812
2020-02-25 03-39-17,17,19,,-0.39999999999997726,-0.10000000000002274,0.63,-0.2799999999999727,0.21,-0.2799999999999727,0.22,103.01930980450001,1.812
2020-02-25 03-39-19,22,16,42886,,,,,,,,,-0.937
2020-02-25 03-39-19,22,17,,-0.8400000000000318,-0.39999999999997726,-0.18000000000006366,,,,,,-0.937
2020-02-25 03-39-19,22,18,,-0.8400000000000318,-0.39999999999997726,-0.18000000000006366,-0.9200000000000728,0.01,-0.6000000000000227,,,1.812
2020-02-25 03-39-19,13,16,44683,-0.8400000000000318,-0.39999999999997726,-0.18000000000006366,-0.9200000000000728,0.01,-0.6000000000000227,,,-0.937
2020-02-25 03-39-19,13,17,44683,5.15,5.89,5.49,-0.9200000000000728,0.01,-0.6000000000000227,,,-0.937
2020-02-25 03-39-19,13,18,44683,5.15,5.89,5.49,5.29,5.89,5.45,,,1.812
2020-02-25 03-39-19,13,19,,,,,,,,0.55,104.393196872,1.812
2020-02-25 03-39-20,19,16,42650,,,,,,,,,-0.937
2020-02-25 03-39-20,19,17,,0.51,0.41,0.37,,,,,,-0.937
2020-02-25 03-39-20,19,18,,0.51,0.41,0.37,0.29,0.95,0.41,,,1.812
2020-02-25 03-39-20,19,19,,0.51,0.41,0.37,0.29,0.95,0.41,-0.2300000000000182,52.652502418000005,1.812
2020-02-25 03-39-22,16,16,38934,,,,,,,,,-0.937
2020-02-25 03-39-22,16,17,,-0.4800000000000182,-0.2799999999999727,-0.36000000000001364,,,,,,-0.937
2020-02-25 03-39-22,16,18,,-0.4800000000000182,-0.2799999999999727,-0.36000000000001364,-1.1200000000000045,-0.36000000000001364,-0.18000000000006366,,,1.812
2020-02-25 03-39-22,16,19,,-0.4800000000000182,-0.2799999999999727,-0.36000000000001364,-1.1200000000000045,-0.36000000000001364,-0.18000000000006366,-39.389999999999986,-2.0462,1.812
2020-02-25 03-39-31,11,16,38050,,,,,,,,,-0.937
2020-02-25 03-39-31,11,17,,5.71,6.07,5.81,,,,,,-0.937
2020-02-25 03-39-31,11,18,,5.71,6.07,5.81,5.73,5.81,5.63,,,1.812
2020-02-25 03-39-31,11,19,,5.71,6.07,5.81,5.73,5.81,5.63,-39.389999999999986,-2.0462,1.812
2020-02-25 03-39-34,25,16,34835,,,,,,,,,-0.937
2020-02-25 03-39-34,25,17,,0.05,-0.06000000000005912,0.21,,,,,,-0.937
2020-02-25 03-39-34,25,18,,0.05,-0.06000000000005912,0.21,-0.8000000000000682,-0.13999999999998636,-0.6800000000000637,,,1.812
2020-02-25 03-39-34,25,19,,0.05,-0.06000000000005912,0.21,-0.8000000000000682,-0.13999999999998636,-0.6800000000000637,-39.389999999999986,-2.0462,1.812
2020-02-25 03-39-45,10,16,1858,,,,,,,,,-0.937
2020-02-25 03-39-45,10,17,,100.64,118.28,123.26,,,,,,-0.937
2020-02-25 03-39-45,10,18,,100.64,118.28,123.26,40.79,40.95,81.92,,,1.812
2020-02-25 03-40-17,17,16,39305,,,,,,,,,-0.937
2020-02-25 03-40-17,17,17,,-0.2599999999999909,0.25,0.47,,,,,,-0.937
2020-02-25 03-40-17,17,18,,-0.2599999999999909,0.25,0.47,-0.9200000000000728,0.21,-0.22000000000002728,,,1.75
2020-02-25 03-40-17,17,19,,-0.2599999999999909,0.25,0.47,-0.9200000000000728,0.21,-0.22000000000002728,0.23,103.0713173405,1.75
2020-02-25 03-40-19,22,16,42887,,,,,,,,,-0.937
2020-02-25 03-40-19,22,17,,-0.8400000000000318,-0.13999999999998636,-0.8400000000000318,,,,,,-0.937
2020-02-25 03-40-19,22,18,,-0.8400000000000318,-0.13999999999998636,-0.8400000000000318,-1.7799999999999727,-0.22000000000002728,-0.7200000000000273,,,1.75
2020-02-25 03-40-19,22,19,,-0.8400000000000318,-0.13999999999998636,-0.8400000000000318,-1.7799999999999727,-0.22000000000002728,-0.7200000000000273,1.02,88.8982128125,1.75
2020-02-25 03-40-19,13,16,44684,,,,,,,,,-0.937
2020-02-25 03-40-19,13,17,44684,5.63,5.59,5.23,,,,,,-0.937
2020-02-25 03-40-19,13,18,44684,5.63,5.59,5.23,5.81,5.73,5.63,,,1.75
2020-02-25 03-40-19,13,19,44684,5.63,5.59,5.23,5.81,5.73,5.63,0.62,104.4190331125,1.75
2020-02-25 03-40-20,19,16,42651,,,,,,,,,-0.937
2020-02-25 03-40-20,19,17,,0.71,0.51,0.17,,,,,,-0.937
2020-02-25 03-40-20,19,18,,0.71,0.51,0.17,0.25,0.75,0.83,,,1.75
2020-02-25 03-40-20,19,19,,0.71,0.51,0.17,0.25,0.75,0.83,-0.4700000000000273,53.0628770125,1.75
2020-02-25 03-40-22,16,16,38935,,,,,,,,,-0.937
2020-02-25 03-40-22,16,17,,0.01,0.13,-0.7599999999999909,,,,,,-0.937
2020-02-25 03-40-22,16,18,,0.01,0.13,-0.7599999999999909,-0.9200000000000728,-0.39999999999997726,-0.10000000000002274,,,1.75
2020-02-25 03-40-22,16,19,,0.01,0.13,-0.7599999999999909,-0.9200000000000728,-0.39999999999997726,-0.10000000000002274,-39.389999999999986,-2.0462,1.75
2020-02-25 03-40-31,11,16,38051,,,,,,,,,-0.937
2020-02-25 03-40-31,11,17,,5.71,5.63,5.99,,,,,,-0.937
2020-02-25 03-40-31,11,18,,5.71,5.63,5.99,5.73,5.77,5.93,,,1.75
2020-02-25 03-40-31,11,19,,5.71,5.63,5.99,5.73,5.77,5.93,-39.389999999999986,-2.0462,1.75
2020-02-25 03-40-34,25,16,34836,,,,,,,,,-0.937
2020-02-25 03-40-34,25,17,,-0.13999999999998636,0.05,0.33,,,,,,-0.937
2020-02-25 03-40-34,25,18,,-0.13999999999998636,0.05,0.33,-0.6000000000000227,0.29,-0.7200000000000273,,,1.75
2020-02-25 03-40-34,25,19,,-0.13999999999998636,0.05,0.33,-0.6000000000000227,0.29,-0.7200000000000273,-39.389999999999986,-2.0462,1.75
2020-02-25 03-40-45,10,16,1859,,,,,,,,,-0.937
2020-02-25 03-40-45,10,17,,60.18,110.74,120.31,,,,,,-0.937
2020-02-25 03-40-45,10,18,,60.18,110.74,120.31,40.62,40.95,81.92,,,1.75
2020-02-25 03-41-17,17,16,39306,,,,,,,,,-0.937
2020-02-25 03-41-17,17,17,,-0.4800000000000182,0.33,-0.10000000000002274,,,,,,-0.937
2020-02-25 03-41-17,17,18,,-0.4800000000000182,0.33,-0.10000000000002274,-0.9200000000000728,0.33,-0.18000000000006366,,,1.75
2020-02-25 03-41-17,17,19,,-0.4800000000000182,0.33,-0.10000000000002274,-0.9200000000000728,0.33,-0.18000000000006366,0.24,103.097316322,1.75
2020-02-25 03-41-19,22,16,42888,,,,,,,,,-0.937
2020-02-25 03-41-19,22,17,,-0.4800000000000182,-0.13999999999998636,-0.44000000000005457,,,,,,-0.937
2020-02-25 03-41-19,22,18,,-0.4800000000000182,-0.13999999999998636,-0.44000000000005457,-1.2000000000000455,-0.32000000000005,-0.5199999999999818,,,1.75
2020-02-25 03-41-19,22,19,,-0.4800000000000182,-0.13999999999998636,-0.44000000000005457,-1.2000000000000455,-0.32000000000005,-0.5199999999999818,1.03,88.925896642,1.75
2020-02-25 03-41-19,13,16,44685,-0.4800000000000182,-0.13999999999998636,-0.44000000000005457,-1.2000000000000455,-0.32000000000005,-0.5199999999999818,1.03,88.925896642,-0.937
2020-02-25 03-41-19,13,17,44685,5.99,5.59,5.73,-1.2000000000000455,-0.32000000000005,-0.5199999999999818,1.03,88.925896642,-0.937
2020-02-25 03-41-19,13,18,,,,,5.37,5.71,5.37,,,1.75
2020-02-25 03-41-19,13,19,,,,,5.37,5.71,5.37,0.62,104.4190331125,1.75
2020-02-25 03-41-20,19,16,42652,,,,,,,,,-0.937
2020-02-25 03-41-20,19,17,,0.71,0.59,0.29,,,,,,-0.937
2020-02-25 03-41-20,19,18,,0.71,0.59,0.29,0.21,0.79,0.79,,,1.75
2020-02-25 03-41-20,19,19,,0.71,0.59,0.29,0.21,0.79,0.79,-0.2300000000000182,52.52612481800001,1.75
2020-02-25 03-41-22,16,16,38936,,,,,,,,,-0.937
2020-02-25 03-41-22,16,17,,-0.32000000000005,0.51,-0.4800000000000182,,,,,,-0.937
2020-02-25 03-41-22,16,18,,-0.32000000000005,0.51,-0.4800000000000182,-1.0400000000000773,0.05,-0.22000000000002728,,,1.75
2020-02-25 03-41-22,16,19,,-0.32000000000005,0.51,-0.4800000000000182,-1.0400000000000773,0.05,-0.22000000000002728,-39.389999999999986,-2.0462,1.75
2020-02-25 03-41-31,11,16,38052,,,,,,,,,-0.937
2020-02-25 03-41-31,11,17,,5.95,5.59,5.81,,,,,,-0.937
2020-02-25 03-41-31,11,18,,5.95,5.59,5.81,5.67,5.71,5.55,,,1.75
2020-02-25 03-41-31,11,19,,5.95,5.59,5.81,5.67,5.71,5.55,-39.389999999999986,-2.0462,1.75
2020-02-25 03-41-34,25,16,34837,,,,,,,,,-0.937
2020-02-25 03-41-34,25,17,,-0.2599999999999909,0.33,-0.22000000000002728,,,,,,-0.937
2020-02-25 03-41-34,25,18,,-0.2599999999999909,0.33,-0.22000000000002728,-0.22000000000002728,-0.18000000000006366,-0.44000000000005457,,,1.75
2020-02-25 03-41-34,25,19,,-0.2599999999999909,0.33,-0.22000000000002728,-0.22000000000002728,-0.18000000000006366,-0.44000000000005457,-39.389999999999986,-2.0462,1.75
2020-02-25 03-41-45,10,16,1860,,,,,,,,,-0.937
2020-02-25 03-41-45,10,17,,63.27,112.14,120.65,,,,,,-0.937
2020-02-25 03-41-45,10,18,,63.27,112.14,120.65,40.45,40.95,81.92,,,1.75
2020-02-25 03-42-17,17,16,39307,,,,,,,,,-0.937
2020-02-25 03-42-17,17,17,,-0.2799999999999727,0.47,0.67,,,,,,-0.937
2020-02-25 03-42-17,17,18,,-0.2799999999999727,0.47,0.67,-0.6800000000000637,0.13,0.21,,,1.75
2020-02-25 03-42-17,17,19,,-0.2799999999999727,0.47,0.67,-0.6800000000000637,0.13,0.21,0.24,103.045315168,1.75
2020-02-25 03-42-19,22,16,42889,,,,,,,,,-0.937
2020-02-25 03-42-19,22,17,,-0.8000000000000682,-0.4800000000000182,-0.13999999999998636,,,,,,-0.937
2020-02-25 03-42-19,22,18,,-0.8000000000000682,-0.4800000000000182,-0.13999999999998636,-1.580000000000041,-0.39999999999997726,-0.2599999999999909,,,1.75
2020-02-25 03-42-19,22,19,,-0.8000000000000682,-0.4800000000000182,-0.13999999999998636,-1.580000000000041,-0.39999999999997726,-0.2599999999999909,1.04,88.8982128125,1.75
2020-02-25 03-42-19,13,16,44686,,,,,,,,,-0.937
2020-02-25 03-42-19,13,17,44686,5.41,5.73,5.71,,,,,,-0.937
2020-02-25 03-42-19,13,18,44686,5.41,5.73,5.71,5.99,5.41,5.59,,,1.75
2020-02-25 03-42-19,13,19,44686,5.41,5.73,5.71,5.99,5.41,5.59,0.59,104.47069602050001,1.75
2020-02-25 03-42-20,19,16,42653,,,,,,,,,-0.937
2020-02-25 03-42-20,19,17,,0.91,0.63,0.25,,,,,,-0.937
2020-02-25 03-42-20,19,18,,0.91,0.63,0.25,0.29,1.01,0.43,,,1.75
2020-02-25 03-42-20,19,19,,0.91,0.63,0.25,0.29,1.01,0.43,-0.36000000000001364,52.33646268800001,1.75
2020-02-25 03-42-22,16,16,38937,,,,,,,,,-0.937
2020-02-25 03-42-22,16,17,,-0.2599999999999909,-0.2799999999999727,-0.7599999999999909,,,,,,-0.937
2020-02-25 03-42-22,16,18,,-0.2599999999999909,-0.2799999999999727,-0.7599999999999909,-0.7200000000000273,-0.13999999999998636,-0.10000000000002274,,,1.75
2020-02-25 03-42-22,16,19,,-0.2599999999999909,-0.2799999999999727,-0.7599999999999909,-0.7200000000000273,-0.13999999999998636,-0.10000000000002274,-39.389999999999986,-2.0462,1.75
2020-02-25 03-42-31,11,16,38053,,,,,,,,,-0.937
2020-02-25 03-42-31,11,17,,6.25,5.77,6.07,,,,,,-0.937
2020-02-25 03-42-31,11,18,,6.25,5.77,6.07,5.37,5.49,5.71,,,1.75
