Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 02-36-17,17,17,,-0.10000000000002274,0.63,0.13,,,,,,-0.625
2020-02-25 02-36-17,17,18,,-0.10000000000002274,0.63,0.13,-0.5199999999999818,0.17,-0.13999999999998636,,,1.687
2020-02-25 02-36-17,17,19,,-0.10000000000002274,0.63,0.13,-0.5199999999999818,0.17,-0.13999999999998636,0.32,104.8319789845,1.687
2020-02-25 02-36-19,22,16,42823,,,,,,,,,-0.625
2020-02-25 02-36-19,22,17,,-0.5199999999999818,0.01,-0.4800000000000182,,,,,,-0.625
2020-02-25 02-36-19,13,16,44620,-0.5199999999999818,0.01,-0.4800000000000182,,,,,,-0.625
2020-02-25 02-36-19,13,17,44620,5.89,5.67,5.59,,,,,,-0.625
2020-02-25 02-36-19,13,18,44620,5.89,5.67,5.59,5.73,5.89,5.45,,,1.687
2020-02-25 02-36-19,13,19,44620,5.89,5.67,5.59,5.73,5.89,5.45,0.89,104.4190331125,1.687
2020-02-25 02-36-19,22,19,,,,,,,,1.0,88.95357728050001,1.687
2020-02-25 02-36-20,19,16,42587,,,,,,,,,-0.625
2020-02-25 02-36-20,19,17,,1.13,0.63,0.17,,,,,,-0.625
2020-02-25 02-36-20,19,18,,1.13,0.63,0.17,0.43,0.75,0.55,,,1.687
2020-02-25 02-36-20,19,19,,1.13,0.63,0.17,0.43,0.75,0.55,0.04,51.57666540800001,1.687
2020-02-25 02-36-22,16,16,38871,,,,,,,,,-0.625
2020-02-25 02-36-22,16,17,,-0.18000000000006366,0.21,-0.2599999999999909,,,,,,-0.625
2020-02-25 02-36-22,16,18,,-0.18000000000006366,0.21,-0.2599999999999909,-0.9200000000000728,-0.10000000000002274,0.05,,,1.687
2020-02-25 02-36-22,16,19,,-0.18000000000006366,0.21,-0.2599999999999909,-0.9200000000000728,-0.10000000000002274,0.05,-39.389999999999986,-2.0462,1.687
2020-02-25 02-36-31,11,16,37987,,,,,,,,,-0.625
2020-02-25 02-36-31,11,17,,5.95,6.03,5.99,,,,,,-0.625
2020-02-25 02-36-31,11,18,,5.95,6.03,5.99,5.71,5.85,5.93,,,1.687
2020-02-25 02-36-31,11,19,,5.95,6.03,5.99,5.71,5.85,5.93,-39.389999999999986,-2.0462,1.687
2020-02-25 02-36-34,25,16,34772,,,,,,,,,-0.625
2020-02-25 02-36-34,25,17,,0.01,0.13,0.25,,,,,,-0.625
2020-02-25 02-36-34,25,18,,0.01,0.13,0.25,-0.5199999999999818,-0.6399999999999864,-0.44000000000005457,,,1.687
2020-02-25 02-36-34,25,19,,0.01,0.13,0.25,-0.5199999999999818,-0.6399999999999864,-0.44000000000005457,-39.389999999999986,-2.0462,1.687
2020-02-25 02-36-46,10,16,1795,,,,,,,,,-0.625
2020-02-25 02-36-46,10,17,,59.31,110.4,119.88,,,,,,-0.625
2020-02-25 02-36-46,10,18,,59.31,110.4,119.88,40.64,40.95,40.96,,,1.687
2020-02-25 02-37-17,17,16,39242,,,,,,,,,-0.687
2020-02-25 02-37-17,17,17,,-0.2799999999999727,0.83,0.25,,,,,,-0.687
2020-02-25 02-37-17,17,18,,-0.2799999999999727,0.83,0.25,-0.5199999999999818,0.41,0.21,,,1.75
2020-02-25 02-37-17,17,19,,-0.2799999999999727,0.83,0.25,-0.5199999999999818,0.41,0.21,0.34,104.8835397805,1.75
2020-02-25 02-37-19,13,16,44621,,,,,,,,,-0.687
2020-02-25 02-37-19,13,17,,6.11,5.55,6.07,,,,,,-0.687
2020-02-25 02-37-19,13,18,,6.11,5.55,6.07,5.99,5.45,5.67,,,1.75
2020-02-25 02-37-19,13,19,,6.11,5.55,6.07,5.99,5.45,5.67,0.88,104.36735744050002,1.75
2020-02-25 02-37-19,22,16,42824,,,,,,,,,-0.687
2020-02-25 02-37-19,22,17,42824,-0.6399999999999864,-0.2599999999999909,-0.9200000000000728,,,,,,-0.687
2020-02-25 02-37-19,22,18,42824,-0.6399999999999864,-0.2599999999999909,-0.9200000000000728,-0.8400000000000318,0.13,0.05,,,1.75
2020-02-25 02-37-19,22,19,42824,-0.6399999999999864,-0.2599999999999909,-0.9200000000000728,-0.8400000000000318,0.13,0.05,1.02,88.95357728050001,1.75
2020-02-25 02-37-20,19,16,42588,,,,,,,,,-0.687
2020-02-25 02-37-20,19,17,,0.87,0.63,0.33,,,,,,-0.687
2020-02-25 02-37-20,19,18,,0.87,0.63,0.33,0.47,0.51,0.79,,,1.75
2020-02-25 02-37-20,19,19,,0.87,0.63,0.33,0.47,0.51,0.79,0.26,52.241588544500004,1.75
2020-02-25 02-37-22,16,16,38872,,,,,,,,,-0.687
2020-02-25 02-37-22,16,17,,-0.01999999999998181,0.13,-0.10000000000002274,,,,,,-0.687
2020-02-25 02-37-22,16,18,,-0.01999999999998181,0.13,-0.10000000000002274,-0.9600000000000364,0.01,0.33,,,1.75
2020-02-25 02-37-22,16,19,,-0.01999999999998181,0.13,-0.10000000000002274,-0.9600000000000364,0.01,0.33,-39.389999999999986,-2.0462,1.75
2020-02-25 02-37-31,11,16,37988,,,,,,,,,-0.687
2020-02-25 02-37-31,11,17,,5.89,5.49,5.71,,,,,,-0.687
2020-02-25 02-37-31,11,18,,5.89,5.49,5.71,5.77,5.73,5.73,,,1.75
2020-02-25 02-37-31,11,19,,5.89,5.49,5.71,5.77,5.73,5.73,-39.389999999999986,-2.0462,1.75
2020-02-25 02-37-34,25,16,34773,,,,,,,,,-0.687
2020-02-25 02-37-34,25,17,,0.43,0.01,0.25,,,,,,-0.687
2020-02-25 02-37-34,25,18,,0.43,0.01,0.25,-0.2599999999999909,0.43,-0.36000000000001364,,,1.75
2020-02-25 02-37-34,25,19,,0.43,0.01,0.25,-0.2599999999999909,0.43,-0.36000000000001364,-39.389999999999986,-2.0462,1.75
2020-02-25 02-37-46,10,16,1796,,,,,,,,,-0.687
2020-02-25 02-37-46,10,17,,61.68,111.27,120.51,,,,,,-0.687
2020-02-25 02-37-46,10,18,,61.68,111.27,120.51,40.12,40.95,40.96,,,1.75
2020-02-25 02-38-17,17,16,39243,,,,,,,,,-0.687
2020-02-25 02-38-17,17,17,,-0.13999999999998636,0.29,0.55,,,,,,-0.687
2020-02-25 02-38-17,17,18,,-0.13999999999998636,0.29,0.55,-0.4800000000000182,0.01,0.09,,,1.687
2020-02-25 02-38-17,17,19,,-0.13999999999998636,0.29,0.55,-0.4800000000000182,0.01,0.09,0.34,104.8835397805,1.687
2020-02-25 02-38-19,13,16,44622,,,,,,,,,-0.687
2020-02-25 02-38-19,13,17,,5.55,5.77,5.73,,,,,,-0.687
2020-02-25 02-38-19,13,18,,5.55,5.77,5.73,5.73,5.99,5.67,,,1.687
2020-02-25 02-38-19,13,19,,5.55,5.77,5.73,5.73,5.99,5.67,0.9,104.4190331125,1.687
2020-02-25 02-38-19,22,17,,-0.5199999999999818,-0.2799999999999727,-0.4800000000000182,,,,,,-0.687
2020-02-25 02-38-19,22,18,,,,,-0.8400000000000318,-0.18000000000006366,-0.2599999999999909,,,1.687
2020-02-25 02-38-19,22,19,,,,,-0.8400000000000318,-0.18000000000006366,-0.2599999999999909,1.01,88.95357728050001,1.687
2020-02-25 02-38-20,19,16,42589,,,,,,,,,-0.687
2020-02-25 02-38-20,19,17,,0.97,0.51,0.37,,,,,,-0.687
2020-02-25 02-38-20,19,18,,0.97,0.51,0.37,0.55,0.79,0.71,,,1.687
2020-02-25 02-38-20,19,19,,0.97,0.51,0.37,0.55,0.79,0.71,-0.009999999999990905,51.893470978,1.687
2020-02-25 02-38-22,16,16,38873,,,,,,,,,-0.687
2020-02-25 02-38-22,16,17,,0.09,0.37,0.21,,,,,,-0.687
2020-02-25 02-38-22,16,18,,0.09,0.37,0.21,-0.5199999999999818,-0.2599999999999909,0.25,,,1.687
2020-02-25 02-38-22,16,19,,0.09,0.37,0.21,-0.5199999999999818,-0.2599999999999909,0.25,-39.389999999999986,-2.0462,1.687
2020-02-25 02-38-31,11,16,37989,,,,,,,,,-0.687
2020-02-25 02-38-31,11,17,,5.71,6.07,5.89,,,,,,-0.687
2020-02-25 02-38-31,11,18,,5.71,6.07,5.89,5.71,5.73,5.77,,,1.687
2020-02-25 02-38-31,11,19,,5.71,6.07,5.89,5.71,5.73,5.77,-39.389999999999986,-2.0462,1.687
2020-02-25 02-38-34,25,16,34774,,,,,,,,,-0.687
2020-02-25 02-38-34,25,17,,0.21,0.47,0.37,,,,,,-0.687
2020-02-25 02-38-34,25,18,,0.21,0.47,0.37,-0.32000000000005,0.29,-0.32000000000005,,,1.687
2020-02-25 02-38-34,25,19,,0.21,0.47,0.37,-0.32000000000005,0.29,-0.32000000000005,-39.389999999999986,-2.0462,1.687
2020-02-25 02-38-45,10,16,1797,,,,,,,,,-0.687
2020-02-25 02-38-46,10,17,,105.57,120.07,124.47,,,,,,-0.687
2020-02-25 02-38-46,10,18,,105.57,120.07,124.47,40.54,40.95,40.96,,,1.687
2020-02-25 02-39-17,17,16,39244,,,,,,,,,-0.687
2020-02-25 02-39-17,17,17,,-0.10000000000002274,0.59,1.13,,,,,,-0.687
2020-02-25 02-39-17,17,18,,-0.10000000000002274,0.59,1.13,-0.4800000000000182,0.25,0.21,,,1.75
2020-02-25 02-39-17,17,19,,-0.10000000000002274,0.59,1.13,-0.4800000000000182,0.25,0.21,0.34,104.8835397805,1.75
2020-02-25 02-39-19,22,16,42826,,,,,,,,,-0.687
2020-02-25 02-39-19,22,17,,-0.44000000000005457,-0.2599999999999909,-0.01999999999998181,,,,,,-0.687
2020-02-25 02-39-19,22,18,,-0.44000000000005457,-0.2599999999999909,-0.01999999999998181,-1.080000000000041,-0.22000000000002728,-0.32000000000005,,,1.75
2020-02-25 02-39-19,22,19,,-0.44000000000005457,-0.2599999999999909,-0.01999999999998181,-1.080000000000041,-0.22000000000002728,-0.32000000000005,1.01,88.95357728050001,1.75
2020-02-25 02-39-19,13,16,44623,-0.44000000000005457,-0.2599999999999909,-0.01999999999998181,-1.080000000000041,-0.22000000000002728,-0.32000000000005,1.01,88.95357728050001,-0.687
2020-02-25 02-39-19,13,17,44623,5.81,5.71,5.01,-1.080000000000041,-0.22000000000002728,-0.32000000000005,1.01,88.95357728050001,-0.687
2020-02-25 02-39-19,13,18,,,,,4.63,5.33,5.71,,,1.75
2020-02-25 02-39-19,13,19,,,,,4.63,5.33,5.71,0.9,104.393196872,1.75
2020-02-25 02-39-20,19,16,42590,,,,,,,,,-0.687
2020-02-25 02-39-20,19,17,,0.79,1.09,0.47,,,,,,-0.687
2020-02-25 02-39-20,19,18,,0.79,1.09,0.47,0.41,0.67,0.59,,,1.75
2020-02-25 02-39-20,19,19,,0.79,1.09,0.47,0.41,0.67,0.59,0.0,50.75147753800001,1.75
2020-02-25 02-39-22,16,16,38874,,,,,,,,,-0.687
2020-02-25 02-39-22,16,17,,-0.13999999999998636,0.55,-0.6399999999999864,,,,,,-0.687
2020-02-25 02-39-22,16,18,,-0.13999999999998636,0.55,-0.6399999999999864,-1.0400000000000773,-0.06000000000005912,0.05,,,1.75
2020-02-25 02-39-22,16,19,,-0.13999999999998636,0.55,-0.6399999999999864,-1.0400000000000773,-0.06000000000005912,0.05,-39.389999999999986,-2.0462,1.75
2020-02-25 02-39-31,11,16,37990,,,,,,,,,-0.687
2020-02-25 02-39-31,11,17,,5.95,5.59,5.71,,,,,,-0.687
2020-02-25 02-39-31,11,18,,5.95,5.59,5.71,5.95,5.77,5.63,,,1.75
2020-02-25 02-39-31,11,19,,5.95,5.59,5.71,5.95,5.77,5.63,-39.389999999999986,-2.0462,1.75
2020-02-25 02-39-34,25,16,34775,,,,,,,,,-0.687
2020-02-25 02-39-34,25,17,,0.13,0.01,0.29,,,,,,-0.687
2020-02-25 02-39-34,25,18,,0.13,0.01,0.29,-0.44000000000005457,-0.01999999999998181,-0.5199999999999818,,,1.75
2020-02-25 02-39-34,25,19,,0.13,0.01,0.29,-0.44000000000005457,-0.01999999999998181,-0.5199999999999818,-39.389999999999986,-2.0462,1.75
2020-02-25 02-39-45,10,16,1798,,,,,,,,,-0.687
2020-02-25 02-39-46,10,17,,63.71,112.92,120.26,,,,,,-0.687
2020-02-25 02-39-46,10,18,,63.71,112.92,120.26,40.5,40.95,40.96,,,1.75
2020-02-25 02-40-17,17,16,39245,,,,,,,,,-0.687
2020-02-25 02-40-17,17,17,,-0.18000000000006366,0.41,0.83,,,,,,-0.687
2020-02-25 02-40-17,17,18,,-0.18000000000006366,0.41,0.83,-0.36000000000001364,-0.10000000000002274,0.17,,,1.75
2020-02-25 02-40-17,17,19,,-0.18000000000006366,0.41,0.83,-0.36000000000001364,-0.10000000000002274,0.17,0.34,104.8835397805,1.75
2020-02-25 02-40-19,13,16,44624,,,,,,,,,-0.687
2020-02-25 02-40-19,13,17,,5.85,6.13,6.21,,,,,,-0.687
2020-02-25 02-40-19,13,18,,5.85,6.13,6.21,6.13,6.07,5.81,,,1.75
2020-02-25 02-40-19,13,19,,5.85,6.13,6.21,6.13,6.07,5.81,0.84,104.4190331125,1.75
2020-02-25 02-40-19,22,17,,-0.6399999999999864,-0.10000000000002274,-0.36000000000001364,,,,,,-0.687
2020-02-25 02-40-19,22,18,,,,,-0.8799999999999955,-0.36000000000001364,-0.6399999999999864,,,1.75
2020-02-25 02-40-19,22,19,,,,,-0.8799999999999955,-0.36000000000001364,-0.6399999999999864,1.03,88.8982128125,1.75
2020-02-25 02-40-20,19,16,42591,,,,,,,,,-0.687
2020-02-25 02-40-20,19,17,,0.67,0.87,0.51,,,,,,-0.687
2020-02-25 02-40-20,19,18,,0.67,0.87,0.51,0.55,0.63,0.75,,,1.75
2020-02-25 02-40-20,19,19,,0.67,0.87,0.51,0.55,0.63,0.75,-0.13999999999998636,52.33646268800001,1.75
2020-02-25 02-40-22,16,16,38875,,,,,,,,,-0.687
2020-02-25 02-40-22,16,17,,-0.13999999999998636,-0.01999999999998181,-0.36000000000001364,,,,,,-0.687
2020-02-25 02-40-22,16,18,,-0.13999999999998636,-0.01999999999998181,-0.36000000000001364,-0.6000000000000227,-0.06000000000005912,-0.01999999999998181,,,1.75
2020-02-25 02-40-22,16,19,,-0.13999999999998636,-0.01999999999998181,-0.36000000000001364,-0.6000000000000227,-0.06000000000005912,-0.01999999999998181,-39.389999999999986,-2.0462,1.75
2020-02-25 02-40-31,11,16,37991,,,,,,,,,-0.687
2020-02-25 02-40-31,11,17,,5.85,6.11,6.11,,,,,,-0.687
2020-02-25 02-40-31,11,18,,5.85,6.11,6.11,5.93,5.89,6.07,,,1.75
2020-02-25 02-40-31,11,19,,5.85,6.11,6.11,5.93,5.89,6.07,-39.389999999999986,-2.0462,1.75
2020-02-25 02-40-34,25,16,34776,,,,,,,,,-0.687
2020-02-25 02-40-34,25,17,,-0.06000000000005912,0.17,0.01,,,,,,-0.687
2020-02-25 02-40-34,25,18,,-0.06000000000005912,0.17,0.01,-0.32000000000005,-0.2599999999999909,-0.5600000000000591,,,1.75
2020-02-25 02-40-34,25,19,,-0.06000000000005912,0.17,0.01,-0.32000000000005,-0.2599999999999909,-0.5600000000000591,-39.389999999999986,-2.0462,1.75
2020-02-25 02-40-45,10,16,1799,,,,,,,,,-0.687
2020-02-25 02-40-45,10,17,,105.91,120.12,124.62,,,,,,-0.687
2020-02-25 02-40-45,10,18,,105.91,120.12,124.62,40.43,40.95,40.96,,,1.75
2020-02-25 02-41-17,17,16,39246,,,,,,,,,-0.687
2020-02-25 02-41-17,17,17,,-0.2599999999999909,-0.13999999999998636,0.91,,,,,,-0.687
2020-02-25 02-41-17,17,18,,-0.2599999999999909,-0.13999999999998636,0.91,-0.6000000000000227,0.41,0.05,,,1.75
2020-02-25 02-41-17,17,19,,-0.2599999999999909,-0.13999999999998636,0.91,-0.6000000000000227,0.41,0.05,0.32,104.9350878125,1.75
2020-02-25 02-41-19,22,16,42828,,,,,,,,,-0.687
2020-02-25 02-41-19,22,17,,-0.6399999999999864,-0.22000000000002728,-0.5199999999999818,,,,,,-0.687
2020-02-25 02-41-19,22,18,,-0.6399999999999864,-0.22000000000002728,-0.5199999999999818,-0.6000000000000227,-0.06000000000005912,-0.32000000000005,,,1.75
2020-02-25 02-41-19,22,19,,-0.6399999999999864,-0.22000000000002728,-0.5199999999999818,-0.6000000000000227,-0.06000000000005912,-0.32000000000005,1.02,88.95357728050001,1.75
2020-02-25 02-41-19,13,16,44625,-0.6399999999999864,-0.22000000000002728,-0.5199999999999818,-0.6000000000000227,-0.06000000000005912,-0.32000000000005,1.02,88.95357728050001,-0.687
2020-02-25 02-41-19,13,17,44625,5.95,5.95,5.59,-0.6000000000000227,-0.06000000000005912,-0.32000000000005,1.02,88.95357728050001,-0.687
2020-02-25 02-41-19,13,18,,,,,5.63,0.91,5.29,,,1.75
2020-02-25 02-41-19,13,19,,,,,5.63,0.91,5.29,0.9,104.4190331125,1.75
2020-02-25 02-41-20,19,16,42592,,,,,,,,,-0.687
2020-02-25 02-41-20,19,17,,0.83,0.63,0.71,,,,,,-0.687
2020-02-25 02-41-20,19,18,,0.83,0.63,0.71,0.37,0.75,0.75,,,1.75
2020-02-25 02-41-20,19,19,,0.83,0.63,0.71,0.37,0.75,0.75,0.14,52.241588544500004,1.75
2020-02-25 02-41-22,16,16,38876,,,,,,,,,-0.687
2020-02-25 02-41-22,16,17,,-0.39999999999997726,0.05,-0.01999999999998181,,,,,,-0.687
2020-02-25 02-41-22,16,18,,-0.39999999999997726,0.05,-0.01999999999998181,-1.1599999999999682,0.01,0.13,,,1.75
2020-02-25 02-41-22,16,19,,-0.39999999999997726,0.05,-0.01999999999998181,-1.1599999999999682,0.01,0.13,-39.389999999999986,-2.0462,1.75
2020-02-25 02-41-31,11,16,37992,,,,,,,,,-0.687
2020-02-25 02-41-31,11,17,,5.89,5.73,5.59,,,,,,-0.687
2020-02-25 02-41-31,11,18,,5.89,5.73,5.59,5.63,6.17,5.85,,,1.75
2020-02-25 02-41-31,11,19,,5.89,5.73,5.59,5.63,6.17,5.85,-39.389999999999986,-2.0462,1.75
2020-02-25 02-41-34,25,16,34777,,,,,,,,,-0.687
2020-02-25 02-41-34,25,17,,-0.06000000000005912,0.13,0.21,,,,,,-0.687
2020-02-25 02-41-34,25,18,,-0.06000000000005912,0.13,0.21,-0.6000000000000227,-0.5600000000000591,-0.5199999999999818,,,1.75
2020-02-25 02-41-34,25,19,,-0.06000000000005912,0.13,0.21,-0.6000000000000227,-0.5600000000000591,-0.5199999999999818,-39.389999999999986,-2.0462,1.75
2020-02-25 02-41-45,10,16,1800,,,,,,,,,-0.687
2020-02-25 02-41-45,10,17,,105.13,120.22,124.62,,,,,,-0.687
2020-02-25 02-41-45,10,18,,105.13,120.22,124.62,40.63,40.95,40.96,,,1.75
2020-02-25 02-42-17,17,16,39247,,,,,,,,,-0.687
2020-02-25 02-42-17,17,17,,0.05,0.75,0.67,,,,,,-0.687
2020-02-25 02-42-17,17,18,,0.05,0.75,0.67,-0.44000000000005457,0.33,-0.13999999999998636,,,1.75
2020-02-25 02-42-17,17,19,,0.05,0.75,0.67,-0.44000000000005457,0.33,-0.13999999999998636,0.29,104.8835397805,1.75
2020-02-25 02-42-19,13,16,44626,,,,,,,,,-0.687
2020-02-25 02-42-19,13,17,,5.89,5.33,5.77,,,,,,-0.687
2020-02-25 02-42-19,13,18,,5.89,5.33,5.77,5.77,5.77,5.89,,,1.75
2020-02-25 02-42-19,13,19,,5.89,5.33,5.77,5.77,5.77,5.89,0.9,104.36735744050002,1.75
2020-02-25 02-42-19,22,16,42829,5.89,5.33,5.77,5.77,5.77,5.89,0.9,104.36735744050002,-0.687
2020-02-25 02-42-19,22,17,42829,-1.0400000000000773,-0.2599999999999909,-0.6399999999999864,5.77,5.77,5.89,0.9,104.36735744050002,-0.687
2020-02-25 02-42-19,22,18,,,,,-1.080000000000041,-0.10000000000002274,-0.6800000000000637,,,1.75
2020-02-25 02-42-19,22,19,,,,,-1.080000000000041,-0.10000000000002274,-0.6800000000000637,1.03,88.925896642,1.75
2020-02-25 02-42-20,19,16,42593,,,,,,,,,-0.687
2020-02-25 02-42-20,19,17,,0.79,0.43,0.33,,,,,,-0.687
2020-02-25 02-42-20,19,18,,0.79,0.43,0.33,0.29,0.67,0.67,,,1.75
2020-02-25 02-42-20,19,19,,0.79,0.43,0.33,0.29,0.67,0.67,-0.07000000000005002,52.87354036450001,1.75
2020-02-25 02-42-22,16,16,38877,,,,,,,,,-0.687
2020-02-25 02-42-22,16,17,,-0.5600000000000591,0.21,-0.2599999999999909,,,,,,-0.687
2020-02-25 02-42-22,16,18,,-0.5600000000000591,0.21,-0.2599999999999909,-0.6000000000000227,-0.13999999999998636,-0.06000000000005912,,,1.75
2020-02-25 02-42-22,16,19,,-0.5600000000000591,0.21,-0.2599999999999909,-0.6000000000000227,-0.13999999999998636,-0.06000000000005912,-39.389999999999986,-2.0462,1.75
2020-02-25 02-42-31,11,16,37993,,,,,,,,,-0.687
2020-02-25 02-42-31,11,17,,6.03,5.85,5.73,,,,,,-0.687
2020-02-25 02-42-31,11,18,,6.03,5.85,5.73,5.55,5.85,5.71,,,1.75
2020-02-25 02-42-31,11,19,,6.03,5.85,5.73,5.55,5.85,5.71,-39.389999999999986,-2.0462,1.75
2020-02-25 02-42-34,25,16,34778,,,,,,,,,-0.687
2020-02-25 02-42-34,25,17,,0.25,-0.18000000000006366,0.17,,,,,,-0.687
2020-02-25 02-42-34,25,18,,0.25,-0.18000000000006366,0.17,-0.5600000000000591,-0.06000000000005912,-0.5199999999999818,,,1.75
2020-02-25 02-42-34,25,19,,0.25,-0.18000000000006366,0.17,-0.5600000000000591,-0.06000000000005912,-0.5199999999999818,-39.389999999999986,-2.0462,1.75
2020-02-25 02-42-45,10,16,1801,,,,,,,,,-0.687
2020-02-25 02-42-45,10,17,,97.5,125.58,126.84,,,,,,-0.687
2020-02-25 02-42-45,10,18,,97.5,125.58,126.84,40.63,40.95,40.96,,,1.75
2020-02-25 02-43-17,17,16,39248,,,,,,,,,-0.687
2020-02-25 02-43-17,17,17,,-0.5199999999999818,0.51,0.51,,,,,,-0.687
2020-02-25 02-43-17,17,18,,-0.5199999999999818,0.51,0.51,-0.4800000000000182,0.41,0.29,,,1.687
2020-02-25 02-43-17,17,19,,-0.5199999999999818,0.51,0.51,-0.4800000000000182,0.41,0.29,0.26,104.75461385800001,1.687
2020-02-25 02-43-19,22,16,42830,,,,,,,,,-0.687
2020-02-25 02-43-19,22,17,,-0.6800000000000637,-0.32000000000005,-0.10000000000002274,,,,,,-0.687
2020-02-25 02-43-19,22,18,,-0.6800000000000637,-0.32000000000005,-0.10000000000002274,-1.32000000000005,0.05,-0.4800000000000182,,,1.687
2020-02-25 02-43-19,13,16,44627,-0.6800000000000637,-0.32000000000005,-0.10000000000002274,-1.32000000000005,0.05,-0.4800000000000182,,,-0.687
2020-02-25 02-43-19,13,17,44627,5.85,5.89,5.63,-1.32000000000005,0.05,-0.4800000000000182,,,-0.687
2020-02-25 02-43-19,13,18,44627,5.85,5.89,5.63,6.07,5.23,-1.0400000000000773,,,1.687
2020-02-25 02-43-19,13,19,,,,,,,,0.86,104.31566900450001,1.687
2020-02-25 02-43-20,19,16,42594,,,,,,,,,-0.687
2020-02-25 02-43-20,19,17,,0.29,0.71,0.91,,,,,,-0.687
2020-02-25 02-43-20,19,18,,0.29,0.71,0.91,0.13,0.95,0.75,,,1.687
2020-02-25 02-43-20,19,19,,0.29,0.71,0.91,0.13,0.95,0.75,0.07,51.766787042000004,1.687
2020-02-25 02-43-22,16,16,38878,,,,,,,,,-0.687
2020-02-25 02-43-22,16,17,,-0.2599999999999909,0.17,-0.4800000000000182,,,,,,-0.687
2020-02-25 02-43-22,16,18,,-0.2599999999999909,0.17,-0.4800000000000182,-0.8400000000000318,-0.2599999999999909,0.25,,,1.687
2020-02-25 02-43-22,16,19,,-0.2599999999999909,0.17,-0.4800000000000182,-0.8400000000000318,-0.2599999999999909,0.25,-39.389999999999986,-2.0462,1.687
2020-02-25 02-43-31,11,16,37994,,,,,,,,,-0.687
2020-02-25 02-43-31,11,17,,5.81,5.59,5.67,,,,,,-0.687
2020-02-25 02-43-31,11,18,,5.81,5.59,5.67,5.71,5.85,5.85,,,1.687
2020-02-25 02-43-31,11,19,,5.81,5.59,5.67,5.71,5.85,5.85,-39.389999999999986,-2.0462,1.687
2020-02-25 02-43-34,25,16,34779,,,,,,,,,-0.687
2020-02-25 02-43-34,25,17,,0.09,0.09,0.47,,,,,,-0.687
2020-02-25 02-43-34,25,18,,0.09,0.09,0.47,-0.01999999999998181,-0.7200000000000273,-0.4800000000000182,,,1.687
2020-02-25 02-43-34,25,19,,0.09,0.09,0.47,-0.01999999999998181,-0.7200000000000273,-0.4800000000000182,-39.389999999999986,-2.0462,1.687
2020-02-25 02-43-45,10,16,1802,,,,,,,,,-0.687
2020-02-25 02-43-45,10,17,,78.4,118.28,122.54,,,,,,-0.687
2020-02-25 02-43-45,10,18,,78.4,118.28,122.54,40.6,40.95,40.96,,,1.687
2020-02-25 02-44-17,17,16,39249,,,,,,,,,-0.687
2020-02-25 02-44-17,17,17,,-0.22000000000002728,0.67,0.79,,,,,,-0.687
2020-02-25 02-44-17,17,18,,-0.22000000000002728,0.67,0.79,-0.5600000000000591,0.13,-0.10000000000002274,,,1.687
2020-02-25 02-44-17,17,19,,-0.22000000000002728,0.67,0.79,-0.5600000000000591,0.13,-0.10000000000002274,0.26,104.57398354450001,1.687
2020-02-25 02-44-19,22,16,42831,,,,,,,,,-0.687
2020-02-25 02-44-19,22,17,,-0.44000000000005457,-0.32000000000005,-0.2799999999999727,,,,,,-0.687
2020-02-25 02-44-19,22,18,,-0.44000000000005457,-0.32000000000005,-0.2799999999999727,-1.080000000000041,-0.10000000000002274,-0.36000000000001364,,,1.687
2020-02-25 02-44-19,22,19,,-0.44000000000005457,-0.32000000000005,-0.2799999999999727,-1.080000000000041,-0.10000000000002274,-0.36000000000001364,1.02,88.925896642,1.687
2020-02-25 02-44-19,13,16,44628,-0.44000000000005457,-0.32000000000005,-0.2799999999999727,-1.080000000000041,-0.10000000000002274,-0.36000000000001364,1.02,88.925896642,-0.687
2020-02-25 02-44-19,13,17,44628,5.93,5.93,5.67,-1.080000000000041,-0.10000000000002274,-0.36000000000001364,1.02,88.925896642,-0.687
2020-02-25 02-44-19,13,18,,,,,5.77,5.51,5.37,,,1.687
2020-02-25 02-44-19,13,19,,,,,5.77,5.51,5.37,0.86,104.2639678045,1.687
2020-02-25 02-44-20,19,16,42595,,,,,,,,,-0.687
2020-02-25 02-44-20,19,17,,0.97,1.25,0.71,,,,,,-0.687
2020-02-25 02-44-20,19,18,,0.97,1.25,0.71,0.71,0.71,1.09,,,1.687
2020-02-25 02-44-20,19,19,,0.97,1.25,0.71,0.71,0.71,1.09,0.04,52.81040262050001,1.687
2020-02-25 02-44-22,16,16,38879,,,,,,,,,-0.687
2020-02-25 02-44-22,16,17,,-0.7200000000000273,-0.10000000000002274,-0.6800000000000637,,,,,,-0.687
2020-02-25 02-44-22,16,18,,-0.7200000000000273,-0.10000000000002274,-0.6800000000000637,-1.1599999999999682,-0.22000000000002728,0.25,,,1.687
2020-02-25 02-44-22,16,19,,-0.7200000000000273,-0.10000000000002274,-0.6800000000000637,-1.1599999999999682,-0.22000000000002728,0.25,-39.389999999999986,-2.0462,1.687
2020-02-25 02-44-31,11,16,37995,,,,,,,,,-0.687
2020-02-25 02-44-31,11,17,,5.81,5.73,6.03,,,,,,-0.687
2020-02-25 02-44-31,11,18,,5.81,5.73,6.03,5.93,5.81,5.27,,,1.687
