Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 06-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-01-29 06-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.125
2020-01-29 06-05-18,16,16,2674,,,,,,,,,2.312
2020-01-29 06-05-18,16,17,,2.95,3.59,3.19,,,,,,2.312
2020-01-29 06-05-18,16,18,,2.95,3.59,3.19,2.47,3.07,3.03,,,4.125
2020-01-29 06-05-18,16,19,,2.95,3.59,3.19,2.47,3.07,3.03,3.18,106.2708564805,4.125
2020-01-29 06-05-18,17,16,2687,,,,,,,,,2.312
2020-01-29 06-05-18,17,17,,3.23,3.81,2.99,,,,,,2.312
2020-01-29 06-05-18,17,18,,3.23,3.81,2.99,3.03,3.29,3.55,,,4.125
2020-01-29 06-05-18,17,19,,3.23,3.81,2.99,3.03,3.29,3.55,3.6,107.3434475245,4.125
2020-01-29 06-05-19,18,16,2802,,,,,,,,,2.312
2020-01-29 06-05-19,18,17,,3.37,3.37,3.15,,,,,,2.312
2020-01-29 06-05-19,18,18,,3.37,3.37,3.15,2.81,3.07,2.95,,,4.125
2020-01-29 06-05-19,18,19,,3.37,3.37,3.15,2.81,3.07,2.95,3.24,107.6488682245,4.125
2020-01-29 06-05-19,19,16,9308,,,,,,,,,2.312
2020-01-29 06-05-19,19,17,,3.75,4.07,3.19,,,,,,2.312
2020-01-29 06-05-19,19,18,,3.75,4.07,3.19,3.23,3.37,3.11,,,4.125
2020-01-29 06-05-19,19,19,,3.75,4.07,3.19,3.23,3.37,3.11,2.97,10.389794912000001,4.125
2020-01-29 06-05-20,20,16,31427,,,,,,,,,2.312
2020-01-29 06-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-01-29 06-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-01-29 06-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.36,106.705678562,4.125
2020-01-29 06-05-20,21,16,10256,,,,,,,,,2.312
2020-01-29 06-05-20,21,17,,2.85,3.67,3.53,,,,,,2.312
2020-01-29 06-05-20,21,18,,2.85,3.67,3.53,3.55,3.45,2.51,,,4.125
2020-01-29 06-05-20,21,19,,2.85,3.67,3.53,3.55,3.45,2.51,3.18,98.6051093005,4.125
2020-01-29 06-05-21,22,16,9343,,,,,,,,,2.312
2020-01-29 06-05-21,22,17,9343,2.61,2.95,3.15,,,,,,2.312
2020-01-29 06-05-21,22,18,,,,,2.73,3.23,3.29,,,4.125
2020-01-29 06-05-21,22,19,,,,,2.73,3.23,3.29,2.84,73.6592294645,4.125
2020-01-29 06-05-21,23,16,2817,,,,,,,,,2.312
2020-01-29 06-05-21,23,17,,3.79,3.97,2.85,,,,,,2.312
2020-01-29 06-05-21,23,18,,3.79,3.97,2.85,2.05,3.49,2.91,,,4.125
2020-01-29 06-05-21,23,19,,3.79,3.97,2.85,2.05,3.49,2.91,3.17,104.98662308050001,4.125
2020-01-29 06-05-22,25,16,0,,,,,,,,,2.312
2020-01-29 06-05-22,25,17,,0.0,0.0,0.0,,,,,,2.312
2020-01-29 06-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-01-29 06-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-01-29 06-06-14,10,16,30666,,,,,,,,,2.375
2020-01-29 06-06-14,10,17,,107.26,119.73,123.84,,,,,,2.375
2020-01-29 06-06-14,10,18,,107.26,119.73,123.84,41.33,40.95,0.0,,,4.125
2020-01-29 06-06-15,11,16,2816,,,,,,,,,2.375
2020-01-29 06-06-15,11,17,,5.07,6.83,7.05,,,,,,2.375
2020-01-29 06-06-15,11,18,,5.07,6.83,7.05,6.51,6.91,6.21,,,4.125
2020-01-29 06-06-15,11,19,,5.07,6.83,7.05,6.51,6.91,6.21,-39.389999999999986,-2.0462,4.125
2020-01-29 06-06-15,12,16,9426,,,,,,,,,2.375
2020-01-29 06-06-15,12,17,,6.75,6.75,6.65,,,,,,2.375
2020-01-29 06-06-15,12,18,,6.75,6.75,6.65,6.43,6.65,6.39,,,4.125
2020-01-29 06-06-15,12,19,,6.75,6.75,6.65,6.43,6.65,6.39,4.7,47.30068400200001,4.125
2020-01-29 06-06-16,13,16,10262,,,,,,,,,2.375
2020-01-29 06-06-16,13,17,,7.09,7.09,6.33,,,,,,2.375
2020-01-29 06-06-16,13,18,,7.09,7.09,6.33,6.39,6.91,6.75,,,4.125
2020-01-29 06-06-16,13,19,,7.09,7.09,6.33,6.39,6.91,6.75,3.86,101.1910047245,4.125
2020-01-29 06-06-16,14,16,9305,,,,,,,,,2.375
2020-01-29 06-06-16,14,17,,5.85,6.43,6.93,,,,,,2.375
2020-01-29 06-06-16,14,18,,5.85,6.43,6.93,6.79,6.73,7.09,,,4.125
2020-01-29 06-06-16,14,19,,5.85,6.43,6.93,6.79,6.73,7.09,4.6,96.79280451250001,4.125
2020-01-29 06-06-17,15,16,0,,,,,,,,,2.375
2020-01-29 06-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 06-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-01-29 06-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.125
2020-01-29 06-06-17,16,16,2675,,,,,,,,,2.375
2020-01-29 06-06-17,16,17,,3.59,3.33,2.95,,,,,,2.375
2020-01-29 06-06-17,16,18,,3.59,3.33,2.95,2.21,3.33,2.91,,,4.125
2020-01-29 06-06-17,16,19,,3.59,3.33,2.95,2.21,3.33,2.91,3.18,106.3220598845,4.125
2020-01-29 06-06-18,17,16,2688,,,,,,,,,2.375
2020-01-29 06-06-18,17,17,,3.55,2.99,4.19,,,,,,2.375
2020-01-29 06-06-18,17,18,,3.55,2.99,4.19,3.11,3.45,3.63,,,4.125
2020-01-29 06-06-18,17,19,,3.55,2.99,4.19,3.11,3.45,3.63,3.71,106.98654261249999,4.125
2020-01-29 06-06-18,18,16,2803,,,,,,,,,2.375
2020-01-29 06-06-18,18,17,,3.33,3.85,2.91,,,,,,2.375
2020-01-29 06-06-18,18,18,,3.33,3.85,2.91,2.73,2.99,2.89,,,4.125
2020-01-29 06-06-18,18,19,,3.33,3.85,2.91,2.73,2.99,2.89,3.26,107.59799668450002,4.125
2020-01-29 06-06-19,19,16,9309,,,,,,,,,2.375
2020-01-29 06-06-19,19,17,,3.25,3.53,3.19,,,,,,2.375
2020-01-29 06-06-19,19,18,,3.25,3.53,3.19,3.25,3.75,3.11,,,4.125
2020-01-29 06-06-19,19,19,,3.25,3.53,3.19,3.25,3.75,3.11,2.98,10.318583938000002,4.125
2020-01-29 06-06-19,20,16,31428,,,,,,,,,2.375
2020-01-29 06-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 06-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-01-29 06-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.41,106.705678562,4.125
2020-01-29 06-06-20,21,16,10257,,,,,,,,,2.375
2020-01-29 06-06-20,21,17,,2.99,3.75,3.59,,,,,,2.375
2020-01-29 06-06-20,21,18,,2.99,3.75,3.59,3.45,2.95,2.85,,,4.125
2020-01-29 06-06-20,21,19,,2.99,3.75,3.59,3.45,2.95,2.85,3.18,98.63165075200001,4.125
2020-01-29 06-06-20,22,16,9344,,,,,,,,,2.375
2020-01-29 06-06-20,22,17,,2.69,3.29,2.91,,,,,,2.375
2020-01-29 06-06-20,22,18,,2.69,3.29,2.91,2.61,2.91,3.11,,,4.125
2020-01-29 06-06-20,22,19,,2.69,3.29,2.91,2.61,2.91,3.11,2.89,73.68861728800002,4.125
2020-01-29 06-06-21,23,16,2818,,,,,,,,,2.375
2020-01-29 06-06-21,23,17,,3.55,3.71,2.99,,,,,,2.375
2020-01-29 06-06-21,23,18,,3.55,3.71,2.99,2.85,3.55,2.85,,,4.125
2020-01-29 06-06-21,23,19,,3.55,3.71,2.99,2.85,3.55,2.85,3.16,104.98662308050001,4.125
2020-01-29 06-06-22,25,16,0,,,,,,,,,2.375
2020-01-29 06-06-22,25,17,,0.0,0.0,0.0,,,,,,2.375
2020-01-29 06-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-01-29 06-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-01-29 06-07-15,10,16,30667,,,,,,,,,2.375
2020-01-29 06-07-15,10,17,,60.23,110.26,119.1,,,,,,2.375
2020-01-29 06-07-15,10,18,,60.23,110.26,119.1,41.27,40.95,0.0,,,4.125
2020-01-29 06-07-15,11,16,2817,,,,,,,,,2.375
2020-01-29 06-07-15,11,17,,4.67,6.51,6.43,,,,,,2.375
2020-01-29 06-07-15,11,18,,4.67,6.51,6.43,6.17,6.17,5.95,,,4.125
2020-01-29 06-07-15,11,19,,4.67,6.51,6.43,6.17,6.17,5.95,-39.389999999999986,-2.0462,4.125
2020-01-29 06-07-16,12,16,9427,,,,,,,,,2.375
2020-01-29 06-07-16,12,17,,6.29,6.33,6.03,,,,,,2.375
2020-01-29 06-07-16,12,18,,6.29,6.33,6.03,5.45,5.95,5.49,,,4.125
2020-01-29 06-07-16,12,19,,6.29,6.33,6.03,5.45,5.95,5.49,4.62,47.30068400200001,4.125
2020-01-29 06-07-16,13,16,10263,,,,,,,,,2.375
2020-01-29 06-07-16,13,17,,6.53,6.79,5.49,,,,,,2.375
2020-01-29 06-07-16,13,18,,6.53,6.79,5.49,5.37,6.17,5.73,,,4.125
2020-01-29 06-07-16,13,19,,6.53,6.79,5.49,5.37,6.17,5.73,3.78,101.13853768450001,4.125
2020-01-29 06-07-17,14,16,9306,,,,,,,,,2.375
2020-01-29 06-07-17,14,17,,5.11,5.81,6.03,,,,,,2.375
2020-01-29 06-07-17,14,18,,5.11,5.81,6.03,6.29,6.29,6.43,,,4.125
2020-01-29 06-07-17,14,19,,5.11,5.81,6.03,6.29,6.29,6.43,4.4,96.87307025800001,4.125
2020-01-29 06-07-17,15,16,0,,,,,,,,,2.375
2020-01-29 06-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 06-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-01-29 06-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.125
2020-01-29 06-07-18,16,16,2676,,,,,,,,,2.375
2020-01-29 06-07-18,16,17,,2.95,3.49,3.15,,,,,,2.375
2020-01-29 06-07-18,16,18,,2.95,3.49,3.15,1.93,3.23,3.03,,,4.125
2020-01-29 06-07-18,16,19,,2.95,3.49,3.15,1.93,3.23,3.03,3.19,106.3220598845,4.125
2020-01-29 06-07-18,17,16,2689,,,,,,,,,2.375
2020-01-29 06-07-18,17,17,,3.55,3.81,3.49,,,,,,2.375
2020-01-29 06-07-18,17,18,,3.55,3.81,3.49,3.41,3.49,3.41,,,4.125
2020-01-29 06-07-18,17,19,,3.55,3.81,3.49,3.41,3.49,3.41,3.59,107.24153851250001,4.125
2020-01-29 06-07-19,18,16,2804,,,,,,,,,2.375
2020-01-29 06-07-19,18,17,,2.89,3.45,3.07,,,,,,2.375
2020-01-29 06-07-19,18,18,,2.89,3.45,3.07,2.77,3.45,2.59,,,4.125
2020-01-29 06-07-19,18,19,,2.89,3.45,3.07,2.77,3.45,2.59,3.27,107.59799668450002,4.125
2020-01-29 06-07-19,19,16,9310,,,,,,,,,2.375
2020-01-29 06-07-19,19,17,,3.19,3.63,3.19,,,,,,2.375
2020-01-29 06-07-19,19,18,,3.19,3.63,3.19,3.03,3.37,3.19,,,4.125
2020-01-29 06-07-19,19,19,,3.19,3.63,3.19,3.03,3.37,3.19,3.0,10.318583938000002,4.125
2020-01-29 06-07-20,20,16,31429,,,,,,,,,2.375
2020-01-29 06-07-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 06-07-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-01-29 06-07-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.36,106.68012632050001,4.125
2020-01-29 06-07-20,21,16,10258,,,,,,,,,2.375
2020-01-29 06-07-20,21,17,,2.85,3.75,3.37,,,,,,2.375
2020-01-29 06-07-20,21,18,,2.85,3.75,3.37,3.59,3.37,2.51,,,4.125
2020-01-29 06-07-20,21,19,,2.85,3.75,3.37,3.59,3.37,2.51,3.22,98.63165075200001,4.125
2020-01-29 06-07-21,22,16,9345,,,,,,,,,2.375
2020-01-29 06-07-21,22,17,,2.61,3.19,2.89,,,,,,2.375
2020-01-29 06-07-21,22,18,,2.61,3.19,2.89,2.51,3.19,3.11,,,4.125
2020-01-29 06-07-21,22,19,,2.61,3.19,2.89,2.51,3.19,3.11,2.86,73.7180019205,4.125
2020-01-29 06-07-21,23,16,2819,,,,,,,,,2.375
2020-01-29 06-07-21,23,17,,3.75,3.93,3.29,,,,,,2.375
2020-01-29 06-07-21,23,18,,3.75,3.93,3.29,3.25,3.67,3.07,,,4.125
2020-01-29 06-07-21,23,19,,3.75,3.93,3.29,3.25,3.67,3.07,3.25,104.96085704200001,4.125
2020-01-29 06-07-22,25,16,0,,,,,,,,,2.375
2020-01-29 06-07-22,25,17,,0.0,0.0,0.0,,,,,,2.375
2020-01-29 06-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-01-29 06-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-01-29 06-08-14,10,16,30668,,,,,,,,,2.375
2020-01-29 06-08-14,10,17,,132.01,129.93,128.1,,,,,,2.375
2020-01-29 06-08-14,10,18,,132.01,129.93,128.1,41.29,40.95,0.0,,,4.125
2020-01-29 06-08-14,11,16,2818,,,,,,,,,2.375
2020-01-29 06-08-14,11,17,,4.11,6.13,6.33,,,,,,2.375
2020-01-29 06-08-14,11,18,,4.11,6.13,6.33,5.95,5.93,5.45,,,4.125
2020-01-29 06-08-14,11,19,,4.11,6.13,6.33,5.95,5.93,5.45,-39.389999999999986,-2.0462,4.125
2020-01-29 06-08-15,12,16,9428,,,,,,,,,2.375
2020-01-29 06-08-15,12,17,,6.13,5.77,5.41,,,,,,2.375
2020-01-29 06-08-15,12,18,,6.13,5.77,5.41,4.71,5.41,4.93,,,4.125
2020-01-29 06-08-15,12,19,,6.13,5.77,5.41,4.71,5.41,4.93,4.51,47.30068400200001,4.125
2020-01-29 06-08-15,13,16,10264,,,,,,,,,2.375
2020-01-29 06-08-15,13,17,,6.21,6.21,5.29,,,,,,2.375
2020-01-29 06-08-15,13,18,,6.21,6.21,5.29,5.29,5.63,5.71,,,4.125
2020-01-29 06-08-15,13,19,,6.21,6.21,5.29,5.29,5.63,5.71,3.75,101.13853768450001,4.125
2020-01-29 06-08-16,14,16,9307,,,,,,,,,2.375
2020-01-29 06-08-16,14,17,,4.97,5.27,5.59,,,,,,2.375
2020-01-29 06-08-16,14,18,,4.97,5.27,5.59,6.29,6.07,6.13,,,4.125
2020-01-29 06-08-16,14,19,,4.97,5.27,5.59,6.29,6.07,6.13,4.23,97.16713228450001,4.125
2020-01-29 06-08-16,15,16,0,,,,,,,,,2.375
2020-01-29 06-08-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 06-08-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-01-29 06-08-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.125
2020-01-29 06-08-17,16,16,2677,,,,,,,,,2.375
2020-01-29 06-08-17,16,17,,3.45,3.71,2.59,,,,,,2.375
2020-01-29 06-08-17,16,18,,3.45,3.71,2.59,2.89,3.07,3.11,,,4.125
2020-01-29 06-08-17,16,19,,3.45,3.71,2.59,2.89,3.07,3.11,3.24,106.2196403125,4.125
2020-01-29 06-08-17,17,16,2690,,,,,,,,,2.375
2020-01-29 06-08-17,17,17,,3.41,3.59,3.79,,,,,,2.375
2020-01-29 06-08-17,17,18,,3.41,3.59,3.79,3.07,3.25,3.67,,,4.125
2020-01-29 06-08-17,17,19,,3.41,3.59,3.79,3.07,3.25,3.67,3.59,107.2924994005,4.125
2020-01-29 06-08-18,18,16,2805,,,,,,,,,2.375
2020-01-29 06-08-18,18,17,,2.69,3.45,3.19,,,,,,2.375
2020-01-29 06-08-18,18,18,,2.69,3.45,3.19,2.69,2.91,2.91,,,4.125
2020-01-29 06-08-18,18,19,,2.69,3.45,3.19,2.69,2.91,2.91,3.22,107.6997270005,4.125
2020-01-29 06-08-18,19,16,9311,,,,,,,,,2.375
2020-01-29 06-08-18,19,17,,3.33,3.33,3.33,,,,,,2.375
2020-01-29 06-08-18,19,18,,3.33,3.33,3.33,3.33,3.59,3.11,,,4.125
2020-01-29 06-08-18,19,19,,3.33,3.33,3.33,3.33,3.59,3.11,3.03,10.318583938000002,4.125
2020-01-29 06-08-19,20,16,31430,,,,,,,,,2.375
2020-01-29 06-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 06-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-01-29 06-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.34,106.65457088800002,4.125
2020-01-29 06-08-19,21,16,10259,,,,,,,,,2.375
2020-01-29 06-08-19,21,17,,3.07,3.15,2.81,,,,,,2.375
2020-01-29 06-08-19,21,18,,3.07,3.15,2.81,3.41,3.29,2.61,,,4.125
2020-01-29 06-08-19,21,19,,3.07,3.15,2.81,3.41,3.29,2.61,3.22,98.6581890125,4.125
2020-01-29 06-08-20,22,16,9346,,,,,,,,,2.375
2020-01-29 06-08-20,22,17,,2.59,3.25,2.65,,,,,,2.375
2020-01-29 06-08-20,22,18,,2.59,3.25,2.65,2.21,3.23,3.41,,,4.125
2020-01-29 06-08-20,22,19,,2.59,3.25,2.65,2.21,3.23,3.41,2.89,73.80613667200001,4.125
2020-01-29 06-08-20,23,16,2820,,,,,,,,,2.375
2020-01-29 06-08-20,23,17,,3.71,4.01,3.25,,,,,,2.375
2020-01-29 06-08-20,23,18,,3.71,4.01,3.25,2.91,3.59,3.23,,,4.125
2020-01-29 06-08-20,23,19,,3.71,4.01,3.25,2.91,3.59,3.23,3.21,104.96085704200001,4.125
2020-01-29 06-09-14,10,16,30669,,,,,,,,,2.375
2020-01-29 06-09-14,10,17,,65.45,112.0,119.06,,,,,,2.375
2020-01-29 06-09-14,10,18,,65.45,112.0,119.06,41.22,40.95,0.0,,,4.125
2020-01-29 06-09-14,11,16,2819,,,,,,,,,2.375
2020-01-29 06-09-14,11,17,,4.23,6.11,5.93,,,,,,2.375
2020-01-29 06-09-14,11,18,,4.23,6.11,5.93,5.41,5.59,5.07,,,4.125
2020-01-29 06-09-14,11,19,,4.23,6.11,5.93,5.41,5.59,5.07,-39.389999999999986,-2.0462,4.125
2020-01-29 06-09-15,12,16,9429,,,,,,,,,2.375
2020-01-29 06-09-15,12,17,,5.85,5.07,5.05,,,,,,2.375
2020-01-29 06-09-15,12,18,,5.85,5.07,5.05,4.63,5.05,4.27,,,4.125
2020-01-29 06-09-15,12,19,,5.85,5.07,5.05,4.63,5.05,4.27,4.4,47.236429408000006,4.125
2020-01-29 06-09-15,13,16,10265,,,,,,,,,2.375
2020-01-29 06-09-15,13,17,,5.85,6.21,4.89,,,,,,2.375
2020-01-29 06-09-15,13,18,,5.85,6.21,4.89,5.41,5.45,5.29,,,4.125
2020-01-29 06-09-15,13,19,,5.85,6.21,4.89,5.41,5.45,5.29,3.7,101.2434590005,4.125
2020-01-29 06-09-16,14,16,9308,,,,,,,,,2.375
2020-01-29 06-09-16,14,17,,4.75,5.05,5.27,,,,,,2.375
2020-01-29 06-09-16,14,18,,4.75,5.05,5.27,5.81,5.59,5.89,,,4.125
2020-01-29 06-09-16,14,19,,4.75,5.05,5.27,5.81,5.59,5.89,4.14,97.567503712,4.125
2020-01-29 06-09-16,15,16,0,,,,,,,,,2.375
2020-01-29 06-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 06-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-01-29 06-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.125
2020-01-29 06-09-17,16,16,2678,,,,,,,,,2.375
2020-01-29 06-09-17,16,17,,3.49,3.55,3.11,,,,,,2.375
2020-01-29 06-09-17,16,18,,3.49,3.55,3.11,2.77,3.23,3.19,,,4.125
2020-01-29 06-09-17,16,19,,3.49,3.55,3.11,2.77,3.23,3.19,3.26,106.2196403125,4.125
2020-01-29 06-09-18,17,16,2691,,,,,,,,,2.375
2020-01-29 06-09-18,17,17,,3.37,3.79,4.19,,,,,,2.375
2020-01-29 06-09-18,17,18,,3.37,3.79,4.19,3.41,3.37,3.29,,,4.125
2020-01-29 06-09-18,17,19,,3.37,3.79,4.19,3.41,3.37,3.29,3.59,107.3434475245,4.125
2020-01-29 06-09-18,18,16,2806,,,,,,,,,2.375
2020-01-29 06-09-18,18,17,,3.11,3.25,3.55,,,,,,2.375
2020-01-29 06-09-18,18,18,,3.11,3.25,3.55,2.73,3.41,3.15,,,4.125
2020-01-29 06-09-18,18,19,,3.11,3.25,3.55,2.73,3.41,3.15,3.22,107.6488682245,4.125
2020-01-29 06-09-19,19,16,9312,,,,,,,,,2.375
2020-01-29 06-09-19,19,17,,3.03,3.59,3.59,,,,,,2.375
2020-01-29 06-09-19,19,18,,3.03,3.59,3.59,3.11,3.29,3.41,,,4.125
2020-01-29 06-09-19,19,19,,3.03,3.59,3.59,3.11,3.29,3.41,2.98,10.318583938000002,4.125
2020-01-29 06-09-19,20,16,31431,,,,,,,,,2.375
2020-01-29 06-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 06-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-01-29 06-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.36,106.62901226450002,4.125
2020-01-29 06-09-20,21,16,10260,,,,,,,,,2.375
2020-01-29 06-09-20,21,17,,2.73,4.05,3.59,,,,,,2.375
2020-01-29 06-09-20,21,18,,2.73,4.05,3.59,3.11,3.45,2.61,,,4.125
2020-01-29 06-09-20,21,19,,2.73,4.05,3.59,3.11,3.45,2.61,3.2,98.6581890125,4.125
2020-01-29 06-09-20,22,16,9347,,,,,,,,,2.375
2020-01-29 06-09-20,22,17,,2.61,3.11,3.11,,,,,,2.375
2020-01-29 06-09-20,22,18,,2.61,3.11,3.11,2.35,3.81,2.95,,,4.125
2020-01-29 06-09-20,22,19,,2.61,3.11,3.11,2.35,3.81,2.95,2.9,73.89424270450002,4.125
2020-01-29 06-09-21,23,16,2821,,,,,,,,,2.375
2020-01-29 06-09-21,23,17,,3.45,3.93,3.23,,,,,,2.375
2020-01-29 06-09-21,23,18,,3.45,3.93,3.23,2.77,3.67,3.11,,,4.125
2020-01-29 06-09-21,23,19,,3.45,3.93,3.23,2.77,3.67,3.11,3.24,104.98662308050001,4.125
2020-01-29 06-09-22,25,16,0,,,,,,,,,2.375
2020-01-29 06-09-22,25,17,,0.0,0.0,0.0,,,,,,2.375
2020-01-29 06-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-01-29 06-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-01-29 06-10-14,10,16,30670,,,,,,,,,2.375
2020-01-29 06-10-14,10,17,,101.32,117.36,122.83,,,,,,2.375
2020-01-29 06-10-14,10,18,,101.32,117.36,122.83,41.07,40.95,0.0,,,4.125
2020-01-29 06-10-15,11,16,2820,,,,,,,,,2.375
2020-01-29 06-10-15,11,17,,4.07,5.89,5.59,,,,,,2.375
2020-01-29 06-10-15,11,18,,4.07,5.89,5.59,5.19,5.49,4.79,,,4.125
2020-01-29 06-10-15,11,19,,4.07,5.89,5.59,5.19,5.49,4.79,-39.389999999999986,-2.0462,4.125
2020-01-29 06-10-15,12,16,9430,,,,,,,,,2.375
2020-01-29 06-10-15,12,17,,5.59,4.93,4.75,,,,,,2.375
2020-01-29 06-10-15,12,18,,5.59,4.93,4.75,4.41,4.63,4.27,,,4.125
2020-01-29 06-10-15,12,19,,5.59,4.93,4.75,4.41,4.63,4.27,4.26,47.364925832000004,4.125
2020-01-29 06-10-16,13,16,10266,,,,,,,,,2.375
2020-01-29 06-10-16,13,17,,5.73,6.39,4.71,,,,,,2.375
2020-01-29 06-10-16,13,18,,5.73,6.39,4.71,4.85,5.27,5.29,,,4.125
2020-01-29 06-10-16,13,19,,5.73,6.39,4.71,4.85,5.27,5.29,3.62,101.34832926050001,4.125
2020-01-29 06-10-16,14,16,9309,,,,,,,,,2.375
2020-01-29 06-10-16,14,17,,4.45,4.85,4.97,,,,,,2.375
2020-01-29 06-10-16,14,18,,4.45,4.85,4.97,5.67,5.55,5.59,,,4.125
2020-01-29 06-10-16,14,19,,4.45,4.85,4.97,5.67,5.55,5.59,4.06,97.91391152050001,4.125
2020-01-29 06-10-17,15,16,0,,,,,,,,,2.375
2020-01-29 06-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 06-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-01-29 06-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.125
2020-01-29 06-10-17,16,16,2679,,,,,,,,,2.375
2020-01-29 06-10-17,16,17,,3.59,3.23,2.99,,,,,,2.375
2020-01-29 06-10-17,16,18,,3.59,3.23,2.99,2.51,3.53,3.03,,,4.125
2020-01-29 06-10-17,16,19,,3.59,3.23,2.99,2.51,3.53,3.03,3.27,106.37325052450001,4.125
2020-01-29 06-10-18,17,16,2692,,,,,,,,,2.375
2020-01-29 06-10-18,17,17,,3.45,3.25,3.81,,,,,,2.375
2020-01-29 06-10-18,17,18,,3.45,3.25,3.81,3.11,3.63,3.55,,,4.125
2020-01-29 06-10-18,17,19,,3.45,3.25,3.81,3.11,3.63,3.55,3.65,107.2924994005,4.125
2020-01-29 06-10-18,18,16,2807,,,,,,,,,2.375
2020-01-29 06-10-18,18,17,,3.11,3.41,3.15,,,,,,2.375
2020-01-29 06-10-18,18,18,,3.11,3.41,3.15,2.77,3.33,2.85,,,4.125
2020-01-29 06-10-18,18,19,,3.11,3.41,3.15,2.77,3.33,2.85,3.27,107.59799668450002,4.125
2020-01-29 06-10-19,19,16,9313,,,,,,,,,2.375
2020-01-29 06-10-19,19,17,,3.25,3.75,3.25,,,,,,2.375
2020-01-29 06-10-19,19,18,,3.25,3.75,3.25,2.91,3.33,3.19,,,4.125
2020-01-29 06-10-19,19,19,,3.25,3.75,3.25,2.91,3.33,3.19,3.02,10.354191020500002,4.125
2020-01-29 06-10-19,20,16,31432,,,,,,,,,2.375
2020-01-29 06-10-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 06-10-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
