Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 15-05-16,14,16,42485,,,,,,,,,4.437
2020-02-22 15-05-16,14,17,,8.69,11.81,12.09,,,,,,4.437
2020-02-22 15-05-16,14,18,,8.69,11.81,12.09,14.89,13.89,15.77,,,15.125
2020-02-22 15-05-16,14,19,,8.69,11.81,12.09,14.89,13.89,15.77,9.52,63.085950898,15.125
2020-02-22 15-05-17,15,16,0,,,,,,,,,4.437
2020-02-22 15-05-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-22 15-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.125
2020-02-22 15-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.125
2020-02-22 15-05-17,16,16,35331,,,,,,,,,4.437
2020-02-22 15-05-17,16,17,,10.55,11.47,10.75,,,,,,4.437
2020-02-22 15-05-17,16,18,,10.55,11.47,10.75,12.29,12.23,11.23,,,15.125
2020-02-22 15-05-17,16,19,,10.55,11.47,10.75,12.29,12.23,11.23,-39.389999999999986,-2.0462,15.125
2020-02-22 15-05-18,17,16,35790,,,,,,,,,4.437
2020-02-22 15-05-18,17,17,,16.07,16.85,12.05,,,,,,4.437
2020-02-22 15-05-18,17,18,,16.07,16.85,12.05,15.45,12.73,12.17,,,15.125
2020-02-22 15-05-18,17,19,,16.07,16.85,12.05,15.45,12.73,12.17,10.33,62.93333180050001,15.125
2020-02-22 15-05-18,18,16,0,,,,,,,,,4.437
2020-02-22 15-05-18,18,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-22 15-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.125
2020-02-22 15-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.125
2020-02-22 15-05-19,19,16,39286,,,,,,,,,4.437
2020-02-22 15-05-19,19,17,,11.45,13.95,14.29,,,,,,4.437
2020-02-22 15-05-19,19,18,,11.45,13.95,14.29,15.77,13.17,11.67,,,15.125
2020-02-22 15-05-19,19,19,,11.45,13.95,14.29,15.77,13.17,11.67,11.58,55.04397617800001,15.125
2020-02-22 15-05-19,20,16,60549,,,,,,,,,4.437
2020-02-22 15-05-19,20,17,,16.37,14.89,15.71,,,,,,4.437
2020-02-22 15-05-19,20,18,,16.37,14.89,15.71,11.75,14.35,15.47,,,15.125
2020-02-22 15-05-19,20,19,,16.37,14.89,15.71,11.75,14.35,15.47,10.5,62.536148800000014,15.125
2020-02-22 15-05-20,21,16,39589,,,,,,,,,4.437
2020-02-22 15-05-20,21,17,,13.05,11.55,14.75,,,,,,4.437
2020-02-22 15-05-20,21,18,,13.05,11.55,14.75,15.57,15.91,14.01,,,15.125
2020-02-22 15-05-20,21,19,,13.05,11.55,14.75,15.57,15.91,14.01,10.16,60.38820125000001,15.125
2020-02-22 15-05-20,22,16,39379,,,,,,,,,4.437
2020-02-22 15-05-20,22,17,,10.95,11.23,11.47,,,,,,4.437
2020-02-22 15-05-20,22,18,,10.95,11.23,11.47,10.37,11.81,11.33,,,15.125
2020-02-22 15-05-20,22,19,,10.95,11.23,11.47,10.37,11.81,11.33,7.46,75.47524034050001,15.125
2020-02-22 15-05-21,23,16,33502,,,,,,,,,4.437
2020-02-22 15-05-21,23,17,,11.23,11.47,12.83,,,,,,4.437
2020-02-22 15-05-21,23,18,,11.23,11.47,12.83,14.15,12.77,12.19,,,15.125
2020-02-22 15-05-21,23,19,,11.23,11.47,12.83,14.15,12.77,12.19,9.14,65.3656643605,15.125
2020-02-22 15-05-22,25,16,31215,,,,,,,,,4.437
2020-02-22 15-05-22,25,17,,13.05,12.77,12.17,,,,,,4.437
2020-02-22 15-05-22,25,18,,13.05,12.77,12.17,12.03,12.37,12.37,,,15.125
2020-02-22 15-05-22,25,19,,13.05,12.77,12.17,12.03,12.37,12.37,-39.389999999999986,-2.0462,15.125
2020-02-22 15-06-14,10,16,63752,,,,,,,,,4.437
2020-02-22 15-06-14,10,17,,80.96,118.57,122.97,,,,,,4.437
2020-02-22 15-06-14,10,18,,80.96,118.57,122.97,53.24,40.95,81.92,,,14.937
2020-02-22 15-06-15,11,16,34428,,,,,,,,,4.437
2020-02-22 15-06-15,11,17,,13.71,12.03,15.51,,,,,,4.437
2020-02-22 15-06-15,11,18,,13.71,12.03,15.51,13.41,10.83,11.07,,,14.937
2020-02-22 15-06-15,11,19,,13.71,12.03,15.51,13.41,10.83,11.07,-39.389999999999986,-2.0462,14.937
2020-02-22 15-06-15,12,16,42227,,,,,,,,,4.437
2020-02-22 15-06-15,12,17,,12.71,11.81,13.49,,,,,,4.437
2020-02-22 15-06-15,12,18,,12.71,11.81,13.49,13.39,11.61,10.99,,,14.937
2020-02-22 15-06-15,12,19,,12.71,11.81,13.49,13.39,11.61,10.99,12.08,53.031328882000004,14.937
2020-02-22 15-06-16,13,16,41923,,,,,,,,,4.437
2020-02-22 15-06-16,13,17,,16.39,15.31,14.39,,,,,,4.437
2020-02-22 15-06-16,13,18,,16.39,15.31,14.39,13.21,11.33,11.61,,,14.937
2020-02-22 15-06-16,13,19,,16.39,15.31,14.39,13.21,11.33,11.61,12.2,54.94992531250001,14.937
2020-02-22 15-06-16,14,16,42486,,,,,,,,,4.437
2020-02-22 15-06-16,14,17,,8.97,12.05,12.17,,,,,,4.437
2020-02-22 15-06-16,14,18,,8.97,12.05,12.17,15.05,13.59,15.61,,,14.937
2020-02-22 15-06-16,14,19,,8.97,12.05,12.17,15.05,13.59,15.61,9.66,63.45191125000001,14.937
2020-02-22 15-06-17,15,16,0,,,,,,,,,4.437
2020-02-22 15-06-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-22 15-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.937
2020-02-22 15-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.937
2020-02-22 15-06-17,16,16,35332,,,,,,,,,4.437
2020-02-22 15-06-17,16,17,,10.51,12.37,10.95,,,,,,4.437
2020-02-22 15-06-17,16,18,,10.51,12.37,10.95,12.73,12.71,11.45,,,14.937
2020-02-22 15-06-17,16,19,,10.51,12.37,10.95,12.73,12.71,11.45,-39.389999999999986,-2.0462,14.937
2020-02-22 15-06-18,17,16,35791,,,,,,,,,4.437
2020-02-22 15-06-18,17,17,,16.07,16.79,12.23,,,,,,4.437
2020-02-22 15-06-18,17,18,,16.07,16.79,12.23,15.81,12.39,12.33,,,14.937
2020-02-22 15-06-18,17,19,,16.07,16.79,12.23,15.81,12.39,12.33,10.4,63.146976200000005,14.937
2020-02-22 15-06-18,18,16,0,,,,,,,,,4.437
2020-02-22 15-06-18,18,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-22 15-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.937
2020-02-22 15-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.937
2020-02-22 15-06-19,19,16,39287,,,,,,,,,4.437
2020-02-22 15-06-19,19,17,,11.75,14.01,14.85,,,,,,4.437
2020-02-22 15-06-19,19,18,,11.75,14.01,14.85,15.57,13.21,11.93,,,14.937
2020-02-22 15-06-19,19,19,,11.75,14.01,14.85,15.57,13.21,11.93,11.44,55.60767827200001,14.937
2020-02-22 15-06-19,20,16,60550,,,,,,,,,4.437
2020-02-22 15-06-19,20,17,,16.39,14.11,15.31,,,,,,4.437
2020-02-22 15-06-19,20,18,,16.39,14.11,15.31,11.41,14.41,15.09,,,14.937
2020-02-22 15-06-19,20,19,,16.39,14.11,15.31,11.41,14.41,15.09,10.4,63.11646514450001,14.937
2020-02-22 15-06-20,21,16,39590,,,,,,,,,4.437
2020-02-22 15-06-20,21,17,,13.35,11.31,14.91,,,,,,4.437
2020-02-22 15-06-20,21,18,,13.35,11.31,14.91,15.57,16.03,14.19,,,14.937
2020-02-22 15-06-20,21,19,,13.35,11.31,14.91,15.57,16.03,14.19,10.13,60.60369962050001,14.937
2020-02-22 15-06-21,22,16,39380,,,,,,,,,4.437
2020-02-22 15-06-21,22,17,,11.23,11.23,11.31,,,,,,4.437
2020-02-22 15-06-21,22,18,,11.23,11.23,11.31,10.55,11.85,11.85,,,14.937
2020-02-22 15-06-21,22,19,,11.23,11.23,11.31,10.55,11.85,11.85,7.46,76.378645952,14.937
2020-02-22 15-06-21,23,16,33503,,,,,,,,,4.437
2020-02-22 15-06-21,23,17,,10.99,11.55,13.11,,,,,,4.437
2020-02-22 15-06-21,23,18,,10.99,11.55,13.11,14.19,13.11,12.67,,,14.937
2020-02-22 15-06-21,23,19,,10.99,11.55,13.11,14.19,13.11,12.67,9.09,66.000767602,14.937
2020-02-22 15-06-22,25,16,31216,,,,,,,,,4.437
2020-02-22 15-06-22,25,17,,13.81,12.83,11.61,,,,,,4.437
2020-02-22 15-06-22,25,18,,13.81,12.83,11.61,11.85,12.27,12.63,,,14.937
2020-02-22 15-06-22,25,19,,13.81,12.83,11.61,11.85,12.27,12.63,-39.389999999999986,-2.0462,14.937
2020-02-22 15-07-15,10,16,63753,,,,,,,,,4.375
2020-02-22 15-07-15,10,17,,105.09,119.73,123.65,,,,,,4.375
2020-02-22 15-07-15,10,18,,105.09,119.73,123.65,53.28,40.95,81.92,,,14.687
2020-02-22 15-07-15,11,16,34429,,,,,,,,,4.375
2020-02-22 15-07-15,11,17,,13.51,12.63,15.67,,,,,,4.375
2020-02-22 15-07-15,11,18,,13.51,12.63,15.67,14.15,11.27,11.33,,,14.687
2020-02-22 15-07-15,11,19,,13.51,12.63,15.67,14.15,11.27,11.33,-39.389999999999986,-2.0462,14.687
2020-02-22 15-07-16,12,16,42228,,,,,,,,,4.375
2020-02-22 15-07-16,12,17,,12.97,12.95,14.25,,,,,,4.375
2020-02-22 15-07-16,12,18,,12.97,12.95,14.25,13.75,11.95,11.51,,,14.687
2020-02-22 15-07-16,12,19,,12.97,12.95,14.25,13.75,11.95,11.51,12.39,54.0707323405,14.687
2020-02-22 15-07-16,13,16,41924,,,,,,,,,4.375
2020-02-22 15-07-16,13,17,,16.95,15.57,15.35,,,,,,4.375
2020-02-22 15-07-16,13,18,,16.95,15.57,15.35,13.41,12.05,11.67,,,14.687
2020-02-22 15-07-16,13,19,,16.95,15.57,15.35,13.41,12.05,11.67,12.51,55.20066380050001,14.687
2020-02-22 15-07-17,14,16,42487,,,,,,,,,4.375
2020-02-22 15-07-17,14,17,,9.25,12.29,12.71,,,,,,4.375
2020-02-22 15-07-17,14,18,,9.25,12.29,12.71,15.45,13.99,16.07,,,14.687
2020-02-22 15-07-17,14,19,,9.25,12.29,12.71,15.45,13.99,16.07,10.1,63.48238720450001,14.687
2020-02-22 15-07-17,15,16,0,,,,,,,,,4.375
2020-02-22 15-07-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-22 15-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.687
2020-02-22 15-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.687
2020-02-22 15-07-18,16,16,35333,,,,,,,,,4.375
2020-02-22 15-07-18,16,17,,10.51,12.37,11.61,,,,,,4.375
2020-02-22 15-07-18,16,18,,10.51,12.37,11.61,13.07,13.05,11.95,,,14.687
2020-02-22 15-07-18,16,19,,10.51,12.37,11.61,13.07,13.05,11.95,-39.389999999999986,-2.0462,14.687
2020-02-22 15-07-18,17,16,35792,,,,,,,,,4.375
2020-02-22 15-07-18,17,17,,16.27,16.75,12.77,,,,,,4.375
2020-02-22 15-07-18,17,18,,16.27,16.75,12.77,15.75,13.07,12.51,,,14.687
2020-02-22 15-07-18,17,19,,16.27,16.75,12.77,15.75,13.07,12.51,10.62,63.146976200000005,14.687
2020-02-22 15-07-19,18,16,0,,,,,,,,,4.375
2020-02-22 15-07-19,18,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-22 15-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.687
2020-02-22 15-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.687
2020-02-22 15-07-19,19,16,39288,,,,,,,,,4.375
2020-02-22 15-07-19,19,17,,12.63,14.25,15.19,,,,,,4.375
2020-02-22 15-07-19,19,18,,12.63,14.25,15.19,15.61,13.59,11.89,,,14.687
2020-02-22 15-07-19,19,19,,12.63,14.25,15.19,15.61,13.59,11.89,11.97,55.169332658,14.687
2020-02-22 15-07-20,20,16,60551,,,,,,,,,4.375
2020-02-22 15-07-20,20,17,,16.69,15.15,16.23,,,,,,4.375
2020-02-22 15-07-20,20,18,,16.69,15.15,16.23,11.95,15.29,15.51,,,14.687
2020-02-22 15-07-20,20,19,,16.69,15.15,16.23,11.95,15.29,15.51,10.64,63.26898851200001,14.687
2020-02-22 15-07-20,21,16,39591,,,,,,,,,4.375
2020-02-22 15-07-20,21,17,,13.17,11.37,15.61,,,,,,4.375
2020-02-22 15-07-20,21,18,,13.17,11.37,15.61,15.93,17.11,14.89,,,14.687
2020-02-22 15-07-20,21,19,,13.17,11.37,15.61,15.93,17.11,14.89,10.41,60.72677134450001,14.687
2020-02-22 15-07-21,22,16,39381,,,,,,,,,4.375
2020-02-22 15-07-21,22,17,,11.55,11.85,11.65,,,,,,4.375
2020-02-22 15-07-21,22,18,,11.55,11.85,11.65,10.93,12.05,12.03,,,14.687
2020-02-22 15-07-21,22,19,,11.55,11.85,11.65,10.93,12.05,12.03,7.55,76.7565808405,14.687
2020-02-22 15-07-21,23,16,33504,,,,,,,,,4.375
2020-02-22 15-07-21,23,17,,11.37,12.19,13.39,,,,,,4.375
2020-02-22 15-07-21,23,18,,11.37,12.19,13.39,14.85,13.35,13.49,,,14.687
2020-02-22 15-07-21,23,19,,11.37,12.19,13.39,14.85,13.35,13.49,9.39,66.121580098,14.687
2020-02-22 15-07-22,25,16,31217,,,,,,,,,4.375
2020-02-22 15-07-22,25,17,,14.25,13.05,12.27,,,,,,4.375
2020-02-22 15-07-22,25,18,,14.25,13.05,12.27,13.41,12.17,13.65,,,14.687
2020-02-22 15-07-22,25,19,,14.25,13.05,12.27,13.41,12.17,13.65,-39.389999999999986,-2.0462,14.687
2020-02-22 15-08-15,10,16,63754,,,,,,,,,4.375
2020-02-22 15-08-15,10,17,,119.35,125.39,126.84,,,,,,4.375
2020-02-22 15-08-15,10,18,,119.35,125.39,126.84,53.27,40.95,81.92,,,14.5
2020-02-22 15-08-15,11,16,34430,,,,,,,,,4.375
2020-02-22 15-08-15,11,17,,15.45,13.55,17.89,,,,,,4.375
2020-02-22 15-08-15,11,18,,15.45,13.55,17.89,15.25,12.51,12.61,,,14.5
2020-02-22 15-08-15,11,19,,15.45,13.55,17.89,15.25,12.51,12.61,-39.389999999999986,-2.0462,14.5
2020-02-22 15-08-16,12,16,42229,,,,,,,,,4.375
2020-02-22 15-08-16,12,17,,13.95,14.19,14.95,,,,,,4.375
2020-02-22 15-08-16,12,18,,13.95,14.19,14.95,15.65,13.21,13.41,,,14.5
2020-02-22 15-08-16,12,19,,13.95,14.19,14.95,15.65,13.21,13.41,13.79,53.252098784500006,14.5
2020-02-22 15-08-16,13,16,41925,,,,,,,,,4.375
2020-02-22 15-08-16,13,17,,18.55,17.05,16.03,,,,,,4.375
2020-02-22 15-08-16,13,18,,18.55,17.05,16.03,14.61,13.69,13.01,,,14.5
2020-02-22 15-08-16,13,19,,18.55,17.05,16.03,14.61,13.69,13.01,13.6,54.573434660500006,14.5
2020-02-22 15-08-17,14,16,42488,,,,,,,,,4.375
2020-02-22 15-08-17,14,17,,10.79,14.39,14.21,,,,,,4.375
2020-02-22 15-08-17,14,18,,10.79,14.39,14.21,17.73,15.75,17.27,,,14.5
2020-02-22 15-08-17,14,19,,10.79,14.39,14.21,17.73,15.75,17.27,11.62,61.5868438445,14.5
2020-02-22 15-08-17,15,16,0,,,,,,,,,4.375
2020-02-22 15-08-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-22 15-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.5
2020-02-22 15-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.5
2020-02-22 15-08-18,16,16,35334,,,,,,,,,4.375
2020-02-22 15-08-18,16,17,,13.65,13.75,13.75,,,,,,4.375
2020-02-22 15-08-18,16,18,,13.65,13.75,13.75,16.01,16.57,14.99,,,14.5
2020-02-22 15-08-18,16,19,,13.65,13.75,13.75,16.01,16.57,14.99,-39.389999999999986,-2.0462,14.5
2020-02-22 15-08-18,17,16,35793,,,,,,,,,4.375
2020-02-22 15-08-18,17,17,,17.57,18.59,13.89,,,,,,4.375
2020-02-22 15-08-18,17,18,,17.57,18.59,13.89,17.95,14.85,13.55,,,14.5
2020-02-22 15-08-18,17,19,,17.57,18.59,13.89,17.95,14.85,13.55,11.52,62.291460448,14.5
2020-02-22 15-08-19,18,16,0,,,,,,,,,4.375
2020-02-22 15-08-19,18,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-22 15-08-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.5
2020-02-22 15-08-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.5
2020-02-22 15-08-19,19,16,39289,,,,,,,,,4.375
2020-02-22 15-08-19,19,17,,14.29,15.71,16.89,,,,,,4.375
2020-02-22 15-08-19,19,18,,14.29,15.71,16.89,16.63,14.49,12.73,,,14.5
2020-02-22 15-08-19,19,19,,14.29,15.71,16.89,16.63,14.49,12.73,13.7,53.28362457800001,14.5
2020-02-22 15-08-20,20,16,60552,,,,,,,,,4.375
2020-02-22 15-08-20,20,17,,18.31,16.27,18.69,,,,,,4.375
2020-02-22 15-08-20,20,18,,18.31,16.27,18.69,13.81,17.21,16.21,,,14.5
2020-02-22 15-08-20,20,19,,18.31,16.27,18.69,13.81,17.21,16.21,11.59,63.299483612500005,14.5
2020-02-22 15-08-20,21,16,39592,,,,,,,,,4.375
2020-02-22 15-08-20,21,17,,14.49,12.71,17.21,,,,,,4.375
2020-02-22 15-08-20,21,18,,14.49,12.71,17.21,16.65,19.13,15.81,,,14.5
2020-02-22 15-08-20,21,19,,14.49,12.71,17.21,16.65,19.13,15.81,11.11,60.172546520500006,14.5
2020-02-22 15-08-21,22,16,39382,,,,,,,,,4.375
2020-02-22 15-08-21,22,17,,13.15,13.69,13.49,,,,,,4.375
2020-02-22 15-08-21,22,18,,13.15,13.69,13.49,13.05,13.99,14.65,,,14.5
2020-02-22 15-08-21,22,19,,13.15,13.69,13.49,13.05,13.99,14.65,7.76,78.2051507405,14.5
2020-02-22 15-08-21,23,16,33505,,,,,,,,,4.375
2020-02-22 15-08-21,23,17,,12.19,13.49,15.11,,,,,,4.375
2020-02-22 15-08-21,23,18,,12.19,13.49,15.11,16.03,15.31,14.75,,,14.5
2020-02-22 15-08-21,23,19,,12.19,13.49,15.11,16.03,15.31,14.75,10.39,64.3951820245,14.5
2020-02-22 15-08-22,25,16,31218,,,,,,,,,4.375
2020-02-22 15-08-22,25,17,,16.47,14.39,13.45,,,,,,4.375
2020-02-22 15-08-22,25,18,,16.47,14.39,13.45,14.79,13.45,15.93,,,14.5
2020-02-22 15-08-22,25,19,,16.47,14.39,13.45,14.79,13.45,15.93,-39.389999999999986,-2.0462,14.5
2020-02-22 15-09-15,10,16,63755,,,,,,,,,4.5
2020-02-22 15-09-15,10,17,,119.06,125.78,126.69,,,,,,4.5
2020-02-22 15-09-15,10,18,,119.06,125.78,126.69,53.25,40.95,81.92,,,14.375
2020-02-22 15-09-15,11,16,34431,,,,,,,,,4.5
2020-02-22 15-09-15,11,17,,14.59,12.83,16.43,,,,,,4.5
2020-02-22 15-09-15,11,18,,14.59,12.83,16.43,14.81,11.79,12.17,,,14.375
2020-02-22 15-09-15,11,19,,14.59,12.83,16.43,14.81,11.79,12.17,-39.389999999999986,-2.0462,14.375
2020-02-22 15-09-16,12,16,42230,,,,,,,,,4.5
2020-02-22 15-09-16,12,17,,13.69,13.51,14.85,,,,,,4.5
2020-02-22 15-09-16,12,18,,13.69,13.51,14.85,14.69,12.63,12.61,,,14.375
2020-02-22 15-09-16,12,19,,13.69,13.51,14.85,14.69,12.63,12.61,14.3,50.27442638050001,14.375
2020-02-22 15-09-16,13,16,41926,,,,,,,,,4.5
2020-02-22 15-09-16,13,17,,17.75,16.85,15.77,,,,,,4.5
2020-02-22 15-09-16,13,18,,17.75,16.85,15.77,14.31,12.97,12.53,,,14.375
2020-02-22 15-09-16,13,19,,17.75,16.85,15.77,14.31,12.97,12.53,13.85,53.28362457800001,14.375
2020-02-22 15-09-17,14,16,42489,,,,,,,,,4.5
2020-02-22 15-09-17,14,17,,10.55,13.55,13.81,,,,,,4.5
2020-02-22 15-09-17,14,18,,10.55,13.55,13.81,16.85,14.91,16.43,,,14.375
2020-02-22 15-09-17,14,19,,10.55,13.55,13.81,16.85,14.91,16.43,11.51,60.203363912,14.375
2020-02-22 15-09-17,15,16,0,,,,,,,,,4.5
2020-02-22 15-09-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-22 15-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-22 15-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-22 15-09-18,16,16,35335,,,,,,,,,4.5
2020-02-22 15-09-18,16,17,,12.33,13.15,12.67,,,,,,4.5
2020-02-22 15-09-18,16,18,,12.33,13.15,12.67,14.49,14.85,13.49,,,14.375
2020-02-22 15-09-18,16,19,,12.33,13.15,12.67,14.49,14.85,13.49,-39.389999999999986,-2.0462,14.375
2020-02-22 15-09-18,17,16,35794,,,,,,,,,4.5
2020-02-22 15-09-18,17,17,,17.15,17.95,13.71,,,,,,4.5
2020-02-22 15-09-18,17,18,,17.15,17.95,13.71,17.17,14.11,13.25,,,14.375
2020-02-22 15-09-18,17,19,,17.15,17.95,13.71,17.17,14.11,13.25,11.7,60.88053920200001,14.375
2020-02-22 15-09-19,18,16,0,,,,,,,,,4.5
2020-02-22 15-09-19,18,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-22 15-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-22 15-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-22 15-09-19,19,16,39290,,,,,,,,,4.5
2020-02-22 15-09-19,19,17,,13.55,14.91,16.07,,,,,,4.5
2020-02-22 15-09-19,19,18,,13.55,14.91,16.07,15.91,14.15,12.43,,,14.375
2020-02-22 15-09-19,19,19,,13.55,14.91,16.07,15.91,14.15,12.43,13.72,50.5925402605,14.375
2020-02-22 15-09-20,20,16,60553,,,,,,,,,4.5
2020-02-22 15-09-20,20,17,,17.43,15.61,17.57,,,,,,4.5
2020-02-22 15-09-20,20,18,,17.43,15.61,17.57,12.53,16.03,16.03,,,14.375
2020-02-22 15-09-20,20,19,,17.43,15.61,17.57,12.53,16.03,16.03,11.95,61.556170048000006,14.375
2020-02-22 15-09-20,21,16,39593,,,,,,,,,4.5
2020-02-22 15-09-20,21,17,,14.19,12.13,16.85,,,,,,4.5
2020-02-22 15-09-20,21,18,,14.19,12.13,16.85,16.53,17.51,15.19,,,14.375
2020-02-22 15-09-20,21,19,,14.19,12.13,16.85,16.53,17.51,15.19,11.48,59.1847051445,14.375
2020-02-22 15-09-21,22,16,39383,,,,,,,,,4.5
2020-02-22 15-09-21,22,17,,12.57,12.73,12.51,,,,,,4.5
2020-02-22 15-09-21,22,18,,12.57,12.73,12.51,11.61,12.87,13.35,,,14.375
2020-02-22 15-09-21,22,19,,12.57,12.73,12.51,11.61,12.87,13.35,7.99,77.27898501250002,14.375
2020-02-22 15-09-21,23,16,33506,,,,,,,,,4.5
2020-02-22 15-09-21,23,17,,12.27,12.83,14.31,,,,,,4.5
2020-02-22 15-09-21,23,18,,12.27,12.83,14.31,15.71,14.31,14.15,,,14.375
2020-02-22 15-09-21,23,19,,12.27,12.83,14.31,15.71,14.31,14.15,10.49,63.23849022050001,14.375
2020-02-22 15-09-22,25,16,31219,,,,,,,,,4.5
2020-02-22 15-09-22,25,17,,15.25,13.95,12.87,,,,,,4.5
2020-02-22 15-09-22,25,18,,15.25,13.95,12.87,13.49,13.65,14.89,,,14.375
2020-02-22 15-09-22,25,19,,15.25,13.95,12.87,13.49,13.65,14.89,-39.389999999999986,-2.0462,14.375
2020-02-22 15-10-14,10,16,63756,,,,,,,,,4.687
2020-02-22 15-10-14,10,17,,73.57,116.16,121.42,,,,,,4.687
2020-02-22 15-10-14,10,18,,73.57,116.16,121.42,53.23,40.95,81.92,,,14.312
2020-02-22 15-10-14,11,16,34432,,,,,,,,,4.687
2020-02-22 15-10-15,11,17,,13.41,12.71,16.21,,,,,,4.687
2020-02-22 15-10-15,11,18,,13.41,12.71,16.21,13.91,11.55,11.55,,,14.312
2020-02-22 15-10-15,11,19,,13.41,12.71,16.21,13.91,11.55,11.55,-39.389999999999986,-2.0462,14.312
2020-02-22 15-10-15,12,16,42231,,,,,,,,,4.687
2020-02-22 15-10-15,12,17,,13.55,12.95,13.79,,,,,,4.687
2020-02-22 15-10-15,12,18,,13.55,12.95,13.79,13.85,12.17,12.23,,,14.312
2020-02-22 15-10-15,12,19,,13.55,12.95,13.79,13.85,12.17,12.23,14.04,50.242597442000005,14.312
2020-02-22 15-10-16,13,16,41927,,,,,,,,,4.687
2020-02-22 15-10-16,13,17,,17.09,16.27,15.31,,,,,,4.687
2020-02-22 15-10-16,13,18,,17.09,16.27,15.31,13.95,12.13,12.63,,,14.312
2020-02-22 15-10-16,13,19,,17.09,16.27,15.31,13.95,12.13,12.63,13.65,53.535716050000005,14.312
2020-02-22 15-10-16,14,16,42490,,,,,,,,,4.687
2020-02-22 15-10-16,14,17,,10.37,13.21,12.97,,,,,,4.687
2020-02-22 15-10-16,14,18,,10.37,13.21,12.97,15.93,14.51,16.29,,,14.312
2020-02-22 15-10-16,14,19,,10.37,13.21,12.97,15.93,14.51,16.29,11.16,60.3574030045,14.312
2020-02-22 15-10-17,15,16,0,,,,,,,,,4.687
2020-02-22 15-10-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-22 15-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-22 15-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-22 15-10-17,16,16,35336,,,,,,,,,4.687
2020-02-22 15-10-17,16,17,,11.51,12.77,12.23,,,,,,4.687
2020-02-22 15-10-17,16,18,,11.51,12.77,12.23,13.79,13.81,13.31,,,14.312
2020-02-22 15-10-17,16,19,,11.51,12.77,12.23,13.79,13.81,13.31,-39.389999999999986,-2.0462,14.312
2020-02-22 15-10-18,17,16,35795,,,,,,,,,4.687
2020-02-22 15-10-18,17,17,,16.89,17.25,13.05,,,,,,4.687
2020-02-22 15-10-18,17,18,,16.89,17.25,13.05,16.79,13.45,12.81,,,14.312
2020-02-22 15-10-18,17,19,,16.89,17.25,13.05,16.79,13.45,12.81,11.46,60.7882880605,14.312
2020-02-22 15-10-18,18,16,0,,,,,,,,,4.687
2020-02-22 15-10-18,18,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-22 15-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-22 15-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-22 15-10-19,19,16,39291,,,,,,,,,4.687
