Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 02-05-17,16,17,,1.17,2.43,1.75,,,,,,3.812
2020-01-23 02-05-17,16,18,,1.17,2.43,1.75,0.43,1.79,1.89,,,5.312
2020-01-23 02-05-17,16,19,,1.17,2.43,1.75,0.43,1.79,1.89,3.5,87.2870909005,5.312
2020-01-23 02-05-18,17,16,1812,,,,,,,,,3.812
2020-01-23 02-05-18,17,17,,2.81,2.05,2.73,,,,,,3.812
2020-01-23 02-05-18,17,18,,2.81,2.05,2.73,2.47,2.99,2.31,,,5.312
2020-01-23 02-05-18,17,19,,2.81,2.05,2.73,2.47,2.99,2.31,3.2,91.3769775125,5.312
2020-01-23 02-05-19,19,16,1818,,,,,,,,,3.812
2020-01-23 02-05-19,19,17,,2.39,2.21,2.43,,,,,,3.812
2020-01-23 02-05-19,19,18,,2.39,2.21,2.43,2.13,2.81,3.15,,,5.312
2020-01-23 02-05-19,19,19,,2.39,2.21,2.43,2.13,2.81,3.15,2.41,86.701106722,5.312
2020-01-23 02-05-19,20,16,23924,,,,,,,,,3.812
2020-01-23 02-05-19,20,17,,2.13,1.79,2.13,,,,,,3.812
2020-01-23 02-05-19,20,18,,2.13,1.79,2.13,1.01,2.17,2.01,,,5.312
2020-01-23 02-05-19,20,19,,2.13,1.79,2.13,1.01,2.17,2.01,3.24,90.30601959200001,5.312
2020-01-23 02-05-20,21,16,1831,,,,,,,,,3.812
2020-01-23 02-05-20,21,17,,2.43,3.07,2.25,,,,,,3.812
2020-01-23 02-05-20,21,18,,2.43,3.07,2.25,2.17,2.59,1.79,,,5.312
2020-01-23 02-05-20,21,19,,2.43,3.07,2.25,2.17,2.59,1.79,2.82,86.47750449800002,5.312
2020-01-23 02-05-20,22,16,1777,,,,,,,,,3.812
2020-01-23 02-05-20,22,17,,1.21,1.59,1.59,,,,,,3.812
2020-01-23 02-05-20,22,18,,1.21,1.59,1.59,1.55,1.25,1.59,,,5.312
2020-01-23 02-05-20,22,19,,1.21,1.59,1.59,1.55,1.25,1.59,3.44,88.7320428245,5.312
2020-01-23 02-05-21,23,16,1827,,,,,,,,,3.812
2020-01-23 02-05-21,23,17,,3.25,3.29,2.47,,,,,,3.812
2020-01-23 02-05-21,23,18,,3.25,3.29,2.47,3.15,2.59,1.83,,,5.312
2020-01-23 02-05-21,23,19,,3.25,3.29,2.47,3.15,2.59,1.83,3.6,87.95506396450001,5.312
2020-01-23 02-05-21,24,16,1697,,,,,,,,,3.812
2020-01-23 02-05-21,24,17,,1.41,2.31,1.47,,,,,,3.812
2020-01-23 02-05-21,24,18,,1.41,2.31,1.47,1.41,1.43,1.05,,,5.312
2020-01-23 02-05-21,24,19,,1.41,2.31,1.47,1.41,1.43,1.05,3.64,86.16971798050001,5.312
2020-01-23 02-05-22,25,16,1817,,,,,,,,,3.812
2020-01-23 02-05-22,25,17,,1.33,1.33,1.75,,,,,,3.812
2020-01-23 02-05-22,25,18,,1.33,1.33,1.75,1.67,0.83,0.59,,,5.312
2020-01-23 02-05-22,25,19,,1.33,1.33,1.75,1.67,0.83,0.59,3.03,91.10283561250002,5.312
2020-01-23 02-06-14,10,16,21852,,,,,,,,,3.875
2020-01-23 02-06-14,10,17,,103.93,120.65,124.57,,,,,,3.875
2020-01-23 02-06-14,10,18,,103.93,120.65,124.57,40.61,40.95,40.96,,,5.312
2020-01-23 02-06-15,11,16,1837,,,,,,,,,3.875
2020-01-23 02-06-15,11,17,,8.55,8.65,7.91,,,,,,3.875
2020-01-23 02-06-15,11,18,,8.55,8.65,7.91,8.13,8.45,8.79,,,5.312
2020-01-23 02-06-15,11,19,,8.55,8.65,7.91,8.13,8.45,8.79,4.82,81.13549670450001,5.312
2020-01-23 02-06-15,12,16,1808,,,,,,,,,3.875
2020-01-23 02-06-15,12,17,,8.75,9.07,8.41,,,,,,3.875
2020-01-23 02-06-15,12,18,,8.75,9.07,8.41,8.87,8.47,8.71,,,5.312
2020-01-23 02-06-15,12,19,,8.75,9.07,8.41,8.87,8.47,8.71,4.48,83.07061670050001,5.312
2020-01-23 02-06-16,13,16,1808,,,,,,,,,3.875
2020-01-23 02-06-16,13,17,,8.37,8.59,7.91,,,,,,3.875
2020-01-23 02-06-16,13,18,,8.37,8.59,7.91,8.59,8.55,8.33,,,5.312
2020-01-23 02-06-16,13,19,,8.37,8.59,7.91,8.59,8.55,8.33,4.44,82.38931802050001,5.312
2020-01-23 02-06-16,14,16,646,,,,,,,,,3.875
2020-01-23 02-06-16,14,17,,8.13,8.51,8.27,,,,,,3.875
2020-01-23 02-06-16,14,18,,8.13,8.51,8.27,7.97,8.13,8.51,,,5.312
2020-01-23 02-06-16,14,19,,8.13,8.51,8.27,7.97,8.13,8.51,5.36,79.2431814005,5.312
2020-01-23 02-06-17,15,16,1809,,,,,,,,,3.875
2020-01-23 02-06-17,15,17,,8.41,8.93,8.37,,,,,,3.875
2020-01-23 02-06-17,15,18,,8.41,8.93,8.37,8.01,8.23,8.47,,,5.312
2020-01-23 02-06-17,15,19,,8.41,8.93,8.37,8.01,8.23,8.47,5.1,80.19107655200001,5.312
2020-01-23 02-06-17,16,16,1818,,,,,,,,,3.875
2020-01-23 02-06-17,16,17,,1.47,2.31,1.41,,,,,,3.875
2020-01-23 02-06-17,16,18,,1.47,2.31,1.41,0.63,1.41,1.63,,,5.312
2020-01-23 02-06-17,16,19,,1.47,2.31,1.41,0.63,1.41,1.63,3.63,86.72904264050001,5.312
2020-01-23 02-06-18,17,16,1813,,,,,,,,,3.875
2020-01-23 02-06-18,17,17,,2.89,2.51,2.43,,,,,,3.875
2020-01-23 02-06-18,17,18,,2.89,2.51,2.43,2.51,3.23,2.17,,,5.312
2020-01-23 02-06-18,17,19,,2.89,2.51,2.43,2.51,3.23,2.17,3.28,91.43176760050001,5.312
2020-01-23 02-06-19,19,16,1819,,,,,,,,,3.875
2020-01-23 02-06-19,19,17,,1.79,2.13,2.27,,,,,,3.875
2020-01-23 02-06-19,19,18,,1.79,2.13,2.27,2.21,2.73,3.63,,,5.312
2020-01-23 02-06-19,19,19,,1.79,2.13,2.27,2.21,2.73,3.63,3.19,87.3428255245,5.312
2020-01-23 02-06-19,20,16,23925,,,,,,,,,3.875
2020-01-23 02-06-19,20,17,,2.31,2.05,2.01,,,,,,3.875
2020-01-23 02-06-19,20,18,,2.31,2.05,2.01,1.67,2.21,2.51,,,5.312
2020-01-23 02-06-19,20,19,,2.31,2.05,2.01,1.67,2.21,2.51,3.26,90.7734441205,5.312
2020-01-23 02-06-20,21,16,1832,,,,,,,,,3.875
2020-01-23 02-06-20,21,17,,2.65,2.95,1.85,,,,,,3.875
2020-01-23 02-06-20,21,18,,2.65,2.95,1.85,2.21,2.31,1.93,,,5.312
2020-01-23 02-06-20,21,19,,2.65,2.95,1.85,2.21,2.31,1.93,2.97,86.4495398605,5.312
2020-01-23 02-06-20,22,16,1778,,,,,,,,,3.875
2020-01-23 02-06-20,22,17,,1.51,1.67,1.75,,,,,,3.875
2020-01-23 02-06-20,22,18,,1.51,1.67,1.75,1.89,1.67,1.93,,,5.312
2020-01-23 02-06-20,22,19,,1.51,1.67,1.75,1.89,1.67,1.93,3.44,89.28549604450001,5.312
2020-01-23 02-06-21,23,16,1828,,,,,,,,,3.875
2020-01-23 02-06-21,23,17,,3.07,3.03,2.81,,,,,,3.875
2020-01-23 02-06-21,23,18,,3.07,3.03,2.81,3.07,2.01,1.75,,,5.312
2020-01-23 02-06-21,23,19,,3.07,3.03,2.81,3.07,2.01,1.75,3.66,88.0662141125,5.312
2020-01-23 02-06-21,24,16,1698,,,,,,,,,3.875
2020-01-23 02-06-21,24,17,,1.01,2.43,1.17,,,,,,3.875
2020-01-23 02-06-21,24,18,,1.01,2.43,1.17,1.67,1.41,0.91,,,5.312
2020-01-23 02-06-21,24,19,,1.01,2.43,1.17,1.67,1.41,0.91,3.8,86.25369805,5.312
2020-01-23 02-06-22,25,16,1818,,,,,,,,,3.875
2020-01-23 02-06-22,25,17,,1.33,1.21,1.29,,,,,,3.875
2020-01-23 02-06-22,25,18,,1.33,1.21,1.29,1.25,1.17,0.91,,,5.312
2020-01-23 02-06-22,25,19,,1.33,1.21,1.29,1.25,1.17,0.91,2.98,92.03361614450002,5.312
2020-01-23 02-07-14,10,16,21853,,,,,,,,,3.875
2020-01-23 02-07-14,10,17,,73.66,116.93,122.83,,,,,,3.875
2020-01-23 02-07-14,10,18,,73.66,116.93,122.83,40.66,40.95,40.96,,,5.312
2020-01-23 02-07-15,11,16,1838,,,,,,,,,3.875
2020-01-23 02-07-15,11,17,,9.15,9.01,9.47,,,,,,3.875
2020-01-23 02-07-15,11,18,,9.15,9.01,9.47,9.03,9.11,9.39,,,5.312
2020-01-23 02-07-15,11,19,,9.15,9.01,9.47,9.03,9.11,9.39,4.73,81.76317958450001,5.312
2020-01-23 02-07-15,12,16,1809,,,,,,,,,3.875
2020-01-23 02-07-15,12,17,,8.97,8.89,9.43,,,,,,3.875
2020-01-23 02-07-15,12,18,,8.97,8.89,9.43,9.19,9.01,9.01,,,5.312
2020-01-23 02-07-15,12,19,,8.97,8.89,9.43,9.19,9.01,9.01,4.48,83.608674632,5.312
2020-01-23 02-07-16,13,16,1809,,,,,,,,,3.875
2020-01-23 02-07-16,13,17,,9.11,8.89,8.87,,,,,,3.875
2020-01-23 02-07-16,13,18,,9.11,8.89,8.87,9.01,9.25,9.35,,,5.312
2020-01-23 02-07-16,13,19,,9.11,8.89,8.87,9.01,9.25,9.35,4.31,82.53140681800001,5.312
2020-01-23 02-07-16,14,16,647,,,,,,,,,3.875
2020-01-23 02-07-16,14,17,,8.93,9.63,8.89,,,,,,3.875
2020-01-23 02-07-16,14,18,,8.93,9.63,8.89,9.47,8.71,9.39,,,5.312
2020-01-23 02-07-16,14,19,,8.93,9.63,8.89,9.47,8.71,9.39,5.42,78.55162046450002,5.312
2020-01-23 02-07-17,15,16,1810,,,,,,,,,3.875
2020-01-23 02-07-17,15,17,,9.03,8.87,9.33,,,,,,3.875
2020-01-23 02-07-17,15,18,,9.03,8.87,9.33,9.15,9.21,9.53,,,5.312
2020-01-23 02-07-17,15,19,,9.03,8.87,9.33,9.15,9.21,9.53,5.1,80.62078922450002,5.312
2020-01-23 02-07-17,16,16,1819,,,,,,,,,3.875
2020-01-23 02-07-17,16,17,,1.63,2.13,1.55,,,,,,3.875
2020-01-23 02-07-17,16,18,,1.63,2.13,1.55,0.75,1.33,1.33,,,5.312
2020-01-23 02-07-17,16,19,,1.63,2.13,1.55,0.75,1.33,1.33,3.72,86.39360101250001,5.312
2020-01-23 02-07-18,17,16,1814,,,,,,,,,3.875
2020-01-23 02-07-18,17,17,,3.03,2.05,2.01,,,,,,3.875
2020-01-23 02-07-18,17,18,,3.03,2.05,2.01,2.25,2.91,1.55,,,5.312
2020-01-23 02-07-18,17,19,,3.03,2.05,2.01,2.25,2.91,1.55,3.28,91.10283561250002,5.312
2020-01-23 02-07-19,19,16,1820,,,,,,,,,3.875
2020-01-23 02-07-19,19,17,,2.43,2.09,1.79,,,,,,3.875
2020-01-23 02-07-19,19,18,,2.43,2.09,1.79,2.05,2.73,3.25,,,5.312
2020-01-23 02-07-19,19,19,,2.43,2.09,1.79,2.05,2.73,3.25,2.98,88.87052579200001,5.312
2020-01-23 02-07-19,20,16,23926,,,,,,,,,3.875
2020-01-23 02-07-19,20,17,,2.05,1.83,1.93,,,,,,3.875
2020-01-23 02-07-19,20,18,,2.05,1.83,1.93,1.71,2.39,2.35,,,5.312
2020-01-23 02-07-19,20,19,,2.05,1.83,1.93,1.71,2.39,2.35,3.38,90.52609895200001,5.312
2020-01-23 02-07-20,21,16,1833,,,,,,,,,3.875
2020-01-23 02-07-20,21,17,,2.69,2.95,1.93,,,,,,3.875
2020-01-23 02-07-20,21,18,,2.69,2.95,1.93,2.21,2.61,1.67,,,5.312
2020-01-23 02-07-20,21,19,,2.69,2.95,1.93,2.21,2.61,1.67,2.96,86.3376494005,5.312
2020-01-23 02-07-20,22,16,1779,,,,,,,,,3.875
2020-01-23 02-07-20,22,17,,0.87,1.13,1.01,,,,,,3.875
2020-01-23 02-07-20,22,18,,0.87,1.13,1.01,1.05,0.91,1.47,,,5.312
2020-01-23 02-07-20,22,19,,0.87,1.13,1.01,1.05,0.91,1.47,3.51,88.6766273005,5.312
2020-01-23 02-07-21,23,16,1829,,,,,,,,,3.875
2020-01-23 02-07-21,23,17,,3.29,3.33,2.47,,,,,,3.875
2020-01-23 02-07-21,23,18,,3.29,3.33,2.47,2.69,2.05,1.59,,,5.312
2020-01-23 02-07-21,23,19,,3.29,3.33,2.47,2.69,2.05,1.59,3.7,87.92726845000001,5.312
2020-01-23 02-07-21,24,16,1699,,,,,,,,,3.875
2020-01-23 02-07-21,24,17,,0.83,1.89,0.83,,,,,,3.875
2020-01-23 02-07-21,24,18,,0.83,1.89,0.83,1.29,0.97,0.95,,,5.312
2020-01-23 02-07-21,24,19,,0.83,1.89,0.83,1.29,0.97,0.95,3.78,86.2257078845,5.312
2020-01-23 02-07-22,25,16,1819,,,,,,,,,3.875
2020-01-23 02-07-22,25,17,,0.67,0.97,1.75,,,,,,3.875
2020-01-23 02-07-22,25,18,,0.67,0.97,1.75,1.13,0.41,0.29,,,5.312
2020-01-23 02-07-22,25,19,,0.67,0.97,1.75,1.13,0.41,0.29,2.98,92.3066731045,5.312
2020-01-23 02-08-14,10,16,21854,,,,,,,,,3.875
2020-01-23 02-08-14,10,17,,111.66,123.36,125.87,,,,,,3.875
2020-01-23 02-08-14,10,18,,111.66,123.36,125.87,40.63,40.95,40.96,,,5.312
2020-01-23 02-08-15,11,16,1839,,,,,,,,,3.875
2020-01-23 02-08-15,11,17,,9.15,8.89,9.39,,,,,,3.875
2020-01-23 02-08-15,11,18,,9.15,8.89,9.39,8.61,9.07,8.83,,,5.312
2020-01-23 02-08-15,11,19,,9.15,8.89,9.39,8.61,9.07,8.83,4.66,82.0479794245,5.312
2020-01-23 02-08-15,12,16,1810,,,,,,,,,3.875
2020-01-23 02-08-15,12,17,,8.79,9.33,8.97,,,,,,3.875
2020-01-23 02-08-15,12,18,,8.79,9.33,8.97,9.25,8.97,8.89,,,5.312
2020-01-23 02-08-15,12,19,,8.79,9.33,8.97,9.25,8.97,8.89,4.47,83.098964258,5.312
2020-01-23 02-08-16,13,16,1810,,,,,,,,,3.875
2020-01-23 02-08-16,13,17,,8.79,8.97,9.11,,,,,,3.875
2020-01-23 02-08-16,13,18,,8.79,8.97,9.11,8.61,9.03,8.79,,,5.312
2020-01-23 02-08-16,13,19,,8.79,8.97,9.11,8.61,9.03,8.79,4.26,82.758582962,5.312
2020-01-23 02-08-16,14,16,648,,,,,,,,,3.875
2020-01-23 02-08-17,14,17,,9.07,9.15,8.97,,,,,,3.875
2020-01-23 02-08-17,14,18,,9.07,9.15,8.97,9.15,9.11,9.01,,,5.312
2020-01-23 02-08-17,14,19,,9.07,9.15,8.97,9.15,9.11,9.01,5.4,78.695847232,5.312
2020-01-23 02-08-17,15,16,1811,,,,,,,,,3.875
2020-01-23 02-08-17,15,17,,8.87,9.03,9.03,,,,,,3.875
2020-01-23 02-08-17,15,18,,8.87,9.03,9.03,9.07,8.93,8.75,,,5.312
2020-01-23 02-08-17,15,19,,8.87,9.03,9.03,9.07,8.93,8.75,5.04,80.39169848050001,5.312
2020-01-23 02-08-18,16,16,1820,,,,,,,,,3.875
2020-01-23 02-08-18,16,17,,0.91,2.09,1.25,,,,,,3.875
2020-01-23 02-08-18,16,18,,0.91,2.09,1.25,0.13,0.95,0.43,,,5.312
2020-01-23 02-08-18,16,19,,0.91,2.09,1.25,0.13,0.95,0.43,3.46,85.88957700050001,5.312
2020-01-23 02-08-18,17,16,1815,,,,,,,,,3.875
2020-01-23 02-08-18,17,17,,2.59,1.97,2.31,,,,,,3.875
2020-01-23 02-08-18,17,18,,2.59,1.97,2.31,2.27,2.99,1.89,,,5.312
2020-01-23 02-08-18,17,19,,2.59,1.97,2.31,2.27,2.99,1.89,3.18,91.02053081800001,5.312
2020-01-23 02-08-19,19,16,1821,,,,,,,,,3.875
2020-01-23 02-08-19,19,17,,2.35,2.09,1.63,,,,,,3.875
2020-01-23 02-08-19,19,18,,2.35,2.09,1.63,2.13,2.95,2.99,,,5.312
2020-01-23 02-08-19,19,19,,2.35,2.09,1.63,2.13,2.95,2.99,2.64,87.42640352800001,5.312
2020-01-23 02-08-20,20,16,23927,,,,,,,,,3.875
2020-01-23 02-08-20,20,17,,2.17,1.79,1.67,,,,,,3.875
2020-01-23 02-08-20,20,18,,2.17,1.79,1.67,1.09,2.13,2.39,,,5.312
2020-01-23 02-08-20,20,19,,2.17,1.79,1.67,1.09,2.13,2.39,3.22,90.471098258,5.312
2020-01-23 02-08-20,21,16,1834,,,,,,,,,3.875
2020-01-23 02-08-20,21,17,,2.77,2.99,1.51,,,,,,3.875
2020-01-23 02-08-20,21,18,,2.77,2.99,1.51,2.09,2.43,1.97,,,5.312
2020-01-23 02-08-20,21,19,,2.77,2.99,1.51,2.09,2.43,1.97,2.82,86.39360101250001,5.312
2020-01-23 02-08-21,22,16,1780,,,,,,,,,3.875
2020-01-23 02-08-21,22,17,,0.79,1.25,1.41,,,,,,3.875
2020-01-23 02-08-21,22,18,,0.79,1.25,1.41,0.97,1.21,1.17,,,5.312
2020-01-23 02-08-21,23,16,1830,,,,,,,,,3.875
2020-01-23 02-08-21,23,17,,3.45,3.19,2.21,,,,,,3.875
2020-01-23 02-08-21,23,18,,3.45,3.19,2.21,2.99,1.85,1.09,,,5.312
2020-01-23 02-08-21,23,19,,3.45,3.19,2.21,2.99,1.85,1.09,3.7,87.56563638050001,5.312
2020-01-23 02-08-22,24,16,1700,,,,,,,,,3.875
2020-01-23 02-08-22,24,17,,0.79,1.17,0.59,,,,,,3.875
2020-01-23 02-08-22,24,18,,0.79,1.17,0.59,1.21,0.55,0.43,,,5.312
2020-01-23 02-08-22,24,19,,0.79,1.17,0.59,1.21,0.55,0.43,3.54,86.1137153125,5.312
2020-01-23 02-08-22,25,16,1820,,,,,,,,,3.875
2020-01-23 02-08-22,25,17,,0.71,1.37,1.43,,,,,,3.875
2020-01-23 02-08-22,25,18,,0.71,1.37,1.43,1.43,0.67,-0.13999999999998636,,,5.312
2020-01-23 02-08-22,25,19,,0.71,1.37,1.43,1.43,0.67,-0.13999999999998636,2.92,92.08825306450001,5.312
2020-01-23 02-09-15,10,16,21855,,,,,,,,,3.875
2020-01-23 02-09-15,10,17,,110.16,122.15,125.82,,,,,,3.875
2020-01-23 02-09-15,10,18,,110.16,122.15,125.82,40.62,40.95,40.96,,,5.312
2020-01-23 02-09-15,11,16,1840,,,,,,,,,3.875
2020-01-23 02-09-15,11,17,,8.93,8.93,8.75,,,,,,3.875
2020-01-23 02-09-15,11,18,,8.93,8.93,8.75,8.69,9.35,8.87,,,5.312
2020-01-23 02-09-15,11,19,,8.93,8.93,8.75,8.69,9.35,8.87,4.62,82.30402645000001,5.312
2020-01-23 02-09-16,12,16,1811,,,,,,,,,3.875
2020-01-23 02-09-16,12,17,,9.19,8.89,8.93,,,,,,3.875
2020-01-23 02-09-16,12,18,,9.19,8.89,8.93,8.79,8.89,8.71,,,5.312
2020-01-23 02-09-16,12,19,,9.19,8.89,8.93,8.79,8.89,8.71,4.5,83.12730862450002,5.312
2020-01-23 02-09-16,13,16,1811,,,,,,,,,3.875
2020-01-23 02-09-16,13,17,,9.01,8.59,8.93,,,,,,3.875
2020-01-23 02-09-16,13,18,,9.01,8.59,8.93,8.59,9.03,8.87,,,5.312
2020-01-23 02-09-16,13,19,,9.01,8.59,8.93,8.59,9.03,8.87,4.16,83.01391201250001,5.312
2020-01-23 02-09-17,14,16,649,,,,,,,,,3.875
2020-01-23 02-09-17,14,17,,8.45,8.83,9.03,,,,,,3.875
2020-01-23 02-09-17,14,18,,8.45,8.83,9.03,8.59,8.79,8.51,,,5.312
2020-01-23 02-09-17,14,19,,8.45,8.83,9.03,8.59,8.79,8.51,5.28,78.78234500050002,5.312
2020-01-23 02-09-17,15,16,1812,,,,,,,,,3.875
2020-01-23 02-09-17,15,17,,8.89,8.79,8.97,,,,,,3.875
2020-01-23 02-09-17,15,18,,8.89,8.79,8.97,8.87,9.15,8.65,,,5.312
2020-01-23 02-09-17,15,19,,8.89,8.79,8.97,8.87,9.15,8.65,5.0,80.90686546450002,5.312
2020-01-23 02-09-18,16,16,1821,,,,,,,,,3.875
2020-01-23 02-09-18,16,17,,1.33,1.17,1.51,,,,,,3.875
2020-01-23 02-09-18,16,18,,1.33,1.17,1.51,0.21,0.71,0.95,,,5.312
2020-01-23 02-09-18,16,19,,1.33,1.17,1.51,0.21,0.71,0.95,3.44,87.0640247645,5.312
2020-01-23 02-09-18,17,16,1816,,,,,,,,,3.875
2020-01-23 02-09-18,17,17,,2.61,1.93,2.01,,,,,,3.875
2020-01-23 02-09-18,17,18,,2.61,1.93,2.01,2.25,2.39,1.63,,,5.312
2020-01-23 02-09-18,17,19,,2.61,1.93,2.01,2.25,2.39,1.63,3.14,91.23994645,5.312
2020-01-23 02-09-19,19,16,1822,,,,,,,,,3.875
2020-01-23 02-09-19,19,17,,2.17,1.43,1.47,,,,,,3.875
2020-01-23 02-09-19,19,18,,2.17,1.43,1.47,1.93,2.61,3.37,,,5.312
2020-01-23 02-09-19,19,19,,2.17,1.43,1.47,1.93,2.61,3.37,2.54,87.871667848,5.312
2020-01-23 02-09-20,20,16,23928,,,,,,,,,3.875
2020-01-23 02-09-20,20,17,,1.85,1.41,1.41,,,,,,3.875
2020-01-23 02-09-20,20,18,,1.85,1.41,1.41,1.21,1.71,1.93,,,5.312
2020-01-23 02-09-20,20,19,,1.85,1.41,1.41,1.21,1.71,1.93,3.08,90.80091096200002,5.312
2020-01-23 02-09-20,21,16,1835,,,,,,,,,3.875
2020-01-23 02-09-20,21,17,,2.51,3.07,1.59,,,,,,3.875
2020-01-23 02-09-20,21,18,,2.51,3.07,1.59,1.83,1.89,1.89,,,5.312
2020-01-23 02-09-20,21,19,,2.51,3.07,1.59,1.83,1.89,1.89,2.74,86.5054659445,5.312
2020-01-23 02-09-21,22,16,1781,,,,,,,,,3.875
2020-01-23 02-09-21,22,17,,0.67,1.21,1.01,,,,,,3.875
2020-01-23 02-09-21,22,18,,0.67,1.21,1.01,0.79,1.01,1.25,,,5.312
2020-01-23 02-09-21,22,19,,0.67,1.21,1.01,0.79,1.01,1.25,3.4,88.6766273005,5.312
2020-01-23 02-09-21,23,16,1831,,,,,,,,,3.875
2020-01-23 02-09-21,23,17,,3.03,3.37,2.69,,,,,,3.875
2020-01-23 02-09-21,23,18,,3.03,3.37,2.69,3.23,1.59,1.89,,,5.312
2020-01-23 02-09-21,23,19,,3.03,3.37,2.69,3.23,1.59,1.89,3.62,87.50995281250002,5.312
2020-01-23 02-09-22,24,16,1701,,,,,,,,,3.875
2020-01-23 02-09-22,24,17,,1.05,1.63,0.95,,,,,,3.875
2020-01-23 02-09-22,24,18,,1.05,1.63,0.95,1.47,1.05,0.51,,,5.312
2020-01-23 02-09-22,24,19,,1.05,1.63,0.95,1.47,1.05,0.51,3.43,86.6172798205,5.312
2020-01-23 02-09-22,25,16,1821,,,,,,,,,3.875
2020-01-23 02-09-22,25,17,,0.47,1.17,1.43,,,,,,3.875
2020-01-23 02-09-22,25,18,,0.47,1.17,1.43,0.47,0.59,0.17,,,5.312
2020-01-23 02-09-22,25,19,,0.47,1.17,1.43,0.47,0.59,0.17,2.93,92.33396125000002,5.312
2020-01-23 02-10-15,10,16,21856,,,,,,,,,3.875
2020-01-23 02-10-15,10,17,,107.65,122.2,125.0,,,,,,3.875
2020-01-23 02-10-15,10,18,,107.65,122.2,125.0,40.54,40.95,40.96,,,5.312
2020-01-23 02-10-15,11,16,1841,,,,,,,,,3.875
2020-01-23 02-10-15,11,17,,9.19,9.15,8.89,,,,,,3.875
2020-01-23 02-10-15,11,18,,9.19,9.15,8.89,8.87,8.79,8.75,,,5.312
2020-01-23 02-10-15,11,19,,9.19,9.15,8.89,8.87,8.79,8.75,4.67,82.58822,5.312
2020-01-23 02-10-16,12,16,1812,,,,,,,,,3.875
2020-01-23 02-10-16,12,17,,8.83,9.29,9.21,,,,,,3.875
2020-01-23 02-10-16,12,18,,8.83,9.29,9.21,9.29,8.87,9.01,,,5.312
2020-01-23 02-10-16,12,19,,8.83,9.29,9.21,9.29,8.87,9.01,4.65,83.098964258,5.312
2020-01-23 02-10-16,13,16,1812,,,,,,,,,3.875
2020-01-23 02-10-16,13,17,,8.93,8.83,8.93,,,,,,3.875
2020-01-23 02-10-16,13,18,,8.93,8.83,8.93,8.97,8.93,9.07,,,5.312
2020-01-23 02-10-16,13,19,,8.93,8.83,8.93,8.97,8.93,9.07,4.14,83.6369615605,5.312
2020-01-23 02-10-17,14,16,650,,,,,,,,,3.875
2020-01-23 02-10-17,14,17,,8.97,8.93,9.25,,,,,,3.875
2020-01-23 02-10-17,14,18,,8.97,8.93,9.25,9.47,8.75,9.25,,,5.312
2020-01-23 02-10-17,14,19,,8.97,8.93,9.25,9.47,8.75,9.25,5.28,79.44454045,5.312
2020-01-23 02-10-17,15,16,1813,,,,,,,,,3.875
2020-01-23 02-10-17,15,17,,8.83,9.15,8.75,,,,,,3.875
2020-01-23 02-10-17,15,18,,8.83,9.15,8.75,8.93,8.79,8.97,,,5.312
2020-01-23 02-10-17,15,19,,8.83,9.15,8.75,8.93,8.79,8.97,5.01,81.0783580405,5.312
2020-01-23 02-10-18,16,16,1822,,,,,,,,,3.875
2020-01-23 02-10-18,16,17,,1.37,1.43,1.37,,,,,,3.875
2020-01-23 02-10-18,16,18,,1.37,1.43,1.37,0.91,1.51,1.43,,,5.312
2020-01-23 02-10-18,16,19,,1.37,1.43,1.37,0.91,1.51,1.43,3.56,87.3428255245,5.312
2020-01-23 02-10-18,17,16,1817,,,,,,,,,3.875
2020-01-23 02-10-18,17,17,,2.85,2.65,2.09,,,,,,3.875
2020-01-23 02-10-18,17,18,,2.85,2.65,2.09,2.61,3.23,1.55,,,5.312
2020-01-23 02-10-18,17,19,,2.85,2.65,2.09,2.61,3.23,1.55,3.2,91.732884928,5.312
2020-01-23 02-10-19,19,16,1823,,,,,,,,,3.875
2020-01-23 02-10-19,19,17,,2.59,2.17,2.09,,,,,,3.875
2020-01-23 02-10-19,19,18,,2.59,2.17,2.09,2.27,2.85,3.37,,,5.312
2020-01-23 02-10-19,19,19,,2.59,2.17,2.09,2.27,2.85,3.37,2.98,87.95506396450001,5.312
2020-01-23 02-10-20,20,16,23929,,,,,,,,,3.875
2020-01-23 02-10-20,20,17,,2.01,1.71,2.43,,,,,,3.875
2020-01-23 02-10-20,20,18,,2.01,1.71,2.43,1.17,2.47,2.17,,,5.312
2020-01-23 02-10-20,20,19,,2.01,1.71,2.43,1.17,2.47,2.17,3.08,91.32217466050001,5.312
2020-01-23 02-10-20,21,16,1836,,,,,,,,,3.875
2020-01-23 02-10-20,21,17,,2.31,2.95,1.97,,,,,,3.875
2020-01-23 02-10-20,21,18,,2.31,2.95,1.97,2.39,2.09,1.79,,,5.312
2020-01-23 02-10-20,21,19,,2.31,2.95,1.97,2.39,2.09,1.79,2.83,86.6172798205,5.312
2020-01-23 02-10-21,22,16,1782,,,,,,,,,3.875
2020-01-23 02-10-21,22,17,,1.05,1.13,1.41,,,,,,3.875
2020-01-23 02-10-21,22,18,,1.05,1.13,1.41,1.13,1.25,1.75,,,5.312
