Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 02-04-15,12,18,,-0.22000000000002728,5.01,4.71,4.93,4.75,5.01,,,0.937
2020-02-28 02-04-15,12,19,,-0.22000000000002728,5.01,4.71,4.93,4.75,5.01,-0.2599999999999909,89.920389298,0.937
2020-02-28 02-04-16,13,16,47956,,,,,,,,,-1.625
2020-02-28 02-04-16,13,17,,4.75,5.49,4.75,,,,,,-1.625
2020-02-28 02-04-16,13,18,,4.75,5.49,4.75,5.07,5.15,4.53,,,0.937
2020-02-28 02-04-16,13,19,,4.75,5.49,4.75,5.07,5.15,4.53,-0.5900000000000318,93.66717140450001,0.937
2020-02-28 02-04-16,14,16,47950,,,,,,,,,-1.625
2020-02-28 02-04-16,14,17,,4.89,4.93,5.15,,,,,,-1.625
2020-02-28 02-04-16,14,18,,4.89,4.93,5.15,5.07,4.93,5.11,,,0.937
2020-02-28 02-04-16,14,19,,4.89,4.93,5.15,5.07,4.93,5.11,1.18,80.1624035125,0.937
2020-02-28 02-04-17,15,16,0,,,,,,,,,-1.625
2020-02-28 02-04-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-28 02-04-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.937
2020-02-28 02-04-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.937
2020-02-28 02-04-17,16,16,42207,,,,,,,,,-1.625
2020-02-28 02-04-17,16,17,,-1.740000000000009,-0.8400000000000318,-1.580000000000041,,,,,,-1.625
2020-02-28 02-04-17,16,18,,-1.740000000000009,-0.8400000000000318,-1.580000000000041,-1.7000000000000455,-1.5,-2.060000000000059,,,0.937
2020-02-28 02-04-17,16,19,,-1.740000000000009,-0.8400000000000318,-1.580000000000041,-1.7000000000000455,-1.5,-2.060000000000059,-39.389999999999986,-2.0462,0.937
2020-02-28 02-04-18,17,16,42578,,,,,,,,,-1.625
2020-02-28 02-04-18,17,17,,-0.8799999999999955,-0.8000000000000682,-1.3799999999999955,,,,,,-1.625
2020-02-28 02-04-18,17,18,,-0.8799999999999955,-0.8000000000000682,-1.3799999999999955,-0.8799999999999955,-0.8799999999999955,-0.8000000000000682,,,0.937
2020-02-28 02-04-18,17,19,,-0.8799999999999955,-0.8000000000000682,-1.3799999999999955,-0.8799999999999955,-0.8799999999999955,-0.8000000000000682,-1.0299999999999727,96.31060694050001,0.937
2020-02-28 02-04-18,18,16,0,,,,,,,,,-1.625
2020-02-28 02-04-18,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-28 02-04-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.937
2020-02-28 02-04-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.937
2020-02-28 02-04-19,19,16,45923,,,,,,,,,-1.625
2020-02-28 02-04-19,19,17,,-0.36000000000001364,-0.5600000000000591,-1.7799999999999727,,,,,,-1.625
2020-02-28 02-04-19,19,18,,-0.36000000000001364,-0.5600000000000591,-1.7799999999999727,-0.7599999999999909,-1.3799999999999955,-1.3400000000000318,,,0.937
2020-02-28 02-04-19,19,19,,-0.36000000000001364,-0.5600000000000591,-1.7799999999999727,-0.7599999999999909,-1.3799999999999955,-1.3400000000000318,-1.490000000000009,77.1629845445,0.937
2020-02-28 02-04-19,20,16,561,,,,,,,,,-1.625
2020-02-28 02-04-19,20,17,,-1.240000000000009,0.43,-0.18000000000006366,,,,,,-1.625
2020-02-28 02-04-19,20,18,,-1.240000000000009,0.43,-0.18000000000006366,-1.3799999999999955,-1.6200000000000045,-1.740000000000009,,,0.937
2020-02-28 02-04-19,20,19,,-1.240000000000009,0.43,-0.18000000000006366,-1.3799999999999955,-1.6200000000000045,-1.740000000000009,-1.2100000000000364,100.0337813605,0.937
2020-02-28 02-04-20,21,16,45045,,,,,,,,,-1.625
2020-02-28 02-04-20,21,17,,-1.8600000000000136,-0.5199999999999818,-0.9200000000000728,,,,,,-1.625
2020-02-28 02-04-20,21,18,,-1.8600000000000136,-0.5199999999999818,-0.9200000000000728,-0.9600000000000364,-0.5600000000000591,-2.300000000000068,,,0.937
2020-02-28 02-04-20,21,19,,-1.8600000000000136,-0.5199999999999818,-0.9200000000000728,-0.9600000000000364,-0.5600000000000591,-2.300000000000068,-1.6900000000000546,96.04227266050002,0.937
2020-02-28 02-04-20,22,16,46855,,,,,,,,,-1.625
2020-02-28 02-04-20,22,17,,-1.8600000000000136,-1.82000000000005,-1.7799999999999727,,,,,,-1.625
2020-02-28 02-04-20,22,18,,-1.8600000000000136,-1.82000000000005,-1.7799999999999727,-2.340000000000032,-1.3799999999999955,-1.82000000000005,,,0.937
2020-02-28 02-04-20,22,19,,-1.8600000000000136,-1.82000000000005,-1.7799999999999727,-2.340000000000032,-1.3799999999999955,-1.82000000000005,-1.3700000000000045,87.73261050050002,0.937
2020-02-28 02-04-21,23,16,38959,,,,,,,,,-1.625
2020-02-28 02-04-21,23,17,,-0.36000000000001364,-0.2799999999999727,-1.240000000000009,,,,,,-1.625
2020-02-28 02-04-21,23,18,,-0.36000000000001364,-0.2799999999999727,-1.240000000000009,-1.3400000000000318,-0.32000000000005,0.51,,,0.937
2020-02-28 02-04-21,23,19,,-0.36000000000001364,-0.2799999999999727,-1.240000000000009,-1.3400000000000318,-0.32000000000005,0.51,-1.2699999999999818,95.69296104200001,0.937
2020-02-28 02-04-22,25,16,38971,,,,,,,,,-1.625
2020-02-28 02-04-22,25,17,,-1.4200000000000728,-1.740000000000009,-1.0,,,,,,-1.625
2020-02-28 02-04-22,25,18,,-1.4200000000000728,-1.740000000000009,-1.0,-1.9400000000000546,-1.080000000000041,-2.060000000000059,,,0.937
2020-02-28 02-04-22,25,19,,-1.4200000000000728,-1.740000000000009,-1.0,-1.9400000000000546,-1.080000000000041,-2.060000000000059,-39.389999999999986,-2.0462,0.937
2020-02-28 02-05-15,10,16,6085,,,,,,,,,-1.687
2020-02-28 02-05-15,10,17,,69.12,114.95,121.47,,,,,,-1.687
2020-02-28 02-05-15,10,18,,69.12,114.95,121.47,37.89,40.95,40.96,,,0.875
2020-02-28 02-05-15,11,16,41328,,,,,,,,,-1.687
2020-02-28 02-05-15,11,17,,5.15,5.07,4.97,,,,,,-1.687
2020-02-28 02-05-15,11,18,,5.15,5.07,4.97,5.07,5.11,5.01,,,0.875
2020-02-28 02-05-15,11,19,,5.15,5.07,4.97,5.07,5.11,5.01,-39.389999999999986,-2.0462,0.875
2020-02-28 02-05-16,12,16,47686,,,,,,,,,-1.687
2020-02-28 02-05-16,12,17,,0.09,4.71,5.19,,,,,,-1.687
2020-02-28 02-05-16,12,18,,0.09,4.71,5.19,4.85,5.01,5.15,,,0.875
2020-02-28 02-05-16,12,19,,0.09,4.71,5.19,4.85,5.01,5.15,-0.19000000000005457,89.699748322,0.875
2020-02-28 02-05-16,13,16,47957,,,,,,,,,-1.687
2020-02-28 02-05-16,13,17,,5.29,5.59,4.89,,,,,,-1.687
2020-02-28 02-05-16,13,18,,5.29,5.59,4.89,4.93,5.05,5.05,,,0.875
2020-02-28 02-05-16,13,19,,5.29,5.59,4.89,4.93,5.05,5.05,-0.57000000000005,93.5043328205,0.875
2020-02-28 02-05-17,14,16,47951,,,,,,,,,-1.687
2020-02-28 02-05-17,14,17,,5.07,4.89,4.97,,,,,,-1.687
2020-02-28 02-05-17,14,18,,5.07,4.89,4.97,5.01,4.71,4.81,,,0.875
2020-02-28 02-05-17,14,19,,5.07,4.89,4.97,5.01,4.71,4.81,1.13,80.763867232,0.875
2020-02-28 02-05-17,15,16,0,,,,,,,,,-1.687
2020-02-28 02-05-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-28 02-05-17,15,19,,,,,,,,0.0,-2.0462,0.875
2020-02-28 02-05-18,16,16,42208,,,,,,,,,-1.687
2020-02-28 02-05-18,16,17,,-1.82000000000005,-1.1599999999999682,-1.8999999999999773,,,,,,-1.687
2020-02-28 02-05-18,16,18,,-1.82000000000005,-1.1599999999999682,-1.8999999999999773,-2.5,-1.3799999999999955,-1.580000000000041,,,0.875
2020-02-28 02-05-18,16,19,,-1.82000000000005,-1.1599999999999682,-1.8999999999999773,-2.5,-1.3799999999999955,-1.580000000000041,-39.389999999999986,-2.0462,0.875
2020-02-28 02-05-18,17,16,42579,,,,,,,,,-1.687
2020-02-28 02-05-18,17,17,,-1.240000000000009,-1.240000000000009,-1.2799999999999727,,,,,,-1.687
2020-02-28 02-05-18,17,18,,-1.240000000000009,-1.240000000000009,-1.2799999999999727,-1.0400000000000773,-0.8400000000000318,-1.6599999999999682,,,0.875
2020-02-28 02-05-18,17,19,,-1.240000000000009,-1.240000000000009,-1.2799999999999727,-1.0400000000000773,-0.8400000000000318,-1.6599999999999682,-1.009999999999991,96.36423550450002,0.875
2020-02-28 02-05-19,18,16,0,,,,,,,,,-1.687
2020-02-28 02-05-19,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-28 02-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.875
2020-02-28 02-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.875
2020-02-28 02-05-19,19,16,45924,,,,,,,,,-1.687
2020-02-28 02-05-19,19,17,,-0.06000000000005912,-0.6000000000000227,-1.5,,,,,,-1.687
2020-02-28 02-05-19,19,18,,-0.06000000000005912,-0.6000000000000227,-1.5,-0.6399999999999864,-0.9200000000000728,-1.7799999999999727,,,0.875
2020-02-28 02-05-19,19,19,,-0.06000000000005912,-0.6000000000000227,-1.5,-0.6399999999999864,-0.9200000000000728,-1.7799999999999727,-1.4800000000000182,77.3369661005,0.875
2020-02-28 02-05-20,20,16,562,,,,,,,,,-1.687
2020-02-28 02-05-20,20,17,,-1.7799999999999727,-0.22000000000002728,-0.36000000000001364,,,,,,-1.687
2020-02-28 02-05-20,20,18,,-1.7799999999999727,-0.22000000000002728,-0.36000000000001364,-1.580000000000041,-1.2000000000000455,-1.32000000000005,,,0.875
2020-02-28 02-05-20,20,19,,-1.7799999999999727,-0.22000000000002728,-0.36000000000001364,-1.580000000000041,-1.2000000000000455,-1.32000000000005,-1.2300000000000182,100.11287920000001,0.875
2020-02-28 02-05-20,21,16,45046,,,,,,,,,-1.687
2020-02-28 02-05-20,21,17,,-1.740000000000009,-0.6399999999999864,-1.3799999999999955,,,,,,-1.687
2020-02-28 02-05-20,21,18,,-1.740000000000009,-0.6399999999999864,-1.3799999999999955,-1.080000000000041,-0.5600000000000591,-2.4200000000000728,,,0.875
2020-02-28 02-05-20,21,19,,-1.740000000000009,-0.6399999999999864,-1.3799999999999955,-1.080000000000041,-0.5600000000000591,-2.4200000000000728,-1.6900000000000546,95.96171015200001,0.875
2020-02-28 02-05-21,22,16,46856,,,,,,,,,-1.687
2020-02-28 02-05-21,22,17,,-1.8600000000000136,-1.2799999999999727,-1.82000000000005,,,,,,-1.687
2020-02-28 02-05-21,22,18,,-1.8600000000000136,-1.2799999999999727,-1.82000000000005,-2.3799999999999955,-1.2000000000000455,-1.5400000000000773,,,0.875
2020-02-28 02-05-21,22,19,,-1.8600000000000136,-1.2799999999999727,-1.82000000000005,-2.3799999999999955,-1.2000000000000455,-1.5400000000000773,-1.3899999999999864,87.73261050050002,0.875
2020-02-28 02-05-21,23,16,38960,,,,,,,,,-1.687
2020-02-28 02-05-21,23,17,,-0.5600000000000591,-0.22000000000002728,-1.4600000000000364,,,,,,-1.687
2020-02-28 02-05-21,23,18,,-0.5600000000000591,-0.22000000000002728,-1.4600000000000364,-1.5400000000000773,-0.06000000000005912,0.55,,,0.875
2020-02-28 02-05-21,23,19,,-0.5600000000000591,-0.22000000000002728,-1.4600000000000364,-1.5400000000000773,-0.06000000000005912,0.55,-1.2699999999999818,95.6122740845,0.875
2020-02-28 02-05-22,25,16,38972,,,,,,,,,-1.687
2020-02-28 02-05-22,25,17,,-1.4600000000000364,-1.6599999999999682,-1.2799999999999727,,,,,,-1.687
2020-02-28 02-05-22,25,18,,-1.4600000000000364,-1.6599999999999682,-1.2799999999999727,-1.6599999999999682,-1.7799999999999727,-2.1000000000000227,,,0.875
2020-02-28 02-05-22,25,19,,-1.4600000000000364,-1.6599999999999682,-1.2799999999999727,-1.6599999999999682,-1.7799999999999727,-2.1000000000000227,-39.389999999999986,-2.0462,0.875
2020-02-28 02-06-15,10,16,6086,,,,,,,,,-1.625
2020-02-28 02-06-15,10,17,,110.31,122.44,124.86,,,,,,-1.625
2020-02-28 02-06-15,10,18,,110.31,122.44,124.86,37.93,40.95,40.96,,,0.875
2020-02-28 02-06-15,11,16,41329,,,,,,,,,-1.625
2020-02-28 02-06-15,11,17,,4.27,5.05,5.41,,,,,,-1.625
2020-02-28 02-06-15,11,18,,4.27,5.05,5.41,5.15,5.33,5.11,,,0.875
2020-02-28 02-06-15,11,19,,4.27,5.05,5.41,5.15,5.33,5.11,-39.389999999999986,-2.0462,0.875
2020-02-28 02-06-16,12,16,47687,,,,,,,,,-1.625
2020-02-28 02-06-16,12,17,,0.05,5.37,5.11,,,,,,-1.625
2020-02-28 02-06-16,12,18,,0.05,5.37,5.11,5.19,5.15,4.93,,,0.875
2020-02-28 02-06-16,12,19,,0.05,5.37,5.11,5.19,5.15,4.93,-0.12999999999999545,89.699748322,0.875
2020-02-28 02-06-16,13,16,47958,,,,,,,,,-1.625
2020-02-28 02-06-16,13,17,,5.15,5.19,4.89,,,,,,-1.625
2020-02-28 02-06-16,13,18,,5.15,5.19,4.89,5.15,5.59,4.85,,,0.875
2020-02-28 02-06-16,13,19,,5.15,5.19,4.89,5.15,5.59,4.85,-0.6299999999999955,93.64003961800002,0.875
2020-02-28 02-06-17,14,16,47952,,,,,,,,,-1.625
2020-02-28 02-06-17,14,17,,4.63,5.27,5.29,,,,,,-1.625
2020-02-28 02-06-17,14,18,,4.63,5.27,5.29,5.51,4.79,5.33,,,0.875
2020-02-28 02-06-17,14,19,,4.63,5.27,5.29,5.51,4.79,5.33,1.12,81.049783922,0.875
2020-02-28 02-06-17,15,16,0,,,,,,,,,-1.625
2020-02-28 02-06-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-28 02-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.875
2020-02-28 02-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.875
2020-02-28 02-06-18,16,16,42209,,,,,,,,,-1.625
2020-02-28 02-06-18,16,17,,-1.2799999999999727,-1.7000000000000455,-1.9400000000000546,,,,,,-1.625
2020-02-28 02-06-18,16,18,,-1.2799999999999727,-1.7000000000000455,-1.9400000000000546,-1.8999999999999773,-1.5400000000000773,-1.9400000000000546,,,0.875
2020-02-28 02-06-18,16,19,,-1.2799999999999727,-1.7000000000000455,-1.9400000000000546,-1.8999999999999773,-1.5400000000000773,-1.9400000000000546,-39.389999999999986,-2.0462,0.875
2020-02-28 02-06-18,17,16,42580,,,,,,,,,-1.625
2020-02-28 02-06-18,17,17,,-0.9600000000000364,-0.4800000000000182,-1.2000000000000455,,,,,,-1.625
2020-02-28 02-06-18,17,18,,-0.9600000000000364,-0.4800000000000182,-1.2000000000000455,-0.6800000000000637,-0.6399999999999864,-1.1599999999999682,,,0.875
2020-02-28 02-06-18,17,19,,-0.9600000000000364,-0.4800000000000182,-1.2000000000000455,-0.6800000000000637,-0.6399999999999864,-1.1599999999999682,-1.009999999999991,96.498251072,0.875
2020-02-28 02-06-19,18,16,0,,,,,,,,,-1.625
2020-02-28 02-06-19,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-28 02-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.875
2020-02-28 02-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.875
2020-02-28 02-06-19,19,16,45925,,,,,,,,,-1.625
2020-02-28 02-06-19,19,17,,-0.2799999999999727,-0.13999999999998636,-1.9400000000000546,,,,,,-1.625
2020-02-28 02-06-19,19,18,,-0.2799999999999727,-0.13999999999998636,-1.9400000000000546,-0.5199999999999818,-1.0,-1.32000000000005,,,0.875
2020-02-28 02-06-19,19,19,,-0.2799999999999727,-0.13999999999998636,-1.9400000000000546,-0.5199999999999818,-1.0,-1.32000000000005,-1.490000000000009,77.0469330205,0.875
2020-02-28 02-06-20,20,16,563,,,,,,,,,-1.625
2020-02-28 02-06-20,20,17,,-1.4600000000000364,0.33,-0.44000000000005457,,,,,,-1.625
2020-02-28 02-06-20,20,18,,-1.4600000000000364,0.33,-0.44000000000005457,-1.32000000000005,-1.2000000000000455,-1.3400000000000318,,,0.875
2020-02-28 02-06-20,20,19,,-1.4600000000000364,0.33,-0.44000000000005457,-1.32000000000005,-1.2000000000000455,-1.3400000000000318,-1.2100000000000364,100.1392387645,0.875
2020-02-28 02-06-20,21,16,45047,,,,,,,,,-1.625
2020-02-28 02-06-20,21,17,,-1.740000000000009,-0.18000000000006366,-1.1200000000000045,,,,,,-1.625
2020-02-28 02-06-20,21,18,,-1.740000000000009,-0.18000000000006366,-1.1200000000000045,-1.080000000000041,-0.8799999999999955,-2.7000000000000455,,,0.875
2020-02-28 02-06-20,21,19,,-1.740000000000009,-0.18000000000006366,-1.1200000000000045,-1.080000000000041,-0.8799999999999955,-2.7000000000000455,-1.6900000000000546,95.9348496005,0.875
2020-02-28 02-06-21,22,16,46857,,,,,,,,,-1.625
2020-02-28 02-06-21,22,17,,-1.9400000000000546,-1.5400000000000773,-2.2200000000000273,,,,,,-1.625
2020-02-28 02-06-21,22,18,,-1.9400000000000546,-1.5400000000000773,-2.2200000000000273,-2.019999999999982,-1.2000000000000455,-1.4600000000000364,,,0.875
2020-02-28 02-06-21,22,19,,-1.9400000000000546,-1.5400000000000773,-2.2200000000000273,-2.019999999999982,-1.2000000000000455,-1.4600000000000364,-1.3899999999999864,87.73261050050002,0.875
2020-02-28 02-06-21,23,16,38961,,,,,,,,,-1.625
2020-02-28 02-06-21,23,17,,-0.5199999999999818,-0.10000000000002274,-1.080000000000041,,,,,,-1.625
2020-02-28 02-06-21,23,18,,-0.5199999999999818,-0.10000000000002274,-1.080000000000041,-0.8400000000000318,-0.22000000000002728,0.25,,,0.875
2020-02-28 02-06-21,23,19,,-0.5199999999999818,-0.10000000000002274,-1.080000000000041,-0.8400000000000318,-0.22000000000002728,0.25,-1.2699999999999818,95.77361928050001,0.875
2020-02-28 02-06-22,25,16,38973,,,,,,,,,-1.625
2020-02-28 02-06-22,25,17,,-1.580000000000041,-1.240000000000009,-1.32000000000005,,,,,,-1.625
2020-02-28 02-06-22,25,18,,-1.580000000000041,-1.240000000000009,-1.32000000000005,-1.3799999999999955,-0.9600000000000364,-2.1000000000000227,,,0.875
2020-02-28 02-06-22,25,19,,-1.580000000000041,-1.240000000000009,-1.32000000000005,-1.3799999999999955,-0.9600000000000364,-2.1000000000000227,-39.389999999999986,-2.0462,0.875
2020-02-28 02-07-14,10,16,6087,,,,,,,,,-1.625
2020-02-28 02-07-14,10,17,,114.85,123.55,126.16,,,,,,-1.625
2020-02-28 02-07-14,10,18,,114.85,123.55,126.16,37.9,40.95,40.96,,,0.875
2020-02-28 02-07-14,11,16,41330,,,,,,,,,-1.625
2020-02-28 02-07-14,11,17,,5.11,5.01,4.89,,,,,,-1.625
2020-02-28 02-07-14,11,18,,5.11,5.01,4.89,5.27,5.11,5.15,,,0.875
2020-02-28 02-07-14,11,19,,5.11,5.01,4.89,5.27,5.11,5.15,-39.389999999999986,-2.0462,0.875
2020-02-28 02-07-15,12,16,47688,,,,,,,,,-1.625
2020-02-28 02-07-15,12,17,,-0.2599999999999909,5.19,5.07,,,,,,-1.625
2020-02-28 02-07-15,12,18,,-0.2599999999999909,5.19,5.07,4.97,5.01,4.89,,,0.875
2020-02-28 02-07-15,12,19,,-0.2599999999999909,5.19,5.07,4.97,5.01,4.89,-0.11000000000001364,89.56174400450001,0.875
2020-02-28 02-07-15,13,16,47959,,,,,,,,,-1.625
2020-02-28 02-07-15,13,17,,5.23,5.29,4.75,,,,,,-1.625
2020-02-28 02-07-15,13,18,,5.23,5.29,4.75,5.37,5.45,5.07,,,0.875
2020-02-28 02-07-15,13,19,,5.23,5.29,4.75,5.37,5.45,5.07,-0.6100000000000136,93.7214254045,0.875
2020-02-28 02-07-16,14,16,47953,,,,,,,,,-1.625
2020-02-28 02-07-16,14,17,,5.05,5.19,5.01,,,,,,-1.625
2020-02-28 02-07-16,14,18,,5.05,5.19,5.01,5.15,5.07,5.15,,,0.875
2020-02-28 02-07-16,14,19,,5.05,5.19,5.01,5.15,5.07,5.15,0.99,81.392462738,0.875
2020-02-28 02-07-16,15,16,0,,,,,,,,,-1.625
2020-02-28 02-07-16,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-28 02-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.875
2020-02-28 02-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.875
2020-02-28 02-07-17,16,16,42210,,,,,,,,,-1.625
2020-02-28 02-07-17,16,17,,-1.6599999999999682,-0.9600000000000364,-1.5400000000000773,,,,,,-1.625
2020-02-28 02-07-17,16,18,,-1.6599999999999682,-0.9600000000000364,-1.5400000000000773,-1.740000000000009,-1.5400000000000773,-1.8600000000000136,,,0.875
2020-02-28 02-07-17,16,19,,-1.6599999999999682,-0.9600000000000364,-1.5400000000000773,-1.740000000000009,-1.5400000000000773,-1.8600000000000136,-39.389999999999986,-2.0462,0.875
2020-02-28 02-07-17,17,16,42581,,,,,,,,,-1.625
2020-02-28 02-07-17,17,17,,-1.2799999999999727,-1.3400000000000318,-1.6599999999999682,,,,,,-1.625
2020-02-28 02-07-17,17,18,,-1.2799999999999727,-1.3400000000000318,-1.6599999999999682,-0.8000000000000682,-0.9200000000000728,-1.1599999999999682,,,0.875
2020-02-28 02-07-17,17,19,,-1.2799999999999727,-1.3400000000000318,-1.6599999999999682,-0.8000000000000682,-0.9200000000000728,-1.1599999999999682,-1.0299999999999727,96.712510048,0.875
2020-02-28 02-07-18,18,16,0,,,,,,,,,-1.625
2020-02-28 02-07-18,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-28 02-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.875
2020-02-28 02-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.875
2020-02-28 02-07-18,19,16,45926,,,,,,,,,-1.625
2020-02-28 02-07-18,19,17,,0.17,-0.39999999999997726,-1.5400000000000773,,,,,,-1.625
2020-02-28 02-07-18,19,18,,0.17,-0.39999999999997726,-1.5400000000000773,-0.8000000000000682,-1.1200000000000045,-1.4600000000000364,,,0.875
2020-02-28 02-07-18,19,19,,0.17,-0.39999999999997726,-1.5400000000000773,-0.8000000000000682,-1.1200000000000045,-1.4600000000000364,-1.4700000000000273,76.93083044050002,0.875
2020-02-28 02-07-19,20,16,564,,,,,,,,,-1.625
2020-02-28 02-07-19,20,17,,-1.4200000000000728,0.17,-0.7200000000000273,,,,,,-1.625
2020-02-28 02-07-19,20,18,,-1.4200000000000728,0.17,-0.7200000000000273,-1.6599999999999682,-0.7599999999999909,-1.5400000000000773,,,0.875
2020-02-28 02-07-19,20,19,,-1.4200000000000728,0.17,-0.7200000000000273,-1.6599999999999682,-0.7599999999999909,-1.5400000000000773,-1.2200000000000273,100.19194832050002,0.875
2020-02-28 02-07-19,21,16,45048,,,,,,,,,-1.625
2020-02-28 02-07-20,21,17,,-1.5,-0.01999999999998181,-1.580000000000041,,,,,,-1.625
2020-02-28 02-07-20,21,18,,-1.5,-0.01999999999998181,-1.580000000000041,-0.9600000000000364,-0.9200000000000728,-1.8999999999999773,,,0.875
2020-02-28 02-07-20,21,19,,-1.5,-0.01999999999998181,-1.580000000000041,-0.9600000000000364,-0.9200000000000728,-1.8999999999999773,-1.6900000000000546,95.9348496005,0.875
2020-02-28 02-07-20,22,16,46858,,,,,,,,,-1.625
2020-02-28 02-07-20,22,17,,-2.1399999999999864,-1.7000000000000455,-1.82000000000005,,,,,,-1.625
2020-02-28 02-07-20,22,18,,-2.1399999999999864,-1.7000000000000455,-1.82000000000005,-1.9400000000000546,-1.2799999999999727,-2.019999999999982,,,0.875
2020-02-28 02-07-20,22,19,,-2.1399999999999864,-1.7000000000000455,-1.82000000000005,-1.9400000000000546,-1.2799999999999727,-2.019999999999982,-1.3899999999999864,87.73261050050002,0.875
2020-02-28 02-07-20,23,16,38962,,,,,,,,,-1.625
2020-02-28 02-07-21,23,17,,-0.7599999999999909,-0.01999999999998181,-1.82000000000005,,,,,,-1.625
2020-02-28 02-07-21,23,18,,-0.7599999999999909,-0.01999999999998181,-1.82000000000005,-0.8799999999999955,-0.10000000000002274,0.55,,,0.875
2020-02-28 02-07-21,23,19,,-0.7599999999999909,-0.01999999999998181,-1.82000000000005,-0.8799999999999955,-0.10000000000002274,0.55,-1.2900000000000773,95.9348496005,0.875
2020-02-28 02-07-22,25,16,38974,,,,,,,,,-1.625
2020-02-28 02-07-22,25,17,,-1.740000000000009,-1.0,-1.1599999999999682,,,,,,-1.625
2020-02-28 02-07-22,25,18,,-1.740000000000009,-1.0,-1.1599999999999682,-1.580000000000041,-1.5400000000000773,-2.060000000000059,,,0.875
2020-02-28 02-07-22,25,19,,-1.740000000000009,-1.0,-1.1599999999999682,-1.580000000000041,-1.5400000000000773,-2.060000000000059,-39.389999999999986,-2.0462,0.875
2020-02-28 02-08-14,10,16,6088,,,,,,,,,-1.687
2020-02-28 02-08-14,10,17,,91.36,123.79,125.29,,,,,,-1.687
2020-02-28 02-08-14,10,18,,91.36,123.79,125.29,37.89,40.95,40.96,,,0.875
2020-02-28 02-08-15,11,16,41331,,,,,,,,,-1.687
2020-02-28 02-08-15,11,17,,4.79,4.63,5.05,,,,,,-1.687
2020-02-28 02-08-15,11,18,,4.79,4.63,5.05,4.81,5.05,4.97,,,0.875
2020-02-28 02-08-15,11,19,,4.79,4.63,5.05,4.81,5.05,4.97,-39.389999999999986,-2.0462,0.875
2020-02-28 02-08-15,12,16,47689,,,,,,,,,-1.687
2020-02-28 02-08-15,12,17,,0.13,5.07,4.67,,,,,,-1.687
2020-02-28 02-08-15,12,18,,0.13,5.07,4.67,5.01,5.19,4.67,,,0.875
2020-02-28 02-08-15,12,19,,0.13,5.07,4.67,5.01,5.19,4.67,-0.09000000000003183,89.478903122,0.875
2020-02-28 02-08-16,13,16,47960,,,,,,,,,-1.687
2020-02-28 02-08-16,13,17,,4.97,4.89,4.93,,,,,,-1.687
2020-02-28 02-08-16,13,18,,4.97,4.89,4.93,4.89,5.55,5.37,,,0.875
2020-02-28 02-08-16,13,19,,4.97,4.89,4.93,4.89,5.55,5.37,-0.5500000000000682,93.6129046405,0.875
2020-02-28 02-08-16,14,16,47954,,,,,,,,,-1.687
2020-02-28 02-08-16,14,17,,4.57,4.31,4.71,,,,,,-1.687
2020-02-28 02-08-16,14,18,,4.57,4.31,4.71,5.07,5.11,5.05,,,0.875
2020-02-28 02-08-16,14,19,,4.57,4.31,4.71,5.07,5.11,5.05,0.96,81.50658689800001,0.875
2020-02-28 02-08-17,15,16,0,,,,,,,,,-1.687
2020-02-28 02-08-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-28 02-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.875
2020-02-28 02-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.875
2020-02-28 02-08-17,16,16,42211,,,,,,,,,-1.687
