Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 06-34-22,13,18,,2.25,2.69,1.47,1.71,2.31,2.05,,,1.937
2020-02-17 06-34-22,13,19,,2.25,2.69,1.47,1.71,2.31,2.05,0.78,102.0287414605,1.937
2020-02-17 06-34-24,11,16,26748,,,,,,,,,-0.125
2020-02-17 06-34-24,11,17,,1.75,2.39,2.13,,,,,,-0.125
2020-02-17 06-34-24,11,18,,1.75,2.39,2.13,2.27,2.59,1.47,,,1.937
2020-02-17 06-34-24,11,19,,1.75,2.39,2.13,2.27,2.59,1.47,-39.389999999999986,-2.0462,1.937
2020-02-17 06-35-07,10,16,56036,,,,,,,,,-0.062
2020-02-17 06-35-07,10,18,,,,,39.89,40.95,40.96,,,1.875
2020-02-17 06-35-18,14,16,34853,,,,,,,,,-0.062
2020-02-17 06-35-18,14,17,,1.85,2.09,2.01,,,,,,-0.062
2020-02-17 06-35-18,14,18,,1.85,2.09,2.01,2.77,2.25,2.09,,,1.875
2020-02-17 06-35-18,14,19,,1.85,2.09,2.01,2.77,2.25,2.09,1.12,100.0865164445,1.875
2020-02-17 06-35-18,22,16,31961,,,,,,,,,-0.062
2020-02-17 06-35-19,22,17,,-0.18000000000006366,0.13,-0.01999999999998181,,,,,,-0.062
2020-02-17 06-35-19,22,18,,-0.18000000000006366,0.13,-0.01999999999998181,0.09,0.47,0.71,,,1.875
2020-02-17 06-35-19,22,19,,-0.18000000000006366,0.13,-0.01999999999998181,0.09,0.47,0.71,0.02,-2.0462,1.875
2020-02-17 06-35-20,16,16,27711,,,,,,,,,-0.062
2020-02-17 06-35-20,16,17,,-0.10000000000002274,0.43,0.25,,,,,,-0.062
2020-02-17 06-35-20,16,18,,-0.10000000000002274,0.43,0.25,-0.10000000000002274,0.67,0.37,,,1.875
2020-02-17 06-35-20,16,19,,-0.10000000000002274,0.43,0.25,-0.10000000000002274,0.67,0.37,-39.389999999999986,-2.0462,1.875
2020-02-17 06-35-21,17,16,28156,,,,,,,,,-0.062
2020-02-17 06-35-21,17,17,,0.59,1.43,0.75,,,,,,-0.062
2020-02-17 06-35-21,17,18,,0.59,1.43,0.75,1.21,0.91,0.63,,,1.875
2020-02-17 06-35-21,17,19,,0.59,1.43,0.75,1.21,0.91,0.63,0.78,106.0659152245,1.875
2020-02-17 06-35-22,19,16,31639,,,,,,,,,-0.062
2020-02-17 06-35-22,19,17,,0.79,0.71,0.37,,,,,,-0.062
2020-02-17 06-35-22,19,18,,0.79,0.71,0.37,0.09,0.55,0.33,,,1.875
2020-02-17 06-35-22,19,19,,0.79,0.71,0.37,0.09,0.55,0.33,0.32,37.784406338000004,1.875
2020-02-17 06-35-22,12,16,34638,,,,,,,,,-0.062
2020-02-17 06-35-22,12,17,,1.79,1.55,1.37,,,,,,-0.062
2020-02-17 06-35-22,12,18,,1.79,1.55,1.37,1.29,1.55,1.01,,,1.875
2020-02-17 06-35-22,12,19,,1.79,1.55,1.37,1.29,1.55,1.01,1.28,93.28703601250001,1.875
2020-02-17 06-35-22,13,16,34334,,,,,,,,,-0.062
2020-02-17 06-35-22,13,17,,2.35,2.73,1.47,,,,,,-0.062
2020-02-17 06-35-22,13,18,,2.35,2.73,1.47,1.59,2.31,1.75,,,1.875
2020-02-17 06-35-22,13,19,,2.35,2.73,1.47,1.59,2.31,1.75,0.81,102.0809915125,1.875
2020-02-17 06-35-24,11,16,26749,,,,,,,,,-0.062
2020-02-17 06-35-24,11,17,,1.79,2.13,2.01,,,,,,-0.062
2020-02-17 06-35-24,11,18,,1.79,2.13,2.01,2.47,2.25,1.29,,,1.875
2020-02-17 06-35-24,11,19,,1.79,2.13,2.01,2.47,2.25,1.29,-39.389999999999986,-2.0462,1.875
2020-02-17 06-36-07,10,16,56037,,,,,,,,,-0.125
2020-02-17 06-36-07,10,17,,115.43,124.23,126.02,,,,,,-0.125
2020-02-17 06-36-07,10,18,,115.43,124.23,126.02,39.85,40.95,40.96,,,1.875
2020-02-17 06-36-18,14,16,34854,,,,,,,,,-0.125
2020-02-17 06-36-18,14,17,,2.27,2.43,2.31,,,,,,-0.125
2020-02-17 06-36-18,14,18,,2.27,2.43,2.31,2.69,2.69,2.61,,,1.875
2020-02-17 06-36-18,14,19,,2.27,2.43,2.31,2.69,2.69,2.61,1.09,100.0865164445,1.875
2020-02-17 06-36-18,22,16,31962,,,,,,,,,-0.125
2020-02-17 06-36-19,22,17,,-0.01999999999998181,0.25,-0.01999999999998181,,,,,,-0.125
2020-02-17 06-36-19,22,18,,-0.01999999999998181,0.25,-0.01999999999998181,-0.22000000000002728,0.21,0.51,,,1.875
2020-02-17 06-36-19,22,19,,-0.01999999999998181,0.25,-0.01999999999998181,-0.22000000000002728,0.21,0.51,-0.009999999999990905,-2.0462,1.875
2020-02-17 06-36-20,16,16,27712,,,,,,,,,-0.125
2020-02-17 06-36-20,16,17,,0.43,0.97,0.17,,,,,,-0.125
2020-02-17 06-36-20,16,18,,0.43,0.97,0.17,0.29,0.55,0.59,,,1.875
2020-02-17 06-36-20,16,19,,0.43,0.97,0.17,0.29,0.55,0.59,-39.389999999999986,-2.0462,1.875
2020-02-17 06-36-21,17,16,28157,,,,,,,,,-0.125
2020-02-17 06-36-21,17,17,,0.67,1.55,0.83,,,,,,-0.125
2020-02-17 06-36-21,17,18,,0.67,1.55,0.83,1.09,0.87,0.83,,,1.875
2020-02-17 06-36-21,17,19,,0.67,1.55,0.83,1.09,0.87,0.83,0.81,105.96336801250001,1.875
2020-02-17 06-36-22,19,16,31640,,,,,,,,,-0.125
2020-02-17 06-36-22,19,17,,0.63,0.87,0.41,,,,,,-0.125
2020-02-17 06-36-22,19,18,,0.63,0.87,0.41,0.37,0.55,0.21,,,1.875
2020-02-17 06-36-22,19,19,,0.63,0.87,0.41,0.37,0.55,0.21,0.42,38.27988552050001,1.875
2020-02-17 06-36-22,12,16,34639,,,,,,,,,-0.125
2020-02-17 06-36-22,12,17,,1.63,1.43,1.37,,,,,,-0.125
2020-02-17 06-36-22,12,18,,1.63,1.43,1.37,1.25,1.25,0.97,,,1.875
2020-02-17 06-36-22,12,19,,1.63,1.43,1.37,1.25,1.25,0.97,1.28,93.31420928200001,1.875
2020-02-17 06-36-22,13,16,34335,,,,,,,,,-0.125
2020-02-17 06-36-22,13,17,34335,2.39,2.77,1.43,,,,,,-0.125
2020-02-17 06-36-22,13,18,34335,2.39,2.77,1.43,1.75,1.83,1.79,,,1.875
2020-02-17 06-36-22,13,19,34335,2.39,2.77,1.43,1.75,1.83,1.79,0.8,102.0809915125,1.875
2020-02-17 06-36-24,11,16,26750,,,,,,,,,-0.125
2020-02-17 06-36-24,11,17,,1.37,2.13,2.27,,,,,,-0.125
2020-02-17 06-36-24,11,18,,1.37,2.13,2.27,2.43,2.59,1.51,,,1.875
2020-02-17 06-36-24,11,19,,1.37,2.13,2.27,2.43,2.59,1.51,-39.389999999999986,-2.0462,1.875
2020-02-17 06-37-07,10,16,56038,,,,,,,,,-0.125
2020-02-17 06-37-07,10,17,,104.07,119.06,124.28,,,,,,-0.125
2020-02-17 06-37-07,10,18,,104.07,119.06,124.28,39.79,40.95,40.96,,,1.937
2020-02-17 06-37-18,14,16,34855,,,,,,,,,-0.125
2020-02-17 06-37-18,14,17,,2.31,2.35,2.13,,,,,,-0.125
2020-02-17 06-37-18,14,18,,2.31,2.35,2.13,2.85,2.55,2.51,,,1.937
2020-02-17 06-37-18,14,19,,2.31,2.35,2.13,2.85,2.55,2.51,1.18,100.21829831200002,1.937
2020-02-17 06-37-18,22,16,31963,,,,,,,,,-0.125
2020-02-17 06-37-18,22,17,,-0.06000000000005912,0.47,0.25,,,,,,-0.125
2020-02-17 06-37-18,22,18,,-0.06000000000005912,0.47,0.25,-0.36000000000001364,0.41,0.41,,,1.937
2020-02-17 06-37-18,22,19,,-0.06000000000005912,0.47,0.25,-0.36000000000001364,0.41,0.41,-0.029999999999972715,-2.0462,1.937
2020-02-17 06-37-20,16,16,27713,,,,,,,,,-0.125
2020-02-17 06-37-20,16,17,,0.55,1.01,0.09,,,,,,-0.125
2020-02-17 06-37-20,16,18,,0.55,1.01,0.09,0.05,0.87,0.51,,,1.937
2020-02-17 06-37-20,16,19,,0.55,1.01,0.09,0.05,0.87,0.51,-39.389999999999986,-2.0462,1.937
2020-02-17 06-37-21,17,16,28158,,,,,,,,,-0.125
2020-02-17 06-37-21,17,17,,0.71,1.25,0.51,,,,,,-0.125
2020-02-17 06-37-21,17,18,,0.71,1.25,0.51,1.37,1.17,0.83,,,1.937
2020-02-17 06-37-21,17,19,,0.71,1.25,0.51,1.37,1.17,0.83,0.82,106.040283208,1.937
2020-02-17 06-37-22,19,16,31641,,,,,,,,,-0.125
2020-02-17 06-37-22,19,17,,0.41,1.63,0.67,,,,,,-0.125
2020-02-17 06-37-22,19,18,,0.41,1.63,0.67,0.47,0.51,0.63,,,1.937
2020-02-17 06-37-22,19,19,,0.41,1.63,0.67,0.47,0.51,0.63,0.28,37.85051171200001,1.937
2020-02-17 06-37-22,12,16,34640,,,,,,,,,-0.125
2020-02-17 06-37-22,12,17,,2.05,1.43,1.55,,,,,,-0.125
2020-02-17 06-37-22,12,18,,2.05,1.43,1.55,1.29,1.63,1.01,,,1.937
2020-02-17 06-37-22,12,19,,2.05,1.43,1.55,1.29,1.63,1.01,1.26,93.06953498050001,1.937
2020-02-17 06-37-22,13,16,34336,,,,,,,,,-0.125
2020-02-17 06-37-22,13,17,,2.39,2.69,1.85,,,,,,-0.125
2020-02-17 06-37-22,13,18,,2.39,2.69,1.85,1.89,1.97,1.89,,,1.937
2020-02-17 06-37-22,13,19,,2.39,2.69,1.85,1.89,1.97,1.89,0.88,102.0809915125,1.937
2020-02-17 06-37-24,11,16,26751,,,,,,,,,-0.125
2020-02-17 06-37-24,11,17,,1.67,2.61,2.25,,,,,,-0.125
2020-02-17 06-37-24,11,18,,1.67,2.61,2.25,2.59,2.47,1.21,,,1.937
2020-02-17 06-37-24,11,19,,1.67,2.61,2.25,2.59,2.47,1.21,-39.389999999999986,-2.0462,1.937
2020-02-17 06-38-07,10,16,56039,,,,,,,,,-0.125
2020-02-17 06-38-07,10,17,,71.97,115.72,122.25,,,,,,-0.125
2020-02-17 06-38-07,10,18,,71.97,115.72,122.25,39.86,40.95,40.96,,,1.937
2020-02-17 06-38-18,14,16,34856,,,,,,,,,-0.125
2020-02-17 06-38-18,14,17,,2.43,2.39,2.01,,,,,,-0.125
2020-02-17 06-38-18,14,18,,2.43,2.39,2.01,2.85,2.25,2.43,,,1.937
2020-02-17 06-38-18,14,19,,2.43,2.39,2.01,2.85,2.25,2.43,1.18,100.29732914050001,1.937
2020-02-17 06-38-18,22,16,31964,,,,,,,,,-0.125
2020-02-17 06-38-18,22,17,,-0.06000000000005912,0.55,0.13,,,,,,-0.125
2020-02-17 06-38-18,22,18,,-0.06000000000005912,0.55,0.13,0.47,0.43,0.51,,,1.937
2020-02-17 06-38-18,22,19,,-0.06000000000005912,0.55,0.13,0.47,0.43,0.51,0.01,-2.0462,1.937
2020-02-17 06-38-20,16,16,27714,,,,,,,,,-0.125
2020-02-17 06-38-20,16,17,,0.67,1.25,0.13,,,,,,-0.125
2020-02-17 06-38-20,16,18,,0.67,1.25,0.13,0.21,0.63,0.47,,,1.937
2020-02-17 06-38-20,16,19,,0.67,1.25,0.13,0.21,0.63,0.47,-39.389999999999986,-2.0462,1.937
2020-02-17 06-38-21,17,16,28159,,,,,,,,,-0.125
2020-02-17 06-38-21,17,17,,0.87,1.51,0.59,,,,,,-0.125
2020-02-17 06-38-21,17,18,,0.87,1.51,0.59,1.47,1.05,0.95,,,1.937
2020-02-17 06-38-21,17,19,,0.87,1.51,0.59,1.47,1.05,0.95,0.83,106.19402744200002,1.937
2020-02-17 06-38-22,19,16,31642,,,,,,,,,-0.125
2020-02-17 06-38-22,19,17,,0.51,1.25,0.75,,,,,,-0.125
2020-02-17 06-38-22,19,18,,0.51,1.25,0.75,0.25,0.75,0.25,,,1.937
2020-02-17 06-38-22,19,19,,0.51,1.25,0.75,0.25,0.75,0.25,0.39,37.7182882,1.937
2020-02-17 06-38-22,12,16,34641,,,,,,,,,-0.125
2020-02-17 06-38-22,12,17,,1.67,1.63,1.33,,,,,,-0.125
2020-02-17 06-38-22,12,18,,1.67,1.63,1.33,1.37,1.79,1.01,,,1.937
2020-02-17 06-38-22,12,19,,1.67,1.63,1.33,1.37,1.79,1.01,1.33,92.9062751845,1.937
2020-02-17 06-38-22,13,16,34337,,,,,,,,,-0.125
2020-02-17 06-38-22,13,17,,2.35,2.51,1.67,,,,,,-0.125
2020-02-17 06-38-22,13,18,,2.35,2.51,1.67,1.63,2.39,1.83,,,1.937
2020-02-17 06-38-22,13,19,,2.35,2.51,1.67,1.63,2.39,1.83,0.82,102.15934265800001,1.937
2020-02-17 06-38-24,11,16,26752,,,,,,,,,-0.125
2020-02-17 06-38-24,11,17,,1.71,2.47,2.21,,,,,,-0.125
2020-02-17 06-38-24,11,18,,1.71,2.47,2.21,2.31,2.17,0.95,,,1.937
2020-02-17 06-38-24,11,19,,1.71,2.47,2.21,2.31,2.17,0.95,-39.389999999999986,-2.0462,1.937
2020-02-17 06-39-07,10,16,56040,,,,,,,,,-0.062
2020-02-17 06-39-07,10,17,,116.11,124.37,126.26,,,,,,-0.062
2020-02-17 06-39-07,10,18,,116.11,124.37,126.26,39.78,40.95,40.96,,,2.0
2020-02-17 06-39-18,14,16,34857,,,,,,,,,-0.062
2020-02-17 06-39-18,14,17,,2.01,2.35,2.35,,,,,,-0.062
2020-02-17 06-39-18,14,18,,2.01,2.35,2.35,2.47,2.25,1.89,,,2.0
2020-02-17 06-39-18,14,19,,2.01,2.35,2.35,2.47,2.25,1.89,1.19,100.37633125,2.0
2020-02-17 06-39-18,22,16,31965,,,,,,,,,-0.062
2020-02-17 06-39-19,22,17,,-0.13999999999998636,0.25,-0.01999999999998181,,,,,,-0.062
2020-02-17 06-39-19,22,18,,-0.13999999999998636,0.25,-0.01999999999998181,-0.2599999999999909,0.43,0.71,,,2.0
2020-02-17 06-39-19,22,19,,-0.13999999999998636,0.25,-0.01999999999998181,-0.2599999999999909,0.43,0.71,0.03,-2.0462,2.0
2020-02-17 06-39-20,16,16,27715,,,,,,,,,-0.062
2020-02-17 06-39-20,16,17,,0.59,0.97,0.51,,,,,,-0.062
2020-02-17 06-39-20,16,18,,0.59,0.97,0.51,-0.01999999999998181,0.59,0.29,,,2.0
2020-02-17 06-39-20,16,19,,0.59,0.97,0.51,-0.01999999999998181,0.59,0.29,-39.389999999999986,-2.0462,2.0
2020-02-17 06-39-21,17,16,28160,,,,,,,,,-0.062
2020-02-17 06-39-21,17,17,,0.91,1.25,1.09,,,,,,-0.062
2020-02-17 06-39-21,17,18,,0.91,1.25,1.09,1.43,1.13,0.71,,,2.0
2020-02-17 06-39-21,17,19,,0.91,1.25,1.09,1.43,1.13,0.71,0.82,106.3220598845,2.0
2020-02-17 06-39-22,19,16,31643,,,,,,,,,-0.062
2020-02-17 06-39-22,19,17,,0.59,0.83,0.51,,,,,,-0.062
2020-02-17 06-39-22,19,18,,0.59,0.83,0.51,0.43,0.63,0.43,,,2.0
2020-02-17 06-39-22,19,19,,0.59,0.83,0.51,0.43,0.63,0.43,0.44,37.586013632000004,2.0
2020-02-17 06-39-22,12,16,34642,,,,,,,,,-0.062
2020-02-17 06-39-22,12,17,,1.63,1.33,1.43,,,,,,-0.062
2020-02-17 06-39-22,12,18,,1.63,1.33,1.43,1.09,1.67,1.05,,,2.0
2020-02-17 06-39-22,12,19,,1.63,1.33,1.43,1.09,1.67,1.05,1.32,92.74290051250001,2.0
2020-02-17 06-39-22,13,16,34338,,,,,,,,,-0.062
2020-02-17 06-39-22,13,17,,2.35,2.95,1.97,,,,,,-0.062
2020-02-17 06-39-22,13,18,,2.35,2.95,1.97,1.75,2.01,1.79,,,2.0
2020-02-17 06-39-22,13,19,,2.35,2.95,1.97,1.75,2.01,1.79,0.88,102.2115608,2.0
2020-02-17 06-39-24,11,16,26753,,,,,,,,,-0.062
2020-02-17 06-39-24,11,17,,1.83,2.51,1.93,,,,,,-0.062
2020-02-17 06-39-24,11,18,,1.83,2.51,1.93,2.21,2.61,1.29,,,2.0
2020-02-17 06-39-24,11,19,,1.83,2.51,1.93,2.21,2.61,1.29,-39.389999999999986,-2.0462,2.0
2020-02-17 06-40-07,10,16,56041,,,,,,,,,-0.125
2020-02-17 06-40-07,10,17,,65.3,113.01,120.7,,,,,,-0.125
2020-02-17 06-40-07,10,18,,65.3,113.01,120.7,39.78,40.95,40.96,,,2.0
2020-02-17 06-40-18,14,16,34858,,,,,,,,,-0.125
2020-02-17 06-40-18,14,17,,1.59,1.71,1.97,,,,,,-0.125
2020-02-17 06-40-18,14,18,,1.59,1.71,1.97,2.39,2.25,2.51,,,2.0
2020-02-17 06-40-18,14,19,,1.59,1.71,1.97,2.39,2.25,2.51,1.15,100.4553046405,2.0
2020-02-17 06-40-18,22,16,31966,,,,,,,,,-0.125
2020-02-17 06-40-18,22,17,,0.01,0.43,0.17,,,,,,-0.125
2020-02-17 06-40-18,22,18,,0.01,0.43,0.17,-0.06000000000005912,0.47,0.41,,,2.0
2020-02-17 06-40-18,22,19,,0.01,0.43,0.17,-0.06000000000005912,0.47,0.41,0.04,-2.0462,2.0
2020-02-17 06-40-20,16,16,27716,,,,,,,,,-0.125
2020-02-17 06-40-20,16,17,,0.43,1.17,0.47,,,,,,-0.125
2020-02-17 06-40-20,16,18,,0.43,1.17,0.47,-0.2599999999999909,0.75,0.55,,,2.0
2020-02-17 06-40-20,16,19,,0.43,1.17,0.47,-0.2599999999999909,0.75,0.55,-39.389999999999986,-2.0462,2.0
2020-02-17 06-40-21,17,16,28161,,,,,,,,,-0.125
2020-02-17 06-40-21,17,17,,0.71,1.25,1.25,,,,,,-0.125
2020-02-17 06-40-21,17,18,,0.71,1.25,1.25,1.25,0.87,0.43,,,2.0
2020-02-17 06-40-21,17,19,,0.71,1.25,1.25,1.25,0.87,0.43,0.84,106.2196403125,2.0
2020-02-17 06-40-22,19,16,31644,,,,,,,,,-0.125
2020-02-17 06-40-22,19,17,,0.75,0.55,0.47,,,,,,-0.125
2020-02-17 06-40-22,19,18,,0.75,0.55,0.47,0.59,0.71,0.37,,,2.0
2020-02-17 06-40-22,19,19,,0.75,0.55,0.47,0.59,0.71,0.37,0.38,37.81746062050001,2.0
2020-02-17 06-40-22,12,16,34643,,,,,,,,,-0.125
2020-02-17 06-40-22,12,17,,1.85,1.51,1.21,,,,,,-0.125
2020-02-17 06-40-22,12,18,,1.85,1.51,1.21,1.25,1.47,1.17,,,2.0
2020-02-17 06-40-22,12,19,,1.85,1.51,1.21,1.25,1.47,1.17,1.31,92.6884167605,2.0
2020-02-17 06-40-22,13,16,34339,,,,,,,,,-0.125
2020-02-17 06-40-22,13,17,,2.05,2.85,1.59,,,,,,-0.125
2020-02-17 06-40-22,13,18,,2.05,2.85,1.59,2.01,1.97,1.47,,,2.0
2020-02-17 06-40-22,13,19,,2.05,2.85,1.59,2.01,1.97,1.47,0.84,102.23766508450001,2.0
2020-02-17 06-40-24,11,16,26754,,,,,,,,,-0.125
2020-02-17 06-40-24,11,17,,1.17,2.25,2.09,,,,,,-0.125
2020-02-17 06-40-24,11,18,,1.17,2.25,2.09,2.21,2.39,1.05,,,2.0
2020-02-17 06-40-24,11,19,,1.17,2.25,2.09,2.21,2.39,1.05,-39.389999999999986,-2.0462,2.0
2020-02-17 06-41-07,10,16,56042,,,,,,,,,-0.125
2020-02-17 06-41-07,10,17,,114.8,123.89,125.92,,,,,,-0.125
2020-02-17 06-41-07,10,18,,114.8,123.89,125.92,39.77,40.95,40.96,,,2.0
2020-02-17 06-41-18,14,16,34859,,,,,,,,,-0.125
2020-02-17 06-41-18,14,17,,1.97,1.85,1.79,,,,,,-0.125
2020-02-17 06-41-18,14,18,,1.97,1.85,1.79,2.51,2.21,2.39,,,2.0
2020-02-17 06-41-18,14,19,,1.97,1.85,1.79,2.51,2.21,2.39,1.04,100.50793761250002,2.0
2020-02-17 06-41-18,22,16,31967,,,,,,,,,-0.125
2020-02-17 06-41-18,22,17,,0.09,0.37,0.21,,,,,,-0.125
2020-02-17 06-41-18,22,18,,0.09,0.37,0.21,-0.06000000000005912,0.41,0.63,,,2.0
2020-02-17 06-41-18,22,19,,0.09,0.37,0.21,-0.06000000000005912,0.41,0.63,0.02,-2.0462,2.0
2020-02-17 06-41-20,16,16,27717,,,,,,,,,-0.125
2020-02-17 06-41-20,16,17,,0.55,0.59,-0.2799999999999727,,,,,,-0.125
2020-02-17 06-41-20,16,18,,0.55,0.59,-0.2799999999999727,0.05,0.95,0.37,,,2.0
2020-02-17 06-41-20,16,19,,0.55,0.59,-0.2799999999999727,0.05,0.95,0.37,-39.389999999999986,-2.0462,2.0
2020-02-17 06-41-21,17,16,28162,,,,,,,,,-0.125
2020-02-17 06-41-21,17,17,,0.97,1.41,0.59,,,,,,-0.125
2020-02-17 06-41-21,17,18,,0.97,1.41,0.59,0.79,0.55,0.79,,,2.0
2020-02-17 06-41-21,17,19,,0.97,1.41,0.59,0.79,0.55,0.79,0.82,106.3220598845,2.0
2020-02-17 06-41-22,19,16,31645,,,,,,,,,-0.125
2020-02-17 06-41-22,19,17,,0.25,0.55,0.59,,,,,,-0.125
2020-02-17 06-41-22,19,18,,0.25,0.55,0.59,0.55,0.41,0.41,,,2.0
2020-02-17 06-41-22,19,19,,0.25,0.55,0.59,0.55,0.41,0.41,0.2,37.519857202000004,2.0
2020-02-17 06-41-22,12,16,34644,,,,,,,,,-0.125
2020-02-17 06-41-22,12,17,,1.89,1.33,1.13,,,,,,-0.125
2020-02-17 06-41-22,12,18,,1.89,1.33,1.13,1.37,1.33,1.17,,,2.0
2020-02-17 06-41-22,12,19,,1.89,1.33,1.13,1.37,1.33,1.17,1.32,92.6884167605,2.0
2020-02-17 06-41-22,13,16,34340,,,,,,,,,-0.125
2020-02-17 06-41-22,13,17,,2.01,2.95,1.63,,,,,,-0.125
2020-02-17 06-41-22,13,18,,2.01,2.95,1.63,1.41,2.01,1.67,,,2.0
2020-02-17 06-41-22,13,19,,2.01,2.95,1.63,1.41,2.01,1.67,0.82,102.28986408050001,2.0
2020-02-17 06-41-24,11,16,26755,,,,,,,,,-0.125
2020-02-17 06-41-24,11,17,,1.55,2.31,1.89,,,,,,-0.125
2020-02-17 06-41-24,11,18,,1.55,2.31,1.89,2.59,2.43,1.01,,,2.0
2020-02-17 06-41-24,11,19,,1.55,2.31,1.89,2.59,2.43,1.01,-39.389999999999986,-2.0462,2.0
2020-02-17 06-42-07,10,16,56043,,,,,,,,,-0.187
2020-02-17 06-42-07,10,17,,80.63,118.81,123.36,,,,,,-0.187
2020-02-17 06-42-07,10,18,,80.63,118.81,123.36,39.75,40.95,40.96,,,2.0
2020-02-17 06-42-18,14,16,34860,,,,,,,,,-0.187
2020-02-17 06-42-18,14,17,,2.09,1.79,2.09,,,,,,-0.187
2020-02-17 06-42-18,14,18,,2.09,1.79,2.09,2.73,2.27,2.09,,,2.0
2020-02-17 06-42-18,14,19,,2.09,1.79,2.09,2.73,2.27,2.09,1.06,100.61316526450001,2.0
2020-02-17 06-42-18,22,16,31968,,,,,,,,,-0.187
2020-02-17 06-42-18,22,17,,0.13,0.63,0.21,,,,,,-0.187
2020-02-17 06-42-18,22,18,,0.13,0.63,0.21,-0.22000000000002728,0.63,0.79,,,2.0
2020-02-17 06-42-18,22,19,,0.13,0.63,0.21,-0.22000000000002728,0.63,0.79,0.02,-2.0462,2.0
2020-02-17 06-42-20,16,16,27718,,,,,,,,,-0.187
2020-02-17 06-42-20,16,17,,0.01,1.17,0.43,,,,,,-0.187
2020-02-17 06-42-20,16,18,,0.01,1.17,0.43,-0.01999999999998181,0.75,0.59,,,2.0
2020-02-17 06-42-20,16,19,,0.01,1.17,0.43,-0.01999999999998181,0.75,0.59,-39.389999999999986,-2.0462,2.0
2020-02-17 06-42-21,17,16,28163,,,,,,,,,-0.187
2020-02-17 06-42-21,17,17,,0.87,1.75,1.01,,,,,,-0.187
2020-02-17 06-42-21,17,18,,0.87,1.75,1.01,0.87,1.01,1.01,,,2.0
2020-02-17 06-42-21,17,19,,0.87,1.75,1.01,0.87,1.01,1.01,0.8,106.4244284005,2.0
2020-02-17 06-42-22,19,16,31646,,,,,,,,,-0.187
2020-02-17 06-42-22,19,17,,0.79,1.13,0.75,,,,,,-0.187
2020-02-17 06-42-22,19,18,,0.79,1.13,0.75,0.17,0.75,0.47,,,2.0
2020-02-17 06-42-22,19,19,,0.79,1.13,0.75,0.17,0.75,0.47,0.31,37.68522434450001,2.0
2020-02-17 06-42-22,12,16,34645,,,,,,,,,-0.187
2020-02-17 06-42-22,12,17,,1.75,1.21,1.43,,,,,,-0.187
2020-02-17 06-42-22,12,18,,1.75,1.21,1.43,1.21,1.63,0.79,,,2.0
2020-02-17 06-42-22,12,19,,1.75,1.21,1.43,1.21,1.63,0.79,1.3,92.3612462045,2.0
2020-02-17 06-42-22,13,16,34341,,,,,,,,,-0.187
2020-02-17 06-42-22,13,17,,2.13,3.11,1.29,,,,,,-0.187
2020-02-17 06-42-22,13,18,,2.13,3.11,1.29,2.13,2.27,1.83,,,2.0
2020-02-17 06-42-22,13,19,,2.13,3.11,1.29,2.13,2.27,1.83,0.86,102.34205031250002,2.0
2020-02-17 06-42-24,11,16,26756,,,,,,,,,-0.187
2020-02-17 06-42-24,11,17,,1.17,2.17,2.01,,,,,,-0.187
2020-02-17 06-42-24,11,18,,1.17,2.17,2.01,2.13,2.43,1.17,,,2.0
2020-02-17 06-42-24,11,19,,1.17,2.17,2.01,2.13,2.43,1.17,-39.389999999999986,-2.0462,2.0
2020-02-17 06-43-07,10,16,56044,,,,,,,,,-0.187
2020-02-17 06-43-07,10,17,,60.56,110.69,119.97,,,,,,-0.187
2020-02-17 06-43-07,10,18,,60.56,110.69,119.97,39.71,40.95,40.96,,,2.062
2020-02-17 06-43-18,14,16,34861,,,,,,,,,-0.187
2020-02-17 06-43-18,14,17,,1.83,2.01,1.97,,,,,,-0.187
2020-02-17 06-43-18,14,18,,1.83,2.01,1.97,2.39,2.47,2.09,,,2.062
2020-02-17 06-43-18,14,19,,1.83,2.01,1.97,2.39,2.47,2.09,1.06,100.7709110125,2.062
2020-02-17 06-43-19,22,16,31969,,,,,,,,,-0.187
2020-02-17 06-43-19,22,17,,-0.10000000000002274,0.17,0.09,,,,,,-0.187
2020-02-17 06-43-19,22,18,,-0.10000000000002274,0.17,0.09,-0.01999999999998181,0.59,0.43,,,2.062
2020-02-17 06-43-19,22,19,,-0.10000000000002274,0.17,0.09,-0.01999999999998181,0.59,0.43,0.04,-2.0462,2.062
2020-02-17 06-43-20,16,16,27719,,,,,,,,,-0.187
2020-02-17 06-43-20,16,17,,0.51,1.33,-0.13999999999998636,,,,,,-0.187
2020-02-17 06-43-20,16,18,,0.51,1.33,-0.13999999999998636,0.17,0.59,0.63,,,2.062
2020-02-17 06-43-20,16,19,,0.51,1.33,-0.13999999999998636,0.17,0.59,0.63,-39.389999999999986,-2.0462,2.062
2020-02-17 06-43-21,17,16,28164,,,,,,,,,-0.187
2020-02-17 06-43-21,17,17,,0.91,1.29,0.47,,,,,,-0.187
2020-02-17 06-43-21,17,18,,0.91,1.29,0.47,1.21,1.59,0.51,,,2.062
2020-02-17 06-43-21,17,19,,0.91,1.29,0.47,1.21,1.59,0.51,0.81,106.501171282,2.062
2020-02-17 06-43-22,19,16,31647,,,,,,,,,-0.187
