Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 09-36-22,11,19,,5.27,5.77,7.11,6.13,5.07,3.33,-39.389999999999986,-2.0462,4.187
2020-02-17 09-37-08,10,16,56218,,,,,,,,,1.0
2020-02-17 09-37-08,10,17,,65.54,113.11,120.36,,,,,,1.0
2020-02-17 09-37-08,10,18,,65.54,113.11,120.36,40.46,40.95,40.96,,,4.25
2020-02-17 09-37-16,14,16,35035,,,,,,,,,1.0
2020-02-17 09-37-16,14,17,,3.97,4.97,5.45,,,,,,1.0
2020-02-17 09-37-16,14,18,,3.97,4.97,5.45,6.97,5.99,6.47,,,4.25
2020-02-17 09-37-16,14,19,,3.97,4.97,5.45,6.97,5.99,6.47,4.43,87.593473378,4.25
2020-02-17 09-37-17,16,16,27893,,,,,,,,,1.0
2020-02-17 09-37-17,16,17,,3.33,4.71,3.59,,,,,,1.0
2020-02-17 09-37-17,16,18,,3.33,4.71,3.59,4.97,4.31,3.81,,,4.25
2020-02-17 09-37-17,16,19,,3.33,4.71,3.59,4.97,4.31,3.81,-39.389999999999986,-2.0462,4.25
2020-02-17 09-37-19,17,16,28338,,,,,,,,,1.0
2020-02-17 09-37-19,17,17,,6.29,6.97,4.59,,,,,,1.0
2020-02-17 09-37-19,17,18,,6.29,6.97,4.59,6.03,4.05,5.27,,,4.25
2020-02-17 09-37-19,17,19,,6.29,6.97,4.59,6.03,4.05,5.27,4.1,91.5960612805,4.25
2020-02-17 09-37-19,19,16,31821,,,,,,,,,1.0
2020-02-17 09-37-19,19,17,,3.45,4.59,5.51,,,,,,1.0
2020-02-17 09-37-19,19,18,,3.45,4.59,5.51,5.51,4.27,3.19,,,4.25
2020-02-17 09-37-19,19,19,,3.45,4.59,5.51,5.51,4.27,3.19,4.3,79.21440305800002,4.25
2020-02-17 09-37-19,22,16,32133,3.45,4.59,5.51,5.51,4.27,3.19,4.3,79.21440305800002,1.0
2020-02-17 09-37-19,22,17,32133,3.59,4.01,2.39,5.51,4.27,3.19,4.3,79.21440305800002,1.0
2020-02-17 09-37-19,22,18,,,,,1.29,4.53,4.19,,,4.25
2020-02-17 09-37-19,22,19,,,,,1.29,4.53,4.19,2.39,-2.0462,4.25
2020-02-17 09-37-20,12,16,34820,,,,,,,,,1.0
2020-02-17 09-37-20,12,17,,5.11,4.67,5.29,,,,,,1.0
2020-02-17 09-37-20,12,18,,5.11,4.67,5.29,4.31,4.19,3.71,,,4.25
2020-02-17 09-37-20,12,19,,5.11,4.67,5.29,4.31,4.19,3.71,5.67,82.73019711250001,4.25
2020-02-17 09-37-20,13,16,34516,,,,,,,,,1.0
2020-02-17 09-37-20,13,17,,7.01,7.19,5.29,,,,,,1.0
2020-02-17 09-37-20,13,18,,7.01,7.19,5.29,4.63,4.81,3.97,,,4.25
2020-02-17 09-37-20,13,19,,7.01,7.19,5.29,4.63,4.81,3.97,5.16,87.56563638050001,4.25
2020-02-17 09-37-22,11,16,26931,,,,,,,,,1.0
2020-02-17 09-37-22,11,17,,4.49,5.73,6.83,,,,,,1.0
2020-02-17 09-37-22,11,18,,4.49,5.73,6.83,6.03,5.07,3.53,,,4.25
2020-02-17 09-37-22,11,19,,4.49,5.73,6.83,6.03,5.07,3.53,-39.389999999999986,-2.0462,4.25
2020-02-17 09-38-08,10,16,56219,,,,,,,,,1.0
2020-02-17 09-38-08,10,17,,79.61,118.81,123.79,,,,,,1.0
2020-02-17 09-38-08,10,18,,79.61,118.81,123.79,40.49,40.95,40.96,,,4.312
2020-02-17 09-38-16,14,16,35036,,,,,,,,,1.0
2020-02-17 09-38-16,14,17,,4.53,5.27,5.55,,,,,,1.0
2020-02-17 09-38-16,14,18,,4.53,5.27,5.55,7.45,6.43,6.73,,,4.312
2020-02-17 09-38-16,14,19,,4.53,5.27,5.55,7.45,6.43,6.73,4.6,87.2313435125,4.312
2020-02-17 09-38-17,16,16,27894,,,,,,,,,1.0
2020-02-17 09-38-17,16,17,,3.67,5.07,3.89,,,,,,1.0
2020-02-17 09-38-17,16,18,,3.67,5.07,3.89,4.79,4.23,4.45,,,4.312
2020-02-17 09-38-17,16,19,,3.67,5.07,3.89,4.79,4.23,4.45,-39.389999999999986,-2.0462,4.312
2020-02-17 09-38-19,17,16,28339,,,,,,,,,1.0
2020-02-17 09-38-19,17,17,,6.79,6.43,5.45,,,,,,1.0
2020-02-17 09-38-19,17,18,,6.79,6.43,5.45,5.29,4.41,5.81,,,4.312
2020-02-17 09-38-19,17,19,,6.79,6.43,5.45,5.29,4.41,5.81,4.24,91.732884928,4.312
2020-02-17 09-38-19,19,16,31822,,,,,,,,,1.0
2020-02-17 09-38-19,19,17,,4.19,5.33,5.81,,,,,,1.0
2020-02-17 09-38-19,19,18,,4.19,5.33,5.81,5.49,3.79,3.45,,,4.312
2020-02-17 09-38-19,19,19,,4.19,5.33,5.81,5.49,3.79,3.45,4.38,79.09925777800001,4.312
2020-02-17 09-38-19,22,16,32134,4.19,5.33,5.81,5.49,3.79,3.45,4.38,79.09925777800001,1.0
2020-02-17 09-38-19,22,17,32134,3.67,4.27,2.43,5.49,3.79,3.45,4.38,79.09925777800001,1.0
2020-02-17 09-38-19,22,18,,,,,2.27,4.57,4.67,,,4.312
2020-02-17 09-38-19,22,19,,,,,2.27,4.57,4.67,2.37,-2.0462,4.312
2020-02-17 09-38-20,12,16,34821,,,,,,,,,1.0
2020-02-17 09-38-20,12,17,,5.15,4.93,5.01,,,,,,1.0
2020-02-17 09-38-20,12,18,,5.15,4.93,5.01,4.15,3.93,3.97,,,4.312
2020-02-17 09-38-20,12,19,,5.15,4.93,5.01,4.15,3.93,3.97,5.74,82.50299544050002,4.312
2020-02-17 09-38-20,13,16,34517,,,,,,,,,1.0
2020-02-17 09-38-20,13,17,,6.97,7.15,5.37,,,,,,1.0
2020-02-17 09-38-20,13,18,,6.97,7.15,5.37,4.53,5.11,4.71,,,4.312
2020-02-17 09-38-20,13,19,,6.97,7.15,5.37,4.53,5.11,4.71,5.22,87.39854738450002,4.312
2020-02-17 09-38-22,11,16,26932,,,,,,,,,1.0
2020-02-17 09-38-22,11,17,,4.05,5.85,7.23,,,,,,1.0
2020-02-17 09-38-22,11,18,,4.05,5.85,7.23,6.29,4.53,3.67,,,4.312
2020-02-17 09-38-22,11,19,,4.05,5.85,7.23,6.29,4.53,3.67,-39.389999999999986,-2.0462,4.312
2020-02-17 09-39-08,10,16,56220,,,,,,,,,1.062
2020-02-17 09-39-08,10,17,,113.93,123.84,126.45,,,,,,1.062
2020-02-17 09-39-08,10,18,,113.93,123.84,126.45,40.5,40.95,40.96,,,4.375
2020-02-17 09-39-16,14,16,35037,,,,,,,,,1.062
2020-02-17 09-39-16,14,17,,4.41,5.63,5.73,,,,,,1.062
2020-02-17 09-39-16,14,18,,4.41,5.63,5.73,7.45,6.47,6.93,,,4.375
2020-02-17 09-39-16,14,19,,4.41,5.63,5.73,7.45,6.47,6.93,4.76,87.1198104445,4.375
2020-02-17 09-39-17,16,16,27895,,,,,,,,,1.062
2020-02-17 09-39-17,16,17,,3.93,5.05,3.93,,,,,,1.062
2020-02-17 09-39-17,16,18,,3.93,5.05,3.93,4.85,4.79,4.31,,,4.375
2020-02-17 09-39-17,16,19,,3.93,5.05,3.93,4.85,4.79,4.31,-39.389999999999986,-2.0462,4.375
2020-02-17 09-39-19,17,16,28340,,,,,,,,,1.062
2020-02-17 09-39-19,17,17,,6.91,7.41,5.45,,,,,,1.062
2020-02-17 09-39-19,17,18,,6.91,7.41,5.45,6.21,4.79,5.37,,,4.375
2020-02-17 09-39-19,17,19,,6.91,7.41,5.45,6.21,4.79,5.37,4.4,91.5413094845,4.375
2020-02-17 09-39-19,19,16,31823,,,,,,,,,1.062
2020-02-17 09-39-19,19,17,,3.71,5.01,6.33,,,,,,1.062
2020-02-17 09-39-19,19,18,,3.71,5.01,6.33,5.89,4.37,3.25,,,4.375
2020-02-17 09-39-19,19,19,,3.71,5.01,6.33,5.89,4.37,3.25,4.55,79.09925777800001,4.375
2020-02-17 09-39-19,22,16,32135,3.71,5.01,6.33,5.89,4.37,3.25,4.55,79.09925777800001,1.062
2020-02-17 09-39-19,22,17,32135,3.97,4.45,2.55,5.89,4.37,3.25,4.55,79.09925777800001,1.062
2020-02-17 09-39-19,22,18,,,,,1.93,4.67,4.45,,,4.375
2020-02-17 09-39-19,22,19,,,,,1.93,4.67,4.45,2.5,-2.0462,4.375
2020-02-17 09-39-20,12,16,34822,,,,,,,,,1.062
2020-02-17 09-39-20,12,17,,5.41,4.89,5.51,,,,,,1.062
2020-02-17 09-39-20,12,18,,5.41,4.89,5.51,4.57,4.63,3.97,,,4.375
2020-02-17 09-39-20,12,19,,5.41,4.89,5.51,4.57,4.63,3.97,5.86,82.27558954450001,4.375
2020-02-17 09-39-20,13,16,34518,,,,,,,,,1.062
2020-02-17 09-39-20,13,17,,6.97,7.29,5.77,,,,,,1.062
2020-02-17 09-39-20,13,18,,6.97,7.29,5.77,5.05,5.29,4.81,,,4.375
2020-02-17 09-39-20,13,19,,6.97,7.29,5.77,5.05,5.29,4.81,5.39,87.3428255245,4.375
2020-02-17 09-39-22,11,16,26933,,,,,,,,,1.062
2020-02-17 09-39-22,11,17,,4.97,6.07,7.37,,,,,,1.062
2020-02-17 09-39-22,11,18,,4.97,6.07,7.37,6.51,5.01,4.05,,,4.375
2020-02-17 09-39-22,11,19,,4.97,6.07,7.37,6.51,5.01,4.05,-39.389999999999986,-2.0462,4.375
2020-02-17 09-40-08,10,16,56221,,,,,,,,,1.062
2020-02-17 09-40-08,10,17,,72.17,115.58,122.2,,,,,,1.062
2020-02-17 09-40-08,10,18,,72.17,115.58,122.2,40.23,40.95,40.96,,,4.437
2020-02-17 09-40-16,14,16,35038,,,,,,,,,1.062
2020-02-17 09-40-16,14,17,,4.85,5.85,5.59,,,,,,1.062
2020-02-17 09-40-16,14,18,,4.85,5.85,5.59,7.47,6.75,7.23,,,4.437
2020-02-17 09-40-16,14,19,,4.85,5.85,5.59,7.47,6.75,7.23,4.93,87.1198104445,4.437
2020-02-17 09-40-17,16,16,27896,,,,,,,,,1.062
2020-02-17 09-40-17,16,17,,4.27,5.51,3.93,,,,,,1.062
2020-02-17 09-40-17,16,18,,4.27,5.51,3.93,4.85,5.01,4.57,,,4.437
2020-02-17 09-40-17,16,19,,4.27,5.51,3.93,4.85,5.01,4.57,-39.389999999999986,-2.0462,4.437
2020-02-17 09-40-19,17,16,28341,,,,,,,,,1.062
2020-02-17 09-40-19,17,17,,6.75,7.01,6.21,,,,,,1.062
2020-02-17 09-40-19,17,18,,6.75,7.01,6.21,5.77,4.81,5.45,,,4.437
2020-02-17 09-40-19,17,19,,6.75,7.01,6.21,5.77,4.81,5.45,4.5,91.51392880000002,4.437
2020-02-17 09-40-19,19,16,31824,,,,,,,,,1.062
2020-02-17 09-40-19,19,17,,4.59,4.93,6.69,,,,,,1.062
2020-02-17 09-40-19,19,18,,4.59,4.93,6.69,5.89,4.49,3.67,,,4.437
2020-02-17 09-40-19,19,19,,4.59,4.93,6.69,5.89,4.49,3.67,4.78,78.95525438050001,4.437
2020-02-17 09-40-19,22,16,32136,,,,,,,,,1.062
2020-02-17 09-40-19,22,17,32136,4.37,4.59,2.61,,,,,,1.062
2020-02-17 09-40-19,22,18,32136,4.37,4.59,2.61,2.17,4.79,4.67,,,4.437
2020-02-17 09-40-19,22,19,32136,4.37,4.59,2.61,2.17,4.79,4.67,2.64,-2.0462,4.437
2020-02-17 09-40-20,12,16,34823,,,,,,,,,1.062
2020-02-17 09-40-20,12,17,,5.55,5.15,5.81,,,,,,1.062
2020-02-17 09-40-20,12,18,,5.55,5.15,5.81,4.71,4.79,4.15,,,4.437
2020-02-17 09-40-20,12,19,,5.55,5.15,5.81,4.71,4.79,4.15,6.0,82.360890688,4.437
2020-02-17 09-40-20,13,16,34519,,,,,,,,,1.062
2020-02-17 09-40-20,13,17,,7.29,7.33,5.93,,,,,,1.062
2020-02-17 09-40-20,13,18,,7.29,7.33,5.93,5.27,5.33,4.53,,,4.437
2020-02-17 09-40-20,13,19,,7.29,7.33,5.93,5.27,5.33,4.53,5.6,86.72904264050001,4.437
2020-02-17 09-40-22,11,16,26934,,,,,,,,,1.062
2020-02-17 09-40-22,11,17,,5.19,6.25,7.69,,,,,,1.062
2020-02-17 09-40-22,11,18,,5.19,6.25,7.69,6.87,5.11,4.15,,,4.437
2020-02-17 09-40-22,11,19,,5.19,6.25,7.69,6.87,5.11,4.15,-39.389999999999986,-2.0462,4.437
2020-02-17 09-41-08,10,16,56222,,,,,,,,,1.125
2020-02-17 09-41-08,10,17,,78.6,118.28,122.54,,,,,,1.125
2020-02-17 09-41-08,10,18,,78.6,118.28,122.54,40.48,40.95,40.96,,,4.5
2020-02-17 09-41-16,14,16,35039,,,,,,,,,1.125
2020-02-17 09-41-16,14,17,,4.71,6.11,6.43,,,,,,1.125
2020-02-17 09-41-16,14,18,,4.71,6.11,6.43,7.73,6.87,7.37,,,4.5
2020-02-17 09-41-16,14,19,,4.71,6.11,6.43,7.73,6.87,7.37,5.2,86.8407544045,4.5
2020-02-17 09-41-17,16,16,27897,,,,,,,,,1.125
2020-02-17 09-41-17,16,17,,4.37,5.51,4.33,,,,,,1.125
2020-02-17 09-41-17,16,18,,4.37,5.51,4.33,5.29,5.11,4.37,,,4.5
2020-02-17 09-41-17,16,19,,4.37,5.51,4.33,5.29,5.11,4.37,-39.389999999999986,-2.0462,4.5
2020-02-17 09-41-19,17,16,28342,,,,,,,,,1.125
2020-02-17 09-41-19,17,17,,6.93,8.47,6.03,,,,,,1.125
2020-02-17 09-41-19,17,18,,6.93,8.47,6.03,6.33,4.75,5.89,,,4.5
2020-02-17 09-41-19,17,19,,6.93,8.47,6.03,6.33,4.75,5.89,4.76,91.48654492450001,4.5
2020-02-17 09-41-19,19,16,31825,,,,,,,,,1.125
2020-02-17 09-41-19,19,17,,4.89,5.45,6.91,,,,,,1.125
2020-02-17 09-41-19,19,18,,4.89,5.45,6.91,6.39,4.97,4.07,,,4.5
2020-02-17 09-41-19,19,19,,4.89,5.45,6.91,6.39,4.97,4.07,5.0,78.86881405000001,4.5
2020-02-17 09-41-19,22,16,32137,,,,,,,,,1.125
2020-02-17 09-41-19,22,17,32137,4.57,5.01,2.69,,,,,,1.125
2020-02-17 09-41-19,22,18,32137,4.57,5.01,2.69,1.63,4.97,4.71,,,4.5
2020-02-17 09-41-19,22,19,32137,4.57,5.01,2.69,1.63,4.97,4.71,2.83,-2.0462,4.5
2020-02-17 09-41-20,12,16,34824,,,,,,,,,1.125
2020-02-17 09-41-20,12,17,,5.55,5.27,5.93,,,,,,1.125
2020-02-17 09-41-20,12,18,,5.55,5.27,5.93,4.93,4.67,4.23,,,4.5
2020-02-17 09-41-20,12,19,,5.55,5.27,5.93,4.93,4.67,4.23,6.26,82.07644185800001,4.5
2020-02-17 09-41-20,13,16,34520,,,,,,,,,1.125
2020-02-17 09-41-20,13,17,,7.55,7.83,6.39,,,,,,1.125
2020-02-17 09-41-20,13,18,,7.55,7.83,6.39,5.59,5.67,4.57,,,4.5
2020-02-17 09-41-20,13,19,,7.55,7.83,6.39,5.59,5.67,4.57,5.86,86.589331138,4.5
2020-02-17 09-41-22,11,16,26935,,,,,,,,,1.125
2020-02-17 09-41-22,11,17,,5.67,6.39,7.83,,,,,,1.125
2020-02-17 09-41-22,11,18,,5.67,6.39,7.83,7.15,5.15,4.15,,,4.5
2020-02-17 09-41-22,11,19,,5.67,6.39,7.83,7.15,5.15,4.15,-39.389999999999986,-2.0462,4.5
2020-02-17 09-42-08,10,16,56223,,,,,,,,,1.187
2020-02-17 09-42-08,10,17,,78.6,118.28,122.54,,,,,,1.187
2020-02-17 09-42-08,10,18,,78.6,118.28,122.54,40.63,40.95,40.96,,,4.625
2020-02-17 09-42-16,14,16,35040,,,,,,,,,1.187
2020-02-17 09-42-16,14,17,,4.57,6.13,5.93,,,,,,1.187
2020-02-17 09-42-16,14,18,,4.57,6.13,5.93,7.95,6.07,7.47,,,4.625
2020-02-17 09-42-16,14,19,,4.57,6.13,5.93,7.95,6.07,7.47,5.18,85.97365280000001,4.625
2020-02-17 09-42-17,16,16,27898,,,,,,,,,1.187
2020-02-17 09-42-17,16,17,,4.05,5.15,4.63,,,,,,1.187
2020-02-17 09-42-17,16,18,,4.05,5.15,4.63,5.41,4.97,4.71,,,4.625
2020-02-17 09-42-17,16,19,,4.05,5.15,4.63,5.41,4.97,4.71,-39.389999999999986,-2.0462,4.625
2020-02-17 09-42-19,17,16,28343,,,,,,,,,1.187
2020-02-17 09-42-19,17,17,,7.59,8.23,6.11,,,,,,1.187
2020-02-17 09-42-19,17,18,,7.59,8.23,6.11,6.43,5.15,5.59,,,4.625
2020-02-17 09-42-19,17,19,,7.59,8.23,6.11,6.43,5.15,5.59,4.86,90.38857328450001,4.625
2020-02-17 09-42-19,19,16,31826,,,,,,,,,1.187
2020-02-17 09-42-19,19,17,,5.15,5.63,6.73,,,,,,1.187
2020-02-17 09-42-19,19,18,,5.15,5.63,6.73,6.03,4.79,3.75,,,4.625
2020-02-17 09-42-19,19,19,,5.15,5.63,6.73,6.03,4.79,3.75,5.12,78.78234500050002,4.625
2020-02-17 09-42-19,22,17,,4.89,4.59,2.65,,,,,,1.187
2020-02-17 09-42-19,22,18,,,,,2.65,5.01,5.11,,,4.625
2020-02-17 09-42-19,22,19,,,,,2.65,5.01,5.11,2.86,-2.0462,4.625
2020-02-17 09-42-20,12,16,34825,,,,,,,,,1.187
2020-02-17 09-42-20,12,17,,5.55,5.63,6.33,,,,,,1.187
2020-02-17 09-42-20,12,18,,5.55,5.63,6.33,5.45,4.89,4.49,,,4.625
2020-02-17 09-42-20,12,19,,5.55,5.63,6.33,5.45,4.89,4.49,6.28,80.6780300005,4.625
2020-02-17 09-42-20,13,16,34521,,,,,,,,,1.187
2020-02-17 09-42-20,13,17,,7.55,7.95,6.33,,,,,,1.187
2020-02-17 09-42-20,13,18,,7.55,7.95,6.33,5.41,6.11,4.81,,,4.625
2020-02-17 09-42-20,13,19,,7.55,7.95,6.33,5.41,6.11,4.81,6.11,85.35643001800001,4.625
2020-02-17 09-42-22,11,16,26936,,,,,,,,,1.187
2020-02-17 09-42-22,11,17,,4.85,6.73,7.95,,,,,,1.187
2020-02-17 09-42-22,11,18,,4.85,6.73,7.95,6.97,5.41,4.41,,,4.625
2020-02-17 09-42-22,11,19,,4.85,6.73,7.95,6.97,5.41,4.41,-39.389999999999986,-2.0462,4.625
2020-02-17 09-43-08,10,16,56224,,,,,,,,,1.187
2020-02-17 09-43-08,10,17,,79.18,118.81,123.31,,,,,,1.187
2020-02-17 09-43-08,10,18,,79.18,118.81,123.31,40.55,40.95,40.96,,,4.687
2020-02-17 09-43-16,14,16,35041,,,,,,,,,1.187
2020-02-17 09-43-16,14,17,,5.23,6.43,5.93,,,,,,1.187
2020-02-17 09-43-16,14,18,,5.23,6.43,5.93,7.79,6.87,7.65,,,4.687
2020-02-17 09-43-16,14,19,,5.23,6.43,5.93,7.79,6.87,7.65,5.42,85.97365280000001,4.687
2020-02-17 09-43-17,16,16,27899,,,,,,,,,1.187
2020-02-17 09-43-17,16,17,,5.23,5.95,4.71,,,,,,1.187
2020-02-17 09-43-17,16,18,,5.23,5.95,4.71,6.07,5.49,5.11,,,4.687
2020-02-17 09-43-17,16,19,,5.23,5.95,4.71,6.07,5.49,5.11,-39.389999999999986,-2.0462,4.687
2020-02-17 09-43-19,17,16,28344,,,,,,,,,1.187
2020-02-17 09-43-19,17,17,,7.55,8.19,6.11,,,,,,1.187
2020-02-17 09-43-19,17,18,,7.55,8.19,6.11,7.09,4.85,5.85,,,4.687
2020-02-17 09-43-19,17,19,,7.55,8.19,6.11,7.09,4.85,5.85,4.96,90.38857328450001,4.687
2020-02-17 09-43-19,19,16,31827,,,,,,,,,1.187
2020-02-17 09-43-19,19,17,,4.53,5.71,7.09,,,,,,1.187
2020-02-17 09-43-19,19,18,,4.53,5.71,7.09,6.57,4.89,4.07,,,4.687
2020-02-17 09-43-19,19,19,,4.53,5.71,7.09,6.57,4.89,4.07,5.19,78.72468301250001,4.687
2020-02-17 09-43-19,22,16,32139,4.53,5.71,7.09,6.57,4.89,4.07,5.19,78.72468301250001,1.187
2020-02-17 09-43-19,22,17,32139,4.67,5.07,2.81,6.57,4.89,4.07,5.19,78.72468301250001,1.187
2020-02-17 09-43-19,22,18,,,,,2.25,5.07,5.15,,,4.687
2020-02-17 09-43-19,22,19,,,,,2.25,5.07,5.15,2.94,-2.0462,4.687
2020-02-17 09-43-20,12,16,34826,,,,,,,,,1.187
2020-02-17 09-43-20,12,17,,5.81,5.63,6.35,,,,,,1.187
2020-02-17 09-43-20,12,18,,5.81,5.63,6.35,5.33,4.81,4.57,,,4.687
2020-02-17 09-43-20,12,19,,5.81,5.63,6.35,5.33,4.81,4.57,6.48,81.02120661250001,4.687
2020-02-17 09-43-20,13,16,34522,,,,,,,,,1.187
2020-02-17 09-43-20,13,17,,7.51,8.01,6.57,,,,,,1.187
2020-02-17 09-43-20,13,18,,7.51,8.01,6.57,5.07,5.93,5.11,,,4.687
2020-02-17 09-43-20,13,19,,7.51,8.01,6.57,5.07,5.93,5.11,6.32,84.7658220805,4.687
2020-02-17 09-43-22,11,16,26937,,,,,,,,,1.187
2020-02-17 09-43-22,11,17,,5.71,6.93,8.01,,,,,,1.187
2020-02-17 09-43-22,11,18,,5.71,6.93,8.01,6.75,5.45,4.37,,,4.687
2020-02-17 09-43-22,11,19,,5.71,6.93,8.01,6.75,5.45,4.37,-39.389999999999986,-2.0462,4.687
2020-02-17 09-44-08,10,16,56225,,,,,,,,,1.25
2020-02-17 09-44-08,10,17,,73.66,116.93,122.63,,,,,,1.25
2020-02-17 09-44-08,10,18,,73.66,116.93,122.63,40.67,40.95,40.96,,,4.812
2020-02-17 09-44-16,14,16,35042,,,,,,,,,1.25
2020-02-17 09-44-16,14,17,,5.71,6.33,6.39,,,,,,1.25
2020-02-17 09-44-16,14,18,,5.71,6.33,6.39,8.19,6.93,7.91,,,4.812
2020-02-17 09-44-16,14,19,,5.71,6.33,6.39,8.19,6.93,7.91,5.63,85.21593672050001,4.812
2020-02-17 09-44-17,16,16,27900,,,,,,,,,1.25
2020-02-17 09-44-17,16,17,,4.41,6.07,4.81,,,,,,1.25
2020-02-17 09-44-17,16,18,,4.41,6.07,4.81,5.81,5.49,4.89,,,4.812
2020-02-17 09-44-17,16,19,,4.41,6.07,4.81,5.81,5.49,4.89,-39.389999999999986,-2.0462,4.812
2020-02-17 09-44-19,17,16,28345,,,,,,,,,1.25
2020-02-17 09-44-19,17,17,,7.65,7.97,6.73,,,,,,1.25
2020-02-17 09-44-19,17,18,,7.65,7.97,6.73,7.01,5.07,6.25,,,4.812
2020-02-17 09-44-19,17,19,,7.65,7.97,6.73,7.01,5.07,6.25,5.16,90.22343718050001,4.812
2020-02-17 09-44-19,19,16,31828,,,,,,,,,1.25
2020-02-17 09-44-19,19,17,,4.63,5.55,7.15,,,,,,1.25
2020-02-17 09-44-19,19,18,,4.63,5.55,7.15,6.75,4.97,4.11,,,4.812
2020-02-17 09-44-19,19,19,,4.63,5.55,7.15,6.75,4.97,4.11,5.4,78.72468301250001,4.812
2020-02-17 09-44-19,22,16,32140,,,,,,,,,1.25
2020-02-17 09-44-19,22,17,32140,4.53,5.19,3.03,,,,,,1.25
2020-02-17 09-44-19,22,18,32140,4.53,5.19,3.03,1.83,5.23,5.23,,,4.812
2020-02-17 09-44-19,22,19,32140,4.53,5.19,3.03,1.83,5.23,5.23,3.02,-2.0462,4.812
2020-02-17 09-44-20,12,16,34827,,,,,,,,,1.25
2020-02-17 09-44-20,12,17,,5.99,5.89,6.57,,,,,,1.25
2020-02-17 09-44-20,12,18,,5.99,5.89,6.57,5.07,5.11,4.37,,,4.812
2020-02-17 09-44-20,12,19,,5.99,5.89,6.57,5.07,5.11,4.37,6.86,80.8782722,4.812
2020-02-17 09-44-20,13,16,34523,,,,,,,,,1.25
2020-02-17 09-44-20,13,17,,7.83,8.09,6.73,,,,,,1.25
2020-02-17 09-44-20,13,18,,7.83,8.09,6.73,5.63,6.21,5.27,,,4.812
2020-02-17 09-44-20,13,19,,7.83,8.09,6.73,5.63,6.21,5.27,6.47,84.9909815125,4.812
2020-02-17 09-44-22,11,16,26938,,,,,,,,,1.25
2020-02-17 09-44-22,11,17,,5.63,6.53,8.65,,,,,,1.25
2020-02-17 09-44-22,11,18,,5.63,6.53,8.65,7.01,5.45,4.63,,,4.812
2020-02-17 09-44-22,11,19,,5.63,6.53,8.65,7.01,5.45,4.63,-39.389999999999986,-2.0462,4.812
2020-02-17 09-45-08,10,16,56226,,,,,,,,,1.312
2020-02-17 09-45-08,10,17,,112.14,122.97,125.87,,,,,,1.312
2020-02-17 09-45-08,10,18,,112.14,122.97,125.87,40.32,40.95,40.96,,,4.937
2020-02-17 09-45-16,14,16,35043,,,,,,,,,1.312
2020-02-17 09-45-16,14,17,,5.37,6.53,6.07,,,,,,1.312
2020-02-17 09-45-16,14,18,,5.37,6.53,6.07,8.15,7.27,7.83,,,4.937
2020-02-17 09-45-16,14,19,,5.37,6.53,6.07,8.15,7.27,7.83,5.74,84.9909815125,4.937
2020-02-17 09-45-17,16,16,27901,,,,,,,,,1.312
2020-02-17 09-45-17,16,17,,4.49,5.67,4.81,,,,,,1.312
2020-02-17 09-45-17,16,18,,4.49,5.67,4.81,5.71,5.51,5.29,,,4.937
2020-02-17 09-45-17,16,19,,4.49,5.67,4.81,5.71,5.51,5.29,-39.389999999999986,-2.0462,4.937
2020-02-17 09-45-19,17,16,28346,,,,,,,,,1.312
2020-02-17 09-45-19,17,17,,7.87,8.59,6.69,,,,,,1.312
2020-02-17 09-45-19,17,18,,7.87,8.59,6.69,6.87,5.67,6.21,,,4.937
2020-02-17 09-45-19,17,19,,7.87,8.59,6.69,6.87,5.67,6.21,5.2,90.0581862005,4.937
2020-02-17 09-45-19,19,16,31829,,,,,,,,,1.312
2020-02-17 09-45-19,19,17,,4.63,5.89,7.51,,,,,,1.312
2020-02-17 09-45-19,19,18,,4.63,5.89,7.51,6.83,4.97,4.11,,,4.937
2020-02-17 09-45-19,19,19,,4.63,5.89,7.51,6.83,4.97,4.11,5.42,78.522765538,4.937
2020-02-17 09-45-19,22,16,32141,,,,,,,,,1.312
2020-02-17 09-45-19,22,17,32141,4.67,4.97,3.25,,,,,,1.312
2020-02-17 09-45-19,22,18,32141,4.67,4.97,3.25,2.43,5.63,5.67,,,4.937
2020-02-17 09-45-19,22,19,32141,4.67,4.97,3.25,2.43,5.63,5.67,3.2,-2.0462,4.937
2020-02-17 09-45-20,12,16,34828,,,,,,,,,1.312
2020-02-17 09-45-20,12,17,,5.93,5.89,6.35,,,,,,1.312
2020-02-17 09-45-20,12,18,,5.93,5.89,6.35,5.51,5.27,5.01,,,4.937
2020-02-17 09-45-20,12,19,,5.93,5.89,6.35,5.51,5.27,5.01,7.11,80.50626938050002,4.937
2020-02-17 09-45-20,13,16,34524,,,,,,,,,1.312
2020-02-17 09-45-20,13,17,,7.59,8.33,6.13,,,,,,1.312
2020-02-17 09-45-20,13,18,,7.59,8.33,6.13,5.63,6.17,5.37,,,4.937
2020-02-17 09-45-20,13,19,,7.59,8.33,6.13,5.63,6.17,5.37,6.54,84.6531657805,4.937
2020-02-17 09-45-22,11,16,26939,,,,,,,,,1.312
2020-02-17 09-45-22,11,17,,5.27,6.69,8.61,,,,,,1.312
