Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 01-05-15,11,19,,8.09,8.93,8.61,8.61,8.45,8.59,4.9,84.3148905445,4.937
2020-01-23 01-05-16,12,16,1748,,,,,,,,,3.875
2020-01-23 01-05-16,12,17,,8.33,8.79,8.75,,,,,,3.875
2020-01-23 01-05-16,12,18,,8.33,8.79,8.75,8.47,8.55,8.93,,,4.937
2020-01-23 01-05-16,12,19,,8.33,8.79,8.75,8.47,8.55,8.93,4.6,85.7213392445,4.937
2020-01-23 01-05-16,13,16,1748,,,,,,,,,3.875
2020-01-23 01-05-16,13,17,,8.47,8.47,9.01,,,,,,3.875
2020-01-23 01-05-16,13,18,,8.47,8.47,9.01,8.45,8.55,8.45,,,4.937
2020-01-23 01-05-16,13,19,,8.47,8.47,9.01,8.45,8.55,8.45,4.6,84.681334642,4.937
2020-01-23 01-05-17,14,16,586,,,,,,,,,3.875
2020-01-23 01-05-17,14,17,,8.69,8.61,8.69,,,,,,3.875
2020-01-23 01-05-17,14,18,,8.69,8.61,8.69,8.71,7.33,8.45,,,4.937
2020-01-23 01-05-17,14,19,,8.69,8.61,8.69,8.71,7.33,8.45,5.2,83.24065418050002,4.937
2020-01-23 01-05-17,15,16,1749,,,,,,,,,3.875
2020-01-23 01-05-17,15,17,,7.59,8.79,8.75,,,,,,3.875
2020-01-23 01-05-17,15,18,,7.59,8.79,8.75,8.55,8.51,8.71,,,4.937
2020-01-23 01-05-17,15,19,,7.59,8.79,8.75,8.55,8.51,8.71,4.9,84.624993728,4.937
2020-01-23 01-05-18,16,16,1758,,,,,,,,,3.875
2020-01-23 01-05-18,16,17,,2.21,2.27,2.43,,,,,,3.875
2020-01-23 01-05-18,16,18,,2.21,2.27,2.43,1.55,2.61,2.35,,,4.937
2020-01-23 01-05-18,16,19,,2.21,2.27,2.43,1.55,2.61,2.35,3.93,88.09399367200001,4.937
2020-01-23 01-05-18,17,16,1753,,,,,,,,,3.875
2020-01-23 01-05-18,17,17,,3.03,3.41,2.17,,,,,,3.875
2020-01-23 01-05-18,17,18,,3.03,3.41,2.17,3.03,3.07,2.31,,,4.937
2020-01-23 01-05-18,17,19,,3.03,3.41,2.17,3.03,3.07,2.31,3.7,92.715660232,4.937
2020-01-23 01-05-19,19,16,1759,,,,,,,,,3.875
2020-01-23 01-05-19,19,17,,2.55,2.55,2.89,,,,,,3.875
2020-01-23 01-05-19,19,18,,2.55,2.55,2.89,2.73,2.85,3.23,,,4.937
2020-01-23 01-05-19,19,19,,2.55,2.55,2.89,2.73,2.85,3.23,3.27,87.20346503200001,4.937
2020-01-23 01-05-20,20,16,23865,,,,,,,,,3.875
2020-01-23 01-05-20,20,17,,2.01,2.59,2.59,,,,,,3.875
2020-01-23 01-05-20,20,18,,2.01,2.59,2.59,1.83,2.55,2.09,,,4.937
2020-01-23 01-05-20,20,19,,2.01,2.59,2.59,1.83,2.55,2.09,3.56,93.7214254045,4.937
2020-01-23 01-05-20,21,16,1772,,,,,,,,,3.875
2020-01-23 01-05-20,21,17,,2.85,3.11,2.55,,,,,,3.875
2020-01-23 01-05-20,21,18,,2.85,3.11,2.55,3.25,2.69,2.09,,,4.937
2020-01-23 01-05-20,21,19,,2.85,3.11,2.55,3.25,2.69,2.09,3.4,87.871667848,4.937
2020-01-23 01-05-21,22,16,1718,,,,,,,,,3.875
2020-01-23 01-05-21,22,17,,1.75,2.27,2.31,,,,,,3.875
2020-01-23 01-05-21,22,18,,1.75,2.27,2.31,1.75,1.89,1.89,,,4.937
2020-01-23 01-05-21,22,19,,1.75,2.27,2.31,1.75,1.89,1.89,3.46,93.0151278125,4.937
2020-01-23 01-05-21,23,16,1768,,,,,,,,,3.875
2020-01-23 01-05-21,23,17,,3.37,3.23,2.69,,,,,,3.875
2020-01-23 01-05-21,23,18,,3.37,3.23,2.69,2.89,2.73,2.09,,,4.937
2020-01-23 01-05-21,23,19,,3.37,3.23,2.69,2.89,2.73,2.09,4.04,89.8652482,4.937
2020-01-23 01-05-22,24,16,1637,,,,,,,,,3.875
2020-01-23 01-05-22,24,17,,1.71,2.51,1.75,,,,,,3.875
2020-01-23 01-05-22,24,18,,1.71,2.51,1.75,1.71,2.01,1.67,,,4.937
2020-01-23 01-05-22,24,19,,1.71,2.51,1.75,1.71,2.01,1.67,4.0,89.7273396125,4.937
2020-01-23 01-05-22,25,16,1758,,,,,,,,,3.875
2020-01-23 01-05-22,25,17,,2.31,2.13,2.31,,,,,,3.875
2020-01-23 01-05-22,25,18,,2.31,2.13,2.31,1.67,1.41,1.29,,,4.937
2020-01-23 01-05-22,25,19,,2.31,2.13,2.31,1.67,1.41,1.29,2.89,96.68573884450001,4.937
2020-01-23 01-06-14,10,16,21792,,,,,,,,,3.937
2020-01-23 01-06-14,10,17,,114.27,124.52,126.45,,,,,,3.937
2020-01-23 01-06-14,10,18,,114.27,124.52,126.45,40.47,40.95,40.96,,,5.0
2020-01-23 01-06-14,11,16,1777,,,,,,,,,3.937
2020-01-23 01-06-14,11,17,,8.05,8.51,8.15,,,,,,3.937
2020-01-23 01-06-14,11,18,,8.05,8.51,8.15,7.01,8.61,8.41,,,5.0
2020-01-23 01-06-14,11,19,,8.05,8.51,8.15,7.01,8.61,8.41,4.88,84.06088256800001,5.0
2020-01-23 01-06-15,12,16,1749,,,,,,,,,3.937
2020-01-23 01-06-15,12,17,,8.09,7.87,7.77,,,,,,3.937
2020-01-23 01-06-15,12,18,,8.09,7.87,7.77,8.27,7.73,8.29,,,5.0
2020-01-23 01-06-15,12,19,,8.09,7.87,7.77,8.27,7.73,8.29,4.55,85.6091169205,5.0
2020-01-23 01-06-15,13,16,1749,,,,,,,,,3.937
2020-01-23 01-06-15,13,17,,7.61,7.77,7.51,,,,,,3.937
2020-01-23 01-06-15,13,18,,7.61,7.77,7.51,7.87,7.95,7.47,,,5.0
2020-01-23 01-06-15,13,19,,7.61,7.77,7.51,7.87,7.95,7.47,4.6,84.42770001250001,5.0
2020-01-23 01-06-16,14,16,587,,,,,,,,,3.937
2020-01-23 01-06-16,14,17,,8.29,7.95,8.23,,,,,,3.937
2020-01-23 01-06-16,14,18,,8.29,7.95,8.23,8.41,6.69,7.65,,,5.0
2020-01-23 01-06-16,14,19,,8.29,7.95,8.23,8.41,6.69,7.65,5.1,82.985554882,5.0
2020-01-23 01-06-16,15,16,1750,,,,,,,,,3.937
2020-01-23 01-06-16,15,17,,7.09,8.41,8.59,,,,,,3.937
2020-01-23 01-06-16,15,18,,7.09,8.41,8.59,7.77,7.79,7.45,,,5.0
2020-01-23 01-06-16,15,19,,7.09,8.41,8.59,7.77,7.79,7.45,4.9,84.3713016605,5.0
2020-01-23 01-06-17,16,16,1759,,,,,,,,,3.937
2020-01-23 01-06-17,16,17,,1.97,2.73,2.17,,,,,,3.937
2020-01-23 01-06-17,16,18,,1.97,2.73,2.17,1.37,2.01,2.25,,,5.0
2020-01-23 01-06-17,16,19,,1.97,2.73,2.17,1.37,2.01,2.25,3.9,88.64891475200001,5.0
2020-01-23 01-06-17,17,16,1754,,,,,,,,,3.937
2020-01-23 01-06-17,17,17,,2.89,3.33,2.59,,,,,,3.937
2020-01-23 01-06-17,17,18,,2.89,3.33,2.59,2.81,3.03,2.51,,,5.0
2020-01-23 01-06-17,17,19,,2.89,3.33,2.59,2.81,3.03,2.51,3.64,92.7973715005,5.0
2020-01-23 01-06-18,19,16,1760,,,,,,,,,3.937
2020-01-23 01-06-18,19,17,,2.17,2.27,2.91,,,,,,3.937
2020-01-23 01-06-18,19,18,,2.17,2.27,2.91,2.01,3.25,3.37,,,5.0
2020-01-23 01-06-18,19,19,,2.17,2.27,2.91,2.01,3.25,3.37,3.3,86.868674368,5.0
2020-01-23 01-06-19,20,16,23866,,,,,,,,,3.937
2020-01-23 01-06-19,20,17,,2.09,2.47,2.59,,,,,,3.937
2020-01-23 01-06-19,20,18,,2.09,2.47,2.59,1.85,1.71,2.01,,,5.0
2020-01-23 01-06-19,20,19,,2.09,2.47,2.59,1.85,1.71,2.01,3.55,93.7214254045,5.0
2020-01-23 01-06-19,21,16,1773,,,,,,,,,3.937
2020-01-23 01-06-19,21,17,,2.61,3.15,2.91,,,,,,3.937
2020-01-23 01-06-19,21,18,,2.61,3.15,2.91,2.95,1.89,1.89,,,5.0
2020-01-23 01-06-19,21,19,,2.61,3.15,2.91,2.95,1.89,1.89,3.4,87.81605448200001,5.0
2020-01-23 01-06-20,22,16,1719,,,,,,,,,3.937
2020-01-23 01-06-20,22,17,,1.63,2.09,1.97,,,,,,3.937
2020-01-23 01-06-20,22,18,,1.63,2.09,1.97,1.67,2.13,1.89,,,5.0
2020-01-23 01-06-20,22,19,,1.63,2.09,1.97,1.67,2.13,1.89,3.44,92.96070788050001,5.0
2020-01-23 01-06-20,23,16,1769,,,,,,,,,3.937
2020-01-23 01-06-20,23,17,,3.23,3.19,2.55,,,,,,3.937
2020-01-23 01-06-20,23,18,,3.23,3.19,2.55,2.85,2.61,2.01,,,5.0
2020-01-23 01-06-20,23,19,,3.23,3.19,2.55,2.85,2.61,2.01,3.99,89.78251262050001,5.0
2020-01-23 01-06-21,24,16,1638,,,,,,,,,3.937
2020-01-23 01-06-21,24,17,,1.67,2.05,1.79,,,,,,3.937
2020-01-23 01-06-21,24,18,,1.67,2.05,1.79,1.63,1.41,1.55,,,5.0
2020-01-23 01-06-21,24,19,,1.67,2.05,1.79,1.63,1.41,1.55,4.04,89.699748322,5.0
2020-01-23 01-06-21,25,16,1759,,,,,,,,,3.937
2020-01-23 01-06-21,25,17,,2.25,1.93,1.59,,,,,,3.937
2020-01-23 01-06-21,25,18,,2.25,1.93,1.59,1.67,0.91,0.71,,,5.0
2020-01-23 01-06-21,25,19,,2.25,1.93,1.59,1.67,0.91,0.71,2.84,96.76604288200001,5.0
2020-01-23 01-07-14,10,16,21793,,,,,,,,,3.937
2020-01-23 01-07-14,10,17,,72.41,116.59,122.1,,,,,,3.937
2020-01-23 01-07-14,10,18,,72.41,116.59,122.1,40.49,40.95,40.96,,,5.0
2020-01-23 01-07-15,11,16,1778,,,,,,,,,3.937
2020-01-23 01-07-15,11,17,,8.55,8.15,7.33,,,,,,3.937
2020-01-23 01-07-15,11,18,,8.55,8.15,7.33,7.29,8.69,8.97,,,5.0
2020-01-23 01-07-15,11,19,,8.55,8.15,7.33,7.29,8.69,8.97,4.88,83.86314211250001,5.0
2020-01-23 01-07-15,12,16,1750,,,,,,,,,3.937
2020-01-23 01-07-15,12,17,,8.23,8.51,8.01,,,,,,3.937
2020-01-23 01-07-15,12,18,,8.23,8.51,8.01,8.41,8.05,8.33,,,5.0
2020-01-23 01-07-15,12,19,,8.23,8.51,8.01,8.41,8.05,8.33,4.5,85.8335105125,5.0
2020-01-23 01-07-16,13,16,1750,,,,,,,,,3.937
2020-01-23 01-07-16,13,17,,8.05,7.65,7.97,,,,,,3.937
2020-01-23 01-07-16,13,18,,8.05,7.65,7.97,7.65,8.47,8.45,,,5.0
2020-01-23 01-07-16,13,19,,8.05,7.65,7.97,7.65,8.47,8.45,4.6,84.3148905445,5.0
2020-01-23 01-07-16,14,16,588,,,,,,,,,3.937
2020-01-23 01-07-16,14,17,,8.55,8.05,8.19,,,,,,3.937
2020-01-23 01-07-16,14,18,,8.55,8.05,8.19,8.37,6.57,7.65,,,5.0
2020-01-23 01-07-16,14,19,,8.55,8.05,8.19,8.37,6.57,7.65,5.01,83.1556498,5.0
2020-01-23 01-07-17,15,16,1751,,,,,,,,,3.937
2020-01-23 01-07-17,15,17,,7.15,8.41,8.37,,,,,,3.937
2020-01-23 01-07-17,15,18,,7.15,8.41,8.37,8.27,7.59,7.47,,,5.0
2020-01-23 01-07-17,15,19,,7.15,8.41,8.37,8.27,7.59,7.47,4.84,84.2866802,5.0
2020-01-23 01-07-17,16,16,1760,,,,,,,,,3.937
2020-01-23 01-07-17,16,17,,2.13,2.91,2.05,,,,,,3.937
2020-01-23 01-07-17,16,18,,2.13,2.91,2.05,1.47,2.65,2.47,,,5.0
2020-01-23 01-07-17,16,19,,2.13,2.91,2.05,1.47,2.65,2.47,4.0,88.6766273005,5.0
2020-01-23 01-07-18,17,16,1755,,,,,,,,,3.937
2020-01-23 01-07-18,17,17,,2.99,3.19,2.31,,,,,,3.937
2020-01-23 01-07-18,17,18,,2.99,3.19,2.31,3.19,3.29,2.61,,,5.0
2020-01-23 01-07-18,17,19,,2.99,3.19,2.31,3.19,3.29,2.61,3.64,93.0151278125,5.0
2020-01-23 01-07-19,19,16,1761,,,,,,,,,3.937
2020-01-23 01-07-19,19,17,,2.51,2.43,3.03,,,,,,3.937
2020-01-23 01-07-19,19,18,,2.51,2.43,3.03,2.47,2.89,3.49,,,5.0
2020-01-23 01-07-19,19,19,,2.51,2.43,3.03,2.47,2.89,3.49,3.34,86.8407544045,5.0
2020-01-23 01-07-19,20,16,23867,,,,,,,,,3.937
2020-01-23 01-07-19,20,17,,2.01,2.31,2.51,,,,,,3.937
2020-01-23 01-07-19,20,18,,2.01,2.31,2.51,1.43,1.85,2.43,,,5.0
2020-01-23 01-07-19,20,19,,2.01,2.31,2.51,1.43,1.85,2.43,3.56,93.66717140450001,5.0
2020-01-23 01-07-20,21,16,1774,,,,,,,,,3.937
2020-01-23 01-07-20,21,17,,2.51,2.69,2.77,,,,,,3.937
2020-01-23 01-07-20,21,18,,2.51,2.69,2.77,3.03,2.91,2.13,,,5.0
2020-01-23 01-07-20,21,19,,2.51,2.69,2.77,3.03,2.91,2.13,3.44,87.704789458,5.0
2020-01-23 01-07-20,22,16,1720,,,,,,,,,3.937
2020-01-23 01-07-20,22,17,,1.55,2.61,2.21,,,,,,3.937
2020-01-23 01-07-20,22,18,,1.55,2.61,2.21,1.93,2.21,2.25,,,5.0
2020-01-23 01-07-20,22,19,,1.55,2.61,2.21,1.93,2.21,2.25,3.46,92.8518297245,5.0
2020-01-23 01-07-21,23,16,1770,,,,,,,,,3.937
2020-01-23 01-07-21,23,17,,3.03,3.15,2.47,,,,,,3.937
2020-01-23 01-07-21,23,18,,3.03,3.15,2.47,2.69,2.73,1.85,,,5.0
2020-01-23 01-07-21,23,19,,3.03,3.15,2.47,2.69,2.73,1.85,3.98,89.78251262050001,5.0
2020-01-23 01-07-21,24,16,1639,,,,,,,,,3.937
2020-01-23 01-07-21,24,17,,2.17,2.65,1.89,,,,,,3.937
2020-01-23 01-07-21,24,18,,2.17,2.65,1.89,1.59,1.71,1.71,,,5.0
2020-01-23 01-07-21,24,19,,2.17,2.65,1.89,1.59,1.71,1.71,4.09,89.50651994050001,5.0
2020-01-23 01-07-22,25,16,1760,,,,,,,,,3.937
2020-01-23 01-07-22,25,17,,2.61,2.21,1.97,,,,,,3.937
2020-01-23 01-07-22,25,18,,2.61,2.21,1.97,2.35,1.67,1.41,,,5.0
2020-01-23 01-07-22,25,19,,2.61,2.21,1.97,2.35,1.67,1.41,2.82,96.95330728450001,5.0
2020-01-23 01-08-14,10,16,21794,,,,,,,,,3.937
2020-01-23 01-08-14,10,17,,71.25,116.06,122.2,,,,,,3.937
2020-01-23 01-08-14,10,18,,71.25,116.06,122.2,40.5,40.95,40.96,,,5.0
2020-01-23 01-08-15,11,16,1779,,,,,,,,,3.937
2020-01-23 01-08-15,11,17,,9.33,9.03,9.19,,,,,,3.937
2020-01-23 01-08-15,11,18,,9.33,9.03,9.19,7.83,9.49,9.15,,,5.0
2020-01-23 01-08-15,11,19,,9.33,9.03,9.19,7.83,9.49,9.15,4.88,83.5803845125,5.0
2020-01-23 01-08-15,12,16,1751,,,,,,,,,3.937
2020-01-23 01-08-15,12,17,,9.25,9.57,8.61,,,,,,3.937
2020-01-23 01-08-15,12,18,,9.25,9.57,8.61,8.75,8.93,9.15,,,5.0
2020-01-23 01-08-15,12,19,,9.25,9.57,8.61,8.75,8.93,9.15,4.58,85.5529866125,5.0
2020-01-23 01-08-16,13,16,1751,,,,,,,,,3.937
2020-01-23 01-08-16,13,17,,8.55,8.93,8.75,,,,,,3.937
2020-01-23 01-08-16,13,18,,8.55,8.93,8.75,8.47,9.07,9.33,,,5.0
2020-01-23 01-08-16,13,19,,8.55,8.93,8.75,8.47,9.07,9.33,4.62,84.0326435045,5.0
2020-01-23 01-08-16,14,16,589,,,,,,,,,3.937
2020-01-23 01-08-16,14,17,,8.41,8.97,8.89,,,,,,3.937
2020-01-23 01-08-16,14,18,,8.41,8.97,8.89,9.19,7.23,8.59,,,5.0
2020-01-23 01-08-16,14,19,,8.41,8.97,8.89,9.19,7.23,8.59,5.07,83.1839877845,5.0
2020-01-23 01-08-17,15,16,1752,,,,,,,,,3.937
2020-01-23 01-08-17,15,17,,7.77,9.43,8.89,,,,,,3.937
2020-01-23 01-08-17,15,18,,7.77,9.43,8.89,9.35,9.07,9.11,,,5.0
2020-01-23 01-08-17,15,19,,7.77,9.43,8.89,9.35,9.07,9.11,4.84,84.17380691200002,5.0
2020-01-23 01-08-17,16,16,1761,,,,,,,,,3.937
2020-01-23 01-08-17,16,17,,1.97,2.61,2.09,,,,,,3.937
2020-01-23 01-08-17,16,18,,1.97,2.61,2.09,1.25,2.25,1.75,,,5.0
2020-01-23 01-08-17,16,19,,1.97,2.61,2.09,1.25,2.25,1.75,4.1,87.537796192,5.0
2020-01-23 01-08-18,17,16,1756,,,,,,,,,3.937
2020-01-23 01-08-18,17,17,,3.29,2.55,3.07,,,,,,3.937
2020-01-23 01-08-18,17,18,,3.29,2.55,3.07,2.89,2.91,2.35,,,5.0
2020-01-23 01-08-18,17,19,,3.29,2.55,3.07,2.89,2.91,2.35,3.63,92.6884167605,5.0
2020-01-23 01-08-19,19,16,1762,,,,,,,,,3.937
2020-01-23 01-08-19,19,17,,1.97,1.97,2.55,,,,,,3.937
2020-01-23 01-08-19,19,18,,1.97,1.97,2.55,2.65,3.07,3.25,,,5.0
2020-01-23 01-08-19,19,19,,1.97,1.97,2.55,2.65,3.07,3.25,3.3,87.0640247645,5.0
2020-01-23 01-08-19,20,16,23868,,,,,,,,,3.937
2020-01-23 01-08-19,20,17,,2.05,2.85,2.31,,,,,,3.937
2020-01-23 01-08-19,20,18,,2.05,2.85,2.31,1.47,1.83,2.21,,,5.0
2020-01-23 01-08-19,20,19,,2.05,2.85,2.31,1.47,1.83,2.21,3.54,93.53148056200001,5.0
2020-01-23 01-08-20,21,16,1775,,,,,,,,,3.937
2020-01-23 01-08-20,21,17,,2.43,2.91,2.65,,,,,,3.937
2020-01-23 01-08-20,21,18,,2.43,2.91,2.65,3.07,2.73,1.75,,,5.0
2020-01-23 01-08-20,21,19,,2.43,2.91,2.65,3.07,2.73,1.75,3.37,87.62130718450001,5.0
2020-01-23 01-08-20,22,16,1721,,,,,,,,,3.937
2020-01-23 01-08-20,22,17,,1.75,1.89,2.09,,,,,,3.937
2020-01-23 01-08-20,22,18,,1.75,1.89,2.09,1.41,1.93,2.43,,,5.0
2020-01-23 01-08-20,22,19,,1.75,1.89,2.09,1.41,1.93,2.43,3.46,92.6884167605,5.0
2020-01-23 01-08-21,23,16,1771,,,,,,,,,3.937
2020-01-23 01-08-21,23,17,,3.11,3.23,2.31,,,,,,3.937
2020-01-23 01-08-21,23,18,,3.11,3.23,2.31,2.99,2.81,2.21,,,5.0
2020-01-23 01-08-21,23,19,,3.11,3.23,2.31,2.99,2.81,2.21,3.98,89.56174400450001,5.0
2020-01-23 01-08-21,24,16,1640,,,,,,,,,3.937
2020-01-23 01-08-21,24,17,,1.71,2.43,1.37,,,,,,3.937
2020-01-23 01-08-21,24,18,,1.71,2.43,1.37,1.59,1.21,1.47,,,5.0
2020-01-23 01-08-21,24,19,,1.71,2.43,1.37,1.59,1.21,1.47,4.06,89.06426792450002,5.0
2020-01-23 01-08-22,25,16,1761,,,,,,,,,3.937
2020-01-23 01-08-22,25,17,,2.35,2.09,2.21,,,,,,3.937
2020-01-23 01-08-22,25,18,,2.35,2.09,2.21,1.17,2.05,0.79,,,5.0
2020-01-23 01-08-22,25,19,,2.35,2.09,2.21,1.17,2.05,0.79,2.84,96.57862212050001,5.0
2020-01-23 01-09-14,10,16,21795,,,,,,,,,4.0
2020-01-23 01-09-14,10,17,,88.75,122.68,125.24,,,,,,4.0
2020-01-23 01-09-14,10,18,,88.75,122.68,125.24,40.47,40.95,40.96,,,5.0
2020-01-23 01-09-15,11,16,1780,,,,,,,,,4.0
2020-01-23 01-09-15,11,17,,8.93,8.87,8.71,,,,,,4.0
2020-01-23 01-09-15,11,18,,8.93,8.87,8.71,8.15,9.63,9.25,,,5.0
2020-01-23 01-09-15,11,19,,8.93,8.87,8.71,8.15,9.63,9.25,4.94,83.04226595200001,5.0
2020-01-23 01-09-15,12,16,1752,,,,,,,,,4.0
2020-01-23 01-09-15,12,17,,8.89,8.71,8.71,,,,,,4.0
2020-01-23 01-09-15,12,18,,8.89,8.71,8.71,8.83,8.79,9.03,,,5.0
2020-01-23 01-09-15,12,19,,8.89,8.71,8.71,8.83,8.79,9.03,4.64,84.8784273245,5.0
2020-01-23 01-09-16,13,16,1752,,,,,,,,,4.0
2020-01-23 01-09-16,13,17,,8.97,8.83,8.83,,,,,,4.0
2020-01-23 01-09-16,13,18,,8.97,8.83,8.83,8.83,9.11,9.11,,,5.0
2020-01-23 01-09-16,13,19,,8.97,8.83,8.83,8.83,9.11,9.11,4.66,83.55209120200001,5.0
2020-01-23 01-09-16,14,16,590,,,,,,,,,4.0
2020-01-23 01-09-16,14,17,,8.93,8.89,8.69,,,,,,4.0
2020-01-23 01-09-16,14,18,,8.93,8.89,8.69,8.59,7.77,8.89,,,5.0
2020-01-23 01-09-16,14,19,,8.93,8.89,8.69,8.59,7.77,8.89,5.26,82.247149448,5.0
2020-01-23 01-09-17,15,16,1753,,,,,,,,,4.0
2020-01-23 01-09-17,15,17,,8.09,8.89,8.55,,,,,,4.0
2020-01-23 01-09-17,15,18,,8.09,8.89,8.55,8.89,8.79,8.75,,,5.0
2020-01-23 01-09-17,15,19,,8.09,8.89,8.55,8.89,8.79,8.75,4.96,83.5237947005,5.0
2020-01-23 01-09-17,16,16,1762,,,,,,,,,4.0
2020-01-23 01-09-17,16,17,,1.83,3.41,2.01,,,,,,4.0
2020-01-23 01-09-17,16,18,,1.83,3.41,2.01,1.67,2.59,2.01,,,5.0
2020-01-23 01-09-17,16,19,,1.83,3.41,2.01,1.67,2.59,2.01,3.9,87.0919192,5.0
2020-01-23 01-09-18,17,16,1757,,,,,,,,,4.0
2020-01-23 01-09-18,17,17,,3.07,3.45,2.01,,,,,,4.0
2020-01-23 01-09-18,17,18,,3.07,3.45,2.01,2.99,2.81,1.83,,,5.0
2020-01-23 01-09-18,17,19,,3.07,3.45,2.01,2.99,2.81,1.83,3.6,92.2520872405,5.0
2020-01-23 01-09-19,19,16,1763,,,,,,,,,4.0
2020-01-23 01-09-19,19,17,,2.31,2.31,2.73,,,,,,4.0
2020-01-23 01-09-19,19,18,,2.31,2.31,2.73,2.13,2.77,3.15,,,5.0
2020-01-23 01-09-19,19,19,,2.31,2.31,2.73,2.13,2.77,3.15,3.28,86.78490490450001,5.0
2020-01-23 01-09-19,20,16,23869,,,,,,,,,4.0
2020-01-23 01-09-19,20,17,,1.85,2.47,2.65,,,,,,4.0
2020-01-23 01-09-19,20,18,,1.85,2.47,2.65,1.37,1.59,2.05,,,5.0
2020-01-23 01-09-19,20,19,,1.85,2.47,2.65,1.37,1.59,2.05,3.54,93.28703601250001,5.0
2020-01-23 01-09-20,21,16,1776,,,,,,,,,4.0
2020-01-23 01-09-20,21,17,,2.51,2.95,2.99,,,,,,4.0
2020-01-23 01-09-20,21,18,,2.51,2.95,2.99,2.43,2.31,1.55,,,5.0
2020-01-23 01-09-20,21,19,,2.51,2.95,2.99,2.43,2.31,1.55,3.42,87.2870909005,5.0
2020-01-23 01-09-20,22,16,1722,,,,,,,,,4.0
2020-01-23 01-09-20,22,17,,1.41,2.13,1.89,,,,,,4.0
2020-01-23 01-09-20,22,18,,1.41,2.13,1.89,1.63,1.67,2.13,,,5.0
2020-01-23 01-09-20,22,19,,1.41,2.13,1.89,1.63,1.67,2.13,3.46,92.3066731045,5.0
2020-01-23 01-09-21,23,16,1772,,,,,,,,,4.0
2020-01-23 01-09-21,23,17,,3.15,3.03,2.13,,,,,,4.0
2020-01-23 01-09-21,23,18,,3.15,3.03,2.13,2.89,2.31,1.71,,,5.0
2020-01-23 01-09-21,23,19,,3.15,3.03,2.13,2.89,2.31,1.71,4.02,88.95357728050001,5.0
2020-01-23 01-09-21,24,16,1641,,,,,,,,,4.0
2020-01-23 01-09-21,24,17,,1.89,2.25,1.71,,,,,,4.0
2020-01-23 01-09-21,24,18,,1.89,2.25,1.71,1.47,0.87,0.83,,,5.0
2020-01-23 01-09-21,24,19,,1.89,2.25,1.71,1.47,0.87,0.83,4.12,88.7320428245,5.0
2020-01-23 01-09-22,25,16,1762,,,,,,,,,4.0
2020-01-23 01-09-22,25,17,,2.09,1.75,2.27,,,,,,4.0
2020-01-23 01-09-22,25,18,,2.09,1.75,2.27,1.97,1.47,1.33,,,5.0
2020-01-23 01-09-22,25,19,,2.09,1.75,2.27,1.97,1.47,1.33,2.82,96.0959650445,5.0
2020-01-23 01-10-08,10,16,21796,,,,,,,,,4.0
2020-01-23 01-10-08,10,17,,102.72,119.44,125.0,,,,,,4.0
2020-01-23 01-10-08,10,18,,102.72,119.44,125.0,40.53,40.95,40.96,,,5.0
2020-01-23 01-10-12,11,16,1781,,,,,,,,,4.0
2020-01-23 01-10-12,11,17,,8.97,8.69,9.15,,,,,,4.0
2020-01-23 01-10-12,11,18,,8.97,8.69,9.15,8.97,9.03,8.89,,,5.0
2020-01-23 01-10-12,11,19,,8.97,8.69,9.15,8.97,9.03,8.89,4.96,83.07061670050001,5.0
2020-01-23 01-10-19,24,16,1642,,,,,,,,,4.0
2020-01-23 01-10-19,24,17,,1.93,2.13,1.75,,,,,,4.0
2020-01-23 01-10-19,24,18,,1.93,2.13,1.75,1.51,1.09,1.55,,,5.0
2020-01-23 01-10-19,24,19,,1.93,2.13,1.75,1.51,1.09,1.55,3.99,88.704336658,5.0
2020-01-23 01-11-15,10,16,21797,,,,,,,,,3.937
2020-01-23 01-11-15,10,17,,89.71,123.36,125.49,,,,,,3.937
2020-01-23 01-11-15,10,18,,89.71,123.36,125.49,40.51,40.95,40.96,,,5.0
2020-01-23 01-11-15,11,16,1782,,,,,,,,,3.937
2020-01-23 01-11-15,11,17,,9.77,9.33,9.67,,,,,,3.937
2020-01-23 01-11-15,11,18,,9.77,9.33,9.67,9.19,9.95,9.71,,,5.0
2020-01-23 01-11-15,11,19,,9.77,9.33,9.67,9.19,9.95,9.71,5.01,82.9004643445,5.0
2020-01-23 01-11-16,12,16,1753,,,,,,,,,3.937
2020-01-23 01-11-16,12,17,,8.89,8.79,8.61,,,,,,3.937
2020-01-23 01-11-16,12,18,,8.89,8.79,8.61,8.69,8.87,8.93,,,5.0
2020-01-23 01-11-16,12,19,,8.89,8.79,8.61,8.69,8.87,8.93,4.6,84.7658220805,5.0
2020-01-23 01-11-16,13,16,1753,,,,,,,,,3.937
2020-01-23 01-11-16,13,17,,8.65,8.59,8.45,,,,,,3.937
2020-01-23 01-11-16,13,18,,8.65,8.59,8.45,8.65,8.69,8.51,,,5.0
2020-01-23 01-11-16,13,19,,8.65,8.59,8.45,8.65,8.69,8.51,4.68,83.6369615605,5.0
2020-01-23 01-11-17,14,16,591,,,,,,,,,3.937
2020-01-23 01-11-17,14,17,,8.83,8.97,8.71,,,,,,3.937
