Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 06-05-20,23,19,,5.59,5.37,5.23,4.85,5.11,4.81,5.39,98.12681751250001,5.812
2020-02-06 06-05-21,25,16,12801,,,,,,,,,4.562
2020-02-06 06-05-21,25,17,,5.45,5.67,5.63,,,,,,4.562
2020-02-06 06-05-21,25,18,,5.45,5.67,5.63,4.75,4.89,4.85,,,5.812
2020-02-06 06-05-21,25,19,,5.45,5.67,5.63,4.75,4.89,4.85,5.0,99.1882841125,5.812
2020-02-06 06-06-14,10,16,40164,,,,,,,,,4.562
2020-02-06 06-06-14,10,17,,68.78,113.93,120.94,,,,,,4.562
2020-02-06 06-06-14,10,18,,68.78,113.93,120.94,42.8,40.95,40.96,,,5.812
2020-02-06 06-06-15,11,16,11249,,,,,,,,,4.562
2020-02-06 06-06-15,11,17,,8.71,8.23,7.23,,,,,,4.562
2020-02-06 06-06-15,11,18,,8.71,8.23,7.23,7.69,9.07,9.11,,,5.812
2020-02-06 06-06-15,11,19,,8.71,8.23,7.23,7.69,9.07,9.11,-39.389999999999986,-2.0462,5.812
2020-02-06 06-06-15,12,16,19448,,,,,,,,,4.562
2020-02-06 06-06-15,12,17,,5.73,8.47,8.01,,,,,,4.562
2020-02-06 06-06-15,12,18,,5.73,8.47,8.01,8.15,8.55,8.93,,,5.812
2020-02-06 06-06-15,12,19,,5.73,8.47,8.01,8.15,8.55,8.93,5.88,38.4778761605,5.812
2020-02-06 06-06-16,13,16,20046,,,,,,,,,4.562
2020-02-06 06-06-16,13,17,,7.33,7.79,7.73,,,,,,4.562
2020-02-06 06-06-16,13,18,,7.33,7.79,7.73,8.09,8.75,8.55,,,5.812
2020-02-06 06-06-16,13,19,,7.33,7.79,7.73,8.09,8.75,8.55,5.54,96.04227266050002,5.812
2020-02-06 06-06-16,14,16,20347,,,,,,,,,4.562
2020-02-06 06-06-16,14,17,,7.97,8.13,8.51,,,,,,4.562
2020-02-06 06-06-16,14,18,,7.97,8.13,8.51,7.95,7.73,7.37,,,5.812
2020-02-06 06-06-16,14,19,,7.97,8.13,8.51,7.95,7.73,7.37,6.54,90.22343718050001,5.812
2020-02-06 06-06-17,15,16,0,,,,,,,,,4.562
2020-02-06 06-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-02-06 06-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.812
2020-02-06 06-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.812
2020-02-06 06-06-17,16,16,12959,,,,,,,,,4.562
2020-02-06 06-06-17,16,17,,5.93,5.63,4.75,,,,,,4.562
2020-02-06 06-06-17,16,18,,5.93,5.63,4.75,4.81,5.29,5.37,,,5.812
2020-02-06 06-06-17,16,19,,5.93,5.63,4.75,4.81,5.29,5.37,5.5,98.12681751250001,5.812
2020-02-06 06-06-18,17,16,12900,,,,,,,,,4.562
2020-02-06 06-06-18,17,17,,5.51,5.19,5.51,,,,,,4.562
2020-02-06 06-06-18,17,18,,5.51,5.19,5.51,5.11,5.73,5.33,,,5.812
2020-02-06 06-06-18,17,19,,5.51,5.19,5.51,5.11,5.73,5.33,5.5,98.55201682450001,5.812
2020-02-06 06-06-18,18,16,11829,,,,,,,,,4.562
2020-02-06 06-06-18,18,17,,5.23,5.45,5.41,,,,,,4.562
2020-02-06 06-06-18,18,18,,5.23,5.45,5.41,4.75,5.15,5.29,,,5.812
2020-02-06 06-06-18,18,19,,5.23,5.45,5.41,4.75,5.15,5.29,5.41,99.1882841125,5.812
2020-02-06 06-06-19,19,16,16616,,,,,,,,,4.562
2020-02-06 06-06-19,19,17,,5.81,5.59,4.89,,,,,,4.562
2020-02-06 06-06-19,19,18,,5.81,5.59,4.89,5.11,5.45,5.37,,,5.812
2020-02-06 06-06-19,19,19,,5.81,5.59,4.89,5.11,5.45,5.37,5.14,41.532041312000004,5.812
2020-02-06 06-06-19,20,16,39077,,,,,,,,,4.562
2020-02-06 06-06-19,20,17,,5.11,5.19,5.59,,,,,,4.562
2020-02-06 06-06-19,20,18,,5.11,5.19,5.59,5.07,6.13,4.89,,,5.812
2020-02-06 06-06-19,20,19,,5.11,5.19,5.59,5.07,6.13,4.89,5.5,98.7643101445,5.812
2020-02-06 06-06-20,21,16,18007,,,,,,,,,4.562
2020-02-06 06-06-20,21,17,,4.93,6.29,5.05,,,,,,4.562
2020-02-06 06-06-20,21,18,,4.93,6.29,5.05,4.85,5.33,4.85,,,5.812
2020-02-06 06-06-20,21,19,,4.93,6.29,5.05,4.85,5.33,4.85,5.34,92.6066672,5.812
2020-02-06 06-06-20,22,16,17229,,,,,,,,,4.562
2020-02-06 06-06-20,22,17,,4.75,5.37,4.63,,,,,,4.562
2020-02-06 06-06-20,22,18,,4.75,5.37,4.63,4.67,5.33,5.15,,,5.812
2020-02-06 06-06-20,22,19,,4.75,5.37,4.63,4.67,5.33,5.15,5.28,41.858802802,5.812
2020-02-06 06-06-21,23,16,11687,,,,,,,,,4.562
2020-02-06 06-06-21,23,17,,5.77,5.63,4.75,,,,,,4.562
2020-02-06 06-06-21,23,18,,5.77,5.63,4.75,4.71,5.07,4.63,,,5.812
2020-02-06 06-06-21,23,19,,5.77,5.63,4.75,4.71,5.07,4.63,5.35,98.07361016050001,5.812
2020-02-06 06-06-22,25,16,12802,,,,,,,,,4.562
2020-02-06 06-06-22,25,17,,5.29,5.15,5.73,,,,,,4.562
2020-02-06 06-06-22,25,18,,5.29,5.15,5.73,5.37,5.33,5.11,,,5.812
2020-02-06 06-06-22,25,19,,5.29,5.15,5.73,5.37,5.33,5.11,5.02,99.1353320405,5.812
2020-02-06 06-07-14,10,16,40165,,,,,,,,,4.562
2020-02-06 06-07-14,10,17,,106.73,120.65,124.33,,,,,,4.562
2020-02-06 06-07-14,10,18,,106.73,120.65,124.33,42.79,40.95,40.96,,,5.812
2020-02-06 06-07-14,11,16,11250,,,,,,,,,4.562
2020-02-06 06-07-15,11,17,,8.09,7.69,6.75,,,,,,4.562
2020-02-06 06-07-15,11,18,,8.09,7.69,6.75,7.15,8.27,8.37,,,5.812
2020-02-06 06-07-15,11,19,,8.09,7.69,6.75,7.15,8.27,8.37,-39.389999999999986,-2.0462,5.812
2020-02-06 06-07-15,12,16,19449,,,,,,,,,4.562
2020-02-06 06-07-15,12,17,,5.71,7.09,7.11,,,,,,4.562
2020-02-06 06-07-15,12,18,,5.71,7.09,7.11,7.61,7.65,7.87,,,5.812
2020-02-06 06-07-15,12,19,,5.71,7.09,7.11,7.61,7.65,7.87,5.82,37.32131132800001,5.812
2020-02-06 06-07-16,13,16,20047,,,,,,,,,4.562
2020-02-06 06-07-16,13,17,,7.01,7.51,7.05,,,,,,4.562
2020-02-06 06-07-16,13,18,,7.01,7.51,7.05,7.55,8.33,7.77,,,5.812
2020-02-06 06-07-16,13,19,,7.01,7.51,7.05,7.55,8.33,7.77,5.52,96.25696561250001,5.812
2020-02-06 06-07-16,14,16,20348,,,,,,,,,4.562
2020-02-06 06-07-16,14,17,,7.29,7.55,8.09,,,,,,4.562
2020-02-06 06-07-16,14,18,,7.29,7.55,8.09,7.87,7.47,6.93,,,5.812
2020-02-06 06-07-16,14,19,,7.29,7.55,8.09,7.87,7.47,6.93,6.42,90.69102445000001,5.812
2020-02-06 06-07-17,15,16,0,,,,,,,,,4.562
2020-02-06 06-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-02-06 06-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.812
2020-02-06 06-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.812
2020-02-06 06-07-17,16,16,12960,,,,,,,,,4.562
2020-02-06 06-07-17,16,17,,6.13,6.03,4.93,,,,,,4.562
2020-02-06 06-07-17,16,18,,6.13,6.03,4.93,5.01,5.27,5.27,,,5.812
2020-02-06 06-07-17,16,19,,6.13,6.03,4.93,5.01,5.27,5.27,5.54,98.23319392450001,5.812
2020-02-06 06-07-18,17,16,12901,,,,,,,,,4.562
2020-02-06 06-07-18,17,17,,5.23,5.71,5.27,,,,,,4.562
2020-02-06 06-07-18,17,18,,5.23,5.71,5.27,4.81,5.63,5.51,,,5.812
2020-02-06 06-07-18,17,19,,5.23,5.71,5.27,4.81,5.63,5.51,5.58,98.7112559605,5.812
2020-02-06 06-07-18,18,16,11830,,,,,,,,,4.562
2020-02-06 06-07-18,18,17,,4.85,5.51,5.41,,,,,,4.562
2020-02-06 06-07-18,18,18,,4.85,5.51,5.41,5.01,5.23,4.93,,,5.812
2020-02-06 06-07-18,18,19,,4.85,5.51,5.41,5.01,5.23,4.93,5.45,99.267688288,5.812
2020-02-06 06-07-19,19,16,16617,,,,,,,,,4.562
2020-02-06 06-07-19,19,17,,5.33,5.45,5.07,,,,,,4.562
2020-02-06 06-07-19,19,18,,5.33,5.45,5.07,4.79,5.45,5.33,,,5.812
2020-02-06 06-07-19,19,19,,5.33,5.45,5.07,4.79,5.45,5.33,5.15,41.204960722,5.812
2020-02-06 06-07-19,20,16,39078,,,,,,,,,4.562
2020-02-06 06-07-19,20,17,,4.93,5.49,5.29,,,,,,4.562
2020-02-06 06-07-19,20,18,,4.93,5.49,5.29,5.27,5.81,5.33,,,5.812
2020-02-06 06-07-19,20,19,,4.93,5.49,5.29,5.27,5.81,5.33,5.51,98.81735156450002,5.812
2020-02-06 06-07-20,21,16,18008,,,,,,,,,4.562
2020-02-06 06-07-20,21,17,,5.15,5.93,5.49,,,,,,4.562
2020-02-06 06-07-20,21,18,,5.15,5.93,5.49,5.45,5.33,5.11,,,5.812
2020-02-06 06-07-20,21,19,,5.15,5.93,5.49,5.45,5.33,5.11,5.32,92.63392024450002,5.812
2020-02-06 06-07-20,22,16,17230,,,,,,,,,4.562
2020-02-06 06-07-20,22,17,,4.93,5.45,4.97,,,,,,4.562
2020-02-06 06-07-20,22,18,,4.93,5.45,4.97,4.31,5.51,5.27,,,5.812
2020-02-06 06-07-20,22,19,,4.93,5.45,4.97,4.31,5.51,5.27,5.29,41.466650722000004,5.812
2020-02-06 06-07-21,23,16,11688,,,,,,,,,4.562
2020-02-06 06-07-21,23,17,,5.45,5.45,5.19,,,,,,4.562
2020-02-06 06-07-21,23,18,,5.45,5.45,5.19,5.29,5.11,4.71,,,5.812
2020-02-06 06-07-21,23,19,,5.45,5.45,5.19,5.29,5.11,4.71,5.35,98.12681751250001,5.812
2020-02-06 06-07-22,25,16,12803,,,,,,,,,4.562
2020-02-06 06-07-22,25,17,,5.23,5.41,5.51,,,,,,4.562
2020-02-06 06-07-22,25,18,,5.23,5.41,5.51,5.27,5.23,5.07,,,5.812
2020-02-06 06-07-22,25,19,,5.23,5.41,5.51,5.27,5.23,5.07,5.0,99.161809672,5.812
2020-02-06 06-08-14,10,16,40166,,,,,,,,,4.562
2020-02-06 06-08-14,10,17,,122.39,126.84,127.23,,,,,,4.562
2020-02-06 06-08-14,10,18,,122.39,126.84,127.23,42.76,40.95,40.96,,,5.812
2020-02-06 06-08-15,11,16,11251,,,,,,,,,4.562
2020-02-06 06-08-15,11,17,,7.33,7.15,6.33,,,,,,4.562
2020-02-06 06-08-15,11,18,,7.33,7.15,6.33,6.79,7.51,7.73,,,5.812
2020-02-06 06-08-15,11,19,,7.33,7.15,6.33,6.79,7.51,7.73,-39.389999999999986,-2.0462,5.812
2020-02-06 06-08-15,12,16,19450,,,,,,,,,4.562
2020-02-06 06-08-15,12,17,,5.45,6.51,6.35,,,,,,4.562
2020-02-06 06-08-15,12,18,,5.45,6.51,6.35,6.69,7.19,7.51,,,5.812
2020-02-06 06-08-15,12,19,,5.45,6.51,6.35,6.69,7.19,7.51,5.75,36.459618418000005,5.812
2020-02-06 06-08-16,13,16,20048,,,,,,,,,4.562
2020-02-06 06-08-16,13,17,,6.13,7.15,6.29,,,,,,4.562
2020-02-06 06-08-16,13,18,,6.13,7.15,6.29,6.91,7.51,7.29,,,5.812
2020-02-06 06-08-16,13,19,,6.13,7.15,6.29,6.91,7.51,7.29,5.4,96.36423550450002,5.812
2020-02-06 06-08-16,14,16,20349,,,,,,,,,4.562
2020-02-06 06-08-16,14,17,,7.05,7.37,7.65,,,,,,4.562
2020-02-06 06-08-16,14,18,,7.05,7.37,7.65,7.09,7.11,6.35,,,5.812
2020-02-06 06-08-16,14,19,,7.05,7.37,7.65,7.09,7.11,6.35,6.18,91.26735904450001,5.812
2020-02-06 06-08-17,15,16,0,,,,,,,,,4.562
2020-02-06 06-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-02-06 06-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.812
2020-02-06 06-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.812
2020-02-06 06-08-17,16,16,12961,,,,,,,,,4.562
2020-02-06 06-08-17,16,17,,5.33,5.95,4.85,,,,,,4.562
2020-02-06 06-08-17,16,18,,5.33,5.95,4.85,4.67,5.19,4.93,,,5.812
2020-02-06 06-08-17,16,19,,5.33,5.95,4.85,4.67,5.19,4.93,5.53,98.18001210050001,5.812
2020-02-06 06-08-18,17,16,12902,,,,,,,,,4.562
2020-02-06 06-08-18,17,17,,5.29,5.15,5.59,,,,,,4.562
2020-02-06 06-08-18,17,18,,5.29,5.15,5.59,5.01,5.49,5.01,,,5.812
2020-02-06 06-08-18,17,19,,5.29,5.15,5.59,5.01,5.49,5.01,5.53,98.578564658,5.812
2020-02-06 06-08-18,18,16,11831,,,,,,,,,4.562
2020-02-06 06-08-18,18,17,,5.01,5.41,5.55,,,,,,4.562
2020-02-06 06-08-18,18,18,,5.01,5.41,5.55,4.79,5.01,4.75,,,5.812
2020-02-06 06-08-18,18,19,,5.01,5.41,5.55,4.79,5.01,4.75,5.4,99.1353320405,5.812
2020-02-06 06-08-19,19,16,16618,,,,,,,,,4.562
2020-02-06 06-08-19,19,17,,5.59,5.01,4.71,,,,,,4.562
2020-02-06 06-08-19,19,18,,5.59,5.01,4.71,5.15,5.45,5.37,,,5.812
2020-02-06 06-08-19,19,19,,5.59,5.01,4.71,5.15,5.45,5.37,5.16,41.6301032645,5.812
2020-02-06 06-08-19,20,16,39079,,,,,,,,,4.562
2020-02-06 06-08-19,20,17,,4.85,5.55,5.49,,,,,,4.562
2020-02-06 06-08-19,20,18,,4.85,5.55,5.49,5.23,5.71,5.19,,,5.812
2020-02-06 06-08-19,20,19,,4.85,5.55,5.49,5.23,5.71,5.19,5.54,98.79083245000001,5.812
2020-02-06 06-08-20,21,16,18009,,,,,,,,,4.562
2020-02-06 06-08-20,21,17,,5.41,5.77,5.41,,,,,,4.562
2020-02-06 06-08-20,21,18,,5.41,5.77,5.41,4.97,5.71,5.11,,,5.812
2020-02-06 06-08-20,21,19,,5.41,5.77,5.41,4.97,5.71,5.11,5.36,92.63392024450002,5.812
2020-02-06 06-08-20,22,16,17231,,,,,,,,,4.562
2020-02-06 06-08-20,22,17,,4.81,4.89,4.85,,,,,,4.562
2020-02-06 06-08-20,22,18,,4.81,4.89,4.85,4.57,5.45,5.19,,,5.812
2020-02-06 06-08-20,22,19,,4.81,4.89,4.85,4.57,5.45,5.19,5.28,41.793476032,5.812
2020-02-06 06-08-21,23,16,11689,,,,,,,,,4.562
2020-02-06 06-08-21,23,17,,5.67,5.55,5.07,,,,,,4.562
2020-02-06 06-08-21,23,18,,5.67,5.55,5.07,4.75,5.01,4.89,,,5.812
2020-02-06 06-08-21,23,19,,5.67,5.55,5.07,4.75,5.01,4.89,5.38,98.07361016050001,5.812
2020-02-06 06-08-22,25,16,12804,,,,,,,,,4.562
2020-02-06 06-08-22,25,17,,5.27,5.37,5.27,,,,,,4.562
2020-02-06 06-08-22,25,18,,5.27,5.37,5.27,4.93,4.81,4.71,,,5.812
2020-02-06 06-08-22,25,19,,5.27,5.37,5.27,4.93,4.81,4.71,5.04,99.1353320405,5.812
2020-02-06 06-09-14,10,16,40167,,,,,,,,,4.562
2020-02-06 06-09-14,10,17,,60.47,110.6,119.88,,,,,,4.562
2020-02-06 06-09-14,10,18,,60.47,110.6,119.88,42.77,40.95,40.96,,,5.75
2020-02-06 06-09-15,11,16,11252,,,,,,,,,4.562
2020-02-06 06-09-15,11,17,,7.01,7.19,6.13,,,,,,4.562
2020-02-06 06-09-15,11,18,,7.01,7.19,6.13,6.39,7.61,7.41,,,5.75
2020-02-06 06-09-15,11,19,,7.01,7.19,6.13,6.39,7.61,7.41,-39.389999999999986,-2.0462,5.75
2020-02-06 06-09-15,12,16,19451,,,,,,,,,4.562
2020-02-06 06-09-15,12,17,,5.89,6.29,6.25,,,,,,4.562
2020-02-06 06-09-15,12,18,,5.89,6.29,6.25,6.47,7.01,6.91,,,5.75
2020-02-06 06-09-15,12,19,,5.89,6.29,6.25,6.47,7.01,6.91,5.74,35.129724898,5.75
2020-02-06 06-09-16,13,16,20049,,,,,,,,,4.562
2020-02-06 06-09-16,13,17,,5.81,6.87,6.29,,,,,,4.562
2020-02-06 06-09-16,13,18,,5.81,6.87,6.29,6.87,7.23,6.73,,,5.75
2020-02-06 06-09-16,13,19,,5.81,6.87,6.29,6.87,7.23,6.73,5.37,96.57862212050001,5.75
2020-02-06 06-09-16,14,16,20350,,,,,,,,,4.562
2020-02-06 06-09-16,14,17,,6.47,6.87,7.27,,,,,,4.562
2020-02-06 06-09-16,14,18,,6.47,6.87,7.27,6.79,6.75,4.97,,,5.75
2020-02-06 06-09-16,14,19,,6.47,6.87,7.27,6.79,6.75,4.97,6.0,91.92430401250002,5.75
2020-02-06 06-09-17,15,16,0,,,,,,,,,4.562
2020-02-06 06-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-02-06 06-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-02-06 06-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.75
2020-02-06 06-09-17,16,16,12962,,,,,,,,,4.562
2020-02-06 06-09-17,16,17,,5.71,5.41,4.97,,,,,,4.562
2020-02-06 06-09-17,16,18,,5.71,5.41,4.97,4.71,5.37,5.27,,,5.75
2020-02-06 06-09-17,16,19,,5.71,5.41,4.97,4.71,5.37,5.27,5.5,98.23319392450001,5.75
2020-02-06 06-09-18,17,16,12903,,,,,,,,,4.562
2020-02-06 06-09-18,17,17,,5.37,4.89,5.11,,,,,,4.562
2020-02-06 06-09-18,17,18,,5.37,4.89,5.11,4.81,5.67,5.07,,,5.75
2020-02-06 06-09-18,17,19,,5.37,4.89,5.11,4.81,5.67,5.07,5.56,98.6051093005,5.75
2020-02-06 06-09-18,18,16,11832,,,,,,,,,4.562
2020-02-06 06-09-18,18,17,,5.29,5.33,5.41,,,,,,4.562
2020-02-06 06-09-18,18,18,,5.29,5.33,5.41,4.89,5.27,5.05,,,5.75
2020-02-06 06-09-18,18,19,,5.29,5.33,5.41,4.89,5.27,5.05,5.4,99.267688288,5.75
2020-02-06 06-09-19,19,16,16619,,,,,,,,,4.562
2020-02-06 06-09-19,19,17,,5.15,5.29,5.45,,,,,,4.562
2020-02-06 06-09-19,19,18,,5.15,5.29,5.45,4.93,5.77,5.41,,,5.75
2020-02-06 06-09-19,19,19,,5.15,5.29,5.45,4.93,5.77,5.41,5.16,41.6301032645,5.75
2020-02-06 06-09-19,20,16,39080,,,,,,,,,4.562
2020-02-06 06-09-19,20,17,,5.01,5.15,5.37,,,,,,4.562
2020-02-06 06-09-19,20,18,,5.01,5.15,5.37,5.23,5.85,5.07,,,5.75
2020-02-06 06-09-19,20,19,,5.01,5.15,5.37,5.23,5.85,5.07,5.54,98.7643101445,5.75
2020-02-06 06-09-20,21,16,18010,,,,,,,,,4.562
2020-02-06 06-09-20,21,17,,5.07,5.51,5.15,,,,,,4.562
2020-02-06 06-09-20,21,18,,5.07,5.51,5.15,5.11,5.63,5.07,,,5.75
2020-02-06 06-09-20,21,19,,5.07,5.51,5.15,5.11,5.63,5.07,5.35,92.63392024450002,5.75
2020-02-06 06-09-20,22,16,17232,,,,,,,,,4.562
2020-02-06 06-09-20,22,17,,4.81,5.01,4.97,,,,,,4.562
2020-02-06 06-09-20,22,18,,4.81,5.01,4.97,4.37,5.01,5.37,,,5.75
2020-02-06 06-09-20,22,19,,4.81,5.01,4.97,4.37,5.01,5.37,5.3,41.69546194450001,5.75
2020-02-06 06-09-21,23,16,11690,,,,,,,,,4.562
2020-02-06 06-09-21,23,17,,5.95,5.73,5.23,,,,,,4.562
2020-02-06 06-09-21,23,18,,5.95,5.73,5.23,5.11,5.51,4.93,,,5.75
2020-02-06 06-09-21,23,19,,5.95,5.73,5.23,5.11,5.51,4.93,5.36,98.07361016050001,5.75
2020-02-06 06-09-22,25,16,12805,,,,,,,,,4.562
2020-02-06 06-09-22,25,17,,5.33,5.15,5.49,,,,,,4.562
2020-02-06 06-09-22,25,18,,5.33,5.15,5.49,5.41,5.67,5.05,,,5.75
2020-02-06 06-09-22,25,19,,5.33,5.15,5.49,5.41,5.67,5.05,5.01,99.0823672045,5.75
2020-02-06 06-10-14,10,16,40168,,,,,,,,,4.5
2020-02-06 06-10-14,10,17,,90.58,123.02,125.29,,,,,,4.5
2020-02-06 06-10-14,10,18,,90.58,123.02,125.29,42.76,40.95,40.96,,,5.687
2020-02-06 06-10-15,11,16,11253,,,,,,,,,4.5
2020-02-06 06-10-15,11,17,,7.05,7.09,6.13,,,,,,4.5
2020-02-06 06-10-15,11,18,,7.05,7.09,6.13,6.33,7.47,7.37,,,5.687
2020-02-06 06-10-15,11,19,,7.05,7.09,6.13,6.33,7.47,7.37,-39.389999999999986,-2.0462,5.687
2020-02-06 06-10-15,12,16,19452,,,,,,,,,4.5
2020-02-06 06-10-15,12,17,,5.85,6.21,5.81,,,,,,4.5
2020-02-06 06-10-15,12,18,,5.85,6.21,5.81,6.13,6.87,6.73,,,5.687
2020-02-06 06-10-15,12,19,,5.85,6.21,5.81,6.13,6.87,6.73,5.7,34.996454738000004,5.687
2020-02-06 06-10-16,13,16,20050,,,,,,,,,4.5
2020-02-06 06-10-16,13,17,,5.71,6.93,6.21,,,,,,4.5
2020-02-06 06-10-16,13,18,,5.71,6.93,6.21,6.29,6.83,6.73,,,5.687
2020-02-06 06-10-16,13,19,,5.71,6.93,6.21,6.29,6.83,6.73,5.4,96.6321868645,5.687
2020-02-06 06-10-16,14,16,20351,,,,,,,,,4.5
2020-02-06 06-10-16,14,17,,6.61,7.01,6.61,,,,,,4.5
2020-02-06 06-10-16,14,18,,6.61,7.01,6.61,6.75,6.73,5.95,,,5.687
2020-02-06 06-10-16,14,19,,6.61,7.01,6.61,6.75,6.73,5.95,5.94,92.22478952200001,5.687
2020-02-06 06-10-17,15,16,0,,,,,,,,,4.5
2020-02-06 06-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-02-06 06-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-02-06 06-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.687
2020-02-06 06-10-17,16,16,12963,,,,,,,,,4.5
2020-02-06 06-10-18,16,17,,5.99,5.55,4.79,,,,,,4.5
2020-02-06 06-10-18,16,18,,5.99,5.55,4.79,4.79,5.55,4.85,,,5.687
2020-02-06 06-10-18,16,19,,5.99,5.55,4.79,4.79,5.55,4.85,5.48,98.12681751250001,5.687
2020-02-06 06-10-18,17,16,12904,,,,,,,,,4.5
2020-02-06 06-10-18,17,17,,5.45,6.07,5.23,,,,,,4.5
2020-02-06 06-10-18,17,18,,5.45,6.07,5.23,4.81,5.55,5.07,,,5.687
2020-02-06 06-10-18,17,19,,5.45,6.07,5.23,4.81,5.55,5.07,5.54,98.49891158450001,5.687
2020-02-06 06-10-19,18,16,11833,,,,,,,,,4.5
2020-02-06 06-10-19,18,17,,4.89,5.27,5.29,,,,,,4.5
2020-02-06 06-10-19,18,18,,4.89,5.27,5.29,4.49,5.33,5.27,,,5.687
2020-02-06 06-10-19,18,19,,4.89,5.27,5.29,4.49,5.33,5.27,5.37,99.1353320405,5.687
2020-02-06 06-10-19,19,16,16620,,,,,,,,,4.5
2020-02-06 06-10-19,19,17,,5.55,5.33,5.23,,,,,,4.5
2020-02-06 06-10-19,19,18,,5.55,5.33,5.23,5.11,5.41,5.45,,,5.687
2020-02-06 06-10-19,19,19,,5.55,5.33,5.23,5.11,5.41,5.45,5.17,42.119982242000006,5.687
2020-02-06 06-10-20,20,16,39081,,,,,,,,,4.5
2020-02-06 06-10-20,20,17,,4.85,5.19,5.55,,,,,,4.5
2020-02-06 06-10-20,20,18,,4.85,5.19,5.55,4.97,5.05,5.29,,,5.687
2020-02-06 06-10-20,20,19,,4.85,5.19,5.55,4.97,5.05,5.29,5.52,98.7112559605,5.687
2020-02-06 06-10-20,21,16,18011,,,,,,,,,4.5
2020-02-06 06-10-20,21,17,,5.11,5.49,5.41,,,,,,4.5
2020-02-06 06-10-20,21,18,,5.11,5.49,5.41,5.11,5.37,4.79,,,5.687
2020-02-06 06-10-20,21,19,,5.11,5.49,5.41,5.11,5.37,4.79,5.38,92.5794109645,5.687
2020-02-06 06-10-21,22,16,17233,,,,,,,,,4.5
2020-02-06 06-10-21,22,17,,4.71,5.51,5.07,,,,,,4.5
2020-02-06 06-10-21,22,18,,4.71,5.51,5.07,4.89,5.11,5.27,,,5.687
2020-02-06 06-10-21,22,19,,4.71,5.51,5.07,4.89,5.11,5.27,5.22,42.119982242000006,5.687
2020-02-06 06-10-21,23,16,11691,,,,,,,,,4.5
2020-02-06 06-10-21,23,17,,5.81,5.93,5.05,,,,,,4.5
2020-02-06 06-10-21,23,18,,5.81,5.93,5.05,5.01,5.11,4.75,,,5.687
2020-02-06 06-10-21,23,19,,5.81,5.93,5.05,5.01,5.11,4.75,5.37,98.0203900445,5.687
2020-02-06 06-10-22,25,16,12806,,,,,,,,,4.5
2020-02-06 06-10-22,25,17,,5.33,5.23,5.45,,,,,,4.5
2020-02-06 06-10-22,25,18,,5.33,5.23,5.45,4.93,5.19,5.11,,,5.687
2020-02-06 06-10-22,25,19,,5.33,5.23,5.45,4.93,5.19,5.11,4.99,99.02938960450001,5.687
2020-02-06 06-11-15,10,16,40169,,,,,,,,,4.5
2020-02-06 06-11-15,10,17,,94.98,124.71,125.78,,,,,,4.5
2020-02-06 06-11-15,10,18,,94.98,124.71,125.78,42.74,40.95,40.96,,,5.687
2020-02-06 06-11-15,11,16,11254,,,,,,,,,4.5
2020-02-06 06-11-15,11,17,,6.83,6.69,5.71,,,,,,4.5
2020-02-06 06-11-15,11,18,,6.83,6.69,5.71,6.33,6.97,7.09,,,5.687
2020-02-06 06-11-15,11,19,,6.83,6.69,5.71,6.33,6.97,7.09,-39.389999999999986,-2.0462,5.687
2020-02-06 06-11-16,12,16,19453,,,,,,,,,4.5
2020-02-06 06-11-16,12,17,,5.51,5.93,5.77,,,,,,4.5
2020-02-06 06-11-16,12,18,,5.51,5.93,5.77,5.95,6.43,6.43,,,5.687
2020-02-06 06-11-16,12,19,,5.51,5.93,5.77,5.95,6.43,6.43,5.67,34.095545724500006,5.687
2020-02-06 06-11-16,13,16,20051,,,,,,,,,4.5
2020-02-06 06-11-16,13,17,,5.59,7.01,5.73,,,,,,4.5
2020-02-06 06-11-16,13,18,,5.59,7.01,5.73,6.43,6.91,6.51,,,5.687
