Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 21-05-16,14,19,,5.05,7.47,7.15,6.91,4.85,5.59,4.34,91.9789664605,3.375
2020-02-12 21-05-17,15,16,0,,,,,,,,,2.312
2020-02-12 21-05-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-12 21-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-12 21-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-12 21-05-17,16,16,21479,,,,,,,,,2.312
2020-02-12 21-05-17,16,17,,2.43,3.19,2.09,,,,,,2.312
2020-02-12 21-05-17,16,18,,2.43,3.19,2.09,2.35,2.91,2.21,,,3.375
2020-02-12 21-05-17,16,19,,2.43,3.19,2.09,2.35,2.91,2.21,2.73,102.9672895045,3.375
2020-02-12 21-05-18,17,16,21873,,,,,,,,,2.312
2020-02-12 21-05-18,17,17,,3.15,3.63,2.69,,,,,,2.312
2020-02-12 21-05-18,17,18,,3.15,3.63,2.69,2.27,3.23,2.77,,,3.375
2020-02-12 21-05-18,17,19,,3.15,3.63,2.69,2.27,3.23,2.77,3.04,97.96715716450001,3.375
2020-02-12 21-05-18,18,16,20315,,,,,,,,,2.312
2020-02-12 21-05-18,18,17,,2.05,2.61,2.99,,,,,,2.312
2020-02-12 21-05-18,18,18,,2.05,2.61,2.99,2.27,3.29,2.61,,,3.375
2020-02-12 21-05-18,18,19,,2.05,2.61,2.99,2.27,3.29,2.61,2.92,98.7112559605,3.375
2020-02-12 21-05-19,19,16,25359,,,,,,,,,2.312
2020-02-12 21-05-19,19,17,,3.49,2.69,2.61,,,,,,2.312
2020-02-12 21-05-19,19,18,,3.49,2.69,2.61,2.69,3.41,3.41,,,3.375
2020-02-12 21-05-19,19,19,,3.49,2.69,2.61,2.69,3.41,3.41,2.68,61.86276441800001,3.375
2020-02-12 21-05-19,20,16,47607,,,,,,,,,2.312
2020-02-12 21-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-02-12 21-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.375
2020-02-12 21-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.02,97.67414816800002,3.375
2020-02-12 21-05-20,21,16,26632,,,,,,,,,2.312
2020-02-12 21-05-20,21,17,,2.81,3.23,2.85,,,,,,2.312
2020-02-12 21-05-20,21,18,,2.81,3.23,2.85,2.81,3.23,2.61,,,3.375
2020-02-12 21-05-20,21,19,,2.81,3.23,2.85,2.81,3.23,2.61,2.97,91.1576895205,3.375
2020-02-12 21-05-20,22,16,25832,,,,,,,,,2.312
2020-02-12 21-05-20,22,17,,2.21,2.55,1.79,,,,,,2.312
2020-02-12 21-05-20,22,18,,2.21,2.55,1.79,2.17,2.59,2.21,,,3.375
2020-02-12 21-05-20,22,19,,2.21,2.55,1.79,2.17,2.59,2.21,3.04,51.51326600200001,3.375
2020-02-12 21-05-21,23,16,20547,,,,,,,,,2.312
2020-02-12 21-05-21,23,17,,3.23,3.71,3.15,,,,,,2.312
2020-02-12 21-05-21,23,18,,3.23,3.71,3.15,2.95,3.19,2.51,,,3.375
2020-02-12 21-05-21,23,19,,3.23,3.71,3.15,2.95,3.19,2.51,2.9,96.8998191245,3.375
2020-02-12 21-05-22,25,16,21541,,,,,,,,,2.312
2020-02-12 21-05-22,25,17,,2.05,2.65,3.25,,,,,,2.312
2020-02-12 21-05-22,25,18,,2.05,2.65,3.25,2.01,2.85,2.35,,,3.375
2020-02-12 21-05-22,25,19,,2.05,2.65,3.25,2.01,2.85,2.35,2.6,106.11716968450001,3.375
2020-02-12 21-06-14,10,16,49707,,,,,,,,,2.312
2020-02-12 21-06-14,10,17,,60.27,111.32,120.12,,,,,,2.312
2020-02-12 21-06-14,10,18,,60.27,111.32,120.12,40.92,40.95,40.96,,,3.375
2020-02-12 21-06-15,11,16,20436,,,,,,,,,2.312
2020-02-12 21-06-15,11,17,,5.93,5.85,4.93,,,,,,2.312
2020-02-12 21-06-15,11,18,,5.93,5.85,4.93,4.75,6.51,6.51,,,3.375
2020-02-12 21-06-15,11,19,,5.93,5.85,4.93,4.75,6.51,6.51,-39.389999999999986,-2.0462,3.375
2020-02-12 21-06-15,12,16,28431,,,,,,,,,2.312
2020-02-12 21-06-15,12,17,,3.93,5.63,5.63,,,,,,2.312
2020-02-12 21-06-15,12,18,,3.93,5.63,5.63,7.27,7.01,7.29,,,3.375
2020-02-12 21-06-15,12,19,,3.93,5.63,5.63,7.27,7.01,7.29,3.52,-2.0462,3.375
2020-02-12 21-06-16,13,16,28225,,,,,,,,,2.312
2020-02-12 21-06-16,13,17,,4.97,6.33,4.89,,,,,,2.312
2020-02-12 21-06-16,13,18,,4.97,6.33,4.89,5.59,6.13,5.85,,,3.375
2020-02-12 21-06-16,13,19,,4.97,6.33,4.89,5.59,6.13,5.85,3.26,94.9117841125,3.375
2020-02-12 21-06-16,14,16,28541,,,,,,,,,2.312
2020-02-12 21-06-16,14,17,,4.89,5.73,6.33,,,,,,2.312
2020-02-12 21-06-16,14,18,,4.89,5.73,6.33,5.99,4.93,4.67,,,3.375
2020-02-12 21-06-16,14,19,,4.89,5.73,6.33,5.99,4.93,4.67,4.23,91.65080031250001,3.375
2020-02-12 21-06-17,15,16,0,,,,,,,,,2.312
2020-02-12 21-06-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-12 21-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-12 21-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-12 21-06-17,16,16,21480,,,,,,,,,2.312
2020-02-12 21-06-17,16,17,,2.89,2.81,3.25,,,,,,2.312
2020-02-12 21-06-17,16,18,,2.89,2.81,3.25,1.93,2.47,2.25,,,3.375
2020-02-12 21-06-17,16,19,,2.89,2.81,3.25,1.93,2.47,2.25,2.73,103.2792198445,3.375
2020-02-12 21-06-18,17,16,21874,,,,,,,,,2.312
2020-02-12 21-06-18,17,17,,3.11,3.49,2.91,,,,,,2.312
2020-02-12 21-06-18,17,18,,3.11,3.49,2.91,2.35,3.25,2.95,,,3.375
2020-02-12 21-06-18,17,19,,3.11,3.49,2.91,2.35,3.25,2.95,3.03,98.12681751250001,3.375
2020-02-12 21-06-18,18,16,20316,,,,,,,,,2.312
2020-02-12 21-06-18,18,17,,2.31,2.95,2.65,,,,,,2.312
2020-02-12 21-06-18,18,18,,2.31,2.95,2.65,2.51,2.77,2.35,,,3.375
2020-02-12 21-06-18,18,19,,2.31,2.95,2.65,2.51,2.77,2.35,2.92,98.84386748800001,3.375
2020-02-12 21-06-19,19,16,25360,,,,,,,,,2.312
2020-02-12 21-06-19,19,17,,3.45,2.89,2.85,,,,,,2.312
2020-02-12 21-06-19,19,18,,3.45,2.89,2.85,2.55,3.53,3.23,,,3.375
2020-02-12 21-06-19,19,19,,3.45,2.89,2.85,2.55,3.53,3.23,2.67,61.249256578,3.375
2020-02-12 21-06-19,20,16,47608,,,,,,,,,2.312
2020-02-12 21-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-02-12 21-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.375
2020-02-12 21-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.02,97.72745125,3.375
2020-02-12 21-06-20,21,16,26633,,,,,,,,,2.312
2020-02-12 21-06-20,21,17,,2.81,3.19,2.99,,,,,,2.312
2020-02-12 21-06-20,21,18,,2.81,3.19,2.99,2.55,3.19,2.77,,,3.375
2020-02-12 21-06-20,21,19,,2.81,3.19,2.99,2.55,3.19,2.77,3.0,91.21253066450001,3.375
2020-02-12 21-06-20,22,16,25833,,,,,,,,,2.312
2020-02-12 21-06-21,22,17,,2.51,2.27,2.43,,,,,,2.312
2020-02-12 21-06-21,22,18,,2.51,2.27,2.43,2.35,2.39,2.25,,,3.375
2020-02-12 21-06-21,22,19,,2.51,2.27,2.43,2.35,2.39,2.25,2.97,50.433523208000004,3.375
2020-02-12 21-06-21,23,16,20548,,,,,,,,,2.312
2020-02-12 21-06-21,23,17,,3.41,3.67,2.73,,,,,,2.312
2020-02-12 21-06-21,23,18,,3.41,3.67,2.73,3.07,2.85,2.51,,,3.375
2020-02-12 21-06-21,23,19,,3.41,3.67,2.73,3.07,2.85,2.51,2.9,97.06024531250002,3.375
2020-02-12 21-06-22,25,16,21542,,,,,,,,,2.312
2020-02-12 21-06-22,25,17,,2.35,2.95,2.99,,,,,,2.312
2020-02-12 21-06-22,25,18,,2.35,2.95,2.99,2.61,2.39,2.17,,,3.375
2020-02-12 21-06-22,25,19,,2.35,2.95,2.99,2.61,2.39,2.17,2.57,106.1684113805,3.375
2020-02-12 21-07-15,10,16,49708,,,,,,,,,2.312
2020-02-12 21-07-15,10,17,,73.33,116.78,122.63,,,,,,2.312
2020-02-12 21-07-15,10,18,,73.33,116.78,122.63,41.04,40.95,40.96,,,3.375
2020-02-12 21-07-15,11,16,20437,,,,,,,,,2.312
2020-02-12 21-07-15,11,17,,6.13,5.99,5.11,,,,,,2.312
2020-02-12 21-07-15,11,18,,6.13,5.99,5.11,4.63,7.23,6.87,,,3.375
2020-02-12 21-07-15,11,19,,6.13,5.99,5.11,4.63,7.23,6.87,-39.389999999999986,-2.0462,3.375
2020-02-12 21-07-16,12,16,28432,,,,,,,,,2.312
2020-02-12 21-07-16,12,17,,3.81,5.85,5.59,,,,,,2.312
2020-02-12 21-07-16,12,18,,3.81,5.85,5.59,7.19,7.27,6.91,,,3.375
2020-02-12 21-07-16,12,19,,3.81,5.85,5.59,7.19,7.27,6.91,3.48,-2.0462,3.375
2020-02-12 21-07-16,13,16,28226,,,,,,,,,2.312
2020-02-12 21-07-16,13,17,,4.71,5.99,4.97,,,,,,2.312
2020-02-12 21-07-16,13,18,,4.71,5.99,4.97,6.03,6.65,6.53,,,3.375
2020-02-12 21-07-16,13,19,,4.71,5.99,4.97,6.03,6.65,6.53,3.13,95.1275492405,3.375
2020-02-12 21-07-17,14,16,28542,,,,,,,,,2.312
2020-02-12 21-07-17,14,17,,5.45,6.11,6.51,,,,,,2.312
2020-02-12 21-07-17,14,18,,5.45,6.11,6.51,6.03,5.07,5.07,,,3.375
2020-02-12 21-07-17,14,19,,5.45,6.11,6.51,6.03,5.07,5.07,4.18,91.86962880050001,3.375
2020-02-12 21-07-17,15,16,0,,,,,,,,,2.312
2020-02-12 21-07-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-12 21-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-12 21-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-12 21-07-18,16,16,21481,,,,,,,,,2.312
2020-02-12 21-07-18,16,17,,2.81,2.55,2.17,,,,,,2.312
2020-02-12 21-07-18,16,18,,2.81,2.55,2.17,2.21,2.55,2.47,,,3.375
2020-02-12 21-07-18,16,19,,2.81,2.55,2.17,2.21,2.55,2.47,2.68,103.40905520200002,3.375
2020-02-12 21-07-18,17,16,21875,,,,,,,,,2.312
2020-02-12 21-07-18,17,17,,3.15,2.61,3.03,,,,,,2.312
2020-02-12 21-07-18,17,18,,3.15,2.61,3.03,2.61,2.99,3.03,,,3.375
2020-02-12 21-07-18,17,19,,3.15,2.61,3.03,2.61,2.99,3.03,3.04,98.18001210050001,3.375
2020-02-12 21-07-19,18,16,20317,,,,,,,,,2.312
2020-02-12 21-07-19,18,17,,2.55,2.89,2.61,,,,,,2.312
2020-02-12 21-07-19,18,18,,2.55,2.89,2.61,2.27,3.03,2.43,,,3.375
2020-02-12 21-07-19,18,19,,2.55,2.89,2.61,2.27,3.03,2.43,2.94,99.002896018,3.375
2020-02-12 21-07-19,19,16,25361,,,,,,,,,2.312
2020-02-12 21-07-19,19,17,,3.55,3.33,2.73,,,,,,2.312
2020-02-12 21-07-19,19,18,,3.55,3.33,2.73,2.43,3.75,3.11,,,3.375
2020-02-12 21-07-19,19,19,,3.55,3.33,2.73,2.43,3.75,3.11,2.66,60.88053920200001,3.375
2020-02-12 21-07-20,20,16,47609,,,,,,,,,2.312
2020-02-12 21-07-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-02-12 21-07-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.375
2020-02-12 21-07-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.02,97.86065311250002,3.375
2020-02-12 21-07-20,21,16,26634,,,,,,,,,2.312
2020-02-12 21-07-20,21,17,,2.89,2.99,2.85,,,,,,2.312
2020-02-12 21-07-20,21,18,,2.89,2.99,2.85,2.95,2.77,2.81,,,3.375
2020-02-12 21-07-20,21,19,,2.89,2.99,2.85,2.95,2.77,2.81,2.96,91.32217466050001,3.375
2020-02-12 21-07-21,23,16,20549,,,,,,,,,2.312
2020-02-12 21-07-21,23,17,,3.11,3.71,2.95,,,,,,2.312
2020-02-12 21-07-21,23,18,,3.11,3.71,2.95,2.59,2.85,2.89,,,3.375
2020-02-12 21-07-21,23,19,,3.11,3.71,2.95,2.59,2.85,2.89,2.87,97.2205566245,3.375
2020-02-12 21-07-22,25,16,21543,,,,,,,,,2.312
2020-02-12 21-07-22,25,17,,2.85,2.69,3.19,,,,,,2.312
2020-02-12 21-07-22,25,18,,2.85,2.69,3.19,2.17,1.97,2.27,,,3.375
2020-02-12 21-07-22,25,19,,2.85,2.69,3.19,2.17,1.97,2.27,2.6,106.1684113805,3.375
2020-02-12 21-08-15,10,16,49709,,,,,,,,,2.312
2020-02-12 21-08-15,10,17,,69.31,115.19,120.99,,,,,,2.312
2020-02-12 21-08-15,10,18,,69.31,115.19,120.99,40.78,40.95,40.96,,,3.375
2020-02-12 21-08-15,11,16,20438,,,,,,,,,2.312
2020-02-12 21-08-15,11,17,,6.07,5.89,5.19,,,,,,2.312
2020-02-12 21-08-15,11,18,,6.07,5.89,5.19,5.27,6.91,7.47,,,3.375
2020-02-12 21-08-15,11,19,,6.07,5.89,5.19,5.27,6.91,7.47,-39.389999999999986,-2.0462,3.375
2020-02-12 21-08-16,12,16,28433,,,,,,,,,2.312
2020-02-12 21-08-16,12,17,,3.93,6.97,5.19,,,,,,2.312
2020-02-12 21-08-16,12,18,,3.93,6.97,5.19,6.43,6.57,7.27,,,3.375
2020-02-12 21-08-16,12,19,,3.93,6.97,5.19,6.43,6.57,7.27,3.45,-2.0462,3.375
2020-02-12 21-08-16,13,16,28227,,,,,,,,,2.312
2020-02-12 21-08-16,13,17,,5.05,6.03,4.93,,,,,,2.312
2020-02-12 21-08-16,13,18,,5.05,6.03,4.93,5.95,6.97,6.29,,,3.375
2020-02-12 21-08-16,13,19,,5.05,6.03,4.93,5.95,6.97,6.29,3.18,95.2353552205,3.375
2020-02-12 21-08-17,14,16,28543,,,,,,,,,2.312
2020-02-12 21-08-17,14,17,,4.67,6.11,6.65,,,,,,2.312
2020-02-12 21-08-17,14,18,,4.67,6.11,6.65,5.49,5.15,5.07,,,3.375
2020-02-12 21-08-17,14,19,,4.67,6.11,6.65,5.49,5.15,5.07,4.15,91.9789664605,3.375
2020-02-12 21-08-17,15,16,0,,,,,,,,,2.312
2020-02-12 21-08-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-12 21-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-12 21-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-12 21-08-18,16,16,21482,,,,,,,,,2.312
2020-02-12 21-08-18,16,17,,2.81,2.73,2.05,,,,,,2.312
2020-02-12 21-08-18,16,18,,2.81,2.73,2.05,1.67,2.59,2.13,,,3.375
2020-02-12 21-08-18,16,19,,2.81,2.73,2.05,1.67,2.59,2.13,2.7,103.53881078450001,3.375
2020-02-12 21-08-18,17,16,21876,,,,,,,,,2.312
2020-02-12 21-08-18,17,17,,2.85,3.29,2.65,,,,,,2.312
2020-02-12 21-08-18,17,18,,2.85,3.29,2.65,2.31,3.45,2.73,,,3.375
2020-02-12 21-08-18,17,19,,2.85,3.29,2.65,2.31,3.45,2.73,3.0,98.206604608,3.375
2020-02-12 21-08-19,18,16,20318,,,,,,,,,2.312
2020-02-12 21-08-19,18,17,,2.61,2.55,2.61,,,,,,2.312
2020-02-12 21-08-19,18,18,,2.61,2.55,2.61,2.35,2.89,2.31,,,3.375
2020-02-12 21-08-19,18,19,,2.61,2.55,2.61,2.35,2.89,2.31,2.84,98.9763992405,3.375
2020-02-12 21-08-19,19,16,25362,,,,,,,,,2.312
2020-02-12 21-08-19,19,17,,2.95,2.91,2.81,,,,,,2.312
2020-02-12 21-08-19,19,18,,2.95,2.91,2.81,2.73,3.71,3.15,,,3.375
2020-02-12 21-08-19,19,19,,2.95,2.91,2.81,2.73,3.71,3.15,2.64,60.60369962050001,3.375
2020-02-12 21-08-20,20,16,47610,,,,,,,,,2.312
2020-02-12 21-08-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-02-12 21-08-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.375
2020-02-12 21-08-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.98,97.96715716450001,3.375
2020-02-12 21-08-20,21,16,26635,,,,,,,,,2.312
2020-02-12 21-08-20,21,17,,3.03,3.19,2.65,,,,,,2.312
2020-02-12 21-08-20,21,18,,3.03,3.19,2.65,2.35,2.89,2.73,,,3.375
2020-02-12 21-08-20,21,19,,3.03,3.19,2.65,2.35,2.89,2.73,2.96,91.3769775125,3.375
2020-02-12 21-08-21,23,16,20550,,,,,,,,,2.312
2020-02-12 21-08-21,23,17,,3.03,3.41,2.91,,,,,,2.312
2020-02-12 21-08-21,23,18,,3.03,3.41,2.91,2.59,3.29,2.43,,,3.375
2020-02-12 21-08-21,23,19,,3.03,3.41,2.91,2.59,3.29,2.43,2.86,97.2205566245,3.375
2020-02-12 21-08-22,25,16,21544,,,,,,,,,2.312
2020-02-12 21-08-22,25,17,,2.59,2.89,3.07,,,,,,2.312
2020-02-12 21-08-22,25,18,,2.59,2.89,3.07,2.35,2.69,2.35,,,3.375
2020-02-12 21-08-22,25,19,,2.59,2.89,3.07,2.35,2.69,2.35,2.52,106.11716968450001,3.375
2020-02-12 21-09-15,10,16,49710,,,,,,,,,2.312
2020-02-12 21-09-15,10,17,,78.06,118.43,123.75,,,,,,2.312
2020-02-12 21-09-15,10,18,,78.06,118.43,123.75,40.51,40.95,40.96,,,3.375
2020-02-12 21-09-15,11,16,20439,,,,,,,,,2.312
2020-02-12 21-09-15,11,17,,6.65,6.21,5.41,,,,,,2.312
2020-02-12 21-09-15,11,18,,6.65,6.21,5.41,5.15,6.83,6.69,,,3.375
2020-02-12 21-09-15,11,19,,6.65,6.21,5.41,5.15,6.83,6.69,-39.389999999999986,-2.0462,3.375
2020-02-12 21-09-16,12,16,28434,,,,,,,,,2.312
2020-02-12 21-09-16,12,17,,3.59,6.61,6.43,,,,,,2.312
2020-02-12 21-09-16,12,18,,3.59,6.61,6.43,7.05,7.33,6.75,,,3.375
2020-02-12 21-09-16,12,19,,3.59,6.61,6.43,7.05,7.33,6.75,3.41,-2.0462,3.375
2020-02-12 21-09-16,13,16,28228,,,,,,,,,2.312
2020-02-12 21-09-16,13,17,,5.29,6.17,5.37,,,,,,2.312
2020-02-12 21-09-16,13,18,,5.29,6.17,5.37,6.43,6.87,6.91,,,3.375
2020-02-12 21-09-16,13,19,,5.29,6.17,5.37,6.43,6.87,6.91,3.21,95.0736271045,3.375
2020-02-12 21-09-17,14,16,28544,,,,,,,,,2.312
2020-02-12 21-09-17,14,17,,5.67,6.57,6.69,,,,,,2.312
2020-02-12 21-09-17,14,18,,5.67,6.57,6.69,6.65,5.07,5.19,,,3.375
2020-02-12 21-09-17,14,19,,5.67,6.57,6.69,6.65,5.07,5.19,4.22,91.65080031250001,3.375
2020-02-12 21-09-17,15,16,0,,,,,,,,,2.312
2020-02-12 21-09-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-12 21-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-12 21-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-12 21-09-18,16,16,21483,,,,,,,,,2.312
2020-02-12 21-09-18,16,17,,2.51,2.31,2.51,,,,,,2.312
2020-02-12 21-09-18,16,18,,2.51,2.31,2.51,2.17,2.65,2.35,,,3.375
2020-02-12 21-09-18,16,19,,2.51,2.31,2.51,2.17,2.65,2.35,2.7,103.2272633645,3.375
2020-02-12 21-09-18,17,16,21877,,,,,,,,,2.312
2020-02-12 21-09-18,17,17,,3.11,3.33,2.85,,,,,,2.312
2020-02-12 21-09-18,17,18,,3.11,3.33,2.85,2.59,3.53,3.03,,,3.375
2020-02-12 21-09-18,17,19,,3.11,3.33,2.85,2.59,3.53,3.03,3.0,97.94053593800001,3.375
2020-02-12 21-09-19,18,16,20319,,,,,,,,,2.312
2020-02-12 21-09-19,18,17,,2.21,2.69,2.39,,,,,,2.312
2020-02-12 21-09-19,18,18,,2.21,2.69,2.39,2.25,2.99,2.65,,,3.375
2020-02-12 21-09-19,18,19,,2.21,2.69,2.39,2.25,2.99,2.65,2.83,101.8196136125,3.375
2020-02-12 21-09-19,19,16,25363,,,,,,,,,2.312
2020-02-12 21-09-19,19,17,,3.37,3.37,2.95,,,,,,2.312
2020-02-12 21-09-19,19,18,,3.37,3.37,2.95,2.69,3.11,2.91,,,3.375
2020-02-12 21-09-19,19,19,,3.37,3.37,2.95,2.69,3.11,2.91,2.6,60.572923712000005,3.375
2020-02-12 21-09-20,20,16,47611,,,,,,,,,2.312
2020-02-12 21-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-02-12 21-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.375
2020-02-12 21-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.96,97.80738194050001,3.375
2020-02-12 21-09-20,21,16,26636,,,,,,,,,2.312
2020-02-12 21-09-20,21,17,,2.69,3.33,2.91,,,,,,2.312
2020-02-12 21-09-20,21,18,,2.69,3.33,2.91,2.43,3.33,2.73,,,3.375
2020-02-12 21-09-20,21,19,,2.69,3.33,2.91,2.43,3.33,2.73,2.94,91.43176760050001,3.375
2020-02-12 21-09-21,23,16,20551,,,,,,,,,2.312
2020-02-12 21-09-21,23,17,,3.23,3.41,3.03,,,,,,2.312
2020-02-12 21-09-21,23,18,,3.23,3.41,3.03,2.61,3.03,2.43,,,3.375
2020-02-12 21-09-21,23,19,,3.23,3.41,3.03,2.61,3.03,2.43,2.89,97.033515592,3.375
2020-02-12 21-09-22,25,16,21545,,,,,,,,,2.312
2020-02-12 21-09-22,25,17,,2.61,2.65,2.81,,,,,,2.312
2020-02-12 21-09-22,25,18,,2.61,2.65,2.81,2.47,3.37,2.25,,,3.375
2020-02-12 21-09-22,25,19,,2.61,2.65,2.81,2.47,3.37,2.25,2.58,106.1684113805,3.375
2020-02-12 21-10-14,10,16,49711,,,,,,,,,2.312
2020-02-12 21-10-14,10,17,,99.33,118.04,123.79,,,,,,2.312
2020-02-12 21-10-14,10,18,,99.33,118.04,123.79,40.88,40.95,40.96,,,3.375
2020-02-12 21-10-14,11,16,20440,,,,,,,,,2.312
2020-02-12 21-10-15,11,17,,7.15,6.57,5.89,,,,,,2.312
2020-02-12 21-10-15,11,18,,7.15,6.57,5.89,5.55,7.23,7.27,,,3.375
2020-02-12 21-10-15,11,19,,7.15,6.57,5.89,5.55,7.23,7.27,-39.389999999999986,-2.0462,3.375
2020-02-12 21-10-15,12,16,28435,,,,,,,,,2.312
2020-02-12 21-10-15,12,17,,3.41,6.53,6.61,,,,,,2.312
2020-02-12 21-10-15,12,18,,3.41,6.53,6.61,7.27,7.29,6.93,,,3.375
2020-02-12 21-10-15,12,19,,3.41,6.53,6.61,7.27,7.29,6.93,3.47,-2.0462,3.375
2020-02-12 21-10-16,13,16,28229,,,,,,,,,2.312
2020-02-12 21-10-16,13,17,,5.85,6.51,5.55,,,,,,2.312
2020-02-12 21-10-16,13,18,,5.85,6.51,5.55,6.43,7.27,7.15,,,3.375
2020-02-12 21-10-16,13,19,,5.85,6.51,5.55,6.43,7.27,7.15,3.24,95.1275492405,3.375
2020-02-12 21-10-16,14,16,28545,,,,,,,,,2.312
2020-02-12 21-10-16,14,17,,5.63,7.23,7.11,,,,,,2.312
2020-02-12 21-10-16,14,18,,5.63,7.23,7.11,7.09,4.23,5.81,,,3.375
2020-02-12 21-10-16,14,19,,5.63,7.23,7.11,7.09,4.23,5.81,4.32,91.45915785800001,3.375
2020-02-12 21-10-17,15,16,0,,,,,,,,,2.312
2020-02-12 21-10-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-12 21-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-12 21-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-12 21-10-17,16,16,21484,,,,,,,,,2.312
2020-02-12 21-10-17,16,17,,2.61,2.69,2.77,,,,,,2.312
2020-02-12 21-10-17,16,18,,2.61,2.69,2.77,1.79,2.69,2.09,,,3.375
2020-02-12 21-10-17,16,19,,2.61,2.69,2.77,1.79,2.69,2.09,2.66,103.40905520200002,3.375
2020-02-12 21-10-18,17,16,21878,,,,,,,,,2.312
2020-02-12 21-10-18,17,17,,3.03,3.15,2.91,,,,,,2.312
2020-02-12 21-10-18,17,18,,3.03,3.15,2.91,2.43,3.11,2.91,,,3.375
2020-02-12 21-10-18,17,19,,3.03,3.15,2.91,2.43,3.11,2.91,3.0,98.2863629845,3.375
2020-02-12 21-10-18,18,16,20320,,,,,,,,,2.312
2020-02-12 21-10-18,18,17,,2.51,2.55,2.47,,,,,,2.312
2020-02-12 21-10-18,18,18,,2.51,2.55,2.47,2.05,3.07,2.65,,,3.375
2020-02-12 21-10-18,18,19,,2.51,2.55,2.47,2.05,3.07,2.65,2.84,101.007314242,3.375
2020-02-12 21-10-18,22,16,25835,,,,,,,,,2.312
2020-02-12 21-10-18,22,17,,2.35,2.21,2.73,,,,,,2.312
2020-02-12 21-10-18,22,18,,2.35,2.21,2.73,2.25,2.61,2.51,,,3.375
2020-02-12 21-10-18,22,19,,2.35,2.21,2.73,2.25,2.61,2.51,2.96,50.40171022450001,3.375
2020-02-12 21-10-19,19,16,25364,,,,,,,,,2.312
2020-02-12 21-10-19,19,17,,3.45,3.45,2.51,,,,,,2.312
2020-02-12 21-10-19,19,18,,3.45,3.45,2.51,2.59,3.15,2.89,,,3.375
2020-02-12 21-10-19,19,19,,3.45,3.45,2.51,2.59,3.15,2.89,2.64,60.172546520500006,3.375
2020-02-12 21-10-19,20,16,47612,,,,,,,,,2.312
2020-02-12 21-10-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-02-12 21-10-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.375
2020-02-12 21-10-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.0,97.91391152050001,3.375
2020-02-12 21-10-20,21,16,26637,,,,,,,,,2.312
2020-02-12 21-10-20,21,17,,2.99,3.25,2.77,,,,,,2.312
