Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 06-18-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-14 06-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-14 06-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-14 06-18-18,16,16,23437,,,,,,,,,3.937
2020-02-14 06-18-18,16,17,,4.11,4.53,3.85,,,,,,3.937
2020-02-14 06-18-18,16,18,,4.11,4.53,3.85,4.01,4.53,3.89,,,5.312
2020-02-14 06-18-18,16,19,,4.11,4.53,3.85,4.01,4.53,3.89,4.32,99.82271338450002,5.312
2020-02-14 06-18-18,17,16,23851,,,,,,,,,3.937
2020-02-14 06-18-18,17,17,,4.57,4.11,4.45,,,,,,3.937
2020-02-14 06-18-18,17,18,,4.57,4.11,4.45,4.15,4.31,4.31,,,5.312
2020-02-14 06-18-18,17,19,,4.57,4.11,4.45,4.15,4.31,4.31,4.74,97.514162338,5.312
2020-02-14 06-18-19,18,16,22285,,,,,,,,,3.937
2020-02-14 06-18-19,18,17,,3.63,4.07,3.93,,,,,,3.937
2020-02-14 06-18-19,18,18,,3.63,4.07,3.93,3.79,4.19,3.71,,,5.312
2020-02-14 06-18-19,18,19,,3.63,4.07,3.93,3.79,4.19,3.71,4.74,96.0959650445,5.312
2020-02-14 06-18-19,19,16,27322,,,,,,,,,3.937
2020-02-14 06-18-19,19,17,,4.53,4.57,4.41,,,,,,3.937
2020-02-14 06-18-19,19,18,,4.53,4.57,4.41,4.45,4.71,4.63,,,5.312
2020-02-14 06-18-19,19,19,,4.53,4.57,4.41,4.45,4.71,4.63,4.32,55.982905288000005,5.312
2020-02-14 06-18-20,20,16,49568,,,,,,,,,3.937
2020-02-14 06-18-20,20,17,,4.33,4.05,4.11,,,,,,3.937
2020-02-14 06-18-20,20,18,,4.33,4.05,4.11,3.93,4.37,4.15,,,5.312
2020-02-14 06-18-20,20,19,,4.33,4.05,4.11,3.93,4.37,4.15,4.72,96.73927806050001,5.312
2020-02-14 06-18-20,21,16,28625,,,,,,,,,3.937
2020-02-14 06-18-20,21,17,,4.07,4.79,4.27,,,,,,3.937
2020-02-14 06-18-20,21,18,,4.07,4.79,4.27,4.31,4.33,4.01,,,5.312
2020-02-14 06-18-20,21,19,,4.07,4.79,4.27,4.31,4.33,4.01,4.56,91.5413094845,5.312
2020-02-14 06-18-21,22,16,27730,,,,,,,,,3.937
2020-02-14 06-18-21,22,17,,3.55,3.93,3.81,,,,,,3.937
2020-02-14 06-18-21,22,18,,3.55,3.93,3.81,3.41,4.19,4.67,,,5.312
2020-02-14 06-18-21,22,19,,3.55,3.93,3.81,3.41,4.19,4.67,4.61,26.872721300500004,5.312
2020-02-14 06-18-21,23,16,22540,,,,,,,,,3.937
2020-02-14 06-18-21,23,17,,4.49,4.85,4.57,,,,,,3.937
2020-02-14 06-18-21,23,18,,4.49,4.85,4.57,4.45,4.57,4.07,,,5.312
2020-02-14 06-18-21,23,19,,4.49,4.85,4.57,4.45,4.57,4.07,4.48,95.82737548450001,5.312
2020-02-14 06-18-22,25,16,0,,,,,,,,,3.937
2020-02-14 06-18-22,25,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-14 06-18-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-14 06-18-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-14 06-19-15,10,16,51700,,,,,,,,,3.937
2020-02-14 06-19-15,10,17,,110.02,120.94,124.47,,,,,,3.937
2020-02-14 06-19-15,10,18,,110.02,120.94,124.47,43.48,40.95,40.96,,,5.312
2020-02-14 06-19-15,11,16,22430,,,,,,,,,3.937
2020-02-14 06-19-15,11,17,,5.99,6.03,5.63,,,,,,3.937
2020-02-14 06-19-15,11,18,,5.99,6.03,5.63,5.67,6.33,6.11,,,5.312
2020-02-14 06-19-15,11,19,,5.99,6.03,5.63,5.67,6.33,6.11,-39.389999999999986,-2.0462,5.312
2020-02-14 06-19-16,12,16,30391,,,,,,,,,3.937
2020-02-14 06-19-16,12,17,,4.81,5.27,5.23,,,,,,3.937
2020-02-14 06-19-16,12,18,,4.81,5.27,5.23,5.77,5.93,5.51,,,5.312
2020-02-14 06-19-16,12,19,,4.81,5.27,5.23,5.77,5.93,5.51,4.88,-2.0462,5.312
2020-02-14 06-19-16,13,16,30185,,,,,,,,,3.937
2020-02-14 06-19-16,13,17,,5.67,5.71,5.63,,,,,,3.937
2020-02-14 06-19-16,13,18,,5.67,5.71,5.63,5.41,6.25,5.85,,,5.312
2020-02-14 06-19-16,13,19,,5.67,5.71,5.63,5.41,6.25,5.85,4.79,92.3612462045,5.312
2020-02-14 06-19-17,14,16,30534,,,,,,,,,3.937
2020-02-14 06-19-17,14,17,,5.85,6.21,6.29,,,,,,3.937
2020-02-14 06-19-17,14,18,,5.85,6.21,6.29,6.07,5.99,5.41,,,5.312
2020-02-14 06-19-17,14,19,,5.85,6.21,6.29,6.07,5.99,5.41,5.27,91.21253066450001,5.312
2020-02-14 06-19-17,15,16,0,,,,,,,,,3.937
2020-02-14 06-19-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-14 06-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-14 06-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-14 06-19-18,16,16,23438,,,,,,,,,3.937
2020-02-14 06-19-18,16,17,,4.31,4.53,3.67,,,,,,3.937
2020-02-14 06-19-18,16,18,,4.31,4.53,3.67,4.37,3.97,3.49,,,5.312
2020-02-14 06-19-18,16,19,,4.31,4.53,3.67,4.37,3.97,3.49,4.36,99.5850178,5.312
2020-02-14 06-19-18,17,16,23852,,,,,,,,,3.937
2020-02-14 06-19-18,17,17,,4.27,4.57,4.19,,,,,,3.937
2020-02-14 06-19-18,17,18,,4.27,4.57,4.19,3.81,4.41,4.45,,,5.312
2020-02-14 06-19-18,17,19,,4.27,4.57,4.19,3.81,4.41,4.45,4.76,97.16713228450001,5.312
2020-02-14 06-19-19,18,16,22286,,,,,,,,,3.937
2020-02-14 06-19-19,18,17,,3.79,4.31,4.05,,,,,,3.937
2020-02-14 06-19-19,18,18,,3.79,4.31,4.05,3.55,4.07,3.93,,,5.312
2020-02-14 06-19-19,18,19,,3.79,4.31,4.05,3.55,4.07,3.93,4.74,95.9348496005,5.312
2020-02-14 06-19-19,19,16,27323,,,,,,,,,3.937
2020-02-14 06-19-19,19,17,,4.45,4.53,4.41,,,,,,3.937
2020-02-14 06-19-19,19,18,,4.45,4.53,4.41,4.33,4.93,4.57,,,5.312
2020-02-14 06-19-19,19,19,,4.45,4.53,4.41,4.33,4.93,4.57,4.34,56.5136903125,5.312
2020-02-14 06-19-20,20,16,49569,,,,,,,,,3.937
2020-02-14 06-19-20,20,17,,4.45,3.85,4.41,,,,,,3.937
2020-02-14 06-19-20,20,18,,4.45,3.85,4.41,4.11,4.75,3.93,,,5.312
2020-02-14 06-19-20,20,19,,4.45,3.85,4.41,4.11,4.75,3.93,4.81,96.6321868645,5.312
2020-02-14 06-19-20,21,16,28626,,,,,,,,,3.937
2020-02-14 06-19-20,21,17,,4.01,4.63,4.49,,,,,,3.937
2020-02-14 06-19-20,21,18,,4.01,4.63,4.49,4.11,4.45,4.27,,,5.312
2020-02-14 06-19-20,21,19,,4.01,4.63,4.49,4.11,4.45,4.27,4.57,91.43176760050001,5.312
2020-02-14 06-19-21,22,16,27731,,,,,,,,,3.937
2020-02-14 06-19-21,22,17,,3.79,3.59,3.67,,,,,,3.937
2020-02-14 06-19-21,22,18,,3.79,3.59,3.67,3.37,4.37,4.33,,,5.312
2020-02-14 06-19-21,22,19,,3.79,3.59,3.67,3.37,4.37,4.33,4.64,27.587969698000006,5.312
2020-02-14 06-19-21,23,16,22541,,,,,,,,,3.937
2020-02-14 06-19-21,23,17,,4.79,4.81,4.01,,,,,,3.937
2020-02-14 06-19-21,23,18,,4.79,4.81,4.01,4.27,4.11,3.89,,,5.312
2020-02-14 06-19-21,23,19,,4.79,4.81,4.01,4.27,4.11,3.89,4.6,95.77361928050001,5.312
2020-02-14 06-19-22,25,16,0,,,,,,,,,3.937
2020-02-14 06-19-22,25,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-14 06-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-14 06-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-14 06-20-14,10,16,51701,,,,,,,,,4.0
2020-02-14 06-20-14,10,17,,121.67,126.16,127.37,,,,,,4.0
2020-02-14 06-20-14,10,18,,121.67,126.16,127.37,43.5,40.95,40.96,,,5.312
2020-02-14 06-20-14,11,16,22431,,,,,,,,,4.0
2020-02-14 06-20-15,11,17,,6.03,6.25,5.63,,,,,,4.0
2020-02-14 06-20-15,11,18,,6.03,6.25,5.63,5.99,6.25,6.13,,,5.312
2020-02-14 06-20-15,11,19,,6.03,6.25,5.63,5.99,6.25,6.13,-39.389999999999986,-2.0462,5.312
2020-02-14 06-20-15,12,16,30392,,,,,,,,,4.0
2020-02-14 06-20-15,12,17,,4.97,5.01,5.27,,,,,,4.0
2020-02-14 06-20-15,12,18,,4.97,5.01,5.27,5.45,5.99,5.37,,,5.312
2020-02-14 06-20-15,12,19,,4.97,5.01,5.27,5.45,5.99,5.37,4.88,-2.0462,5.312
2020-02-14 06-20-16,13,16,30186,,,,,,,,,4.0
2020-02-14 06-20-16,13,17,,5.11,6.17,5.63,,,,,,4.0
2020-02-14 06-20-16,13,18,,5.11,6.17,5.63,5.59,6.25,5.81,,,5.312
2020-02-14 06-20-16,13,19,,5.11,6.17,5.63,5.59,6.25,5.81,4.76,92.4703541125,5.312
2020-02-14 06-20-16,14,16,30535,,,,,,,,,4.0
2020-02-14 06-20-16,14,17,,5.85,6.51,5.85,,,,,,4.0
2020-02-14 06-20-16,14,18,,5.85,6.51,5.85,5.67,5.99,5.29,,,5.312
2020-02-14 06-20-16,14,19,,5.85,6.51,5.85,5.67,5.99,5.29,5.29,91.45915785800001,5.312
2020-02-14 06-20-17,15,16,0,,,,,,,,,4.0
2020-02-14 06-20-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-14 06-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-14 06-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-14 06-20-17,16,16,23439,,,,,,,,,4.0
2020-02-14 06-20-17,16,17,,4.49,4.67,3.55,,,,,,4.0
2020-02-14 06-20-17,16,18,,4.49,4.67,3.55,4.19,4.15,3.85,,,5.312
2020-02-14 06-20-17,16,19,,4.49,4.67,3.55,4.19,4.15,3.85,4.37,99.3999647605,5.312
2020-02-14 06-20-18,17,16,23853,,,,,,,,,4.0
2020-02-14 06-20-18,17,17,,4.37,4.37,5.11,,,,,,4.0
2020-02-14 06-20-18,17,18,,4.37,4.37,5.11,4.07,4.53,4.11,,,5.312
2020-02-14 06-20-18,17,19,,4.37,4.37,5.11,4.07,4.53,4.11,4.81,97.16713228450001,5.312
2020-02-14 06-20-18,18,16,22287,,,,,,,,,4.0
2020-02-14 06-20-18,18,17,,3.89,4.19,4.19,,,,,,4.0
2020-02-14 06-20-18,18,18,,3.89,4.19,4.19,3.19,4.19,3.45,,,5.312
2020-02-14 06-20-18,18,19,,3.89,4.19,4.19,3.19,4.19,3.45,4.79,95.9348496005,5.312
2020-02-14 06-20-19,19,16,27324,,,,,,,,,4.0
2020-02-14 06-20-19,19,17,,4.49,4.53,4.05,,,,,,4.0
2020-02-14 06-20-19,19,18,,4.49,4.53,4.05,4.27,4.71,4.71,,,5.312
2020-02-14 06-20-19,19,19,,4.49,4.53,4.05,4.27,4.71,4.71,4.37,56.5136903125,5.312
2020-02-14 06-20-19,20,16,49570,,,,,,,,,4.0
2020-02-14 06-20-19,20,17,,4.23,4.41,4.37,,,,,,4.0
2020-02-14 06-20-19,20,18,,4.23,4.41,4.37,4.07,4.85,4.23,,,5.312
2020-02-14 06-20-19,20,19,,4.23,4.41,4.37,4.07,4.85,4.23,4.78,96.6321868645,5.312
2020-02-14 06-20-20,21,16,28627,,,,,,,,,4.0
2020-02-14 06-20-20,21,17,,4.19,5.01,4.49,,,,,,4.0
2020-02-14 06-20-20,21,18,,4.19,5.01,4.49,4.41,4.45,3.85,,,5.312
2020-02-14 06-20-20,21,19,,4.19,5.01,4.49,4.41,4.45,3.85,4.62,91.40437415200002,5.312
2020-02-14 06-20-20,22,16,27732,,,,,,,,,4.0
2020-02-14 06-20-20,22,17,,3.85,3.85,4.27,,,,,,4.0
2020-02-14 06-20-20,22,18,,3.85,3.85,4.27,3.29,4.33,4.53,,,5.312
2020-02-14 06-20-20,22,19,,3.85,3.85,4.27,3.29,4.33,4.53,4.68,27.587969698000006,5.312
2020-02-14 06-20-21,23,16,22542,,,,,,,,,4.0
2020-02-14 06-20-21,23,17,,4.45,5.07,3.79,,,,,,4.0
2020-02-14 06-20-21,23,18,,4.45,5.07,3.79,4.75,4.63,3.75,,,5.312
2020-02-14 06-20-21,23,19,,4.45,5.07,3.79,4.75,4.63,3.75,4.62,95.7198503125,5.312
2020-02-14 06-21-14,10,16,51702,,,,,,,,,4.0
2020-02-14 06-21-14,10,17,,63.47,112.14,119.97,,,,,,4.0
2020-02-14 06-21-14,10,18,,63.47,112.14,119.97,43.44,40.95,40.96,,,5.312
2020-02-14 06-21-15,11,16,22432,,,,,,,,,4.0
2020-02-14 06-21-15,11,17,,6.07,6.17,5.45,,,,,,4.0
2020-02-14 06-21-15,11,18,,6.07,6.17,5.45,5.71,6.43,5.77,,,5.312
2020-02-14 06-21-15,11,19,,6.07,6.17,5.45,5.71,6.43,5.77,-39.389999999999986,-2.0462,5.312
2020-02-14 06-21-15,12,16,30393,,,,,,,,,4.0
2020-02-14 06-21-15,12,17,,4.89,5.15,4.89,,,,,,4.0
2020-02-14 06-21-15,12,18,,4.89,5.15,4.89,5.29,5.71,5.33,,,5.312
2020-02-14 06-21-15,12,19,,4.89,5.15,4.89,5.29,5.71,5.33,4.88,-2.0462,5.312
2020-02-14 06-21-16,13,16,30187,,,,,,,,,4.0
2020-02-14 06-21-16,13,17,,5.23,6.03,5.73,,,,,,4.0
2020-02-14 06-21-16,13,18,,5.23,6.03,5.73,6.11,5.95,5.55,,,5.312
2020-02-14 06-21-16,13,19,,5.23,6.03,5.73,6.11,5.95,5.55,4.84,92.4158065405,5.312
2020-02-14 06-21-16,14,16,30536,,,,,,,,,4.0
2020-02-14 06-21-16,14,17,,5.33,6.21,5.63,,,,,,4.0
2020-02-14 06-21-16,14,18,,5.33,6.21,5.63,5.71,5.63,5.33,,,5.312
2020-02-14 06-21-16,14,19,,5.33,6.21,5.63,5.71,5.63,5.33,5.26,91.3769775125,5.312
2020-02-14 06-21-17,15,16,0,,,,,,,,,4.0
2020-02-14 06-21-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-14 06-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-14 06-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-14 06-21-17,16,16,23440,,,,,,,,,4.0
2020-02-14 06-21-17,16,17,,4.01,4.45,3.25,,,,,,4.0
2020-02-14 06-21-17,16,18,,4.01,4.45,3.25,3.81,4.27,4.27,,,5.312
2020-02-14 06-21-17,16,19,,4.01,4.45,3.25,3.81,4.27,4.27,4.44,99.3999647605,5.312
2020-02-14 06-21-18,17,16,23854,,,,,,,,,4.0
2020-02-14 06-21-18,17,17,,4.37,5.05,4.19,,,,,,4.0
2020-02-14 06-21-18,17,18,,4.37,5.05,4.19,4.01,4.41,4.63,,,5.312
2020-02-14 06-21-18,17,19,,4.37,5.05,4.19,4.01,4.41,4.63,4.84,96.95330728450001,5.312
2020-02-14 06-21-18,18,16,22288,,,,,,,,,4.0
2020-02-14 06-21-18,18,17,,3.59,3.67,4.27,,,,,,4.0
2020-02-14 06-21-18,18,18,,3.59,3.67,4.27,3.71,4.15,3.71,,,5.312
2020-02-14 06-21-18,18,19,,3.59,3.67,4.27,3.71,4.15,3.71,4.82,95.45081401250002,5.312
2020-02-14 06-21-19,19,16,27325,,,,,,,,,4.0
2020-02-14 06-21-19,19,17,,4.59,3.97,4.05,,,,,,4.0
2020-02-14 06-21-19,19,18,,4.59,3.97,4.05,4.07,4.75,4.45,,,5.312
2020-02-14 06-21-19,19,19,,4.59,3.97,4.05,4.07,4.75,4.45,4.42,56.82548601250001,5.312
2020-02-14 06-21-19,20,16,49571,,,,,,,,,4.0
2020-02-14 06-21-19,20,17,,3.89,4.41,4.41,,,,,,4.0
2020-02-14 06-21-19,20,18,,3.89,4.41,4.41,3.89,4.85,4.41,,,5.312
2020-02-14 06-21-19,20,19,,3.89,4.41,4.41,3.89,4.85,4.41,4.82,96.5250446125,5.312
2020-02-14 06-21-20,21,16,28628,,,,,,,,,4.0
2020-02-14 06-21-20,21,17,,4.49,5.01,4.07,,,,,,4.0
2020-02-14 06-21-20,21,18,,4.49,5.01,4.07,4.41,4.57,4.27,,,5.312
2020-02-14 06-21-20,21,19,,4.49,5.01,4.07,4.41,4.57,4.27,4.64,91.3769775125,5.312
2020-02-14 06-21-20,22,16,27733,,,,,,,,,4.0
2020-02-14 06-21-20,22,17,,4.05,4.01,3.63,,,,,,4.0
2020-02-14 06-21-20,22,18,,4.05,4.01,3.63,3.49,4.49,4.67,,,5.312
2020-02-14 06-21-20,22,19,,4.05,4.01,3.63,3.49,4.49,4.67,4.72,28.199919712000003,5.312
2020-02-14 06-21-21,23,16,22543,,,,,,,,,4.0
2020-02-14 06-21-21,23,17,,4.41,4.89,4.41,,,,,,4.0
2020-02-14 06-21-21,23,18,,4.41,4.89,4.41,4.31,4.45,4.27,,,5.312
2020-02-14 06-21-21,23,19,,4.41,4.89,4.41,4.31,4.45,4.27,4.73,95.50464680050001,5.312
2020-02-14 06-21-22,25,16,0,,,,,,,,,4.0
2020-02-14 06-21-22,25,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-14 06-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-14 06-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-14 06-22-14,10,16,51703,,,,,,,,,4.062
2020-02-14 06-22-14,10,17,,95.8,125.24,126.02,,,,,,4.062
2020-02-14 06-22-14,10,18,,95.8,125.24,126.02,43.46,40.95,40.96,,,5.312
2020-02-14 06-22-15,11,16,22433,,,,,,,,,4.062
2020-02-14 06-22-15,11,17,,6.11,6.43,5.37,,,,,,4.062
2020-02-14 06-22-15,11,18,,6.11,6.43,5.37,5.71,6.47,5.85,,,5.312
2020-02-14 06-22-15,11,19,,6.11,6.43,5.37,5.71,6.47,5.85,-39.389999999999986,-2.0462,5.312
2020-02-14 06-22-15,12,16,30394,,,,,,,,,4.062
2020-02-14 06-22-15,12,17,,5.01,5.27,5.01,,,,,,4.062
2020-02-14 06-22-15,12,18,,5.01,5.27,5.01,5.55,6.11,5.37,,,5.312
2020-02-14 06-22-15,12,19,,5.01,5.27,5.01,5.55,6.11,5.37,4.93,-2.0462,5.312
2020-02-14 06-22-16,13,16,30188,,,,,,,,,4.062
2020-02-14 06-22-16,13,17,,5.37,5.89,5.85,,,,,,4.062
2020-02-14 06-22-16,13,18,,5.37,5.89,5.85,5.67,6.13,5.45,,,5.312
2020-02-14 06-22-16,13,19,,5.37,5.89,5.85,5.67,6.13,5.45,4.87,92.4158065405,5.312
2020-02-14 06-22-16,14,16,30537,,,,,,,,,4.062
2020-02-14 06-22-16,14,17,,5.33,6.73,6.17,,,,,,4.062
2020-02-14 06-22-16,14,18,,5.33,6.73,6.17,6.47,5.67,5.33,,,5.312
2020-02-14 06-22-16,14,19,,5.33,6.73,6.17,6.47,5.67,5.33,5.28,91.32217466050001,5.312
2020-02-14 06-22-17,15,16,0,,,,,,,,,4.062
2020-02-14 06-22-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-14 06-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-14 06-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-14 06-22-17,16,16,23441,,,,,,,,,4.062
2020-02-14 06-22-17,16,17,,4.45,4.67,3.59,,,,,,4.062
2020-02-14 06-22-17,16,18,,4.45,4.67,3.59,3.75,4.31,4.37,,,5.312
2020-02-14 06-22-17,16,19,,4.45,4.67,3.59,3.75,4.31,4.37,4.47,99.32060845000001,5.312
2020-02-14 06-22-18,17,16,23855,,,,,,,,,4.062
2020-02-14 06-22-18,17,17,,4.19,4.15,5.11,,,,,,4.062
2020-02-14 06-22-18,17,18,,4.19,4.15,5.11,4.01,4.45,4.79,,,5.312
2020-02-14 06-22-18,17,19,,4.19,4.15,5.11,4.01,4.45,4.79,4.91,97.16713228450001,5.312
2020-02-14 06-22-18,18,16,22289,,,,,,,,,4.062
2020-02-14 06-22-18,18,17,,3.63,4.31,4.23,,,,,,4.062
2020-02-14 06-22-18,18,18,,3.63,4.31,4.23,3.41,4.33,4.05,,,5.312
2020-02-14 06-22-18,18,19,,3.63,4.31,4.23,3.41,4.33,4.05,4.84,95.37004089800001,5.312
2020-02-14 06-22-19,19,16,27326,,,,,,,,,4.062
2020-02-14 06-22-19,19,17,,4.45,4.37,3.97,,,,,,4.062
2020-02-14 06-22-19,19,18,,4.45,4.37,3.97,4.49,4.89,4.57,,,5.312
2020-02-14 06-22-19,19,19,,4.45,4.37,3.97,4.49,4.89,4.57,4.49,56.918962498000006,5.312
2020-02-14 06-22-19,20,16,49572,,,,,,,,,4.062
2020-02-14 06-22-19,20,17,,3.97,3.89,4.67,,,,,,4.062
2020-02-14 06-22-19,20,18,,3.97,3.89,4.67,4.01,4.63,4.23,,,5.312
2020-02-14 06-22-19,20,19,,3.97,3.89,4.67,4.01,4.63,4.23,4.94,96.36423550450002,5.312
2020-02-14 06-22-20,21,16,28629,,,,,,,,,4.062
2020-02-14 06-22-20,21,17,,4.15,4.85,4.71,,,,,,4.062
2020-02-14 06-22-20,21,18,,4.15,4.85,4.71,4.33,4.19,4.31,,,5.312
2020-02-14 06-22-20,21,19,,4.15,4.85,4.71,4.33,4.19,4.31,4.68,91.32217466050001,5.312
2020-02-14 06-22-20,22,16,27734,,,,,,,,,4.062
2020-02-14 06-22-20,22,17,,3.71,3.93,4.15,,,,,,4.062
2020-02-14 06-22-20,22,18,,3.71,3.93,4.15,2.61,4.23,4.05,,,5.312
2020-02-14 06-22-20,22,19,,3.71,3.93,4.15,2.61,4.23,4.05,4.76,28.335768200000004,5.312
2020-02-14 06-22-21,23,16,22544,,,,,,,,,4.062
2020-02-14 06-22-21,23,17,,4.45,5.19,4.45,,,,,,4.062
2020-02-14 06-22-21,23,18,,4.45,5.19,4.45,4.49,4.67,4.23,,,5.312
2020-02-14 06-22-21,23,19,,4.45,5.19,4.45,4.49,4.67,4.23,4.71,95.28923906450001,5.312
2020-02-14 06-23-14,10,16,51704,,,,,,,,,4.062
2020-02-14 06-23-14,10,17,,69.89,115.0,121.42,,,,,,4.062
2020-02-14 06-23-14,10,18,,69.89,115.0,121.42,43.46,40.95,40.96,,,5.375
2020-02-14 06-23-15,11,16,22434,,,,,,,,,4.062
2020-02-14 06-23-15,11,17,,5.77,5.95,5.73,,,,,,4.062
2020-02-14 06-23-15,11,18,,5.77,5.95,5.73,6.07,6.53,5.67,,,5.375
2020-02-14 06-23-15,11,19,,5.77,5.95,5.73,6.07,6.53,5.67,-39.389999999999986,-2.0462,5.375
2020-02-14 06-23-15,12,16,30395,,,,,,,,,4.062
2020-02-14 06-23-15,12,17,,5.19,4.93,4.85,,,,,,4.062
2020-02-14 06-23-15,12,18,,5.19,4.93,4.85,5.41,6.03,5.41,,,5.375
2020-02-14 06-23-15,12,19,,5.19,4.93,4.85,5.41,6.03,5.41,5.06,-2.0462,5.375
2020-02-14 06-23-16,13,16,30189,,,,,,,,,4.062
2020-02-14 06-23-16,13,17,,5.11,6.11,5.67,,,,,,4.062
2020-02-14 06-23-16,13,18,,5.11,6.11,5.67,5.71,5.99,5.49,,,5.375
2020-02-14 06-23-16,13,19,,5.11,6.11,5.67,5.71,5.99,5.49,4.84,92.5794109645,5.375
2020-02-14 06-23-16,14,16,30538,,,,,,,,,4.062
2020-02-14 06-23-16,14,17,,5.81,6.35,6.13,,,,,,4.062
2020-02-14 06-23-16,14,18,,5.81,6.35,6.13,5.77,5.81,5.41,,,5.375
2020-02-14 06-23-16,14,19,,5.81,6.35,6.13,5.77,5.81,5.41,5.36,91.48654492450001,5.375
2020-02-14 06-23-17,15,16,0,,,,,,,,,4.062
2020-02-14 06-23-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-14 06-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-14 06-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-14 06-23-17,16,16,23442,,,,,,,,,4.062
2020-02-14 06-23-17,16,17,,4.37,4.81,3.89,,,,,,4.062
2020-02-14 06-23-17,16,18,,4.37,4.81,3.89,3.67,4.15,3.85,,,5.375
2020-02-14 06-23-17,16,19,,4.37,4.81,3.89,3.67,4.15,3.85,4.51,99.29414996450001,5.375
2020-02-14 06-23-18,17,16,23856,,,,,,,,,4.062
2020-02-14 06-23-18,17,17,,4.71,4.45,4.81,,,,,,4.062
2020-02-14 06-23-18,17,18,,4.71,4.45,4.81,4.19,4.41,4.45,,,5.375
2020-02-14 06-23-18,17,19,,4.71,4.45,4.81,4.19,4.41,4.45,4.94,97.16713228450001,5.375
2020-02-14 06-23-18,18,16,22290,,,,,,,,,4.062
2020-02-14 06-23-18,18,17,,3.79,4.19,4.45,,,,,,4.062
2020-02-14 06-23-18,18,18,,3.79,4.19,4.45,3.45,3.81,3.93,,,5.375
2020-02-14 06-23-18,18,19,,3.79,4.19,4.45,3.45,3.81,3.93,4.87,95.58537205,5.375
2020-02-14 06-23-19,19,16,27327,,,,,,,,,4.062
2020-02-14 06-23-19,19,17,,4.59,5.01,4.53,,,,,,4.062
2020-02-14 06-23-19,19,18,,4.59,5.01,4.53,4.19,5.19,4.57,,,5.375
2020-02-14 06-23-19,19,19,,4.59,5.01,4.53,4.19,5.19,4.57,4.46,56.731980808,5.375
2020-02-14 06-23-19,20,16,49573,,,,,,,,,4.062
2020-02-14 06-23-19,20,17,,4.07,4.23,4.85,,,,,,4.062
2020-02-14 06-23-19,20,18,,4.07,4.23,4.85,4.41,5.01,4.53,,,5.375
2020-02-14 06-23-19,20,19,,4.07,4.23,4.85,4.41,5.01,4.53,4.94,96.31060694050001,5.375
2020-02-14 06-23-20,21,16,28630,,,,,,,,,4.062
2020-02-14 06-23-20,21,17,,4.67,4.81,4.63,,,,,,4.062
2020-02-14 06-23-20,21,18,,4.67,4.81,4.63,4.05,4.57,4.23,,,5.375
2020-02-14 06-23-20,21,19,,4.67,4.81,4.63,4.05,4.57,4.23,4.73,91.26735904450001,5.375
2020-02-14 06-23-20,22,16,27735,,,,,,,,,4.062
2020-02-14 06-23-21,22,17,,3.59,4.05,4.01,,,,,,4.062
2020-02-14 06-23-21,22,18,,3.59,4.05,4.01,3.29,4.19,4.33,,,5.375
