Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 23-21-16,14,16,14620,,,,,,,,,4.062
2020-02-01 23-21-16,14,17,,4.57,5.63,5.15,,,,,,4.062
2020-02-01 23-21-16,14,18,,4.57,5.63,5.15,5.19,4.75,4.93,,,5.437
2020-02-01 23-21-16,14,19,,4.57,5.63,5.15,5.19,4.75,4.93,4.95,105.3984457205,5.437
2020-02-01 23-21-16,15,16,0,,,,,,,,,4.062
2020-02-01 23-21-16,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-01 23-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-01 23-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-01 23-21-17,16,16,7975,,,,,,,,,4.062
2020-02-01 23-21-17,16,17,,4.59,5.49,4.19,,,,,,4.062
2020-02-01 23-21-17,16,18,,4.59,5.49,4.19,4.31,4.63,4.45,,,5.437
2020-02-01 23-21-17,16,19,,4.59,5.49,4.19,4.31,4.63,4.45,4.62,103.720334578,5.437
2020-02-01 23-21-17,17,16,7744,,,,,,,,,4.062
2020-02-01 23-21-17,17,17,,4.53,4.89,4.63,,,,,,4.062
2020-02-01 23-21-17,17,18,,4.53,4.89,4.63,4.27,4.67,4.57,,,5.437
2020-02-01 23-21-17,17,19,,4.53,4.89,4.63,4.27,4.67,4.57,4.86,107.24153851250001,5.437
2020-02-01 23-21-18,18,16,6879,,,,,,,,,4.062
2020-02-01 23-21-18,18,17,,4.49,4.57,4.75,,,,,,4.062
2020-02-01 23-21-18,18,18,,4.49,4.57,4.75,4.57,4.63,4.31,,,5.437
2020-02-01 23-21-18,18,19,,4.49,4.57,4.75,4.57,4.63,4.31,4.54,105.91207526050002,5.437
2020-02-01 23-21-18,19,16,11921,,,,,,,,,4.062
2020-02-01 23-21-18,19,17,,4.49,4.75,4.59,,,,,,4.062
2020-02-01 23-21-18,19,18,,4.49,4.75,4.59,4.53,4.81,4.63,,,5.437
2020-02-01 23-21-18,19,19,,4.49,4.75,4.59,4.53,4.81,4.63,4.36,8.498391464500001,5.437
2020-02-01 23-21-19,20,16,34098,,,,,,,,,4.062
2020-02-01 23-21-19,20,17,,4.57,4.71,4.23,,,,,,4.062
2020-02-01 23-21-19,20,18,,4.57,4.71,4.23,4.23,4.49,4.33,,,5.437
2020-02-01 23-21-19,20,19,,4.57,4.71,4.23,4.23,4.49,4.33,4.89,107.75057301250001,5.437
2020-02-01 23-21-19,21,16,13544,,,,,,,,,4.062
2020-02-01 23-21-19,21,17,,4.05,4.63,4.57,,,,,,4.062
2020-02-01 23-21-19,21,18,,4.05,4.63,4.57,4.49,4.67,4.23,,,5.437
2020-02-01 23-21-19,21,19,,4.05,4.63,4.57,4.49,4.67,4.23,4.56,100.0865164445,5.437
2020-02-01 23-21-20,22,16,12125,,,,,,,,,4.062
2020-02-01 23-21-20,22,17,,4.31,4.53,4.49,,,,,,4.062
2020-02-01 23-21-20,22,18,,4.31,4.53,4.49,3.71,4.71,4.41,,,5.437
2020-02-01 23-21-20,22,19,,4.31,4.53,4.49,3.71,4.71,4.41,4.76,13.510441408000002,5.437
2020-02-01 23-21-20,23,16,5693,,,,,,,,,4.062
2020-02-01 23-21-20,23,17,,4.59,5.19,4.79,,,,,,4.062
2020-02-01 23-21-20,23,18,,4.59,5.19,4.79,4.79,4.79,4.31,,,5.437
2020-02-01 23-21-20,23,19,,4.59,5.19,4.79,4.79,4.79,4.31,4.87,102.3942237805,5.437
2020-02-01 23-21-21,25,16,0,,,,,,,,,4.062
2020-02-01 23-21-21,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-01 23-21-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-01 23-21-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-01 23-22-14,10,16,34254,,,,,,,,,4.0
2020-02-01 23-22-14,10,17,,117.7,125.05,126.4,,,,,,4.0
2020-02-01 23-22-14,10,18,,117.7,125.05,126.4,42.54,40.95,0.0,,,5.375
2020-02-01 23-22-14,11,16,5862,,,,,,,,,4.0
2020-02-01 23-22-14,11,17,,8.09,8.45,9.19,,,,,,4.0
2020-02-01 23-22-14,11,18,,8.09,8.45,9.19,7.51,7.61,7.97,,,5.375
2020-02-01 23-22-14,11,19,,8.09,8.45,9.19,7.51,7.61,7.97,-39.389999999999986,-2.0462,5.375
2020-02-01 23-22-15,12,16,14498,,,,,,,,,4.0
2020-02-01 23-22-15,12,17,,5.05,8.29,8.09,,,,,,4.0
2020-02-01 23-22-15,12,18,,5.05,8.29,8.09,8.55,8.97,8.33,,,5.375
2020-02-01 23-22-15,12,19,,5.05,8.29,8.09,8.55,8.97,8.33,4.87,-2.0462,5.375
2020-02-01 23-22-15,13,16,15574,,,,,,,,,4.0
2020-02-01 23-22-15,13,17,,9.11,8.59,8.29,,,,,,4.0
2020-02-01 23-22-15,13,18,,9.11,8.59,8.29,8.61,8.15,8.65,,,5.375
2020-02-01 23-22-15,13,19,,9.11,8.59,8.29,8.61,8.15,8.65,4.9,100.98105998050002,5.375
2020-02-01 23-22-16,14,16,14621,,,,,,,,,4.0
2020-02-01 23-22-16,14,17,,4.31,5.23,5.41,,,,,,4.0
2020-02-01 23-22-16,14,18,,4.31,5.23,5.41,5.11,4.71,5.15,,,5.375
2020-02-01 23-22-16,14,19,,4.31,5.23,5.41,5.11,4.71,5.15,4.89,105.3984457205,5.375
2020-02-01 23-22-16,15,16,0,,,,,,,,,4.0
2020-02-01 23-22-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-01 23-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-01 23-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-01 23-22-17,16,16,7976,,,,,,,,,4.0
2020-02-01 23-22-17,16,17,,5.11,4.71,4.31,,,,,,4.0
2020-02-01 23-22-17,16,18,,5.11,4.71,4.31,4.15,4.93,4.31,,,5.375
2020-02-01 23-22-17,16,19,,5.11,4.71,4.31,4.15,4.93,4.31,4.58,103.7462537845,5.375
2020-02-01 23-22-18,17,16,7745,,,,,,,,,4.0
2020-02-01 23-22-18,17,17,,4.71,4.85,4.93,,,,,,4.0
2020-02-01 23-22-18,17,18,,4.71,4.85,4.93,4.27,4.75,4.67,,,5.375
2020-02-01 23-22-18,17,19,,4.71,4.85,4.93,4.27,4.75,4.67,4.8,107.2924994005,5.375
2020-02-01 23-22-18,18,16,6880,,,,,,,,,4.0
2020-02-01 23-22-18,18,17,,4.23,4.49,4.19,,,,,,4.0
2020-02-01 23-22-18,18,18,,4.23,4.49,4.19,4.11,4.53,4.27,,,5.375
2020-02-01 23-22-18,18,19,,4.23,4.49,4.19,4.11,4.53,4.27,4.5,105.93772323200001,5.375
2020-02-01 23-22-19,19,16,11922,,,,,,,,,4.0
2020-02-01 23-22-19,19,17,,4.75,4.97,4.33,,,,,,4.0
2020-02-01 23-22-19,19,18,,4.75,4.97,4.33,4.37,5.15,4.59,,,5.375
2020-02-01 23-22-19,19,19,,4.75,4.97,4.33,4.37,5.15,4.59,4.27,8.605691362,5.375
2020-02-01 23-22-19,20,16,34099,,,,,,,,,4.0
2020-02-01 23-22-19,20,17,,4.23,4.53,4.49,,,,,,4.0
2020-02-01 23-22-19,20,18,,4.23,4.53,4.49,4.31,4.97,4.57,,,5.375
2020-02-01 23-22-19,20,19,,4.23,4.53,4.49,4.31,4.97,4.57,4.8,107.75057301250001,5.375
2020-02-01 23-22-20,21,16,13545,,,,,,,,,4.0
2020-02-01 23-22-20,21,17,,4.53,4.81,4.19,,,,,,4.0
2020-02-01 23-22-20,21,18,,4.53,4.81,4.19,4.53,4.67,3.85,,,5.375
2020-02-01 23-22-20,21,19,,4.53,4.81,4.19,4.53,4.67,3.85,4.48,100.0865164445,5.375
2020-02-01 23-22-20,22,16,12126,,,,,,,,,4.0
2020-02-01 23-22-20,22,17,,4.15,4.71,4.85,,,,,,4.0
2020-02-01 23-22-20,22,18,,4.15,4.71,4.85,4.27,4.49,4.41,,,5.375
2020-02-01 23-22-20,22,19,,4.15,4.71,4.85,4.27,4.49,4.41,4.72,13.510441408000002,5.375
2020-02-01 23-22-21,23,16,5694,,,,,,,,,4.0
2020-02-01 23-22-21,23,17,,4.67,5.07,4.53,,,,,,4.0
2020-02-01 23-22-21,23,18,,4.67,5.07,4.53,4.57,4.97,4.23,,,5.375
2020-02-01 23-22-21,23,19,,4.67,5.07,4.53,4.57,4.97,4.23,4.79,102.3942237805,5.375
2020-02-01 23-22-22,25,16,0,,,,,,,,,4.0
2020-02-01 23-22-22,25,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-01 23-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-01 23-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-01 23-23-14,10,16,34255,,,,,,,,,3.937
2020-02-01 23-23-14,10,17,,67.96,114.22,121.28,,,,,,3.937
2020-02-01 23-23-14,10,18,,67.96,114.22,121.28,42.55,40.95,0.0,,,5.375
2020-02-01 23-23-15,11,16,5863,,,,,,,,,3.937
2020-02-01 23-23-15,11,17,,9.35,9.21,8.65,,,,,,3.937
2020-02-01 23-23-15,11,18,,9.35,9.21,8.65,7.37,8.13,8.45,,,5.375
2020-02-01 23-23-15,11,19,,9.35,9.21,8.65,7.37,8.13,8.45,-39.389999999999986,-2.0462,5.375
2020-02-01 23-23-15,12,16,14499,,,,,,,,,3.937
2020-02-01 23-23-15,12,17,,4.79,9.01,9.07,,,,,,3.937
2020-02-01 23-23-15,12,18,,4.79,9.01,9.07,9.03,9.21,9.01,,,5.375
2020-02-01 23-23-15,12,19,,4.79,9.01,9.07,9.03,9.21,9.01,4.84,-2.0462,5.375
2020-02-01 23-23-16,13,16,15575,,,,,,,,,3.937
2020-02-01 23-23-16,13,17,,9.11,9.15,9.07,,,,,,3.937
2020-02-01 23-23-16,13,18,,9.11,9.15,9.07,8.97,7.95,8.93,,,5.375
2020-02-01 23-23-16,13,19,,9.11,9.15,9.07,8.97,7.95,8.93,4.92,101.0335653125,5.375
2020-02-01 23-23-16,14,16,14622,,,,,,,,,3.937
2020-02-01 23-23-16,14,17,,4.41,5.71,5.45,,,,,,3.937
2020-02-01 23-23-16,14,18,,4.41,5.71,5.45,5.29,4.85,4.75,,,5.375
2020-02-01 23-23-16,14,19,,4.41,5.71,5.45,5.29,4.85,4.75,4.86,105.44986611250002,5.375
2020-02-01 23-23-17,15,16,0,,,,,,,,,3.937
2020-02-01 23-23-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-01 23-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-01 23-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-01 23-23-17,16,16,7977,,,,,,,,,3.937
2020-02-01 23-23-17,16,17,,4.71,4.85,4.27,,,,,,3.937
2020-02-01 23-23-17,16,18,,4.71,4.85,4.27,3.97,4.75,4.27,,,5.375
2020-02-01 23-23-17,16,19,,4.71,4.85,4.27,3.97,4.75,4.27,4.56,103.79808262450001,5.375
2020-02-01 23-23-18,17,16,7746,,,,,,,,,3.937
2020-02-01 23-23-18,17,17,,4.63,4.67,5.11,,,,,,3.937
2020-02-01 23-23-18,17,18,,4.63,4.67,5.11,4.27,4.93,4.67,,,5.375
2020-02-01 23-23-18,17,19,,4.63,4.67,5.11,4.27,4.93,4.67,4.74,107.2924994005,5.375
2020-02-01 23-23-18,18,16,6881,,,,,,,,,3.937
2020-02-01 23-23-18,18,17,,4.45,4.71,4.85,,,,,,3.937
2020-02-01 23-23-18,18,18,,4.45,4.71,4.85,-327.67,-327.67,-327.67,,,5.375
2020-02-01 23-23-18,18,19,,4.45,4.71,4.85,-327.67,-327.67,-327.67,4.5,106.0659152245,5.375
2020-02-01 23-23-19,19,16,11923,,,,,,,,,3.937
2020-02-01 23-23-19,19,17,,4.63,4.89,4.63,,,,,,3.937
2020-02-01 23-23-19,19,18,,4.63,4.89,4.63,4.53,4.97,4.75,,,5.375
2020-02-01 23-23-19,19,19,,4.63,4.89,4.63,4.53,4.97,4.75,4.26,8.677208672,5.375
2020-02-01 23-23-19,20,16,34100,,,,,,,,,3.937
2020-02-01 23-23-19,20,17,,4.41,4.63,4.63,,,,,,3.937
2020-02-01 23-23-19,20,18,,4.41,4.63,4.63,4.37,4.75,4.57,,,5.375
2020-02-01 23-23-19,20,19,,4.41,4.63,4.63,4.37,4.75,4.57,4.78,107.77599123200002,5.375
2020-02-01 23-23-20,21,16,13546,,,,,,,,,3.937
2020-02-01 23-23-20,21,17,,4.41,5.01,4.71,,,,,,3.937
2020-02-01 23-23-20,21,18,,4.41,5.01,4.71,4.23,4.45,4.33,,,5.375
2020-02-01 23-23-20,21,19,,4.41,5.01,4.71,4.23,4.45,4.33,4.44,100.11287920000001,5.375
2020-02-01 23-23-20,22,16,12127,,,,,,,,,3.937
2020-02-01 23-23-20,22,17,,4.41,4.67,4.23,,,,,,3.937
2020-02-01 23-23-20,22,18,,4.41,4.67,4.23,3.49,4.49,4.31,,,5.375
2020-02-01 23-23-20,22,19,,4.41,4.67,4.23,3.49,4.49,4.31,4.68,13.545761300500002,5.375
2020-02-01 23-23-21,23,16,5695,,,,,,,,,3.937
2020-02-01 23-23-21,23,17,,4.79,5.05,4.59,,,,,,3.937
2020-02-01 23-23-21,23,18,,4.79,5.05,4.59,4.71,4.75,4.27,,,5.375
2020-02-01 23-23-21,23,19,,4.79,5.05,4.59,4.71,4.75,4.27,4.75,102.44638448450002,5.375
2020-02-01 23-23-22,25,16,0,,,,,,,,,3.937
2020-02-01 23-23-22,25,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-01 23-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-01 23-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-01 23-24-14,10,16,34256,,,,,,,,,3.937
2020-02-01 23-24-14,10,17,,59.31,109.77,119.06,,,,,,3.937
2020-02-01 23-24-14,10,18,,59.31,109.77,119.06,42.56,40.95,0.0,,,5.375
2020-02-01 23-24-15,11,16,5864,,,,,,,,,3.937
2020-02-01 23-24-15,11,17,,8.87,8.89,8.97,,,,,,3.937
2020-02-01 23-24-15,11,18,,8.87,8.89,8.97,7.69,8.33,8.89,,,5.375
2020-02-01 23-24-15,11,19,,8.87,8.89,8.97,7.69,8.33,8.89,-39.389999999999986,-2.0462,5.375
2020-02-01 23-24-15,12,16,14500,,,,,,,,,3.937
2020-02-01 23-24-15,12,17,,5.01,9.03,8.93,,,,,,3.937
2020-02-01 23-24-15,12,18,,5.01,9.03,8.93,9.11,8.87,8.75,,,5.375
2020-02-01 23-24-15,12,19,,5.01,9.03,8.93,9.11,8.87,8.75,4.86,-2.0462,5.375
2020-02-01 23-24-15,18,16,6882,,,,,,,,,3.937
2020-02-01 23-24-15,18,17,,4.31,5.11,-327.67,,,,,,3.937
2020-02-01 23-24-15,18,18,,4.31,5.11,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-01 23-24-15,18,19,,4.31,5.11,-327.67,-327.67,-327.67,-327.67,4.56,105.93772323200001,5.375
2020-02-01 23-24-16,13,16,15576,,,,,,,,,3.937
2020-02-01 23-24-16,13,17,,8.83,8.87,8.71,,,,,,3.937
2020-02-01 23-24-16,13,18,,8.83,8.87,8.71,8.59,8.51,8.69,,,5.375
2020-02-01 23-24-16,13,19,,8.83,8.87,8.71,8.59,8.51,8.69,4.96,101.08605788050001,5.375
2020-02-01 23-24-16,14,16,14623,,,,,,,,,3.937
2020-02-01 23-24-16,14,17,,4.67,5.81,5.27,,,,,,3.937
2020-02-01 23-24-16,14,18,,4.67,5.81,5.27,5.73,4.57,4.79,,,5.375
2020-02-01 23-24-16,14,19,,4.67,5.81,5.27,5.73,4.57,4.79,4.91,105.3984457205,5.375
2020-02-01 23-24-17,15,16,0,,,,,,,,,3.937
2020-02-01 23-24-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-01 23-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-01 23-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-01 23-24-17,16,16,7978,,,,,,,,,3.937
2020-02-01 23-24-17,16,17,,4.89,5.15,3.97,,,,,,3.937
2020-02-01 23-24-17,16,18,,4.89,5.15,3.97,3.81,4.57,4.53,,,5.375
2020-02-01 23-24-17,16,19,,4.89,5.15,3.97,3.81,4.57,4.53,4.64,103.79808262450001,5.375
2020-02-01 23-24-18,17,16,7747,,,,,,,,,3.937
2020-02-01 23-24-18,17,17,,4.57,4.63,4.79,,,,,,3.937
2020-02-01 23-24-18,17,18,,4.57,4.63,4.79,4.15,4.81,4.81,,,5.375
2020-02-01 23-24-18,17,19,,4.57,4.63,4.79,4.15,4.81,4.81,4.76,107.2924994005,5.375
2020-02-01 23-24-18,18,16,6882,,,,,,,,,3.937
2020-02-01 23-24-18,18,17,,4.31,5.11,-327.67,,,,,,3.937
2020-02-01 23-24-18,18,18,,4.31,5.11,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-01 23-24-18,18,19,,4.31,5.11,-327.67,-327.67,-327.67,-327.67,4.56,105.93772323200001,5.375
2020-02-01 23-24-19,19,16,11924,,,,,,,,,3.937
2020-02-01 23-24-19,19,17,,4.97,5.11,4.45,,,,,,3.937
2020-02-01 23-24-19,19,18,,4.97,5.11,4.45,4.53,5.15,4.85,,,5.375
2020-02-01 23-24-19,19,19,,4.97,5.11,4.45,4.53,5.15,4.85,4.28,8.534161288000002,5.375
2020-02-01 23-24-19,20,16,34101,,,,,,,,,3.937
2020-02-01 23-24-19,20,17,,4.41,4.81,4.57,,,,,,3.937
2020-02-01 23-24-19,20,18,,4.41,4.81,4.57,4.41,5.11,4.41,,,5.375
2020-02-01 23-24-19,20,19,,4.41,4.81,4.57,4.41,5.11,4.41,4.81,107.75057301250001,5.375
2020-02-01 23-24-20,21,16,13547,,,,,,,,,3.937
2020-02-01 23-24-20,21,17,,4.41,5.01,4.59,,,,,,3.937
2020-02-01 23-24-20,21,18,,4.41,5.01,4.59,4.57,4.37,4.11,,,5.375
2020-02-01 23-24-20,21,19,,4.41,5.01,4.59,4.57,4.37,4.11,4.48,100.0865164445,5.375
2020-02-01 23-24-20,22,16,12128,,,,,,,,,3.937
2020-02-01 23-24-20,22,17,,4.41,4.07,4.37,,,,,,3.937
2020-02-01 23-24-20,22,18,,4.41,4.07,4.37,4.07,4.63,4.37,,,5.375
2020-02-01 23-24-20,22,19,,4.41,4.07,4.37,4.07,4.63,4.37,4.71,13.439792050000003,5.375
2020-02-01 23-24-21,23,16,5696,,,,,,,,,3.937
2020-02-01 23-24-21,23,17,,4.75,5.11,4.71,,,,,,3.937
2020-02-01 23-24-21,23,18,,4.75,5.11,4.71,4.41,4.49,4.49,,,5.375
2020-02-01 23-24-21,23,19,,4.75,5.11,4.71,4.41,4.49,4.49,4.85,102.3942237805,5.375
2020-02-01 23-24-22,25,16,0,,,,,,,,,3.937
2020-02-01 23-24-22,25,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-01 23-24-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-01 23-24-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-01 23-25-14,10,16,34257,,,,,,,,,4.062
2020-02-01 23-25-14,10,17,,117.94,124.91,126.26,,,,,,4.062
2020-02-01 23-25-14,10,18,,117.94,124.91,126.26,42.56,40.95,0.0,,,5.375
2020-02-01 23-25-15,11,16,5865,,,,,,,,,4.062
2020-02-01 23-25-15,11,17,,9.15,8.89,8.75,,,,,,4.062
2020-02-01 23-25-15,11,18,,9.15,8.89,8.75,7.55,8.61,8.55,,,5.375
2020-02-01 23-25-15,11,19,,9.15,8.89,8.75,7.55,8.61,8.55,-39.389999999999986,-2.0462,5.375
2020-02-01 23-25-15,12,16,14501,,,,,,,,,4.062
2020-02-01 23-25-15,12,17,,5.15,8.89,8.65,,,,,,4.062
2020-02-01 23-25-15,12,18,,5.15,8.89,8.65,8.83,8.59,8.75,,,5.375
2020-02-01 23-25-15,12,19,,5.15,8.89,8.65,8.83,8.59,8.75,4.9,-2.0462,5.375
2020-02-01 23-25-16,18,16,6883,,,,,,,,,4.062
2020-02-01 23-25-16,18,17,,4.53,4.89,-327.67,,,,,,4.062
2020-02-01 23-25-16,18,18,,4.53,4.89,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-01 23-25-16,18,19,,4.53,4.89,-327.67,-327.67,-327.67,-327.67,4.71,105.91207526050002,5.375
2020-02-01 23-25-16,13,16,15577,,,,,,,,,4.062
2020-02-01 23-25-16,13,17,,9.01,9.11,9.11,,,,,,4.062
2020-02-01 23-25-16,13,18,,9.01,9.11,9.11,8.45,8.69,8.59,,,5.375
2020-02-01 23-25-16,13,19,,9.01,9.11,9.11,8.45,8.69,8.59,4.98,101.08605788050001,5.375
2020-02-01 23-25-16,14,16,14624,,,,,,,,,4.062
2020-02-01 23-25-16,14,17,,4.53,5.59,5.15,,,,,,4.062
2020-02-01 23-25-16,14,18,,4.53,5.59,5.15,5.29,4.79,4.45,,,5.375
2020-02-01 23-25-16,14,19,,4.53,5.59,5.15,5.29,4.79,4.45,5.01,105.3470125645,5.375
2020-02-01 23-25-17,15,16,0,,,,,,,,,4.062
2020-02-01 23-25-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-01 23-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-01 23-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-01 23-25-17,16,16,7979,,,,,,,,,4.062
2020-02-01 23-25-17,16,17,,4.59,5.77,3.81,,,,,,4.062
2020-02-01 23-25-17,16,18,,4.59,5.77,3.81,4.07,4.85,4.15,,,5.375
2020-02-01 23-25-17,16,19,,4.59,5.77,3.81,4.07,4.85,4.15,4.8,103.5906906805,5.375
2020-02-01 23-25-18,17,16,7748,,,,,,,,,4.062
2020-02-01 23-25-18,17,17,,4.53,4.57,5.01,,,,,,4.062
2020-02-01 23-25-18,17,18,,4.53,4.57,5.01,4.11,4.79,4.33,,,5.375
2020-02-01 23-25-18,17,19,,4.53,4.57,5.01,4.11,4.79,4.33,4.88,107.2924994005,5.375
2020-02-01 23-25-18,18,16,6883,,,,,,,,,4.062
2020-02-01 23-25-19,18,17,,4.53,4.89,-327.67,,,,,,4.062
2020-02-01 23-25-19,18,18,,4.53,4.89,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-01 23-25-19,18,19,,4.53,4.89,-327.67,-327.67,-327.67,-327.67,4.71,105.91207526050002,5.375
2020-02-01 23-25-19,19,16,11925,,,,,,,,,4.062
2020-02-01 23-25-19,19,17,,4.63,5.23,4.57,,,,,,4.062
2020-02-01 23-25-19,19,18,,4.63,5.23,4.57,4.53,5.15,4.93,,,5.375
2020-02-01 23-25-19,19,19,,4.63,5.23,4.57,4.53,5.15,4.93,4.42,8.319494482000003,5.375
2020-02-01 23-25-19,20,16,34102,,,,,,,,,4.062
2020-02-01 23-25-20,20,18,,,,,4.45,4.93,4.27,,,5.375
2020-02-01 23-25-20,20,19,,,,,,,,4.88,107.75057301250001,5.375
2020-02-01 23-25-20,21,16,13548,,,,,,,,,4.062
2020-02-01 23-25-20,21,17,,4.37,5.23,4.63,,,,,,4.062
2020-02-01 23-25-20,21,18,,4.37,5.23,4.63,4.93,4.67,4.01,,,5.375
2020-02-01 23-25-20,21,19,,4.37,5.23,4.63,4.93,4.67,4.01,4.56,100.0865164445,5.375
2020-02-01 23-25-21,22,16,12129,,,,,,,,,4.062
2020-02-01 23-25-21,22,17,,4.33,4.53,4.59,,,,,,4.062
2020-02-01 23-25-21,22,18,,4.33,4.53,4.59,4.19,4.67,4.71,,,5.375
2020-02-01 23-25-21,22,19,,4.33,4.53,4.59,4.19,4.67,4.71,4.73,13.439792050000003,5.375
2020-02-01 23-25-21,23,16,5697,,,,,,,,,4.062
2020-02-01 23-25-21,23,17,,5.05,5.49,4.53,,,,,,4.062
2020-02-01 23-25-21,23,18,,5.05,5.49,4.53,5.05,4.57,4.37,,,5.375
2020-02-01 23-25-21,23,19,,5.05,5.49,4.53,5.05,4.57,4.37,4.97,102.34205031250002,5.375
2020-02-01 23-25-22,25,16,0,,,,,,,,,4.062
2020-02-01 23-25-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-01 23-25-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-01 23-25-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-01 23-26-15,10,16,34258,,,,,,,,,4.125
2020-02-01 23-26-15,10,17,,58.2,109.53,119.1,,,,,,4.125
2020-02-01 23-26-15,10,18,,58.2,109.53,119.1,42.55,40.95,0.0,,,5.375
2020-02-01 23-26-15,11,16,5866,,,,,,,,,4.125
2020-02-01 23-26-15,11,17,,8.05,8.51,7.91,,,,,,4.125
2020-02-01 23-26-15,11,18,,8.05,8.51,7.91,6.61,7.55,7.87,,,5.375
2020-02-01 23-26-15,11,19,,8.05,8.51,7.91,6.61,7.55,7.87,-39.389999999999986,-2.0462,5.375
2020-02-01 23-26-16,12,16,14502,,,,,,,,,4.125
2020-02-01 23-26-16,12,17,,4.79,7.33,7.69,,,,,,4.125
2020-02-01 23-26-16,12,18,,4.79,7.33,7.69,7.79,8.05,8.27,,,5.375
2020-02-01 23-26-16,12,19,,4.79,7.33,7.69,7.79,8.05,8.27,4.94,-2.0462,5.375
2020-02-01 23-26-16,13,16,15578,,,,,,,,,4.125
2020-02-01 23-26-16,13,17,,8.51,8.33,8.13,,,,,,4.125
2020-02-01 23-26-16,13,18,,8.51,8.33,8.13,7.55,8.09,7.45,,,5.375
2020-02-01 23-26-16,13,19,,8.51,8.33,8.13,7.55,8.09,7.45,5.04,101.0335653125,5.375
2020-02-01 23-26-17,14,16,14625,,,,,,,,,4.125
2020-02-01 23-26-17,14,17,,4.85,5.51,5.45,,,,,,4.125
2020-02-01 23-26-17,14,18,,4.85,5.51,5.45,5.49,4.49,5.01,,,5.375
2020-02-01 23-26-17,14,19,,4.85,5.51,5.45,5.49,4.49,5.01,5.03,105.32129120000002,5.375
2020-02-01 23-26-17,15,16,0,,,,,,,,,4.125
2020-02-01 23-26-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-01 23-26-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-01 23-26-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-01 23-26-18,16,16,7980,,,,,,,,,4.125
2020-02-01 23-26-18,16,17,,5.11,5.11,4.01,,,,,,4.125
2020-02-01 23-26-18,16,18,,5.11,5.11,4.01,3.81,4.57,4.31,,,5.375
2020-02-01 23-26-18,16,19,,5.11,5.11,4.01,3.81,4.57,4.31,4.78,103.2272633645,5.375
2020-02-01 23-26-18,17,16,7749,,,,,,,,,4.125
2020-02-01 23-26-18,17,17,,4.57,4.41,4.79,,,,,,4.125
2020-02-01 23-26-18,17,18,,4.57,4.41,4.79,4.23,4.71,4.81,,,5.375
