Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 00-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-19 00-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-19 00-05-18,16,16,30158,,,,,,,,,1.25
2020-02-19 00-05-18,16,17,,1.51,1.71,1.89,,,,,,1.25
2020-02-19 00-05-18,16,18,,1.51,1.71,1.89,1.29,1.97,1.67,,,3.125
2020-02-19 00-05-18,16,19,,1.51,1.71,1.89,1.29,1.97,1.67,-39.389999999999986,-2.0462,3.125
2020-02-19 00-05-18,17,16,30602,,,,,,,,,1.25
2020-02-19 00-05-18,17,17,,2.01,2.21,2.31,,,,,,1.25
2020-02-19 00-05-18,17,18,,2.01,2.21,2.31,1.67,2.21,1.93,,,3.125
2020-02-19 00-05-18,17,19,,2.01,2.21,2.31,1.67,2.21,1.93,2.11,96.36423550450002,3.125
2020-02-19 00-05-19,18,16,0,,,,,,,,,1.25
2020-02-19 00-05-19,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 00-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-19 00-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-19 00-05-19,19,16,34099,,,,,,,,,1.25
2020-02-19 00-05-19,19,17,,2.35,2.51,1.55,,,,,,1.25
2020-02-19 00-05-19,19,18,,2.35,2.51,1.55,1.51,2.13,2.01,,,3.125
2020-02-19 00-05-19,19,19,,2.35,2.51,1.55,1.51,2.13,2.01,1.7,69.9904091005,3.125
2020-02-19 00-05-20,20,16,55324,,,,,,,,,1.25
2020-02-19 00-05-20,20,17,,1.55,1.97,1.97,,,,,,1.25
2020-02-19 00-05-20,20,18,,1.55,1.97,1.97,1.79,2.17,1.83,,,3.125
2020-02-19 00-05-20,20,19,,1.55,1.97,1.97,1.79,2.17,1.83,2.15,96.337422818,3.125
2020-02-19 00-05-20,21,16,34391,,,,,,,,,1.25
2020-02-19 00-05-20,21,17,,1.63,1.89,2.39,,,,,,1.25
2020-02-19 00-05-20,21,18,,1.63,1.89,2.39,2.21,1.79,1.47,,,3.125
2020-02-19 00-05-20,21,19,,1.63,1.89,2.39,2.21,1.79,1.47,1.78,90.52609895200001,3.125
2020-02-19 00-05-21,22,16,34350,,,,,,,,,1.25
2020-02-19 00-05-21,22,17,,1.43,1.43,1.67,,,,,,1.25
2020-02-19 00-05-21,22,18,,1.43,1.43,1.67,1.01,1.85,1.71,,,3.125
2020-02-19 00-05-21,22,19,,1.43,1.43,1.67,1.01,1.85,1.71,1.7,95.531558408,3.125
2020-02-19 00-05-21,23,16,28304,,,,,,,,,1.25
2020-02-19 00-05-21,23,17,,1.93,2.35,1.89,,,,,,1.25
2020-02-19 00-05-21,23,18,,1.93,2.35,1.89,1.59,1.93,1.75,,,3.125
2020-02-19 00-05-21,23,19,,1.93,2.35,1.89,1.59,1.93,1.75,1.82,95.45081401250002,3.125
2020-02-19 00-05-22,25,16,26012,,,,,,,,,1.25
2020-02-19 00-05-22,25,17,,1.55,1.79,2.31,,,,,,1.25
2020-02-19 00-05-22,25,18,,1.55,1.79,2.31,1.17,1.85,1.37,,,3.125
2020-02-19 00-05-22,25,19,,1.55,1.79,2.31,1.17,1.85,1.37,-39.389999999999986,-2.0462,3.125
2020-02-19 00-06-14,10,16,58528,,,,,,,,,1.25
2020-02-19 00-06-14,10,17,,72.41,116.45,122.2,,,,,,1.25
2020-02-19 00-06-14,10,18,,72.41,116.45,122.2,40.78,40.95,81.92,,,3.062
2020-02-19 00-06-14,11,16,29210,,,,,,,,,1.25
2020-02-19 00-06-14,11,17,,4.63,5.81,5.51,,,,,,1.25
2020-02-19 00-06-14,11,18,,4.63,5.81,5.51,5.85,5.73,5.51,,,3.062
2020-02-19 00-06-14,11,19,,4.63,5.81,5.51,5.85,5.73,5.51,-39.389999999999986,-2.0462,3.062
2020-02-19 00-06-15,12,16,37085,,,,,,,,,1.25
2020-02-19 00-06-15,12,17,,2.73,5.49,5.37,,,,,,1.25
2020-02-19 00-06-15,12,18,,2.73,5.49,5.37,4.67,5.05,5.11,,,3.062
2020-02-19 00-06-15,12,19,,2.73,5.49,5.37,4.67,5.05,5.11,2.72,89.94795506050001,3.062
2020-02-19 00-06-15,13,16,36781,,,,,,,,,1.25
2020-02-19 00-06-16,13,17,,5.45,5.95,4.89,,,,,,1.25
2020-02-19 00-06-16,13,18,,5.45,5.95,4.89,5.07,5.51,5.63,,,3.062
2020-02-19 00-06-16,13,19,,5.45,5.95,4.89,5.07,5.51,5.63,2.26,92.9062751845,3.062
2020-02-19 00-06-16,14,16,37300,,,,,,,,,1.25
2020-02-19 00-06-16,14,17,,5.45,5.07,5.55,,,,,,1.25
2020-02-19 00-06-16,14,18,,5.45,5.07,5.55,5.45,5.63,5.59,,,3.062
2020-02-19 00-06-16,14,19,,5.45,5.07,5.55,5.45,5.63,5.59,3.41,86.67316761250001,3.062
2020-02-19 00-06-17,15,16,0,,,,,,,,,1.25
2020-02-19 00-06-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 00-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-19 00-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-19 00-06-17,16,16,30159,,,,,,,,,1.25
2020-02-19 00-06-17,16,17,,1.67,2.21,2.09,,,,,,1.25
2020-02-19 00-06-17,16,18,,1.67,2.21,2.09,1.41,1.89,1.55,,,3.062
2020-02-19 00-06-17,16,19,,1.67,2.21,2.09,1.41,1.89,1.55,-39.389999999999986,-2.0462,3.062
2020-02-19 00-06-18,17,16,30603,,,,,,,,,1.25
2020-02-19 00-06-18,17,17,,2.01,2.85,2.39,,,,,,1.25
2020-02-19 00-06-18,17,18,,2.01,2.85,2.39,1.89,2.39,2.09,,,3.062
2020-02-19 00-06-18,17,19,,2.01,2.85,2.39,1.89,2.39,2.09,2.11,96.31060694050001,3.062
2020-02-19 00-06-18,18,16,0,,,,,,,,,1.25
2020-02-19 00-06-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 00-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-19 00-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-19 00-06-19,19,16,34100,,,,,,,,,1.25
2020-02-19 00-06-19,19,17,,2.47,2.09,1.75,,,,,,1.25
2020-02-19 00-06-19,19,18,,2.47,2.09,1.75,1.59,1.79,2.09,,,3.062
2020-02-19 00-06-19,19,19,,2.47,2.09,1.75,1.59,1.79,2.09,1.72,70.04997292450001,3.062
2020-02-19 00-06-19,20,16,55325,,,,,,,,,1.25
2020-02-19 00-06-19,20,17,,1.59,1.59,2.01,,,,,,1.25
2020-02-19 00-06-19,20,18,,1.59,1.59,2.01,1.59,2.39,1.75,,,3.062
2020-02-19 00-06-19,20,19,,1.59,1.59,2.01,1.59,2.39,1.75,2.14,96.25696561250001,3.062
2020-02-19 00-06-20,21,16,34392,,,,,,,,,1.25
2020-02-19 00-06-20,21,17,,2.09,2.35,2.27,,,,,,1.25
2020-02-19 00-06-20,21,18,,2.09,2.35,2.27,2.17,1.83,1.33,,,3.062
2020-02-19 00-06-20,21,19,,2.09,2.35,2.27,2.17,1.83,1.33,1.78,90.49860020050001,3.062
2020-02-19 00-06-20,22,16,34351,,,,,,,,,1.25
2020-02-19 00-06-20,22,17,,1.33,1.47,1.47,,,,,,1.25
2020-02-19 00-06-20,22,18,,1.33,1.47,1.47,1.37,1.97,1.75,,,3.062
2020-02-19 00-06-20,22,19,,1.33,1.47,1.47,1.37,1.97,1.75,1.7,95.37004089800001,3.062
2020-02-19 00-06-21,23,16,28305,,,,,,,,,1.25
2020-02-19 00-06-21,23,17,,2.31,2.35,1.67,,,,,,1.25
2020-02-19 00-06-21,23,18,,2.31,2.35,1.67,1.63,1.83,1.55,,,3.062
2020-02-19 00-06-21,23,19,,2.31,2.35,1.67,1.63,1.83,1.55,1.83,95.37004089800001,3.062
2020-02-19 00-06-22,25,16,26013,,,,,,,,,1.25
2020-02-19 00-06-22,25,17,,1.63,1.75,1.93,,,,,,1.25
2020-02-19 00-06-22,25,18,,1.63,1.75,1.93,1.59,2.17,1.43,,,3.062
2020-02-19 00-06-22,25,19,,1.63,1.75,1.93,1.59,2.17,1.43,-39.389999999999986,-2.0462,3.062
2020-02-19 00-07-14,10,16,58529,,,,,,,,,1.187
2020-02-19 00-07-14,10,17,,103.83,119.83,124.47,,,,,,1.187
2020-02-19 00-07-14,10,18,,103.83,119.83,124.47,40.83,40.95,81.92,,,3.062
2020-02-19 00-07-15,11,16,29211,,,,,,,,,1.187
2020-02-19 00-07-15,11,17,,5.15,6.33,6.35,,,,,,1.187
2020-02-19 00-07-15,11,18,,5.15,6.33,6.35,6.13,6.25,6.33,,,3.062
2020-02-19 00-07-15,11,19,,5.15,6.33,6.35,6.13,6.25,6.33,-39.389999999999986,-2.0462,3.062
2020-02-19 00-07-15,12,16,37086,,,,,,,,,1.187
2020-02-19 00-07-15,12,17,,2.85,6.61,6.17,,,,,,1.187
2020-02-19 00-07-15,12,18,,2.85,6.61,6.17,5.49,5.85,5.45,,,3.062
2020-02-19 00-07-15,12,19,,2.85,6.61,6.17,5.49,5.85,5.45,2.72,89.78251262050001,3.062
2020-02-19 00-07-16,13,16,36782,,,,,,,,,1.187
2020-02-19 00-07-16,13,17,,6.25,6.07,5.33,,,,,,1.187
2020-02-19 00-07-16,13,18,,6.25,6.07,5.33,5.73,6.11,6.57,,,3.062
2020-02-19 00-07-16,13,19,,6.25,6.07,5.33,5.73,6.11,6.57,2.24,92.8518297245,3.062
2020-02-19 00-07-16,14,16,37301,,,,,,,,,1.187
2020-02-19 00-07-16,14,17,,5.99,5.37,5.89,,,,,,1.187
2020-02-19 00-07-16,14,18,,5.99,5.37,5.89,5.81,6.03,6.39,,,3.062
2020-02-19 00-07-16,14,19,,5.99,5.37,5.89,5.81,6.03,6.39,3.23,86.9524151125,3.062
2020-02-19 00-07-17,15,16,0,,,,,,,,,1.187
2020-02-19 00-07-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-19 00-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-19 00-07-17,16,16,30160,,,,,,,,,1.187
2020-02-19 00-07-17,16,17,,2.51,1.89,1.75,,,,,,1.187
2020-02-19 00-07-17,16,18,,2.51,1.89,1.75,0.87,1.83,1.33,,,3.062
2020-02-19 00-07-17,16,19,,2.51,1.89,1.75,0.87,1.83,1.33,-39.389999999999986,-2.0462,3.062
2020-02-19 00-07-18,17,16,30604,,,,,,,,,1.187
2020-02-19 00-07-18,17,17,,1.89,2.35,2.05,,,,,,1.187
2020-02-19 00-07-18,17,18,,1.89,2.35,2.05,1.67,2.39,1.83,,,3.062
2020-02-19 00-07-18,17,19,,1.89,2.35,2.05,1.67,2.39,1.83,2.1,96.17647968800001,3.062
2020-02-19 00-07-18,18,16,0,,,,,,,,,1.187
2020-02-19 00-07-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-19 00-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-19 00-07-19,19,16,34101,,,,,,,,,1.187
2020-02-19 00-07-19,19,17,,2.31,2.51,1.75,,,,,,1.187
2020-02-19 00-07-19,19,18,,2.31,2.51,1.75,1.51,2.27,1.63,,,3.062
2020-02-19 00-07-19,19,19,,2.31,2.51,1.75,1.51,2.27,1.63,1.7,70.3476005845,3.062
2020-02-19 00-07-19,20,16,55326,,,,,,,,,1.187
2020-02-19 00-07-19,20,17,,1.83,1.25,1.93,,,,,,1.187
2020-02-19 00-07-19,20,18,,1.83,1.25,1.93,1.55,2.51,1.75,,,3.062
2020-02-19 00-07-19,20,19,,1.83,1.25,1.93,1.55,2.51,1.75,2.14,96.14964466450002,3.062
2020-02-19 00-07-20,21,16,34393,,,,,,,,,1.187
2020-02-19 00-07-20,21,17,,2.01,2.21,2.25,,,,,,1.187
2020-02-19 00-07-20,21,18,,2.01,2.21,2.25,1.83,2.21,1.37,,,3.062
2020-02-19 00-07-20,21,19,,2.01,2.21,2.25,1.83,2.21,1.37,1.82,90.44359312450001,3.062
2020-02-19 00-07-20,22,16,34352,,,,,,,,,1.187
2020-02-19 00-07-20,22,17,,1.21,1.79,1.47,,,,,,1.187
2020-02-19 00-07-20,22,18,,1.21,1.79,1.47,0.97,1.85,2.01,,,3.062
2020-02-19 00-07-20,22,19,,1.21,1.79,1.47,0.97,1.85,2.01,1.72,95.100589768,3.062
2020-02-19 00-07-21,23,16,28306,,,,,,,,,1.187
2020-02-19 00-07-21,23,17,,2.13,2.27,1.97,,,,,,1.187
2020-02-19 00-07-21,23,18,,2.13,2.27,1.97,1.47,2.01,1.67,,,3.062
2020-02-19 00-07-21,23,19,,2.13,2.27,1.97,1.47,2.01,1.67,1.82,95.18145861250001,3.062
2020-02-19 00-07-22,25,16,26014,,,,,,,,,1.187
2020-02-19 00-07-22,25,17,,1.67,1.75,1.89,,,,,,1.187
2020-02-19 00-07-22,25,18,,1.67,1.75,1.89,1.89,1.29,1.37,,,3.062
2020-02-19 00-07-22,25,19,,1.67,1.75,1.89,1.89,1.29,1.37,-39.389999999999986,-2.0462,3.062
2020-02-19 00-08-14,10,16,58530,,,,,,,,,1.25
2020-02-19 00-08-14,10,17,,90.15,123.16,125.68,,,,,,1.25
2020-02-19 00-08-14,10,18,,90.15,123.16,125.68,40.79,40.95,81.92,,,3.062
2020-02-19 00-08-15,11,16,29212,,,,,,,,,1.25
2020-02-19 00-08-15,11,17,,4.79,6.25,5.77,,,,,,1.25
2020-02-19 00-08-15,11,18,,4.79,6.25,5.77,6.07,6.51,6.03,,,3.062
2020-02-19 00-08-15,11,19,,4.79,6.25,5.77,6.07,6.51,6.03,-39.389999999999986,-2.0462,3.062
2020-02-19 00-08-15,12,16,37087,,,,,,,,,1.25
2020-02-19 00-08-15,12,17,,2.69,6.47,5.99,,,,,,1.25
2020-02-19 00-08-15,12,18,,2.69,6.47,5.99,6.13,6.21,5.89,,,3.062
2020-02-19 00-08-15,12,19,,2.69,6.47,5.99,6.13,6.21,5.89,2.76,89.78251262050001,3.062
2020-02-19 00-08-16,13,16,36783,,,,,,,,,1.25
2020-02-19 00-08-16,13,17,,6.43,6.75,5.89,,,,,,1.25
2020-02-19 00-08-16,13,18,,6.43,6.75,5.89,5.99,6.33,5.77,,,3.062
2020-02-19 00-08-16,13,19,,6.43,6.75,5.89,5.99,6.33,5.77,2.25,92.7973715005,3.062
2020-02-19 00-08-16,14,16,37302,,,,,,,,,1.25
2020-02-19 00-08-16,14,17,,6.07,5.99,6.33,,,,,,1.25
2020-02-19 00-08-16,14,18,,6.07,5.99,6.33,6.11,5.85,6.03,,,3.062
2020-02-19 00-08-16,14,19,,6.07,5.99,6.33,6.11,5.85,6.03,3.28,87.1198104445,3.062
2020-02-19 00-08-17,15,16,0,,,,,,,,,1.25
2020-02-19 00-08-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 00-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-19 00-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-19 00-08-17,16,16,30161,,,,,,,,,1.25
2020-02-19 00-08-17,16,17,,2.13,2.39,1.89,,,,,,1.25
2020-02-19 00-08-17,16,18,,2.13,2.39,1.89,0.87,2.09,1.59,,,3.062
2020-02-19 00-08-17,16,19,,2.13,2.39,1.89,0.87,2.09,1.59,-39.389999999999986,-2.0462,3.062
2020-02-19 00-08-18,17,16,30605,,,,,,,,,1.25
2020-02-19 00-08-18,17,17,,2.01,2.51,1.89,,,,,,1.25
2020-02-19 00-08-18,17,18,,2.01,2.51,1.89,1.79,2.27,2.05,,,3.062
2020-02-19 00-08-18,17,19,,2.01,2.51,1.89,1.79,2.27,2.05,2.12,96.069120448,3.062
2020-02-19 00-08-18,18,16,0,,,,,,,,,1.25
2020-02-19 00-08-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 00-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-19 00-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-19 00-08-19,19,16,34102,,,,,,,,,1.25
2020-02-19 00-08-19,19,17,,1.79,1.97,1.93,,,,,,1.25
2020-02-19 00-08-19,19,18,,1.79,1.97,1.93,2.05,2.43,2.13,,,3.062
2020-02-19 00-08-19,19,19,,1.79,1.97,1.93,2.05,2.43,2.13,1.7,70.6449091445,3.062
2020-02-19 00-08-19,20,16,55327,,,,,,,,,1.25
2020-02-19 00-08-19,20,17,,1.93,2.39,1.55,,,,,,1.25
2020-02-19 00-08-19,20,18,,1.93,2.39,1.55,1.43,1.97,1.83,,,3.062
2020-02-19 00-08-19,20,19,,1.93,2.39,1.55,1.43,1.97,1.83,2.15,95.98856751250001,3.062
2020-02-19 00-08-20,21,16,34394,,,,,,,,,1.25
2020-02-19 00-08-20,21,17,,1.63,2.25,2.17,,,,,,1.25
2020-02-19 00-08-20,21,18,,1.63,2.25,2.17,2.13,1.71,1.55,,,3.062
2020-02-19 00-08-20,21,19,,1.63,2.25,2.17,2.13,1.71,1.55,1.81,90.33354068050001,3.062
2020-02-19 00-08-20,22,16,34353,,,,,,,,,1.25
2020-02-19 00-08-20,22,17,,1.67,2.09,1.67,,,,,,1.25
2020-02-19 00-08-20,22,18,,1.67,2.09,1.67,1.63,1.63,1.75,,,3.062
2020-02-19 00-08-20,22,19,,1.67,2.09,1.67,1.63,1.63,1.75,1.74,95.0736271045,3.062
2020-02-19 00-08-21,23,16,28307,,,,,,,,,1.25
2020-02-19 00-08-21,23,17,,2.43,2.21,2.01,,,,,,1.25
2020-02-19 00-08-21,23,18,,2.43,2.21,2.01,1.59,2.01,1.47,,,3.062
2020-02-19 00-08-21,23,19,,2.43,2.21,2.01,1.59,2.01,1.47,1.82,95.0196922045,3.062
2020-02-19 00-08-22,25,16,26015,,,,,,,,,1.25
2020-02-19 00-08-22,25,17,,1.67,2.35,2.39,,,,,,1.25
2020-02-19 00-08-22,25,18,,1.67,2.35,2.39,1.25,1.63,1.37,,,3.062
2020-02-19 00-08-22,25,19,,1.67,2.35,2.39,1.25,1.63,1.37,-39.389999999999986,-2.0462,3.062
2020-02-19 00-09-14,10,16,58531,,,,,,,,,1.25
2020-02-19 00-09-14,10,17,,63.08,112.34,120.65,,,,,,1.25
2020-02-19 00-09-14,10,18,,63.08,112.34,120.65,40.77,40.95,81.92,,,3.062
2020-02-19 00-09-15,11,16,29213,,,,,,,,,1.25
2020-02-19 00-09-15,11,17,,5.29,6.17,6.33,,,,,,1.25
2020-02-19 00-09-15,11,18,,5.29,6.17,6.33,6.17,5.89,6.47,,,3.062
2020-02-19 00-09-15,11,19,,5.29,6.17,6.33,6.17,5.89,6.47,-39.389999999999986,-2.0462,3.062
2020-02-19 00-09-15,12,16,37088,,,,,,,,,1.25
2020-02-19 00-09-15,12,17,,2.95,6.65,6.83,,,,,,1.25
2020-02-19 00-09-15,12,18,,2.95,6.65,6.83,6.47,6.13,6.21,,,3.062
2020-02-19 00-09-15,12,19,,2.95,6.65,6.83,6.47,6.13,6.21,2.73,89.478903122,3.062
2020-02-19 00-09-16,13,16,36784,,,,,,,,,1.25
2020-02-19 00-09-16,13,17,,6.47,6.47,6.39,,,,,,1.25
2020-02-19 00-09-16,13,18,,6.47,6.47,6.39,6.29,6.57,6.29,,,3.062
2020-02-19 00-09-16,13,19,,6.47,6.47,6.39,6.29,6.57,6.29,2.27,92.63392024450002,3.062
2020-02-19 00-09-16,14,16,37303,,,,,,,,,1.25
2020-02-19 00-09-16,14,17,,6.29,6.17,5.89,,,,,,1.25
2020-02-19 00-09-16,14,18,,6.29,6.17,5.89,7.09,6.65,6.75,,,3.062
2020-02-19 00-09-16,14,19,,6.29,6.17,5.89,7.09,6.65,6.75,3.48,86.756975368,3.062
2020-02-19 00-09-17,15,16,0,,,,,,,,,1.25
2020-02-19 00-09-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 00-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-19 00-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-19 00-09-17,16,16,30162,,,,,,,,,1.25
2020-02-19 00-09-18,16,17,,1.63,2.21,1.67,,,,,,1.25
2020-02-19 00-09-18,16,18,,1.63,2.21,1.67,1.29,1.93,1.59,,,3.062
2020-02-19 00-09-18,16,19,,1.63,2.21,1.67,1.29,1.93,1.59,-39.389999999999986,-2.0462,3.062
2020-02-19 00-09-18,17,16,30606,,,,,,,,,1.25
2020-02-19 00-09-18,17,17,,1.97,2.25,1.85,,,,,,1.25
2020-02-19 00-09-18,17,18,,1.97,2.25,1.85,2.61,2.27,1.85,,,3.062
2020-02-19 00-09-18,17,19,,1.97,2.25,1.85,2.61,2.27,1.85,2.12,95.82737548450001,3.062
2020-02-19 00-09-19,18,16,0,,,,,,,,,1.25
2020-02-19 00-09-19,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 00-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-19 00-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-19 00-09-19,19,16,34103,,,,,,,,,1.25
2020-02-19 00-09-19,19,17,,2.09,2.05,1.79,,,,,,1.25
2020-02-19 00-09-19,19,18,,2.09,2.05,1.79,1.67,2.09,1.79,,,3.062
2020-02-19 00-09-19,19,19,,2.09,2.05,1.79,1.67,2.09,1.79,1.65,70.4665623005,3.062
2020-02-19 00-09-20,20,16,55328,,,,,,,,,1.25
2020-02-19 00-09-20,20,17,,1.93,1.97,2.17,,,,,,1.25
2020-02-19 00-09-20,20,18,,1.93,1.97,2.17,1.41,2.43,2.05,,,3.062
2020-02-19 00-09-20,20,19,,1.93,1.97,2.17,1.41,2.43,2.05,2.17,95.7198503125,3.062
2020-02-19 00-09-20,21,16,34395,,,,,,,,,1.25
2020-02-19 00-09-20,21,17,,1.75,2.13,2.25,,,,,,1.25
2020-02-19 00-09-20,21,18,,1.75,2.13,2.25,1.79,1.97,1.51,,,3.062
2020-02-19 00-09-20,21,19,,1.75,2.13,2.25,1.79,1.97,1.51,1.8,90.25096784200001,3.062
2020-02-19 00-09-21,22,16,34354,,,,,,,,,1.25
2020-02-19 00-09-21,22,17,,1.33,1.51,1.75,,,,,,1.25
2020-02-19 00-09-21,22,18,,1.33,1.51,1.75,0.83,1.85,1.63,,,3.062
2020-02-19 00-09-21,22,19,,1.33,1.51,1.75,0.83,1.85,1.63,1.74,94.85781092050001,3.062
2020-02-19 00-09-21,23,16,28308,,,,,,,,,1.25
2020-02-19 00-09-21,23,17,,2.09,2.59,1.71,,,,,,1.25
2020-02-19 00-09-21,23,18,,2.09,2.59,1.71,1.51,1.89,1.97,,,3.062
2020-02-19 00-09-21,23,19,,2.09,2.59,1.71,1.51,1.89,1.97,1.82,94.830819538,3.062
2020-02-19 00-09-22,25,16,26016,,,,,,,,,1.25
2020-02-19 00-09-22,25,17,,1.47,1.89,2.21,,,,,,1.25
2020-02-19 00-09-22,25,18,,1.47,1.89,2.21,1.67,1.59,1.33,,,3.062
2020-02-19 00-09-22,25,19,,1.47,1.89,2.21,1.67,1.59,1.33,-39.389999999999986,-2.0462,3.062
2020-02-19 00-10-14,10,16,58532,,,,,,,,,1.25
2020-02-19 00-10-14,10,17,,69.22,115.04,121.23,,,,,,1.25
2020-02-19 00-10-14,10,18,,69.22,115.04,121.23,40.66,40.95,81.92,,,3.062
2020-02-19 00-10-14,11,16,29214,,,,,,,,,1.25
2020-02-19 00-10-14,11,17,,5.93,6.33,6.33,,,,,,1.25
2020-02-19 00-10-14,11,18,,5.93,6.33,6.33,6.39,6.75,5.93,,,3.062
2020-02-19 00-10-14,11,19,,5.93,6.33,6.33,6.39,6.75,5.93,-39.389999999999986,-2.0462,3.062
2020-02-19 00-10-15,12,16,37089,,,,,,,,,1.25
2020-02-19 00-10-15,12,17,,3.11,6.17,6.33,,,,,,1.25
2020-02-19 00-10-15,12,18,,3.11,6.17,6.33,6.13,6.07,6.03,,,3.062
2020-02-19 00-10-15,12,19,,3.11,6.17,6.33,6.13,6.07,6.03,2.68,89.81009433800001,3.062
2020-02-19 00-10-15,13,16,36785,,,,,,,,,1.25
2020-02-19 00-10-15,13,17,,6.73,6.29,6.07,,,,,,1.25
2020-02-19 00-10-15,13,18,,6.73,6.29,6.07,6.21,6.75,6.93,,,3.062
2020-02-19 00-10-15,13,19,,6.73,6.29,6.07,6.21,6.75,6.93,2.24,92.63392024450002,3.062
2020-02-19 00-10-16,14,16,37304,,,,,,,,,1.25
2020-02-19 00-10-16,14,17,,6.39,6.39,6.29,,,,,,1.25
2020-02-19 00-10-16,14,18,,6.39,6.39,6.29,6.47,6.21,6.33,,,3.062
2020-02-19 00-10-16,14,19,,6.39,6.39,6.29,6.47,6.21,6.33,3.55,86.5054659445,3.062
2020-02-19 00-10-16,15,16,0,,,,,,,,,1.25
2020-02-19 00-10-16,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 00-10-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-19 00-10-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-19 00-10-17,16,16,30163,,,,,,,,,1.25
2020-02-19 00-10-17,16,17,,1.55,2.21,1.13,,,,,,1.25
2020-02-19 00-10-17,16,18,,1.55,2.21,1.13,1.25,1.85,1.43,,,3.062
2020-02-19 00-10-17,16,19,,1.55,2.21,1.13,1.25,1.85,1.43,-39.389999999999986,-2.0462,3.062
2020-02-19 00-10-17,17,16,30607,,,,,,,,,1.25
2020-02-19 00-10-17,17,17,,1.83,2.05,1.89,,,,,,1.25
2020-02-19 00-10-17,17,18,,1.83,2.05,1.89,1.75,2.17,1.97,,,3.062
2020-02-19 00-10-17,17,19,,1.83,2.05,1.89,1.75,2.17,1.97,2.12,95.98856751250001,3.062
2020-02-19 00-10-18,18,16,0,,,,,,,,,1.25
2020-02-19 00-10-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 00-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-19 00-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-19 00-10-18,19,16,34104,,,,,,,,,1.25
2020-02-19 00-10-18,19,17,,1.85,2.25,1.71,,,,,,1.25
2020-02-19 00-10-18,19,18,,1.85,2.25,1.71,1.47,2.17,1.97,,,3.062
2020-02-19 00-10-18,19,19,,1.85,2.25,1.71,1.47,2.17,1.97,1.72,70.97158,3.062
2020-02-19 00-10-19,20,16,55329,,,,,,,,,1.25
2020-02-19 00-10-19,20,17,,1.51,2.25,1.97,,,,,,1.25
2020-02-19 00-10-19,20,18,,1.51,2.25,1.97,1.59,2.39,1.93,,,3.062
