Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 10-05-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.812
2020-01-27 10-05-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.812
2020-01-27 10-05-17,16,16,184,,,,,,,,,6.25
2020-01-27 10-05-17,16,17,,11.99,12.77,11.37,,,,,,6.25
2020-01-27 10-05-17,16,18,,11.99,12.77,11.37,11.57,11.33,10.19,,,11.812
2020-01-27 10-05-17,16,19,,11.99,12.77,11.37,11.57,11.33,10.19,10.43,81.64917030050002,11.812
2020-01-27 10-05-17,17,16,184,,,,,,,,,6.25
2020-01-27 10-05-17,17,17,,12.53,14.51,11.57,,,,,,6.25
2020-01-27 10-05-17,17,18,,12.53,14.51,11.57,11.71,11.51,11.81,,,11.812
2020-01-27 10-05-17,17,19,,12.53,14.51,11.57,11.71,11.51,11.81,11.86,75.3584485045,11.812
2020-01-27 10-05-18,18,16,184,,,,,,,,,6.25
2020-01-27 10-05-18,18,17,,12.19,11.81,11.27,,,,,,6.25
2020-01-27 10-05-18,18,18,,12.19,11.81,11.27,10.61,12.09,11.21,,,11.812
2020-01-27 10-05-18,18,19,,12.19,11.81,11.27,10.61,12.09,11.21,10.24,83.5237947005,11.812
2020-01-27 10-05-18,19,16,6818,,,,,,,,,6.25
2020-01-27 10-05-18,19,17,,12.39,11.45,13.81,,,,,,6.25
2020-01-27 10-05-18,19,18,,12.39,11.45,13.81,15.01,15.05,14.09,,,11.812
2020-01-27 10-05-18,19,19,,12.39,11.45,13.81,15.01,15.05,14.09,11.14,-2.0462,11.812
2020-01-27 10-05-19,20,16,28937,,,,,,,,,6.25
2020-01-27 10-05-19,20,17,,13.15,14.11,13.11,,,,,,6.25
2020-01-27 10-05-19,20,18,,13.15,14.11,13.11,12.83,13.95,14.01,,,11.812
2020-01-27 10-05-19,20,19,,13.15,14.11,13.11,12.83,13.95,14.01,12.83,80.5635356845,11.812
2020-01-27 10-05-19,21,16,7766,,,,,,,,,6.25
2020-01-27 10-05-20,21,17,,12.67,12.05,13.01,,,,,,6.25
2020-01-27 10-05-20,21,18,,12.67,12.05,13.01,13.01,11.61,13.81,,,11.812
2020-01-27 10-05-20,21,19,,12.67,12.05,13.01,13.01,11.61,13.81,11.1,79.21440305800002,11.812
2020-01-27 10-05-21,23,16,184,,,,,,,,,6.25
2020-01-27 10-05-21,23,17,,12.17,13.41,13.81,,,,,,6.25
2020-01-27 10-05-21,23,18,,12.17,13.41,13.81,13.05,13.79,12.61,,,11.812
2020-01-27 10-05-21,23,19,,12.17,13.41,13.81,13.05,13.79,12.61,11.42,76.7565808405,11.812
2020-01-27 10-05-22,25,16,6803,,,,,,,,,6.25
2020-01-27 10-05-22,25,17,,11.13,12.57,12.47,,,,,,6.25
2020-01-27 10-05-22,25,18,,11.13,12.57,12.47,11.33,12.13,11.17,,,11.812
2020-01-27 10-05-22,25,19,,11.13,12.57,12.47,11.33,12.13,11.17,8.16,94.56073020800001,11.812
2020-01-27 10-06-14,10,16,28026,,,,,,,,,6.25
2020-01-27 10-06-14,10,17,,94.45,125.29,125.49,,,,,,6.25
2020-01-27 10-06-14,10,18,,94.45,125.29,125.49,48.53,40.95,40.96,,,11.875
2020-01-27 10-06-15,11,16,185,,,,,,,,,6.25
2020-01-27 10-06-15,11,17,,12.57,13.39,14.61,,,,,,6.25
2020-01-27 10-06-15,11,18,,12.57,13.39,14.61,12.23,11.27,11.67,,,11.875
2020-01-27 10-06-15,11,19,,12.57,13.39,14.61,12.23,11.27,11.67,-39.389999999999986,-2.0462,11.875
2020-01-27 10-06-15,12,16,6798,,,,,,,,,6.25
2020-01-27 10-06-15,12,17,,10.75,12.33,14.09,,,,,,6.25
2020-01-27 10-06-15,12,18,,10.75,12.33,14.09,14.31,16.43,15.25,,,11.875
2020-01-27 10-06-15,12,19,,10.75,12.33,14.09,14.31,16.43,15.25,11.46,72.95296440050001,11.875
2020-01-27 10-06-16,13,16,7768,,,,,,,,,6.25
2020-01-27 10-06-16,13,17,,23.33,23.21,18.27,,,,,,6.25
2020-01-27 10-06-16,13,18,,23.33,23.21,18.27,13.49,15.01,14.49,,,11.875
2020-01-27 10-06-16,13,19,,23.33,23.21,18.27,13.49,15.01,14.49,12.55,67.987645,11.875
2020-01-27 10-06-16,14,16,6664,,,,,,,,,6.25
2020-01-27 10-06-16,14,17,,12.23,19.73,23.05,,,,,,6.25
2020-01-27 10-06-16,14,18,,12.23,19.73,23.05,22.51,14.61,23.05,,,11.875
2020-01-27 10-06-16,14,19,,12.23,19.73,23.05,22.51,14.61,23.05,13.01,68.82636332800001,11.875
2020-01-27 10-06-17,15,16,0,,,,,,,,,6.25
2020-01-27 10-06-17,15,17,,0.0,0.0,0.0,,,,,,6.25
2020-01-27 10-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.875
2020-01-27 10-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.875
2020-01-27 10-06-17,16,16,185,,,,,,,,,6.25
2020-01-27 10-06-17,16,17,,11.81,12.77,11.23,,,,,,6.25
2020-01-27 10-06-17,16,18,,11.81,12.77,11.23,11.65,11.41,9.95,,,11.875
2020-01-27 10-06-17,16,19,,11.81,12.77,11.23,11.65,11.41,9.95,10.5,81.16406125,11.875
2020-01-27 10-06-18,17,16,185,,,,,,,,,6.25
2020-01-27 10-06-18,17,17,,12.19,14.31,11.71,,,,,,6.25
2020-01-27 10-06-18,17,18,,12.19,14.31,11.71,11.33,11.71,11.89,,,11.875
2020-01-27 10-06-18,17,19,,12.19,14.31,11.71,11.33,11.71,11.89,11.88,75.3000334405,11.875
2020-01-27 10-06-18,18,16,185,,,,,,,,,6.25
2020-01-27 10-06-18,18,17,,11.79,11.85,11.17,,,,,,6.25
2020-01-27 10-06-18,18,18,,11.79,11.85,11.17,10.65,11.75,11.27,,,11.875
2020-01-27 10-06-18,18,19,,11.79,11.85,11.17,10.65,11.75,11.27,10.25,82.84372136450001,11.875
2020-01-27 10-06-19,19,16,6819,,,,,,,,,6.25
2020-01-27 10-06-19,19,17,,12.33,11.79,13.75,,,,,,6.25
2020-01-27 10-06-19,19,18,,12.33,11.79,13.75,14.81,14.71,14.15,,,11.875
2020-01-27 10-06-19,19,19,,12.33,11.79,13.75,14.81,14.71,14.15,11.23,-2.0462,11.875
2020-01-27 10-06-19,20,16,28938,,,,,,,,,6.25
2020-01-27 10-06-19,20,17,,13.11,14.01,12.97,,,,,,6.25
2020-01-27 10-06-19,20,18,,13.11,14.01,12.97,12.97,13.59,14.01,,,11.875
2020-01-27 10-06-19,20,19,,13.11,14.01,12.97,12.97,13.59,14.01,13.03,80.076365248,11.875
2020-01-27 10-06-20,21,16,7767,,,,,,,,,6.25
2020-01-27 10-06-20,21,17,,13.35,11.85,12.47,,,,,,6.25
2020-01-27 10-06-20,21,18,,13.35,11.85,12.47,12.83,11.75,14.15,,,11.875
2020-01-27 10-06-20,21,19,,13.35,11.85,12.47,12.83,11.75,14.15,11.21,79.41578444450002,11.875
2020-01-27 10-06-21,23,16,185,,,,,,,,,6.25
2020-01-27 10-06-21,23,17,,11.55,13.45,13.39,,,,,,6.25
2020-01-27 10-06-21,23,18,,11.55,13.45,13.39,12.83,13.45,12.23,,,11.875
2020-01-27 10-06-21,23,19,,11.55,13.45,13.39,12.83,13.45,12.23,11.38,76.1166828125,11.875
2020-01-27 10-06-22,25,16,6804,,,,,,,,,6.25
2020-01-27 10-06-22,25,17,,10.83,12.33,12.33,,,,,,6.25
2020-01-27 10-06-22,25,18,,10.83,12.33,12.33,10.71,12.19,11.27,,,11.875
2020-01-27 10-06-22,25,19,,10.83,12.33,12.33,10.71,12.19,11.27,8.28,94.80382496450001,11.875
2020-01-27 10-07-14,10,16,28027,,,,,,,,,6.312
2020-01-27 10-07-14,10,17,,84.78,120.6,123.89,,,,,,6.312
2020-01-27 10-07-14,10,18,,84.78,120.6,123.89,48.52,40.95,40.96,,,11.937
2020-01-27 10-07-15,11,16,186,,,,,,,,,6.312
2020-01-27 10-07-15,11,17,,11.89,13.25,14.75,,,,,,6.312
2020-01-27 10-07-15,11,18,,11.89,13.25,14.75,12.13,10.69,11.89,,,11.937
2020-01-27 10-07-15,11,19,,11.89,13.25,14.75,12.13,10.69,11.89,-39.389999999999986,-2.0462,11.937
2020-01-27 10-07-15,12,16,6799,,,,,,,,,6.312
2020-01-27 10-07-15,12,17,,10.85,11.95,14.21,,,,,,6.312
2020-01-27 10-07-15,12,18,,10.85,11.95,14.21,13.79,16.29,15.29,,,11.937
2020-01-27 10-07-15,12,19,,10.85,11.95,14.21,13.79,16.29,15.29,11.28,72.18576976450001,11.937
2020-01-27 10-07-16,13,16,7769,,,,,,,,,6.312
2020-01-27 10-07-16,13,17,,24.15,24.39,18.09,,,,,,6.312
2020-01-27 10-07-16,13,18,,24.15,24.39,18.09,14.15,15.41,14.39,,,11.937
2020-01-27 10-07-16,13,19,,24.15,24.39,18.09,14.15,15.41,14.39,12.36,68.3773610605,11.937
2020-01-27 10-07-16,14,16,6665,,,,,,,,,6.312
2020-01-27 10-07-16,14,17,,12.09,19.87,22.83,,,,,,6.312
2020-01-27 10-07-16,14,18,,12.09,19.87,22.83,23.09,14.65,23.15,,,11.937
2020-01-27 10-07-16,14,19,,12.09,19.87,22.83,23.09,14.65,23.15,12.82,68.766537842,11.937
2020-01-27 10-07-17,15,16,0,,,,,,,,,6.312
2020-01-27 10-07-17,15,17,,0.0,0.0,0.0,,,,,,6.312
2020-01-27 10-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.937
2020-01-27 10-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.937
2020-01-27 10-07-17,16,16,186,,,,,,,,,6.312
2020-01-27 10-07-17,16,17,,11.27,13.39,10.93,,,,,,6.312
2020-01-27 10-07-17,16,18,,11.27,13.39,10.93,11.71,11.51,10.03,,,11.937
2020-01-27 10-07-17,16,19,,11.27,13.39,10.93,11.71,11.51,10.03,10.39,80.96404242050001,11.937
2020-01-27 10-07-18,17,16,186,,,,,,,,,6.312
2020-01-27 10-07-18,17,17,,12.33,14.25,11.33,,,,,,6.312
2020-01-27 10-07-18,17,18,,12.33,14.25,11.33,11.21,11.61,11.85,,,11.937
2020-01-27 10-07-18,17,19,,12.33,14.25,11.33,11.21,11.61,11.85,11.86,75.8253095125,11.937
2020-01-27 10-07-18,18,16,186,,,,,,,,,6.312
2020-01-27 10-07-18,18,17,,11.33,11.57,10.27,,,,,,6.312
2020-01-27 10-07-18,18,18,,11.33,11.57,10.27,10.17,11.45,10.83,,,11.937
2020-01-27 10-07-18,18,19,,11.33,11.57,10.27,10.17,11.45,10.83,9.81,83.35394868050001,11.937
2020-01-27 10-07-19,19,16,6820,,,,,,,,,6.312
2020-01-27 10-07-19,19,17,,12.05,11.41,14.01,,,,,,6.312
2020-01-27 10-07-19,19,18,,12.05,11.41,14.01,15.11,15.01,14.11,,,11.937
2020-01-27 10-07-19,19,19,,12.05,11.41,14.01,15.11,15.01,14.11,11.22,-2.0462,11.937
2020-01-27 10-07-19,20,16,28939,,,,,,,,,6.312
2020-01-27 10-07-19,20,17,,13.17,13.89,13.35,,,,,,6.312
2020-01-27 10-07-19,20,18,,13.17,13.89,13.35,13.01,13.41,14.15,,,11.937
2020-01-27 10-07-19,20,19,,13.17,13.89,13.35,13.01,13.41,14.15,12.98,78.95525438050001,11.937
2020-01-27 10-07-20,21,16,7768,,,,,,,,,6.312
2020-01-27 10-07-20,21,17,,13.15,12.05,12.67,,,,,,6.312
2020-01-27 10-07-20,21,18,,13.15,12.05,12.67,12.91,11.67,14.29,,,11.937
2020-01-27 10-07-20,21,19,,13.15,12.05,12.67,12.91,11.67,14.29,11.24,79.559532562,11.937
2020-01-27 10-07-21,23,16,186,,,,,,,,,6.312
2020-01-27 10-07-21,23,17,,11.75,13.55,13.45,,,,,,6.312
2020-01-27 10-07-21,23,18,,11.75,13.55,13.45,13.15,13.79,11.85,,,11.937
2020-01-27 10-07-21,23,19,,11.75,13.55,13.45,13.15,13.79,11.85,11.45,76.40773701250001,11.937
2020-01-27 10-07-22,25,16,6805,,,,,,,,,6.312
2020-01-27 10-07-22,25,17,,10.27,12.33,12.09,,,,,,6.312
2020-01-27 10-07-22,25,18,,10.27,12.33,12.09,10.43,12.71,11.09,,,11.937
2020-01-27 10-07-22,25,19,,10.27,12.33,12.09,10.43,12.71,11.09,8.22,93.6943,11.937
2020-01-27 10-08-14,10,16,28028,,,,,,,,,6.312
2020-01-27 10-08-14,10,17,,119.44,126.02,127.08,,,,,,6.312
2020-01-27 10-08-14,10,18,,119.44,126.02,127.08,48.53,40.95,40.96,,,11.937
2020-01-27 10-08-15,11,16,187,,,,,,,,,6.312
2020-01-27 10-08-15,11,17,,11.75,12.83,14.79,,,,,,6.312
2020-01-27 10-08-15,11,18,,11.75,12.83,14.79,12.03,10.99,12.03,,,11.937
2020-01-27 10-08-15,11,19,,11.75,12.83,14.79,12.03,10.99,12.03,-39.389999999999986,-2.0462,11.937
2020-01-27 10-08-15,12,16,6800,,,,,,,,,6.312
2020-01-27 10-08-15,12,17,,10.43,11.51,13.55,,,,,,6.312
2020-01-27 10-08-15,12,18,,10.43,11.51,13.55,13.89,15.81,15.21,,,11.937
2020-01-27 10-08-15,12,19,,10.43,11.51,13.55,13.89,15.81,15.21,11.2,72.215317138,11.937
2020-01-27 10-08-16,13,16,7770,,,,,,,,,6.312
2020-01-27 10-08-16,13,17,,24.29,24.53,18.43,,,,,,6.312
2020-01-27 10-08-16,13,18,,24.29,24.53,18.43,14.11,15.01,14.19,,,11.937
2020-01-27 10-08-16,13,19,,24.29,24.53,18.43,14.11,15.01,14.19,12.34,68.16758096200002,11.937
2020-01-27 10-08-16,14,16,6666,,,,,,,,,6.312
2020-01-27 10-08-16,14,17,,12.61,20.77,24.11,,,,,,6.312
2020-01-27 10-08-16,14,18,,12.61,20.77,24.11,24.77,14.59,24.75,,,11.937
2020-01-27 10-08-16,14,19,,12.61,20.77,24.11,24.77,14.59,24.75,12.8,68.6767756805,11.937
2020-01-27 10-08-17,15,16,0,,,,,,,,,6.312
2020-01-27 10-08-17,15,17,,0.0,0.0,0.0,,,,,,6.312
2020-01-27 10-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.937
2020-01-27 10-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.937
2020-01-27 10-08-17,16,16,187,,,,,,,,,6.312
2020-01-27 10-08-17,16,17,,11.67,12.83,11.23,,,,,,6.312
2020-01-27 10-08-17,16,18,,11.67,12.83,11.23,11.99,11.75,10.17,,,11.937
2020-01-27 10-08-17,16,19,,11.67,12.83,11.23,11.99,11.75,10.17,10.32,81.4780606445,11.937
2020-01-27 10-08-18,17,16,187,,,,,,,,,6.312
2020-01-27 10-08-18,17,17,,12.53,14.65,11.41,,,,,,6.312
2020-01-27 10-08-18,17,18,,12.53,14.65,11.41,10.99,11.41,12.03,,,11.937
2020-01-27 10-08-18,17,19,,12.53,14.65,11.41,10.99,11.41,12.03,11.83,74.94927501250001,11.937
2020-01-27 10-08-18,18,16,187,,,,,,,,,6.312
2020-01-27 10-08-18,18,17,,11.75,11.21,10.13,,,,,,6.312
2020-01-27 10-08-18,18,18,,11.75,11.21,10.13,10.13,11.09,10.93,,,11.937
2020-01-27 10-08-18,18,19,,11.75,11.21,10.13,10.13,11.09,10.93,9.7,82.53140681800001,11.937
2020-01-27 10-08-19,19,16,6821,,,,,,,,,6.312
2020-01-27 10-08-19,19,17,,12.43,11.57,13.49,,,,,,6.312
2020-01-27 10-08-19,19,18,,12.43,11.57,13.49,15.09,14.91,13.85,,,11.937
2020-01-27 10-08-19,19,19,,12.43,11.57,13.49,15.09,14.91,13.85,11.2,-2.0462,11.937
2020-01-27 10-08-19,20,16,28940,,,,,,,,,6.312
2020-01-27 10-08-19,20,17,,13.41,14.15,12.97,,,,,,6.312
2020-01-27 10-08-19,20,18,,13.41,14.15,12.97,13.27,13.75,14.09,,,11.937
2020-01-27 10-08-19,20,19,,13.41,14.15,12.97,13.27,13.75,14.09,12.95,78.695847232,11.937
2020-01-27 10-08-20,21,16,7769,,,,,,,,,6.312
2020-01-27 10-08-20,21,17,,13.35,12.57,12.97,,,,,,6.312
2020-01-27 10-08-20,21,18,,13.35,12.57,12.97,13.05,12.05,14.25,,,11.937
2020-01-27 10-08-20,21,19,,13.35,12.57,12.97,13.05,12.05,14.25,11.46,79.41578444450002,11.937
2020-01-27 10-08-21,23,16,187,,,,,,,,,6.312
2020-01-27 10-08-21,23,17,,11.89,13.95,13.45,,,,,,6.312
2020-01-27 10-08-21,23,18,,11.89,13.95,13.45,13.01,14.15,12.29,,,11.937
2020-01-27 10-08-21,23,19,,11.89,13.95,13.45,13.01,14.15,12.29,11.56,76.17491918050001,11.937
2020-01-27 10-08-22,25,16,6806,,,,,,,,,6.312
2020-01-27 10-08-22,25,17,,10.65,12.83,12.67,,,,,,6.312
2020-01-27 10-08-22,25,18,,10.65,12.83,12.67,11.21,11.89,11.13,,,11.937
2020-01-27 10-08-22,25,19,,10.65,12.83,12.67,11.21,11.89,11.13,8.28,94.5337037245,11.937
2020-01-27 10-09-14,10,16,28029,,,,,,,,,6.312
2020-01-27 10-09-14,10,17,,116.06,124.23,126.84,,,,,,6.312
2020-01-27 10-09-14,10,18,,116.06,124.23,126.84,48.53,40.95,40.96,,,11.937
2020-01-27 10-09-15,11,16,188,,,,,,,,,6.312
2020-01-27 10-09-15,11,17,,11.61,12.91,14.91,,,,,,6.312
2020-01-27 10-09-15,11,18,,11.61,12.91,14.91,12.17,10.47,11.61,,,11.937
2020-01-27 10-09-15,11,19,,11.61,12.91,14.91,12.17,10.47,11.61,-39.389999999999986,-2.0462,11.937
2020-01-27 10-09-15,12,16,6801,,,,,,,,,6.312
2020-01-27 10-09-15,12,17,,10.43,11.37,13.41,,,,,,6.312
2020-01-27 10-09-15,12,18,,10.43,11.37,13.41,13.45,15.71,14.99,,,11.937
2020-01-27 10-09-15,12,19,,10.43,11.37,13.41,13.45,15.71,14.99,10.98,71.7717714805,11.937
2020-01-27 10-09-16,13,16,7771,,,,,,,,,6.312
2020-01-27 10-09-16,13,17,,24.71,24.59,18.59,,,,,,6.312
2020-01-27 10-09-16,13,18,,24.71,24.59,18.59,13.81,14.55,14.11,,,11.937
2020-01-27 10-09-16,13,19,,24.71,24.59,18.59,13.81,14.55,14.11,12.34,68.347402048,11.937
2020-01-27 10-09-16,14,16,6667,,,,,,,,,6.312
2020-01-27 10-09-17,14,17,,12.05,21.17,24.23,,,,,,6.312
2020-01-27 10-09-17,14,18,,12.05,21.17,24.23,23.91,14.49,24.15,,,11.937
2020-01-27 10-09-17,14,19,,12.05,21.17,24.23,23.91,14.49,24.15,13.02,69.0356520125,11.937
2020-01-27 10-09-17,15,16,0,,,,,,,,,6.312
2020-01-27 10-09-17,15,17,,0.0,0.0,0.0,,,,,,6.312
2020-01-27 10-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.937
2020-01-27 10-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.937
2020-01-27 10-09-17,16,16,188,,,,,,,,,6.312
2020-01-27 10-09-17,16,17,,11.81,13.15,10.55,,,,,,6.312
2020-01-27 10-09-17,16,18,,11.81,13.15,10.55,11.27,11.33,10.27,,,11.937
2020-01-27 10-09-17,16,19,,11.81,13.15,10.55,11.27,11.33,10.27,10.18,80.93545553800001,11.937
2020-01-27 10-09-18,17,16,188,,,,,,,,,6.312
2020-01-27 10-09-18,17,17,,12.23,14.31,11.55,,,,,,6.312
2020-01-27 10-09-18,17,18,,12.23,14.31,11.55,11.07,11.71,12.37,,,11.937
2020-01-27 10-09-18,17,19,,12.23,14.31,11.55,11.07,11.71,12.37,11.9,76.0584336805,11.937
2020-01-27 10-09-18,18,16,188,,,,,,,,,6.312
2020-01-27 10-09-19,18,17,,10.85,10.83,10.31,,,,,,6.312
2020-01-27 10-09-19,18,18,,10.85,10.83,10.31,9.57,10.79,10.41,,,11.937
2020-01-27 10-09-19,18,19,,10.85,10.83,10.31,9.57,10.79,10.41,9.35,82.1049011005,11.937
2020-01-27 10-09-19,19,16,6822,,,,,,,,,6.312
2020-01-27 10-09-19,19,17,,11.99,11.31,13.89,,,,,,6.312
2020-01-27 10-09-19,19,18,,11.99,11.31,13.89,14.81,14.65,14.01,,,11.937
2020-01-27 10-09-19,19,19,,11.99,11.31,13.89,14.81,14.65,14.01,11.01,-2.0462,11.937
2020-01-27 10-09-20,20,16,28941,,,,,,,,,6.312
2020-01-27 10-09-20,20,17,,13.15,14.09,12.61,,,,,,6.312
2020-01-27 10-09-20,20,18,,13.15,14.09,12.61,13.11,13.41,13.99,,,11.937
2020-01-27 10-09-20,20,19,,13.15,14.09,12.61,13.11,13.41,13.99,12.92,78.11846151200001,11.937
2020-01-27 10-09-20,21,16,7770,,,,,,,,,6.312
2020-01-27 10-09-20,21,17,,13.27,12.27,12.83,,,,,,6.312
2020-01-27 10-09-20,21,18,,13.27,12.27,12.83,12.67,11.99,14.35,,,11.937
2020-01-27 10-09-20,21,19,,13.27,12.27,12.83,12.67,11.99,14.35,11.53,78.49390742050001,11.937
2020-01-27 10-09-21,23,16,188,,,,,,,,,6.312
2020-01-27 10-09-21,23,17,,12.03,14.11,12.95,,,,,,6.312
2020-01-27 10-09-21,23,18,,12.03,14.11,12.95,12.23,13.65,11.95,,,11.937
2020-01-27 10-09-21,23,19,,12.03,14.11,12.95,12.23,13.65,11.95,11.6,75.621158338,11.937
2020-01-27 10-09-22,25,16,6807,,,,,,,,,6.312
2020-01-27 10-09-22,25,17,,10.43,12.33,12.27,,,,,,6.312
2020-01-27 10-09-22,25,18,,10.43,12.33,12.27,10.33,12.33,11.23,,,11.937
2020-01-27 10-09-22,25,19,,10.43,12.33,12.27,10.33,12.33,11.23,8.24,93.34137936050001,11.937
2020-01-27 10-10-15,10,16,28030,,,,,,,,,6.312
2020-01-27 10-10-15,10,17,,102.04,119.06,123.84,,,,,,6.312
2020-01-27 10-10-15,10,18,,102.04,119.06,123.84,48.54,40.95,40.96,,,11.937
2020-01-27 10-10-15,11,16,189,,,,,,,,,6.312
2020-01-27 10-10-15,11,17,,11.41,12.73,14.65,,,,,,6.312
2020-01-27 10-10-15,11,18,,11.41,12.73,14.65,12.05,10.89,11.57,,,11.937
2020-01-27 10-10-15,11,19,,11.41,12.73,14.65,12.05,10.89,11.57,-39.389999999999986,-2.0462,11.937
2020-01-27 10-10-16,12,16,6802,,,,,,,,,6.312
2020-01-27 10-10-16,12,17,,10.43,11.21,13.45,,,,,,6.312
2020-01-27 10-10-16,12,18,,10.43,11.21,13.45,13.59,15.57,14.71,,,11.937
2020-01-27 10-10-16,12,19,,10.43,11.21,13.45,13.59,15.57,14.71,11.05,73.8355085405,11.937
2020-01-27 10-10-16,13,16,7772,,,,,,,,,6.312
2020-01-27 10-10-16,13,17,,24.35,25.05,18.71,,,,,,6.312
2020-01-27 10-10-16,13,18,,24.35,25.05,18.71,13.65,14.51,13.85,,,11.937
2020-01-27 10-10-16,13,19,,24.35,25.05,18.71,13.65,14.51,13.85,12.32,68.107615072,11.937
2020-01-27 10-10-17,14,16,6668,,,,,,,,,6.312
2020-01-27 10-10-17,14,17,,12.19,21.51,24.51,,,,,,6.312
2020-01-27 10-10-17,14,18,,12.19,21.51,24.51,24.75,14.51,24.21,,,11.937
2020-01-27 10-10-17,14,19,,12.19,21.51,24.51,24.75,14.51,24.21,12.75,68.52710825800001,11.937
2020-01-27 10-10-17,15,16,0,,,,,,,,,6.312
2020-01-27 10-10-17,15,17,,0.0,0.0,0.0,,,,,,6.312
2020-01-27 10-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.937
2020-01-27 10-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.937
2020-01-27 10-10-18,16,16,189,,,,,,,,,6.312
2020-01-27 10-10-18,16,17,,11.89,12.73,11.27,,,,,,6.312
2020-01-27 10-10-18,16,18,,11.89,12.73,11.27,11.37,11.23,9.61,,,11.937
2020-01-27 10-10-18,16,19,,11.89,12.73,11.27,11.37,11.23,9.61,10.17,81.13549670450001,11.937
2020-01-27 10-10-18,17,16,189,,,,,,,,,6.312
2020-01-27 10-10-18,17,17,,12.23,14.35,11.75,,,,,,6.312
2020-01-27 10-10-18,17,18,,12.23,14.35,11.75,11.51,11.23,12.05,,,11.937
2020-01-27 10-10-18,17,19,,12.23,14.35,11.75,11.51,11.23,12.05,11.85,75.21238691200001,11.937
2020-01-27 10-10-19,18,16,189,,,,,,,,,6.312
2020-01-27 10-10-19,18,17,,11.57,11.45,10.33,,,,,,6.312
2020-01-27 10-10-19,18,18,,11.57,11.45,10.33,10.03,11.17,10.95,,,11.937
2020-01-27 10-10-19,18,19,,11.57,11.45,10.33,10.03,11.17,10.95,9.8,83.41057678450001,11.937
2020-01-27 10-10-19,22,16,6804,,,,,,,,,6.312
2020-01-27 10-10-19,22,17,,10.75,10.79,9.99,,,,,,6.312
2020-01-27 10-10-19,22,18,,10.75,10.79,9.99,9.63,11.79,10.37,,,11.937
2020-01-27 10-10-19,22,19,,10.75,10.79,9.99,9.63,11.79,10.37,10.98,83.5237947005,11.937
2020-01-27 10-10-19,19,16,6823,,,,,,,,,6.312
2020-01-27 10-10-19,19,17,,11.99,11.57,13.51,,,,,,6.312
2020-01-27 10-10-19,19,18,,11.99,11.57,13.51,15.15,14.69,14.01,,,11.937
2020-01-27 10-10-19,19,19,,11.99,11.57,13.51,15.15,14.69,14.01,11.06,-2.0462,11.937
2020-01-27 10-10-20,20,16,28942,,,,,,,,,6.312
2020-01-27 10-10-20,20,17,,13.17,13.89,12.51,,,,,,6.312
2020-01-27 10-10-20,20,18,,13.17,13.89,12.51,12.77,13.61,14.11,,,11.937
2020-01-27 10-10-20,20,19,,13.17,13.89,12.51,12.77,13.61,14.11,12.86,77.307977152,11.937
2020-01-27 10-10-20,21,16,7771,,,,,,,,,6.312
2020-01-27 10-10-20,21,17,,13.25,12.13,12.73,,,,,,6.312
2020-01-27 10-10-20,21,18,,13.25,12.13,12.73,12.73,11.55,13.99,,,11.937
2020-01-27 10-10-20,21,19,,13.25,12.13,12.73,12.73,11.55,13.99,11.52,78.522765538,11.937
2020-01-27 10-10-21,22,16,6804,,,,,,,,,6.312
2020-01-27 10-10-21,22,17,,10.75,10.79,9.99,,,,,,6.312
2020-01-27 10-10-21,22,18,,10.75,10.79,9.99,9.63,11.79,10.37,,,11.937
2020-01-27 10-10-21,22,19,,10.75,10.79,9.99,9.63,11.79,10.37,10.98,83.5237947005,11.937
2020-01-27 10-10-21,23,16,189,,,,,,,,,6.312
2020-01-27 10-10-21,23,17,,11.61,14.15,13.01,,,,,,6.312
2020-01-27 10-10-21,23,18,,11.61,14.15,13.01,12.63,14.15,11.75,,,11.937
2020-01-27 10-10-21,23,19,,11.61,14.15,13.01,12.63,14.15,11.75,11.53,75.21238691200001,11.937
2020-01-27 10-10-22,25,16,6808,,,,,,,,,6.312
2020-01-27 10-10-22,25,17,,10.41,11.99,12.29,,,,,,6.312
2020-01-27 10-10-22,25,18,,10.41,11.99,12.29,10.37,12.57,10.99,,,11.937
2020-01-27 10-10-22,25,19,,10.41,11.99,12.29,10.37,12.57,10.99,8.2,93.23267990050002,11.937
