Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 13-45-17,18,17,,14.49,14.51,14.01,,,,,,6.562
2020-01-30 13-45-17,18,18,,14.49,14.51,14.01,13.75,14.39,13.59,,,15.437
2020-01-30 13-45-17,18,19,,14.49,14.51,14.01,13.75,14.39,13.59,14.18,67.026046408,15.437
2020-01-30 13-45-18,19,16,11178,,,,,,,,,6.562
2020-01-30 13-45-18,19,17,,16.79,17.47,18.69,,,,,,6.562
2020-01-30 13-45-18,19,18,,16.79,17.47,18.69,17.09,17.41,17.47,,,15.437
2020-01-30 13-45-18,19,19,,16.79,17.47,18.69,17.09,17.41,17.47,17.5,56.856648032,15.437
2020-01-30 13-45-18,20,16,33297,,,,,,,,,6.562
2020-01-30 13-45-18,20,17,,-327.67,-327.67,-327.67,,,,,,6.562
2020-01-30 13-45-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.437
2020-01-30 13-45-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.1,63.847849760500004,15.437
2020-01-30 13-45-19,22,16,11173,,,,,,,,,6.562
2020-01-30 13-45-19,22,17,,13.69,14.99,13.51,,,,,,6.562
2020-01-30 13-45-19,22,18,,13.69,14.99,13.51,13.25,14.89,13.95,,,15.437
2020-01-30 13-45-19,22,19,,13.69,14.99,13.51,13.25,14.89,13.95,10.96,75.41685080450002,15.437
2020-01-30 13-45-19,21,16,12126,,,,,,,,,6.562
2020-01-30 13-45-19,21,17,,16.95,17.37,18.49,,,,,,6.562
2020-01-30 13-45-19,21,18,,16.95,17.37,18.49,18.25,16.17,17.85,,,15.437
2020-01-30 13-45-19,21,19,,16.95,17.37,18.49,18.25,16.17,17.85,16.16,61.21854768050001,15.437
2020-01-30 13-45-19,22,16,11173,,,,,,,,,6.562
2020-01-30 13-45-19,22,17,,13.69,14.99,13.51,,,,,,6.562
2020-01-30 13-45-19,22,18,,13.69,14.99,13.51,13.25,14.89,13.95,,,15.437
2020-01-30 13-45-19,22,19,,13.69,14.99,13.51,13.25,14.89,13.95,10.96,75.41685080450002,15.437
2020-01-30 13-45-20,23,16,4717,,,,,,,,,6.562
2020-01-30 13-45-20,23,17,,16.79,16.53,14.65,,,,,,6.562
2020-01-30 13-45-20,23,18,,16.79,16.53,14.65,15.37,15.87,15.21,,,15.437
2020-01-30 13-45-20,23,19,,16.79,16.53,14.65,15.37,15.87,15.21,14.97,61.43344295200001,15.437
2020-01-30 13-45-21,25,16,0,,,,,,,,,6.562
2020-01-30 13-45-21,25,17,,0.0,0.0,0.0,,,,,,6.562
2020-01-30 13-45-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.437
2020-01-30 13-45-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.437
2020-01-30 13-46-15,10,16,32566,,,,,,,,,6.625
2020-01-30 13-46-15,10,17,,64.19,111.76,119.01,,,,,,6.625
2020-01-30 13-46-15,10,18,,64.19,111.76,119.01,50.17,40.95,40.96,,,15.437
2020-01-30 13-46-15,11,16,4716,,,,,,,,,6.625
2020-01-30 13-46-15,11,17,,26.47,24.41,23.63,,,,,,6.625
2020-01-30 13-46-15,11,18,,26.47,24.41,23.63,24.17,24.95,24.63,,,15.437
2020-01-30 13-46-15,11,19,,26.47,24.41,23.63,24.17,24.95,24.63,-39.389999999999986,-2.0462,15.437
2020-01-30 13-46-16,12,16,11312,,,,,,,,,6.625
2020-01-30 13-46-16,12,17,,15.87,16.33,13.59,,,,,,6.625
2020-01-30 13-46-16,12,18,,15.87,16.33,13.59,14.55,14.41,16.11,,,15.437
2020-01-30 13-46-16,12,19,,15.87,16.33,13.59,14.55,14.41,16.11,18.16,19.468984418000005,15.437
2020-01-30 13-46-16,13,16,12160,,,,,,,,,6.625
2020-01-30 13-46-16,13,17,,15.29,16.83,15.77,,,,,,6.625
2020-01-30 13-46-16,13,18,,15.29,16.83,15.77,15.31,16.03,16.03,,,15.437
2020-01-30 13-46-16,13,19,,15.29,16.83,15.77,15.31,16.03,16.03,15.74,60.04924504450001,15.437
2020-01-30 13-46-17,14,16,11205,,,,,,,,,6.625
2020-01-30 13-46-17,14,17,,16.17,16.65,14.29,,,,,,6.625
2020-01-30 13-46-17,14,18,,16.17,16.65,14.29,15.55,16.91,16.17,,,15.437
2020-01-30 13-46-17,14,19,,16.17,16.65,14.29,15.55,16.91,16.17,14.25,63.90871551250001,15.437
2020-01-30 13-46-17,15,16,0,,,,,,,,,6.625
2020-01-30 13-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.625
2020-01-30 13-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.437
2020-01-30 13-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,15.437
2020-01-30 13-46-18,16,16,4562,,,,,,,,,6.625
2020-01-30 13-46-18,16,17,,13.15,15.05,14.65,,,,,,6.625
2020-01-30 13-46-18,16,18,,13.15,15.05,14.65,14.01,14.91,14.81,,,15.437
2020-01-30 13-46-18,16,19,,13.15,15.05,14.65,14.01,14.91,14.81,10.85,74.36365651250001,15.437
2020-01-30 13-46-18,17,16,4558,,,,,,,,,6.625
2020-01-30 13-46-18,17,17,,14.79,16.27,16.99,,,,,,6.625
2020-01-30 13-46-18,17,18,,14.79,16.27,16.99,16.95,17.33,16.39,,,15.437
2020-01-30 13-46-18,17,19,,14.79,16.27,16.99,16.95,17.33,16.39,15.89,62.6278542805,15.437
2020-01-30 13-46-19,18,16,4703,,,,,,,,,6.625
2020-01-30 13-46-19,18,17,,14.25,13.89,13.31,,,,,,6.625
2020-01-30 13-46-19,18,18,,14.25,13.89,13.31,13.35,14.19,13.17,,,15.437
2020-01-30 13-46-19,18,19,,14.25,13.89,13.31,13.35,14.19,13.17,13.79,66.54402176800001,15.437
2020-01-30 13-46-19,19,16,11179,,,,,,,,,6.625
2020-01-30 13-46-19,19,17,,16.27,17.25,18.09,,,,,,6.625
2020-01-30 13-46-19,19,18,,16.27,17.25,18.09,16.63,17.33,17.51,,,15.437
2020-01-30 13-46-19,19,19,,16.27,17.25,18.09,16.63,17.33,17.51,17.35,58.06947781250001,15.437
2020-01-30 13-46-20,20,16,33298,,,,,,,,,6.625
2020-01-30 13-46-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.625
2020-01-30 13-46-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.437
2020-01-30 13-46-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.98,64.51667101250001,15.437
2020-01-30 13-46-20,21,16,12127,,,,,,,,,6.625
2020-01-30 13-46-20,21,17,,16.89,17.05,17.31,,,,,,6.625
2020-01-30 13-46-20,21,18,,16.89,17.05,17.31,18.11,15.29,17.83,,,15.437
2020-01-30 13-46-20,21,19,,16.89,17.05,17.31,18.11,15.29,17.83,16.13,62.536148800000014,15.437
2020-01-30 13-46-21,22,16,11174,,,,,,,,,6.625
2020-01-30 13-46-21,22,17,,13.35,14.65,13.21,,,,,,6.625
2020-01-30 13-46-21,22,18,,13.35,14.65,13.21,12.71,14.51,13.69,,,15.437
2020-01-30 13-46-21,22,19,,13.35,14.65,13.21,12.71,14.51,13.69,10.81,73.982320018,15.437
2020-01-30 13-46-21,23,16,4718,,,,,,,,,6.625
2020-01-30 13-46-21,23,17,,16.37,15.85,14.11,,,,,,6.625
2020-01-30 13-46-21,23,18,,16.37,15.85,14.11,14.71,15.67,15.21,,,15.437
2020-01-30 13-46-21,23,19,,16.37,15.85,14.11,14.71,15.67,15.21,14.86,61.556170048000006,15.437
2020-01-30 13-46-22,25,16,0,,,,,,,,,6.625
2020-01-30 13-46-22,25,17,,0.0,0.0,0.0,,,,,,6.625
2020-01-30 13-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.437
2020-01-30 13-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.437
2020-01-30 13-47-14,10,16,32567,,,,,,,,,6.5
2020-01-30 13-47-14,10,17,32567,86.28,120.65,123.36,,,,,,6.5
2020-01-30 13-47-14,10,18,,,,,50.2,40.95,40.96,,,15.437
2020-01-30 13-47-15,11,16,4717,,,,,,,,,6.5
2020-01-30 13-47-15,11,17,,24.41,24.57,25.19,,,,,,6.5
2020-01-30 13-47-15,11,18,,24.41,24.57,25.19,24.53,24.89,24.81,,,15.437
2020-01-30 13-47-15,11,19,,24.41,24.57,25.19,24.53,24.89,24.81,-39.389999999999986,-2.0462,15.437
2020-01-30 13-47-15,12,16,11313,,,,,,,,,6.5
2020-01-30 13-47-15,12,17,,15.77,15.77,13.01,,,,,,6.5
2020-01-30 13-47-15,12,18,,15.77,15.77,13.01,13.89,13.81,15.77,,,15.437
2020-01-30 13-47-15,12,19,,15.77,15.77,13.01,13.89,13.81,15.77,18.0,19.329842818000003,15.437
2020-01-30 13-47-16,13,16,12161,,,,,,,,,6.5
2020-01-30 13-47-16,13,17,,14.95,16.53,15.01,,,,,,6.5
2020-01-30 13-47-16,13,18,,14.95,16.53,15.01,14.55,15.19,15.05,,,15.437
2020-01-30 13-47-16,13,19,,14.95,16.53,15.01,14.55,15.19,15.05,15.44,59.895046402,15.437
2020-01-30 13-47-16,14,16,11206,,,,,,,,,6.5
2020-01-30 13-47-16,14,17,,16.23,15.91,13.59,,,,,,6.5
2020-01-30 13-47-16,14,18,,16.23,15.91,13.59,15.09,16.57,15.45,,,15.437
2020-01-30 13-47-16,14,19,,16.23,15.91,13.59,15.09,16.57,15.45,13.76,63.390949768000006,15.437
2020-01-30 13-47-17,15,16,0,,,,,,,,,6.5
2020-01-30 13-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-01-30 13-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.437
2020-01-30 13-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,15.437
2020-01-30 13-47-17,16,16,4563,,,,,,,,,6.5
2020-01-30 13-47-17,16,17,,11.95,13.75,13.59,,,,,,6.5
2020-01-30 13-47-17,16,18,,11.95,13.75,13.59,13.35,14.09,13.41,,,15.437
2020-01-30 13-47-17,16,19,,11.95,13.75,13.59,13.35,14.09,13.41,10.52,74.099711762,15.437
2020-01-30 13-47-18,17,16,4559,,,,,,,,,6.5
2020-01-30 13-47-18,17,17,,14.09,15.45,16.79,,,,,,6.5
2020-01-30 13-47-18,17,18,,14.09,15.45,16.79,16.17,16.37,15.77,,,15.437
2020-01-30 13-47-18,17,19,,14.09,15.45,16.79,16.17,16.37,15.77,15.67,62.99438901250001,15.437
2020-01-30 13-47-18,18,16,4704,,,,,,,,,6.5
2020-01-30 13-47-18,18,17,,14.05,12.77,13.05,,,,,,6.5
2020-01-30 13-47-18,18,18,,14.05,12.77,13.05,13.07,13.99,12.73,,,15.437
2020-01-30 13-47-18,18,19,,14.05,12.77,13.05,13.07,13.99,12.73,13.66,68.706699592,15.437
2020-01-30 13-47-19,19,16,11180,,,,,,,,,6.5
2020-01-30 13-47-19,19,17,,15.71,17.05,17.85,,,,,,6.5
2020-01-30 13-47-19,19,18,,15.71,17.05,17.85,15.91,15.75,16.73,,,15.437
2020-01-30 13-47-19,19,19,,15.71,17.05,17.85,15.91,15.75,16.73,17.1,56.232801352,15.437
2020-01-30 13-47-19,20,16,33299,,,,,,,,,6.5
2020-01-30 13-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-01-30 13-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.437
2020-01-30 13-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.58,64.425559058,15.437
2020-01-30 13-47-20,21,16,12128,,,,,,,,,6.5
2020-01-30 13-47-20,21,17,,16.23,17.17,17.21,,,,,,6.5
2020-01-30 13-47-20,21,18,,16.23,17.17,17.21,17.73,14.11,16.03,,,15.437
2020-01-30 13-47-20,21,19,,16.23,17.17,17.21,17.73,14.11,16.03,15.8,62.10781016200001,15.437
2020-01-30 13-47-20,22,16,11175,,,,,,,,,6.5
2020-01-30 13-47-20,22,17,,12.91,13.95,12.71,,,,,,6.5
2020-01-30 13-47-20,22,18,,12.91,13.95,12.71,12.13,14.29,13.15,,,15.437
2020-01-30 13-47-20,22,19,,12.91,13.95,12.71,12.13,14.29,13.15,10.55,73.62983845000001,15.437
2020-01-30 13-47-21,23,16,4719,,,,,,,,,6.5
2020-01-30 13-47-21,23,17,,15.67,15.01,12.97,,,,,,6.5
2020-01-30 13-47-21,23,18,,15.67,15.01,12.97,13.79,14.61,14.19,,,15.437
2020-01-30 13-47-21,23,19,,15.67,15.01,12.97,13.79,14.61,14.19,14.37,61.43344295200001,15.437
2020-01-30 13-47-22,25,16,0,,,,,,,,,6.5
2020-01-30 13-47-22,25,17,,0.0,0.0,0.0,,,,,,6.5
2020-01-30 13-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.437
2020-01-30 13-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.437
2020-01-30 13-48-14,10,16,32568,,,,,,,,,6.437
2020-01-30 13-48-14,10,17,,94.69,123.84,124.95,,,,,,6.437
2020-01-30 13-48-14,10,18,,94.69,123.84,124.95,50.24,40.95,40.96,,,15.375
2020-01-30 13-48-15,11,16,4718,,,,,,,,,6.437
2020-01-30 13-48-15,11,17,,25.31,26.29,27.15,,,,,,6.437
2020-01-30 13-48-15,11,18,,25.31,26.29,27.15,27.55,26.09,25.93,,,15.375
2020-01-30 13-48-15,11,19,,25.31,26.29,27.15,27.55,26.09,25.93,-39.389999999999986,-2.0462,15.375
2020-01-30 13-48-15,12,16,11314,,,,,,,,,6.437
2020-01-30 13-48-15,12,17,,18.25,19.19,14.95,,,,,,6.437
2020-01-30 13-48-15,12,18,,18.25,19.19,14.95,15.37,15.87,17.41,,,15.375
2020-01-30 13-48-15,12,19,,18.25,19.19,14.95,15.37,15.87,17.41,18.92,19.260252872000002,15.375
2020-01-30 13-48-16,13,16,12162,,,,,,,,,6.437
2020-01-30 13-48-16,13,17,,17.41,18.81,16.63,,,,,,6.437
2020-01-30 13-48-16,13,18,,17.41,18.81,16.63,17.05,16.29,16.79,,,15.375
2020-01-30 13-48-16,13,19,,17.41,18.81,16.63,17.05,16.29,16.79,16.31,60.203363912,15.375
2020-01-30 13-48-16,14,16,11207,,,,,,,,,6.437
2020-01-30 13-48-16,14,17,,16.57,18.43,15.25,,,,,,6.437
2020-01-30 13-48-16,14,18,,16.57,18.43,15.25,15.77,18.55,18.11,,,15.375
2020-01-30 13-48-16,14,19,,16.57,18.43,15.25,15.77,18.55,18.11,14.24,65.27482045,15.375
2020-01-30 13-48-17,15,16,0,,,,,,,,,6.437
2020-01-30 13-48-17,15,17,0,-327.67,-327.67,-327.67,,,,,,6.437
2020-01-30 13-48-17,15,18,0,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.375
2020-01-30 13-48-17,15,19,0,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,15.375
2020-01-30 13-48-17,16,16,4564,,,,,,,,,6.437
2020-01-30 13-48-17,16,17,,14.95,15.09,15.37,,,,,,6.437
2020-01-30 13-48-17,16,18,,14.95,15.09,15.37,15.93,16.73,16.53,,,15.375
2020-01-30 13-48-17,16,19,,14.95,15.09,15.37,15.93,16.73,16.53,12.18,70.49629475200001,15.375
2020-01-30 13-48-18,17,16,4560,,,,,,,,,6.437
2020-01-30 13-48-18,17,17,,16.33,18.11,19.99,,,,,,6.437
2020-01-30 13-48-18,17,18,,16.33,18.11,19.99,18.15,20.55,17.67,,,15.375
2020-01-30 13-48-18,17,19,,16.33,18.11,19.99,18.15,20.55,17.67,16.58,60.3574030045,15.375
2020-01-30 13-48-18,18,16,4705,,,,,,,,,6.437
2020-01-30 13-48-18,18,17,,16.13,15.57,15.93,,,,,,6.437
2020-01-30 13-48-18,18,18,,16.13,15.57,15.93,15.41,16.85,15.01,,,15.375
2020-01-30 13-48-18,18,19,,16.13,15.57,15.93,15.41,16.85,15.01,16.08,63.48238720450001,15.375
2020-01-30 13-48-19,19,16,11181,,,,,,,,,6.437
2020-01-30 13-48-19,19,17,,17.95,19.73,20.01,,,,,,6.437
2020-01-30 13-48-19,19,18,,17.95,19.73,20.01,18.37,17.59,18.59,,,15.375
2020-01-30 13-48-19,19,19,,17.95,19.73,20.01,18.37,17.59,18.59,18.78,54.91856864200001,15.375
2020-01-30 13-48-19,20,16,33300,,,,,,,,,6.437
2020-01-30 13-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.437
2020-01-30 13-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.375
2020-01-30 13-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.36,64.547035282,15.375
2020-01-30 13-48-20,21,16,12129,,,,,,,,,6.437
2020-01-30 13-48-20,21,17,,18.15,17.73,20.51,,,,,,6.437
2020-01-30 13-48-20,21,18,,18.15,17.73,20.51,19.35,17.63,17.41,,,15.375
2020-01-30 13-48-20,21,19,,18.15,17.73,20.51,19.35,17.63,17.41,16.94,60.26498912200001,15.375
2020-01-30 13-48-20,22,16,11176,,,,,,,,,6.437
2020-01-30 13-48-20,22,17,,15.09,16.75,15.01,,,,,,6.437
2020-01-30 13-48-20,22,18,,15.09,16.75,15.01,13.65,16.17,15.71,,,15.375
2020-01-30 13-48-20,22,19,,15.09,16.75,15.01,13.65,16.17,15.71,10.67,72.0084185125,15.375
2020-01-30 13-48-21,23,16,4720,,,,,,,,,6.437
2020-01-30 13-48-21,23,17,,17.89,17.73,15.57,,,,,,6.437
2020-01-30 13-48-21,23,18,,17.89,17.73,15.57,16.65,17.53,17.43,,,15.375
2020-01-30 13-48-21,23,19,,17.89,17.73,15.57,16.65,17.53,17.43,14.96,63.390949768000006,15.375
2020-01-30 13-48-22,25,16,0,,,,,,,,,6.437
2020-01-30 13-48-22,25,17,,0.0,0.0,0.0,,,,,,6.437
2020-01-30 13-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.375
2020-01-30 13-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.375
2020-01-30 13-49-13,10,16,32569,,,,,,,,,6.5
2020-01-30 13-49-13,10,17,,86.62,120.65,123.36,,,,,,6.5
2020-01-30 13-49-13,10,18,,86.62,120.65,123.36,50.26,40.95,40.96,,,15.312
2020-01-30 13-49-14,11,16,4719,,,,,,,,,6.5
2020-01-30 13-49-14,11,18,,,,,25.49,24.83,25.31,,,15.312
2020-01-30 13-49-14,11,19,,,,,,,,-39.389999999999986,-2.0462,15.312
2020-01-30 13-49-14,12,16,11315,,,,,,,,,6.5
2020-01-30 13-49-14,12,17,,17.43,18.17,15.11,,,,,,6.5
2020-01-30 13-49-14,12,18,,17.43,18.17,15.11,15.21,15.77,17.33,,,15.312
2020-01-30 13-49-14,12,19,,17.43,18.17,15.11,15.21,15.77,17.33,19.31,18.214872002000003,15.312
2020-01-30 13-49-15,13,16,12163,,,,,,,,,6.5
2020-01-30 13-49-15,13,17,,17.43,18.41,16.43,,,,,,6.5
2020-01-30 13-49-15,13,18,,17.43,18.41,16.43,16.65,17.05,17.17,,,15.312
2020-01-30 13-49-15,13,19,,17.43,18.41,16.43,16.65,17.05,17.17,16.89,58.41068048200001,15.312
2020-01-30 13-49-15,14,16,11208,,,,,,,,,6.5
2020-01-30 13-49-15,14,17,,17.09,17.73,14.75,,,,,,6.5
2020-01-30 13-49-15,14,18,,17.09,17.73,14.75,16.75,18.47,18.37,,,15.312
2020-01-30 13-49-15,14,19,,17.09,17.73,14.75,16.75,18.47,18.37,14.96,63.23849022050001,15.312
2020-01-30 13-49-16,16,16,4565,,,,,,,,,6.5
2020-01-30 13-49-16,16,17,,13.35,15.19,14.45,,,,,,6.5
2020-01-30 13-49-16,16,18,,13.35,15.19,14.45,15.01,15.91,15.75,,,15.312
2020-01-30 13-49-16,16,19,,13.35,15.19,14.45,15.01,15.91,15.75,11.92,68.5869848,15.312
2020-01-30 13-49-17,17,16,4561,,,,,,,,,6.5
2020-01-30 13-49-17,17,17,,15.93,17.79,19.55,,,,,,6.5
2020-01-30 13-49-17,17,18,,15.93,17.79,19.55,17.79,19.67,17.53,,,15.312
2020-01-30 13-49-17,17,19,,15.93,17.79,19.55,17.79,19.67,17.53,16.72,59.401074658000006,15.312
2020-01-30 13-49-17,18,16,4706,,,,,,,,,6.5
2020-01-30 13-49-17,18,17,,15.19,14.29,14.85,,,,,,6.5
2020-01-30 13-49-17,18,18,,15.19,14.29,14.85,14.61,15.75,13.95,,,15.312
2020-01-30 13-49-17,18,19,,15.19,14.29,14.85,14.61,15.75,13.95,16.1,59.555528580499995,15.312
2020-01-30 13-49-18,19,16,11182,,,,,,,,,6.5
2020-01-30 13-49-18,19,17,,17.93,18.81,20.33,,,,,,6.5
2020-01-30 13-49-18,19,18,,17.93,18.81,20.33,18.17,17.67,17.95,,,15.312
2020-01-30 13-49-18,19,19,,17.93,18.81,20.33,18.17,17.67,17.95,19.4,53.91347033800001,15.312
2020-01-30 13-49-18,20,16,33301,,,,,,,,,6.5
2020-01-30 13-49-18,20,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-01-30 13-49-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.312
2020-01-30 13-49-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.9,62.750083580500004,15.312
2020-01-30 13-49-19,21,16,12130,,,,,,,,,6.5
2020-01-30 13-49-19,21,17,,17.63,18.53,19.57,,,,,,6.5
2020-01-30 13-49-19,21,18,,17.63,18.53,19.57,19.35,17.33,17.21,,,15.312
2020-01-30 13-49-19,21,19,,17.63,18.53,19.57,19.35,17.33,17.21,17.29,58.84438,15.312
2020-01-30 13-49-19,22,16,11177,,,,,,,,,6.5
2020-01-30 13-49-19,22,17,,14.51,16.01,14.99,,,,,,6.5
2020-01-30 13-49-19,22,18,,14.51,16.01,14.99,13.69,15.91,14.95,,,15.312
2020-01-30 13-49-19,22,19,,14.51,16.01,14.99,13.69,15.91,14.95,10.92,73.74738336200001,15.312
2020-01-30 13-49-20,23,16,4721,,,,,,,,,6.5
2020-01-30 13-49-20,23,17,,17.25,17.09,15.87,,,,,,6.5
2020-01-30 13-49-20,23,18,,17.25,17.09,15.87,16.27,17.69,16.73,,,15.312
2020-01-30 13-49-20,23,19,,17.25,17.09,15.87,16.27,17.69,16.73,15.2,61.98531281800001,15.312
2020-01-30 13-49-21,25,16,0,,,,,,,,,6.5
2020-01-30 13-49-21,25,17,,0.0,0.0,0.0,,,,,,6.5
2020-01-30 13-49-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.312
2020-01-30 13-49-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.312
2020-01-30 13-50-14,10,16,32570,,,,,,,,,6.5
2020-01-30 13-50-14,10,17,,82.51,119.1,122.97,,,,,,6.5
2020-01-30 13-50-14,10,18,,82.51,119.1,122.97,50.31,40.95,40.96,,,15.375
2020-01-30 13-50-14,11,16,4720,,,,,,,,,6.5
2020-01-30 13-50-14,11,17,,24.71,25.05,24.71,,,,,,6.5
2020-01-30 13-50-14,11,18,,24.71,25.05,24.71,25.07,24.21,25.05,,,15.375
2020-01-30 13-50-14,11,19,,24.71,25.05,24.71,25.07,24.21,25.05,-39.389999999999986,-2.0462,15.375
2020-01-30 13-50-15,12,16,11316,,,,,,,,,6.5
2020-01-30 13-50-15,12,17,,17.67,18.25,14.49,,,,,,6.5
2020-01-30 13-50-15,12,18,,17.67,18.25,14.49,15.29,15.45,17.43,,,15.375
2020-01-30 13-50-15,12,19,,17.67,18.25,14.49,15.29,15.45,17.43,19.58,17.795915522,15.375
2020-01-30 13-50-15,13,16,12164,,,,,,,,,6.5
2020-01-30 13-50-15,13,17,,17.85,19.29,16.73,,,,,,6.5
2020-01-30 13-50-15,13,18,,17.85,19.29,16.73,16.37,17.59,17.47,,,15.375
2020-01-30 13-50-15,13,19,,17.85,19.29,16.73,16.37,17.59,17.47,17.35,57.88320452450001,15.375
2020-01-30 13-50-16,14,16,11209,,,,,,,,,6.5
2020-01-30 13-50-16,14,17,,17.63,18.09,15.71,,,,,,6.5
2020-01-30 13-50-16,14,18,,17.63,18.09,15.71,16.79,18.91,17.93,,,15.375
2020-01-30 13-50-16,14,19,,17.63,18.09,15.71,16.79,18.91,17.93,15.26,61.372060258000005,15.375
2020-01-30 13-50-16,15,16,0,,,,,,,,,6.5
2020-01-30 13-50-16,15,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-01-30 13-50-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.375
2020-01-30 13-50-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,15.375
2020-01-30 13-50-17,16,16,4566,,,,,,,,,6.5
2020-01-30 13-50-17,16,17,,13.55,15.51,15.09,,,,,,6.5
2020-01-30 13-50-17,16,18,,13.55,15.51,15.09,15.19,16.39,16.75,,,15.375
2020-01-30 13-50-17,16,19,,13.55,15.51,15.09,15.19,16.39,16.75,12.08,68.07762734050002,15.375
2020-01-30 13-50-17,17,16,4562,,,,,,,,,6.5
2020-01-30 13-50-17,17,17,,15.67,17.89,19.33,,,,,,6.5
2020-01-30 13-50-17,17,18,,15.67,17.89,19.33,18.05,19.87,17.85,,,15.375
2020-01-30 13-50-17,17,19,,15.67,17.89,19.33,18.05,19.87,17.85,16.95,59.7407679845,15.375
2020-01-30 13-50-18,18,16,4707,,,,,,,,,6.5
2020-01-30 13-50-18,18,17,,15.05,13.99,14.95,,,,,,6.5
2020-01-30 13-50-18,18,18,,15.05,13.99,14.95,14.49,15.41,14.09,,,15.375
2020-01-30 13-50-18,18,19,,15.05,13.99,14.95,14.49,15.41,14.09,15.96,59.15378245000001,15.375
2020-01-30 13-50-18,19,16,11183,,,,,,,,,6.5
2020-01-30 13-50-18,19,17,,18.01,19.13,20.73,,,,,,6.5
2020-01-30 13-50-18,19,18,,18.01,19.13,20.73,18.33,17.41,17.95,,,15.375
2020-01-30 13-50-18,19,19,,18.01,19.13,20.73,18.33,17.41,17.95,19.57,52.5577240045,15.375
2020-01-30 13-50-19,20,16,33302,,,,,,,,,6.5
2020-01-30 13-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-01-30 13-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.375
2020-01-30 13-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.36,60.572923712000005,15.375
2020-01-30 13-50-19,21,16,12131,,,,,,,,,6.5
2020-01-30 13-50-19,21,17,,18.33,19.13,19.99,,,,,,6.5
2020-01-30 13-50-19,21,18,,18.33,19.13,19.99,19.23,17.37,18.55,,,15.375
2020-01-30 13-50-19,21,19,,18.33,19.13,19.99,19.23,17.37,18.55,17.64,57.85214780800001,15.375
2020-01-30 13-50-20,22,16,11178,,,,,,,,,6.5
2020-01-30 13-50-20,22,17,,14.49,15.87,14.75,,,,,,6.5
2020-01-30 13-50-20,22,18,,14.49,15.87,14.75,13.95,15.97,14.85,,,15.375
2020-01-30 13-50-20,22,19,,14.49,15.87,14.75,13.95,15.97,14.85,11.14,74.59805708050001,15.375
2020-01-30 13-50-20,23,16,4722,,,,,,,,,6.5
