Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 05-05-20,21,19,,3.41,4.19,3.85,3.97,3.67,2.95,3.76,93.096733778,5.187
2020-02-14 05-05-20,22,16,27664,,,,,,,,,3.437
2020-02-14 05-05-20,22,17,,3.53,3.53,3.45,,,,,,3.437
2020-02-14 05-05-20,22,18,,3.53,3.53,3.45,3.07,3.89,3.63,,,5.187
2020-02-14 05-05-20,22,19,,3.53,3.53,3.45,3.07,3.89,3.63,3.99,26.838626752000003,5.187
2020-02-14 05-05-21,23,16,22467,,,,,,,,,3.437
2020-02-14 05-05-21,23,17,,3.85,4.19,3.45,,,,,,3.437
2020-02-14 05-05-21,23,18,,3.85,4.19,3.45,3.29,4.01,3.29,,,5.187
2020-02-14 05-05-21,23,19,,3.85,4.19,3.45,3.29,4.01,3.29,4.0,96.73927806050001,5.187
2020-02-14 05-05-22,25,16,0,,,,,,,,,3.437
2020-02-14 05-05-22,25,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-14 05-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-14 05-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-14 05-06-14,10,16,51627,,,,,,,,,3.437
2020-02-14 05-06-14,10,17,,87.68,121.38,123.99,,,,,,3.437
2020-02-14 05-06-14,10,18,,87.68,121.38,123.99,43.09,40.95,81.92,,,5.187
2020-02-14 05-06-15,11,16,22357,,,,,,,,,3.437
2020-02-14 05-06-15,11,17,,7.95,8.27,7.79,,,,,,3.437
2020-02-14 05-06-15,11,18,,7.95,8.27,7.79,7.91,8.29,8.23,,,5.187
2020-02-14 05-06-15,11,19,,7.95,8.27,7.79,7.91,8.29,8.23,-39.389999999999986,-2.0462,5.187
2020-02-14 05-06-15,12,16,30318,,,,,,,,,3.437
2020-02-14 05-06-15,12,17,,4.89,8.47,8.29,,,,,,3.437
2020-02-14 05-06-15,12,18,,4.89,8.47,8.29,8.55,8.15,8.15,,,5.187
2020-02-14 05-06-15,12,19,,4.89,8.47,8.29,8.55,8.15,8.15,4.63,-2.0462,5.187
2020-02-14 05-06-16,13,16,30112,,,,,,,,,3.437
2020-02-14 05-06-16,13,17,,8.33,8.89,8.19,,,,,,3.437
2020-02-14 05-06-16,13,18,,8.33,8.89,8.19,8.61,7.91,8.23,,,5.187
2020-02-14 05-06-16,13,19,,8.33,8.89,8.19,8.61,7.91,8.23,4.45,94.34442899200002,5.187
2020-02-14 05-06-16,14,16,30461,,,,,,,,,3.437
2020-02-14 05-06-16,14,17,,8.09,8.71,8.69,,,,,,3.437
2020-02-14 05-06-16,14,18,,8.09,8.71,8.69,8.59,8.23,8.51,,,5.187
2020-02-14 05-06-16,14,19,,8.09,8.71,8.69,8.59,8.23,8.51,5.86,88.12177004050001,5.187
2020-02-14 05-06-17,15,16,0,,,,,,,,,3.437
2020-02-14 05-06-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-14 05-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-14 05-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-14 05-06-17,16,16,23365,,,,,,,,,3.437
2020-02-14 05-06-17,16,17,,3.89,3.63,2.65,,,,,,3.437
2020-02-14 05-06-17,16,18,,3.89,3.63,2.65,3.75,3.19,2.77,,,5.187
2020-02-14 05-06-17,16,19,,3.89,3.63,2.65,3.75,3.19,2.77,3.71,101.2434590005,5.187
2020-02-14 05-06-18,17,16,23779,,,,,,,,,3.437
2020-02-14 05-06-18,17,17,,3.67,4.05,4.27,,,,,,3.437
2020-02-14 05-06-18,17,18,,3.67,4.05,4.27,3.07,3.67,3.49,,,5.187
2020-02-14 05-06-18,17,19,,3.67,4.05,4.27,3.07,3.67,3.49,4.08,99.50572850050001,5.187
2020-02-14 05-06-18,18,16,22213,,,,,,,,,3.437
2020-02-14 05-06-18,18,17,,3.19,3.29,3.67,,,,,,3.437
2020-02-14 05-06-18,18,18,,3.19,3.29,3.67,2.77,3.07,3.07,,,5.187
2020-02-14 05-06-18,18,19,,3.19,3.29,3.67,2.77,3.07,3.07,3.96,98.55201682450001,5.187
2020-02-14 05-06-19,19,16,27250,,,,,,,,,3.437
2020-02-14 05-06-19,19,17,,4.05,3.97,3.37,,,,,,3.437
2020-02-14 05-06-19,19,19,,,,,,,,3.54,44.169633660500004,5.187
2020-02-14 05-06-19,20,16,49495,,,,,,,,,3.437
2020-02-14 05-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-02-14 05-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-14 05-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.09,98.3926628125,5.187
2020-02-14 05-06-20,21,16,28553,,,,,,,,,3.437
2020-02-14 05-06-20,21,17,,3.55,4.57,3.79,,,,,,3.437
2020-02-14 05-06-20,21,18,,3.55,4.57,3.79,3.55,3.89,3.11,,,5.187
2020-02-14 05-06-20,21,19,,3.55,4.57,3.79,3.55,3.89,3.11,3.78,93.205497058,5.187
2020-02-14 05-06-20,22,16,27665,,,,,,,,,3.437
2020-02-14 05-06-20,22,17,,3.45,3.33,3.19,,,,,,3.437
2020-02-14 05-06-20,22,18,,3.45,3.33,3.19,2.21,3.97,3.93,,,5.187
2020-02-14 05-06-20,22,19,,3.45,3.33,3.19,2.21,3.97,3.93,4.04,27.111293792000005,5.187
2020-02-14 05-06-21,23,16,22468,,,,,,,,,3.437
2020-02-14 05-06-21,23,17,,3.79,4.23,3.79,,,,,,3.437
2020-02-14 05-06-21,23,18,,3.79,4.23,3.79,3.75,3.63,3.37,,,5.187
2020-02-14 05-06-21,23,19,,3.79,4.23,3.79,3.75,3.63,3.37,3.98,96.79280451250001,5.187
2020-02-14 05-06-22,25,16,0,,,,,,,,,3.437
2020-02-14 05-06-22,25,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-14 05-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-14 05-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-14 05-07-15,10,16,51628,,,,,,,,,3.437
2020-02-14 05-07-15,10,17,,125.92,127.9,127.56,,,,,,3.437
2020-02-14 05-07-15,10,18,,125.92,127.9,127.56,43.15,40.95,40.96,,,5.25
2020-02-14 05-07-15,11,16,22358,,,,,,,,,3.437
2020-02-14 05-07-15,11,17,,7.87,8.45,8.89,,,,,,3.437
2020-02-14 05-07-15,11,18,,7.87,8.45,8.89,8.65,8.75,8.71,,,5.25
2020-02-14 05-07-15,11,19,,7.87,8.45,8.89,8.65,8.75,8.71,-39.389999999999986,-2.0462,5.25
2020-02-14 05-07-16,12,16,30319,,,,,,,,,3.437
2020-02-14 05-07-16,12,17,,4.67,8.65,8.47,,,,,,3.437
2020-02-14 05-07-16,12,18,,4.67,8.65,8.47,8.29,8.51,8.45,,,5.25
2020-02-14 05-07-16,12,19,,4.67,8.65,8.47,8.29,8.51,8.45,4.67,-2.0462,5.25
2020-02-14 05-07-16,13,16,30113,,,,,,,,,3.437
2020-02-14 05-07-16,13,17,,8.55,8.19,8.15,,,,,,3.437
2020-02-14 05-07-16,13,18,,8.55,8.19,8.15,8.41,8.65,8.55,,,5.25
2020-02-14 05-07-16,13,19,,8.55,8.19,8.15,8.41,8.65,8.55,4.48,94.3714778125,5.25
2020-02-14 05-07-17,14,16,30462,,,,,,,,,3.437
2020-02-14 05-07-17,14,17,,8.45,8.37,8.41,,,,,,3.437
2020-02-14 05-07-17,14,18,,8.45,8.37,8.41,8.55,8.61,8.69,,,5.25
2020-02-14 05-07-17,14,19,,8.45,8.37,8.41,8.55,8.61,8.69,5.86,87.89946974450001,5.25
2020-02-14 05-07-17,15,16,0,,,,,,,,,3.437
2020-02-14 05-07-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-14 05-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-14 05-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-14 05-07-18,16,16,23366,,,,,,,,,3.437
2020-02-14 05-07-18,16,17,,3.23,3.25,2.73,,,,,,3.437
2020-02-14 05-07-18,16,18,,3.23,3.25,2.73,3.67,3.25,3.23,,,5.25
2020-02-14 05-07-18,16,19,,3.23,3.25,2.73,3.67,3.25,3.23,3.68,101.34832926050001,5.25
2020-02-14 05-07-18,17,16,23780,,,,,,,,,3.437
2020-02-14 05-07-18,17,17,,3.59,4.41,3.59,,,,,,3.437
2020-02-14 05-07-18,17,18,,3.59,4.41,3.59,3.49,3.53,3.53,,,5.25
2020-02-14 05-07-18,17,19,,3.59,4.41,3.59,3.49,3.53,3.53,4.06,99.479292352,5.25
2020-02-14 05-07-19,18,16,22214,,,,,,,,,3.437
2020-02-14 05-07-19,18,17,,3.25,3.41,3.15,,,,,,3.437
2020-02-14 05-07-19,18,18,,3.25,3.41,3.15,2.85,3.45,3.11,,,5.25
2020-02-14 05-07-19,18,19,,3.25,3.41,3.15,2.85,3.45,3.11,3.97,98.5254658,5.25
2020-02-14 05-07-19,19,16,27251,,,,,,,,,3.437
2020-02-14 05-07-19,19,17,,3.75,4.37,3.55,,,,,,3.437
2020-02-14 05-07-19,19,18,,3.75,4.37,3.55,3.41,4.11,3.85,,,5.25
2020-02-14 05-07-19,19,19,,3.75,4.37,3.55,3.41,4.11,3.85,3.6,43.55281865800001,5.25
2020-02-14 05-07-20,20,16,49496,,,,,,,,,3.437
2020-02-14 05-07-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-02-14 05-07-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-14 05-07-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.06,98.3926628125,5.25
2020-02-14 05-07-20,21,16,28554,,,,,,,,,3.437
2020-02-14 05-07-20,21,17,,3.53,4.05,3.55,,,,,,3.437
2020-02-14 05-07-20,21,18,,3.53,4.05,3.55,3.49,3.89,3.11,,,5.25
2020-02-14 05-07-20,21,19,,3.53,4.05,3.55,3.49,3.89,3.11,3.77,93.1783110245,5.25
2020-02-14 05-07-21,22,16,27666,,,,,,,,,3.437
2020-02-14 05-07-21,22,17,,3.45,3.29,2.91,,,,,,3.437
2020-02-14 05-07-21,22,18,,3.45,3.29,2.91,2.91,4.01,3.55,,,5.25
2020-02-14 05-07-21,22,19,,3.45,3.29,2.91,2.91,4.01,3.55,4.01,27.043146178000004,5.25
2020-02-14 05-07-21,23,16,22469,,,,,,,,,3.437
2020-02-14 05-07-21,23,17,,3.85,4.27,3.63,,,,,,3.437
2020-02-14 05-07-21,23,18,,3.85,4.27,3.63,3.59,3.67,3.59,,,5.25
2020-02-14 05-07-21,23,19,,3.85,4.27,3.63,3.59,3.67,3.59,3.93,96.84631820050001,5.25
2020-02-14 05-07-22,25,16,0,,,,,,,,,3.437
2020-02-14 05-07-22,25,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-14 05-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-14 05-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-14 05-08-15,10,16,51629,,,,,,,,,3.375
2020-02-14 05-08-15,10,17,,106.68,120.8,124.08,,,,,,3.375
2020-02-14 05-08-15,10,18,,106.68,120.8,124.08,43.12,40.95,40.96,,,5.25
2020-02-14 05-08-15,11,16,22359,,,,,,,,,3.375
2020-02-14 05-08-15,11,17,,7.79,8.29,8.27,,,,,,3.375
2020-02-14 05-08-15,11,18,,7.79,8.29,8.27,8.55,8.01,8.27,,,5.25
2020-02-14 05-08-15,11,19,,7.79,8.29,8.27,8.55,8.01,8.27,-39.389999999999986,-2.0462,5.25
2020-02-14 05-08-16,12,16,30320,,,,,,,,,3.375
2020-02-14 05-08-16,12,17,,4.53,8.55,8.41,,,,,,3.375
2020-02-14 05-08-16,12,18,,4.53,8.55,8.41,8.37,8.47,7.69,,,5.25
2020-02-14 05-08-16,12,19,,4.53,8.55,8.41,8.37,8.47,7.69,4.67,-2.0462,5.25
2020-02-14 05-08-16,13,16,30114,,,,,,,,,3.375
2020-02-14 05-08-16,13,17,,8.29,8.51,8.51,,,,,,3.375
2020-02-14 05-08-16,13,18,,8.29,8.51,8.51,8.09,8.79,8.19,,,5.25
2020-02-14 05-08-16,13,19,,8.29,8.51,8.51,8.09,8.79,8.19,4.4,94.5337037245,5.25
2020-02-14 05-08-17,14,16,30463,,,,,,,,,3.375
2020-02-14 05-08-17,14,17,,7.73,8.45,8.51,,,,,,3.375
2020-02-14 05-08-17,14,18,,7.73,8.45,8.51,8.69,8.37,8.69,,,5.25
2020-02-14 05-08-17,14,19,,7.73,8.45,8.51,8.69,8.37,8.69,5.8,87.95506396450001,5.25
2020-02-14 05-08-17,15,16,0,,,,,,,,,3.375
2020-02-14 05-08-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-14 05-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-14 05-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-14 05-08-18,16,16,23367,,,,,,,,,3.375
2020-02-14 05-08-18,16,17,,3.49,3.55,2.95,,,,,,3.375
2020-02-14 05-08-18,16,18,,3.49,3.55,2.95,3.11,3.41,3.15,,,5.25
2020-02-14 05-08-18,16,19,,3.49,3.55,2.95,3.11,3.41,3.15,3.68,101.50553892050002,5.25
2020-02-14 05-08-18,17,16,23781,,,,,,,,,3.375
2020-02-14 05-08-18,17,17,,3.45,3.89,3.53,,,,,,3.375
2020-02-14 05-08-18,17,18,,3.45,3.89,3.53,3.15,3.63,3.53,,,5.25
2020-02-14 05-08-18,17,19,,3.45,3.89,3.53,3.15,3.63,3.53,4.02,99.50572850050001,5.25
2020-02-14 05-08-19,18,16,22215,,,,,,,,,3.375
2020-02-14 05-08-19,18,17,,3.11,3.55,3.49,,,,,,3.375
2020-02-14 05-08-19,18,18,,3.11,3.55,3.49,2.85,3.29,3.25,,,5.25
2020-02-14 05-08-19,18,19,,3.11,3.55,3.49,2.85,3.29,3.25,3.98,98.7112559605,5.25
2020-02-14 05-08-19,19,16,27252,,,,,,,,,3.375
2020-02-14 05-08-19,19,17,,4.05,4.31,3.67,,,,,,3.375
2020-02-14 05-08-19,19,18,,4.05,4.31,3.67,3.53,4.07,3.79,,,5.25
2020-02-14 05-08-19,19,19,,4.05,4.31,3.67,3.53,4.07,3.79,3.58,43.422816082000004,5.25
2020-02-14 05-08-20,20,16,49497,,,,,,,,,3.375
2020-02-14 05-08-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-02-14 05-08-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-14 05-08-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.04,98.49891158450001,5.25
2020-02-14 05-08-20,21,16,28555,,,,,,,,,3.375
2020-02-14 05-08-20,21,17,,3.55,4.05,3.07,,,,,,3.375
2020-02-14 05-08-20,21,18,,3.55,4.05,3.07,2.65,3.67,3.41,,,5.25
2020-02-14 05-08-20,21,19,,3.55,4.05,3.07,2.65,3.67,3.41,3.79,93.205497058,5.25
2020-02-14 05-08-21,22,16,27667,,,,,,,,,3.375
2020-02-14 05-08-21,22,17,,3.41,3.19,3.19,,,,,,3.375
2020-02-14 05-08-21,22,18,,3.41,3.19,3.19,2.59,3.85,3.45,,,5.25
2020-02-14 05-08-21,22,19,,3.41,3.19,3.19,2.59,3.85,3.45,3.99,28.064020168000003,5.25
2020-02-14 05-08-21,23,16,22470,,,,,,,,,3.375
2020-02-14 05-08-21,23,17,,3.85,4.33,3.29,,,,,,3.375
2020-02-14 05-08-21,23,18,,3.85,4.33,3.29,3.85,3.89,2.89,,,5.25
2020-02-14 05-08-21,23,19,,3.85,4.33,3.29,3.85,3.89,2.89,3.92,96.87307025800001,5.25
2020-02-14 05-08-22,25,16,0,,,,,,,,,3.375
2020-02-14 05-08-22,25,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-14 05-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-14 05-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-14 05-09-15,10,16,51630,,,,,,,,,3.437
2020-02-14 05-09-15,10,17,,61.68,110.98,119.68,,,,,,3.437
2020-02-14 05-09-15,10,18,,61.68,110.98,119.68,43.24,40.95,40.96,,,5.25
2020-02-14 05-09-15,11,16,22360,,,,,,,,,3.437
2020-02-14 05-09-15,11,17,,8.27,8.83,8.33,,,,,,3.437
2020-02-14 05-09-15,11,18,,8.27,8.83,8.33,8.59,8.75,8.41,,,5.25
2020-02-14 05-09-15,11,19,,8.27,8.83,8.33,8.59,8.75,8.41,-39.389999999999986,-2.0462,5.25
2020-02-14 05-09-16,12,16,30321,,,,,,,,,3.437
2020-02-14 05-09-16,12,17,,4.71,8.23,8.79,,,,,,3.437
2020-02-14 05-09-16,12,18,,4.71,8.23,8.79,8.65,8.51,8.55,,,5.25
2020-02-14 05-09-16,12,19,,4.71,8.23,8.79,8.65,8.51,8.55,4.79,-2.0462,5.25
2020-02-14 05-09-16,13,16,30115,,,,,,,,,3.437
2020-02-14 05-09-16,13,17,,8.79,8.69,8.27,,,,,,3.437
2020-02-14 05-09-16,13,18,,8.79,8.69,8.27,8.45,8.79,8.51,,,5.25
2020-02-14 05-09-16,13,19,,8.79,8.69,8.27,8.45,8.79,8.51,4.43,94.56073020800001,5.25
2020-02-14 05-09-17,14,16,30464,,,,,,,,,3.437
2020-02-14 05-09-17,14,17,,8.59,8.71,8.59,,,,,,3.437
2020-02-14 05-09-17,14,18,,8.59,8.71,8.59,8.41,8.47,8.55,,,5.25
2020-02-14 05-09-17,14,19,,8.59,8.71,8.59,8.41,8.47,8.55,5.8,87.7882430125,5.25
2020-02-14 05-09-17,15,16,0,,,,,,,,,3.437
2020-02-14 05-09-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-14 05-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-14 05-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-14 05-09-18,16,16,23368,,,,,,,,,3.437
2020-02-14 05-09-18,16,17,,3.11,3.89,3.03,,,,,,3.437
2020-02-14 05-09-18,16,18,,3.11,3.89,3.03,3.33,3.49,3.07,,,5.25
2020-02-14 05-09-18,16,19,,3.11,3.89,3.03,3.33,3.49,3.07,3.71,101.55791661250001,5.25
2020-02-14 05-09-18,17,16,23782,,,,,,,,,3.437
2020-02-14 05-09-18,17,17,,3.67,3.59,3.71,,,,,,3.437
2020-02-14 05-09-18,17,18,,3.67,3.59,3.71,3.29,3.71,3.59,,,5.25
2020-02-14 05-09-18,17,19,,3.67,3.59,3.71,3.29,3.71,3.59,4.1,99.1353320405,5.25
2020-02-14 05-09-19,18,16,22216,,,,,,,,,3.437
2020-02-14 05-09-19,18,17,,3.29,3.55,3.55,,,,,,3.437
2020-02-14 05-09-19,18,18,,3.29,3.55,3.55,2.73,3.33,3.49,,,5.25
2020-02-14 05-09-19,18,19,,3.29,3.55,3.55,2.73,3.33,3.49,3.98,98.7112559605,5.25
2020-02-14 05-09-19,19,16,27253,,,,,,,,,3.437
2020-02-14 05-09-19,19,17,27253,3.93,3.79,3.45,,,,,,3.437
2020-02-14 05-09-19,19,18,,,,,3.37,4.15,3.85,,,5.25
2020-02-14 05-09-19,19,19,,,,,3.37,4.15,3.85,3.63,43.78020031250001,5.25
2020-02-14 05-09-20,20,16,49498,,,,,,,,,3.437
2020-02-14 05-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-02-14 05-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-14 05-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.08,98.472354178,5.25
2020-02-14 05-09-20,21,16,28556,,,,,,,,,3.437
2020-02-14 05-09-20,21,17,,3.71,4.05,3.63,,,,,,3.437
2020-02-14 05-09-20,21,18,,3.71,4.05,3.63,3.75,3.55,2.95,,,5.25
2020-02-14 05-09-20,21,19,,3.71,4.05,3.63,3.75,3.55,2.95,3.8,93.15112180000001,5.25
2020-02-14 05-09-21,22,16,27668,,,,,,,,,3.437
2020-02-14 05-09-21,22,17,,3.41,3.33,3.19,,,,,,3.437
2020-02-14 05-09-21,22,18,,3.41,3.33,3.19,2.55,4.33,3.55,,,5.25
2020-02-14 05-09-21,22,19,,3.41,3.33,3.19,2.55,4.33,3.55,4.04,28.912554680500005,5.25
2020-02-14 05-09-21,23,16,22471,,,,,,,,,3.437
2020-02-14 05-09-21,23,17,,3.89,4.19,3.49,,,,,,3.437
2020-02-14 05-09-21,23,18,,3.89,4.19,3.49,3.55,3.75,3.25,,,5.25
2020-02-14 05-09-21,23,19,,3.89,4.19,3.49,3.55,3.75,3.25,3.94,96.6321868645,5.25
2020-02-14 05-09-22,25,16,0,,,,,,,,,3.437
2020-02-14 05-09-22,25,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-14 05-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-14 05-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-14 05-10-14,10,16,51631,,,,,,,,,3.437
2020-02-14 05-10-14,10,17,,129.11,128.72,128.14,,,,,,3.437
2020-02-14 05-10-14,10,18,,129.11,128.72,128.14,43.13,40.95,40.96,,,5.25
2020-02-14 05-10-14,11,16,22361,,,,,,,,,3.437
2020-02-14 05-10-15,11,17,,8.05,8.65,8.45,,,,,,3.437
2020-02-14 05-10-15,11,18,,8.05,8.65,8.45,8.29,8.45,8.59,,,5.25
2020-02-14 05-10-15,11,19,,8.05,8.65,8.45,8.29,8.45,8.59,-39.389999999999986,-2.0462,5.25
2020-02-14 05-10-15,12,16,30322,,,,,,,,,3.437
2020-02-14 05-10-15,12,17,,4.75,8.23,8.13,,,,,,3.437
2020-02-14 05-10-15,12,18,,4.75,8.23,8.13,8.13,8.37,8.55,,,5.25
2020-02-14 05-10-15,12,19,,4.75,8.23,8.13,8.13,8.37,8.55,4.83,-2.0462,5.25
2020-02-14 05-10-16,13,16,30116,,,,,,,,,3.437
2020-02-14 05-10-16,13,17,,8.33,8.29,8.01,,,,,,3.437
2020-02-14 05-10-16,13,18,,8.33,8.29,8.01,8.45,8.65,8.47,,,5.25
2020-02-14 05-10-16,13,19,,8.33,8.29,8.01,8.45,8.65,8.47,4.4,94.58775350050001,5.25
2020-02-14 05-10-16,14,16,30465,,,,,,,,,3.437
2020-02-14 05-10-16,14,17,,9.15,8.79,8.45,,,,,,3.437
2020-02-14 05-10-16,14,18,,9.15,8.79,8.45,8.51,8.41,8.69,,,5.25
2020-02-14 05-10-16,14,19,,9.15,8.79,8.45,8.51,8.41,8.69,5.85,87.89946974450001,5.25
2020-02-14 05-10-17,15,16,0,,,,,,,,,3.437
2020-02-14 05-10-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-14 05-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-14 05-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-14 05-10-17,16,16,23369,,,,,,,,,3.437
2020-02-14 05-10-17,16,17,,3.81,3.79,3.23,,,,,,3.437
2020-02-14 05-10-17,16,18,,3.81,3.79,3.23,3.33,3.67,2.99,,,5.25
2020-02-14 05-10-17,16,19,,3.81,3.79,3.23,3.33,3.67,2.99,3.7,101.55791661250001,5.25
2020-02-14 05-10-18,17,16,23783,,,,,,,,,3.437
2020-02-14 05-10-18,17,17,,3.59,3.63,3.85,,,,,,3.437
2020-02-14 05-10-18,17,18,,3.59,3.63,3.85,3.33,3.89,3.63,,,5.25
2020-02-14 05-10-18,17,19,,3.59,3.63,3.85,3.33,3.89,3.63,4.08,99.2412234205,5.25
2020-02-14 05-10-18,18,16,22217,,,,,,,,,3.437
2020-02-14 05-10-18,18,17,,3.15,3.71,3.33,,,,,,3.437
2020-02-14 05-10-18,18,18,,3.15,3.71,3.33,3.03,3.55,3.23,,,5.25
2020-02-14 05-10-18,18,19,,3.15,3.71,3.33,3.03,3.55,3.23,3.95,98.684724082,5.25
2020-02-14 05-10-19,19,16,27254,,,,,,,,,3.437
2020-02-14 05-10-19,19,17,,3.49,3.79,3.67,,,,,,3.437
2020-02-14 05-10-19,19,18,,3.49,3.79,3.67,3.63,4.19,3.71,,,5.25
2020-02-14 05-10-19,19,19,,3.49,3.79,3.67,3.63,4.19,3.71,3.62,44.07231840200001,5.25
2020-02-14 05-10-19,20,16,49499,,,,,,,,,3.437
2020-02-14 05-10-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-02-14 05-10-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-14 05-10-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.08,98.44579358050001,5.25
2020-02-14 05-10-20,21,16,28557,,,,,,,,,3.437
2020-02-14 05-10-20,21,17,,3.45,4.19,3.67,,,,,,3.437
2020-02-14 05-10-20,21,18,,3.45,4.19,3.67,3.63,3.67,2.81,,,5.25
2020-02-14 05-10-20,21,19,,3.45,4.19,3.67,3.63,3.67,2.81,3.81,93.1239293845,5.25
2020-02-14 05-10-20,22,16,27669,,,,,,,,,3.437
2020-02-14 05-10-20,22,17,,3.79,3.45,3.07,,,,,,3.437
2020-02-14 05-10-20,22,18,,3.79,3.45,3.07,2.47,3.75,3.81,,,5.25
2020-02-14 05-10-20,22,19,,3.79,3.45,3.07,2.47,3.75,3.81,4.05,28.67516605,5.25
2020-02-14 05-10-21,23,16,22472,,,,,,,,,3.437
2020-02-14 05-10-21,23,17,,3.75,4.53,3.37,,,,,,3.437
2020-02-14 05-10-21,23,18,,3.75,4.53,3.37,3.49,3.55,3.49,,,5.25
2020-02-14 05-10-21,23,19,,3.75,4.53,3.37,3.49,3.55,3.49,3.92,96.57862212050001,5.25
2020-02-14 05-11-14,10,16,51632,,,,,,,,,3.437
2020-02-14 05-11-14,10,17,,106.15,119.83,123.99,,,,,,3.437
2020-02-14 05-11-14,10,18,,106.15,119.83,123.99,43.13,40.95,40.96,,,5.25
2020-02-14 05-11-15,11,16,22362,,,,,,,,,3.437
2020-02-14 05-11-15,11,17,,8.29,8.09,8.13,,,,,,3.437
2020-02-14 05-11-15,11,18,,8.29,8.09,8.13,8.47,8.29,8.45,,,5.25
2020-02-14 05-11-15,11,19,,8.29,8.09,8.13,8.47,8.29,8.45,-39.389999999999986,-2.0462,5.25
2020-02-14 05-11-15,12,16,30323,,,,,,,,,3.437
2020-02-14 05-11-15,12,17,,4.49,8.29,7.61,,,,,,3.437
2020-02-14 05-11-15,12,18,,4.49,8.29,7.61,7.73,7.97,8.13,,,5.25
2020-02-14 05-11-15,12,19,,4.49,8.29,7.61,7.73,7.97,8.13,4.78,-2.0462,5.25
2020-02-14 05-11-16,13,16,30117,,,,,,,,,3.437
2020-02-14 05-11-16,13,17,,8.27,8.51,7.61,,,,,,3.437
