Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-21 22-05-20,21,17,,3.25,4.05,3.59,,,,,,2.25
2020-01-21 22-05-20,21,18,,3.25,4.05,3.59,3.75,3.37,2.77,,,5.187
2020-01-21 22-05-20,21,19,,3.25,4.05,3.59,3.75,3.37,2.77,2.91,96.31060694050001,5.187
2020-01-21 22-05-21,22,16,155,,,,,,,,,2.25
2020-01-21 22-05-21,22,17,,3.19,3.71,3.71,,,,,,2.25
2020-01-21 22-05-21,22,18,,3.19,3.71,3.71,3.49,3.85,3.93,,,5.187
2020-01-21 22-05-21,22,19,,3.19,3.71,3.71,3.49,3.85,3.93,3.02,102.6548996605,5.187
2020-01-21 22-05-21,23,16,168,,,,,,,,,2.25
2020-01-21 22-05-21,23,17,,4.41,4.41,3.89,,,,,,2.25
2020-01-21 22-05-21,23,18,,4.41,4.41,3.89,3.19,3.55,3.75,,,5.187
2020-01-21 22-05-21,23,19,,4.41,4.41,3.89,3.19,3.55,3.75,3.1,102.49853242450001,5.187
2020-01-21 22-05-22,24,16,0,,,,,,,,,2.25
2020-01-21 22-05-22,24,17,,0.0,0.0,0.0,,,,,,2.25
2020-01-21 22-05-22,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-01-21 22-05-22,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-01-21 22-05-22,25,16,158,,,,,,,,,2.25
2020-01-21 22-05-22,25,17,,3.25,3.11,3.81,,,,,,2.25
2020-01-21 22-05-22,25,18,,3.25,3.11,3.81,2.77,4.15,2.99,,,5.187
2020-01-21 22-05-22,25,19,,3.25,3.11,3.81,2.77,4.15,2.99,3.51,102.1854533245,5.187
2020-01-21 22-06-14,10,16,20170,,,,,,,,,2.25
2020-01-21 22-06-14,10,17,,79.8,118.19,122.29,,,,,,2.25
2020-01-21 22-06-14,10,18,,79.8,118.19,122.29,41.34,40.95,40.96,,,5.187
2020-01-21 22-06-15,11,16,159,,,,,,,,,2.25
2020-01-21 22-06-15,11,17,,7.47,8.97,10.43,,,,,,2.25
2020-01-21 22-06-15,11,18,,7.47,8.97,10.43,8.65,9.39,9.39,,,5.187
2020-01-21 22-06-15,11,19,,7.47,8.97,10.43,8.65,9.39,9.39,5.14,98.6051093005,5.187
2020-01-21 22-06-15,12,16,158,,,,,,,,,2.25
2020-01-21 22-06-15,12,17,,7.05,7.97,7.47,,,,,,2.25
2020-01-21 22-06-15,12,18,,7.05,7.97,7.47,7.23,7.79,6.97,,,5.187
2020-01-21 22-06-15,12,19,,7.05,7.97,7.47,7.23,7.79,6.97,4.38,97.033515592,5.187
2020-01-21 22-06-16,13,16,158,,,,,,,,,2.25
2020-01-21 22-06-16,13,17,,7.73,7.27,7.05,,,,,,2.25
2020-01-21 22-06-16,13,18,,7.73,7.27,7.05,7.29,7.23,7.09,,,5.187
2020-01-21 22-06-16,13,19,,7.73,7.27,7.05,7.29,7.23,7.09,3.6,99.32060845000001,5.187
2020-01-21 22-06-17,15,16,159,,,,,,,,,2.25
2020-01-21 22-06-17,15,17,,7.27,7.59,7.23,,,,,,2.25
2020-01-21 22-06-17,15,18,,7.27,7.59,7.23,7.09,7.11,7.23,,,5.187
2020-01-21 22-06-17,15,19,,7.27,7.59,7.23,7.09,7.11,7.23,4.33,103.5906906805,5.187
2020-01-21 22-06-17,16,16,159,,,,,,,,,2.25
2020-01-21 22-06-18,16,17,,3.63,4.15,3.19,,,,,,2.25
2020-01-21 22-06-18,16,18,,3.63,4.15,3.19,3.03,3.55,3.37,,,5.187
2020-01-21 22-06-18,16,19,,3.63,4.15,3.19,3.03,3.55,3.37,3.0,103.66848659200001,5.187
2020-01-21 22-06-18,17,16,158,,,,,,,,,2.25
2020-01-21 22-06-18,17,17,,3.63,4.11,3.79,,,,,,2.25
2020-01-21 22-06-18,17,18,,3.63,4.11,3.79,3.37,4.05,3.49,,,5.187
2020-01-21 22-06-18,17,19,,3.63,4.11,3.79,3.37,4.05,3.49,3.24,103.90170201250001,5.187
2020-01-21 22-06-19,19,16,169,,,,,,,,,2.25
2020-01-21 22-06-19,19,17,,3.79,4.15,3.59,,,,,,2.25
2020-01-21 22-06-19,19,18,,3.79,4.15,3.59,3.03,3.79,3.59,,,5.187
2020-01-21 22-06-19,19,19,,3.79,4.15,3.59,3.03,3.79,3.59,2.86,84.56864005,5.187
2020-01-21 22-06-20,20,16,22275,,,,,,,,,2.25
2020-01-21 22-06-20,20,17,,2.91,4.33,3.23,,,,,,2.25
2020-01-21 22-06-20,20,18,,2.91,4.33,3.23,3.15,4.01,3.23,,,5.187
2020-01-21 22-06-20,20,19,,2.91,4.33,3.23,3.15,4.01,3.23,3.12,102.86321061250001,5.187
2020-01-21 22-06-20,21,16,159,,,,,,,,,2.25
2020-01-21 22-06-20,21,17,,3.45,3.93,3.89,,,,,,2.25
2020-01-21 22-06-20,21,18,,3.45,3.93,3.89,3.89,3.55,3.11,,,5.187
2020-01-21 22-06-20,21,19,,3.45,3.93,3.89,3.89,3.55,3.11,2.92,96.391045,5.187
2020-01-21 22-06-21,22,16,156,,,,,,,,,2.25
2020-01-21 22-06-21,22,17,,3.25,3.71,3.63,,,,,,2.25
2020-01-21 22-06-21,22,18,,3.25,3.71,3.63,3.03,3.85,4.15,,,5.187
2020-01-21 22-06-21,22,19,,3.25,3.71,3.63,3.03,3.85,4.15,3.04,102.7069965445,5.187
2020-01-21 22-06-21,23,16,169,,,,,,,,,2.25
2020-01-21 22-06-21,23,17,,4.37,4.37,3.89,,,,,,2.25
2020-01-21 22-06-21,23,18,,4.37,4.37,3.89,2.91,3.41,3.55,,,5.187
2020-01-21 22-06-21,23,19,,4.37,4.37,3.89,2.91,3.41,3.55,3.14,102.55066760050002,5.187
2020-01-21 22-06-22,24,16,0,,,,,,,,,2.25
2020-01-21 22-06-22,24,17,,0.0,0.0,0.0,,,,,,2.25
2020-01-21 22-06-22,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-01-21 22-06-22,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-01-21 22-06-22,25,16,159,,,,,,,,,2.25
2020-01-21 22-06-22,25,17,,3.07,3.23,4.49,,,,,,2.25
2020-01-21 22-06-22,25,18,,3.07,3.23,4.49,3.11,3.49,2.85,,,5.187
2020-01-21 22-06-22,25,19,,3.07,3.23,4.49,3.11,3.49,2.85,3.48,102.1854533245,5.187
2020-01-21 22-07-15,10,16,20171,,,,,,,,,2.25
2020-01-21 22-07-15,10,17,,74.2,116.25,121.91,,,,,,2.25
2020-01-21 22-07-15,10,18,,74.2,116.25,121.91,41.33,40.95,40.96,,,5.187
2020-01-21 22-07-15,11,16,160,,,,,,,,,2.25
2020-01-21 22-07-15,11,17,,7.55,9.01,9.47,,,,,,2.25
2020-01-21 22-07-15,11,18,,7.55,9.01,9.47,7.77,9.03,8.47,,,5.187
2020-01-21 22-07-15,11,19,,7.55,9.01,9.47,7.77,9.03,8.47,4.98,98.79083245000001,5.187
2020-01-21 22-07-16,12,16,159,,,,,,,,,2.25
2020-01-21 22-07-16,12,17,,7.47,7.87,7.41,,,,,,2.25
2020-01-21 22-07-16,12,18,,7.47,7.87,7.41,7.27,7.65,7.15,,,5.187
2020-01-21 22-07-16,12,19,,7.47,7.87,7.41,7.27,7.65,7.15,4.42,97.16713228450001,5.187
2020-01-21 22-07-16,13,16,159,,,,,,,,,2.25
2020-01-21 22-07-16,13,17,,7.61,7.69,7.47,,,,,,2.25
2020-01-21 22-07-16,13,18,,7.61,7.69,7.47,6.73,7.45,7.59,,,5.187
2020-01-21 22-07-16,13,19,,7.61,7.69,7.47,6.73,7.45,7.59,3.61,99.37351584800001,5.187
2020-01-21 22-07-17,15,16,160,,,,,,,,,2.25
2020-01-21 22-07-17,15,17,,7.27,7.45,7.33,,,,,,2.25
2020-01-21 22-07-17,15,18,,7.27,7.45,7.33,7.37,7.27,7.37,,,5.187
2020-01-21 22-07-17,15,19,,7.27,7.45,7.33,7.37,7.27,7.37,4.28,103.6425578125,5.187
2020-01-21 22-07-18,16,16,160,,,,,,,,,2.25
2020-01-21 22-07-18,16,17,,3.25,4.31,2.77,,,,,,2.25
2020-01-21 22-07-18,16,18,,3.25,4.31,2.77,2.61,3.07,3.23,,,5.187
2020-01-21 22-07-18,16,19,,3.25,4.31,2.77,2.61,3.07,3.23,3.0,103.7721698,5.187
2020-01-21 22-07-18,17,16,159,,,,,,,,,2.25
2020-01-21 22-07-18,17,17,,3.75,4.15,4.01,,,,,,2.25
2020-01-21 22-07-18,17,18,,3.75,4.15,4.01,3.67,4.27,4.15,,,5.187
2020-01-21 22-07-18,17,19,,3.75,4.15,4.01,3.67,4.27,4.15,3.17,103.90170201250001,5.187
2020-01-21 22-07-19,19,16,170,,,,,,,,,2.25
2020-01-21 22-07-19,19,17,,3.93,3.89,3.15,,,,,,2.25
2020-01-21 22-07-19,19,18,,3.93,3.89,3.15,3.37,3.67,3.93,,,5.187
2020-01-21 22-07-19,19,19,,3.93,3.89,3.15,3.37,3.67,3.93,2.84,84.5404584245,5.187
2020-01-21 22-07-20,20,16,22276,,,,,,,,,2.25
2020-01-21 22-07-20,20,17,,3.25,3.81,3.71,,,,,,2.25
2020-01-21 22-07-20,20,18,,3.25,3.81,3.71,3.03,3.97,3.33,,,5.187
2020-01-21 22-07-20,20,19,,3.25,3.81,3.71,3.03,3.97,3.33,3.18,102.9152564405,5.187
2020-01-21 22-07-20,21,16,160,,,,,,,,,2.25
2020-01-21 22-07-20,21,17,,3.03,4.27,3.59,,,,,,2.25
2020-01-21 22-07-20,21,18,,3.03,4.27,3.59,3.71,3.63,2.95,,,5.187
2020-01-21 22-07-20,21,19,,3.03,4.27,3.59,3.71,3.63,2.95,2.91,96.391045,5.187
2020-01-21 22-07-21,22,16,157,,,,,,,,,2.25
2020-01-21 22-07-21,22,17,,3.19,3.45,3.07,,,,,,2.25
2020-01-21 22-07-21,22,18,,3.19,3.45,3.07,3.03,3.89,4.11,,,5.187
2020-01-21 22-07-21,22,19,,3.19,3.45,3.07,3.03,3.89,4.11,3.02,102.7590806645,5.187
2020-01-21 22-07-21,23,16,170,,,,,,,,,2.25
2020-01-21 22-07-21,23,17,,4.49,4.27,3.67,,,,,,2.25
2020-01-21 22-07-21,23,18,,4.49,4.27,3.67,3.19,3.93,3.23,,,5.187
2020-01-21 22-07-21,23,19,,4.49,4.27,3.67,3.19,3.93,3.23,3.12,102.55066760050002,5.187
2020-01-21 22-07-22,24,16,0,,,,,,,,,2.25
2020-01-21 22-07-22,24,17,,0.0,0.0,0.0,,,,,,2.25
2020-01-21 22-07-22,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-01-21 22-07-22,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-01-21 22-07-22,25,16,160,,,,,,,,,2.25
2020-01-21 22-07-22,25,17,,3.33,3.11,3.67,,,,,,2.25
2020-01-21 22-07-22,25,18,,3.33,3.11,3.67,3.85,3.45,2.81,,,5.187
2020-01-21 22-07-22,25,19,,3.33,3.11,3.67,3.85,3.45,2.81,3.46,102.23766508450001,5.187
2020-01-21 22-08-15,10,16,20172,,,,,,,,,2.25
2020-01-21 22-08-15,10,17,,63.85,111.66,119.93,,,,,,2.25
2020-01-21 22-08-15,10,18,,63.85,111.66,119.93,41.28,40.95,40.96,,,5.187
2020-01-21 22-08-15,11,16,161,,,,,,,,,2.25
2020-01-21 22-08-15,11,17,,7.19,8.55,8.97,,,,,,2.25
2020-01-21 22-08-15,11,18,,7.19,8.55,8.97,7.33,8.51,7.95,,,5.187
2020-01-21 22-08-15,11,19,,7.19,8.55,8.97,7.33,8.51,7.95,4.88,98.81735156450002,5.187
2020-01-21 22-08-16,12,16,160,,,,,,,,,2.25
2020-01-21 22-08-16,12,17,,7.47,7.41,7.23,,,,,,2.25
2020-01-21 22-08-16,12,18,,7.47,7.41,7.23,7.59,7.33,7.47,,,5.187
2020-01-21 22-08-16,12,19,,7.47,7.41,7.23,7.59,7.33,7.47,4.44,97.2205566245,5.187
2020-01-21 22-08-16,13,16,160,,,,,,,,,2.25
2020-01-21 22-08-16,13,17,,7.55,7.41,7.09,,,,,,2.25
2020-01-21 22-08-16,13,18,,7.55,7.41,7.09,7.23,7.41,7.59,,,5.187
2020-01-21 22-08-16,13,19,,7.55,7.41,7.09,7.23,7.41,7.59,3.51,99.3470637445,5.187
2020-01-21 22-08-17,15,16,161,,,,,,,,,2.25
2020-01-21 22-08-17,15,17,,7.19,7.45,7.51,,,,,,2.25
2020-01-21 22-08-17,15,18,,7.19,7.45,7.51,7.27,7.59,7.19,,,5.187
2020-01-21 22-08-17,15,19,,7.19,7.45,7.51,7.27,7.59,7.19,4.3,103.69441218050001,5.187
2020-01-21 22-08-18,16,16,161,,,,,,,,,2.25
2020-01-21 22-08-18,16,17,,3.97,3.81,2.85,,,,,,2.25
2020-01-21 22-08-18,16,18,,3.97,3.81,2.85,2.85,3.41,3.59,,,5.187
2020-01-21 22-08-18,16,19,,3.97,3.81,2.85,2.85,3.41,3.59,3.03,103.9534925605,5.187
2020-01-21 22-08-18,17,16,160,,,,,,,,,2.25
2020-01-21 22-08-18,17,17,,3.89,3.81,4.23,,,,,,2.25
2020-01-21 22-08-18,17,18,,3.89,3.81,4.23,3.97,4.19,3.59,,,5.187
2020-01-21 22-08-18,17,19,,3.89,3.81,4.23,3.97,4.19,3.59,3.18,103.90170201250001,5.187
2020-01-21 22-08-19,19,16,171,,,,,,,,,2.25
2020-01-21 22-08-19,19,17,,3.75,3.93,3.23,,,,,,2.25
2020-01-21 22-08-19,19,18,,3.75,3.93,3.23,3.49,3.59,3.93,,,5.187
2020-01-21 22-08-19,19,19,,3.75,3.93,3.23,3.49,3.59,3.93,2.83,84.5404584245,5.187
2020-01-21 22-08-20,20,16,22277,,,,,,,,,2.25
2020-01-21 22-08-20,20,17,,3.19,4.11,3.75,,,,,,2.25
2020-01-21 22-08-20,20,18,,3.19,4.11,3.75,2.91,3.89,2.95,,,5.187
2020-01-21 22-08-20,20,19,,3.19,4.11,3.75,2.91,3.89,2.95,3.18,102.9672895045,5.187
2020-01-21 22-08-20,21,16,161,,,,,,,,,2.25
2020-01-21 22-08-20,21,17,,3.19,3.89,3.59,,,,,,2.25
2020-01-21 22-08-20,21,18,,3.19,3.89,3.59,3.93,3.63,2.89,,,5.187
2020-01-21 22-08-20,21,19,,3.19,3.89,3.59,3.93,3.63,2.89,2.88,96.4178513045,5.187
2020-01-21 22-08-21,22,16,158,,,,,,,,,2.25
2020-01-21 22-08-21,22,17,,3.03,3.45,3.49,,,,,,2.25
2020-01-21 22-08-21,22,18,,3.03,3.45,3.49,3.07,3.53,3.81,,,5.187
2020-01-21 22-08-21,22,19,,3.03,3.45,3.49,3.07,3.53,3.81,3.0,102.7590806645,5.187
2020-01-21 22-08-21,23,16,171,,,,,,,,,2.25
2020-01-21 22-08-21,23,17,,4.15,4.07,3.53,,,,,,2.25
2020-01-21 22-08-21,23,18,,4.15,4.07,3.53,3.23,3.85,3.53,,,5.187
2020-01-21 22-08-21,23,19,,4.15,4.07,3.53,3.23,3.85,3.53,3.08,102.60279001250001,5.187
2020-01-21 22-08-22,24,16,0,,,,,,,,,2.25
2020-01-21 22-08-22,24,17,,0.0,0.0,0.0,,,,,,2.25
2020-01-21 22-08-22,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-01-21 22-08-22,25,16,161,,,,,,,,,2.25
2020-01-21 22-08-22,25,17,,3.33,3.15,4.07,,,,,,2.25
2020-01-21 22-08-22,25,18,,3.33,3.15,4.07,3.79,3.07,2.89,,,5.187
2020-01-21 22-08-22,25,19,,3.33,3.15,4.07,3.79,3.07,2.89,3.45,102.23766508450001,5.187
2020-01-21 22-09-14,10,16,20173,,,,,,,,,2.25
2020-01-21 22-09-14,10,17,,116.01,123.45,125.92,,,,,,2.25
2020-01-21 22-09-14,10,18,,116.01,123.45,125.92,41.26,40.95,245.76,,,5.187
2020-01-21 22-09-14,11,16,162,,,,,,,,,2.25
2020-01-21 22-09-14,11,17,,7.41,7.79,8.01,,,,,,2.25
2020-01-21 22-09-14,11,18,,7.41,7.79,8.01,7.01,8.15,7.65,,,5.187
2020-01-21 22-09-14,11,19,,7.41,7.79,8.01,7.01,8.15,7.65,4.78,99.1353320405,5.187
2020-01-21 22-09-15,12,16,161,,,,,,,,,2.25
2020-01-21 22-09-15,12,17,,7.41,7.51,7.55,,,,,,2.25
2020-01-21 22-09-15,12,18,,7.41,7.51,7.55,7.19,7.51,7.29,,,5.187
2020-01-21 22-09-15,12,19,,7.41,7.51,7.55,7.19,7.51,7.29,4.45,97.27396820050001,5.187
2020-01-21 22-09-15,13,16,161,,,,,,,,,2.25
2020-01-21 22-09-15,13,17,,7.37,7.45,7.09,,,,,,2.25
2020-01-21 22-09-15,13,18,,7.37,7.45,7.09,7.01,7.19,7.09,,,5.187
2020-01-21 22-09-15,13,19,,7.37,7.45,7.09,7.01,7.19,7.09,3.56,99.50572850050001,5.187
2020-01-21 22-09-16,15,16,162,,,,,,,,,2.25
2020-01-21 22-09-16,15,17,,7.69,8.01,7.41,,,,,,2.25
2020-01-21 22-09-16,15,18,,7.69,8.01,7.41,7.27,7.15,7.27,,,5.187
2020-01-21 22-09-16,15,19,,7.69,8.01,7.41,7.27,7.15,7.27,4.28,103.7462537845,5.187
2020-01-21 22-09-17,16,16,162,,,,,,,,,2.25
2020-01-21 22-09-17,16,17,,3.19,4.01,3.25,,,,,,2.25
2020-01-21 22-09-17,16,18,,3.19,4.01,3.25,2.91,3.25,3.37,,,5.187
2020-01-21 22-09-17,16,19,,3.19,4.01,3.25,2.91,3.25,3.37,2.98,103.6425578125,5.187
2020-01-21 22-09-17,17,16,161,,,,,,,,,2.25
2020-01-21 22-09-17,17,17,,3.71,4.33,4.27,,,,,,2.25
2020-01-21 22-09-17,17,18,,3.71,4.33,4.27,3.81,4.05,3.85,,,5.187
2020-01-21 22-09-17,17,19,,3.71,4.33,4.27,3.81,4.05,3.85,3.12,104.00527034450002,5.187
2020-01-21 22-09-18,19,16,172,,,,,,,,,2.25
2020-01-21 22-09-18,19,17,,3.59,3.67,2.99,,,,,,2.25
2020-01-21 22-09-18,19,18,,3.59,3.67,2.99,3.15,3.59,3.81,,,5.187
2020-01-21 22-09-18,19,19,,3.59,3.67,2.99,3.15,3.59,3.81,2.85,84.48408560050001,5.187
2020-01-21 22-09-19,20,16,22278,,,,,,,,,2.25
2020-01-21 22-09-19,20,17,,3.29,4.23,3.41,,,,,,2.25
2020-01-21 22-09-19,20,18,,3.29,4.23,3.41,3.07,4.01,3.19,,,5.187
2020-01-21 22-09-19,20,19,,3.29,4.23,3.41,3.07,4.01,3.19,3.2,102.99330125,5.187
2020-01-21 22-09-19,21,16,162,,,,,,,,,2.25
2020-01-21 22-09-19,21,17,,3.25,3.89,3.45,,,,,,2.25
2020-01-21 22-09-19,21,18,,3.25,3.89,3.45,3.93,3.55,2.47,,,5.187
2020-01-21 22-09-19,21,19,,3.25,3.89,3.45,3.93,3.55,2.47,2.86,96.4178513045,5.187
2020-01-21 22-09-20,22,16,159,,,,,,,,,2.25
2020-01-21 22-09-20,22,17,,2.81,3.25,3.41,,,,,,2.25
2020-01-21 22-09-20,22,18,,2.81,3.25,3.41,3.11,3.19,3.93,,,5.187
2020-01-21 22-09-20,22,19,,2.81,3.25,3.41,3.11,3.19,3.93,3.0,102.83718291200002,5.187
2020-01-21 22-09-20,23,16,172,,,,,,,,,2.25
2020-01-21 22-09-20,23,17,,4.33,4.07,3.79,,,,,,2.25
2020-01-21 22-09-20,23,18,,4.33,4.07,3.79,3.25,3.75,3.29,,,5.187
2020-01-21 22-09-20,23,19,,4.33,4.07,3.79,3.25,3.75,3.29,3.1,102.62884643200002,5.187
2020-01-21 22-09-21,24,16,0,,,,,,,,,2.25
2020-01-21 22-09-21,24,17,,0.0,0.0,0.0,,,,,,2.25
2020-01-21 22-09-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-01-21 22-09-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-01-21 22-09-21,25,16,162,,,,,,,,,2.25
2020-01-21 22-09-21,25,17,,3.23,3.11,3.79,,,,,,2.25
2020-01-21 22-09-21,25,18,,3.23,3.11,3.79,3.07,2.91,2.95,,,5.187
2020-01-21 22-09-21,25,19,,3.23,3.11,3.79,3.07,2.91,2.95,3.45,102.315958792,5.187
2020-01-21 22-10-14,10,16,20174,,,,,,,,,2.25
2020-01-21 22-10-14,10,17,,81.69,119.06,122.92,,,,,,2.25
2020-01-21 22-10-14,10,18,,81.69,119.06,122.92,41.24,40.95,245.76,,,5.187
2020-01-21 22-10-15,11,16,163,,,,,,,,,2.25
2020-01-21 22-10-15,11,17,,7.11,7.95,7.59,,,,,,2.25
2020-01-21 22-10-15,11,18,,7.11,7.95,7.59,7.45,7.83,7.37,,,5.187
2020-01-21 22-10-15,11,19,,7.11,7.95,7.59,7.45,7.83,7.37,4.68,99.29414996450001,5.187
2020-01-21 22-10-15,12,16,162,,,,,,,,,2.25
2020-01-21 22-10-15,12,17,,7.37,7.61,7.27,,,,,,2.25
2020-01-21 22-10-15,12,18,,7.37,7.61,7.27,7.11,7.33,7.15,,,5.187
2020-01-21 22-10-15,12,19,,7.37,7.61,7.27,7.11,7.33,7.15,4.46,97.3273670125,5.187
2020-01-21 22-10-16,13,16,162,,,,,,,,,2.25
2020-01-21 22-10-16,13,17,,7.29,7.15,7.05,,,,,,2.25
2020-01-21 22-10-16,13,18,,7.29,7.15,7.05,6.93,7.69,7.55,,,5.187
2020-01-21 22-10-16,13,19,,7.29,7.15,7.05,6.93,7.69,7.55,3.53,99.5585912245,5.187
2020-01-21 22-10-17,15,16,163,,,,,,,,,2.25
2020-01-21 22-10-17,15,17,,7.11,7.27,7.41,,,,,,2.25
2020-01-21 22-10-17,15,18,,7.11,7.27,7.41,7.15,7.27,7.19,,,5.187
2020-01-21 22-10-17,15,19,,7.11,7.27,7.41,7.15,7.27,7.19,4.26,103.69441218050001,5.187
2020-01-21 22-10-17,16,16,163,,,,,,,,,2.25
2020-01-21 22-10-17,16,17,,3.19,3.89,2.85,,,,,,2.25
2020-01-21 22-10-17,16,18,,3.19,3.89,2.85,2.85,3.45,3.29,,,5.187
2020-01-21 22-10-17,16,19,,3.19,3.89,2.85,2.85,3.45,3.29,2.96,103.69441218050001,5.187
2020-01-21 22-10-18,17,16,162,,,,,,,,,2.25
2020-01-21 22-10-18,17,17,,3.81,4.19,3.41,,,,,,2.25
2020-01-21 22-10-18,17,18,,3.81,4.19,3.41,3.81,3.97,3.41,,,5.187
2020-01-21 22-10-18,17,19,,3.81,4.19,3.41,3.81,3.97,3.41,3.19,103.9534925605,5.187
2020-01-21 22-10-19,19,16,173,,,,,,,,,2.25
2020-01-21 22-10-19,19,17,,3.53,4.07,3.11,,,,,,2.25
2020-01-21 22-10-19,19,18,,3.53,4.07,3.11,3.11,3.75,3.59,,,5.187
2020-01-21 22-10-19,19,19,,3.53,4.07,3.11,3.11,3.75,3.59,2.84,84.48408560050001,5.187
2020-01-21 22-10-19,20,16,22279,,,,,,,,,2.25
2020-01-21 22-10-19,20,17,,3.23,3.75,3.15,,,,,,2.25
2020-01-21 22-10-19,20,18,,3.23,3.75,3.15,2.81,3.67,3.45,,,5.187
2020-01-21 22-10-19,20,19,,3.23,3.75,3.15,2.81,3.67,3.45,3.1,103.0713173405,5.187
2020-01-21 22-10-20,21,16,163,,,,,,,,,2.25
2020-01-21 22-10-20,21,17,,3.19,3.79,3.53,,,,,,2.25
2020-01-21 22-10-20,21,18,,3.19,3.79,3.53,3.93,3.33,2.21,,,5.187
2020-01-21 22-10-20,21,19,,3.19,3.79,3.53,3.93,3.33,2.21,2.86,96.4714543405,5.187
2020-01-21 22-10-20,22,16,160,,,,,,,,,2.25
2020-01-21 22-10-20,22,17,,3.07,3.59,3.59,,,,,,2.25
2020-01-21 22-10-20,22,18,,3.07,3.59,3.59,2.51,3.33,3.93,,,5.187
2020-01-21 22-10-20,22,19,,3.07,3.59,3.59,2.51,3.33,3.93,2.98,102.83718291200002,5.187
2020-01-21 22-10-21,23,16,173,,,,,,,,,2.25
2020-01-21 22-10-21,23,17,,4.33,4.27,3.71,,,,,,2.25
2020-01-21 22-10-21,23,18,,4.33,4.27,3.71,3.41,2.61,3.37,,,5.187
2020-01-21 22-10-21,23,19,,4.33,4.27,3.71,3.41,2.61,3.37,3.1,102.6548996605,5.187
2020-01-21 22-10-21,24,16,0,,,,,,,,,2.25
2020-01-21 22-10-21,24,17,,0.0,0.0,0.0,,,,,,2.25
2020-01-21 22-10-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-01-21 22-10-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-01-21 22-10-22,25,16,163,,,,,,,,,2.25
2020-01-21 22-10-22,25,17,,3.37,2.95,3.71,,,,,,2.25
2020-01-21 22-10-22,25,18,,3.37,2.95,3.71,3.49,2.73,3.03,,,5.187
2020-01-21 22-10-22,25,19,,3.37,2.95,3.71,3.49,2.73,3.03,3.44,102.34205031250002,5.187
2020-01-21 22-11-14,10,16,20175,,,,,,,,,2.25
2020-01-21 22-11-14,10,17,,75.41,116.2,121.71,,,,,,2.25
2020-01-21 22-11-14,10,18,,75.41,116.2,121.71,41.24,40.95,245.76,,,5.187
2020-01-21 22-11-15,11,16,164,,,,,,,,,2.25
2020-01-21 22-11-15,11,17,,6.61,7.55,7.59,,,,,,2.25
2020-01-21 22-11-15,11,18,,6.61,7.55,7.59,7.45,7.73,7.19,,,5.187
2020-01-21 22-11-15,11,19,,6.61,7.55,7.59,7.45,7.73,7.19,4.83,98.79083245000001,5.187
2020-01-21 22-11-15,12,16,163,,,,,,,,,2.25
2020-01-21 22-11-15,12,17,,7.19,7.97,7.09,,,,,,2.25
2020-01-21 22-11-15,12,18,,7.19,7.97,7.09,7.09,7.97,7.05,,,5.187
2020-01-21 22-11-15,12,19,,7.19,7.97,7.09,7.09,7.97,7.05,4.44,97.35406163200001,5.187
2020-01-21 22-11-16,13,16,163,,,,,,,,,2.25
2020-01-21 22-11-16,13,17,,7.29,7.19,7.19,,,,,,2.25
2020-01-21 22-11-16,13,18,,7.29,7.19,7.19,7.09,6.79,7.47,,,5.187
2020-01-21 22-11-16,13,19,,7.29,7.19,7.19,7.09,6.79,7.47,3.54,99.5850178,5.187
2020-01-21 22-11-17,15,16,164,,,,,,,,,2.25
2020-01-21 22-11-17,15,17,,7.41,7.05,7.37,,,,,,2.25
2020-01-21 22-11-17,15,18,,7.41,7.05,7.37,6.87,7.01,7.41,,,5.187
2020-01-21 22-11-17,15,19,,7.41,7.05,7.37,6.87,7.01,7.41,4.29,103.69441218050001,5.187
2020-01-21 22-11-17,16,16,164,,,,,,,,,2.25
2020-01-21 22-11-17,16,17,,3.23,3.81,2.99,,,,,,2.25
2020-01-21 22-11-17,16,18,,3.23,3.81,2.99,2.61,3.37,3.23,,,5.187
2020-01-21 22-11-17,16,19,,3.23,3.81,2.99,2.61,3.37,3.23,3.06,103.7462537845,5.187
2020-01-21 22-11-18,17,16,163,,,,,,,,,2.25
2020-01-21 22-11-18,17,17,,3.97,4.49,3.79,,,,,,2.25
2020-01-21 22-11-18,17,18,,3.97,4.49,3.79,3.79,3.85,3.71,,,5.187
