Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 22-20-16,13,18,,9.21,9.03,9.53,9.03,9.19,9.03,,,6.937
2020-01-23 22-20-16,13,19,,9.21,9.03,9.53,9.03,9.19,9.03,5.64,89.56174400450001,6.937
2020-01-23 22-20-16,14,16,1717,,,,,,,,,4.187
2020-01-23 22-20-16,14,17,,9.35,9.47,9.61,,,,,,4.187
2020-01-23 22-20-16,14,18,,9.35,9.47,9.61,9.35,9.21,9.35,,,6.937
2020-01-23 22-20-16,14,19,,9.35,9.47,9.61,9.35,9.21,9.35,6.68,85.21593672050001,6.937
2020-01-23 22-20-17,15,16,371,,,,,,,,,4.187
2020-01-23 22-20-17,15,17,,9.19,9.39,9.03,,,,,,4.187
2020-01-23 22-20-17,15,18,,9.19,9.39,9.03,9.29,9.35,9.15,,,6.937
2020-01-23 22-20-17,15,19,,9.19,9.39,9.03,9.29,9.35,9.15,6.54,85.805472482,6.937
2020-01-23 22-20-17,16,16,376,,,,,,,,,4.187
2020-01-23 22-20-17,16,17,,5.67,5.67,5.15,,,,,,4.187
2020-01-23 22-20-17,16,18,,5.67,5.67,5.15,4.75,5.15,4.79,,,6.937
2020-01-23 22-20-17,16,19,,5.67,5.67,5.15,4.75,5.15,4.79,4.97,93.74854761800002,6.937
2020-01-23 22-20-18,17,16,373,,,,,,,,,4.187
2020-01-23 22-20-18,17,17,,5.23,6.13,5.15,,,,,,4.187
2020-01-23 22-20-18,17,18,,5.23,6.13,5.15,5.05,5.73,5.37,,,6.937
2020-01-23 22-20-18,17,19,,5.23,6.13,5.15,5.05,5.73,5.37,5.11,93.93831376450001,6.937
2020-01-23 22-20-18,18,16,345,,,,,,,,,4.187
2020-01-23 22-20-18,18,17,,4.79,5.63,5.19,,,,,,4.187
2020-01-23 22-20-18,18,18,,4.79,5.63,5.19,4.81,5.51,4.89,,,6.937
2020-01-23 22-20-18,18,19,,4.79,5.63,5.19,4.81,5.51,4.89,5.14,94.26326338450001,6.937
2020-01-23 22-20-19,19,16,2906,,,,,,,,,4.187
2020-01-23 22-20-19,19,17,,5.29,5.01,5.27,,,,,,4.187
2020-01-23 22-20-19,19,18,,5.29,5.01,5.27,5.07,5.59,5.63,,,6.937
2020-01-23 22-20-19,19,19,,5.29,5.01,5.27,5.07,5.59,5.63,4.72,88.28836124050001,6.937
2020-01-23 22-20-19,20,16,25015,,,,,,,,,4.187
2020-01-23 22-20-19,20,17,,5.37,5.63,5.41,,,,,,4.187
2020-01-23 22-20-19,20,18,,5.37,5.63,5.41,4.85,5.93,5.77,,,6.937
2020-01-23 22-20-19,20,19,,5.37,5.63,5.41,4.85,5.93,5.77,5.18,93.34137936050001,6.937
2020-01-23 22-20-20,21,16,2913,,,,,,,,,4.187
2020-01-23 22-20-20,21,17,,5.19,5.73,5.07,,,,,,4.187
2020-01-23 22-20-20,21,18,,5.19,5.73,5.07,5.33,5.27,4.93,,,6.937
2020-01-23 22-20-20,21,19,,5.19,5.73,5.07,5.33,5.27,4.93,4.8,88.53803264800001,6.937
2020-01-23 22-20-20,22,16,2851,,,,,,,,,4.187
2020-01-23 22-20-20,22,17,,4.81,5.27,4.85,,,,,,4.187
2020-01-23 22-20-20,22,18,,4.81,5.27,4.85,4.49,5.07,4.67,,,6.937
2020-01-23 22-20-20,22,19,,4.81,5.27,4.85,4.49,5.07,4.67,5.46,91.78759205,6.937
2020-01-23 22-20-21,23,16,375,,,,,,,,,4.187
2020-01-23 22-20-21,23,17,,5.15,6.11,5.51,,,,,,4.187
2020-01-23 22-20-21,23,18,,5.15,6.11,5.51,5.23,5.41,5.07,,,6.937
2020-01-23 22-20-21,23,19,,5.15,6.11,5.51,5.23,5.41,5.07,5.11,93.15112180000001,6.937
2020-01-23 22-20-21,24,16,2813,,,,,,,,,4.187
2020-01-23 22-20-21,24,17,,5.11,5.93,4.81,,,,,,4.187
2020-01-23 22-20-21,24,18,,5.11,5.93,4.81,5.05,5.29,4.85,,,6.937
2020-01-23 22-20-21,24,19,,5.11,5.93,4.81,5.05,5.29,4.85,4.88,93.585766472,6.937
2020-01-23 22-20-22,25,16,2889,,,,,,,,,4.187
2020-01-23 22-20-22,25,17,,4.89,4.85,5.19,,,,,,4.187
2020-01-23 22-20-22,25,18,,4.89,4.85,5.19,5.01,4.81,4.71,,,6.937
2020-01-23 22-20-22,25,19,,4.89,4.85,5.19,5.01,4.81,4.71,4.96,93.6943,6.937
2020-01-23 22-21-14,10,16,23073,,,,,,,,,4.187
2020-01-23 22-21-14,10,17,,117.46,125.44,126.4,,,,,,4.187
2020-01-23 22-21-14,10,18,,117.46,125.44,126.4,43.89,40.95,81.92,,,6.937
2020-01-23 22-21-15,11,16,381,,,,,,,,,4.187
2020-01-23 22-21-15,11,17,,8.79,9.15,9.15,,,,,,4.187
2020-01-23 22-21-15,11,18,,8.79,9.15,9.15,8.83,8.97,8.75,,,6.937
2020-01-23 22-21-15,11,19,,8.79,9.15,9.15,8.83,8.97,8.75,5.94,88.427099488,6.937
2020-01-23 22-21-15,12,16,2880,,,,,,,,,4.187
2020-01-23 22-21-15,12,17,,8.51,8.41,8.71,,,,,,4.187
2020-01-23 22-21-15,12,18,,8.51,8.41,8.71,8.83,9.15,8.59,,,6.937
2020-01-23 22-21-15,12,19,,8.51,8.41,8.71,8.83,9.15,8.59,5.88,88.59348008200001,6.937
2020-01-23 22-21-16,13,16,2909,,,,,,,,,4.187
2020-01-23 22-21-16,13,17,,8.83,8.93,8.83,,,,,,4.187
2020-01-23 22-21-16,13,18,,8.83,8.93,8.83,9.11,8.33,8.09,,,6.937
2020-01-23 22-21-16,13,19,,8.83,8.93,8.83,9.11,8.33,8.09,5.66,89.58935125,6.937
2020-01-23 22-21-16,14,16,1718,,,,,,,,,4.187
2020-01-23 22-21-16,14,17,,8.37,8.87,9.49,,,,,,4.187
2020-01-23 22-21-16,14,18,,8.37,8.87,9.49,8.97,8.69,8.97,,,6.937
2020-01-23 22-21-16,14,19,,8.37,8.87,9.49,8.97,8.69,8.97,6.64,85.1034846445,6.937
2020-01-23 22-21-17,15,16,372,,,,,,,,,4.187
2020-01-23 22-21-17,15,17,,8.75,9.01,8.41,,,,,,4.187
2020-01-23 22-21-17,15,18,,8.75,9.01,8.41,8.79,8.75,8.61,,,6.937
2020-01-23 22-21-17,15,19,,8.75,9.01,8.41,8.79,8.75,8.61,6.54,85.74938684800001,6.937
2020-01-23 22-21-17,16,16,377,,,,,,,,,4.187
2020-01-23 22-21-17,16,17,,5.05,5.51,5.01,,,,,,4.187
2020-01-23 22-21-17,16,18,,5.05,5.51,5.01,4.71,5.29,4.93,,,6.937
2020-01-23 22-21-17,16,19,,5.05,5.51,5.01,4.71,5.29,4.93,5.02,93.7756666405,6.937
2020-01-23 22-21-18,17,16,374,,,,,,,,,4.187
2020-01-23 22-21-18,17,17,,5.29,5.99,4.89,,,,,,4.187
2020-01-23 22-21-18,17,18,,5.29,5.99,4.89,5.15,5.33,5.33,,,6.937
2020-01-23 22-21-18,17,19,,5.29,5.99,4.89,5.15,5.33,5.33,5.15,94.019594248,6.937
2020-01-23 22-21-18,18,16,346,,,,,,,,,4.187
2020-01-23 22-21-19,18,17,,4.81,5.45,5.67,,,,,,4.187
2020-01-23 22-21-19,18,18,,4.81,5.45,5.67,4.49,5.05,4.57,,,6.937
2020-01-23 22-21-19,18,19,,4.81,5.45,5.67,4.49,5.05,4.57,5.14,94.290321778,6.937
2020-01-23 22-21-19,19,16,2907,,,,,,,,,4.187
2020-01-23 22-21-19,19,17,,5.29,5.67,5.27,,,,,,4.187
2020-01-23 22-21-19,19,18,,5.29,5.67,5.27,5.41,5.73,5.29,,,6.937
2020-01-23 22-21-19,19,19,,5.29,5.67,5.27,5.41,5.73,5.29,4.7,88.23284360450002,6.937
2020-01-23 22-21-20,20,16,25016,,,,,,,,,4.187
2020-01-23 22-21-20,20,17,,5.51,5.45,5.45,,,,,,4.187
2020-01-23 22-21-20,20,18,,5.51,5.45,5.45,4.85,5.77,5.33,,,6.937
2020-01-23 22-21-20,20,19,,5.51,5.45,5.45,4.85,5.77,5.33,5.18,93.42287045,6.937
2020-01-23 22-21-20,21,16,2914,,,,,,,,,4.187
2020-01-23 22-21-20,21,17,,5.49,5.45,5.15,,,,,,4.187
2020-01-23 22-21-20,21,18,,5.49,5.45,5.15,5.11,5.41,4.67,,,6.937
2020-01-23 22-21-20,21,19,,5.49,5.45,5.15,5.11,5.41,4.67,4.83,88.64891475200001,6.937
2020-01-23 22-21-21,22,16,2852,,,,,,,,,4.187
2020-01-23 22-21-21,22,17,,4.97,5.27,4.97,,,,,,4.187
2020-01-23 22-21-21,22,18,,4.97,5.27,4.97,3.67,5.41,4.59,,,6.937
2020-01-23 22-21-21,22,19,,4.97,5.27,4.97,3.67,5.41,4.59,5.44,91.76024008450001,6.937
2020-01-23 22-21-21,23,16,376,,,,,,,,,4.187
2020-01-23 22-21-21,23,17,,5.01,6.11,5.59,,,,,,4.187
2020-01-23 22-21-21,23,18,,5.01,6.11,5.59,4.97,5.33,5.15,,,6.937
2020-01-23 22-21-21,23,19,,5.01,6.11,5.59,4.97,5.33,5.15,5.08,93.23267990050002,6.937
2020-01-23 22-21-22,24,16,2814,,,,,,,,,4.187
2020-01-23 22-21-22,24,17,,4.89,6.17,4.97,,,,,,4.187
2020-01-23 22-21-22,24,18,,4.89,6.17,4.97,4.63,5.27,5.11,,,6.937
2020-01-23 22-21-22,24,19,,4.89,6.17,4.97,4.63,5.27,5.11,4.94,93.6129046405,6.937
2020-01-23 22-21-22,25,16,2890,,,,,,,,,4.187
2020-01-23 22-21-22,25,17,,4.93,4.85,5.15,,,,,,4.187
2020-01-23 22-21-22,25,18,,4.93,4.85,5.15,4.71,4.75,4.59,,,6.937
2020-01-23 22-21-22,25,19,,4.93,4.85,5.15,4.71,4.75,4.59,4.94,93.7756666405,6.937
2020-01-23 22-22-15,10,16,23074,,,,,,,,,4.187
2020-01-23 22-22-15,10,17,,66.56,113.21,120.8,,,,,,4.187
2020-01-23 22-22-15,10,18,,66.56,113.21,120.8,43.84,40.95,81.92,,,6.875
2020-01-23 22-22-15,11,16,382,,,,,,,,,4.187
2020-01-23 22-22-15,11,17,,9.35,9.19,9.43,,,,,,4.187
2020-01-23 22-22-15,11,18,,9.35,9.19,9.43,9.25,9.57,9.25,,,6.875
2020-01-23 22-22-15,11,19,,9.35,9.19,9.43,9.25,9.57,9.25,6.01,88.48257245,6.875
2020-01-23 22-22-16,12,16,2881,,,,,,,,,4.187
2020-01-23 22-22-16,12,17,,9.43,9.53,9.07,,,,,,4.187
2020-01-23 22-22-16,12,18,,9.43,9.53,9.07,9.29,9.19,9.07,,,6.875
2020-01-23 22-22-16,12,19,,9.43,9.53,9.07,9.29,9.19,9.07,5.84,88.6211990125,6.875
2020-01-23 22-22-16,13,16,2910,,,,,,,,,4.187
2020-01-23 22-22-16,13,17,,9.29,9.35,9.29,,,,,,4.187
2020-01-23 22-22-16,13,18,,9.29,9.35,9.29,9.39,9.29,9.19,,,6.875
2020-01-23 22-22-16,13,19,,9.29,9.35,9.29,9.39,9.29,9.19,5.54,89.64455616800001,6.875
2020-01-23 22-22-17,14,16,1719,,,,,,,,,4.187
2020-01-23 22-22-17,14,17,,9.19,9.47,9.53,,,,,,4.187
2020-01-23 22-22-17,14,18,,9.19,9.47,9.53,9.29,9.19,9.25,,,6.875
2020-01-23 22-22-17,14,19,,9.19,9.47,9.53,9.29,9.19,9.25,6.6,85.1597170645,6.875
2020-01-23 22-22-17,15,16,373,,,,,,,,,4.187
2020-01-23 22-22-17,15,17,,9.33,9.07,9.29,,,,,,4.187
2020-01-23 22-22-17,15,18,,9.33,9.07,9.29,9.47,8.93,9.61,,,6.875
2020-01-23 22-22-17,15,19,,9.33,9.07,9.29,9.47,8.93,9.61,6.47,85.9456307245,6.875
2020-01-23 22-22-18,16,16,378,,,,,,,,,4.187
2020-01-23 22-22-18,16,17,,5.73,5.77,4.27,,,,,,4.187
2020-01-23 22-22-18,16,18,,5.73,5.77,4.27,4.67,5.59,5.19,,,6.875
2020-01-23 22-22-18,16,19,,5.73,5.77,4.27,4.67,5.59,5.19,4.91,93.7756666405,6.875
2020-01-23 22-22-18,17,16,375,,,,,,,,,4.187
2020-01-23 22-22-18,17,17,,5.23,5.59,5.81,,,,,,4.187
2020-01-23 22-22-18,17,18,,5.23,5.59,5.81,4.85,5.67,5.27,,,6.875
2020-01-23 22-22-18,17,19,,5.23,5.59,5.81,4.85,5.67,5.27,5.14,94.019594248,6.875
2020-01-23 22-22-19,18,16,347,,,,,,,,,4.187
2020-01-23 22-22-19,18,17,,4.75,5.11,4.97,,,,,,4.187
2020-01-23 22-22-19,18,18,,4.75,5.11,4.97,4.93,5.15,4.63,,,6.875
2020-01-23 22-22-19,18,19,,4.75,5.11,4.97,4.93,5.15,4.63,5.1,94.3173769805,6.875
2020-01-23 22-22-19,19,16,2908,,,,,,,,,4.187
2020-01-23 22-22-19,19,17,,5.23,5.23,4.93,,,,,,4.187
2020-01-23 22-22-19,19,18,,5.23,5.23,4.93,5.15,5.71,5.51,,,6.875
2020-01-23 22-22-19,19,19,,5.23,5.23,4.93,5.15,5.71,5.51,4.66,88.23284360450002,6.875
2020-01-23 22-22-20,20,16,25017,,,,,,,,,4.187
2020-01-23 22-22-20,20,17,,5.15,5.67,5.37,,,,,,4.187
2020-01-23 22-22-20,20,18,,5.15,5.67,5.37,5.23,5.73,5.05,,,6.875
2020-01-23 22-22-20,20,19,,5.15,5.67,5.37,5.23,5.73,5.05,5.14,93.5043328205,6.875
2020-01-23 22-22-20,21,16,2915,,,,,,,,,4.187
2020-01-23 22-22-20,21,17,2915,4.93,5.71,5.29,,,,,,4.187
2020-01-23 22-22-20,21,18,,,,,5.45,4.31,5.29,,,6.875
2020-01-23 22-22-20,21,19,,,,,5.45,4.31,5.29,4.8,88.75974580000002,6.875
2020-01-23 22-22-21,22,16,2853,,,,,,,,,4.187
2020-01-23 22-22-21,22,17,,4.93,4.93,4.81,,,,,,4.187
2020-01-23 22-22-21,22,18,,4.93,4.93,4.81,4.53,4.79,4.85,,,6.875
2020-01-23 22-22-21,22,19,,4.93,4.93,4.81,4.53,4.79,4.85,5.44,91.732884928,6.875
2020-01-23 22-22-21,23,16,377,,,,,,,,,4.187
2020-01-23 22-22-21,23,17,,5.59,5.99,5.55,,,,,,4.187
2020-01-23 22-22-21,23,18,,5.59,5.99,5.55,5.73,4.97,5.27,,,6.875
2020-01-23 22-22-21,23,19,,5.59,5.99,5.55,5.73,4.97,5.27,5.1,93.34137936050001,6.875
2020-01-23 22-22-22,24,16,2815,,,,,,,,,4.187
2020-01-23 22-22-22,24,17,,4.81,5.19,5.11,,,,,,4.187
2020-01-23 22-22-22,24,18,,4.81,5.19,5.11,4.71,5.23,5.05,,,6.875
2020-01-23 22-22-22,24,19,,4.81,5.19,5.11,4.71,5.23,5.05,4.87,93.7214254045,6.875
2020-01-23 22-22-22,25,16,2891,,,,,,,,,4.187
2020-01-23 22-22-22,25,17,2891,4.85,5.07,5.29,,,,,,4.187
2020-01-23 22-22-22,25,18,2891,4.85,5.07,5.29,5.07,5.33,4.53,,,6.875
2020-01-23 22-22-22,25,19,2891,4.85,5.07,5.29,5.07,5.33,4.53,4.94,93.96541045000001,6.875
2020-01-23 22-23-15,10,16,23075,,,,,,,,,4.187
2020-01-23 22-23-15,10,17,,70.57,115.14,121.38,,,,,,4.187
2020-01-23 22-23-15,10,18,,70.57,115.14,121.38,43.86,40.95,81.92,,,6.875
2020-01-23 22-23-15,11,16,383,,,,,,,,,4.187
2020-01-23 22-23-15,11,17,,9.19,9.35,9.21,,,,,,4.187
2020-01-23 22-23-15,11,18,,9.19,9.35,9.21,9.15,9.25,9.21,,,6.875
2020-01-23 22-23-15,11,19,,9.19,9.35,9.21,9.15,9.25,9.21,6.2,88.34386611250001,6.875
2020-01-23 22-23-16,12,16,2882,,,,,,,,,4.187
2020-01-23 22-23-16,12,17,,9.15,9.29,9.11,,,,,,4.187
2020-01-23 22-23-16,12,18,,9.15,9.29,9.11,9.35,9.07,9.43,,,6.875
2020-01-23 22-23-16,12,19,,9.15,9.29,9.11,9.35,9.07,9.43,5.84,88.84283558050001,6.875
2020-01-23 22-23-16,13,16,2911,,,,,,,,,4.187
2020-01-23 22-23-16,13,17,,9.25,9.43,9.15,,,,,,4.187
2020-01-23 22-23-16,13,18,,9.25,9.43,9.15,9.15,9.53,9.29,,,6.875
2020-01-23 22-23-16,13,19,,9.25,9.43,9.15,9.15,9.53,9.29,5.58,89.89282034450001,6.875
2020-01-23 22-23-17,14,16,1720,,,,,,,,,4.187
2020-01-23 22-23-17,14,17,,9.01,8.75,9.43,,,,,,4.187
2020-01-23 22-23-17,14,18,,9.01,8.75,9.43,9.29,9.33,9.01,,,6.875
2020-01-23 22-23-17,14,19,,9.01,8.75,9.43,9.29,9.33,9.01,6.66,85.21593672050001,6.875
2020-01-23 22-23-17,15,16,374,,,,,,,,,4.187
2020-01-23 22-23-17,15,17,374,9.03,9.07,9.25,,,,,,4.187
2020-01-23 22-23-17,15,18,,,,,8.69,9.25,9.29,,,6.875
2020-01-23 22-23-17,15,19,,,,,8.69,9.25,9.29,6.46,86.2257078845,6.875
2020-01-23 22-23-18,16,16,379,,,,,,,,,4.187
2020-01-23 22-23-18,16,17,,5.55,5.55,5.15,,,,,,4.187
2020-01-23 22-23-18,16,18,,5.55,5.55,5.15,5.07,5.15,5.11,,,6.875
2020-01-23 22-23-18,16,19,,5.55,5.55,5.15,5.07,5.15,5.11,5.02,93.911213888,6.875
2020-01-23 22-23-18,17,16,376,,,,,,,,,4.187
2020-01-23 22-23-19,17,17,,5.49,5.45,5.59,,,,,,4.187
2020-01-23 22-23-19,17,18,,5.49,5.45,5.59,5.27,5.89,5.63,,,6.875
2020-01-23 22-23-19,17,19,,5.49,5.45,5.59,5.27,5.89,5.63,5.14,94.26326338450001,6.875
2020-01-23 22-23-19,18,16,348,,,,,,,,,4.187
2020-01-23 22-23-19,18,17,,5.19,5.59,4.97,,,,,,4.187
2020-01-23 22-23-19,18,18,,5.19,5.59,4.97,4.93,5.59,5.15,,,6.875
2020-01-23 22-23-19,18,19,,5.19,5.59,4.97,4.93,5.59,5.15,5.16,94.58775350050001,6.875
2020-01-23 22-23-19,19,16,2909,,,,,,,,,4.187
2020-01-23 22-23-20,19,17,,5.67,5.41,5.07,,,,,,4.187
2020-01-23 22-23-20,19,18,,5.67,5.41,5.07,5.29,5.41,5.59,,,6.875
2020-01-23 22-23-20,19,19,,5.67,5.41,5.07,5.29,5.41,5.59,4.64,88.0662141125,6.875
2020-01-23 22-23-20,20,16,25018,,,,,,,,,4.187
2020-01-23 22-23-20,20,17,,5.19,5.77,5.15,,,,,,4.187
2020-01-23 22-23-20,20,18,,5.19,5.77,5.15,4.89,5.37,4.59,,,6.875
2020-01-23 22-23-20,20,19,,5.19,5.77,5.15,4.89,5.37,4.59,5.17,93.585766472,6.875
2020-01-23 22-23-20,21,16,2916,,,,,,,,,4.187
2020-01-23 22-23-21,21,17,,5.07,5.77,5.23,,,,,,4.187
2020-01-23 22-23-21,21,18,,5.07,5.77,5.23,5.37,5.41,5.15,,,6.875
2020-01-23 22-23-21,21,19,,5.07,5.77,5.23,5.37,5.41,5.15,4.81,88.84283558050001,6.875
2020-01-23 22-23-21,22,16,2854,,,,,,,,,4.187
2020-01-23 22-23-21,22,17,,5.05,5.29,4.67,,,,,,4.187
2020-01-23 22-23-21,22,18,,5.05,5.29,4.67,4.59,5.01,5.01,,,6.875
2020-01-23 22-23-21,22,19,,5.05,5.29,4.67,4.59,5.01,5.01,5.42,91.842286408,6.875
2020-01-23 22-23-22,23,16,378,,,,,,,,,4.187
2020-01-23 22-23-22,23,17,,5.33,6.13,5.51,,,,,,4.187
2020-01-23 22-23-22,23,18,,5.33,6.13,5.51,5.71,5.49,5.29,,,6.875
2020-01-23 22-23-22,23,19,,5.33,6.13,5.51,5.71,5.49,5.29,5.1,93.4500277645,6.875
2020-01-23 22-23-22,24,16,2816,,,,,,,,,4.187
2020-01-23 22-23-22,24,17,,4.81,5.77,4.97,,,,,,4.187
2020-01-23 22-23-22,24,18,,4.81,5.77,4.97,4.79,5.01,5.01,,,6.875
2020-01-23 22-23-22,24,19,,4.81,5.77,4.97,4.79,5.01,5.01,4.92,93.8298951125,6.875
2020-01-23 22-23-23,25,16,2892,,,,,,,,,4.187
2020-01-23 22-23-23,25,17,,5.19,5.19,5.15,,,,,,4.187
2020-01-23 22-23-23,25,18,,5.19,5.19,5.15,5.07,4.93,4.81,,,6.875
2020-01-23 22-23-23,25,19,,5.19,5.19,5.15,5.07,4.93,4.81,4.97,94.1008460125,6.875
2020-01-23 22-24-14,10,16,23076,,,,,,,,,4.187
2020-01-23 22-24-14,10,17,,70.62,115.24,121.28,,,,,,4.187
2020-01-23 22-24-14,10,18,,70.62,115.24,121.28,43.81,40.95,81.92,,,6.875
2020-01-23 22-24-14,11,16,384,,,,,,,,,4.187
2020-01-23 22-24-14,11,17,,9.49,9.33,8.87,,,,,,4.187
2020-01-23 22-24-14,11,18,,9.49,9.33,8.87,9.11,9.21,9.19,,,6.875
2020-01-23 22-24-14,11,19,,9.49,9.33,8.87,9.11,9.21,9.19,6.4,88.12177004050001,6.875
2020-01-23 22-24-15,12,16,2883,,,,,,,,,4.187
2020-01-23 22-24-15,12,17,,9.33,9.07,9.39,,,,,,4.187
2020-01-23 22-24-15,12,18,,9.33,9.07,9.39,9.25,9.49,9.29,,,6.875
2020-01-23 22-24-15,12,19,,9.33,9.07,9.39,9.25,9.49,9.29,5.86,88.925896642,6.875
2020-01-23 22-24-15,13,16,2912,,,,,,,,,4.187
2020-01-23 22-24-15,13,17,,9.53,9.15,9.29,,,,,,4.187
2020-01-23 22-24-15,13,18,,9.53,9.15,9.29,9.25,9.63,9.75,,,6.875
2020-01-23 22-24-15,13,19,,9.53,9.15,9.29,9.25,9.63,9.75,5.54,90.0581862005,6.875
2020-01-23 22-24-16,14,16,1721,,,,,,,,,4.187
2020-01-23 22-24-16,14,17,,9.33,9.53,9.75,,,,,,4.187
2020-01-23 22-24-16,14,18,,9.33,9.53,9.75,9.43,9.15,9.29,,,6.875
2020-01-23 22-24-16,14,19,,9.33,9.53,9.75,9.43,9.15,9.29,6.66,85.1034846445,6.875
2020-01-23 22-24-16,15,16,375,,,,,,,,,4.187
2020-01-23 22-24-16,15,17,,9.53,9.47,9.01,,,,,,4.187
2020-01-23 22-24-16,15,18,,9.53,9.47,9.01,9.25,9.57,9.35,,,6.875
2020-01-23 22-24-16,15,19,,9.53,9.47,9.01,9.25,9.57,9.35,6.49,86.30966880800001,6.875
2020-01-23 22-24-17,16,16,380,,,,,,,,,4.187
2020-01-23 22-24-17,16,17,,5.11,5.89,5.05,,,,,,4.187
2020-01-23 22-24-17,16,18,,5.11,5.89,5.05,4.89,5.49,4.79,,,6.875
2020-01-23 22-24-17,16,19,,5.11,5.89,5.05,4.89,5.49,4.79,5.02,93.8298951125,6.875
2020-01-23 22-24-17,17,16,377,,,,,,,,,4.187
2020-01-23 22-24-17,17,17,,5.49,5.93,4.93,,,,,,4.187
2020-01-23 22-24-17,17,18,,5.49,5.93,4.93,5.27,5.37,5.63,,,6.875
2020-01-23 22-24-17,17,19,,5.49,5.93,4.93,5.27,5.37,5.63,5.16,94.20913702450001,6.875
2020-01-23 22-24-18,18,16,349,,,,,,,,,4.187
2020-01-23 22-24-18,18,17,,4.93,5.45,5.15,,,,,,4.187
2020-01-23 22-24-18,18,18,,4.93,5.45,5.15,4.49,5.29,4.79,,,6.875
2020-01-23 22-24-18,18,19,,4.93,5.45,5.15,4.49,5.29,4.79,5.16,94.58775350050001,6.875
2020-01-23 22-24-18,19,16,2910,,,,,,,,,4.187
2020-01-23 22-24-18,19,17,,5.63,5.05,4.93,,,,,,4.187
2020-01-23 22-24-18,19,18,,5.63,5.05,4.93,5.15,5.59,5.67,,,6.875
2020-01-23 22-24-18,19,19,,5.63,5.05,4.93,5.15,5.59,5.67,4.69,88.0662141125,6.875
2020-01-23 22-24-19,20,16,25019,,,,,,,,,4.187
2020-01-23 22-24-19,20,17,,5.59,5.93,5.27,,,,,,4.187
2020-01-23 22-24-19,20,18,,5.59,5.93,5.27,5.15,5.59,5.23,,,6.875
2020-01-23 22-24-19,20,19,,5.59,5.93,5.27,5.15,5.59,5.23,5.2,93.66717140450001,6.875
2020-01-23 22-24-19,21,16,2917,,,,,,,,,4.187
2020-01-23 22-24-19,21,17,,5.01,5.73,5.11,,,,,,4.187
2020-01-23 22-24-19,21,18,,5.01,5.73,5.11,5.15,5.49,4.31,,,6.875
2020-01-23 22-24-19,21,19,,5.01,5.73,5.11,5.15,5.49,4.31,4.82,88.87052579200001,6.875
2020-01-23 22-24-20,22,16,2855,,,,,,,,,4.187
2020-01-23 22-24-20,22,17,,4.81,5.15,4.71,,,,,,4.187
2020-01-23 22-24-20,22,18,,4.81,5.15,4.71,4.79,4.89,5.45,,,6.875
2020-01-23 22-24-20,22,19,,4.81,5.15,4.71,4.79,4.89,5.45,5.38,91.81494082450001,6.875
2020-01-23 22-24-20,23,16,379,,,,,,,,,4.187
2020-01-23 22-24-20,23,17,,5.33,6.07,5.45,,,,,,4.187
2020-01-23 22-24-20,23,18,,5.33,6.07,5.45,5.37,5.41,5.41,,,6.875
2020-01-23 22-24-20,23,19,,5.33,6.07,5.45,5.37,5.41,5.41,5.13,93.5043328205,6.875
2020-01-23 22-24-21,24,16,2817,,,,,,,,,4.187
2020-01-23 22-24-21,24,17,,4.79,5.93,5.11,,,,,,4.187
2020-01-23 22-24-21,24,18,,4.79,5.93,5.11,4.81,5.19,4.81,,,6.875
2020-01-23 22-24-21,24,19,,4.79,5.93,5.11,4.81,5.19,4.81,4.92,93.8298951125,6.875
2020-01-23 22-24-21,25,16,2893,,,,,,,,,4.187
2020-01-23 22-24-21,25,17,,5.11,5.05,5.05,,,,,,4.187
2020-01-23 22-24-21,25,18,,5.11,5.05,5.05,4.93,5.51,4.71,,,6.875
2020-01-23 22-24-21,25,19,,5.11,5.05,5.05,4.93,5.51,4.71,4.92,94.04668136050002,6.875
2020-01-23 22-25-14,10,16,23077,,,,,,,,,4.187
2020-01-23 22-25-14,10,17,23077,66.56,113.3,120.75,,,,,,4.187
2020-01-23 22-25-14,10,18,,,,,43.88,40.95,81.92,,,6.875
2020-01-23 22-25-15,11,16,385,,,,,,,,,4.187
2020-01-23 22-25-15,11,17,,9.21,9.19,9.25,,,,,,4.187
2020-01-23 22-25-15,11,18,,9.21,9.19,9.25,9.29,9.01,9.21,,,6.875
2020-01-23 22-25-15,11,19,,9.21,9.19,9.25,9.29,9.01,9.21,6.57,87.56563638050001,6.875
2020-01-23 22-25-15,12,16,2884,,,,,,,,,4.187
2020-01-23 22-25-15,12,17,,9.01,8.79,9.07,,,,,,4.187
2020-01-23 22-25-15,12,18,,9.01,8.79,9.07,8.97,9.33,9.35,,,6.875
2020-01-23 22-25-15,12,19,,9.01,8.79,9.07,8.97,9.33,9.35,5.9,88.95357728050001,6.875
2020-01-23 22-25-16,13,16,2913,,,,,,,,,4.187
2020-01-23 22-25-16,13,17,,9.03,9.35,9.15,,,,,,4.187
2020-01-23 22-25-16,13,18,,9.03,9.35,9.15,9.49,9.43,9.33,,,6.875
2020-01-23 22-25-16,13,19,,9.03,9.35,9.15,9.49,9.43,9.33,5.5,90.11328262450002,6.875
2020-01-23 22-25-16,14,16,1722,,,,,,,,,4.187
