Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 11-05-19,19,16,27602,,,,,,,,,4.5
2020-02-14 11-05-19,19,17,,11.23,10.69,12.29,,,,,,4.5
2020-02-14 11-05-19,19,18,,11.23,10.69,12.29,12.91,13.91,11.31,,,9.312
2020-02-14 11-05-19,19,19,,11.23,10.69,12.29,12.91,13.91,11.31,8.88,76.17491918050001,9.312
2020-02-14 11-05-20,20,16,49855,,,,,,,,,4.5
2020-02-14 11-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-02-14 11-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.312
2020-02-14 11-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.84,79.4732932645,9.312
2020-02-14 11-05-20,21,16,28912,,,,,,,,,4.5
2020-02-14 11-05-20,21,17,,10.95,10.57,11.57,,,,,,4.5
2020-02-14 11-05-20,21,18,,10.95,10.57,11.57,11.71,12.39,13.45,,,9.312
2020-02-14 11-05-20,21,19,,10.95,10.57,11.57,11.71,12.39,13.45,9.3,78.3206917045,9.312
2020-02-14 11-05-21,22,16,28009,,,,,,,,,4.5
2020-02-14 11-05-21,22,17,,8.69,8.71,8.47,,,,,,4.5
2020-02-14 11-05-21,22,18,,8.69,8.71,8.47,8.19,9.47,8.79,,,9.312
2020-02-14 11-05-21,22,19,,8.69,8.71,8.47,8.19,9.47,8.79,8.45,52.74725211250001,9.312
2020-02-14 11-05-21,23,16,22827,,,,,,,,,4.5
2020-02-14 11-05-21,23,17,,8.69,11.51,11.47,,,,,,4.5
2020-02-14 11-05-21,23,18,,8.69,11.51,11.47,11.27,12.23,10.31,,,9.312
2020-02-14 11-05-21,23,19,,8.69,11.51,11.47,11.27,12.23,10.31,8.01,84.681334642,9.312
2020-02-14 11-05-22,25,16,0,,,,,,,,,4.5
2020-02-14 11-05-22,25,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-14 11-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-14 11-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-14 11-06-15,10,16,51987,,,,,,,,,4.562
2020-02-14 11-06-15,10,17,,100.59,117.56,122.97,,,,,,4.562
2020-02-14 11-06-15,10,18,,100.59,117.56,122.97,46.95,40.95,40.96,,,9.375
2020-02-14 11-06-15,11,16,22717,,,,,,,,,4.562
2020-02-14 11-06-15,11,17,,13.85,11.03,13.95,,,,,,4.562
2020-02-14 11-06-15,11,18,,13.85,11.03,13.95,11.79,9.99,9.57,,,9.375
2020-02-14 11-06-15,11,19,,13.85,11.03,13.95,11.79,9.99,9.57,-39.389999999999986,-2.0462,9.375
2020-02-14 11-06-16,12,16,30671,,,,,,,,,4.562
2020-02-14 11-06-16,12,17,,9.01,10.05,12.43,,,,,,4.562
2020-02-14 11-06-16,12,18,,9.01,10.05,12.43,12.37,11.45,10.33,,,9.375
2020-02-14 11-06-16,12,19,,9.01,10.05,12.43,12.37,11.45,10.33,9.67,0.07703273800000025,9.375
2020-02-14 11-06-16,13,16,30465,,,,,,,,,4.562
2020-02-14 11-06-16,13,17,,12.27,12.19,12.29,,,,,,4.562
2020-02-14 11-06-16,13,18,,12.27,12.19,12.29,10.55,10.89,10.05,,,9.375
2020-02-14 11-06-16,13,19,,12.27,12.19,12.29,10.55,10.89,10.05,9.97,78.2629276045,9.375
2020-02-14 11-06-17,14,16,30821,,,,,,,,,4.562
2020-02-14 11-06-17,14,17,,9.15,11.89,11.55,,,,,,4.562
2020-02-14 11-06-17,14,18,,9.15,11.89,11.55,13.01,11.07,11.41,,,9.375
2020-02-14 11-06-17,14,19,,9.15,11.89,11.55,13.01,11.07,11.41,9.24,80.79247326050002,9.375
2020-02-14 11-06-17,15,16,0,,,,,,,,,4.562
2020-02-14 11-06-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-14 11-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-14 11-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-14 11-06-18,16,16,23718,,,,,,,,,4.562
2020-02-14 11-06-18,16,17,,9.19,10.85,9.21,,,,,,4.562
2020-02-14 11-06-18,16,18,,9.19,10.85,9.21,8.29,10.23,8.93,,,9.375
2020-02-14 11-06-18,16,19,,9.19,10.85,9.21,8.29,10.23,8.93,9.76,92.388527968,9.375
2020-02-14 11-06-18,17,16,24139,,,,,,,,,4.562
2020-02-14 11-06-18,17,17,,11.41,13.25,11.65,,,,,,4.562
2020-02-14 11-06-18,17,18,,11.41,13.25,11.65,10.41,10.33,10.99,,,9.375
2020-02-14 11-06-18,17,19,,11.41,13.25,11.65,10.41,10.33,10.99,9.72,81.64917030050002,9.375
2020-02-14 11-06-19,18,16,22573,,,,,,,,,4.562
2020-02-14 11-06-19,18,17,,9.25,10.33,9.33,,,,,,4.562
2020-02-14 11-06-19,18,18,,9.25,10.33,9.33,9.21,9.39,7.73,,,9.375
2020-02-14 11-06-19,18,19,,9.25,10.33,9.33,9.21,9.39,7.73,9.1,84.5968184845,9.375
2020-02-14 11-06-19,19,16,27603,,,,,,,,,4.562
2020-02-14 11-06-19,19,17,,11.33,10.75,12.51,,,,,,4.562
2020-02-14 11-06-19,19,18,,11.33,10.75,12.51,12.73,13.89,11.07,,,9.375
2020-02-14 11-06-19,19,19,,11.33,10.75,12.51,12.73,13.89,11.07,8.88,76.40773701250001,9.375
2020-02-14 11-06-20,20,16,49856,,,,,,,,,4.562
2020-02-14 11-06-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-02-14 11-06-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.375
2020-02-14 11-06-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.8,79.4732932645,9.375
2020-02-14 11-06-20,21,16,28913,,,,,,,,,4.562
2020-02-14 11-06-20,21,17,,11.07,10.33,11.37,,,,,,4.562
2020-02-14 11-06-20,21,18,,11.07,10.33,11.37,11.67,12.43,13.31,,,9.375
2020-02-14 11-06-20,21,19,,11.07,10.33,11.37,11.67,12.43,13.31,9.29,77.91607496050001,9.375
2020-02-14 11-06-21,22,16,28010,,,,,,,,,4.562
2020-02-14 11-06-21,22,17,,8.93,9.03,8.89,,,,,,4.562
2020-02-14 11-06-21,22,18,,8.93,9.03,8.89,7.73,9.07,8.89,,,9.375
2020-02-14 11-06-21,22,19,,8.93,9.03,8.89,7.73,9.07,8.89,8.46,54.47924020000001,9.375
2020-02-14 11-06-21,23,16,22828,,,,,,,,,4.562
2020-02-14 11-06-21,23,17,,9.01,11.51,11.57,,,,,,4.562
2020-02-14 11-06-21,23,18,,9.01,11.51,11.57,11.51,12.43,10.31,,,9.375
2020-02-14 11-06-21,23,19,,9.01,11.51,11.57,11.51,12.43,10.31,8.03,84.7658220805,9.375
2020-02-14 11-06-22,25,16,0,,,,,,,,,4.562
2020-02-14 11-06-22,25,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-14 11-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-14 11-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-14 11-07-14,10,16,51988,,,,,,,,,4.562
2020-02-14 11-07-14,10,17,,99.14,116.98,123.75,,,,,,4.562
2020-02-14 11-07-14,10,18,,99.14,116.98,123.75,46.96,40.95,40.96,,,9.437
2020-02-14 11-07-14,11,16,22718,,,,,,,,,4.562
2020-02-14 11-07-14,11,17,,13.61,11.31,13.49,,,,,,4.562
2020-02-14 11-07-14,11,18,,13.61,11.31,13.49,11.99,9.91,9.71,,,9.437
2020-02-14 11-07-14,11,19,,13.61,11.31,13.49,11.99,9.91,9.71,-39.389999999999986,-2.0462,9.437
2020-02-14 11-07-15,12,16,30672,,,,,,,,,4.562
2020-02-14 11-07-15,12,17,,9.19,10.19,12.27,,,,,,4.562
2020-02-14 11-07-15,12,18,,9.19,10.19,12.27,12.27,11.67,10.17,,,9.437
2020-02-14 11-07-15,12,19,,9.19,10.19,12.27,12.27,11.67,10.17,9.74,2.334824800000001,9.437
2020-02-14 11-07-15,13,16,30466,,,,,,,,,4.562
2020-02-14 11-07-15,13,17,,11.93,12.29,12.57,,,,,,4.562
2020-02-14 11-07-15,13,18,,11.93,12.29,12.57,11.31,10.61,9.91,,,9.437
2020-02-14 11-07-15,13,19,,11.93,12.29,12.57,11.31,10.61,9.91,10.03,78.176257522,9.437
2020-02-14 11-07-16,14,16,30822,,,,,,,,,4.562
2020-02-14 11-07-16,14,17,,9.21,11.99,11.21,,,,,,4.562
2020-02-14 11-07-16,14,18,,9.21,11.99,11.21,13.41,11.07,11.79,,,9.437
2020-02-14 11-07-16,14,19,,9.21,11.99,11.21,13.41,11.07,11.79,9.24,80.90686546450002,9.437
2020-02-14 11-07-16,15,16,0,,,,,,,,,4.562
2020-02-14 11-07-16,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-14 11-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.437
2020-02-14 11-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.437
2020-02-14 11-07-17,16,16,23719,,,,,,,,,4.562
2020-02-14 11-07-17,16,17,,9.71,11.23,9.19,,,,,,4.562
2020-02-14 11-07-17,16,18,,9.71,11.23,9.19,8.69,10.19,9.57,,,9.437
2020-02-14 11-07-17,16,19,,9.71,11.23,9.19,8.69,10.19,9.57,9.74,92.1974886125,9.437
2020-02-14 11-07-17,17,16,24140,,,,,,,,,4.562
2020-02-14 11-07-17,17,17,,11.37,13.27,11.07,,,,,,4.562
2020-02-14 11-07-17,17,18,,11.37,13.27,11.07,10.37,10.37,11.23,,,9.437
2020-02-14 11-07-17,17,19,,11.37,13.27,11.07,10.37,10.37,11.23,9.72,81.30683611250001,9.437
2020-02-14 11-07-18,18,16,22574,,,,,,,,,4.562
2020-02-14 11-07-18,18,17,,9.57,10.47,9.49,,,,,,4.562
2020-02-14 11-07-18,18,18,,9.57,10.47,9.49,9.53,9.33,7.91,,,9.437
2020-02-14 11-07-18,18,19,,9.57,10.47,9.49,9.53,9.33,7.91,9.01,84.48408560050001,9.437
2020-02-14 11-07-18,19,16,27604,,,,,,,,,4.562
2020-02-14 11-07-18,19,17,,11.37,10.95,12.27,,,,,,4.562
2020-02-14 11-07-18,19,18,,11.37,10.95,12.27,12.91,13.69,11.13,,,9.437
2020-02-14 11-07-18,19,19,,11.37,10.95,12.27,12.91,13.69,11.13,8.83,76.02930432800001,9.437
2020-02-14 11-07-19,20,16,49857,,,,,,,,,4.562
2020-02-14 11-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-02-14 11-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.437
2020-02-14 11-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.74,79.2431814005,9.437
2020-02-14 11-07-19,21,16,28914,,,,,,,,,4.562
2020-02-14 11-07-19,21,17,,10.99,10.83,11.79,,,,,,4.562
2020-02-14 11-07-19,21,18,,10.99,10.83,11.79,11.89,12.33,13.51,,,9.437
2020-02-14 11-07-19,21,19,,10.99,10.83,11.79,11.89,12.33,13.51,9.47,78.23404076800001,9.437
2020-02-14 11-07-20,22,16,28011,,,,,,,,,4.562
2020-02-14 11-07-20,22,17,,8.87,9.15,9.01,,,,,,4.562
2020-02-14 11-07-20,22,18,,8.87,9.15,9.01,8.01,9.43,9.07,,,9.437
2020-02-14 11-07-20,22,19,,8.87,9.15,9.01,8.01,9.43,9.07,8.53,53.315147180500006,9.437
2020-02-14 11-07-20,23,16,22829,,,,,,,,,4.562
2020-02-14 11-07-20,23,17,,8.87,11.23,11.75,,,,,,4.562
2020-02-14 11-07-20,23,18,,8.87,11.23,11.75,11.75,12.13,10.41,,,9.437
2020-02-14 11-07-20,23,19,,8.87,11.23,11.75,11.75,12.13,10.41,7.93,84.34309769800001,9.437
2020-02-14 11-08-14,10,16,51989,,,,,,,,,4.5
2020-02-14 11-08-14,10,17,,119.97,125.82,126.69,,,,,,4.5
2020-02-14 11-08-14,10,18,,119.97,125.82,126.69,46.99,40.95,40.96,,,9.5
2020-02-14 11-08-14,11,16,22719,,,,,,,,,4.5
2020-02-14 11-08-14,11,17,,13.55,11.33,14.05,,,,,,4.5
2020-02-14 11-08-14,11,18,,13.55,11.33,14.05,12.39,9.89,9.77,,,9.5
2020-02-14 11-08-14,11,19,,13.55,11.33,14.05,12.39,9.89,9.77,-39.389999999999986,-2.0462,9.5
2020-02-14 11-08-15,12,16,30673,,,,,,,,,4.5
2020-02-14 11-08-15,12,17,,8.61,10.17,12.33,,,,,,4.5
2020-02-14 11-08-15,12,18,,8.61,10.17,12.33,12.19,11.51,10.17,,,9.5
2020-02-14 11-08-15,12,19,,8.61,10.17,12.33,12.19,11.51,10.17,9.76,8.891684018000003,9.5
2020-02-14 11-08-15,13,16,30467,,,,,,,,,4.5
2020-02-14 11-08-15,13,17,,12.37,11.99,12.73,,,,,,4.5
2020-02-14 11-08-15,13,18,,12.37,11.99,12.73,10.47,10.99,10.51,,,9.5
2020-02-14 11-08-15,13,19,,12.37,11.99,12.73,10.47,10.99,10.51,10.0,77.85822151250001,9.5
2020-02-14 11-08-16,14,16,30823,,,,,,,,,4.5
2020-02-14 11-08-16,14,17,,9.49,12.43,11.57,,,,,,4.5
2020-02-14 11-08-16,14,18,,9.49,12.43,11.57,13.15,11.21,11.95,,,9.5
2020-02-14 11-08-16,14,19,,9.49,12.43,11.57,13.15,11.21,11.95,9.38,80.8782722,9.5
2020-02-14 11-08-16,15,16,0,,,,,,,,,4.5
2020-02-14 11-08-16,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-14 11-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.5
2020-02-14 11-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.5
2020-02-14 11-08-17,16,16,23720,,,,,,,,,4.5
2020-02-14 11-08-17,16,17,,10.19,11.09,9.89,,,,,,4.5
2020-02-14 11-08-17,16,18,,10.19,11.09,9.89,8.75,10.03,9.33,,,9.5
2020-02-14 11-08-17,16,19,,10.19,11.09,9.89,8.75,10.03,9.33,9.74,92.11556673800001,9.5
2020-02-14 11-08-17,17,16,24141,,,,,,,,,4.5
2020-02-14 11-08-17,17,17,,11.55,13.15,11.27,,,,,,4.5
2020-02-14 11-08-17,17,18,,11.55,13.15,11.27,10.43,10.47,11.27,,,9.5
2020-02-14 11-08-17,17,19,,11.55,13.15,11.27,10.43,10.47,11.27,9.7,81.64917030050002,9.5
2020-02-14 11-08-18,18,16,22575,,,,,,,,,4.5
2020-02-14 11-08-18,18,17,,9.71,10.75,9.85,,,,,,4.5
2020-02-14 11-08-18,18,18,,9.71,10.75,9.85,9.33,9.35,7.73,,,9.5
2020-02-14 11-08-18,18,19,,9.71,10.75,9.85,9.33,9.35,7.73,9.12,85.1597170645,9.5
2020-02-14 11-08-18,19,16,27605,,,,,,,,,4.5
2020-02-14 11-08-18,19,17,,11.31,10.69,12.27,,,,,,4.5
2020-02-14 11-08-18,19,18,,11.31,10.69,12.27,13.39,13.99,11.17,,,9.5
2020-02-14 11-08-18,19,19,,11.31,10.69,12.27,13.39,13.99,11.17,8.78,76.0584336805,9.5
2020-02-14 11-08-19,20,16,49858,,,,,,,,,4.5
2020-02-14 11-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-02-14 11-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.5
2020-02-14 11-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.75,79.3582628605,9.5
2020-02-14 11-08-19,21,16,28915,,,,,,,,,4.5
2020-02-14 11-08-19,21,17,,11.45,10.75,11.17,,,,,,4.5
2020-02-14 11-08-19,21,18,,11.45,10.75,11.17,11.93,12.29,13.49,,,9.5
2020-02-14 11-08-19,21,19,,11.45,10.75,11.17,11.93,12.29,13.49,9.54,77.771417408,9.5
2020-02-14 11-08-20,22,16,28012,,,,,,,,,4.5
2020-02-14 11-08-20,22,17,,8.93,9.03,9.03,,,,,,4.5
2020-02-14 11-08-20,22,18,,8.93,9.03,9.03,8.09,9.25,9.07,,,9.5
2020-02-14 11-08-20,22,19,,8.93,9.03,9.03,8.09,9.25,9.07,8.55,52.715672072000004,9.5
2020-02-14 11-08-20,23,16,22830,,,,,,,,,4.5
2020-02-14 11-08-21,23,17,,9.11,11.47,11.67,,,,,,4.5
2020-02-14 11-08-21,23,18,,9.11,11.47,11.67,11.67,11.45,10.23,,,9.5
2020-02-14 11-08-21,23,19,,9.11,11.47,11.67,11.67,11.45,10.23,7.93,84.93471080050001,9.5
2020-02-14 11-08-22,25,16,0,,,,,,,,,4.5
2020-02-14 11-08-22,25,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-14 11-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.5
2020-02-14 11-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.5
2020-02-14 11-09-14,10,16,51990,,,,,,,,,4.562
2020-02-14 11-09-14,10,17,,61.34,110.98,119.68,,,,,,4.562
2020-02-14 11-09-14,10,18,,61.34,110.98,119.68,46.99,40.95,40.96,,,9.5
2020-02-14 11-09-15,11,16,22720,,,,,,,,,4.562
2020-02-14 11-09-15,11,17,,13.41,11.09,13.41,,,,,,4.562
2020-02-14 11-09-15,11,18,,13.41,11.09,13.41,11.57,9.71,9.63,,,9.5
2020-02-14 11-09-15,11,19,,13.41,11.09,13.41,11.57,9.71,9.63,-39.389999999999986,-2.0462,9.5
2020-02-14 11-09-15,12,16,30674,,,,,,,,,4.562
2020-02-14 11-09-15,12,17,,8.65,9.85,12.13,,,,,,4.562
2020-02-14 11-09-15,12,18,,8.65,9.85,12.13,11.99,11.45,10.23,,,9.5
2020-02-14 11-09-15,12,19,,8.65,9.85,12.13,11.99,11.45,10.23,9.68,19.851360560500005,9.5
2020-02-14 11-09-16,13,16,30468,,,,,,,,,4.562
2020-02-14 11-09-16,13,17,,12.29,11.81,12.03,,,,,,4.562
2020-02-14 11-09-16,13,18,,12.29,11.81,12.03,11.07,10.41,10.37,,,9.5
2020-02-14 11-09-16,13,19,,12.29,11.81,12.03,11.07,10.41,10.37,9.96,77.39493442450001,9.5
2020-02-14 11-09-16,14,16,30824,,,,,,,,,4.562
2020-02-14 11-09-16,14,17,,9.15,12.09,11.37,,,,,,4.562
2020-02-14 11-09-16,14,18,,9.15,12.09,11.37,13.39,10.89,11.81,,,9.5
2020-02-14 11-09-16,14,19,,9.15,12.09,11.37,13.39,10.89,11.81,9.19,80.39169848050001,9.5
2020-02-14 11-09-17,15,16,0,,,,,,,,,4.562
2020-02-14 11-09-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-14 11-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.5
2020-02-14 11-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.5
2020-02-14 11-09-17,16,16,23721,,,,,,,,,4.562
2020-02-14 11-09-17,16,17,,9.99,11.09,8.87,,,,,,4.562
2020-02-14 11-09-17,16,18,,9.99,11.09,8.87,8.55,9.91,9.33,,,9.5
2020-02-14 11-09-17,16,19,,9.99,11.09,8.87,8.55,9.91,9.33,9.66,92.006292898,9.5
2020-02-14 11-09-18,17,16,24142,,,,,,,,,4.562
2020-02-14 11-09-18,17,17,,11.75,13.07,11.17,,,,,,4.562
2020-02-14 11-09-18,17,18,,11.75,13.07,11.17,10.51,10.27,11.03,,,9.5
2020-02-14 11-09-18,17,19,,11.75,13.07,11.17,10.51,10.27,11.03,9.71,80.8496757445,9.5
2020-02-14 11-09-18,18,16,22576,,,,,,,,,4.562
2020-02-14 11-09-18,18,17,,9.53,10.09,9.63,,,,,,4.562
2020-02-14 11-09-18,18,18,,9.53,10.09,9.63,9.21,9.47,7.95,,,9.5
2020-02-14 11-09-18,18,19,,9.53,10.09,9.63,9.21,9.47,7.95,9.06,84.681334642,9.5
2020-02-14 11-09-19,19,16,27606,,,,,,,,,4.562
2020-02-14 11-09-19,19,17,,11.37,10.55,12.27,,,,,,4.562
2020-02-14 11-09-19,19,18,,11.37,10.55,12.27,12.83,13.75,11.09,,,9.5
2020-02-14 11-09-19,19,19,,11.37,10.55,12.27,12.83,13.75,11.09,8.76,76.2331427845,9.5
2020-02-14 11-09-19,20,16,49859,,,,,,,,,4.562
2020-02-14 11-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-02-14 11-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.5
2020-02-14 11-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.72,79.5882726125,9.5
2020-02-14 11-09-20,21,16,28916,,,,,,,,,4.562
2020-02-14 11-09-20,21,17,,11.13,10.41,11.27,,,,,,4.562
2020-02-14 11-09-20,21,18,,11.13,10.41,11.27,10.85,11.89,12.97,,,9.5
2020-02-14 11-09-20,21,19,,11.13,10.41,11.27,10.85,11.89,12.97,9.44,77.51083278050001,9.5
2020-02-14 11-09-20,22,16,28013,,,,,,,,,4.562
2020-02-14 11-09-20,22,17,,8.59,8.97,8.69,,,,,,4.562
2020-02-14 11-09-20,22,18,,8.59,8.97,8.69,8.13,9.35,9.01,,,9.5
2020-02-14 11-09-20,22,19,,8.59,8.97,8.69,8.13,9.35,9.01,8.48,55.7640787045,9.5
2020-02-14 11-09-21,23,16,22831,,,,,,,,,4.562
2020-02-14 11-09-21,23,17,,9.01,11.37,10.37,,,,,,4.562
2020-02-14 11-09-21,23,18,,9.01,11.37,10.37,11.67,12.23,9.81,,,9.5
2020-02-14 11-09-21,23,19,,9.01,11.37,10.37,11.67,12.23,9.81,7.88,84.9909815125,9.5
2020-02-14 11-10-14,10,16,51991,,,,,,,,,4.562
2020-02-14 11-10-14,10,17,,63.32,111.85,119.83,,,,,,4.562
2020-02-14 11-10-14,10,18,,63.32,111.85,119.83,47.02,40.95,40.96,,,9.562
2020-02-14 11-10-15,11,16,22721,,,,,,,,,4.562
2020-02-14 11-10-15,11,17,,13.51,11.07,13.69,,,,,,4.562
2020-02-14 11-10-15,11,18,,13.51,11.07,13.69,11.57,9.75,9.57,,,9.562
2020-02-14 11-10-15,11,19,,13.51,11.07,13.69,11.57,9.75,9.57,-39.389999999999986,-2.0462,9.562
2020-02-14 11-10-15,12,16,30675,,,,,,,,,4.562
2020-02-14 11-10-15,12,17,,8.83,9.91,12.13,,,,,,4.562
2020-02-14 11-10-15,12,18,,8.83,9.91,12.13,11.95,11.33,10.19,,,9.562
2020-02-14 11-10-15,12,19,,8.83,9.91,12.13,11.95,11.33,10.19,9.72,29.488418962000004,9.562
2020-02-14 11-10-16,13,16,30469,,,,,,,,,4.562
2020-02-14 11-10-16,13,17,,11.85,11.67,11.89,,,,,,4.562
2020-02-14 11-10-16,13,18,,11.85,11.67,11.89,11.37,10.51,10.19,,,9.562
2020-02-14 11-10-16,13,19,,11.85,11.67,11.89,11.37,10.51,10.19,9.82,77.68458458450002,9.562
2020-02-14 11-10-16,14,16,30825,,,,,,,,,4.562
2020-02-14 11-10-16,14,17,,8.75,11.57,11.13,,,,,,4.562
2020-02-14 11-10-16,14,18,,8.75,11.57,11.13,12.87,10.83,11.09,,,9.562
2020-02-14 11-10-16,14,19,,8.75,11.57,11.13,12.87,10.83,11.09,8.98,80.6780300005,9.562
2020-02-14 11-10-17,15,16,0,,,,,,,,,4.562
2020-02-14 11-10-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-14 11-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-02-14 11-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-02-14 11-10-17,16,16,23722,,,,,,,,,4.562
2020-02-14 11-10-17,16,17,,9.53,10.83,9.03,,,,,,4.562
2020-02-14 11-10-17,16,18,,9.53,10.83,9.03,8.37,9.49,8.75,,,9.562
2020-02-14 11-10-17,16,19,,9.53,10.83,9.03,8.37,9.49,8.75,9.52,92.06093620000001,9.562
2020-02-14 11-10-18,17,16,24143,,,,,,,,,4.562
2020-02-14 11-10-18,17,17,,11.31,12.71,10.95,,,,,,4.562
2020-02-14 11-10-18,17,18,,11.31,12.71,10.95,10.03,9.91,10.95,,,9.562
2020-02-14 11-10-18,17,19,,11.31,12.71,10.95,10.03,9.91,10.95,9.46,81.1926226045,9.562
2020-02-14 11-10-18,18,16,22577,,,,,,,,,4.562
2020-02-14 11-10-18,18,17,,9.33,10.19,9.29,,,,,,4.562
2020-02-14 11-10-18,18,18,,9.33,10.19,9.29,9.07,9.53,7.59,,,9.562
2020-02-14 11-10-18,18,19,,9.33,10.19,9.29,9.07,9.53,7.59,9.1,85.49684354050001,9.562
2020-02-14 11-10-19,19,16,27607,,,,,,,,,4.562
2020-02-14 11-10-19,19,17,,10.69,10.57,12.17,,,,,,4.562
2020-02-14 11-10-19,19,18,,10.69,10.57,12.17,13.01,13.45,11.03,,,9.562
2020-02-14 11-10-19,19,19,,10.69,10.57,12.17,13.01,13.45,11.03,8.64,76.64035062050002,9.562
2020-02-14 11-10-19,20,16,49860,,,,,,,,,4.562
2020-02-14 11-10-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-02-14 11-10-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.562
2020-02-14 11-10-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.6,79.8180781405,9.562
2020-02-14 11-10-20,21,16,28917,,,,,,,,,4.562
2020-02-14 11-10-20,21,17,,10.95,10.61,11.07,,,,,,4.562
2020-02-14 11-10-20,21,18,,10.95,10.61,11.07,11.65,11.85,13.17,,,9.562
2020-02-14 11-10-20,21,19,,10.95,10.61,11.07,11.65,11.85,13.17,9.24,77.51083278050001,9.562
2020-02-14 11-10-20,22,16,28014,,,,,,,,,4.562
2020-02-14 11-10-20,22,17,,8.59,8.97,8.37,,,,,,4.562
2020-02-14 11-10-20,22,18,,8.59,8.97,8.37,7.61,8.97,8.87,,,9.562
2020-02-14 11-10-20,22,19,,8.59,8.97,8.37,7.61,8.97,8.87,8.4,54.94992531250001,9.562
2020-02-14 11-10-21,23,16,22832,,,,,,,,,4.562
2020-02-14 11-10-21,23,17,,8.71,10.75,11.03,,,,,,4.562
2020-02-14 11-10-21,23,18,,8.71,10.75,11.03,11.47,12.29,9.81,,,9.562
2020-02-14 11-10-21,23,19,,8.71,10.75,11.03,11.47,12.29,9.81,7.82,85.1034846445,9.562
2020-02-14 11-11-14,10,16,51992,,,,,,,,,4.562
2020-02-14 11-11-14,10,17,,105.28,119.54,123.94,,,,,,4.562
2020-02-14 11-11-14,10,18,,105.28,119.54,123.94,47.01,40.95,40.96,,,9.562
2020-02-14 11-11-15,11,16,22722,,,,,,,,,4.562
2020-02-14 11-11-15,11,17,,13.31,11.07,13.25,,,,,,4.562
2020-02-14 11-11-15,11,18,,13.31,11.07,13.25,11.57,9.67,9.47,,,9.562
2020-02-14 11-11-15,11,19,,13.31,11.07,13.25,11.57,9.67,9.47,-39.389999999999986,-2.0462,9.562
2020-02-14 11-11-15,12,16,30676,,,,,,,,,4.562
