Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-25 00-05-17,14,17,,6.53,6.97,6.69,,,,,,1.687
2020-01-25 00-05-17,14,18,,6.53,6.97,6.69,6.97,6.93,6.75,,,4.375
2020-01-25 00-05-17,14,19,,6.53,6.97,6.69,6.97,6.93,6.75,4.28,93.64003961800002,4.375
2020-01-25 00-05-17,15,16,1916,,,,,,,,,1.687
2020-01-25 00-05-17,15,17,,6.53,6.35,6.61,,,,,,1.687
2020-01-25 00-05-17,15,18,,6.53,6.35,6.61,7.09,6.73,6.79,,,4.375
2020-01-25 00-05-17,15,19,,6.53,6.35,6.61,7.09,6.73,6.79,4.1,94.34442899200002,4.375
2020-01-25 00-05-18,16,16,1921,,,,,,,,,1.687
2020-01-25 00-05-18,16,17,,3.11,3.97,2.81,,,,,,1.687
2020-01-25 00-05-18,16,18,,3.11,3.97,2.81,2.13,2.73,2.89,,,4.375
2020-01-25 00-05-18,16,19,,3.11,3.97,2.81,2.13,2.73,2.89,2.56,102.55066760050002,4.375
2020-01-25 00-05-18,17,16,1899,,,,,,,,,1.687
2020-01-25 00-05-18,17,17,,2.85,3.63,3.81,,,,,,1.687
2020-01-25 00-05-18,17,18,,2.85,3.63,3.81,2.35,3.67,2.95,,,4.375
2020-01-25 00-05-18,17,19,,2.85,3.63,3.81,2.35,3.67,2.95,2.76,103.2792198445,4.375
2020-01-25 00-05-19,18,16,1864,,,,,,,,,1.687
2020-01-25 00-05-19,18,17,,2.55,2.85,2.55,,,,,,1.687
2020-01-25 00-05-19,18,18,,2.55,2.85,2.55,2.31,3.15,2.55,,,4.375
2020-01-25 00-05-19,18,19,,2.55,2.85,2.55,2.31,3.15,2.55,2.8,104.00527034450002,4.375
2020-01-25 00-05-19,19,16,4421,,,,,,,,,1.687
2020-01-25 00-05-19,19,17,,3.15,3.29,2.27,,,,,,1.687
2020-01-25 00-05-19,19,18,,3.15,3.29,2.27,2.95,2.85,2.81,,,4.375
2020-01-25 00-05-19,19,19,,3.15,3.29,2.27,2.95,2.85,2.81,2.3,57.6968163605,4.375
2020-01-25 00-05-20,20,16,26530,,,,,,,,,1.687
2020-01-25 00-05-20,20,17,,2.89,3.03,2.81,,,,,,1.687
2020-01-25 00-05-20,20,18,,2.89,3.03,2.81,2.39,3.59,3.23,,,4.375
2020-01-25 00-05-20,20,19,,2.89,3.03,2.81,2.39,3.59,3.23,2.7,102.86321061250001,4.375
2020-01-25 00-05-20,21,16,4458,,,,,,,,,1.687
2020-01-25 00-05-20,21,17,,2.61,3.53,2.61,,,,,,1.687
2020-01-25 00-05-20,21,18,,2.61,3.53,2.61,2.85,2.95,2.39,,,4.375
2020-01-25 00-05-20,21,19,,2.61,3.53,2.61,2.85,2.95,2.39,2.4,96.73927806050001,4.375
2020-01-25 00-05-21,22,16,4318,,,,,,,,,1.687
2020-01-25 00-05-21,22,17,,2.51,2.55,2.65,,,,,,1.687
2020-01-25 00-05-21,22,18,,2.51,2.55,2.65,2.35,2.91,3.15,,,4.375
2020-01-25 00-05-21,22,19,,2.51,2.55,2.65,2.35,2.91,3.15,2.9,100.82346740050001,4.375
2020-01-25 00-05-21,23,16,1891,,,,,,,,,1.687
2020-01-25 00-05-21,23,17,,3.55,3.81,3.25,,,,,,1.687
2020-01-25 00-05-21,23,18,,3.55,3.81,3.25,3.33,3.11,2.65,,,4.375
2020-01-25 00-05-21,23,19,,3.55,3.81,3.25,3.33,3.11,2.65,2.68,102.0809915125,4.375
2020-01-25 00-05-22,25,16,4404,,,,,,,,,1.687
2020-01-25 00-05-22,25,17,,2.69,2.91,3.03,,,,,,1.687
2020-01-25 00-05-22,25,18,,2.69,2.91,3.03,2.39,2.81,2.01,,,4.375
2020-01-25 00-05-22,25,19,,2.69,2.91,3.03,2.39,2.81,2.01,2.46,102.49853242450001,4.375
2020-01-25 00-06-15,10,16,24618,,,,,,,,,1.687
2020-01-25 00-06-15,10,17,,103.49,119.39,124.57,,,,,,1.687
2020-01-25 00-06-15,10,18,,103.49,119.39,124.57,40.59,40.95,40.96,,,4.375
2020-01-25 00-06-15,11,16,1926,,,,,,,,,1.687
2020-01-25 00-06-15,11,17,,6.33,6.47,6.25,,,,,,1.687
2020-01-25 00-06-15,11,18,,6.33,6.47,6.25,6.35,6.51,6.53,,,4.375
2020-01-25 00-06-15,11,19,,6.33,6.47,6.25,6.35,6.51,6.53,-39.389999999999986,-2.0462,4.375
2020-01-25 00-06-16,12,16,4395,,,,,,,,,1.687
2020-01-25 00-06-16,12,17,,6.25,5.73,6.21,,,,,,1.687
2020-01-25 00-06-16,12,18,,6.25,5.73,6.21,6.43,6.43,6.73,,,4.375
2020-01-25 00-06-16,12,19,,6.25,5.73,6.21,6.43,6.43,6.73,3.41,97.7008013045,4.375
2020-01-25 00-06-16,13,16,4454,,,,,,,,,1.687
2020-01-25 00-06-16,13,17,,6.73,6.61,6.11,,,,,,1.687
2020-01-25 00-06-16,13,18,,6.73,6.61,6.11,6.39,6.61,6.47,,,4.375
2020-01-25 00-06-16,13,19,,6.73,6.61,6.11,6.39,6.61,6.47,3.2,98.23319392450001,4.375
2020-01-25 00-06-17,14,16,3262,,,,,,,,,1.687
2020-01-25 00-06-17,14,17,,6.33,6.57,6.69,,,,,,1.687
2020-01-25 00-06-17,14,18,,6.33,6.57,6.69,6.79,6.43,6.61,,,4.375
2020-01-25 00-06-17,14,19,,6.33,6.57,6.69,6.79,6.43,6.61,4.24,93.66717140450001,4.375
2020-01-25 00-06-17,15,16,1917,,,,,,,,,1.687
2020-01-25 00-06-17,15,17,,6.51,6.51,6.43,,,,,,1.687
2020-01-25 00-06-17,15,18,,6.51,6.51,6.43,6.47,6.13,6.57,,,4.375
2020-01-25 00-06-17,15,19,,6.51,6.51,6.43,6.47,6.13,6.57,4.1,94.3173769805,4.375
2020-01-25 00-06-18,16,16,1922,,,,,,,,,1.687
2020-01-25 00-06-18,16,17,,2.95,3.79,2.17,,,,,,1.687
2020-01-25 00-06-18,16,18,,2.95,3.79,2.17,1.93,2.85,2.39,,,4.375
2020-01-25 00-06-18,16,19,,2.95,3.79,2.17,1.93,2.85,2.39,2.53,102.6548996605,4.375
2020-01-25 00-06-18,17,16,1900,,,,,,,,,1.687
2020-01-25 00-06-18,17,17,,2.77,3.79,3.41,,,,,,1.687
2020-01-25 00-06-18,17,18,,2.77,3.79,3.41,2.55,3.19,2.99,,,4.375
2020-01-25 00-06-18,17,19,,2.77,3.79,3.41,2.55,3.19,2.99,2.76,103.25324320000001,4.375
2020-01-25 00-06-19,18,16,1865,,,,,,,,,1.687
2020-01-25 00-06-19,18,17,,2.47,2.85,2.81,,,,,,1.687
2020-01-25 00-06-19,18,18,,2.47,2.85,2.81,2.25,2.69,2.73,,,4.375
2020-01-25 00-06-19,18,19,,2.47,2.85,2.81,2.25,2.69,2.73,2.78,104.0570353645,4.375
2020-01-25 00-06-19,19,16,4422,,,,,,,,,1.687
2020-01-25 00-06-19,19,17,,2.95,3.23,2.51,,,,,,1.687
2020-01-25 00-06-19,19,18,,2.95,3.23,2.51,2.73,3.29,3.23,,,4.375
2020-01-25 00-06-19,19,19,,2.95,3.23,2.51,2.73,3.29,3.23,2.34,57.54140513800001,4.375
2020-01-25 00-06-20,20,16,26531,,,,,,,,,1.687
2020-01-25 00-06-20,20,17,,2.77,3.23,2.99,,,,,,1.687
2020-01-25 00-06-20,20,18,,2.77,3.23,2.99,2.65,3.63,3.25,,,4.375
2020-01-25 00-06-20,20,19,,2.77,3.23,2.99,2.65,3.63,3.25,2.7,102.889235122,4.375
2020-01-25 00-06-20,21,16,4459,,,,,,,,,1.687
2020-01-25 00-06-20,21,17,,2.43,3.45,2.59,,,,,,1.687
2020-01-25 00-06-20,21,18,,2.43,3.45,2.59,2.65,2.89,2.69,,,4.375
2020-01-25 00-06-20,21,19,,2.43,3.45,2.59,2.65,2.89,2.69,2.4,96.73927806050001,4.375
2020-01-25 00-06-21,23,16,1892,,,,,,,,,1.687
2020-01-25 00-06-21,23,17,,3.41,3.71,3.29,,,,,,1.687
2020-01-25 00-06-21,23,18,,3.41,3.71,3.29,3.07,2.91,2.91,,,4.375
2020-01-25 00-06-21,23,19,,3.41,3.71,3.29,3.07,2.91,2.91,2.66,102.0809915125,4.375
2020-01-25 00-06-22,25,16,4405,,,,,,,,,1.687
2020-01-25 00-06-22,25,17,,2.27,2.81,3.11,,,,,,1.687
2020-01-25 00-06-22,25,18,,2.27,2.81,3.11,2.39,2.77,2.21,,,4.375
2020-01-25 00-06-22,25,19,,2.27,2.81,3.11,2.39,2.77,2.21,2.46,102.55066760050002,4.375
2020-01-25 00-07-14,10,16,24619,,,,,,,,,1.687
2020-01-25 00-07-14,10,17,,71.01,115.91,122.25,,,,,,1.687
2020-01-25 00-07-14,10,18,,71.01,115.91,122.25,40.58,40.95,40.96,,,4.375
2020-01-25 00-07-15,11,16,1927,,,,,,,,,1.687
2020-01-25 00-07-15,11,17,,6.61,6.61,7.09,,,,,,1.687
2020-01-25 00-07-15,11,18,,6.61,6.61,7.09,6.53,6.93,7.19,,,4.375
2020-01-25 00-07-15,11,19,,6.61,6.61,7.09,6.53,6.93,7.19,-39.389999999999986,-2.0462,4.375
2020-01-25 00-07-15,12,16,4396,,,,,,,,,1.687
2020-01-25 00-07-15,12,17,,7.15,7.01,7.05,,,,,,1.687
2020-01-25 00-07-15,12,18,,7.15,7.01,7.05,7.23,7.19,6.57,,,4.375
2020-01-25 00-07-15,12,19,,7.15,7.01,7.05,7.23,7.19,6.57,3.34,97.7008013045,4.375
2020-01-25 00-07-16,13,16,4455,,,,,,,,,1.687
2020-01-25 00-07-16,13,17,,6.79,7.11,6.69,,,,,,1.687
2020-01-25 00-07-16,13,18,,6.79,7.11,6.69,6.69,6.65,7.19,,,4.375
2020-01-25 00-07-16,13,19,,6.79,7.11,6.69,6.69,6.65,7.19,3.14,98.23319392450001,4.375
2020-01-25 00-07-16,14,16,3263,,,,,,,,,1.687
2020-01-25 00-07-16,14,17,,6.61,6.73,6.65,,,,,,1.687
2020-01-25 00-07-16,14,18,,6.61,6.73,6.65,6.61,6.53,6.91,,,4.375
2020-01-25 00-07-16,14,19,,6.61,6.73,6.65,6.61,6.53,6.91,4.16,93.64003961800002,4.375
2020-01-25 00-07-17,15,16,1918,,,,,,,,,1.687
2020-01-25 00-07-17,15,17,,6.47,6.51,6.51,,,,,,1.687
2020-01-25 00-07-17,15,18,,6.47,6.51,6.51,6.53,6.93,6.97,,,4.375
2020-01-25 00-07-17,15,19,,6.47,6.51,6.51,6.53,6.93,6.97,4.06,94.18206905800001,4.375
2020-01-25 00-07-17,16,16,1923,,,,,,,,,1.687
2020-01-25 00-07-17,16,17,,2.85,3.97,2.51,,,,,,1.687
2020-01-25 00-07-17,16,18,,2.85,3.97,2.51,2.25,2.89,2.69,,,4.375
2020-01-25 00-07-17,16,19,,2.85,3.97,2.51,2.25,2.89,2.69,2.56,102.7069965445,4.375
2020-01-25 00-07-18,17,16,1901,,,,,,,,,1.687
2020-01-25 00-07-18,17,17,,2.91,3.59,2.59,,,,,,1.687
2020-01-25 00-07-18,17,18,,2.91,3.59,2.59,2.47,3.29,2.89,,,4.375
2020-01-25 00-07-18,17,19,,2.91,3.59,2.59,2.47,3.29,2.89,2.74,103.2272633645,4.375
2020-01-25 00-07-18,18,16,1866,,,,,,,,,1.687
2020-01-25 00-07-18,18,17,,2.43,2.81,2.89,,,,,,1.687
2020-01-25 00-07-18,18,18,,2.43,2.81,2.89,2.39,2.81,2.61,,,4.375
2020-01-25 00-07-18,18,19,,2.43,2.81,2.89,2.39,2.81,2.61,2.74,103.90170201250001,4.375
2020-01-25 00-07-19,19,16,4423,,,,,,,,,1.687
2020-01-25 00-07-19,19,17,,3.15,3.23,2.43,,,,,,1.687
2020-01-25 00-07-19,19,18,,3.15,3.23,2.43,2.59,3.25,2.89,,,4.375
2020-01-25 00-07-19,19,19,,3.15,3.23,2.43,2.59,3.25,2.89,2.3,57.38591414050001,4.375
2020-01-25 00-07-19,20,16,26532,,,,,,,,,1.687
2020-01-25 00-07-19,20,17,,2.99,3.03,2.55,,,,,,1.687
2020-01-25 00-07-19,20,18,,2.99,3.03,2.55,2.39,3.11,2.81,,,4.375
2020-01-25 00-07-19,20,19,,2.99,3.03,2.55,2.39,3.11,2.81,2.7,102.9152564405,4.375
2020-01-25 00-07-20,21,16,4460,,,,,,,,,1.687
2020-01-25 00-07-20,21,17,,2.59,3.29,2.95,,,,,,1.687
2020-01-25 00-07-20,21,18,,2.59,3.29,2.95,2.47,2.61,2.81,,,4.375
2020-01-25 00-07-20,21,19,,2.59,3.29,2.95,2.47,2.61,2.81,2.38,96.73927806050001,4.375
2020-01-25 00-07-21,23,16,1893,,,,,,,,,1.687
2020-01-25 00-07-21,23,17,,3.15,3.55,2.99,,,,,,1.687
2020-01-25 00-07-21,23,18,,3.15,3.55,2.99,2.73,3.15,2.69,,,4.375
2020-01-25 00-07-21,23,19,,3.15,3.55,2.99,2.73,3.15,2.69,2.64,102.10711175200001,4.375
2020-01-25 00-07-22,25,16,4406,,,,,,,,,1.687
2020-01-25 00-07-22,25,17,,2.55,2.85,3.45,,,,,,1.687
2020-01-25 00-07-22,25,18,,2.55,2.85,3.45,2.89,2.77,2.43,,,4.375
2020-01-25 00-07-22,25,19,,2.55,2.85,3.45,2.89,2.77,2.43,2.45,102.44638448450002,4.375
2020-01-25 00-08-14,10,16,24620,,,,,,,,,1.687
2020-01-25 00-08-14,10,17,,63.71,112.92,120.65,,,,,,1.687
2020-01-25 00-08-14,10,18,,63.71,112.92,120.65,40.56,40.95,40.96,,,4.375
2020-01-25 00-08-15,11,16,1928,,,,,,,,,1.687
2020-01-25 00-08-15,11,17,,6.91,6.97,6.87,,,,,,1.687
2020-01-25 00-08-15,11,18,,6.91,6.97,6.87,6.79,6.91,6.87,,,4.375
2020-01-25 00-08-15,11,19,,6.91,6.97,6.87,6.79,6.91,6.87,-39.389999999999986,-2.0462,4.375
2020-01-25 00-08-15,12,16,4397,,,,,,,,,1.687
2020-01-25 00-08-15,12,17,,6.87,6.93,6.79,,,,,,1.687
2020-01-25 00-08-15,12,18,,6.87,6.93,6.79,6.65,7.01,7.01,,,4.375
2020-01-25 00-08-15,12,19,,6.87,6.93,6.79,6.65,7.01,7.01,3.38,97.91391152050001,4.375
2020-01-25 00-08-16,13,16,4456,,,,,,,,,1.687
2020-01-25 00-08-16,13,17,,6.87,6.57,6.73,,,,,,1.687
2020-01-25 00-08-16,13,18,,6.87,6.57,6.73,6.61,7.05,6.61,,,4.375
2020-01-25 00-08-16,13,19,,6.87,6.57,6.73,6.61,7.05,6.61,3.17,98.2863629845,4.375
2020-01-25 00-08-16,14,16,3264,,,,,,,,,1.687
2020-01-25 00-08-16,14,17,,6.73,6.69,6.69,,,,,,1.687
2020-01-25 00-08-16,14,18,,6.73,6.69,6.69,6.91,6.61,6.69,,,4.375
2020-01-25 00-08-16,14,19,,6.73,6.69,6.69,6.91,6.61,6.69,4.27,93.7214254045,4.375
2020-01-25 00-08-17,15,16,1919,,,,,,,,,1.687
2020-01-25 00-08-17,15,17,,6.53,6.73,6.69,,,,,,1.687
2020-01-25 00-08-17,15,18,,6.53,6.73,6.69,7.19,6.69,6.87,,,4.375
2020-01-25 00-08-17,15,19,,6.53,6.73,6.69,7.19,6.69,6.87,4.0,94.3714778125,4.375
2020-01-25 00-08-17,16,16,1924,,,,,,,,,1.687
2020-01-25 00-08-17,16,17,,2.99,4.33,2.01,,,,,,1.687
2020-01-25 00-08-17,16,18,,2.99,4.33,2.01,2.31,3.25,3.15,,,4.375
2020-01-25 00-08-17,16,19,,2.99,4.33,2.01,2.31,3.25,3.15,2.62,102.7590806645,4.375
2020-01-25 00-08-18,17,16,1902,,,,,,,,,1.687
2020-01-25 00-08-18,17,17,,2.85,3.37,3.37,,,,,,1.687
2020-01-25 00-08-18,17,18,,2.85,3.37,3.37,2.09,3.29,2.89,,,4.375
2020-01-25 00-08-18,17,19,,2.85,3.37,3.37,2.09,3.29,2.89,2.74,103.305193298,4.375
2020-01-25 00-08-18,18,16,1867,,,,,,,,,1.687
2020-01-25 00-08-18,18,17,,2.59,2.89,2.99,,,,,,1.687
2020-01-25 00-08-18,18,18,,2.59,2.89,2.99,2.13,2.99,2.77,,,4.375
2020-01-25 00-08-18,18,19,,2.59,2.89,2.99,2.13,2.99,2.77,2.8,104.00527034450002,4.375
2020-01-25 00-08-19,19,16,4424,,,,,,,,,1.687
2020-01-25 00-08-19,19,17,,2.95,3.37,2.61,,,,,,1.687
2020-01-25 00-08-19,19,18,,2.95,3.37,2.61,2.77,3.25,3.15,,,4.375
2020-01-25 00-08-19,19,19,,2.95,3.37,2.61,2.77,3.25,3.15,2.34,57.16809272200001,4.375
2020-01-25 00-08-19,20,16,26533,,,,,,,,,1.687
2020-01-25 00-08-19,20,17,,2.69,2.91,2.69,,,,,,1.687
2020-01-25 00-08-19,20,18,,2.69,2.91,2.69,2.61,3.45,2.65,,,4.375
2020-01-25 00-08-19,20,19,,2.69,2.91,2.69,2.61,3.45,2.65,2.72,103.01930980450001,4.375
2020-01-25 00-08-20,21,16,4461,,,,,,,,,1.687
2020-01-25 00-08-20,21,17,,2.59,3.37,2.73,,,,,,1.687
2020-01-25 00-08-20,21,18,,2.59,3.37,2.73,2.31,2.47,2.25,,,4.375
2020-01-25 00-08-20,21,19,,2.59,3.37,2.73,2.31,2.47,2.25,2.36,96.76604288200001,4.375
2020-01-25 00-08-21,23,16,1894,,,,,,,,,1.687
2020-01-25 00-08-21,23,17,,3.03,3.75,2.91,,,,,,1.687
2020-01-25 00-08-21,23,18,,3.03,3.75,2.91,3.15,3.23,2.89,,,4.375
2020-01-25 00-08-21,23,19,,3.03,3.75,2.91,3.15,3.23,2.89,2.64,102.1332288005,4.375
2020-01-25 00-08-22,25,16,4407,,,,,,,,,1.687
2020-01-25 00-08-22,25,17,,2.61,2.65,3.15,,,,,,1.687
2020-01-25 00-08-22,25,18,,2.61,2.65,3.15,2.25,2.55,2.55,,,4.375
2020-01-25 00-08-22,25,19,,2.61,2.65,3.15,2.25,2.55,2.55,2.45,102.49853242450001,4.375
2020-01-25 00-09-14,10,16,24621,,,,,,,,,1.687
2020-01-25 00-09-14,10,17,,82.61,120.07,124.23,,,,,,1.687
2020-01-25 00-09-14,10,18,,82.61,120.07,124.23,40.58,40.95,40.96,,,4.375
2020-01-25 00-09-15,11,16,1929,,,,,,,,,1.687
2020-01-25 00-09-15,11,17,,6.87,6.83,6.61,,,,,,1.687
2020-01-25 00-09-15,11,18,,6.87,6.83,6.61,6.83,6.91,6.97,,,4.375
2020-01-25 00-09-15,11,19,,6.87,6.83,6.61,6.83,6.91,6.97,-39.389999999999986,-2.0462,4.375
2020-01-25 00-09-15,12,16,4398,,,,,,,,,1.687
2020-01-25 00-09-15,12,17,,6.47,6.65,6.83,,,,,,1.687
2020-01-25 00-09-15,12,18,,6.47,6.65,6.83,6.65,6.69,6.79,,,4.375
2020-01-25 00-09-15,12,19,,6.47,6.65,6.83,6.65,6.69,6.79,3.4,97.80738194050001,4.375
2020-01-25 00-09-16,13,16,4457,,,,,,,,,1.687
2020-01-25 00-09-16,13,17,,6.79,6.87,6.61,,,,,,1.687
2020-01-25 00-09-16,13,18,,6.79,6.87,6.61,6.79,7.01,6.75,,,4.375
2020-01-25 00-09-16,13,19,,6.79,6.87,6.61,6.79,7.01,6.75,3.14,98.2863629845,4.375
2020-01-25 00-09-16,14,16,3265,,,,,,,,,1.687
2020-01-25 00-09-16,14,17,,6.47,7.05,7.27,,,,,,1.687
2020-01-25 00-09-16,14,18,,6.47,7.05,7.27,6.97,6.87,6.87,,,4.375
2020-01-25 00-09-16,14,19,,6.47,7.05,7.27,6.97,6.87,6.87,4.26,93.7214254045,4.375
2020-01-25 00-09-17,15,16,1920,,,,,,,,,1.687
2020-01-25 00-09-17,15,17,,6.65,7.05,6.87,,,,,,1.687
2020-01-25 00-09-17,15,18,,6.65,7.05,6.87,6.83,6.87,7.01,,,4.375
2020-01-25 00-09-17,15,19,,6.65,7.05,6.87,6.83,6.87,7.01,3.99,94.5337037245,4.375
2020-01-25 00-09-17,16,16,1925,,,,,,,,,1.687
2020-01-25 00-09-17,16,17,,2.81,4.19,2.39,,,,,,1.687
2020-01-25 00-09-17,16,18,,2.81,4.19,2.39,2.31,3.07,2.65,,,4.375
2020-01-25 00-09-17,16,19,,2.81,4.19,2.39,2.31,3.07,2.65,2.57,102.7069965445,4.375
2020-01-25 00-09-18,17,16,1903,,,,,,,,,1.687
2020-01-25 00-09-18,17,17,,2.95,3.23,3.11,,,,,,1.687
2020-01-25 00-09-18,17,18,,2.95,3.23,3.11,2.39,3.41,3.23,,,4.375
2020-01-25 00-09-18,17,19,,2.95,3.23,3.11,2.39,3.41,3.23,2.74,103.33116356050002,4.375
2020-01-25 00-09-18,18,16,1868,,,,,,,,,1.687
2020-01-25 00-09-18,18,17,,2.61,2.91,3.07,,,,,,1.687
2020-01-25 00-09-18,18,18,,2.61,2.91,3.07,2.47,2.59,2.91,,,4.375
2020-01-25 00-09-18,18,19,,2.61,2.91,3.07,2.47,2.59,2.91,2.8,104.0570353645,4.375
2020-01-25 00-09-19,19,16,4425,,,,,,,,,1.687
2020-01-25 00-09-19,19,17,,2.85,3.33,2.65,,,,,,1.687
2020-01-25 00-09-19,19,18,,2.85,3.33,2.65,2.73,2.99,3.15,,,4.375
2020-01-25 00-09-19,19,19,,2.85,3.33,2.65,2.73,2.99,3.15,2.36,57.04355313800001,4.375
2020-01-25 00-09-19,20,16,26534,,,,,,,,,1.687
2020-01-25 00-09-19,20,17,,3.03,3.23,2.77,,,,,,1.687
2020-01-25 00-09-19,20,18,,3.03,3.23,2.77,2.65,3.07,2.65,,,4.375
2020-01-25 00-09-19,20,19,,3.03,3.23,2.77,2.65,3.07,2.65,2.71,102.9672895045,4.375
2020-01-25 00-09-20,21,16,4462,,,,,,,,,1.687
2020-01-25 00-09-20,21,17,,2.77,2.89,2.65,,,,,,1.687
2020-01-25 00-09-20,21,18,,2.77,2.89,2.65,2.85,2.85,2.43,,,4.375
2020-01-25 00-09-20,21,19,,2.77,2.89,2.65,2.85,2.85,2.43,2.38,96.79280451250001,4.375
2020-01-25 00-09-21,23,16,1895,,,,,,,,,1.687
2020-01-25 00-09-21,23,17,,3.33,3.71,3.29,,,,,,1.687
2020-01-25 00-09-21,23,18,,3.33,3.71,3.29,2.95,3.37,2.69,,,4.375
2020-01-25 00-09-21,23,19,,3.33,3.71,3.29,2.95,3.37,2.69,2.66,102.1332288005,4.375
2020-01-25 00-09-22,25,16,4408,,,,,,,,,1.687
2020-01-25 00-09-22,25,17,,2.61,2.59,3.15,,,,,,1.687
2020-01-25 00-09-22,25,18,,2.61,2.59,3.15,2.89,3.19,2.55,,,4.375
2020-01-25 00-09-22,25,19,,2.61,2.59,3.15,2.89,3.19,2.55,2.47,102.524601608,4.375
2020-01-25 00-10-14,10,16,24622,,,,,,,,,1.687
2020-01-25 00-10-15,10,17,,62.5,111.32,120.41,,,,,,1.687
2020-01-25 00-10-15,10,18,,62.5,111.32,120.41,40.56,40.95,40.96,,,4.375
2020-01-25 00-10-15,11,16,1930,,,,,,,,,1.687
2020-01-25 00-10-15,11,17,,7.45,7.11,6.91,,,,,,1.687
2020-01-25 00-10-15,11,18,,7.45,7.11,6.91,6.47,6.83,6.65,,,4.375
2020-01-25 00-10-15,11,19,,7.45,7.11,6.91,6.47,6.83,6.65,-39.389999999999986,-2.0462,4.375
2020-01-25 00-10-16,12,16,4399,,,,,,,,,1.687
2020-01-25 00-10-16,12,17,,6.65,6.83,6.61,,,,,,1.687
2020-01-25 00-10-16,12,18,,6.65,6.83,6.61,6.61,6.73,6.73,,,4.375
2020-01-25 00-10-16,12,19,,6.65,6.83,6.61,6.61,6.73,6.73,3.36,97.80738194050001,4.375
2020-01-25 00-10-16,13,16,4458,,,,,,,,,1.687
2020-01-25 00-10-16,13,17,,6.39,6.91,6.79,,,,,,1.687
2020-01-25 00-10-16,13,18,,6.39,6.91,6.79,6.57,6.87,6.83,,,4.375
2020-01-25 00-10-16,13,19,,6.39,6.91,6.79,6.57,6.87,6.83,3.16,98.25978005000002,4.375
2020-01-25 00-10-17,14,16,3266,,,,,,,,,1.687
2020-01-25 00-10-17,14,17,,6.83,6.93,6.75,,,,,,1.687
2020-01-25 00-10-17,14,18,,6.83,6.93,6.75,6.97,6.87,6.83,,,4.375
2020-01-25 00-10-17,14,19,,6.83,6.93,6.75,6.97,6.87,6.83,4.29,93.6129046405,4.375
2020-01-25 00-10-17,15,16,1921,,,,,,,,,1.687
2020-01-25 00-10-17,15,17,,6.61,6.75,6.51,,,,,,1.687
2020-01-25 00-10-17,15,18,,6.61,6.75,6.51,6.75,6.51,6.75,,,4.375
2020-01-25 00-10-17,15,19,,6.61,6.75,6.51,6.75,6.51,6.75,4.05,94.5337037245,4.375
2020-01-25 00-10-18,16,16,1926,,,,,,,,,1.687
2020-01-25 00-10-18,16,17,,2.85,3.89,2.73,,,,,,1.687
2020-01-25 00-10-18,16,18,,2.85,3.89,2.73,2.21,2.81,2.99,,,4.375
2020-01-25 00-10-18,16,19,,2.85,3.89,2.73,2.21,2.81,2.99,2.56,102.55066760050002,4.375
2020-01-25 00-10-18,17,16,1904,,,,,,,,,1.687
2020-01-25 00-10-18,17,17,,2.95,4.15,2.55,,,,,,1.687
2020-01-25 00-10-18,17,18,,2.95,4.15,2.55,2.65,3.53,2.81,,,4.375
2020-01-25 00-10-18,17,19,,2.95,4.15,2.55,2.65,3.53,2.81,2.75,103.38309451250001,4.375
2020-01-25 00-10-19,18,16,1869,,,,,,,,,1.687
2020-01-25 00-10-19,18,17,,2.69,2.65,3.03,,,,,,1.687
2020-01-25 00-10-19,18,18,,2.69,2.65,3.03,2.55,2.77,2.85,,,4.375
2020-01-25 00-10-19,18,19,,2.69,2.65,3.03,2.55,2.77,2.85,2.82,104.00527034450002,4.375
2020-01-25 00-10-19,22,16,4320,,,,,,,,,1.687
2020-01-25 00-10-19,22,17,,2.39,2.85,2.55,,,,,,1.687
2020-01-25 00-10-19,22,18,,2.39,2.85,2.55,2.47,2.91,2.77,,,4.375
2020-01-25 00-10-19,22,19,,2.39,2.85,2.55,2.47,2.91,2.77,2.9,100.9285418845,4.375
2020-01-25 00-10-19,19,16,4426,,,,,,,,,1.687
2020-01-25 00-10-19,19,17,,3.25,3.25,3.23,,,,,,1.687
2020-01-25 00-10-19,19,18,,3.25,3.25,3.23,2.47,3.55,3.37,,,4.375
2020-01-25 00-10-19,19,19,,3.25,3.25,3.23,2.47,3.55,3.37,2.31,56.76315240050001,4.375
2020-01-25 00-10-20,20,16,26535,,,,,,,,,1.687
2020-01-25 00-10-20,20,17,,2.77,3.07,2.51,,,,,,1.687
2020-01-25 00-10-20,20,18,,2.77,3.07,2.51,2.69,3.25,3.03,,,4.375
2020-01-25 00-10-20,20,19,,2.77,3.07,2.51,2.69,3.25,3.03,2.71,102.99330125,4.375
2020-01-25 00-10-20,21,16,4463,,,,,,,,,1.687
2020-01-25 00-10-20,21,17,,2.73,3.07,2.81,,,,,,1.687
2020-01-25 00-10-20,21,18,,2.73,3.07,2.81,3.15,2.95,2.55,,,4.375
2020-01-25 00-10-20,21,19,,2.73,3.07,2.81,3.15,2.95,2.55,2.38,96.79280451250001,4.375
2020-01-25 00-10-21,22,16,4320,,,,,,,,,1.687
2020-01-25 00-10-21,22,17,,2.39,2.85,2.55,,,,,,1.687
