Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 02-20-21,22,18,,2.69,2.85,2.47,2.73,3.03,2.77,,,4.687
2020-01-22 02-20-21,22,19,,2.69,2.85,2.47,2.73,3.03,2.77,2.56,104.98662308050001,4.687
2020-01-22 02-20-21,23,16,418,,,,,,,,,1.937
2020-01-22 02-20-21,23,17,,3.55,3.71,3.23,,,,,,1.937
2020-01-22 02-20-21,23,18,,3.55,3.71,3.23,2.69,3.11,2.69,,,4.687
2020-01-22 02-20-21,23,19,,3.55,3.71,3.23,2.69,3.11,2.69,2.71,105.1926365125,4.687
2020-01-22 02-20-22,24,16,303,,,,,,,,,1.937
2020-01-22 02-20-22,24,17,,2.59,3.19,2.69,,,,,,1.937
2020-01-22 02-20-22,24,18,,2.59,3.19,2.69,2.47,2.81,2.69,,,4.687
2020-01-22 02-20-22,24,19,,2.59,3.19,2.69,2.47,2.81,2.69,2.38,106.19402744200002,4.687
2020-01-22 02-20-22,25,16,408,,,,,,,,,1.937
2020-01-22 02-20-22,25,17,,2.65,2.69,3.23,,,,,,1.937
2020-01-22 02-20-22,25,18,,2.65,2.69,3.23,2.69,3.03,2.47,,,4.687
2020-01-22 02-20-22,25,19,,2.65,2.69,3.23,2.69,3.03,2.47,2.86,105.44986611250002,4.687
2020-01-22 02-21-11,11,16,414,,,,,,,,,1.937
2020-01-22 02-21-11,11,17,,6.03,6.87,6.79,,,,,,1.937
2020-01-22 02-21-11,11,18,,6.03,6.87,6.79,7.09,6.73,6.73,,,4.687
2020-01-22 02-21-11,11,19,,6.03,6.87,6.79,7.09,6.73,6.73,3.54,105.0896553245,4.687
2020-01-22 02-21-14,10,16,20425,,,,,,,,,1.937
2020-01-22 02-21-14,10,17,,57.66,109.05,118.72,,,,,,1.937
2020-01-22 02-21-14,10,18,,57.66,109.05,118.72,38.22,40.95,40.96,,,4.687
2020-01-22 02-21-14,11,16,414,,,,,,,,,1.937
2020-01-22 02-21-14,11,17,,6.17,6.93,6.73,,,,,,1.937
2020-01-22 02-21-14,11,18,,6.17,6.93,6.73,6.93,7.15,6.83,,,4.687
2020-01-22 02-21-14,11,19,,6.17,6.93,6.73,6.93,7.15,6.83,3.54,105.0896553245,4.687
2020-01-22 02-21-15,12,16,408,,,,,,,,,1.937
2020-01-22 02-21-15,12,17,,7.15,6.69,6.83,,,,,,1.937
2020-01-22 02-21-15,12,18,,7.15,6.69,6.83,6.43,6.57,6.87,,,4.687
2020-01-22 02-21-15,12,19,,7.15,6.69,6.83,6.43,6.57,6.87,3.47,104.47069602050001,4.687
2020-01-22 02-21-15,13,16,408,,,,,,,,,1.937
2020-01-22 02-21-15,13,17,,7.15,7.11,6.51,,,,,,1.937
2020-01-22 02-21-15,13,18,,7.15,7.11,6.51,6.97,6.87,6.97,,,4.687
2020-01-22 02-21-15,13,19,,7.15,7.11,6.51,6.97,6.87,6.97,3.11,101.7149731045,4.687
2020-01-22 02-21-16,15,16,409,,,,,,,,,1.937
2020-01-22 02-21-16,15,17,,6.83,7.15,7.27,,,,,,1.937
2020-01-22 02-21-16,15,18,,6.83,7.15,7.27,6.83,6.43,6.97,,,4.687
2020-01-22 02-21-16,15,19,,6.83,7.15,7.27,6.83,6.43,6.97,3.84,106.2196403125,4.687
2020-01-22 02-21-17,16,16,409,,,,,,,,,1.937
2020-01-22 02-21-17,16,17,,2.81,3.11,2.39,,,,,,1.937
2020-01-22 02-21-17,16,18,,2.81,3.11,2.39,1.97,3.03,2.51,,,4.687
2020-01-22 02-21-17,16,19,,2.81,3.11,2.39,1.97,3.03,2.51,2.5,105.6554200405,4.687
2020-01-22 02-21-17,17,16,408,,,,,,,,,1.937
2020-01-22 02-21-17,17,17,,2.81,3.25,2.77,,,,,,1.937
2020-01-22 02-21-17,17,18,,2.81,3.25,2.77,2.73,3.23,3.19,,,4.687
2020-01-22 02-21-17,17,19,,2.81,3.25,2.77,2.73,3.23,3.19,2.7,106.2196403125,4.687
2020-01-22 02-21-18,19,16,419,,,,,,,,,1.937
2020-01-22 02-21-18,19,17,,3.15,3.53,2.61,,,,,,1.937
2020-01-22 02-21-18,19,18,,3.15,3.53,2.61,2.85,2.77,3.41,,,4.687
2020-01-22 02-21-18,19,19,,3.15,3.53,2.61,2.85,2.77,3.41,2.42,-2.0462,4.687
2020-01-22 02-21-19,20,16,22525,,,,,,,,,1.937
2020-01-22 02-21-19,20,17,,2.59,2.73,2.99,,,,,,1.937
2020-01-22 02-21-19,20,18,,2.59,2.73,2.99,2.47,3.37,2.85,,,4.687
2020-01-22 02-21-19,20,19,,2.59,2.73,2.99,2.47,3.37,2.85,2.63,106.5778854445,4.687
2020-01-22 02-21-19,21,16,409,,,,,,,,,1.937
2020-01-22 02-21-19,21,17,,2.89,3.53,2.77,,,,,,1.937
2020-01-22 02-21-19,21,18,,2.89,3.53,2.77,3.11,2.59,1.83,,,4.687
2020-01-22 02-21-19,21,19,,2.89,3.53,2.77,3.11,2.59,1.83,2.38,99.5585912245,4.687
2020-01-22 02-21-20,22,16,408,,,,,,,,,1.937
2020-01-22 02-21-20,22,17,,2.47,3.03,2.81,,,,,,1.937
2020-01-22 02-21-20,22,18,,2.47,3.03,2.81,2.17,2.59,3.03,,,4.687
2020-01-22 02-21-20,22,19,,2.47,3.03,2.81,2.17,2.59,3.03,2.58,105.03814558450001,4.687
2020-01-22 02-21-20,23,16,419,,,,,,,,,1.937
2020-01-22 02-21-20,23,17,,3.45,3.59,3.03,,,,,,1.937
2020-01-22 02-21-20,23,18,,3.45,3.59,3.03,3.11,2.91,2.99,,,4.687
2020-01-22 02-21-20,23,19,,3.45,3.59,3.03,3.11,2.91,2.99,2.69,105.1926365125,4.687
2020-01-22 02-21-21,24,16,304,,,,,,,,,1.937
2020-01-22 02-21-21,24,17,,2.77,2.89,2.55,,,,,,1.937
2020-01-22 02-21-21,24,18,,2.77,2.89,2.55,2.55,2.69,2.69,,,4.687
2020-01-22 02-21-21,24,19,,2.77,2.89,2.55,2.55,2.69,2.69,2.37,106.2708564805,4.687
2020-01-22 02-21-21,25,16,409,,,,,,,,,1.937
2020-01-22 02-21-21,25,17,,2.61,2.81,2.99,,,,,,1.937
2020-01-22 02-21-21,25,18,,2.61,2.81,2.99,2.59,2.47,2.27,,,4.687
2020-01-22 02-21-21,25,19,,2.61,2.81,2.99,2.59,2.47,2.27,2.84,105.44986611250002,4.687
2020-01-22 02-22-14,10,16,20426,,,,,,,,,1.875
2020-01-22 02-22-14,10,17,,86.67,120.65,123.84,,,,,,1.875
2020-01-22 02-22-14,10,18,,86.67,120.65,123.84,38.22,40.95,40.96,,,4.625
2020-01-22 02-22-14,11,16,415,,,,,,,,,1.875
2020-01-22 02-22-14,11,17,,6.65,7.51,7.51,,,,,,1.875
2020-01-22 02-22-14,11,18,,6.65,7.51,7.51,7.33,7.33,7.29,,,4.625
2020-01-22 02-22-14,11,19,,6.65,7.51,7.51,7.33,7.33,7.29,3.5,105.115405408,4.625
2020-01-22 02-22-15,12,16,409,,,,,,,,,1.875
2020-01-22 02-22-15,12,17,,7.09,7.19,6.97,,,,,,1.875
2020-01-22 02-22-15,12,18,,7.09,7.19,6.97,7.09,7.15,7.15,,,4.625
2020-01-22 02-22-15,12,19,,7.09,7.19,6.97,7.09,7.15,7.15,3.5,104.47069602050001,4.625
2020-01-22 02-22-15,13,16,409,,,,,,,,,1.875
2020-01-22 02-22-15,13,17,,7.19,6.93,7.05,,,,,,1.875
2020-01-22 02-22-15,13,18,,7.19,6.93,7.05,6.79,7.11,7.29,,,4.625
2020-01-22 02-22-15,13,19,,7.19,6.93,7.05,6.79,7.11,7.29,3.08,101.66263370450001,4.625
2020-01-22 02-22-16,15,16,410,,,,,,,,,1.875
2020-01-22 02-22-17,15,17,,7.05,7.23,7.19,,,,,,1.875
2020-01-22 02-22-17,15,18,,7.05,7.23,7.19,7.27,7.01,7.15,,,4.625
2020-01-22 02-22-17,15,19,,7.05,7.23,7.19,7.27,7.01,7.15,3.78,106.2708564805,4.625
2020-01-22 02-22-17,16,16,410,,,,,,,,,1.875
2020-01-22 02-22-17,16,17,,2.73,3.33,2.01,,,,,,1.875
2020-01-22 02-22-17,16,18,,2.73,3.33,2.01,2.13,2.65,2.95,,,4.625
2020-01-22 02-22-17,16,19,,2.73,3.33,2.01,2.13,2.65,2.95,2.52,105.55266860450001,4.625
2020-01-22 02-22-18,17,16,409,,,,,,,,,1.875
2020-01-22 02-22-18,17,17,,2.91,3.45,2.89,,,,,,1.875
2020-01-22 02-22-18,17,18,,2.91,3.45,2.89,2.51,3.19,2.95,,,4.625
2020-01-22 02-22-18,17,19,,2.91,3.45,2.89,2.51,3.19,2.95,2.7,106.2196403125,4.625
2020-01-22 02-22-19,19,16,420,,,,,,,,,1.875
2020-01-22 02-22-19,19,17,,2.99,2.89,2.39,,,,,,1.875
2020-01-22 02-22-19,19,18,,2.99,2.89,2.39,2.17,2.99,3.07,,,4.625
2020-01-22 02-22-19,19,19,,2.99,2.89,2.39,2.17,2.99,3.07,2.36,-2.0462,4.625
2020-01-22 02-22-19,20,16,22526,,,,,,,,,1.875
2020-01-22 02-22-19,20,17,,2.69,2.99,3.49,,,,,,1.875
2020-01-22 02-22-19,20,18,,2.69,2.99,3.49,2.31,3.11,2.89,,,4.625
2020-01-22 02-22-19,20,19,,2.69,2.99,3.49,2.31,3.11,2.89,2.64,106.5778854445,4.625
2020-01-22 02-22-20,21,16,410,,,,,,,,,1.875
2020-01-22 02-22-20,21,17,,2.65,3.41,2.51,,,,,,1.875
2020-01-22 02-22-20,21,18,,2.65,3.41,2.51,2.77,2.77,1.85,,,4.625
2020-01-22 02-22-20,21,19,,2.65,3.41,2.51,2.77,2.77,1.85,2.34,99.5585912245,4.625
2020-01-22 02-22-20,22,16,409,,,,,,,,,1.875
2020-01-22 02-22-20,22,17,,2.35,2.77,2.51,,,,,,1.875
2020-01-22 02-22-20,22,18,,2.35,2.77,2.51,2.01,2.95,3.19,,,4.625
2020-01-22 02-22-20,22,19,,2.35,2.77,2.51,2.01,2.95,3.19,2.57,104.98662308050001,4.625
2020-01-22 02-22-21,23,16,420,,,,,,,,,1.875
2020-01-22 02-22-21,23,17,,3.45,3.67,3.07,,,,,,1.875
2020-01-22 02-22-21,23,18,,3.45,3.67,3.07,2.31,3.37,2.91,,,4.625
2020-01-22 02-22-21,23,19,,3.45,3.67,3.07,2.31,3.37,2.91,2.68,105.1926365125,4.625
2020-01-22 02-22-21,24,16,305,,,,,,,,,1.875
2020-01-22 02-22-21,24,17,,2.43,3.15,2.51,,,,,,1.875
2020-01-22 02-22-21,24,18,,2.43,3.15,2.51,2.55,2.81,2.73,,,4.625
2020-01-22 02-22-21,24,19,,2.43,3.15,2.51,2.55,2.81,2.73,2.36,106.2708564805,4.625
2020-01-22 02-22-22,25,16,410,,,,,,,,,1.875
2020-01-22 02-22-22,25,17,,2.61,2.61,3.23,,,,,,1.875
2020-01-22 02-22-22,25,18,,2.61,2.61,3.23,2.43,3.03,2.65,,,4.625
2020-01-22 02-22-22,25,19,,2.61,2.61,3.23,2.43,3.03,2.65,2.82,105.44986611250002,4.625
2020-01-22 02-23-14,10,16,20427,,,,,,,,,1.875
2020-01-22 02-23-14,10,17,,77.87,117.61,121.76,,,,,,1.875
2020-01-22 02-23-14,10,18,,77.87,117.61,121.76,38.21,40.95,40.96,,,4.625
2020-01-22 02-23-15,11,16,416,,,,,,,,,1.875
2020-01-22 02-23-15,11,17,,6.57,7.55,7.51,,,,,,1.875
2020-01-22 02-23-15,11,18,,6.57,7.55,7.51,7.01,7.51,7.33,,,4.625
2020-01-22 02-23-15,11,19,,6.57,7.55,7.51,7.01,7.51,7.33,3.55,105.0896553245,4.625
2020-01-22 02-23-15,12,16,410,,,,,,,,,1.875
2020-01-22 02-23-15,12,17,,7.15,7.05,7.15,,,,,,1.875
2020-01-22 02-23-15,12,18,,7.15,7.05,7.15,6.75,7.11,6.87,,,4.625
2020-01-22 02-23-15,12,19,,7.15,7.05,7.15,6.75,7.11,6.87,3.52,104.47069602050001,4.625
2020-01-22 02-23-16,13,16,410,,,,,,,,,1.875
2020-01-22 02-23-16,13,17,,7.01,6.91,7.11,,,,,,1.875
2020-01-22 02-23-16,13,18,,7.01,6.91,7.11,7.23,6.87,6.91,,,4.625
2020-01-22 02-23-16,13,19,,7.01,6.91,7.11,7.23,6.87,6.91,3.06,101.8196136125,4.625
2020-01-22 02-23-17,15,16,411,,,,,,,,,1.875
2020-01-22 02-23-17,15,17,,7.05,7.11,7.15,,,,,,1.875
2020-01-22 02-23-17,15,18,,7.05,7.11,7.15,6.97,7.01,7.33,,,4.625
2020-01-22 02-23-17,15,19,,7.05,7.11,7.15,6.97,7.01,7.33,3.78,106.2708564805,4.625
2020-01-22 02-23-17,16,16,411,,,,,,,,,1.875
2020-01-22 02-23-17,16,17,,2.65,3.19,2.43,,,,,,1.875
2020-01-22 02-23-17,16,18,,2.65,3.19,2.43,2.01,2.65,2.89,,,4.625
2020-01-22 02-23-17,16,19,,2.65,3.19,2.43,2.01,2.65,2.89,2.5,105.6554200405,4.625
2020-01-22 02-23-18,17,16,410,,,,,,,,,1.875
2020-01-22 02-23-18,17,17,,2.85,3.23,3.45,,,,,,1.875
2020-01-22 02-23-18,17,18,,2.85,3.23,3.45,2.65,3.25,2.89,,,4.625
2020-01-22 02-23-18,17,19,,2.85,3.23,3.45,2.65,3.25,2.89,2.67,106.2708564805,4.625
2020-01-22 02-23-19,19,16,421,,,,,,,,,1.875
2020-01-22 02-23-19,19,17,,3.49,2.09,2.81,,,,,,1.875
2020-01-22 02-23-19,19,18,,3.49,2.09,2.81,2.39,3.03,3.11,,,4.625
2020-01-22 02-23-19,19,19,,3.49,2.09,2.81,2.39,3.03,3.11,2.35,-2.0462,4.625
2020-01-22 02-23-19,20,16,22527,,,,,,,,,1.875
2020-01-22 02-23-19,20,17,,2.39,2.99,2.55,,,,,,1.875
2020-01-22 02-23-19,20,18,,2.39,2.99,2.55,2.51,3.11,2.73,,,4.625
2020-01-22 02-23-19,20,19,,2.39,2.99,2.55,2.51,3.11,2.73,2.62,106.60345045,4.625
2020-01-22 02-23-20,21,16,411,,,,,,,,,1.875
2020-01-22 02-23-20,21,17,,2.55,3.25,3.03,,,,,,1.875
2020-01-22 02-23-20,21,18,,2.55,3.25,3.03,2.99,2.81,1.75,,,4.625
2020-01-22 02-23-20,21,19,,2.55,3.25,3.03,2.99,2.81,1.75,2.33,99.5585912245,4.625
2020-01-22 02-23-20,22,16,410,,,,,,,,,1.875
2020-01-22 02-23-20,22,17,,2.59,2.89,2.77,,,,,,1.875
2020-01-22 02-23-20,22,18,,2.59,2.89,2.77,1.59,2.89,3.07,,,4.625
2020-01-22 02-23-20,22,19,,2.59,2.89,2.77,1.59,2.89,3.07,2.54,105.03814558450001,4.625
2020-01-22 02-23-21,23,16,421,,,,,,,,,1.875
2020-01-22 02-23-21,23,17,,3.53,3.67,3.25,,,,,,1.875
2020-01-22 02-23-21,23,18,,3.53,3.67,3.25,2.65,3.41,3.29,,,4.625
2020-01-22 02-23-21,23,19,,3.53,3.67,3.25,2.65,3.41,3.29,2.65,105.1926365125,4.625
2020-01-22 02-23-21,24,16,306,,,,,,,,,1.875
2020-01-22 02-23-21,24,17,,2.55,3.15,2.39,,,,,,1.875
2020-01-22 02-23-21,24,18,,2.55,3.15,2.39,2.55,2.47,2.61,,,4.625
2020-01-22 02-23-21,24,19,,2.55,3.15,2.39,2.55,2.47,2.61,2.32,106.2708564805,4.625
2020-01-22 02-23-22,25,16,411,,,,,,,,,1.875
2020-01-22 02-23-22,25,17,,2.59,2.47,3.03,,,,,,1.875
2020-01-22 02-23-22,25,18,,2.59,2.47,3.03,2.89,2.81,2.21,,,4.625
2020-01-22 02-23-22,25,19,,2.59,2.47,3.03,2.89,2.81,2.21,2.8,105.44986611250002,4.625
2020-01-22 02-24-14,10,16,20428,,,,,,,,,1.875
2020-01-22 02-24-14,10,17,,100.83,117.99,123.16,,,,,,1.875
2020-01-22 02-24-14,10,18,,100.83,117.99,123.16,38.21,40.95,40.96,,,4.562
2020-01-22 02-24-15,11,16,417,,,,,,,,,1.875
2020-01-22 02-24-15,11,17,,6.33,7.09,7.27,,,,,,1.875
2020-01-22 02-24-15,11,18,,6.33,7.09,7.27,6.97,7.41,6.93,,,4.562
2020-01-22 02-24-15,11,19,,6.33,7.09,7.27,6.97,7.41,6.93,3.56,105.03814558450001,4.562
2020-01-22 02-24-15,12,16,411,,,,,,,,,1.875
2020-01-22 02-24-15,12,17,,7.45,7.27,6.97,,,,,,1.875
2020-01-22 02-24-15,12,18,,7.45,7.27,6.97,7.15,6.83,7.11,,,4.562
2020-01-22 02-24-15,12,19,,7.45,7.27,6.97,7.15,6.83,7.11,3.56,104.49652268800001,4.562
2020-01-22 02-24-16,13,16,411,,,,,,,,,1.875
2020-01-22 02-24-16,13,17,,7.05,7.37,6.73,,,,,,1.875
2020-01-22 02-24-16,13,18,,7.05,7.37,6.73,6.83,6.93,7.11,,,4.562
2020-01-22 02-24-16,13,19,,7.05,7.37,6.73,6.83,6.93,7.11,3.02,101.76729974050001,4.562
2020-01-22 02-24-17,15,16,412,,,,,,,,,1.875
2020-01-22 02-24-17,15,17,,6.75,7.09,6.97,,,,,,1.875
2020-01-22 02-24-17,15,18,,6.75,7.09,6.97,6.97,6.97,6.65,,,4.562
2020-01-22 02-24-17,15,19,,6.75,7.09,6.97,6.97,6.97,6.65,3.76,106.1684113805,4.562
2020-01-22 02-24-17,16,16,412,,,,,,,,,1.875
2020-01-22 02-24-17,16,17,,2.95,3.03,2.25,,,,,,1.875
2020-01-22 02-24-17,16,18,,2.95,3.03,2.25,2.13,3.19,2.47,,,4.562
2020-01-22 02-24-17,16,19,,2.95,3.03,2.25,2.13,3.19,2.47,2.48,105.6554200405,4.562
2020-01-22 02-24-18,17,16,411,,,,,,,,,1.875
2020-01-22 02-24-18,17,17,,2.89,3.71,2.95,,,,,,1.875
2020-01-22 02-24-18,17,18,,2.89,3.71,2.95,2.55,3.03,2.99,,,4.562
2020-01-22 02-24-18,17,19,,2.89,3.71,2.95,2.55,3.03,2.99,2.66,106.2708564805,4.562
2020-01-22 02-24-19,19,16,422,,,,,,,,,1.875
2020-01-22 02-24-19,19,17,,3.19,3.29,2.61,,,,,,1.875
2020-01-22 02-24-19,19,18,,3.19,3.29,2.61,2.47,2.91,2.91,,,4.562
2020-01-22 02-24-19,19,19,,3.19,3.29,2.61,2.47,2.91,2.91,2.32,-2.0462,4.562
2020-01-22 02-24-19,20,16,22528,,,,,,,,,1.875
2020-01-22 02-24-19,20,17,,2.55,3.37,2.95,,,,,,1.875
2020-01-22 02-24-19,20,18,,2.55,3.37,2.95,2.39,3.29,3.07,,,4.562
2020-01-22 02-24-19,20,19,,2.55,3.37,2.95,2.39,3.29,3.07,2.6,106.62901226450002,4.562
2020-01-22 02-24-20,21,16,412,,,,,,,,,1.875
2020-01-22 02-24-20,21,17,,2.47,3.25,3.07,,,,,,1.875
2020-01-22 02-24-20,21,18,,2.47,3.25,3.07,2.51,2.69,2.25,,,4.562
2020-01-22 02-24-20,21,19,,2.47,3.25,3.07,2.51,2.69,2.25,2.36,99.61144118450001,4.562
2020-01-22 02-24-20,22,16,411,,,,,,,,,1.875
2020-01-22 02-24-20,22,17,,2.27,2.89,2.01,,,,,,1.875
2020-01-22 02-24-20,22,18,,2.27,2.89,2.01,1.85,2.65,2.77,,,4.562
2020-01-22 02-24-20,22,19,,2.27,2.89,2.01,1.85,2.65,2.77,2.54,105.03814558450001,4.562
2020-01-22 02-24-21,23,16,422,,,,,,,,,1.875
2020-01-22 02-24-21,23,17,,3.19,3.53,2.89,,,,,,1.875
2020-01-22 02-24-21,23,18,,3.19,3.53,2.89,2.61,3.03,2.91,,,4.562
2020-01-22 02-24-21,23,19,,3.19,3.53,2.89,2.61,3.03,2.91,2.66,105.1926365125,4.562
2020-01-22 02-24-21,24,16,307,,,,,,,,,1.875
2020-01-22 02-24-21,24,17,,2.51,3.33,2.77,,,,,,1.875
2020-01-22 02-24-21,24,18,,2.51,3.33,2.77,2.59,2.51,2.77,,,4.562
2020-01-22 02-24-21,24,19,,2.51,3.33,2.77,2.59,2.51,2.77,2.32,106.2708564805,4.562
2020-01-22 02-24-22,25,16,412,,,,,,,,,1.875
2020-01-22 02-24-22,25,17,,2.55,2.91,3.15,,,,,,1.875
2020-01-22 02-24-22,25,18,,2.55,2.91,3.15,2.25,3.15,2.39,,,4.562
2020-01-22 02-24-22,25,19,,2.55,2.91,3.15,2.25,3.15,2.39,2.78,105.44986611250002,4.562
2020-01-22 02-25-14,10,16,20429,,,,,,,,,1.812
2020-01-22 02-25-14,10,17,,71.15,114.85,120.6,,,,,,1.812
2020-01-22 02-25-14,10,18,,71.15,114.85,120.6,38.2,40.95,81.92,,,4.562
2020-01-22 02-25-15,11,16,418,,,,,,,,,1.812
2020-01-22 02-25-15,11,17,,6.83,7.05,7.05,,,,,,1.812
2020-01-22 02-25-15,11,18,,6.83,7.05,7.05,6.91,7.29,6.91,,,4.562
2020-01-22 02-25-15,11,19,,6.83,7.05,7.05,6.91,7.29,6.91,3.54,105.0896553245,4.562
2020-01-22 02-25-15,12,16,412,,,,,,,,,1.812
2020-01-22 02-25-15,12,17,,6.93,7.15,6.87,,,,,,1.812
2020-01-22 02-25-15,12,18,,6.93,7.15,6.87,6.91,7.09,7.15,,,4.562
2020-01-22 02-25-15,12,19,,6.93,7.15,6.87,6.91,7.09,7.15,3.55,104.52234616450001,4.562
2020-01-22 02-25-16,13,16,412,,,,,,,,,1.812
2020-01-22 02-25-16,13,17,,6.75,6.91,6.79,,,,,,1.812
2020-01-22 02-25-16,13,18,,6.75,6.91,6.79,7.09,6.69,6.75,,,4.562
2020-01-22 02-25-16,13,19,,6.75,6.91,6.79,7.09,6.69,6.75,3.03,101.845765762,4.562
2020-01-22 02-25-17,15,16,413,,,,,,,,,1.812
2020-01-22 02-25-17,15,17,,6.79,7.37,6.87,,,,,,1.812
2020-01-22 02-25-17,15,18,,6.79,7.37,6.87,6.87,6.91,6.69,,,4.562
2020-01-22 02-25-17,15,19,,6.79,7.37,6.87,6.87,6.91,6.69,3.74,106.2708564805,4.562
2020-01-22 02-25-17,16,16,413,,,,,,,,,1.812
2020-01-22 02-25-17,16,17,,2.99,3.19,2.27,,,,,,1.812
2020-01-22 02-25-17,16,18,,2.99,3.19,2.27,2.01,2.59,2.73,,,4.562
2020-01-22 02-25-17,16,19,,2.99,3.19,2.27,2.01,2.59,2.73,2.44,105.6554200405,4.562
2020-01-22 02-25-18,17,16,412,,,,,,,,,1.812
2020-01-22 02-25-18,17,17,,2.65,3.45,3.03,,,,,,1.812
2020-01-22 02-25-18,17,18,,2.65,3.45,3.03,2.89,3.37,3.03,,,4.562
2020-01-22 02-25-18,17,19,,2.65,3.45,3.03,2.89,3.37,3.03,2.68,106.2708564805,4.562
2020-01-22 02-25-19,19,16,423,,,,,,,,,1.812
2020-01-22 02-25-19,19,17,,3.19,3.23,2.77,,,,,,1.812
2020-01-22 02-25-19,19,18,,3.19,3.23,2.77,2.13,2.89,2.95,,,4.562
2020-01-22 02-25-19,19,19,,3.19,3.23,2.77,2.13,2.89,2.95,2.32,-2.0462,4.562
2020-01-22 02-25-19,20,16,22529,,,,,,,,,1.812
2020-01-22 02-25-20,20,17,,2.69,3.45,2.59,,,,,,1.812
2020-01-22 02-25-20,20,18,,2.69,3.45,2.59,2.39,3.41,2.61,,,4.562
2020-01-22 02-25-20,20,19,,2.69,3.45,2.59,2.39,3.41,2.61,2.58,106.62901226450002,4.562
2020-01-22 02-25-20,21,16,414,,,,,,,,,1.812
2020-01-22 02-25-20,21,17,,2.55,3.19,3.15,,,,,,1.812
2020-01-22 02-25-20,21,18,,2.55,3.19,3.15,2.91,2.25,2.43,,,4.562
2020-01-22 02-25-20,21,19,,2.55,3.19,3.15,2.91,2.25,2.43,2.34,99.5585912245,4.562
2020-01-22 02-25-20,21,16,414,,,,,,,,,1.812
2020-01-22 02-25-20,21,17,,2.55,3.19,3.15,,,,,,1.812
2020-01-22 02-25-20,21,18,,2.55,3.19,3.15,2.91,2.25,2.43,,,4.562
2020-01-22 02-25-20,21,19,,2.55,3.19,3.15,2.91,2.25,2.43,2.34,99.5585912245,4.562
2020-01-22 02-25-21,22,16,412,,,,,,,,,1.812
2020-01-22 02-25-21,22,17,,2.65,2.43,2.43,,,,,,1.812
2020-01-22 02-25-21,22,18,,2.65,2.43,2.43,2.31,2.43,2.73,,,4.562
2020-01-22 02-25-21,22,19,,2.65,2.43,2.43,2.31,2.43,2.73,2.54,105.03814558450001,4.562
2020-01-22 02-25-21,23,16,423,,,,,,,,,1.812
2020-01-22 02-25-21,23,17,,3.45,3.71,2.81,,,,,,1.812
2020-01-22 02-25-21,23,18,,3.45,3.71,2.81,2.95,3.55,3.07,,,4.562
2020-01-22 02-25-21,23,19,,3.45,3.71,2.81,2.95,3.55,3.07,2.64,105.24410796050002,4.562
2020-01-22 02-25-22,24,16,308,,,,,,,,,1.812
2020-01-22 02-25-22,24,17,,2.35,2.91,2.55,,,,,,1.812
2020-01-22 02-25-22,24,18,,2.35,2.91,2.55,2.69,3.11,2.61,,,4.562
2020-01-22 02-25-22,24,19,,2.35,2.91,2.55,2.69,3.11,2.61,2.34,106.2708564805,4.562
2020-01-22 02-25-22,25,16,413,,,,,,,,,1.812
2020-01-22 02-25-22,25,17,,2.65,2.43,3.41,,,,,,1.812
2020-01-22 02-25-22,25,18,,2.65,2.43,3.41,2.51,3.03,2.25,,,4.562
2020-01-22 02-25-22,25,19,,2.65,2.43,3.41,2.51,3.03,2.25,2.78,105.44986611250002,4.562
2020-01-22 02-26-15,10,16,20430,,,,,,,,,1.812
2020-01-22 02-26-15,10,17,,67.86,112.87,120.6,,,,,,1.812
2020-01-22 02-26-15,10,18,,67.86,112.87,120.6,38.22,40.95,81.92,,,4.5
2020-01-22 02-26-15,11,16,419,,,,,,,,,1.812
2020-01-22 02-26-15,11,17,,6.33,6.79,6.79,,,,,,1.812
2020-01-22 02-26-15,11,18,,6.33,6.79,6.79,6.79,7.11,6.79,,,4.5
2020-01-22 02-26-15,11,19,,6.33,6.79,6.79,6.79,7.11,6.79,3.53,105.0896553245,4.5
2020-01-22 02-26-16,12,16,413,,,,,,,,,1.812
2020-01-22 02-26-16,12,17,,6.73,6.83,6.87,,,,,,1.812
2020-01-22 02-26-16,12,18,,6.73,6.83,6.87,6.75,6.83,6.61,,,4.5
2020-01-22 02-26-16,12,19,,6.73,6.83,6.87,6.75,6.83,6.61,3.54,104.49652268800001,4.5
2020-01-22 02-26-16,13,16,413,,,,,,,,,1.812
2020-01-22 02-26-16,13,17,,6.97,7.01,6.61,,,,,,1.812
2020-01-22 02-26-16,13,18,,6.97,7.01,6.61,6.83,6.35,6.75,,,4.5
2020-01-22 02-26-16,13,19,,6.97,7.01,6.61,6.83,6.35,6.75,3.02,101.87191472050002,4.5
2020-01-22 02-26-17,15,16,414,,,,,,,,,1.812
2020-01-22 02-26-17,15,17,,6.73,7.05,6.91,,,,,,1.812
2020-01-22 02-26-17,15,18,,6.73,7.05,6.91,6.69,6.47,7.09,,,4.5
2020-01-22 02-26-17,15,19,,6.73,7.05,6.91,6.69,6.47,7.09,3.74,106.2708564805,4.5
2020-01-22 02-26-18,16,16,414,,,,,,,,,1.812
2020-01-22 02-26-18,16,17,,3.37,3.37,2.17,,,,,,1.812
